Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-04-23,7.256091594696045,7.3300110128237455,7.256091594696045,7.322019923574386,4145695,-0.010624144860528872,-0.010680984024332024,7.3493915557861325,7.338004064559937,7.2043497323989865,7.293945084176532,7.196403233607896,0.09754185056863651,0.10047016069231667,-0.002928310123680153,61.84657534069001,7.2043497323989865,7.523741968705359,6.884957496092614,0.08866649959260584,0.13649346147653585,5503282.2,0.7533131773616842,0.0,0.014898504285374864
2002-04-24,7.204150676727295,7.322021969072733,7.203151152478812,7.262087365596652,2914365,-0.007158250042862857,-0.00718399323908874,7.310834312438965,7.326716613769531,7.209044718742371,7.280130559953573,7.1969771182834075,0.08315344167016558,0.09700681688788645,-0.01385337521772087,56.08017067529149,7.209044718742371,7.52535860472913,6.892730832755612,0.08775472987825775,0.13563725244644395,5339471.9,0.5458152144222352,0.008408490772067692,0.014782018833149198
2002-04-25,7.26308536529541,7.329013709045572,7.1162460198859,7.192162802242186,5210983,0.008180657403307867,0.008147377204936317,7.302243423461914,7.333708906173706,7.2180848836898805,7.277508222313856,7.201874025469482,0.07563419684437456,0.09273229287918408,-0.017098096034809523,56.174209151565,7.2180848836898805,7.529440454165606,6.906729313214155,0.08627096397252684,0.14327181340842834,5295075.0,0.9841188274009339,0.6901392739097769,0.014827712019139608
2002-04-26,7.249100685119629,7.329013291926337,7.2131393600697935,7.252097556697958,3940374,-0.0019254462081091939,-0.0019273022625306594,7.261287498474121,7.3320104598999025,7.225826406478882,7.273137831976283,7.205372296554677,0.06776553542160535,0.08773894138766834,-0.019973405966062993,56.456096638897186,7.225826406478882,7.531873933341641,6.919778879616123,0.08470934939382109,0.14512697484851073,5227051.3,0.753842611033873,0.3103486812794969,0.014845569544616006
2002-04-29,7.069301605224609,7.239115936976506,7.052319321631265,7.239115936976506,4668222,-0.02480294973197117,-0.02511572556531346,7.208345985412597,7.305739688873291,7.222330522537232,7.241778412476025,7.195292986085784,0.046485426390241,0.07948823838818288,-0.033002811997941875,47.63821578854929,7.222330522537232,7.5340875017719116,6.910573543302552,0.08633140736548804,0.15247622079955983,5309626.0,0.8791997779127946,0.09091322480776633,0.015874101942711754
2002-04-30,7.150207042694092,7.199153667667376,7.077286583731644,7.077286583731644,5243715,0.011444615322352192,0.011379621131350657,7.187169075012207,7.26828031539917,7.227874493598938,7.227690509432651,7.191953286575288,0.035737222857362916,0.07073803528201889,-0.03500081242465597,44.06533772356151,7.227874493598938,7.529714810121156,6.926034177076719,0.08352118365904962,0.14605426636449653,5371192.5,0.9762664436249492,0.5983605303733825,0.015743932430728965
2002-05-01,7.152206897735596,7.188168228274504,7.04032934451843,7.137223671447053,6181644,0.00027969190676047084,0.000279652800270793,7.176780319213867,7.243807315826416,7.24011116027832,7.216077646094642,7.1890091096242,0.02706853647044216,0.06200413551970354,-0.03493559904926138,48.40465249322967,7.24011116027832,7.50481957919434,6.9754027413623,0.07312274992911685,0.14327161861394316,5309387.95,1.1642856122427445,0.7567531816205102,0.015055190932387772
2002-05-02,7.182172775268555,7.227124144273837,7.13222718767047,7.1522051959317,3427370,0.004189738630526296,0.004180986114283928,7.160597801208496,7.231420612335205,7.247503018379211,7.210861512121398,7.188502714486745,0.022358797634653094,0.054075067942693456,-0.03171627030804036,46.618172090661744,7.247503018379211,7.4957624700329415,6.999243566725481,0.06850896123096743,0.14327165543061607,5261747.6,0.6513748397965726,0.5263138473839545,0.014562324958066548
2002-05-03,7.213138103485107,7.2471009412877425,7.132226553581043,7.132226553581043,5436538,0.004311415108695371,0.004302147586450774,7.153405284881591,7.207346391677857,7.2536462306976315,7.211211756946584,7.190327558116254,0.020884198830330547,0.047436894120220875,-0.026552695289890328,45.07035624833646,7.2536462306976315,7.491381485889657,7.015910975505606,0.0655491728245371,0.14298653612383003,5300103.9,1.0257417783828728,0.7043479793526309,0.014495302822463281
2002-05-06,7.003371238708496,7.232121751569074,6.989386399594857,7.232121751569074,5266925,-0.029081221205963015,-0.02951246115745093,7.140219211578369,7.174282598495483,7.250349712371826,7.179236292602263,7.176478941863827,0.0027573507384355267,0.03850098544386381,-0.03574363470542828,28.676305697657142,7.250349712371826,7.500359411101047,7.000340013642606,0.06896486615055546,0.1456263536159342,5391129.45,0.9769613304314182,0.057613521985001366,0.015968911848198066
2002-05-07,6.965411186218262,7.052315942700235,6.932447293520093,7.003369865815469,5898956,-0.0054202542170582735,-0.005434997092501668,7.103260040283203,7.145214557647705,7.2416093111038204,7.146340122389339,7.160844293297489,-0.014504170908150371,0.027899954173460972,-0.042404125081611344,30.9522817271138,7.2416093111038204,7.518597389556664,6.964621232650977,0.07649903952374999,0.143771152739876,5328402.45,1.107077788390402,0.2750000953012188,0.01581337578174967
2002-05-08,7.232118606567383,7.264084101196504,7.092270843191292,7.092270843191292,4568239,0.03829026215664455,0.03757538164190127,7.119242382049561,7.148011350631714,7.237363982200622,7.159536812262884,7.166123872058222,-0.006587059795338135,0.02100255137970115,-0.027589611175039285,47.1754739367579,7.237363982200622,7.512078548812471,6.962649415588774,0.07591564201758376,0.15554417881215496,5223926.85,0.8744837229104769,0.8139520596968591,0.017206680852145682
2002-05-09,7.049318790435791,7.232119464797223,7.044324004136942,7.232119464797223,5151470,-0.025276108713924272,-0.025601036514241258,7.092671585083008,7.126634693145752,7.230171799659729,7.142580193520254,7.157471643789894,-0.014891450269640671,0.013823751049832786,-0.028715201319473457,34.943956887565605,7.230171799659729,7.517022617442019,6.943320981877439,0.07934827158485781,0.1567570004498606,5194705.85,0.9916769397058354,0.026596947632909502,0.017721181826248364
2002-05-10,6.981391429901123,7.099262698504056,6.952423374773965,7.067297772070466,4208779,-0.0096360176854009,-0.009682744519839402,7.046322250366211,7.099863767623901,7.2159371137619015,7.117781922194234,7.144428664983319,-0.026646742789084854,0.0057296522820492555,-0.03237639507113411,36.34931177359468,7.2159371137619015,7.522838602685764,6.909035624838039,0.08506212958495822,0.15754181199761158,5178012.35,0.8128174897072233,0.1972772171549402,0.017626616966612406
2002-05-13,6.930449485778809,6.966410821058687,6.8934897599671965,6.895487674921103,5876936,-0.007296818210784095,-0.007323570204515883,7.031737899780273,7.085978555679321,7.195859122276306,7.088961547361092,7.128578355412614,-0.039616808051522234,-0.003339639784665045,-0.03627716826685719,37.124692267172236,7.195859122276306,7.522682236648534,6.869036007904078,0.09083644046350993,0.15825496157602195,5162895.95,1.1383022352019316,0.5068456244319389,0.01747213650581786
2002-05-14,7.113248348236084,7.1262336571308715,7.0393289217463755,7.061304844876823,5169324,0.02637619144795389,0.026034337877177356,7.061305332183838,7.082282686233521,7.175281500816345,7.092697978264937,7.127442799325464,-0.03474482106052701,-0.00962067603983744,-0.02512414502068957,46.74291966542809,7.175281500816345,7.464569760191194,6.885993241441496,0.08063467874868348,0.16374877263017495,5071364.55,1.0193161917338402,0.8505798637653664,0.017479272347293594
2002-05-15,7.165191173553467,7.2221294617163725,7.063302649634354,7.097265490940725,3539255,0.007302265121990725,0.007275732670403808,7.047919845581054,7.083581113815308,7.163694214820862,7.103850777540095,7.130238975194205,-0.026388197654109824,-0.012974180362691918,-0.013414017291417906,46.47473421289687,7.163694214820862,7.433509730151601,6.893878699490123,0.07532859645866011,0.15989585283891403,5007566.35,0.7067814488369186,0.6415070363020768,0.01727407258882555
2002-05-16,7.189166069030762,7.272076120677255,7.1641938381440475,7.217136305614321,3521401,0.0033460231411250874,0.0033404376616557123,7.075889301300049,7.0842804431915285,7.157850527763367,7.116976207000198,7.134603945108023,-0.017627738107825586,-0.013904891911718653,-0.003722846196106933,47.85711411789657,7.157850527763367,7.419628067613603,6.896072987913131,0.07314417612797912,0.15932502074439,4816171.65,0.7311618554957442,0.23147664274030347,0.017110716952907997
2002-05-17,7.220132350921631,7.240110361690859,7.198156425686463,7.212141260002955,3623764,0.004307353814549497,0.004298103718884947,7.12363748550415,7.08497986793518,7.146163129806519,7.13284638298811,7.140939382575698,-0.008092999587587357,-0.012742513446892393,0.004649513859305036,56.03505085953899,7.146163129806519,7.3704838681433085,6.921842391469729,0.06278074940695148,0.14890808711379958,4745499.65,0.7636211710604593,0.5238106859570529,0.01644431589059707
2002-05-20,7.078286170959473,7.2471019944310395,7.072292994921006,7.2471019944310395,3463078,-0.019645925180866275,-0.019841471735098763,7.153204822540284,7.092471361160278,7.133376979827881,7.124452504214474,7.136298403937459,-0.011845899722984221,-0.012563190702110759,0.0007172909791265374,47.25610898648002,7.133376979827881,7.341157457978968,6.925596501676795,0.058255852379219084,0.1521192969043186,4572851.65,0.7573125622826622,0.03428413704342063,0.016629344145779865
2002-05-21,6.917463779449463,7.131231046823481,6.905477423315089,7.1032619376012205,3385115,-0.022720526922156092,-0.02298261556421676,7.114047908782959,7.087676620483398,7.116445589065552,7.092608085019857,7.120088431753162,-0.027480346733304906,-0.01554662190834959,-0.011933724824955316,42.012204342913215,7.116445589065552,7.336921938082746,6.895969240048357,0.0619624913189689,0.15768463545805553,4534822.65,0.7464713090819549,0.05309485366014393,0.017183953958954733
2002-05-22,6.943434238433838,6.9724028666705955,6.871513280389563,6.9224572687148775,4159383,0.0037543324854882876,0.00374730256888485,7.069696521759033,7.058808183670044,7.103409767150879,7.069658262468162,7.107002935951731,-0.03734467348356851,-0.01990623222339338,-0.017438441260175134,41.85409939713265,7.103409767150879,7.332705595031579,6.874113939270178,0.06455936948507736,0.1581126804350316,4597073.55,0.9047893088419262,0.7128679338148578,0.01719304245277322
2002-05-23,7.082282066345215,7.147211447886453,6.927450507819577,6.992380456305861,5127664,0.01999699617558348,0.019799682365944864,7.048319721221924,7.062104511260986,7.094369602203369,7.071600386141555,7.105171760425323,-0.033571374283767774,-0.022639260635468263,-0.010932113648299512,45.84128050220147,7.094369602203369,7.311069409455396,6.877669794951343,0.06109064494884047,0.16560457703218706,4592907.6,1.1164309075148824,0.704545363853409,0.01774466750831854
2002-05-24,7.132228851318359,7.132228851318359,6.995378499001007,7.0822832520700745,2968522,0.007052357489472305,0.007027605919537466,7.03073902130127,7.07718825340271,7.088526010513306,7.080927842322602,7.107175989380362,-0.026248147057760463,-0.023361037919926705,-0.002887109137833757,54.5582556795602,7.088526010513306,7.293651386369593,6.8834006346570185,0.05787532571709738,0.15804136277098246,4544315.0,0.6532386069187546,0.9999999269274862,0.01783628189402813
2002-05-28,6.949427127838135,7.123237741997106,6.931447032274135,7.122238784805211,3477361,-0.02563037828580539,-0.025964558914187204,7.004967212677002,7.079086017608643,7.082532286643982,7.060696963171146,7.095490888525382,-0.03479392535423642,-0.025647615406788653,-0.009146309947447768,49.48712982113422,7.082532286643982,7.296823490890231,6.8682410823977325,0.060512595092676986,0.16382087490413122,4484771.95,0.775370752129325,0.0937485170813842,0.01789608492560229
2002-05-29,6.8805036544799805,6.982393345177336,6.845541844766743,6.9634137206817375,4343279,-0.009917864032570334,-0.009967373671292119,6.997575187683106,7.055811548233033,7.069047117233277,7.032974915680197,7.079565908225723,-0.0465909925455259,-0.029836290834536105,-0.016754701710989795,37.0778333645264,7.069047117233277,7.298793943915041,6.839300290551512,0.06500079087651744,0.1522622024350134,4439750.15,0.9782710407701658,0.2554725892928953,0.01776997344908754
2002-05-30,6.778613090515137,6.8725105269100935,6.723672715129979,6.8715121367066665,6188191,-0.014808590923209741,-0.014919332752670864,6.964610958099366,7.017153739929199,7.050367426872254,6.993842327193264,7.0572731069138275,-0.0634307797205631,-0.03655518861174151,-0.026875591108821595,39.422266061838954,7.050367426872254,7.310399764497673,6.790335089246835,0.07376419465298048,0.1500504509128506,4440077.5,1.3937123845248196,0.3691291281212376,0.017997163636155642
2002-05-31,6.954422950744629,6.98738741178962,6.832555814677877,6.832555814677877,5997748,0.025935963283623797,0.025605330847162898,6.939039134979248,6.993679428100586,7.038979935646057,6.987777807739628,7.04965457682722,-0.061876769087591654,-0.04161950470691154,-0.020257264380680116,49.02815175795984,7.038979935646057,7.294619102568154,6.78334076872396,0.07263528785684306,0.15447437930887867,4568596.4,1.3128207166647505,0.7870946917111011,0.019050305431421673
2002-06-03,6.836552143096924,6.977398346571494,6.831557922566362,6.955422982513699,3048270,-0.01694904213944659,-0.0170943210528814,6.879903793334961,6.955321407318115,7.020150637626648,6.9645123208715205,7.033869211365717,-0.06935689049419658,-0.04716698186436855,-0.022189908629828024,46.771984754723164,7.020150637626648,7.277249499177136,6.763051776076159,0.07324596716557297,0.1586128617425362,4449183.0,0.6851302812224177,0.0342444162665205,0.01930408157904605
2002-06-04,6.829555988311768,6.890489529988566,6.78260727755267,6.83654868724309,5397854,-0.0010233454874210013,-0.001023869462916788,6.855929565429688,6.930448389053344,7.011459875106811,6.943749808170019,7.0187348985469065,-0.07498509037688716,-0.052730603566872286,-0.02225448681001488,38.90622202995406,7.011459875106811,7.282329178201799,6.740590572011824,0.07726473742128095,0.15233415324852423,4455729.45,1.2114411479808316,0.43518470691133976,0.018262154774475653
2002-06-05,6.910470485687256,6.943434376895127,6.7896023176465885,6.804586110721126,3031606,0.011847695152359394,0.011778060677878838,6.861922931671143,6.929749059677124,7.008712840080261,6.9386299124034405,7.010715312409155,-0.07208540000571428,-0.056601562854640686,-0.015483837151073598,40.25985723860933,7.008712840080261,7.2826455259931056,6.734780154167417,0.07816918517372361,0.15197738518898993,4312361.95,0.7030036057154246,0.7857150243840677,0.018454246523083275
2002-06-06,6.862523078918457,6.932447260445583,6.796594726891498,6.910470765139823,3358930,-0.006938370819773554,-0.006962553237225902,6.878704929351807,6.921657943725586,6.990233063697815,6.926921168790366,6.999738109928362,-0.07281694113799642,-0.05984463851131183,-0.012972302626684584,37.73452339002862,6.990233063697815,7.250219731380364,6.730246396015266,0.0743856936709966,0.15397526026190977,4251896.5,0.7899839518671257,0.48529346821329056,0.016106724300866394
2002-06-07,6.948429584503174,6.948429584503173,6.7626320131806805,6.862523217135473,6028100,0.012518210080578074,0.012440505101592687,6.877506256103516,6.908272695541382,6.985188603401184,6.930230155823106,6.995937478415385,-0.06570732259227885,-0.06101717532750524,-0.0046901472647736114,40.20180968397594,6.985188603401184,7.244261666127816,6.726115540674552,0.07417782895668287,0.1636076373092237,4295728.0,1.4032778611681187,0.9999999461779909,0.015499052283039246
2002-06-10,6.638769149780273,6.816575120439445,6.609801076625636,6.71768340828972,18696692,-0.04456552821856674,-0.04558909768342426,6.837949657440186,6.858926725387573,6.968057489395141,6.885390001047286,6.969480565183155,-0.08409056413586935,-0.06563185308917807,-0.01845871104669128,35.861336069028866,6.968057489395141,7.269959203681799,6.666155775108484,0.08665304921669462,0.17530903076404547,5020123.65,3.7243489012466853,0.1400953002581367,0.01828726048509531
2002-06-11,6.581829071044922,6.70569354867862,6.571840064277948,6.662741216442244,8706793,-0.008576902954553933,-0.008613896263930979,6.788404273986816,6.822166919708252,6.950626468658447,6.838688319508461,6.940765639691435,-0.10207732018297389,-0.07292094650793723,-0.02915637367503665,38.42979322860248,6.950626468658447,7.29843715028391,6.602815787032984,0.10008038360104661,0.16874473511349405,5161616.5,1.6868345410783618,0.07462641757467289,0.018307703083003054
2002-06-12,6.437985420227051,6.606801263188051,6.344087404593718,6.532881826194522,14994371,-0.021854662171443273,-0.02209701280161053,6.693907260894775,6.777915096282959,6.916863322257996,6.777041719619013,6.90352266047185,-0.12648094085283734,-0.08363294537691726,-0.04284799547592008,33.88545264875282,6.916863322257996,7.324210129477842,6.5095165150381495,0.11778367975236166,0.18030361170730128,5652868.85,2.6525241249847857,0.357415526388996,0.01747289077821434
2002-06-13,6.301132678985596,6.457962137040094,6.299134764827705,6.4379841293511735,12702514,-0.02125707535955068,-0.021486260678528643,6.5816291809082035,6.730167055130005,6.873660397529602,6.703824944136948,6.858901180361758,-0.1550762362248097,-0.09792160354649576,-0.057154632678313944,25.063938852507277,6.873660397529602,7.347902596512543,6.399418198546662,0.13798825416320643,0.17595121400340938,6111031.8,2.0786201767105843,0.012579154362811876,0.017595898640700786
2002-06-14,6.2352070808410645,6.278160553237227,6.121331026407886,6.278160553237227,13329189,-0.010462499601761155,-0.010517616326928911,6.438984680175781,6.658245468139649,6.8259624481201175,6.631729888245274,6.812701617434299,-0.18097172918902515,-0.11453162867500166,-0.06644010051402349,21.654201909478047,6.8259624481201175,7.3552875043430355,6.2966373918972,0.15509169886180518,0.17901916402200632,6601421.2,2.01913930291253,0.7261135672236027,0.017469743077176185
2002-06-17,6.494923114776611,6.510905297266621,6.254185183756553,6.254185183756553,8237233,0.04165315290547067,0.040809021225354146,6.4102154731750485,6.624082565307617,6.789701986312866,6.6106826923270186,6.789162469089285,-0.17847977676226634,-0.1273212582924546,-0.05115851846981173,36.303501274575446,6.789701986312866,7.304493620824924,6.274910351800808,0.1516389483808889,0.18437033526353006,6832094.65,1.2056672838980649,0.9377446836987708,0.020473625247928787
2002-06-18,6.640762805938721,6.672728298707966,6.467951167792163,6.4829349570936845,6983288,0.02245441379133628,0.022206024851806627,6.422002220153809,6.605203247070312,6.767825818061828,6.615310402113434,6.778169901448502,-0.1628594993350676,-0.13442890650097722,-0.028430592834090385,43.09547515102742,6.767825818061828,7.267958482809788,6.267693153313869,0.14779714436893937,0.18922216601390224,7008105.15,0.9964587931446776,0.8439010202687203,0.021053240109699403
2002-06-19,6.500917911529541,6.736661681874201,6.494924733338539,6.544870341692955,7737917,-0.021058558857744325,-0.021283453212773133,6.4345887184143065,6.564247989654541,6.746998524665832,6.5977115574082195,6.75763271701006,-0.15992115960184083,-0.13952735712114994,-0.020393802480690892,42.17349269222799,6.746998524665832,7.25551608721089,6.238480962120774,0.1507388983963781,0.19528688095573513,7225745.25,1.0708815121872723,0.02479214691582839,0.020974331729763897
2002-06-20,6.383046627044678,6.551863093980892,6.380049754194528,6.502916438542976,4631919,-0.01813148329035441,-0.018297872963221773,6.450971508026123,6.516300344467163,6.718979144096375,6.5646861835061365,6.729885599234847,-0.16519941572871044,-0.14466176884266205,-0.020537646886048394,33.3527647378358,6.718979144096375,7.243428792398129,6.194529495794621,0.15610991999061685,0.19264681084944094,7249372.05,0.6389407203897061,0.017442607654622258,0.021179272955343775
2002-06-21,6.442978382110596,6.442978382110596,6.298135841287143,6.298135841287143,7317158,0.00938920840903612,0.00934540377220085,6.4925257682800295,6.465755224227905,6.687013959884643,6.545961906368361,6.708633212781199,-0.16267130641283778,-0.1482636763566972,-0.014407630056140569,38.13243390756174,6.687013959884643,7.195929681764136,6.17809823800515,0.15221015685999026,0.19257553347932094,7358846.75,0.9943348799864599,0.9999999309595148,0.020673859735906554
2002-06-24,6.41800594329834,6.441979780754549,6.2451937284627155,6.394032105842132,7160043,-0.003875915350204151,-0.0038834461756312587,6.477142333984375,6.443678903579712,6.651302814483643,6.526276373588358,6.68710526689358,-0.1608288933052222,-0.15077671974640222,-0.010052173558819988,37.72347736685805,6.651302814483643,7.127885066113974,6.174720562853311,0.14330493285993312,0.1989971335658913,7568422.8,0.9460416244187627,0.8781730414390025,0.02049565923203018
2002-06-25,6.376054763793945,6.567845563294185,6.362069923506166,6.51789994810011,8152129,-0.006536481872254973,-0.006557938220349746,6.42420072555542,6.423101472854614,6.6226341962814335,6.503165356696909,6.664064488886199,-0.16089913218928942,-0.15280120223497967,-0.008097929954309746,33.67900939721244,6.6226341962814335,7.092643410526124,6.152624982036743,0.14194026132640625,0.2027073893187113,7802161.2,1.0448552383152503,0.06796158973224548,0.019923905327194416
2002-06-26,6.3340864181518555,6.3630641307779126,6.195194045635229,6.220174675934127,7660549,-0.006582180862122589,-0.006603938944216392,6.3908344268798825,6.412711572647095,6.595313334465027,6.477153212305362,6.639621668831803,-0.16246845652644115,-0.15473465309327197,-0.0077338034331691785,33.80245582628797,6.595313334465027,7.065733239832876,6.124893429097178,0.14265278433689657,0.20592225964761354,7968024.7,0.9614113018500056,0.827380078617177,0.019886636617637208
2002-06-27,6.514944076538086,6.5449210514173055,6.385044608225153,6.420017934625161,6304242,0.028553077183781195,0.02815303518065321,6.4172139167785645,6.434092712402344,6.582129883766174,6.482967191418088,6.630386291624861,-0.14741910020677285,-0.15327154251597216,0.005852442309199318,37.443761182502016,6.582129883766174,7.045648478089166,6.118611289443182,0.14084152166799097,0.20771062121496767,7973827.25,0.7906168270700873,0.8124990623654208,0.020973473794714655
2002-06-28,6.629857540130615,6.664830879627282,6.5289357385999995,6.549919288599622,4907465,0.01763844205606624,0.017484690067919088,6.454589748382569,6.473557758331299,6.565901613235473,6.505565706604631,6.63034712484751,-0.12478141824287903,-0.14757351766135354,0.022792099418474515,49.709042641467484,6.565901613235473,6.9960652860682035,6.135737940402743,0.1310295822787265,0.19422907087294325,7919313.1,0.6196831641875606,0.7426446106995698,0.020472600662969614
2002-07-01,6.417020320892334,6.630853964343051,6.406028914331618,6.629855261130966,4920558,-0.03210283448022444,-0.032629431315961605,6.454392623901367,6.465767478942871,6.544925022125244,6.49194333957197,6.614545139369348,-0.12260179979737806,-0.14257917408855844,0.019977374291180378,45.11627407498886,6.544925022125244,6.960175691676172,6.129674352574316,0.12689241454933864,0.20072703984514048,8012927.5,0.6140774392380313,0.04888870733608363,0.02131091952376549
2002-07-02,6.39004373550415,6.474977778392584,6.265141131578577,6.392042276980609,5302038,-0.0042039114790324295,-0.004212772758303092,6.457190418243409,6.440695571899414,6.5229494094848635,6.476266477407689,6.597915405749704,-0.12164892834201435,-0.13839312493924963,0.016744196597235278,48.473640887435245,6.5229494094848635,6.920937028490008,6.124961790479719,0.1220268912177796,0.19695009614654577,8008136.7,0.6620813553295113,0.5952372946747965,0.021307687182114756
2002-07-03,6.2341628074646,6.454991946446883,6.17520925081633,6.3800500618296665,10717747,-0.02439434446644717,-0.024696815677312807,6.437205696105957,6.41402006149292,6.489134025573731,6.439019758954906,6.570970768839696,-0.1319510098847898,-0.13710470192835766,0.005153692043567859,47.893349605027424,6.489134025573731,6.862659956868515,6.115608094278946,0.11512350641016675,0.20558976210498603,8392443.75,1.2770710557339153,0.2107119398799309,0.021509288323717183
2002-07-05,6.516942024230957,6.519939267747979,6.310102731175549,6.310102731175549,2610252,0.04535961371232822,0.04436095417271174,6.437605285644532,6.427409601211548,6.471854972839355,6.451007799766606,6.566968639609419,-0.11596083984281247,-0.13287592951124863,0.016915089668436162,57.79849959254744,6.471854972839355,6.802121304847,6.141588640831711,0.10206234020808065,0.21315939122681962,8355009.85,0.31241758500141087,0.9857162464500069,0.024254362701568725
2002-07-08,6.400032043457031,6.574896362722017,6.370055076162559,6.534927262036925,3883837,-0.017939392484885852,-0.018102254085013078,6.3916401863098145,6.423114967346192,6.444435095787048,6.443165375718979,6.554602965820353,-0.11143759010137355,-0.12858826162927361,0.017150671527900063,47.147908165970854,6.444435095787048,6.687705994094495,6.201164197479601,0.07549797451338493,0.2080981819506697,8247796.7,0.47089388127134607,0.14634240164444232,0.024231043180778625
2002-07-09,6.293115139007568,6.454989526407535,6.251148062314436,6.371054805898612,4550385,-0.016705682678380906,-0.016846796403594506,6.3668591499328615,6.410625886917114,6.427152395248413,6.420080723917224,6.535233497167554,-0.11515277325032969,-0.12590116395348483,0.010748390703155142,39.30059306298865,6.427152395248413,6.661231391066793,6.193073399430033,0.07284065521503251,0.2080313486061908,7540481.35,0.603460812219899,0.20588095175354312,0.022504995140852427
2002-07-10,6.177209377288818,6.343080382819818,6.176209539411264,6.335086216783518,7465941,-0.018417867647187003,-0.01858958832566313,6.324292278289795,6.390741348266602,6.406921410560608,6.382715901359008,6.508713191991352,-0.12599729063234388,-0.12592038928925664,-7.690134308724339e-05,39.888359755890484,6.406921410560608,6.654276863601644,6.159565957519573,0.07721507325915267,0.2026837696685402,7478438.75,0.9983288289952231,0.005991686727377561,0.022752643697550742
2002-07-11,6.155224323272705,6.185201303556211,6.015332693821115,6.172211354383073,6518490,-0.0035590592245332564,-0.003565407743461085,6.308504581451416,6.372855138778687,6.392783355712891,6.347717197038039,6.482528831345526,-0.13481163430748744,-0.1276986382929028,-0.007112996014584649,42.43007878277413,6.392783355712891,6.663849935168162,6.121716776257619,0.08480393104923031,0.20254486037916383,7054644.7,0.923999758627107,0.8235283813440433,0.022315041900260155
2002-07-12,6.2441558837890625,6.319097772863121,6.065294393719649,6.172211806387464,6112014,0.01444814288572882,0.014344763044029334,6.253947353363037,6.345776319503784,6.389934515953064,6.331784687307427,6.464871575970973,-0.1330868886635459,-0.12877628836703142,-0.004310600296514477,43.5185723483585,6.389934515953064,6.666204460589546,6.113664571316582,0.08647035237896367,0.21032777740202244,6725119.7,0.90883348886712,0.7047245928158398,0.02212151204317514
2002-07-15,6.195192337036133,6.195192337036133,5.91041334359371,6.195192337036133,8533014,-0.007841499742190616,-0.007872405974792053,6.212979412078857,6.302309799194336,6.387933778762817,6.310770479573382,6.444895336049873,-0.13412485647649142,-0.12984600198892343,-0.004278854487567985,42.848349013865146,6.387933778762817,6.669451477208693,6.106416080316942,0.08814045611487172,0.22003905501255616,6485310.95,1.3157447755068705,0.9999999648850516,0.022065356297712016
2002-07-16,6.08727502822876,6.171209747270044,6.0253225501504355,6.170210477164094,8616333,-0.017419525163443472,-0.017573030362424823,6.1718113899230955,6.2693352699279785,6.367551374435425,6.276386563981901,6.418404942877938,-0.1420183788960374,-0.13228047737034623,-0.009737901525691178,41.10759397950862,6.367551374435425,6.674347427791454,6.060755321079395,0.09636233312157018,0.2174743512338189,6504265.95,1.3247202783889855,0.42466011449195273,0.020044355481064965
2002-07-17,6.0702900886535645,6.24415520709332,6.041312379872657,6.1951932235742415,11630680,-0.002790236928088552,-0.0027941368953905183,6.150427532196045,6.23735990524292,6.339027738571167,6.2446794139313875,6.3926186573798365,-0.147939243448449,-0.1354122305859668,-0.0125270128624822,41.74997159127343,6.339027738571167,6.644946877129651,6.033108600012683,0.09651926168331898,0.21904450188110078,6736635.55,1.7264819973822096,0.14285793463529423,0.01912791085014373
2002-07-18,6.017329692840576,6.194193150644316,6.005339017224373,6.120249989367898,7766483,-0.008724524699730618,-0.008762806186506671,6.122848606109619,6.215676593780517,6.314848327636719,6.20970253376357,6.364819474821373,-0.15511694105780283,-0.139353172680334,-0.015763768377468818,33.08426994157794,6.314848327636719,6.642559462667936,5.987137192605502,0.10379065910324418,0.21747446617785027,6738063.85,1.1526282880207495,0.06349172646712886,0.01875463940289986
2002-07-19,5.8164873123168945,6.017331618504429,5.805496470534369,5.965372385621393,9678050,-0.033377326949966535,-0.033947063349218265,6.0373148918151855,6.145631122589111,6.28652036190033,6.149207884310236,6.324202277598819,-0.1749943932885829,-0.1464814168019838,-0.028512976486599118,23.876717586127796,6.28652036190033,6.6806316242574955,5.892409099543164,0.12538295898815205,0.22189934795505487,6990370.4,1.384483145556922,0.051883936018209606,0.019660402439332047
2002-07-22,5.60864782333374,5.845464131734913,5.600654227292515,5.816486424510902,10158322,-0.035732819109402514,-0.036386864172736066,5.920005989074707,6.066492700576783,6.244803833961487,6.06604479800616,6.271198243949554,-0.20515344594339435,-0.1582158226302659,-0.04693762331312845,23.953615286379943,6.244803833961487,6.7342749139509515,5.755332753972022,0.1567610746481884,0.22332683755726665,7132428.6,1.4242444712310194,0.032652256177745635,0.020556746770350253
2002-07-23,5.53570556640625,5.735550022906138,5.53070864684367,5.63362953724174,5129450,-0.013005319503932355,-0.013090629131499767,5.809692096710205,5.99075174331665,6.200688815116882,5.984454146990789,6.216717304872272,-0.23226315788148355,-0.17302528968050945,-0.0592378682009741,23.26449789524419,6.200688815116882,6.775953127971902,5.625424502261862,0.18554851888472854,0.22297003250358532,7030898.95,0.7295582025112166,0.0243940917342564,0.020591828576177404
