Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-12-19,38.129112243652344,38.384476508901635,37.682226301557165,37.87374797840305,1646248,0.00865508524605052,0.008617844721413631,37.75564804077148,37.42606811523437,36.93289413452148,37.43327448161629,37.06639233573348,0.3668821458828049,0.2557823463566066,0.11109979952619825,69.36679559512427,36.93289413452148,38.344767335544006,35.52102093349896,0.07645613668292696,0.841904421932505,1665494.95,0.9884437055783327,0.6363628391388177,0.013030093560447696
2007-12-20,38.57600021362305,38.72762179081333,38.04931104989954,38.48023937772298,2220940,0.011720387485420591,0.011652235737073472,37.98387756347656,37.647915267944335,37.040625762939456,37.609078440386554,37.17821514150308,0.4308632988834731,0.29079853686197993,0.14006476202149315,70.41256440262717,37.040625762939456,38.608366299851895,35.47288522602702,0.08464978680144342,0.8470345152492545,1719024.0,1.2919773080538723,0.7764717911576273,0.013156497245294869
2007-12-21,39.20642852783203,39.55755359063211,38.55205729377899,38.55205729377899,4238572,0.01634250079629429,0.016210399431430798,38.2360481262207,37.92083511352539,37.16551456451416,37.854824607685856,37.32845317012004,0.526371437565814,0.3379131170027468,0.18845832056306716,70.86840697542853,37.16551456451416,38.99757698985406,35.33345213917426,0.09858937495186262,0.797443479362378,1876007.05,2.2593582470812144,0.6507942690520798,0.01345559717639422
2007-12-27,39.85283279418945,39.99647561081614,38.68773265415781,38.90319687909785,1469230,0.01648720096752876,0.016352762730583018,38.713261413574216,38.17859382629395,37.352250289916995,38.162210482532565,37.515444253384445,0.6467662291481204,0.39968373943182156,0.24708248971629887,76.43239313536809,37.352250289916995,39.47334167482489,35.2311589050091,0.11357234803497059,0.8356342891858358,1869303.15,0.7859773841391109,0.8902436687064249,0.012936298594228384
2007-12-28,40.90620422363281,40.90620422363281,39.66130409078599,39.701204189677824,1169096,0.026431532104210786,0.026088254915422462,39.33411560058594,38.5017894744873,37.61200351715088,38.584363365778756,37.766611658588026,0.8177517071907303,0.4832973329836034,0.3344543742071269,78.55456256439041,37.61200351715088,40.12337956664055,35.10062746766121,0.1335412003960116,0.8857950182867727,1844766.0,0.6337367449313355,0.9999999919672272,0.013183613161602117
2008-01-02,39.90070343017578,41.201467214370496,39.581496585061544,40.706696300025214,1975833,-0.024580642778782247,-0.02488779048458936,39.68843383789063,38.72204093933105,37.77599544525147,38.78687722183984,37.92469253055749,0.8621846912823443,0.5590748046433517,0.30310988663899263,75.17007282021709,37.77599544525147,40.43865024687872,35.11334064362421,0.14097072864624974,0.916005603321108,1871219.45,1.0559066174734342,0.1970448336337781,0.01418436648178974
2008-01-03,39.9725227355957,40.49123307083662,39.50169433788195,39.8049405205235,1526879,0.0017999508591521884,0.0017983328888249545,39.96773834228516,38.97580795288086,37.973104858398436,38.96928422395612,38.07638365685662,0.8929005670995025,0.6258399571345818,0.26706060996492065,75.0,37.973104858398436,40.675017545676354,35.27119217112052,0.14230665084424043,0.953056332676712,1874092.15,0.8147299480444439,0.47580592580731373,0.013362069333025603
2008-01-04,39.749088287353516,39.99647074038863,39.509681592673296,39.868788590511045,1962837,-0.005589700948327114,-0.005605381788110201,40.076270294189456,39.156159210205075,38.1462739944458,39.089254079863416,38.20028770356009,0.8889663763033226,0.67846524096833,0.2105011353349926,69.27868616584529,38.1462739944458,40.83674949856137,35.45579849033023,0.14106098564212635,0.8886453347064592,1899673.0,1.0332499330147873,0.491807779375851,0.013571355419875464
2008-01-07,39.509681701660156,39.844849248627476,39.35008129700986,39.637363851889944,1696299,-0.00602294533053549,-0.006041156425535512,40.0076400756836,39.360450744628906,38.280340576171874,39.153935252447525,38.29727985156751,0.8566554008800153,0.7141032729506672,0.14255212792934813,64.66843080825325,38.280340576171874,40.96150716095218,35.59917399139157,0.1400806024410993,0.8732553947969899,1835808.55,0.9240064820484685,0.32257627217512863,0.013544132690483828
2008-01-08,38.54408264160156,39.46180012714209,38.43236114823469,39.429878830699444,2438261,-0.02443955553349908,-0.02474315828962039,39.53521575927734,39.43466567993164,38.37690029144287,39.06011177385584,38.315561539718175,0.7445502341376624,0.7201926651880663,0.024357568949596065,55.87584065121653,38.37690029144287,40.941796720870954,35.81200386201479,0.13366876480120474,0.8875056223175345,1878354.85,1.298083266854503,0.10852658056544769,0.014806333204448243
2008-01-09,37.23534393310547,38.360543878148505,37.18746198329287,38.16104032020341,2935967,-0.03395433536881065,-0.03454417401196171,39.00214385986328,39.345288848876955,38.38567848205567,38.779378259894244,38.23554542070983,0.5438328391844109,0.6849206999873353,-0.14108786080292435,48.78989863839302,38.38567848205567,40.93273454483252,35.83862241927881,0.13270866445502782,0.9388063219312244,1950538.7,1.5052082791282224,0.04081722649919421,0.016717320808415318
2008-01-10,36.253780364990234,37.58646243455169,36.22984091642011,37.31513752208894,2588962,-0.02636107161729584,-0.026714754148929053,38.25839538574219,39.113066864013675,38.380491065979,38.39082473760132,38.08874800917505,0.30207672842627176,0.6083519056751227,-0.3062751772488509,40.29300421466606,38.380491065979,40.9452998344995,35.8156822974585,0.13365169112148134,0.9718667819518093,1921344.8,1.347473915145267,0.017646372310703495,0.017242049369799492
2008-01-11,35.75103759765625,36.70865530130958,35.008884105638636,36.22186612437514,3229685,-0.01386731982906464,-0.013964369364547933,37.45878524780274,38.7675277709961,38.34418144226074,37.984703639148236,37.91558427498847,0.06911936415976783,0.5005053973720517,-0.43138603321228386,40.182644614389275,38.34418144226074,41.03967141612025,35.64869146840123,0.1405944720931607,1.0436880423156285,2016488.7,1.601638035462336,0.4366196400677751,0.017494641914421672
2008-01-14,35.66325378417969,35.87871798518585,35.288189177257195,35.48769272883521,1654532,-0.0024554200206574617,-0.0024584395081491124,36.68949966430664,38.34856986999512,38.26358184814453,37.62755750761461,37.748744979373,-0.12118747175838962,0.37616682354596337,-0.497354295304353,37.405990040560184,38.26358184814453,41.18092519512555,35.34623850116351,0.15248668347667968,1.0436878235484603,2027830.25,0.8159124759086713,0.6351334524842875,0.01665629272185107
2008-01-15,34.27470779418945,35.72709328004584,34.21086520201968,35.495668449703956,3892128,-0.03893492159726031,-0.039713152842955936,35.83562469482422,37.685420227050784,38.09360485076904,37.11173447477997,37.49140889158163,-0.3796744168016559,0.2249985754764395,-0.6046729922780955,29.824576817079787,38.09360485076904,41.50913273341536,34.67807696812272,0.17932290189004624,1.1018291000257239,2134819.55,1.823164866557457,0.04210619277794886,0.018271786108686475
2008-01-16,32.56695556640625,33.117584183430004,31.465695288176622,32.798377335073496,7466770,-0.04982543507118431,-0.05110955871133563,34.901947021484375,36.95204544067383,37.83704319000244,36.412537719645556,37.12663457119827,-0.7140968515527106,0.037179490070609424,-0.75127634162332,22.214029768710574,37.83704319000244,42.05439373358914,33.61969264641574,0.22292178183209801,1.2540220832470843,2428730.7,3.07435072978655,0.6666672769139437,0.02082283048137621
2008-01-17,32.630802154541016,33.64428061607296,32.295637631168745,33.356994999363714,3374764,0.0019604714970846704,0.0019585522808090606,34.17735137939453,36.21787338256836,37.59684066772461,35.83073224809101,36.79360994774217,-0.962877699651159,-0.16283194787374433,-0.8000457517774147,17.912847102132076,37.59684066772461,42.415072709724285,32.77860862572493,0.25631047483922975,1.2785325609650193,2522407.3,1.3379139839945755,0.24851982669889203,0.0209208326605381
2008-01-18,32.91010665893555,33.787921053567196,31.952489018493935,32.223813965882684,4084532,0.008559535345522118,0.008523110229977275,33.60916519165039,35.533975219726564,37.34506721496582,35.38140523437479,36.5059430374602,-1.1245378030854098,-0.3551731189160775,-0.7693646841693323,14.862647249160943,37.34506721496582,42.59360630305908,32.09652812687256,0.28108339223928014,1.3161532094232289,2644353.65,1.5446239575406262,0.5217396323727086,0.020691146215591105
2008-01-21,31.306106567382812,32.758492625593895,30.795377805486634,32.66273174378425,3902244,-0.04873882993378953,-0.04996662736142816,32.737735748291016,34.71361770629883,37.03703422546387,34.754436208683714,36.12076996560262,-1.3663337569189054,-0.5574052465166431,-0.8089285104022622,3.978608514753276,37.03703422546387,42.938070186712395,31.135998264215342,0.31865596609738367,1.3782838323233781,2767239.85,1.410157489601055,0.26016244901388325,0.022696874191570314
2008-01-22,32.12007141113281,32.70262140931232,30.22877861768071,30.324539468895576,4993273,0.02600019398765019,0.025667935820343726,32.30680847167969,34.07121658325195,36.7529411315918,34.34914931675281,35.82442192453078,-1.475272607777974,-0.7409787187689094,-0.7342938890090647,12.003076049511876,36.7529411315918,43.03378662859475,30.47209563458885,0.3417873674117531,1.439274701060711,2923352.6,1.7080638852802088,0.7645161576979382,0.023692968000716824
2008-01-23,30.675662994384766,32.53503743505062,30.675662994384766,32.407355292134085,3427571,-0.04496902881253917,-0.046011508464479926,31.92854995727539,33.415248489379884,36.38026866912842,33.783997574850034,35.443032374149595,-1.6590347992995618,-0.92458993487504,-0.7344448644245217,9.965608529925632,36.38026866912842,43.180340078792774,29.580197259464065,0.37383294068054873,1.501405823040081,3012418.75,1.1378135924827848,0.0,0.024739065801522377
2008-01-24,33.11758804321289,33.15748814286219,31.138513267619174,31.42579885578612,3813351,0.0796046380244535,0.07659489821070375,32.02590713500977,33.10162925720215,36.10734806060791,33.68147303152124,35.27077723852465,-1.5893042070034085,-1.0575327893007138,-0.5317714177026946,26.02422061146231,36.10734806060791,42.974182890635355,29.24051323058047,0.3803566420054518,1.6439083945230877,3092039.3,1.2332802497044588,0.9802374413169093,0.03164445760437116
2008-01-25,33.11758804321289,33.676198570850566,32.85424190599903,33.516595128070875,2588318,0.0,0.0,32.067403411865236,32.83828430175781,35.80290603637695,33.59472149485842,35.11128174257563,-1.5165602477172087,-1.149338280984013,-0.36722196673319574,26.48266721084113,35.80290603637695,42.63101225553653,28.974799817217374,0.38142748592653314,1.667279016896939,3009526.6,0.8600415759741084,0.3203893164581032,0.031214591303324008
2008-01-28,32.57493591308594,33.0617250100409,32.2477502478808,32.718578697242556,2358915,-0.016385617497834737,-0.016521346438987717,32.32116928100586,32.52945251464844,35.43901119232178,33.437831405354956,34.923404273724536,-1.4855728683695801,-1.2165851984611264,-0.2689876699084537,27.33332174487427,35.43901119232178,42.13274603663249,28.745276348011068,0.37776081324531857,1.652458819890269,3054010.85,0.7723990240571673,0.4019604493845191,0.030721977520040463
2008-01-29,33.30112838745117,33.460731818011816,32.51907492630449,32.72655725510576,2003415,0.022292982442169818,0.022048126277342883,32.55738067626953,32.43209457397461,35.0587574005127,33.4168001718313,34.80323568955614,-1.3864355177248413,-1.2505552623138696,-0.1358802554109717,34.36903133344387,35.0587574005127,41.293083322969885,28.824431478055505,0.3556501362119594,1.6228185508473143,3095726.8,0.6471549750449556,0.8305078630324212,0.030479577806589758
2008-01-30,34.33056640625,34.490169832571084,33.35698824545535,33.55649176731116,3065898,0.030913007115601188,0.030444824283403955,33.288361358642575,32.608455657958984,34.780250549316406,33.5573795925111,34.76822315005198,-1.2108435575408834,-1.2426129213592725,0.03176936381838913,42.387867430015376,34.780250549316406,40.58681476681955,28.973686331813262,0.33390007983236164,1.6108485456321948,3150230.05,0.9732298757038396,0.8591545814657428,0.03156920308852298
2008-01-31,33.89963912963867,34.3225856350747,33.181428254984034,34.306628031707,2563822,-0.012552291491843115,-0.012631737018402783,33.44477157592773,32.73533935546875,34.476606369018555,33.61003490591534,34.703883592984326,-1.0938486870689843,-1.212860074501215,0.11901138743223072,42.63021821149244,34.476606369018555,39.75064772982127,29.20256500821584,0.3059489849060136,1.5715176138889824,3202077.2,0.8006746370762079,0.62937056789123,0.03152123196473778
2008-02-01,34.70563888549805,34.929081887282734,34.306631785635346,34.38643198793485,2019463,0.023776057107188553,0.023497808468984388,33.76238174438477,32.914892578125,34.22443389892578,33.77858936431268,34.70401361465201,-0.9254242503393328,-1.1553729096688385,0.2299486593295057,46.39423912503278,34.22443389892578,38.88344338320587,29.565424414645694,0.27226217959013915,1.6028686102972256,3204908.5,0.6301156491675192,0.6410266339364625,0.03230088235886706
2008-02-04,34.53007888793945,34.94504668637687,34.33855411782105,34.74554311275405,1268394,-0.005058543890743672,-0.005071381635721499,34.15341033935547,33.23728981018066,33.975453758239745,33.89420313717834,34.69112956082145,-0.7969264236431144,-1.0836836124636937,0.2867571888205793,51.058228491613406,33.975453758239745,37.92313813860851,30.02776937787098,0.23238449784714757,1.537887502477916,3183513.25,0.3984258586013424,0.3157907893522189,0.032301990404304905
2008-02-05,33.51659393310547,34.801397187610355,33.41285124237003,34.801397187610355,3026050,-0.029350785966144155,-0.029790138542851768,34.196503448486325,33.37694206237793,33.724079322814944,33.836109413474816,34.60412692173138,-0.7680175082565626,-1.0205503916222676,0.252532883365705,54.17544441104801,33.724079322814944,37.03592114375218,30.412237501877712,0.196408138483811,1.4364256052798796,3212902.7,0.9418430256229048,0.0747131849283893,0.03246602330558678
2008-02-06,33.636295318603516,34.011359873172616,33.12556374074088,33.18142752803298,1807290,0.0035714066213576867,0.0035650442925391646,34.05764923095703,33.67300529479981,33.54412689208984,33.805368783494615,34.532435691870056,-0.7270669083754413,-0.9618536949729023,0.234786786597461,54.39942236551071,33.54412689208984,36.414317661258735,30.673936122920946,0.171129257792411,1.4033651158175595,3156468.85,0.5725670316689486,0.5765791398239188,0.031872808781834745
2008-02-07,33.261234283447266,33.67620205999571,32.83030585654894,33.62832010894608,2125489,-0.011150485854749093,-0.011213118547337093,33.92996826171875,33.687369918823244,33.39449958801269,33.72165578348733,34.43827262457948,-0.7166168410921543,-0.9128063241967528,0.1961894831045985,51.52355295077278,33.39449958801269,35.966433784460406,30.82256539156498,0.15403340239725807,1.332683984987096,3133295.2,0.678355808926015,0.5094341599454898,0.03150536050846825
2008-02-08,33.604373931884766,33.93953838962347,33.18940623836385,33.588413284728325,1065892,0.010316503756695017,0.010263651819161041,33.70971527099609,33.73604850769043,33.28716640472412,33.70361242170232,34.37650235104654,-0.6728899293442225,-0.8648230452262466,0.1919331158820241,61.197454057090056,33.28716640472412,35.61235496668477,30.961977842763467,0.13970480597174892,1.2352127919735751,3025105.55,0.3523486973867738,0.5531927771555631,0.03156390769397404
2008-02-11,33.72407531738281,33.97146079008955,33.20536796672855,33.285168160926965,1154776,0.0035620775361171475,0.0035557483634798947,33.54851455688477,33.850962448120114,33.19020748138428,33.706760559499315,34.32817442262701,-0.6214138631276924,-0.8161412088065357,0.1947273456788433,58.38195964985863,33.19020748138428,35.24411063535815,31.136304327410407,0.12376561099389712,1.1132306513828172,3000117.75,0.38491022560697824,0.6770815860247504,0.031594237962870766
2008-02-12,34.52210235595703,34.72958780921577,33.524584334245354,34.035316118475805,1614442,0.023663422378934262,0.023387783504147643,33.74961624145508,33.973059844970706,33.20257720947266,33.832197758954344,34.34253945472553,-0.5103416957711886,-0.7549813061994664,0.24463961042827775,71.55638428099208,33.20257720947266,35.28673823532668,31.11841618361864,0.12554212359511732,1.0664898681188575,2886233.45,0.5593594655345706,0.8278133915406606,0.030868427452219193
2008-02-13,34.665740966796875,34.79342313623656,33.99540881619276,34.11511218187255,1141737,0.00416077240484336,0.0041521403271309555,33.95550537109375,34.00657730102539,33.307516479492186,33.9604351755455,34.366480307471555,-0.4060451319260565,-0.6851940713447845,0.279148939418728,61.68677724171335,33.307516479492186,35.46691661124371,31.148116347740665,0.12966443373711697,0.9462176660878845,2569981.8,0.44425878813616504,0.8400001420617617,0.02847524243498066
2008-02-14,34.68169021606445,35.000897056808306,34.33056512659185,34.88119373048385,1772001,0.0004600867837458722,0.00045998097627408563,34.23959655761719,34.084782409667966,33.41006088256836,34.071397489471494,34.38982918958955,-0.31843170011805455,-0.6118415970994385,0.293409896981384,61.77881273060929,33.41006088256836,35.62813954385853,31.191982221278185,0.1327790852633526,0.9353873278996646,2489843.65,0.7116916759010149,0.5238077859742473,0.02848151191561849
2008-02-15,34.41037368774414,35.224348589941194,34.21885197204059,34.673719852065005,1896521,-0.007823048029955593,-0.007853808602845855,34.400796508789064,34.05525588989258,33.48507423400879,34.12354767382113,34.39135100426766,-0.26780333044653304,-0.5430339437688575,0.27523061332232446,64.41110383623993,33.48507423400879,35.7332326816005,31.236915786417086,0.13427824181487916,0.9450772437974158,2380443.1,0.7967092345118436,0.19047474689540553,0.028561804120267056
2008-02-18,35.13656234741211,35.2961657875979,34.51411227928818,34.833319159659766,1021767,0.02110377138759789,0.020884171028217425,34.68329391479492,34.11590423583984,33.67659702301025,34.27939608514282,34.44655184450058,-0.16715575935776172,-0.4678583068866383,0.3007025475288766,64.4110825174557,33.67659702301025,35.791875839938655,31.561318206081854,0.12562307382085494,0.9410869015221611,2236419.25,0.4568763213784714,0.7959174833318994,0.026117677088534654
2008-02-19,35.152523040771484,35.51163002060283,34.48219102648045,35.08868349112504,1665925,0.00045424743609134843,0.0004541442969573601,34.80937805175781,34.279497146606445,33.82821960449219,34.4137233090857,34.49884600718732,-0.0851226981016211,-0.39131118512963486,0.30618848702801377,57.67515785169243,33.82821960449219,35.908159822942956,31.74827938604142,0.12297071751151595,0.9296867264509088,2070051.85,0.8047745277491479,0.6511624405202207,0.02571514020270582
2008-02-20,34.21885299682617,34.88918511022926,34.067228336155324,34.6417995888388,1382704,-0.02656054141156239,-0.02691964553522261,34.720000457763675,34.33775291442871,34.005379104614256,34.38374326104577,34.4781057841976,-0.09436252315182969,-0.33192145273407386,0.23755892958224417,52.72487726980843,34.005379104614256,35.466128027971,32.54463018125751,0.08591281507921988,0.925126480261637,1967808.5,0.7026618697906833,0.1844679228989834,0.024118784347902218
2008-02-21,34.34653091430664,34.86523830293206,34.17894866771301,34.49815251205577,1029911,0.003731215581431302,0.003724271863552732,34.65296859741211,34.44628257751465,34.066826248168944,34.37801828462437,34.46835949753901,-0.09034121291464459,-0.28360540477018803,0.19326419185554344,46.53308918848846,34.066826248168944,35.47269266322739,32.660959833110496,0.08253580212122116,0.900615542945565,1828636.5,0.5632125356789062,0.24418588821945875,0.01672425085733916
2008-02-22,33.94752502441406,34.76947868174306,33.8517611279656,34.28268952943585,1247529,-0.011617065225250411,-0.011685070521842278,34.56039886474609,34.48059768676758,34.108323097229004,34.31178855228432,34.429779166196425,-0.11799061391210586,-0.2504824465985716,0.13249183268646575,44.60850181360632,34.108323097229004,35.4434301604149,32.77321603404311,0.07828629155294708,0.9228458990328247,1761597.05,0.7081806818420818,0.10435007482507168,0.016995309016709346
2008-02-25,34.95301818847656,35.072721525318364,34.234807299972665,34.34652879079445,1613954,0.029619041839997973,0.02918887153435288,34.52369003295898,34.603491973876956,34.227227210998535,34.41043926554466,34.46853761229125,-0.05809834674658987,-0.21200562662817524,0.15390727988158537,63.31370779779146,34.227227210998535,35.40119003732289,33.05326438467418,0.06859818466084312,0.9040352244373945,1724349.0,0.9359787374829573,0.8571412898929736,0.01756851547457132
2008-02-26,34.80937576293945,35.44778646295783,34.554011482932104,35.11262198701656,1532802,-0.0041095857520100365,-0.00411805330625903,34.45506057739258,34.632219314575195,34.30263957977295,34.471814111297704,34.49378488270963,-0.02197077141192949,-0.17399865558492608,0.1520278841729966,60.8248264597795,34.30263957977295,35.4184488265179,33.186830333028,0.06505675717170788,0.9046051421226794,1700818.35,0.9012144065825723,0.28571428251757075,0.017081151421794158
2008-02-27,34.30663299560547,34.88918301664922,33.84378328223272,34.86524051976887,1618620,-0.01444274010421176,-0.014548051696937448,34.472616577148436,34.59630851745605,34.30144290924072,34.44640163196044,34.47992177996118,-0.03352014800073988,-0.14590295406808884,0.11238280606734896,59.42453732776391,34.30144290924072,35.41717738115672,33.18570843732472,0.06505466693445852,0.9188553943348029,1628454.45,0.9939608688471453,0.4427490209796181,0.016071121642101522
2008-02-28,33.500633239746094,34.41036887249003,33.45275129542923,34.02732245050218,1196788,-0.023493991845909834,-0.023774375940767558,34.303437042236325,34.47820281982422,34.28149261474609,34.30089880238901,34.4073818880934,-0.10648308570439013,-0.1380189803953491,0.031535894690958965,49.13679107836521,34.28149261474609,35.44089271103892,33.122092518453265,0.06764000093707208,0.9336757818920302,1560102.75,0.7671212681344226,0.05000111209718525,0.016698058980145786
2008-02-29,33.46870422363281,34.003375157205525,33.17343991224046,33.444764779087436,1702670,-0.0009530869427089028,-0.0009535414188622225,34.207672882080075,34.38403587341308,34.21964588165283,34.172868867195746,34.337850209244465,-0.16498134204871917,-0.14341145272602313,-0.021569889322696045,47.84360186520192,34.21964588165283,35.41518278481855,33.024108978487114,0.06987430011990363,0.938235954863749,1544263.1,1.1025776630938082,0.3557678862609355,0.015694430221572384
2008-03-03,33.36497116088867,33.45275015620677,32.91010336000708,33.03778549632152,1380095,-0.0030994048066818047,-0.00310421790950192,33.8900634765625,34.20687675476074,34.161390495300296,34.048576912379275,34.26578509455144,-0.21720818217216475,-0.15817079861525146,-0.05903738355691329,38.931100493135006,34.161390495300296,35.4057835402137,32.916997450386894,0.0728537701112955,0.8920643397677003,1549848.15,0.8904711084114918,0.8382391560860041,0.015678443244291657
2008-03-04,33.07768630981445,34.13904352014003,32.7983795376997,33.452750881011966,1844894,-0.008610373127221016,-0.008647656560368982,33.5437255859375,33.99939308166504,34.13944511413574,33.8992091273693,34.17777777716351,-0.2785686497942095,-0.1822503688510431,-0.09631828094316638,35.215279262488195,34.13944511413574,35.44566198163952,32.83322824663196,0.07652244277180284,0.9308250299388803,1490790.35,1.2375274632009792,0.2083346563267851,0.014378167526363086
2008-03-05,33.181434631347656,34.26673147566241,32.31957776312328,32.8382882535379,4074852,0.0031365047894060805,0.0031315962194163826,33.318685913085936,33.895651245117186,34.11670207977295,33.78878228182751,34.103974581177155,-0.315192299349647,-0.20883875495076393,-0.10635354439888306,36.25735121969969,34.11670207977295,35.47462164600314,32.758782513542755,0.07960438632403893,1.0220265858190716,1604168.45,2.540164656648122,0.4426239480982003,0.014371916554924934
2008-03-06,32.27967071533203,33.221327589909,32.22380997227935,33.205366942725064,2274420,-0.027176760921714282,-0.02755287920042297,33.074493408203125,33.688965225219725,34.067623901367185,33.55661127159743,33.96884096148492,-0.4122296898874893,-0.24951694193810905,-0.16271274794938026,32.50321241134152,34.067623901367185,35.61364950789189,32.52159829484248,0.09076216239798654,1.0214566572282895,1611615.0,1.4112675794156793,0.05599975529798123,0.015402005584243775
2008-03-07,31.91259002685547,32.1918937864416,31.457719120385295,31.856726230755577,3091223,-0.01137188454348792,-0.011437038844942175,32.76327056884766,33.48547172546387,33.983034706115724,33.303684926252515,33.8165260774383,-0.512841151185782,-0.3021817837876437,-0.2106593673981383,21.866292946475227,33.983034706115724,35.797589365885884,32.168480046345564,0.10679179628672804,1.016896621163502,1712881.55,1.804691632062941,0.6195676877791013,0.015298009420698441
2008-03-10,32.39936828613281,32.878178528954365,31.60135425894548,31.60135425894548,2040246,0.015253486441172637,0.015138321649954736,32.570149993896486,33.23010673522949,33.91679935455322,33.16455928931102,33.711551426230486,-0.5469921369194637,-0.35114385441400775,-0.19584828250545594,27.799108793512147,33.91679935455322,35.863082605534075,31.97051610357236,0.11476809651967201,1.034566998012538,1757155.05,1.161107552802469,0.6249991010366589,0.015757063798525768
2008-03-11,32.39936828613281,32.878178528954365,32.0083431175529,32.58291419126599,1281831,0.0,0.0,32.434486389160156,32.989105987548825,33.81066265106201,33.04683759651437,33.61435267511214,-0.567515078597765,-0.39441809925075927,-0.17309697934700569,32.727110751868096,33.81066265106201,35.847377920381206,31.77394738174282,0.12047769014992786,1.019177048497203,1740524.5,0.736462485877102,0.4495392564606079,0.014582445361421302
2008-03-12,33.03779220581055,33.32507478772422,32.44726030281401,33.07769231072776,1935306,0.019704826157088462,0.019513199295434932,32.405757904052734,32.86222190856934,33.729265213012695,33.045445997944555,33.57164449220091,-0.5261984942563558,-0.4207741782518786,-0.10542431600447721,38.67407911156302,33.729265213012695,35.75216839564812,31.70636203037727,0.1199494367790136,1.0362782532380852,1780202.95,1.0871266110417355,0.6727297241280373,0.015380336100859827
2008-03-13,32.21583557128906,32.78242802261388,31.984413744098635,32.574942605457494,1709643,-0.02487928459023725,-0.025194004971519385,32.39299087524414,32.73374214172363,33.60597248077393,32.91781362461294,33.471214201763,-0.5534005771500574,-0.44729945803151433,-0.10610111911854309,36.0360615314954,33.60597248077393,35.68428080335164,31.527664158196217,0.12368684309116292,1.0459683180905461,1777085.05,0.9620490589350239,0.28999709719609473,0.016165526267375968
2008-03-14,32.383419036865234,32.957987214590176,31.920569320510136,31.920569320510136,1774605,0.00520189722241815,0.005188414093415994,32.48715667724609,32.625213623046875,33.50462474822998,32.83559907265175,33.39063678214094,-0.5550377094891843,-0.4688471083230484,-0.08619060116613592,26.041780037004074,33.50462474822998,35.61520632989772,31.39404316656224,0.12598747770062627,1.0396984176030988,1770989.25,1.0020416555323528,0.4461555121950045,0.016246765293958965
2008-03-17,30.923046112060547,32.22380993637113,30.539999712619466,31.74499965393315,3541092,-0.04509631682628079,-0.04614479890312339,32.19189224243164,32.381021118164064,33.2939489364624,32.54136015563772,33.207852288060906,-0.666492132423187,-0.5083761131430762,-0.15811601928011076,20.908082633337983,33.2939489364624,35.55449271757162,31.03340515535318,0.13579307071223082,1.1075301564759592,1896955.5,1.8667238108643034,0.22748786755359157,0.01777000635850054
2008-03-18,31.04275131225586,31.824804805377916,30.915069171423326,31.27417309963945,1999948,0.003871067544947593,0.0038635942432072544,31.92056884765625,32.177527618408206,33.08846035003662,32.310804948963586,33.047474438001274,-0.7366694890376877,-0.5540347883219985,-0.1826347007156892,24.081201875977328,33.08846035003662,35.384537473442364,30.792383226630875,0.13878416215901104,1.0978398635858226,1913656.65,1.045092388961207,0.1403508169444734,0.01785373160461395
2008-03-19,30.851228713989258,31.40185741365187,30.508082365970033,31.210335711239907,1851419,-0.006169639937520177,-0.0061887508113535866,31.483256149291993,31.944507026672362,32.920079135894774,32.086254758967534,32.88478956955594,-0.7985348105884071,-0.6029347927752803,-0.19560001781312686,26.685505563550564,32.920079135894774,35.3567391206356,30.483419151153946,0.14803488015215546,1.0932796829158968,1937092.4,0.9557721665729524,0.3839292057547844,0.01719039401865428
2008-03-20,31.274181365966797,31.441766693503475,30.659709949487425,30.731531362950808,3708340,0.013709426483417664,0.013616302448920953,31.29492530822754,31.84395809173584,32.76646165847778,31.961320390813572,32.76548525817897,-0.8041648673653974,-0.6431808076933038,-0.16098405967209362,31.931857012919792,32.76646165847778,35.211843111508934,30.321080205446624,0.1492612463633804,1.0898597899909672,2071013.85,1.7905915984096388,0.7857120513618907,0.01759786853721783
2008-03-25,33.181434631347656,33.48467786052334,32.471199377711116,32.519081329562304,3496237,0.06098491413931528,0.0591976410004275,31.454528427124025,31.970842552185058,32.728157138824464,32.14903027397266,32.79629632285813,-0.64726604888547,-0.6439978559317371,-0.003268192953732929,48.83489978002265,32.728157138824464,35.11903571817888,30.337278559470054,0.14610529821235688,1.2078523350574535,2183449.25,1.6012449110049158,0.7007896651716427,0.022782596149170904
2008-03-26,32.997886657714844,33.14152946032007,32.91808645368201,32.92606525641223,1393299,-0.005531646707626292,-0.005547002921557544,31.869496536254882,32.03069438934326,32.630400562286376,32.279623563779154,32.81122894025493,-0.531605376475774,-0.6215193600405445,0.08991398356477054,49.48666643109124,32.630400562286376,34.786617872335945,30.47418325223681,0.132160027023492,1.1309012061449766,2172416.5,0.6413590579891103,0.35713894859420503,0.02163138954563726
2008-03-27,33.51659393310547,33.64427607394048,33.01384417173782,33.03778666601976,1412373,0.01571940896613011,0.015597138736272966,32.364265060424806,32.14241695404053,32.565761470794676,32.469926697521664,32.863478198984595,-0.3935515014629303,-0.5759257883250217,0.18237428686209145,52.04673717108589,32.565761470794676,34.51446623313745,30.617056708451905,0.11967813275856551,1.0379894706940127,2166395.05,0.6519461905158989,0.7974687696425362,0.02201221257766183
