Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-22,0.7973380088806152,0.7994289994239807,0.7550219893455505,0.7686529755592346,69932093,0.0414537473297254,0.04061757106374043,0.7618621945381164,0.7942915916442871,0.8410883933305741,0.7991849814323735,0.8385218096176295,-0.03933682818525597,-0.03342641338587285,-0.005910414799383118,40.599986741037206,0.8410883933305741,0.9629232905012227,0.7192534961599254,0.2897077123801511,0.05993243200438363,70008517.6,0.9989083528316275,0.9529128381127032,0.041360262450945505
2021-07-23,0.8079860210418701,0.81557297706604,0.7720500230789185,0.7963160276412964,59929789,0.01335445199232832,0.013266067314757508,0.7634771943092347,0.7877025961875915,0.8376566439867019,0.8005389875261422,0.8362598993527584,-0.035720911826616186,-0.03388531307402152,-0.001835598752594668,36.40836781325778,0.8376566439867019,0.9591434312961927,0.7161698566772111,0.29006344826752056,0.055789785725729804,69848638.95,0.857995086244984,0.8256790133499432,0.04056977306883293
2021-07-24,0.8287979960441589,0.8465920090675354,0.804714024066925,0.8075209856033325,63918498,0.025757840433244805,0.025431695921226266,0.7793859958648681,0.7846987962722778,0.8351044923067092,0.8048865272981448,0.8357071657743437,-0.03082063847619887,-0.03327237815445699,0.0024517396782581177,41.36061941848086,0.8351044923067092,0.9549940215166346,0.7152149630967839,0.2871246180912495,0.05506107211112976,69828830.45,0.9153597101381783,0.575098496880829,0.04106685078678303
2021-07-25,0.890030026435852,0.9064919948577881,0.7966660261154175,0.8271719813346863,104461200,0.0738805241855709,0.07127874612355162,0.8179506063461304,0.7905809998512268,0.8358926445245742,0.8179855271654844,0.8397310813788998,-0.021745554213415397,-0.03096701336624867,0.009221459152833272,49.71793123357281,0.8358926445245742,0.9570665615401074,0.7147187275090411,0.28992698478511564,0.060523429087230136,71414916.85,1.4627364226917812,0.8501085206756729,0.04442070143312554
2021-07-26,0.8507680296897888,0.9331369996070862,0.840910017490387,0.8903220295906067,144363816,-0.04411311481623703,-0.04511569386869653,0.834984016418457,0.7971585035324097,0.8327321469783783,0.8230289890923005,0.8405486331056323,-0.017519644013331837,-0.028277539495665305,0.010757895482333468,47.81283936994099,0.8327321469783783,0.948507786412301,0.7169565075444555,0.27806213523525436,0.06332742742129735,74194219.0,1.945755585081366,0.10688857972217117,0.04430700869921578
2021-07-27,0.8542119860649109,0.8713819980621338,0.8190150260925293,0.8486660122871399,74703385,0.004048055703712583,0.004039884370806626,0.8463588118553161,0.8041105031967163,0.8301887959241867,0.8278263732419329,0.8415607333248382,-0.013734360082905295,-0.0253689036131133,0.011634543530208007,47.778763327305576,0.8301887959241867,0.9414182282077245,0.7189593636406489,0.26796177647691427,0.06365099549293518,74183344.3,1.0070102083548154,0.6721212231174799,0.044298254043495265
2021-07-28,0.8424050211906433,0.8713970184326172,0.8289679884910583,0.8571130037307739,69584465,-0.01382205479070664,-0.013918468847881374,0.8532426118850708,0.8083599030971527,0.8288418471813201,0.8300692421571191,0.8416232731667497,-0.011554031009630594,-0.022605929092416762,0.011051898082786168,48.13030727242145,0.8288418471813201,0.9387190584805651,0.7189646358820752,0.2651343236901211,0.06266106878008161,73942568.4,0.9410609680688343,0.3166942433317591,0.04351917692941816
2021-07-29,0.8455179929733276,0.8548110127449036,0.8259879946708679,0.8460069894790649,51426799,0.0036953385893694346,0.0036885275998424145,0.8565866112709045,0.8179863035678864,0.8258558481931686,0.8324459730519205,0.8419117709301999,-0.009465797878279392,-0.01997790284958929,0.010512104971309898,51.72456198875222,0.8258558481931686,0.9300925822609224,0.7216191141254148,0.25243324073034284,0.06052864023617336,71026902.4,0.7240467662574005,0.6775831551179984,0.04240867992621401
2021-07-30,0.8529030084609985,0.8541240096092224,0.809902012348175,0.8463519811630249,69711314,0.008734309085133729,0.008696385670767833,0.8491612076759338,0.8335559070110321,0.823905599117279,0.8355932092687017,0.842725936673222,-0.0071327274045203115,-0.017408867760575496,0.010276140356055185,59.029193367724346,0.823905599117279,0.9243286552644512,0.7234825429701068,0.24377320958800144,0.058270424604415894,71573788.05,0.9739782663354508,0.9723890609257939,0.04237896123302531
2021-07-31,0.8412489891052246,0.8549649715423584,0.8221570253372192,0.853193998336792,73099269,-0.013663944481568602,-0.01375815535006252,0.847257399559021,0.8411207079887391,0.8213463991880416,0.8364633292435514,0.8426165331496667,-0.00615320390611529,-0.015157734989683456,0.009004531083568166,57.29935278342207,0.8213463991880416,0.9169074059729949,0.7257853924030884,0.23269355506865802,0.058325776032039096,72434828.55,1.0091729415710753,0.5819309087292287,0.04246371007165105
2021-08-01,0.8141409754753113,0.8767390251159668,0.8036460280418396,0.8374040126800537,83887687,-0.03222353189243787,-0.03275413974849181,0.8392431974411011,0.8428010046482086,0.8185462981462479,0.8330291209715144,0.8405072325811959,-0.0074781116096814815,-0.013621810313683064,0.006143698704001582,51.781862247156084,0.8185462981462479,0.911328502097252,0.7257640941952438,0.22669995371337423,0.06084948778152466,73723633.65,1.1378669613363528,0.14358346787987858,0.0426994440900296
2021-08-02,0.8177760243415833,0.8400470018386841,0.8016459941864014,0.8127899765968323,60873000,0.004464888730296046,0.004454950685139253,0.834317398071289,0.84378000497818,0.8157413005828857,0.8306824907207557,0.8388234393782616,-0.00814094865750592,-0.012525637982447635,0.004384689324941715,59.72556129229838,0.8157413005828857,0.9047976545859777,0.7266849465797938,0.2183446000330178,0.05934284840311323,73702823.9,0.8259249344718798,0.42004173694660013,0.04270091721703327
2021-08-03,0.8167719841003418,0.8366360068321228,0.7909330129623413,0.8179439902305603,60751767,-0.0012277692318625189,-0.0012285235579946963,0.8285681962966919,0.8425774037837982,0.813638100028038,0.8285424127791535,0.8371899982465639,-0.008647585467410401,-0.011750027479440189,0.0031024420120297873,69.84579786722534,0.813638100028038,0.9003655654132318,0.7269106346428443,0.21318437615496394,0.05640292167663574,73300561.35,0.8288035709565545,0.5653670207678633,0.04255955517643786
2021-08-04,0.8277810215950012,0.8409019708633423,0.8026279807090759,0.8189330101013184,65385450,0.013478715858239898,0.013388686056189546,0.8235437989234924,0.8363525032997131,0.81346675157547,0.8284252756738993,0.8364930370131148,-0.008067761339215496,-0.011013574251395252,0.002945812912179756,62.749643985543344,0.81346675157547,0.9000614966645224,0.7268720064864176,0.21290297340694325,0.05199863229479108,73473083.15,0.8899238632263657,0.6571834870811514,0.04205810438859324
2021-08-05,0.8512730002403259,0.8595340251922607,0.8139089941978455,0.8285629749298096,81805489,0.02837946030709837,0.027984223735522482,0.8255486011505127,0.8364030003547669,0.8167807519435882,0.8319403102225804,0.8375878491040194,-0.005647538881438985,-0.009940367177404,0.004292828295965015,61.44605958767931,0.8167807519435882,0.9038590499842505,0.729702453902926,0.21322318831204876,0.05208563378879002,73764784.85,1.1090046445109372,0.8189363829186257,0.04030474663148142
2021-08-06,0.8540189862251282,0.8691049814224243,0.8232929706573486,0.8508080244064331,84440081,0.0032257407248050818,0.0032205491845724546,0.833524203300476,0.8363837003707886,0.8202471017837525,0.8353370296075877,0.8388049703722497,-0.0034679407646619476,-0.00864588189485559,0.0051779411301936425,60.108114107474876,0.8202471017837525,0.9074663394478067,0.7330278641196982,0.2126657624864086,0.052249137844358175,75039350.4,1.1252773451514313,0.6706976696213147,0.040288272722260036
2021-08-07,0.8754990100860596,0.8946139812469482,0.8467320203781128,0.8550019860267639,135880825,0.025151693589244184,0.024840595385981556,0.8450688004493714,0.8396930992603302,0.8240265011787414,0.8415157958350449,0.8415230473880875,-7.251553042597614e-06,-0.006918155826492991,0.006910904273450393,60.22480895519194,0.8240265011787414,0.914041375131806,0.7340116272256768,0.21847567723683997,0.05267799326351711,79326639.25,1.7129280439042425,0.600789591279546,0.04041684371969702
2021-08-08,0.8254209756851196,0.8853870034217834,0.8177130222320557,0.8762680292129517,98505146,-0.05719941864470801,-0.058900491294033776,0.8467985987663269,0.8376833975315094,0.8278348505496979,0.8390396696581333,0.8403303013360158,-0.00129063167788257,-0.005792650996770907,0.004502019318888337,35.12799996048622,0.8278348505496979,0.9106900363975884,0.7449796647018073,0.20017322487178002,0.049667137009756904,81352595.15,1.2108420858409457,0.11389831333361573,0.03988894404225854
2021-08-09,0.8554109930992126,0.8707939982414246,0.8046669960021973,0.8251150250434875,94570598,0.03633299649212396,0.03568851737673082,0.8523245930671692,0.8379341959953308,0.8357450515031815,0.8415583348029148,0.8414473896147712,0.00011094518814358523,-0.004611931759788009,0.004722876947931594,51.116391591233516,0.8357450515031815,0.8920413346098532,0.7794487683965097,0.1347211880116229,0.04780285273279462,81005238.8,1.1674627394592658,0.7673716894003789,0.036260344694718845
2021-08-10,0.8826509714126587,0.9090089797973633,0.8389310240745544,0.856764018535614,120886357,0.031844316396675953,0.031347799474657864,0.8586001873016358,0.8420743942260742,0.8415975511074066,0.8478802788967216,0.8444995067849851,0.0033807721117364853,-0.00301339098548311,0.006394163097219595,56.135938256741106,0.8415975511074066,0.8911194314690702,0.792075670745743,0.1176854193468144,0.04906792300088065,83405851.4,1.44937501351374,0.6238758058565386,0.03043197800701501
2021-08-11,0.9122030138969421,0.9703069925308228,0.8784409761428833,0.8831549882888794,197509572,0.03348100601643966,0.03293272166063303,0.8702369928359985,0.8518805980682373,0.847340801358223,0.8577760842813709,0.8495145813858708,0.008261502895500095,-0.0007584122092864686,0.009019915104786563,63.988346946401116,0.847340801358223,0.9016605270432623,0.7930210756731837,0.12821222723600442,0.05259913631847927,89784725.35,2.1998126210228475,0.3675138577506957,0.030014220729420355
2021-08-12,0.8828870058059692,0.965391993522644,0.8554270267486572,0.9123070240020752,189841237,-0.03213759179081699,-0.03266534208821658,0.8717145919799805,0.8583916962146759,0.8510858505964279,0.8616393029774629,0.8519866128243966,0.009652690153066357,0.0013238082631840972,0.00832888188988226,56.77737953316738,0.8510858505964279,0.9042979008419484,0.7978738003509075,0.12504508260413508,0.05839498979704721,96280297.75,1.9717558154310963,0.24971568096404959,0.0312211088334125
2021-08-13,0.9546359777450562,0.9561259746551514,0.8722149729728699,0.8849220275878906,158827250,0.08126631320571853,0.07813286650802896,0.8975575923919678,0.8721780955791474,0.8573777496814727,0.8759464837109389,0.8595902694851862,0.01635621422575262,0.004330289455697803,0.012025924770054815,64.95839019720091,0.8573777496814727,0.9267870640478528,0.7879684353150926,0.16191069663789753,0.06122991868427822,101025735.35,1.572146438229316,0.9822430110158017,0.035364726982888214
2021-08-14,0.9322149753570557,0.9789819717407227,0.914322018623352,0.954833984375,179265801,-0.023486441859190244,-0.023766644336998783,0.9129183888435364,0.8826214909553528,0.859486997127533,0.8846031747334183,0.864969877327547,0.019633297405871275,0.007390891045732498,0.012242406360138777,62.964759507056485,0.859486997127533,0.9353390859481642,0.7836349083069017,0.176505494729145,0.0635050620351519,104765965.4,1.7111072313948246,0.276723893288098,0.03234468651713562
2021-08-15,0.9964510202407837,1.0236430168151855,0.9259399771690369,0.9326500296592712,210688257,0.06890690085634432,0.06663653831242138,0.9356783986091614,0.8971392929553985,0.8667711466550827,0.9018105355807053,0.8747092212470461,0.027101314333659254,0.01133297570331785,0.015768338630341404,73.49669849129418,0.8667711466550827,0.964051272385442,0.7694910209247234,0.22446553765839714,0.06526292221886772,108082187.45,1.9493337613791974,0.7216872280560004,0.0335648737022611
2021-08-16,0.949383020401001,1.02681303024292,0.9378100037574768,0.9957559704780579,197756775,-0.04723563816353882,-0.048387665254704865,0.9431143999099731,0.9066756963729858,0.8715296983718872,0.9091293793992123,0.8802406137769686,0.02888876562224374,0.014844133687103031,0.014044631935140708,65.25414255859341,0.8715296983718872,0.975316292654067,0.7677431040897074,0.23817110185932747,0.06887735213552203,114234856.95,1.7311421424246813,0.13002945855018097,0.03580407458706237
2021-08-17,0.8847249746322632,0.9927290081977844,0.8815420269966125,0.9454969763755798,190876154,-0.06810533196752089,-0.07053548781599636,0.9434819936752319,0.9075982928276062,0.8736456960439682,0.9053748555889125,0.8805727886551385,0.02480206693377396,0.01683572033643722,0.007966346597336738,56.86345076500437,0.8736456960439682,0.9766548331420217,0.7706365589459148,0.23581444414938046,0.07355477980204991,120299441.4,1.586675314354369,0.028626978761316528,0.03926764502232263
2021-08-18,0.9248210191726685,0.9627619981765747,0.8558200001716614,0.883840024471283,174784912,0.04532034891076875,0.04432339242030003,0.9375190019607544,0.917538297176361,0.8776108473539352,0.9083665730633365,0.8838504353601407,0.024516137703195717,0.01837180380978892,0.006144333893406798,59.257383254157624,0.8776108473539352,0.9821549589866352,0.7730667357212353,0.23824708171716097,0.07845963750566755,126467347.05,1.3820556537087572,0.6452190330841451,0.04038341305558749
2021-08-19,1.0444979667663574,1.0714329481124878,0.913366973400116,0.9226440191268921,369264543,0.1294055229202622,0.12169140838123033,0.9599756002426147,0.9364469945430756,0.8871905952692032,0.9293098644022628,0.895750252501342,0.03355961190092083,0.021409365428015303,0.012150246472905524,65.57494277664506,0.8871905952692032,1.014775770523103,0.7596054200153033,0.2876161580932591,0.08649113348552159,141445008.5,2.6106579999958077,0.8295965359331219,0.049020002601666654
2021-08-20,1.1381640434265137,1.1534080505371094,1.0397390127182007,1.0442789793014526,366283170,0.0896756907532672,0.08588012055077715,0.9883182048797607,0.9619983017444611,0.9020363479852677,0.9614412765598399,0.9137068296069102,0.04773444695292972,0.02667438173299819,0.02106006521993153,69.97568723107388,0.9020363479852677,1.0698642695789191,0.7342084263916162,0.37210899975040135,0.09133806398936681,156104203.55,2.346401709052504,0.8658912219016593,0.0516272437877912
2021-08-21,1.1470979452133179,1.221735954284668,1.0942610502243042,1.13850998878479,358551641,0.007849397315265794,0.007818751061444104,1.027861189842224,0.9854877948760986,0.9186841964721679,0.9900038409680673,0.9309950603925701,0.05900878057549719,0.033141261501497994,0.025867519073999194,69.43654471740305,0.9186841964721679,1.1136611593532417,0.7237072335910942,0.42447004885858114,0.09702327421733312,169837401.25,2.1111465340441318,0.41448857117090177,0.05040121426857758
2021-08-22,1.1581649780273438,1.2437959909439087,1.122115969657898,1.1491659879684448,267624428,0.00964785340276042,0.009601610059872485,1.0825491905212403,1.013015592098236,0.935703644156456,1.0158747851310328,0.9478224616988495,0.06805232343218326,0.04012347388763505,0.02792884954454821,75.22048483170616,0.935703644156456,1.1518670471644747,0.7195402411484374,0.46203390220392193,0.10088084850992475,180174972.65,1.4853585049232974,0.2962606763694206,0.05033870245701991
2021-08-23,1.1593250036239624,1.1868259906768799,1.1104079484939575,1.1580630540847778,203668605,0.0010016065229276894,0.0010011052498053333,1.129449987411499,1.0334844946861268,0.952831295132637,1.0379440495145604,0.9634893166562652,0.07445473285829518,0.04698972568176708,0.027465007176528097,74.08803749071335,0.952831295132637,1.183138217983628,0.7225243722816459,0.48341594997450554,0.10161592279161726,187320814.55,1.0872716173548156,0.6401243388527076,0.05029463456869404
2021-08-24,1.037632942199707,1.159708023071289,1.0163819789886475,1.159540057182312,252498295,-0.10496802971026686,-0.11089584035114597,1.128076982498169,1.044026291370392,0.9633238911628723,1.0378961868507368,0.9689814370668905,0.06891474978384626,0.05137473050218293,0.017540019281663335,60.68410562980261,0.9633238911628723,1.1887114782173154,0.7379363041084293,0.46793729320336364,0.10684792910303388,196676456.8,1.2838257263133692,0.14827006399552656,0.05742716006072974
2021-08-25,1.0630799531936646,1.0796669721603394,1.001997947692871,1.0400400161743164,206911229,0.024524097066551898,0.024228209226993203,1.1130601644515992,1.0506891846656798,0.9739142388105393,1.0417706124419566,0.9759516975207256,0.06581891492123093,0.054263567385992535,0.011555347535238396,60.46031770039009,0.9739142388105393,1.1970265265095932,0.7508019511114854,0.45817645703906196,0.10583385825157166,202931743.8,1.0196099689751938,0.7864396141859817,0.05737897822163839
2021-08-26,0.9899569749832153,1.0756269693374634,0.9753239750862122,1.0652920007705688,170261170,-0.06878408156486815,-0.07126410761162794,1.0816319704055786,1.0547465801239013,0.9807111382484436,1.0337992836021501,0.9769891254809101,0.05681015812124002,0.054772885533042034,0.002037272588197983,56.99809076680366,0.9807111382484436,1.19661035076399,0.764811925732897,0.4402911399602209,0.10514371735709054,207222798.25,0.82163338897968,0.14588795227258247,0.06019653200824261
2021-08-27,1.065106987953186,1.065106987953186,0.9617220163345337,0.9905869960784912,171164127,0.07591240313372705,0.07316904869862151,1.063020372390747,1.0727847814559937,0.9901915371418,1.0386158535023096,0.9835163745529306,0.055099478949378944,0.05483820421630942,0.0002612747330695206,57.18842415315729,0.9901915371418,1.2032715767633575,0.7771114975202423,0.43038145980648496,0.10653471520968846,208986963.35,0.8190182021705519,0.9999999032741522,0.06195233367117367
2021-08-28,1.036795973777771,1.0732359886169434,1.023506999015808,1.0661139488220215,139083948,-0.026580441679215916,-0.026940088995669798,1.0385145664215087,1.083982276916504,1.0007602870464325,1.0383358720062268,0.9874630115325483,0.05087286047367845,0.05404513546778323,-0.0031722749941047804,56.75339001643528,1.0007602870464325,1.1999446273233225,0.8015759467695425,0.3980660361029063,0.10546821781567164,211015903.45,0.6591159515754499,0.2672278724396362,0.06052290479142138
2021-08-29,1.0215229988098145,1.06679105758667,1.0006229877471924,1.038341999053955,138083109,-0.014730935839099013,-0.01484051352720999,1.0352925777435302,1.0816847801208496,1.0090658873319627,1.0357492761298557,0.9899859735530866,0.04576330257676908,0.052388768889580405,-0.006625466312811322,51.72833404799749,1.0090658873319627,1.1962209987581853,0.82191077590574,0.3709472568160504,0.103215719972338,213191529.0,0.6476951014315395,0.3158624387064743,0.060572437808769204
2021-08-30,1.0189900398254395,1.093533992767334,0.9787830114364624,1.0226809978485107,203189086,-0.002479590755495642,-0.0024826700319364767,1.0264745950698853,1.069767379760742,1.0158828407526017,1.0331709320830225,0.9921344229065943,0.041036509176428204,0.050118316946949966,-0.009081807770521762,55.11224586997116,1.0158828407526017,1.1933306895708802,0.8384349919343232,0.3493470736976301,0.10505485960415431,217306665.45,0.9350338406750422,0.3503850199694102,0.060426119404910904
2021-08-31,1.116987943649292,1.1683180332183838,1.004425048828125,1.0197559595108032,374694037,0.09617160128536706,0.09182374678578568,1.0518807888031005,1.0667563796043396,1.026122087240219,1.0460658569393717,1.0013828318504978,0.044683025088873896,0.04903125857533476,-0.004348233486460865,66.26202251519939,1.026122087240219,1.2020064107395374,0.8502377637409007,0.34281363920810565,0.10881957411766052,226165888.7,1.6567221483033485,0.686807238100333,0.06332355299159043
2021-09-01,1.1588549613952637,1.1846339702606201,1.080198049545288,1.115751028060913,304393969,0.03748206771971829,0.03679668884777136,1.070630383491516,1.0668253779411316,1.039920485019684,1.0634180268556628,1.013047434038999,0.050370592816663784,0.04929912542360057,0.0010714673930632135,66.34548281401348,1.039920485019684,1.2117444243806574,0.8680965456587103,0.3304559181901705,0.10864056859697614,231893525.3,1.3126453988148499,0.7531594855450273,0.06267639020656923
2021-09-02,1.1458849906921387,1.1777180433273315,1.1261600255966187,1.158905029296875,184582918,-0.011192056931360161,-0.011255159272302433,1.0924481868743896,1.0654813766479492,1.0494829356670379,1.0761052520612744,1.0228872530503426,0.05321799901093183,0.05008290014106683,0.0031350988698649954,58.321448754897986,1.0494829356670379,1.2226045443927247,0.876361326941351,0.3299179107007642,0.1010328573840005,233181308.7,0.7915853934822693,0.3825779604786927,0.060959621306434904
2021-09-03,1.22074294090271,1.2689319849014282,1.1102540493011475,1.1455399990081787,385617547,0.06532762957769034,0.06328238525821651,1.1322921752929687,1.0837923765182496,1.0639093339443206,1.0983572041907261,1.0375432299282956,0.060813974262430515,0.05222911496533957,0.008584859297090942,56.9936738892961,1.0639093339443206,1.2438382554192473,0.883980412469394,0.3382410807655217,0.10424777865409851,243498896.0,1.5836521369690317,0.6963090628857185,0.06155357141676532
2021-09-04,1.2075560092926025,1.2385979890823364,1.1924749612808228,1.2187340259552002,259993218,-0.010802382031679825,-0.010861151376270818,1.1700053691864014,1.0982399821281432,1.0744645833969115,1.1151570203602457,1.0501367691404666,0.06502025121977906,0.05478734221622747,0.010232909003551588,55.083620897215354,1.0744645833969115,1.2623245296338161,0.8866046371600069,0.34968103954247953,0.09843693034989494,245964144.05,1.0570370693833657,0.3269743002765714,0.060474925498726496
2021-09-05,1.3166719675064087,1.3500570058822632,1.18320894241333,1.208488941192627,347343446,0.0903609914356911,0.08650882621485714,1.2099421739578247,1.1309114813804626,1.092829030752182,1.146159319921194,1.0698801171675734,0.07627920275362055,0.05908571432370608,0.017193488429914465,61.44149521026954,1.092829030752182,1.3000197225432062,0.8856383389611577,0.3791822617457686,0.10166321907724653,253443477.6,1.3704966854510996,0.7999074985899028,0.061278004672453264
2021-09-06,1.4679399728775024,1.4860140085220337,1.295003056526184,1.3142609596252441,563500077,0.11488663015859157,0.1087527227548165,1.2717591762542724,1.1711947798728943,1.1219897806644439,1.195664035760626,1.0993660324053458,0.09629800335528027,0.06652817213002092,0.02976983122525935,68.30906646215524,1.1219897806644439,1.3666385523879636,0.8773410089409241,0.43609803928630864,0.10984842692102705,272074673.75,2.0711228620925617,0.9053769194412833,0.06136659040653768
2021-09-07,1.266266942024231,1.5165610313415527,1.0423469543457031,1.4621069431304932,751895689,-0.13738506654188698,-0.14778688277111932,1.2958355665206909,1.1941418766975402,1.139062076807022,1.2065260213396423,1.1117290627474854,0.09479695859215687,0.07218192942244811,0.022615029169708756,62.38841089413776,1.139062076807022,1.3732068655811644,0.9049172880328797,0.41111857473209645,0.13348328641482762,300930212.6,2.4985716206548814,0.47219176700773047,0.07134635431445835
2021-09-08,1.9237489700317383,1.9562870264053345,1.2347029447555542,1.2679189443588257,3367355549,0.5192286130098829,0.4182027145999529,1.4364367723464966,1.2843644738197326,1.183024626970291,1.3168680134461186,1.171878685509282,0.1449893279368366,0.08674340912532581,0.0582459188115108,77.677649250181,1.183024626970291,1.6006746940880892,0.765374559852493,0.7060716363739508,0.17947721907070704,450834762.9,7.469156831073641,0.9549074504965825,0.13133506244352544
2021-09-09,2.3122479915618896,2.48138689994812,1.6821589469909668,1.952146053314209,4812069645,0.20194891723515362,0.18394433706947308,1.657375168800354,1.4136902689933777,1.24172882437706,1.4700033946946987,1.2563504859576233,0.21365290873707532,0.11212530904767574,0.10152759968939958,85.35188157096201,1.24172882437706,1.8959071804683365,0.5875504682857834,1.0536573577881778,0.2294004304068429,673124086.65,7.148859683433229,0.7883721213151572,0.13598803700436976
2021-09-10,2.0045928955078125,2.4252729415893555,1.8484970331192017,2.3008170127868652,2596891056,-0.13305454137134343,-0.1427792123365017,1.7949593544006348,1.5024507641792297,1.2846035718917848,1.5522479332813315,1.3117758496280076,0.24047208365332384,0.13779466396880538,0.10267741968451846,72.34009694964595,1.2846035718917848,2.0200233926656717,0.5491837511178976,1.1449755190869715,0.2632140687533787,785041057.4,3.3079684578545714,0.2706351936513595,0.14146482888184492
2021-09-11,1.983834981918335,2.283550977706909,1.9701019525527954,2.0112040042877197,1798923049,-0.010355176672527833,-0.010409164540499772,1.8981383562088012,1.584948766231537,1.3258870720863343,1.6186459407639473,1.3615580075754394,0.25708793318850787,0.1616533178127459,0.09543461537576198,72.60088757613605,1.3258870720863343,2.1216458671627185,0.53012827700995,1.200341736229809,0.28205121415002005,861605988.45,2.0878720356113143,0.04381263881953703,0.1417338223677896
2021-09-12,2.3794798851013184,2.4708058834075928,1.911497950553894,1.9947789907455444,2164056922,0.19943438178532436,0.18185009716209619,2.1207809448242188,1.708308255672455,1.386894816160202,1.7356973168158507,1.436959628132912,0.2987376886829387,0.18907019198678449,0.10966749669615422,77.42783517267975,1.386894816160202,2.306360139162589,0.46742949315781457,1.3259337511233134,0.31727549007960726,959625404.3,2.2551059114348626,0.8367160533420798,0.1460832178176994
2021-09-13,2.1571691036224365,2.5447020530700684,1.9769409894943237,2.3811450004577637,2298346470,-0.09342830879590136,-0.09808516619553478,2.1674649715423584,1.8019508719444275,1.4428716242313384,1.80053913017071,1.4903084781691733,0.31023065200153677,0.21330228398973497,0.0969283680118018,71.11424997994223,1.4428716242313384,2.4079894344880475,0.47775381397462924,1.3377736370286673,0.3496333530970982,1061917813.05,2.164335546268667,0.3174365459629713,0.14548022945596684
2021-09-14,2.037281036376953,2.252638101577759,1.9889219999313354,2.163547992706299,1149444799,-0.055576573502819415,-0.05718066838468207,2.112471580505371,1.8849233746528626,1.491581678390503,1.8369609618947476,1.5308249639623421,0.3061359979324054,0.23186902677826907,0.07426697115413636,66.93473046720247,1.491581678390503,2.4741696993346327,0.5089936574463734,1.3175115183828152,0.35676357575825285,1109044491.55,1.0364280312988494,0.18337535823543055,0.14719000765367926
2021-09-15,2.0159220695495605,2.085284948348999,2.0022099018096924,2.0373289585113525,727448265,-0.010484055192197195,-0.010539400064492046,2.1147374153137206,1.9548483848571778,1.54287993311882,1.8644934399954882,1.5667580828947287,0.2977353571007595,0.24504229284276718,0.052693064257992306,65.8912203792391,1.54287993311882,2.522321403792445,0.5634384624451951,1.2696275966124662,0.35523779903139385,1136903846.3,0.6398502981298253,0.1650575793876265,0.14545132450435536
2021-09-16,2.039315938949585,2.221954107284546,1.8676609992980957,2.0146288871765137,1313291453,0.011604550470173391,0.011537734093565039,2.125833606719971,2.011985981464386,1.5915903806686402,1.8913892090653495,1.601762368528422,0.28962684053692755,0.25395920238159925,0.03566763815532831,66.50166997391048,1.5915903806686402,2.567880796962634,0.6152999643746465,1.2268111546186224,0.37686173404966083,1194010212.6,1.0998996818798232,0.48449978545181377,0.14543661799358124
2021-09-17,1.9204649925231934,2.1559760570526123,1.9005130529403687,2.0394339561462402,893672200,-0.058279810477826044,-0.060047087254320605,2.034030628204346,2.0774057865142823,1.6357738316059112,1.8958624065204024,1.6253699703058124,0.27049243621458996,0.2572658491481974,0.01322658706639257,62.71719920349351,1.6357738316059112,2.5859812627183514,0.685566400493471,1.161783386862938,0.3837749532290867,1231739625.2,0.7255366164378227,0.07810108892733238,0.14638744579743884
2021-09-18,2.0722110271453857,2.1266889572143555,1.8965539932250977,1.9216439723968506,811391354,0.0790152568325766,0.07604882596525935,2.0170390129089357,2.092251992225647,1.6883082330226897,1.9229929635396308,1.6584693078494843,0.26452365569014646,0.2587174104565872,0.005806245233559271,64.96126913028726,1.6883082330226897,2.6113151433676336,0.7653013226777459,1.0934104238684232,0.39691866295678274,1265405037.45,0.6412107823081592,0.763278309573613,0.14604543320743066
2021-09-19,1.9734530448913574,2.151181936264038,1.9443140029907227,2.0670900344848633,745020454,-0.04765826499344239,-0.04883134326039364,2.0042734146118164,2.0583724975585938,1.7360313832759857,1.9307560529783578,1.6818014365192526,0.24895461645910522,0.2567648516570908,-0.007810235197985571,61.40527425612674,1.7360313832759857,2.610763713122669,0.8612990534293028,1.0077379225668324,0.3997772250856672,1292496605.85,0.5764196599263356,0.14085817956886656,0.14715746275130692
2021-09-20,1.650480031967163,1.9755909442901611,1.5541729927062988,1.973363995552063,1094994134,-0.1636588282453787,-0.17871864896271333,1.931185007095337,2.022961211204529,1.7627059876918794,1.8876366651304817,1.679481332478357,0.2081553326521246,0.24704294785609754,-0.038887615203972936,52.99148735504808,1.7627059876918794,2.5891591124588667,0.9362528629248921,0.937709556259193,0.4162348679133824,1328511610.7,0.8242262432490459,0.2285309313796278,0.15349004567464292
2021-09-21,1.5748549699783325,1.823032021522522,1.5307079553604126,1.6716899871826172,837282638,-0.045820040548261054,-0.04690298858165884,1.8382928133010865,1.9820632100105287,1.7835059881210327,1.8395164043378434,1.6717312315524293,0.16778517278541405,0.23119139284196083,-0.06340622005654678,55.2751105855567,1.7835059881210327,2.565725070080986,1.0012869061610794,0.8771701212890687,0.40324272428240093,1355156044.15,0.6178496134186319,0.15102079581511457,0.15438597891028952
