Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-02,185.58139038085938,185.58139038085938,185.58139038085938,185.58139038085938,0,0.0,0.0,186.55813598632812,186.75348510742188,183.67674102783204,185.459793797404,185.02490115105556,0.4348926463484304,-0.14859733811476705,0.5834899844631974,74.99997559049045,183.67674102783204,191.05371888868106,176.299763166983,0.08032566148079914,2.9302325687499837,18472600.4,0.0,0.0,0.011275771236321414
2007-10-03,194.37208557128906,197.30231801708737,186.5581323824935,194.37208557128906,186967008,0.04736840893577199,0.046280740995145266,187.92557678222656,187.63255462646484,184.26278762817384,186.8309156087709,185.71728518218399,1.1136304265869228,0.103848214825571,1.0097822117613517,83.9999800037243,184.26278762817384,193.0283135722248,175.4972616841229,0.09514157532164348,3.7674416856234125,27166075.8,6.882370842828908,0.7272727265958298,0.01511705569802289
2007-10-04,198.27906799316406,201.20930052508274,193.39534710663293,198.27906799316406,123226496,0.020100532493602552,0.01990118370757484,190.0744140625,188.6092987060547,184.99534606933594,188.59216982175448,186.64778761262696,1.9443822091275251,0.47195501368596193,1.472427195441563,85.71426977337929,184.99534606933594,195.75867375503682,174.23201838363505,0.11636322658264939,4.046511346268001,32859250.6,3.750131051375834,0.6249999992001493,0.01557911179901052
2007-10-05,200.23255920410156,200.23255920410156,195.34883824790396,200.23255920410156,26271500,0.009852231154348745,0.00980401436165877,192.80929870605468,189.97674102783202,185.82557907104493,190.3829989575002,187.6540669897732,2.728931967726993,0.9233504044941684,1.8055815632328245,86.20688169123643,185.82557907104493,198.53115865748904,173.1199994846008,0.1367473697642725,4.046511344678785,33350575.6,0.7877375285840643,0.9999999979523809,0.015603062834540344
2007-10-08,195.3488311767578,205.1162727355957,195.3488311767578,195.3488311767578,34632000,-0.024390279217106015,-0.02469264878790582,194.76278686523438,190.855810546875,186.41162567138673,191.1469731450783,188.22404952214245,2.922923622935855,1.323265048182506,1.599658574753349,72.72724690564355,186.41162567138673,199.75561186936477,173.0676394734087,0.14316688833025157,4.534883412457972,35082175.6,0.987167967997971,0.0,0.01687099942038857
2007-10-09,205.11627197265625,209.99999273390998,200.23255121140252,205.11627197265625,65535500,0.049999996094476584,0.048790160449885885,198.66976318359374,192.61394958496095,187.7790672302246,193.29609604162877,189.47532525921756,3.8207707824112163,1.822766195028248,1.9980045873829682,76.31577000017266,187.7790672302246,202.88248809824358,172.6756463622056,0.1608637330113222,4.953488565958003,37940250.6,1.7273343998418396,0.4999999994880952,0.017806412924742852
2007-10-10,210.0,210.0,200.2325581395349,210.0,39773500,0.02380955923377348,0.02353053201062343,201.79534606933595,194.86046142578124,189.39069519042968,195.86592741983972,190.99567153631256,4.8702558835271645,2.4322641327280317,2.437991750799133,77.49998242515656,189.39069519042968,206.7119846450409,172.06940573581846,0.18291594988016602,5.302325471623742,39928925.6,0.9961074434720076,0.9999999989761904,0.01808441007393618
2007-10-11,210.0,210.0,205.11627906976744,210.0,24908000,0.0,0.0,204.13953247070313,197.10697326660156,191.00232315063477,198.04040012447976,192.4033995706598,5.6370005538199734,3.07321141694642,2.5637891368735533,81.57893222235651,191.00232315063477,209.71243909238936,172.29220720888017,0.1959150614832971,5.441860359325848,41174325.6,0.6049400843131235,0.9999999979523809,0.01808441007393618
2007-10-17,214.8837127685547,214.8837127685547,205.11627127907494,205.11627127907494,45066000,0.023255775088355746,0.02298948024286386,207.06976318359375,199.9395309448242,192.80929946899414,200.63167899279898,194.06860795568906,6.563071037109921,3.771183340979121,2.7918876961308,83.7209124897866,192.80929946899414,213.4188561094306,172.19974282855767,0.2137817698336766,6.139534751431545,43149625.6,1.0444123065577653,0.9999999989761904,0.018362038005388055
2007-10-18,219.76744079589844,219.76744079589844,209.9999989827474,219.76744079589844,82710000,0.022727306618179455,0.022472888989833514,211.95348510742187,203.35813598632814,194.81162490844727,203.575642347122,195.97222520311198,7.603417144010024,4.537630101585302,3.0657870424247218,85.10636812748686,194.81162490844727,217.72027896624917,171.90297085064537,0.23518775194825192,6.488371859135343,46757250.6,1.7689235132229952,0.9999999989761904,0.01857149722881977
2007-10-19,214.8837127685547,219.76743351329458,209.99999202381483,214.8837127685547,16517000,-0.02222225462360161,-0.02247288898983352,213.90697326660157,206.28836822509766,196.52092666625975,205.3153454888809,197.37307613388552,7.942269354995375,5.218557952267317,2.723711402728058,76.92305612444312,196.52092666625975,220.08754667630825,172.95430665621126,0.23983827483238299,7.18604677142703,46766300.6,0.3531816668860055,0.4999999994880937,0.01993046041873486
2007-10-22,214.8837127685547,214.8837127685547,214.8837127685547,214.8837127685547,0,0.0,0.0,214.8837158203125,208.33953094482422,197.98604278564454,206.78740199344608,198.67016032904618,8.117241664399899,5.798294694693834,2.3189469697060643,76.92305612444312,197.98604278564454,222.3199855221814,173.65210004910767,0.24581472910070468,6.906977007153523,38830525.4,0.0,0.0,0.019548397261505954
2007-10-23,210.0,214.88372093023256,205.11627906976744,205.11627906976744,33755000,-0.022727235608660523,-0.02298948024286372,214.8837158203125,209.51162414550782,199.06046142578126,207.28164784060823,199.5094077120798,7.772240128528438,6.193083781460755,1.5791563470676824,71.42856744334483,199.06046142578126,223.53021402027875,174.59070883128376,0.24585246531864313,7.395349104157956,36999600.2,0.9123071551459628,0.4999999994880952,0.02056340910528038
2007-10-24,205.11627197265625,214.8837134951637,205.11627197265625,205.11627197265625,12164000,-0.02325584774925593,-0.023530532010623408,212.93022766113282,209.99999542236327,199.98836822509764,206.94851309169255,199.92473099064102,7.023782101051523,6.35922344537891,0.6645586556726135,66.66665798772937,199.98836822509764,223.86214261234176,176.11459383785353,0.23875162939849479,8.023255955375006,36583050.2,0.3325037123339704,0.0,0.021280116752885776
2007-10-25,214.8837127685547,214.8837127685547,205.11627127907494,209.99999202381483,15719500,0.04761904407662265,0.0465200122534872,211.95348205566407,211.95348358154297,201.40464706420897,208.16931304197902,201.03280371493094,7.136509327048088,6.514680621712747,0.6218287053353411,71.42856186402757,201.40464706420897,225.28451957409803,177.52477455431992,0.2371332822551608,8.720930347480703,37369025.2,0.4206558751765352,0.9999999989761904,0.02326655006063928
2007-10-26,219.76744079589844,219.76744079589844,209.9999989827474,219.76744079589844,38857500,0.022727306618179455,0.022472888989833514,212.93022766113282,213.4186004638672,203.01627502441406,209.95364038873586,202.42055460981743,7.533085778918434,6.7183616531538854,0.8147241257645481,69.69696467609737,203.01627502441406,227.30209234278544,178.73045770604267,0.23924995486643477,8.581395645832348,38836325.2,1.0005452318130243,0.9999999989761904,0.0235105038077395
2007-10-29,214.8837127685547,219.76743351329458,209.99999202381483,214.8837127685547,15789000,-0.02222225462360161,-0.02247288898983352,212.93022766113282,213.90697174072267,204.38371658325195,210.71211306255412,203.34375151046464,7.368361552089482,6.848361632941005,0.5199999191484768,62.68655567991047,204.38371658325195,228.07168373097466,180.69574943552925,0.2317989666077321,8.720931028234762,39625775.2,0.3984527727296045,0.4999999994880937,0.024426742025868434
2007-10-30,214.8837127685547,219.76743351329458,209.99999202381483,214.8837127685547,4235500,0.0,0.0,213.90697021484374,214.3953430175781,205.75115814208985,211.35389763270805,204.19856345550835,7.155334177199705,6.909756141792746,0.24557803540695922,61.538448597088625,205.75115814208985,228.48202165890518,183.02029462527452,0.22095490224281128,9.069768209183488,38909000.2,0.10885656218943399,0.4999999994880937,0.024426742025868434
2007-10-31,210.0,214.88372093023256,210.0,214.88372093023256,9260000,-0.022727235608660523,-0.02298948024286372,214.8837158203125,213.90697174072267,206.92325134277343,211.1456056892145,204.62829949584108,6.517306193373429,6.831266152108884,-0.3139599587354551,61.53846338722954,206.92325134277343,227.83153351080495,186.0149691747419,0.2020873152954323,8.720931021425965,38844125.2,0.23838868689466586,0.0,0.02519379560536671
2007-11-01,210.0,214.88372093023256,210.0,214.88372093023256,13469500,0.0,0.0,213.90697326660157,212.93022766113282,208.14418182373046,210.9693586601046,205.0262032368899,5.943155423214705,6.653644006330048,-0.7104885831153434,54.54545970978137,208.14418182373046,226.50128386816291,189.787079779298,0.17638832739488627,8.023256690931706,39442850.2,0.34149408401525705,0.0,0.025095354907945684
2007-11-02,214.8837127685547,214.8837127685547,205.11627127907494,209.99999202381483,12202500,0.023255775088355746,0.02298948024286386,212.93022766113282,212.93022766113282,209.60929794311522,211.57156698448154,205.75638912812434,5.815177856357195,6.485950776335479,-0.6707729199782841,54.545446798962125,209.60929794311522,224.78601552233567,194.43258036389477,0.14480958362199353,8.023256664432752,40052975.2,0.30465901569279674,0.9999999989761904,0.025316337472417152
2007-11-05,214.8837127685547,214.8837127685547,214.8837127685547,214.8837127685547,0,0.0,0.0,212.93022766113282,212.93022766113282,210.6348793029785,212.08112787433893,206.43248717556364,5.648640698775296,6.318488760823444,-0.669848062048148,54.545446798962125,210.6348793029785,224.15827860819797,197.11147999775903,0.12840607737873583,7.674419455130427,30704624.8,0.0,0.0,0.023560686798141387
2007-11-06,200.23255920410156,205.11628016029917,195.34883824790396,200.23255920410156,69014496,-0.06818177783550061,-0.07061752391546715,209.9999969482422,211.95348358154297,210.7325538635254,210.25827115584084,205.97323325175165,4.285037904089194,5.911798589476595,-1.626760685387401,38.461545856612254,210.7325538635254,223.9038339881007,197.5612737389501,0.12500470272006753,8.37209324307121,27994024.8,2.4653295298931077,0.4999999994880952,0.028410613834969074
2007-11-07,190.46511840820312,200.23256037785458,190.46511840820312,190.46511840820312,61309000,-0.048780482228877986,-0.05001041471271261,206.0930206298828,210.48836822509764,210.24418182373046,207.21317073312736,204.8244840040814,2.3886867290459577,5.207176217390468,-2.81848948834451,28.57142857142857,210.24418182373046,225.59818937651994,194.89017427094097,0.14605881047079194,8.372093254249814,29745899.8,2.0610907860316265,0.0,0.030391654824243927
2007-11-08,190.46511840820312,190.46511840820312,187.5348858173077,190.46511840820312,3957000,0.0,0.0,202.18604431152343,208.0465087890625,209.99999618530273,204.63654729852362,203.7608272932756,0.875720005248013,4.340884974961977,-3.465164969713964,30.769234466768566,209.99999618530273,226.4664769639007,193.53351540670477,0.15682362931157431,7.883720669879229,28212149.8,0.1402587193124857,0.9999999965873017,0.029934178459275415
2007-11-09,189.48837280273438,190.4651169924392,185.5813960439151,189.48837280273438,1697500,-0.0051282125232788855,-0.0051414069336113925,197.1069763183594,205.0186019897461,209.21860122680664,202.30605891455605,202.7036084421244,-0.3975495275683443,3.3931980744559125,-3.7907476020242568,30.303033172102246,209.21860122680664,227.98364750597358,190.4535549476397,0.17938219803720418,8.232557981614088,25020249.8,0.06784504605545545,0.7999999983619048,0.027441038764398157
2007-11-12,187.53488159179688,187.53488159179688,185.58139324188232,187.53488159179688,14311500,-0.010309293293531918,-0.010362802134219574,191.6372100830078,202.28371887207032,208.0953453063965,200.03357009567003,201.57999904580382,-1.5464289501337873,2.4052726695379723,-3.9517016196717596,31.74602938441511,208.0953453063965,229.20629085725525,186.98439975553774,0.20289685499476517,7.813953531641725,23747149.8,0.6026617981750383,0.9999999948809524,0.02669835141343483
2007-11-13,190.46511840820312,191.44186260516827,188.51163001427284,190.46511840820312,14955000,0.01562502288392631,0.015504209067830906,189.68372192382813,199.84185943603515,207.11860122680665,198.5615006052905,200.7566745541297,-2.195173948839198,1.485183345862538,-3.680357294701736,37.70492475016172,207.11860122680665,229.62033784181583,184.61686461179747,0.21728358999845213,7.395349209560578,23249499.8,0.6432396450955044,0.6666666643915344,0.027087333491482752
2007-11-14,196.32557678222656,196.32557678222656,191.4418559667483,196.32557678222656,12064500,0.030769195026374208,0.030305314819422727,190.8558135986328,198.47441711425782,206.19069442749023,198.21751232481913,200.42844508954428,-2.2109327647251575,0.7459601237449989,-2.9568928884701564,33.33333333333333,206.19069442749023,228.87401041372752,183.50737844125294,0.2200226935480271,7.116278987027984,21599424.8,0.5585565408204759,0.9999999979523809,0.027541087302158335
2007-11-15,190.46511840820312,195.34883939302884,190.46511840820312,190.46511840820312,1921500,-0.02985071262785144,-0.03030531481942257,190.8558135986328,196.52092895507812,204.72557830810547,197.02483633764743,199.69042089092642,-2.6655845532789897,0.063651188340201,-2.7292357416191906,24.137922675451676,204.72557830810547,227.5016752379328,181.94948137827814,0.22250367656111864,6.8372087413760125,17559999.8,0.10942483040347187,0.0,0.027350090717792746
2007-11-16,190.46511840820312,190.46511840820312,190.46511840820312,190.46511840820312,0,0.0,0.0,191.05116271972656,194.07906951904297,203.5046485900879,196.01564896388678,199.00706515146544,-2.9914161875786647,-0.5473622868435724,-2.444053900735092,26.41508989046548,203.5046485900879,226.6036344063235,180.4056627738523,0.22701187394262481,6.139533829084327,16734149.8,0.0,0.0,0.027139901677332285
2007-11-19,186.55813598632812,190.46511265619887,185.58139181886045,189.4883684887312,4110000,-0.020512850093115653,-0.020726160716895148,190.8558135986328,191.24651184082032,202.08836975097657,194.5606469673393,198.08492225034416,-3.5242752830048687,-1.1427448860758318,-2.381530396929037,24.561395815524364,202.08836975097657,225.71711769699408,178.45962180495906,0.23384569804916572,5.790697050503106,16939649.8,0.24262603114734993,0.19999999959047385,0.027301890206241318
2007-11-20,189.48837280273438,189.48837280273438,179.7209309056862,186.55814023361992,4010500,0.015706829406898715,0.015584753783283847,190.66046447753905,190.1720932006836,201.0627883911133,193.7802970958616,197.44814080978048,-3.66784371391887,-1.6477646516444397,-2.0200790622744305,30.909086777627124,201.0627883911133,225.0238924096658,177.10168437256078,0.2383444913928345,6.139534262418508,15452424.8,0.25953855475161414,0.9999999989761904,0.02746543387811979
2007-11-21,189.48837280273438,189.48837280273438,189.48837280273438,189.48837280273438,0,0.0,0.0,189.29302368164062,190.0744186401367,200.2813934326172,193.12000105076513,196.8585283648141,-3.73852731404898,-2.065917184125348,-1.672610129923632,30.909086777627124,200.2813934326172,224.7008149867641,175.86197187847029,0.24385112501589015,5.790697053116182,14844224.8,0.0,0.0,0.02713157308969833
2007-11-22,185.58139038085938,186.55813454075863,183.62790206106087,185.58139038085938,5065000,-0.020618586587063725,-0.02083411741805489,188.31627807617187,189.58604583740234,198.81627731323243,191.96021479385655,196.02318481044708,-4.062970016590526,-2.4653277506183837,-1.5976422659721425,22.22222543664475,198.81627731323243,223.0623611546034,174.57019347186147,0.24390441435709587,5.511627713987165,14311499.8,0.3539111952473353,0.6666666643915343,0.024516031478107995
2007-11-23,185.58139038085938,185.58139038085938,182.6511579011616,185.58139038085938,1707000,0.0,0.0,187.33953247070312,189.19534759521486,197.10697479248046,190.978857191857,195.24971855640354,-4.270861364546533,-2.826434473404014,-1.4444268911425193,22.22222543664475,197.10697479248046,219.91127467090624,174.30267491405468,0.23139008553537754,5.720930033965577,12453974.8,0.13706467432389535,0.9999999965873015,0.023573601331002555
2007-11-26,185.58139038085938,185.58139038085938,185.58139038085938,185.58139038085938,0,0.0,0.0,187.14418334960936,188.9999984741211,195.6418586730957,190.14847768247273,194.53354609895584,-4.385068416483108,-3.138161262019833,-1.2469071544632748,30.76922768795076,195.6418586730957,217.3774313573449,173.9062859888465,0.2221975688808792,4.325581853919096,11664524.8,0.0,0.0,0.023398408798867402
2007-11-27,188.51162719726562,188.51162719726562,184.60465046778862,188.51162719726562,4682000,0.015789497052439705,0.0156661397493916,186.94883422851564,188.80464935302734,194.32325439453126,189.89665453090242,194.08747803216397,-4.190823501261548,-3.348693709868176,-0.8421297913933716,46.87499694881131,194.32325439453126,214.26993978904883,174.3765690000137,0.20529385900485334,3.906977193906635,11686849.8,0.400621217875154,0.9999999974404762,0.023909157908301042
2007-11-28,188.51162719726562,188.51162719726562,187.53488301489637,188.51162719726562,2539000,0.0,0.0,186.75348510742188,188.02325439453125,193.24883575439452,189.6835734026506,193.67445204439375,-3.9908786417431372,-3.4771306962431687,-0.5137479454999685,46.87499694881131,193.24883575439452,211.91380929025507,174.58386221853397,0.19317035947975805,3.7674423075833374,11350799.8,0.22368467814928775,0.9999999897619047,0.023623094383166607
2007-11-29,191.44186401367188,192.41860821782325,190.46511980952047,191.44186401367188,19811500,0.015544064098178545,0.015424492626388873,187.9255798339844,188.1209289550781,192.32092895507813,189.95407965050003,193.50907515322916,-3.5549955027291276,-3.4927036575403605,-0.06229184518876707,52.941179173371154,192.32092895507813,209.24337931219057,175.3984785979657,0.1759813708165391,3.697675068745452,11667899.8,1.697949103059661,0.49999999744048357,0.02405193270935775
2007-11-30,189.48837280273438,190.4651169924392,189.48837280273438,189.48837280273438,4651000,-0.010204096272265706,-0.010256514957725693,188.70697631835938,188.02325439453125,191.0511619567871,189.88243244315146,193.2112453494888,-3.3288129063373333,-3.459925507299755,0.1311126009624215,52.941179173371154,191.0511619567871,204.24567672831205,177.85664718526215,0.13812545955108455,3.5581401866086986,11290324.8,0.4119456333089726,0.0,0.023179686525063848
2007-12-03,186.55813598632812,190.46511265619887,186.55813598632812,186.55813598632812,151000,-0.015463939940297822,-0.01558475378328374,188.90232543945314,188.02325439453125,189.63488311767577,189.3710022190248,192.71842243369912,-3.3474202146743153,-3.4374244487746672,0.09000423410035197,44.117641653257714,189.63488311767577,196.72872306125595,182.5410431740956,0.07481577046326626,3.558139876358652,11297874.8,0.01336534548957827,0.0,0.02322661227670346
2007-12-04,189.48837280273438,189.48837280273438,186.55814023361992,189.48837280273438,626500,0.015706829406898715,0.015584753783283847,189.09767456054686,188.02325439453125,189.09767379760743,189.3890592319032,192.47915949807208,-3.090100266168889,-3.3679596122535114,0.27785934608462215,38.70969692663317,189.09767379760743,194.14421579673592,184.05113179847893,0.05337497704524745,3.348838336528853,7878475.0,0.07952046557233475,0.9999999965873017,0.018685454240202574
2007-12-05,189.48837280273438,190.4651169924392,188.51162861302956,189.48837280273438,187500,0.0,0.0,189.29302368164062,188.02325439453125,189.048836517334,189.4043382428003,192.2576197428619,-2.8532815000615983,-3.2650239898151288,0.41174248975353045,48.0,189.048836517334,194.05842886461642,184.03924417005157,0.05299786488580784,3.0697690511992954,4822400.0,0.03888105507631055,0.49999999744047624,0.015196244507324558
2007-12-06,194.37208557128906,194.37208557128906,189.48836482829185,194.37208557128906,2929000,0.02577315270757463,0.025446623577090405,189.87906799316406,188.9023239135742,189.2441848754883,190.1686070625678,192.4142468412639,-2.245639778696102,-3.0611471475913237,0.8155073688952217,56.666644101441456,189.2441848754883,194.76493959188875,183.72343015908783,0.058345303661856744,3.4186062471276677,4771000.0,0.6139174177321316,0.9999999979523809,0.016264632521138616
2007-12-07,194.37208557128906,197.30231801708737,192.41859727409016,195.3488297198885,3351500,0.0,0.0,190.855810546875,189.7813934326172,189.488370513916,190.8152960639095,192.55927193237687,-1.7439758684673734,-2.7977128917665337,1.0537370232991603,65.38459458598783,189.488370513916,195.4675833703224,183.50915765750963,0.0631090218380158,3.4186058295315638,4853700.0,0.6905041514720729,0.39999999918095586,0.016200889415123713
2007-12-10,194.37208557128906,194.37208557128906,192.41859727409016,194.37208557128906,275500,0.0,0.0,192.4186004638672,190.66046295166015,189.83023071289062,191.3624944496602,192.69355442414815,-1.3310599744879426,-2.5043823083108157,1.173322333822873,60.86953863918086,189.83023071289062,196.11328010990758,183.54718131587367,0.0661965101493215,2.8604662866851873,4151900.0,0.06635516269659673,0.9999999948809523,0.01597117830035103
2007-12-11,195.3488311767578,195.3488311767578,193.39534286499023,195.3488311767578,814500,0.0050251331234005825,0.005012549281327834,193.59069213867187,191.34418334960938,190.07441635131835,191.97577702305983,192.89024159100813,-0.9144645679483006,-2.186398760238313,1.2719341922900123,62.499975590498394,190.07441635131835,196.82366515738303,183.32516754525366,0.07101690943603807,3.0000011660971575,3444875.0,0.23643818716208861,0.9999999948809523,0.0156651553941072
2007-12-12,195.3488311767578,195.3488311767578,190.46511039733886,195.3488311767578,462500,0.0,0.0,194.76278381347657,192.02790374755858,190.02557907104492,192.49470843132104,193.0723593381007,-0.5776509067796667,-1.8646491895465835,1.2869982827669169,74.99998047239617,190.02557907104492,196.5961426259546,183.45501551613523,0.0691545168501041,2.9302333116504036,2864775.0,0.16144374340044157,0.9999999979523809,0.014055502261936184
2007-12-13,185.58139038085938,195.34883197985198,185.58139038085938,195.34883197985198,1045500,-0.04999999609447647,-0.05129329027647315,193.00464477539063,191.44185638427734,189.78139266967773,191.43112103894234,192.51747274867543,-1.0863517097330941,-1.7089896935838857,0.6226379838507916,50.0,189.78139266967773,196.63986463546485,182.9229207038906,0.07227760181657607,3.418605391600035,2820975.0,0.370616542152979,0.0,0.01675828924432249
2007-12-14,185.58139038085938,185.58139038085938,185.58139038085938,185.58139038085938,0,0.0,0.0,191.2465057373047,191.05115814208983,189.53720626831054,190.53116247616035,192.00368886957796,-1.4725263934176098,-1.6616970335506307,0.18917064013302087,50.0,189.53720626831054,196.6367025806054,182.43770995601568,0.07491401242080936,3.418605391600035,2820975.0,0.0,0.0,0.01675828924432249
2007-12-17,189.48837280273438,189.48837280273438,186.55814023361992,189.48837280273438,784000,0.021052662736586347,0.020834117418054954,190.26976318359374,191.34418182373048,189.68371810913087,190.37073329563327,191.81736916092288,-1.4466358652896076,-1.6186847998984262,0.17204893460881854,51.6129048514138,189.68371810913087,196.64393192982902,182.7235042884327,0.07338757264019607,3.4186057981998914,2654675.0,0.2953280533398627,0.9999999965873017,0.016809574647219223
2007-12-18,189.48837280273438,189.48837280273438,189.48837280273438,189.48837280273438,0,0.0,0.0,189.09767150878906,191.34418182373048,189.68371810913087,190.23498552749498,191.64485091216818,-1.4098653846731963,-1.5769209168533804,0.1670555321801841,51.6129048514138,189.68371810913087,196.64393192982902,182.7235042884327,0.07338757264019607,3.348838356602087,2454150.0,0.0,0.0,0.016445117849674198
2007-12-19,184.60464477539062,187.53487723214286,184.60464477539062,184.60464477539062,820000,-0.02577323323382974,-0.026111182349522304,186.94883422851564,190.8558090209961,189.43953170776368,189.36877925794047,191.12335416129577,-1.7545749033552909,-1.6124517141537629,-0.142123189201528,39.39392935219472,189.43953170776368,196.76185552944264,182.1172078860847,0.07730513009264241,3.4186059999439533,2495150.0,0.328637556860309,0.0,0.017435831075637377
2007-12-26,184.60464477539062,184.60464477539062,184.60464477539062,184.60464477539062,0,0.0,0.0,186.75348510742188,189.87906494140626,189.39069442749025,188.63583549139435,190.64048679937687,-2.0046513079825274,-1.690891632919516,-0.3137596750630114,41.935475742931004,189.39069442749025,196.83340473973294,181.94798411524755,0.07859636752208221,3.2790709134484177,2241900.0,0.0,0.0,0.0168234543065997
2007-12-27,190.46511840820312,192.4186068021334,185.5813974233774,185.5813974233774,16541500,0.03174607897836457,0.031252589283133646,187.73023071289063,189.48836822509764,189.63488082885743,188.91726363244183,190.6274965481788,-1.7102329157369809,-1.6947598894830094,-0.015473026253971511,55.882358346742286,189.63488082885743,196.8688976843335,182.40086397338138,0.07629415879460115,3.558141296082135,2983625.0,5.544094851062047,0.7142857132410108,0.018271435215475026
2007-12-28,190.46511840820312,195.34883939302884,188.51163001427284,190.46511840820312,5719500,0.0,0.0,187.9255798339844,189.09767150878906,189.87906723022462,189.1553951364051,190.61546853781024,-1.4600734014051397,-1.6478225918674354,0.18774919046229566,51.6129048514138,189.87906723022462,196.86232870643178,182.89580575401746,0.07355483232641011,3.837210764821403,3269600.0,1.7492965500367017,0.2857142852964043,0.018271435215475026
2007-12-31,190.46511840820312,190.46511840820312,190.46511840820312,190.46511840820312,0,0.0,0.0,188.1209289550781,188.6093002319336,189.97674179077148,189.35689102437402,190.60433149117267,-1.2474404667986505,-1.5677461668536787,0.32030570005502823,51.6129048514138,189.97674179077148,196.93407001900508,183.0194135625379,0.07324399989863979,3.6976758805778576,3035500.0,0.0,0.0,0.01795811967106889
2008-01-02,190.46511840820312,190.46511840820312,190.46511840820312,190.46511840820312,0,0.0,0.0,189.29302368164062,188.1209289550781,190.07441635131835,189.52738754496312,190.5940194109527,-1.0666318659895921,-1.4675233066808615,0.40089144069126936,42.30771772823709,190.07441635131835,196.99991646110828,183.1489162415284,0.07287145995481471,3.3488386846494853,2908550.0,0.0,0.0,0.01795811967106889
2008-01-03,184.60464477539062,186.55813307989212,184.60464477539062,184.60464477539062,1673500,-0.030769275139673535,-0.03125258928313372,189.29302368164062,188.02325439453125,189.7325553894043,188.77004250349043,190.1503620305407,-1.3803195270502613,-1.4500825507547417,0.0697630237044804,34.375016781529624,189.7325553894043,197.03840352344278,182.4267072553658,0.07701206700182865,3.41860674820772,2001650.0,0.8360602502935078,0.0,0.01890051791704941
2008-01-04,187.53488159179688,187.53488159179688,184.60464906692505,187.53488159179688,5674000,0.015873039489182394,0.015748380215302817,188.70697631835938,188.218603515625,189.63488082885743,188.58001774784526,189.95662273878187,-1.3766049909366131,-1.435387038791116,0.05878204785450292,40.00001785380324,189.63488082885743,197.00641311459236,182.2633485431225,0.07774447668609684,3.4883744995796735,2052800.0,2.7640296180826187,0.9999999965873015,0.019176468763400067
2008-01-07,185.58139038085938,187.53487870065788,184.60464622096012,185.58139038085938,6190000,-0.010416681922617577,-0.01047131528383539,187.73023071289063,187.8279052734375,189.58604354858397,188.11869046061668,189.63253145300982,-1.513840992393142,-1.4510778295115214,-0.06276316288162054,36.11112678140505,189.58604354858397,197.05569151499967,182.11639558216828,0.07879955535336118,3.5581421466560426,2354750.0,2.628729164454825,0.33333333219576716,0.01899937569976764
2008-01-08,184.60464477539062,185.58138892764137,184.60464477539062,185.58138892764137,2824000,-0.005263165684146531,-0.005277064931467293,186.55813598632812,187.33953247070312,189.34185714721679,187.57806804750498,189.2600954028158,-1.6820273553108223,-1.4972677346713819,-0.1847596206394404,35.1351499698325,189.34185714721679,197.13715326888112,181.54656102555245,0.08234097033920344,3.2790724913738853,2464625.0,1.1458132575949689,0.0,0.018657327035081474
2008-01-09,185.58139038085938,185.58139038085938,184.60464622096012,184.60464622096012,9190000,0.005291013163060798,0.00527706493146737,185.58139038085938,187.43720703125,189.14650802612306,187.27088686802105,188.98759873452272,-1.7167118665016687,-1.5411565610374394,-0.17555530546422937,50.0,189.14650802612306,197.12012195414434,181.17289409810178,0.08431151080959996,2.65116563469361,2914750.0,3.152929067673042,0.9999999897619045,0.018711739255043807
2008-01-14,183.62789916992188,185.5813874589636,183.62789916992188,183.62789916992188,2764500,-0.010526331368293174,-0.010582125075088674,185.38604125976562,187.33953247070312,188.6092987060547,186.71042722215964,188.59058395195967,-1.880156729800035,-1.6089565947899584,-0.27120013501007656,46.666666666666664,188.6092987060547,196.54820319833317,180.6703942137762,0.08418359589631016,2.790700721189146,2906525.0,0.9511358065043308,0.0,0.01772559351149724
2008-01-15,181.67442321777344,184.60465585031815,175.81395795268398,181.67442321777344,7420000,-0.010638230688141626,-0.010695221210140726,184.21394958496094,186.46046295166016,187.97441558837892,185.935657375331,188.07827574942738,-2.1426183740963722,-1.7156889506512414,-0.42692942344513085,35.71430564040763,187.97441558837892,196.0032547346574,179.94557644210045,0.08542480763828837,3.13953754088623,3109950.0,2.385890448399492,0.6666666659082903,0.017800144978043747
2008-01-16,172.8837127685547,176.79068932829605,170.93022448868402,172.8837127685547,2944500,-0.048387165862534776,-0.04959701374068247,181.6744140625,184.70232238769532,186.89999694824218,183.92766589736542,186.95275256565904,-3.025086668293625,-1.977568494179718,-1.0475181741139068,27.027038438332696,186.89999694824218,196.84624562246907,176.95374827401528,0.10643390943426594,3.9069803072497598,3243400.0,0.9078436208916569,0.33333333276454863,0.02043307631725743
