Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-03-17,67.23527526855469,67.23527526855469,64.91681477563561,67.23527526855469,1902822,-0.033333450336684445,-0.0339016727136381,67.23527679443359,58.193291091918944,63.40981721878052,63.201443782476254,67.8758482651166,-4.674404482640348,-7.891438737507855,3.2170342548675066,46.1538484661119,63.40981721878052,97.98761569409979,28.832018743461255,1.090613409466764,12.089101854544731,1757317.9,1.0827989631244297,0.9999999956867931,0.1953247833276691
2006-03-20,67.23527526855469,67.23527526855469,64.91681477563561,67.23527526855469,34522,0.0,0.0,67.69896850585937,61.90282363891602,62.83020334243774,63.82203324187294,67.82839841351942,-4.006365171646486,-7.114424024335582,3.108058852689096,42.85714453608128,62.83020334243774,96.70123805451098,28.959168630364502,1.0781768293019527,11.757893627511326,1759044.0,0.019625432905600995,0.9999999956867931,0.1953247833276691
2006-03-21,67.23527526855469,67.23527526855469,67.23527526855469,67.23527526855469,11169,0.0,0.0,67.69896850585937,65.14866409301757,62.25058946609497,64.34714739982397,67.78446336574426,-3.437315965920291,-6.379002412652524,2.9416864467322332,53.84615465747516,62.25058946609497,95.35709586575668,29.144083066433268,1.063652784129644,8.777019511080992,1759602.45,0.006347456495073646,0.0,0.1953247833276691
2006-03-22,64.91681671142578,64.91681671142578,64.91681671142578,64.91681671142578,117784,-0.034482770359285264,-0.035091331969101344,67.23527679443359,66.5397388458252,61.55505266189575,64.43478883237809,67.57204509505401,-3.137256262675919,-5.730653182657204,2.593396919981285,61.76470275104593,61.55505266189575,93.76760746846264,29.34249785532885,1.046625854858779,7.45218660447011,1765491.65,0.0667145607853767,0.0,0.19558291259880456
2006-03-23,62.59836196899414,64.91681529631822,62.59836196899414,64.91681529631822,18707361,-0.03571423954347375,-0.03636759629003396,65.8442008972168,66.07604751586913,60.74359312057495,64.15226162262671,67.20362412275328,-3.0513625001265723,-5.194795046151079,2.1434325460245063,80.76922772677602,60.74359312057495,91.92527183620562,29.561914404944275,1.026665599242231,6.12735327949278,2700859.7,6.926446790257191,0.0,0.19583896783436522
2006-03-24,62.59836196899414,62.59836196899414,60.27990145747924,62.59836196899414,27113692,0.0,0.0,64.91681823730468,66.07604751586913,59.93213357925415,63.91320013745247,66.8624935928452,-2.949293455392727,-4.745694727999409,1.7964012726066816,79.16666381013977,59.93213357925415,89.95546627395348,29.908800884554825,1.001911025076273,5.796145291768495,4056544.3,6.683938346242146,0.9999999956867931,0.19583896783436522
2006-03-27,60.27989959716797,60.27989959716797,60.27989959716797,60.27989959716797,31476780,-0.03703710926133397,-0.03774040298500435,63.525743103027345,65.61235580444335,59.12067346572876,63.35423082356255,66.37489403760985,-3.020663214047296,-4.400688425208986,1.3800252111616897,73.91303259213942,59.12067346572876,88.11725445187763,30.124092479579883,0.9809286425993673,5.464937128329308,5629824.85,5.591076248135855,0.0,0.1959228572103101
2006-03-28,60.27989959716797,60.27989959716797,60.27989959716797,60.27989959716797,31476780,0.0,0.0,62.13466796875,64.91681823730468,57.961444568634036,62.881256788732614,65.92341296794748,-3.042156179214871,-4.128981976010163,1.0868257967952921,62.49999357281604,57.961444568634036,84.61973010973102,31.303159027537056,0.9198627031985043,4.3057086671999825,7192291.6,4.376460487224962,0.0,0.19493868597067396
2006-03-29,64.91681671142578,64.91681671142578,60.27990277150772,60.27990277150772,29009406,0.07692310613064901,0.07410799927503844,62.13466796875,64.68497238159179,58.19329042434693,63.194419853762334,65.8488502822792,-2.654430428516868,-3.834071666511504,1.1796412379946362,45.454546814346095,58.19329042434693,85.01661809916172,31.369962749532142,0.9218701152390048,3.4776880264180354,8345661.75,3.475986311091508,0.9999999978433932,0.18387214834207088
2006-03-30,64.91681671142578,64.91681671142578,64.91681671142578,64.91681671142578,0,0.0,0.0,62.598358917236325,64.22127990722656,59.12067346572876,63.45940398571055,65.77981075851228,-2.320406772801732,-3.5313386877695496,1.2109319149678175,55.555543367715835,59.12067346572876,85.50159429421979,32.73975263723773,0.8924431770481639,2.6496674414756876,8200716.3,0.0,0.0,0.174248899136451
2006-03-31,64.91681671142578,64.91681671142578,64.91681671142578,64.91681671142578,0,0.0,0.0,63.062049865722656,63.98943405151367,61.09136257171631,63.683621328128275,65.71588527354291,-2.032263945414634,-3.231523739298566,1.199259793883932,50.0,61.09136257171631,82.2750404734702,39.90768466996242,0.6935081166960704,2.4840635313019988,7743592.25,0.0,0.0,0.13283046329895246
2006-04-03,67.23527526855469,67.23527526855469,62.598361466907306,62.598361466907306,115753,0.03571429830632544,0.03509133196910149,64.453125,63.98943405151367,62.946128845214844,64.23002962665542,65.82843268058082,-1.598403053925395,-2.9048996022239324,1.3064965482985373,50.0,62.946128845214844,78.45509770606486,47.437159984364826,0.492769583940157,2.4840635313019988,7461824.3,0.015512694395658713,0.9999999978433932,0.12944932548551438
2006-04-04,67.23527526855469,67.23527526855469,64.91681477563561,67.23527526855469,31529579,0.0,0.0,65.84420013427734,63.98943405151367,64.56904907226563,64.69237511002454,65.93264324265296,-1.2402681326284153,-2.571973308304829,1.3317051756764138,50.0,64.56904907226563,72.70889026721954,56.42920787731172,0.2521282661556254,2.318459723535691,8909502.3,3.538870964767583,0.9999999956867931,0.12734822265820805
2006-04-05,67.23527526855469,67.23527526855469,67.23527526855469,67.23527526855469,29517096,0.0,0.0,66.30789184570312,64.22127990722656,65.38050937652588,65.08359051902917,66.02913450383086,-0.945543984801688,-2.246687443604201,1.301143458802513,42.857122709896025,65.38050937652588,70.50436076268608,60.25665799036568,0.15673941469779545,1.9872510545776763,10312605.15,2.862234670159945,0.0,0.07832996413126926
2006-04-06,69.55374145507812,69.55374145507812,67.23528077237202,69.55374145507812,28733223,0.03448288383237674,0.033901672713638205,67.23527679443359,64.91681785583496,65.49643268585206,65.77130604765209,66.29021650021954,-0.5189104525674537,-1.9011320453968514,1.3822215928293977,57.14287729010397,65.49643268585206,70.89453658443946,60.09832878726465,0.16483657742029842,1.8216467336548854,11636000.7,2.4693383698404214,0.9999999956867934,0.03388936197880209
2006-04-07,76.50910186767578,76.50910186767578,69.55373484858853,69.55373484858853,27309660,0.09999980255684493,0.09531000031053141,69.5537338256836,66.30789184570312,66.19196968078613,67.42327463534804,67.04717097188296,0.3761036634650736,-1.4456849036244663,1.82178856708954,69.99999012784117,66.19196968078613,73.3240673492835,59.05987201228876,0.21549736933021466,2.152854342666898,12940560.9,2.1103922937374375,0.9999999985622614,0.03618681152374886
2006-04-10,76.50910186767578,76.50910186767578,76.50910186767578,76.50910186767578,0,0.0,0.0,71.40849914550782,67.93081207275391,66.77158393859864,68.8210942095523,67.74805474194169,1.073039467610613,-0.9419400293774505,2.0149794969880634,69.99999012784117,66.77158393859864,75.2284780952022,58.314689781995064,0.2533081786521735,2.152854342666898,12909744.15,0.0,0.0,0.03571207769891009
2006-04-11,71.87217712402344,71.87217712402344,69.553724200655,71.87217712402344,149260,-0.06060618449909405,-0.06252048886747506,72.33587951660157,69.09003982543945,67.00342903137206,69.2904915810094,68.05354528876256,1.2369462922468415,-0.506162765052592,1.7431090572994334,63.63633372074065,67.00342903137206,75.76268311447686,58.244174948267265,0.26145688988554827,2.4840628505163176,12903702.6,0.011567222573775066,0.999999995686779,0.03829791514241468
2006-04-12,71.87217712402344,71.87217712402344,71.87217712402344,71.87217712402344,101538,0.0,0.0,73.26325988769531,69.78557586669922,67.2352741241455,69.68767397224234,68.3364069061893,1.3512670660530404,-0.13467679883146536,1.4859438648845058,69.99995557530718,67.2352741241455,76.2617549306099,58.20879331768111,0.2685043208062955,2.3184589403426292,12878825.8,0.007884103844311645,0.0,0.03829791514241468
2006-04-13,69.55374145507812,69.55374145507812,69.55374145507812,69.55374145507812,30461400,-0.03225776318066165,-0.032789511443056384,73.26325988769531,70.24926834106445,67.2352741241455,69.66706896960169,68.42657983573662,1.2404891338650685,0.1403563877078415,1.100132746157227,63.636381313790444,67.2352741241455,76.2617549306099,58.20879331768111,0.2685043208062955,2.318457165873373,14388391.25,2.11708171335694,0.0,0.03841151411343414
2006-04-14,69.55374145507812,69.55374145507812,69.55374145507812,69.55374145507812,0,0.0,0.0,71.87218780517578,70.71296081542968,67.35119743347168,69.6496339673673,68.51007328902116,1.139560678346129,0.34019724583549904,0.7993634325106299,70.00003619793955,67.35119743347168,76.43703333107894,58.26536153586443,0.2698047323236408,2.152852710742932,14293250.15,0.0,0.0,0.037571784148094464
2006-04-17,69.55374145507812,69.55374145507812,69.55374145507812,69.55374145507812,13758399,0.0,0.0,70.48111572265626,70.94480743408204,67.46712074279785,69.63488127316896,68.58738204206242,1.047499231106542,0.48165764288970775,0.5658415882168344,70.00003619793955,67.46712074279785,76.60573706380876,58.328504421786924,0.27090577515082326,2.152852710742932,14979444.0,0.9184852922444918,0.0,0.037571784148094464
2006-04-18,67.23527526855469,69.55373576147376,67.23527526855469,67.23527526855469,15629744,-0.033333450336684445,-0.0339016727136381,69.5537353515625,70.94480743408204,67.46712074279785,69.26571111861291,68.48722598476554,0.7784851338473686,0.5410231410812399,0.23746199276612867,55.555559618173994,67.46712074279785,76.60573706380876,58.328504421786924,0.27090577515082326,1.9872490730476196,15760372.75,0.9917115697660133,0.0,0.03841151411343414
2006-04-19,69.55374145507812,69.55374145507812,57.96144881783465,69.55374145507812,19755233,0.03448288383237674,0.033901672713638205,69.09004821777344,71.17665405273438,67.69896697998047,69.3100234780691,68.56622713071462,0.7437963473544755,0.5815777823358871,0.16221856501858845,60.00001974431766,67.69896697998047,76.80035896187151,58.597574998089435,0.2688783119713613,2.8152699757078676,16742245.2,1.1799631867773626,0.9999999991373578,0.03818323862256279
2006-04-20,74.19064331054688,78.82755672140851,69.55372989968524,69.55372989968524,1820576,0.06666646191080217,0.06453832917892978,70.01742858886719,71.64034423828124,68.27858104705811,70.06088806768106,68.98285055144294,1.0780375162381262,0.6808697291163349,0.39716778712179124,66.66666666666666,68.27858104705811,77.48812400166773,59.069038092448494,0.26976374767549227,3.4776861772595304,15897905.95,0.1145167172158293,0.4999999994608482,0.039403335803251
2006-04-21,71.87217712402344,88.10137632436079,71.87217712402344,76.50909015494989,1829714,-0.03125011568937086,-0.03174881773587348,70.48111572265626,71.17665176391601,68.74227180480958,70.33954792250296,69.19687474200445,1.1426731804985053,0.773230419392769,0.36944276110573626,58.333310481108796,68.74227180480958,77.67739879909333,59.80714481052583,0.25996018926039044,4.305706562880242,14633707.05,0.12503420997484024,0.0,0.04039659451176696
2006-04-24,57.96144485473633,81.14602495188812,57.96144485473633,71.87219003935105,3122293,-0.19354822444410713,-0.2151111779276587,68.16265640258788,69.32188606262207,68.62634906768798,68.43522437361578,68.3646206762809,0.0706036973348887,0.632705074981193,-0.5621013776463043,38.88888431844273,68.62634906768798,78.06946489096337,59.1832332444126,0.27520379421500024,5.796143677468294,13215982.7,0.23625129291369307,0.0,0.0599460707840863
2006-04-25,57.96144485473633,67.23527617517796,55.64298792264978,57.96144485473633,3153770,0.0,0.0,66.30789031982422,67.93081283569336,68.5104263305664,66.82387367840356,67.59401505987019,-0.7701413814666296,0.3521357836916284,-1.122277165158258,38.88888431844273,68.5104263305664,78.42986259037447,58.59099007075834,0.28957450102401244,6.624164266934592,11799832.2,0.2672724447725621,0.19999993785359096,0.0599460707840863
2006-04-26,55.64298629760742,60.27990002636038,46.36915524800619,60.27990002636038,5052530,-0.04000001316287849,-0.040822008231586986,63.52573928833008,66.30789375305176,68.04673480987549,65.10373715828108,66.70875367007294,-1.6050165117918596,-0.03929467540506929,-1.5657218363867902,33.33331200458069,68.04673480987549,79.43217390423195,56.66129571551903,0.3346358683092641,7.452184166351074,10601988.4,0.47656437730114853,0.6666667522622589,0.05769452490809577
2006-04-27,53.324527740478516,57.96144522648712,48.68761384656537,57.96144522648712,4442287,-0.041666680949304036,-0.04255962932241764,59.352516174316406,64.68497238159179,67.46712036132813,63.291551094003765,65.71732952714002,-2.4257784331362586,-0.5165914269513073,-1.9091870061849514,18.74999293009182,67.46712036132813,80.57366349644782,54.36057722620844,0.3885312746394407,7.6177887635535395,10824102.75,0.4104069503590032,0.499999805792487,0.058217049928322204
2006-04-28,41.73223876953125,57.961444331946915,41.73223876953125,53.32452691750155,14182827,-0.21739131056846828,-0.24512246598158338,53.324528503417966,61.90282211303711,66.30789146423339,59.97473381331569,63.94065613768752,-3.9659223243718316,-1.2064576064354124,-2.759464717936419,14.285707569957978,66.30789146423339,83.74871378698487,48.86706914148192,0.5260557058177332,8.777017732297514,11533244.1,1.2297343988409992,0.0,0.07461636411489418
2006-05-01,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,2549619,0.055555484459758775,0.05406715391636076,50.54237823486328,59.35251731872559,65.1486623764038,57.524881459261415,62.46732557281903,-4.942444113557613,-1.9536549078598529,-2.9887892056977603,19.999993418556983,65.1486623764038,85.2144091737913,45.08291557901632,0.6159987347539188,8.44580895196972,11654937.4,0.21875870392920344,0.0,0.07550777290909738
2006-05-02,44.05069351196289,46.369153901088744,39.41377991790163,44.05069351196289,2108944,0.0,0.0,47.76022796630859,57.03405914306641,63.98943328857422,55.45192946736933,61.1031306053482,-5.651201137978866,-2.693164153883656,-2.95803698409521,19.999993418556983,63.98943328857422,86.12017646505984,41.858690112088595,0.6916999272890022,8.942621379340228,10183905.65,0.20708597197186326,0.666666321408911,0.07550777290909738
2006-05-03,39.41377639770508,44.050689577625725,39.41377639770508,41.7322329876654,1730207,-0.10526320347257556,-0.11122568605016307,44.51438598632812,54.020062637329104,62.59835834503174,52.984521302805604,59.496511775152406,-6.5119904723468025,-3.456929417576286,-3.0550610547705164,19.047603004427188,62.59835834503174,87.22667816215804,37.970038527905444,0.7868679137359831,9.108227196862549,8794561.2,0.19673602362332757,0.0,0.0778243080920064
2006-05-04,41.73223876953125,41.73223876953125,39.413781858356266,41.73223876953125,1472301,0.05882365466408768,0.057158532133802196,42.19592819213867,50.774222183227536,61.2072832107544,51.25340091307109,58.18063970066195,-6.927238787590859,-4.150991291579201,-2.776247496011658,22.727264568464008,61.2072832107544,87.28186426775957,35.13270215374922,0.8520090972580124,9.27383165199299,7431515.1,0.19811585930842018,0.9999999956867864,0.07895604769773212
2006-05-05,41.73223876953125,44.05069568070623,39.413781858356266,41.73223876953125,5161176,0.0,0.0,42.19592819213867,47.76022834777832,59.46844005584717,49.78860673714188,56.9622396316893,-7.173632894547417,-4.7555196121728445,-2.4181132823745726,22.727264568464008,59.46844005584717,85.88258353040115,33.05429658129319,0.8883415623395636,9.605039782160844,6324090.9,0.8161135065278711,0.4999999989216974,0.07382384989406217
2006-05-08,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,133014,0.0,0.0,41.73223724365234,46.137307739257814,57.72959690093994,48.54916551135563,55.83409141967759,-7.284925908321959,-5.261400871402668,-2.023525036919291,23.809519332353645,57.72959690093994,83.99875153375987,31.460442268119998,0.9100758031585088,9.439435054552026,6330741.6,0.021010808591524256,0.0,0.07382384989406217
2006-05-09,41.73223876953125,44.05069568070623,41.73223876953125,41.73223876953125,214245,0.0,0.0,41.26854629516602,44.514387130737305,56.22259998321533,47.50040755107496,54.78950974188897,-7.289102190814013,-5.6669411352849375,-1.6221610555290757,19.999980255675837,56.22259998321533,82.53372391428631,29.911476052144348,0.9359625466956666,8.777018216975707,6333990.85,0.03382464627336808,0.0,0.07361490920192737
2006-05-10,39.41377639770508,44.050689577625725,39.41377639770508,39.41377639770508,1726146,-0.0555556672775217,-0.05715853213380212,41.26854629516602,42.89146614074707,54.599679946899414,46.25631045055652,53.65056653120868,-7.394256080652163,-6.012404124358383,-1.3818519562937794,10.52631852414352,54.599679946899414,80.8505237376848,28.34883615611404,0.9615750061654382,8.44581009970409,6415221.25,0.26907037695699115,0.0,0.07371135873455487
2006-05-11,41.73223876953125,44.05069568070623,39.413781858356266,39.413781858356266,409198,0.05882365466408768,0.057158532133802196,41.26854629516602,41.73223724365234,53.20860481262207,45.56029942270648,52.76772743775109,-7.207428015044613,-6.25140890249563,-0.956019112548983,15.789487813339292,53.20860481262207,79.06856201121718,27.348647614026966,0.9720216228056648,7.6177901056086466,4912611.15,0.08329541816066593,0.4999999989216974,0.07612637020307779
2006-05-12,39.41377639770508,41.7322329876654,39.41377639770508,41.7322329876654,182768,-0.0555556672775217,-0.05715853213380212,40.80485382080078,41.50039100646973,51.701606559753415,44.61468049578319,51.77854587922916,-7.163865383445973,-6.433900198685699,-0.7299651847602737,21.428578144321946,51.701606559753415,77.0589080492591,26.344305070247724,0.9809096148762548,6.127353125228246,4921749.55,0.0371347623732703,0.0,0.07628775430720497
2006-05-15,39.41377639770508,39.41377639770508,39.41377639770508,39.41377639770508,1150425,0.0,0.0,40.34116134643555,41.036699295043945,50.19460830688477,43.814541403771166,50.8626370287459,-7.048095624974735,-6.556739283943508,-0.49135634103122694,21.428578144321946,50.19460830688477,74.65117209929674,25.738044514472794,0.9744697535196217,5.2993325357619465,4291350.85,0.2680799217337357,0.0,0.07628775430720497
2006-05-16,37.09532165527344,39.413778360704256,37.09532165527344,39.413778360704256,5851634,-0.05882346109231584,-0.06062454922702306,39.413777923583986,40.341162109375,48.6876106262207,42.780815288617674,49.84283588997016,-7.062020601352486,-6.657795547425305,-0.4042250539271812,21.428580662729487,48.6876106262207,72.4268644814773,24.948356770964114,0.9751661069385821,4.471311959124563,3802445.35,1.538913373206008,0.0,0.07664707530385673
2006-05-17,39.41377639770508,39.41377639770508,39.41377639770508,39.41377639770508,50769,0.06249992287375283,0.06062454922702311,39.413777923583986,40.341162109375,47.18061237335205,42.26280930540035,49.070312964617194,-6.807503659216842,-6.687737169783613,-0.11976648943322843,28.57142857142857,47.18061237335205,69.099412453209,25.26181229349509,0.9291443657580355,3.9744993421609833,2817222.15,0.018020943076853205,0.0,0.0780582415732494
2006-05-18,37.09532165527344,37.09532165527344,37.09532165527344,37.09532165527344,1015380,-0.05882346109231584,-0.06062454922702306,38.48639450073242,39.87747039794922,45.32584629058838,41.467811205380826,48.18327657133247,-6.715465365951644,-6.6932828090172185,-0.022182556934425612,39.99999999999999,45.32584629058838,63.595341767579406,27.056350813597355,0.8061402917824645,2.9808742835906963,2776962.35,0.36564413629878706,0.0,0.07531135042337467
2006-05-19,37.09532165527344,39.413778360704256,37.09532165527344,37.09532165527344,534089,0.0,0.0,38.02270355224609,39.413778686523436,43.587003517150876,40.7951205053643,47.36194657755031,-6.566826072186011,-6.667991461650977,0.101165389464966,33.333345521177506,43.587003517150876,57.25980463864482,29.91420239565693,0.6273797241470793,2.980874423804923,2712181.1,0.19692232203815593,0.0,0.07563175909113476
2006-05-22,39.41377639770508,44.050689577625725,39.41377639770508,39.41377639770508,2464327,0.06249992287375283,0.06062454922702311,38.02270355224609,39.18193244934082,42.659620094299314,40.582606027262884,46.77319323089511,-6.1905872036322265,-6.572510610047227,0.3819234064150008,39.99999999999999,42.659620094299314,54.63838675145117,30.680853437147455,0.5615974371395119,2.9808739908881496,2679282.8,0.9197711417398716,0.0,0.0676604967596229
2006-05-23,41.73223876953125,41.73223876953125,39.413781858356266,41.73223876953125,703658,0.05882365466408768,0.057158532133802196,38.950086975097655,39.18193244934082,41.84815979003906,40.759472602996475,46.39978919672001,-5.640316593723533,-6.386071806782489,0.7457552130589562,55.555563680785006,41.84815979003906,51.41923880406485,32.27708077601328,0.45741934947896784,2.8152700807144613,2556777.2,0.27521287345647477,0.9999999956867864,0.06967518349910347
2006-05-24,41.73223876953125,46.369156183976614,41.73223876953125,44.05069568070623,2799402,0.0,0.0,39.41377944946289,39.413778686523436,41.15262241363526,40.90912893630952,46.05404472063195,-5.1449157843224285,-6.137840602290478,0.9929248179680492,50.0,41.15262241363526,48.18887640444348,34.11636842282704,0.34195896048057783,2.980874012330118,2444120.8,1.145361554960786,0.0,0.06945737225752893
2006-05-25,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,0,0.0,0.0,40.341162872314456,39.413778686523436,40.57300796508789,41.03576121834364,45.73391094647634,-4.698149728132705,-5.8499024274589235,1.1517526993262184,50.0,40.57300796508789,44.69301693838216,36.45299899179362,0.203091127817757,2.6496658821622634,2222006.45,0.0,0.0,0.06913862577280604
2006-05-26,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,0,0.0,0.0,41.26854629516602,39.64562492370605,40.57300796508789,41.14291161083404,45.43749078522115,-4.29457917438711,-5.538837776844561,1.2442586024574513,50.0,40.57300796508789,44.69301693838216,36.45299899179362,0.203091127817757,2.6496658821622634,1512865.1,0.0,0.0,0.0488966170313811
2006-05-29,41.73223876953125,44.05069568070623,41.73223876953125,41.73223876953125,1370763,0.0,0.0,41.73223876953125,39.877471160888675,40.45708522796631,41.23357732755669,45.16302767294783,-3.929450345391139,-5.216960290553877,1.2875099451627383,50.0,40.45708522796631,44.28522230109131,36.62894815484131,0.18924433391848836,2.6496658821622634,1453922.3,0.9428034771871922,0.0,0.04719153358982328
2006-05-30,44.05069351196289,44.05069351196289,41.73223671493226,41.73223671493226,1696699,0.055555484459758775,0.05406715391636076,42.19592971801758,40.573008346557614,40.45708522796631,41.66697981746533,45.08063254991191,-3.413652732446579,-4.856298778932418,1.442646046485839,62.50000514174981,40.45708522796631,44.28522230109131,36.62894815484131,0.18924433391848836,2.484061854812976,1433310.05,1.1837627176339132,0.9999999956867862,0.0488966170313811
2006-05-31,41.73223876953125,44.05069568070623,41.73223876953125,44.05069568070623,1927191,-0.05263151513839426,-0.05406715391636086,42.19592971801758,40.80485458374024,40.573008346557614,41.6770196562447,44.832603380994826,-3.155583724750123,-4.516155768095959,1.3605720433458357,50.0,40.573008346557614,44.40852845103526,36.73748824207997,0.18906757279205139,2.3184573996825355,1443159.25,1.3353973236148402,0.0,0.04404355219523086
2006-06-01,44.05069351196289,44.05069351196289,41.73223671493226,41.73223671493226,1574854,0.055555484459758775,0.05406715391636076,42.659620666503905,41.50039176940918,40.6889310836792,42.04220024943211,44.774684131436906,-2.732483882004793,-4.159421390877726,1.4269375088729328,62.500015425262134,40.6889310836792,44.802067575657205,36.5757945917012,0.2021747134875131,2.318457001482854,1448286.9,1.087390903004094,0.9999999956867862,0.04383415519472044
2006-06-02,39.41377639770508,41.7322329876654,39.41377639770508,41.7322329876654,2223682,-0.10526320347257556,-0.11122568605016307,42.19592819213867,41.73223724365234,40.57300796508789,41.637827349166415,44.37757985486418,-2.7397525056977656,-3.8754876138417336,1.135735108143968,50.0,40.57300796508789,44.69301693838216,36.45299899179362,0.203091127817757,2.649665366786983,1301412.2,1.708668475675885,0.0,0.050155194637557035
2006-06-05,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,208152,0.05882365466408768,0.057158532133802196,42.19592819213867,41.96408348083496,40.57300796508789,41.6523521830687,44.18162866335804,-2.52927648028934,-3.6062453871312554,1.0769689068419153,60.00000658144139,40.57300796508789,44.69301693838216,36.45299899179362,0.203091127817757,2.6496657715295084,1305169.1,0.15948278272907318,0.0,0.05194938741433421
2006-06-06,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,913842,0.0,0.0,41.73223724365234,41.96408348083496,40.57300796508789,41.66464242713986,44.00019237492643,-2.3355499477865678,-3.3521062992623185,1.0165563514757507,55.555567743408645,40.57300796508789,44.69301693838216,36.45299899179362,0.203091127817757,2.4840618613558196,1340148.95,0.6818958444880325,0.0,0.05194938741433421
2006-06-07,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,253845,0.0,0.0,41.73223724365234,41.96408348083496,40.6889310836792,41.675041864430845,43.83219581156382,-2.1571539471329757,-3.1131158288364498,0.9559618817034741,62.50000514174981,40.6889310836792,44.802067575657205,36.5757945917012,0.2021747134875131,2.3184579511821313,1266533.9,0.20042495506831678,0.0,0.05020549101329349
2006-06-08,41.73223876953125,41.73223876953125,39.413781858356266,41.73223876953125,711781,0.0,0.0,41.26854629516602,41.96408348083496,40.6889310836792,41.68384138829245,43.67664343807993,-1.9928020497874783,-2.889053073026656,0.8962510232391776,62.50000514174981,40.6889310836792,44.802067575657205,36.5757945917012,0.2021747134875131,2.318457965878143,1281663.05,0.555357353869256,0.9999999956867864,0.04852417910594719
2006-06-09,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,189876,0.0,0.0,41.73223876953125,41.96408348083496,40.804854202270505,41.69128713925227,43.53261346263188,-1.8413263233796116,-2.6795077230972475,0.8381813997176359,57.142870574364494,40.804854202270505,44.897304095826435,36.712404308714575,0.2005864240205134,1.821645971424408,1282018.45,0.14810707287402924,0.0,0.04666266159207356
2006-06-12,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,1074272,0.055555484459758775,0.05406715391636076,42.19592971801758,42.195928955078124,41.036700057983396,42.0542727350539,43.57098976258233,-1.5167170275284292,-2.446949583983484,0.9302325564550546,57.14285042710031,41.036700057983396,45.31833819685842,36.75506191910837,0.20867360839566643,1.8216454264676558,1278210.8,0.8404497912237949,0.0,0.0480505389363842
2006-06-13,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,6092,-0.05263151513839426,-0.05406715391636086,42.19592971801758,41.96408348083496,41.268545913696286,42.00472904805042,43.43478598531929,-1.4300569372688656,-2.2435710546405603,0.8135141173716947,50.0,41.268545913696286,45.13345633937493,37.40363548801764,0.18730538428764704,1.656040949895247,985933.7,0.006178914464532453,0.0,0.047624275361925664
2006-06-14,41.73223876953125,41.73223876953125,41.73223876953125,41.73223876953125,101538,0.0,0.0,42.19592971801758,41.96408348083496,41.3844690322876,41.96280746673978,43.308671376742396,-1.3458639100026133,-2.064029625712971,0.7181657157103576,50.0,41.3844690322876,45.153019153085594,37.6159189114896,0.1821238841004738,1.656040949895247,988472.15,0.10272216571807309,0.0,0.04580656208714701
2006-06-15,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,1374824,0.055555484459758775,0.05406715391636076,42.659620666503905,41.96408348083496,41.73223762512207,42.284020704466414,43.36363597935132,-1.0796152748849082,-1.8671467555473582,0.78753148066245,55.555551492936374,41.73223762512207,45.096209758200935,38.3682654920432,0.16121695478192216,1.8216448600689357,1006444.35,1.3660208833205731,0.0,0.044693483356445324
2006-06-16,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,4066596,0.0,0.0,43.123311614990236,42.42777519226074,42.080006217956544,42.55581652100433,43.41452912991514,-0.8587126089108068,-1.665459926220048,0.8067473173092412,55.555551492936374,42.080006217956544,44.80253807122039,39.3574743646927,0.12939788265060076,1.6560407949850087,1183069.7,3.437325797457242,0.0,0.044693483356445324
2006-06-19,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,4,0.0,0.0,43.123311614990236,42.659620666503905,42.311852073669435,42.785797596536426,43.46165241747423,-0.6758548209378006,-1.4675389051635988,0.7916840842257982,50.0,42.311852073669435,44.86270870903139,39.76099543830748,0.12057409498032089,1.4904367380542496,1059853.55,3.7741063376161733e-06,0.0,0.04295046481652033
2006-06-20,44.05069351196289,44.05069351196289,44.05069351196289,44.05069351196289,1167687,0.0,0.0,43.58700256347656,42.89146614074707,42.427774810791014,42.98039696814049,43.50528509114005,-0.5248881229995632,-1.2790087487307917,0.7541206257312285,57.14285042710031,42.427774810791014,45.076567458210654,39.778982163371374,0.12486125700591538,1.3248326729703226,1083055.0,1.0781419226170417,0.0,0.04115293398836027
