Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-11-08,55.47988510131836,55.675519699269394,55.04415781412855,55.66662536725684,2385195,-0.008423112069375183,-0.008458786948094103,56.56653518676758,57.85015640258789,58.88301334381104,57.64494651247276,58.39110079279537,-0.7461542803226138,-0.23328872649299295,-0.5128655538296208,15.961984189750396,58.88301334381104,62.119139635306134,55.64688705231594,0.1099171427453868,0.9108382761034522,1695615.1,1.4066842174264667,0.6901387152808873,0.006875395385840544
2007-11-09,54.60396957397461,56.07566916006391,54.19936574146421,55.83557312433762,3101526,-0.015787983802492356,-0.015913941523481374,55.87114486694336,57.34328727722168,58.53665256500244,57.17710390654996,58.110572554364204,-0.9334686478142444,-0.3733247107572433,-0.5601439370570012,13.812407086682754,58.53665256500244,62.05031085996242,55.02299427004246,0.12004985392897943,0.9765789675377324,1780205.6,1.7422290998298173,0.2156388067852949,0.006996757407056013
2007-11-12,54.95523452758789,54.97746696666855,54.27051678866959,54.43947518441716,1433104,0.00643295636478225,0.006412353213230727,55.45942764282226,56.90266914367676,58.24298038482666,56.835277848248104,57.87684381164003,-1.0415659633919248,-0.5069729612841798,-0.534593002107745,17.949060732156795,58.24298038482666,61.92768079799013,54.55827997166319,0.12652856666392023,0.9778498355062771,1781937.3,0.804239296186235,0.9685516045429028,0.007387644895676419
2007-11-13,54.83517837524414,55.293138044022854,54.59063515784127,55.03970388789321,1376385,-0.0021846172321124957,-0.00218700698944231,55.165087127685545,56.44959945678711,57.94930801391602,56.527570237016725,57.65153526079589,-1.1239650237791636,-0.6303713737831766,-0.493593649995987,18.945540887797605,57.94930801391602,61.74125708688162,54.15735894095042,0.13087124602264438,0.9702275837570399,1776705.0,0.7746840358979121,0.3481027889451733,0.007383187289543568
2007-11-14,54.84407424926758,55.808902317128315,54.701795471482555,55.47099234000991,2141599,0.00016222932590026495,0.00016221616814620374,54.943668365478516,56.04632835388183,57.68008861541748,56.26857085428608,57.443575185867864,-1.175004331581782,-0.7392979653428978,-0.43570636623888415,7.375628753555816,57.68008861541748,61.554376884662574,53.80580034617239,0.13433711224256067,0.9699099438493164,1800770.1,1.189268413552624,0.1285140427588031,0.007438989705185057
2007-11-15,54.257179260253906,54.995252825514214,53.91926585735196,54.91077362674023,2037165,-0.010701155905125104,-0.01075882506072362,54.699127197265625,55.6328311920166,57.41309452056885,55.959125993665744,57.207545858044604,-1.2484198643788602,-0.8411223451500905,-0.40729751922876967,5.933876416840803,57.41309452056885,61.463145289885034,53.36304375125266,0.14108456626964125,0.9845189260368495,1803342.9,1.1296603657573943,0.3140497141323125,0.007448136587391004
2007-11-16,53.7992057800293,53.96371696930651,52.843268800540564,53.69249756135405,2877019,-0.008440790444115387,-0.008476615653610662,54.53817443847656,55.204659652709964,57.13942947387695,55.62683057618322,56.955076222636066,-1.3282456464528494,-0.9385470054106424,-0.389698641042207,5.795487204611035,57.13942947387695,61.39492141353817,52.88393753421573,0.14895115260493624,1.0258065422640084,1858138.55,1.5483339495862674,0.8531737545788107,0.007494810797611039
2007-11-19,52.98555374145508,53.71028909971744,52.70099619697445,53.59913370289865,2301832,-0.015123867105046651,-0.015239399123809427,54.14423828125,54.80183296203613,56.82552661895752,55.22048029391735,56.66103752032636,-1.4405572264090125,-1.0389490496103164,-0.4016081767986961,5.072228242212418,56.82552661895752,61.3396119995093,52.311441238405735,0.15887526782887193,1.0604229445374114,1910234.15,1.2049999210829732,0.2819375236741482,0.007748837972193976
2007-11-20,53.21675491333008,53.73696131767273,52.59873122430215,53.48797433279623,2077554,0.004363475618338386,0.004353983261696188,53.820553588867185,54.49282035827637,56.52184982299805,54.912214850750075,56.40590547536367,-1.493690624613592,-1.1298973646109716,-0.36379326000262036,8.642163199978583,56.52184982299805,61.15342045748447,51.89027918851163,0.16388602457246165,1.083923806423061,1963828.9,1.0579098820676283,0.5429690246267499,0.007955104537005233
2007-11-21,52.51425552368164,52.994447648217786,51.96292570969208,52.852168877117464,2558966,-0.013200718284918755,-0.013288622220308112,53.35458984375,54.14912910461426,56.2068359375,54.54329803120108,56.1176351085724,-1.5743370773713181,-1.218785307163041,-0.3555517702082771,8.375497528498329,56.2068359375,61.03469611427795,51.37897576072206,0.17178907498534002,1.1064721943647524,2018930.1,1.2674861799326287,0.5344819029566401,0.008128703082397206
2007-11-22,52.89664077758789,53.16341310193045,51.80287187324748,52.51871303541975,1659862,0.007281551458609314,0.007255168955743081,53.082482147216794,53.89080467224121,55.87048053741455,54.289966146029826,55.87904293590688,-1.5890767898770548,-1.292843603705844,-0.29623318617121086,13.653645365306772,55.87048053741455,60.63291048961992,51.108050585209185,0.17048108075663068,1.1614148905640884,2008413.2,0.8264544367662989,0.8039219049318915,0.007413662740975994
2007-11-23,53.36347961425781,53.821442683163916,52.8343822499185,53.132277889229606,1563368,0.00882549118067466,0.008786774164423385,52.9953369140625,53.76675567626953,55.55502147674561,54.14742975652644,55.69270491208103,-1.5452751555545845,-1.343329914075592,-0.2019452414789924,22.05593164805218,55.55502147674561,60.08728478437715,51.02275816911407,0.16316304762940886,1.142041740160783,2016744.8,0.7751937676993143,0.536033398927083,0.007991522914966978
2007-11-26,53.50575637817383,54.02596617634641,53.36347761605487,53.839222544908246,1631209,0.0026661822831732795,0.0026626343241275938,53.09937744140625,53.62180786132812,55.26223850250244,54.048710775241425,55.5307087243842,-1.481997949142773,-1.3710635210890285,-0.11093442805374454,26.527611378273775,55.26223850250244,59.506568778757405,51.01790822624748,0.15360688930698194,1.0937686367132784,2021971.1,0.8067419954716464,0.21476410084530853,0.008200049387417542
2007-11-27,53.69694519042969,53.79920964347409,52.90107557009026,52.90996650887122,1496505,0.003573238193374184,0.0035668693448802895,53.19541549682617,53.50798454284668,54.97879199981689,53.994592992962694,55.39487438853571,-1.4002813955730176,-1.3769070959858265,-0.02337429958719106,30.574835064051356,54.97879199981689,58.80588606970697,51.15169792992681,0.13922074060495276,1.084876012724497,2055939.45,0.727893518459408,0.8861367529232254,0.00835318141788885
2007-11-28,54.55062484741211,54.64399497576335,53.39460598090668,53.71029030005738,2109259,0.015898104705117877,0.015773053482278164,53.60268936157227,53.47863960266113,54.76248397827148,54.08013635518568,55.33233738548952,-1.2522010303038371,-1.3519658828494288,0.09976485254559164,42.48745441895579,54.76248397827148,58.122458137051645,51.40250981949132,0.1227108018004926,1.1093316376303888,2041477.35,1.0332022542400483,0.9252673602950822,0.00951872032384001
2007-11-29,55.013031005859375,55.29758855302837,54.69734669078128,54.777378712934656,1538483,0.00847664274681903,0.00844091775405634,54.02596740722656,53.55422477722168,54.59352798461914,54.223658609135484,55.308685061072474,-1.08502645193699,-1.298577996666941,0.21355154472995097,53.54398108519527,54.59352798461914,57.49333358968569,51.6937223795526,0.10623257782070875,1.028664515274429,2035852.75,0.7556946345947663,0.5259285126115685,0.009834105510793612
2007-11-30,55.36427688598633,55.92005385332643,54.87519383316572,55.06638124561845,1820710,0.006384776001335801,0.006364479664939781,54.426126861572264,53.71073188781738,54.45769577026367,54.39913834403562,55.312802974029054,-0.9136646299934341,-1.2215953233322399,0.30793069333880574,53.543827550559065,54.45769577026367,56.8858325655029,52.029558975024436,0.08917515737289436,1.052800932571697,2040519.65,0.8922776117348343,0.4680847565251243,0.01003055455445527
2007-12-03,55.35539245605469,55.62216475330776,55.021926236439896,55.31093097187814,1004554,-0.00016047224729287546,-0.00016048512434157545,54.79605407714844,53.947715759277344,54.37477436065674,54.54625436126933,55.3159577504754,-0.7697033892060716,-1.1312169365070062,0.36151354730093455,54.5955122895438,54.37477436065674,56.533713922598615,52.21583479871486,0.07940960076899167,1.0454963347635737,1959689.4,0.5126087838205381,0.5555561742343841,0.009298860513088323
2007-12-04,55.1330680847168,55.46653422232597,54.78181667937198,55.177529557959424,1483876,-0.004016309188203948,-0.004024396218557223,55.08327865600586,54.139347076416016,54.31608371734619,54.636533395645856,55.30241036782662,-0.6658769721807616,-1.0381489436417572,0.37227197146099567,52.46017055381278,54.31608371734619,56.311495655615715,52.32067177907666,0.07347407256581275,1.0153256702855902,1930447.3,0.7686695202712863,0.5129872950232678,0.008961369038463661
2007-12-05,55.742210388183594,55.96452118489331,55.11973947895768,55.19087716996414,1850194,0.011048583447792026,0.010987993728239812,55.32159576416016,54.46214256286621,54.30563583374023,54.80663754834397,55.33498814711232,-0.5283505987683483,-0.9361892746670755,0.40783867589872713,62.59419147705435,54.30563583374023,56.26689644463908,52.344375222841386,0.07223046303714617,0.9988110086979738,1922418.25,0.962430522078117,0.7368423078812768,0.009256969085925352
2007-12-06,55.63994216918945,56.22684249715479,55.333152204959845,56.013426046363755,1851357,-0.001834663862124497,-0.0018363489191922753,55.44697799682617,54.73647270202637,54.31363868713379,54.93483825924328,55.357577333932845,-0.4227390746895665,-0.8334992346715736,0.4107601599820071,66.61316443981723,54.31363868713379,56.296263808400205,52.33101356586737,0.073006529085155,0.9616524253038027,1895726.35,0.9765950660547604,0.3432844280352123,0.009062102966732736
2007-12-07,58.51219177246094,59.02794755331949,56.911551668042975,57.12052431457492,9047436,0.05162208103196031,0.050333811211112564,56.076560974121094,55.25134391784668,54.509049797058104,55.48520033819984,55.59125247752752,-0.1060521393276801,-0.6880098156027948,0.5819576762751147,86.36620354682029,54.509049797058104,57.24097247506284,51.77712711905337,0.1002373986769507,1.125209268237745,2193021.85,4.1255567061495535,0.7563046724813417,0.013999991540508384
2007-12-10,58.74340057373047,59.832728864732225,58.17873605578076,58.31656765912891,3276971,0.00395146369099697,0.003943677163725987,56.75416259765625,55.775108337402344,54.69845809936523,55.986461912896864,55.8247449290981,0.16171698379876176,-0.5180644557224835,0.6797814395212453,86.3662172358726,54.69845809936523,58.02187716316794,51.37503903556252,0.12151783356545028,1.1620494622078081,2285215.2,1.4339879237631536,0.3413947820569578,0.013984117663850252
2007-12-11,58.245426177978516,59.245824719203334,57.76523406406418,59.04574636783573,2093888,-0.00847711216729663,-0.008513247241615148,57.376634216308595,56.229956436157224,54.868970489501955,56.33399487675558,56.00405465123739,0.32994022551819313,-0.3484635194743481,0.6784037449925413,88.75516428727676,54.868970489501955,58.55236404530394,51.18557693369997,0.13426144223014813,1.178246708743605,2321090.35,0.9021139569168429,0.3243246936648786,0.014186400988946895
2007-12-12,58.43216323852539,59.205807177264376,57.77856901781527,57.97864735827243,2417974,0.0032060381870375743,0.0032009098048783927,57.914624786376955,56.618110275268556,55.04837493896484,56.65679000933555,56.18391454659206,0.47287546274349523,-0.1841957230307794,0.6570711857742746,88.44953747276135,55.04837493896484,59.06143511864033,51.03531475928935,0.1458012224384459,1.1830107752269003,2334909.1,1.0355752178960629,0.4579433444961733,0.014169374068671426
2007-12-13,57.59628677368164,58.343254689357224,57.36508839555253,58.24543738153795,2397387,-0.014305074782729243,-0.014408378728916439,58.30589370727539,56.87643585205078,55.21533031463623,56.8013279730811,56.28853471156165,0.5127932615194482,-0.04479792612073387,0.557591187640182,77.9671483265407,55.21533031463623,59.36529491038195,51.06536571889052,0.15031928894014643,1.1887260902074317,2352920.2,1.0188985584806487,0.23635896803011391,0.014377745970834107
2007-12-14,57.680755615234375,58.04089800916698,57.19167594836286,58.02311613111526,1628536,0.0014665674869744905,0.0014654931271634024,58.13960647583008,57.108083724975586,55.40940780639649,56.93662453341238,56.391662185907784,0.5449623475045939,0.07315412860433172,0.4718082189002622,77.79754354720156,55.40940780639649,59.64273599694856,51.176079615844415,0.1528017843231082,1.2020641973869022,2290496.05,0.7109970785585944,0.5759149269500397,0.014128175345998233
2007-12-17,57.22279357910156,57.31616709209924,56.77372824459389,57.280596553070914,1827427,-0.007939598419751892,-0.00797128486113905,57.8354850769043,57.294823837280276,55.62126979827881,56.98065054044148,56.453227474292504,0.5274230661489767,0.16400791611326074,0.363415150035716,72.67010179814613,55.62126979827881,59.76705168283044,51.47548791372718,0.14907181729532978,1.2026994329052347,2266775.8,0.8061789789709243,0.8278635062629922,0.013712756678336735
2007-12-18,57.480674743652344,57.88083143396456,57.05384184523753,57.12942669632376,1688560,0.00450661613006198,0.004496491742014358,57.682534790039064,57.52958450317383,55.83446578979492,57.05757734093546,56.52933467943027,0.528242661505189,0.23685486519164645,0.2913877963135425,70.40245776708906,55.83446578979492,59.89732204761942,51.77160953197042,0.14553219773321743,1.172528046753118,2247326.1,0.7513640321268906,0.5161284967450995,0.013713025854211277
2007-12-19,57.57849884033203,57.631851262848066,56.71148805250953,57.489575874676184,1476414,0.0017018606186505192,0.0017004140948232744,57.51180191040039,57.71321334838867,56.08767795562744,57.1377191100734,56.60705054320077,0.5306685668726274,0.29561760552784266,0.23505096134478476,68.81932139607093,56.08767795562744,59.90296111867004,52.27239479258484,0.13604710703341935,1.184913725661852,2193198.5,0.6731784651503272,0.9420311119164341,0.013124378266836366
2007-12-20,57.729671478271484,58.02312338571667,57.24059175025058,57.5607198703021,1320646,0.0026255050233015,0.0026220644059108613,57.53847885131836,57.922186279296874,56.32932949066162,57.2287887051808,56.690207649502305,0.5385810556784918,0.3442102955579725,0.1943707601205193,67.87638857016337,56.32932949066162,59.89785703121507,52.760801950108174,0.12670229071855166,1.1661759838979506,2176237.7,0.6068482316982193,0.6249967408405546,0.013117353362320911
2007-12-21,58.26321029663086,58.66781757267376,57.938638434845274,58.45884488216312,3853578,0.00924202069225677,0.009199574544040417,57.65496978759766,57.897288131713864,56.57431602478027,57.387930488480805,56.80672636410442,0.5812041243763844,0.3916090613216549,0.18959506305472945,70.36107684655957,56.57431602478027,59.95324791085136,53.19538413870919,0.1194510910071302,1.1903122394361232,2290748.2,1.6822355246202965,0.4451195056141798,0.01312497604907987
2007-12-27,58.80565643310547,59.29474295725707,58.53888751624924,58.87679752468895,902708,0.009310268584804993,0.009267195177835018,57.97154235839844,57.903513717651364,56.839311027526854,57.60604217226922,56.9547952581045,0.651246914164723,0.44353663189026854,0.20771028227445448,74.61272702451336,56.839311027526854,60.031076187213266,53.64754586784044,0.11230836904904297,1.2150847478412818,2254323.15,0.4004341613579225,0.3529364199206721,0.013160637238275012
2007-12-28,59.10799026489258,59.20135699164542,58.47217791704374,58.67226304314421,473618,0.005141237257185072,0.0051280662212432266,58.29700546264648,57.989770126342776,57.10986328125,57.83711110959589,57.11429118453324,0.7228199250626446,0.4993932905247438,0.2234266345379008,73.52395242947632,57.10986328125,60.09044799789799,54.12927856460201,0.10438073374364244,1.2068274170317146,2203178.8,0.21497029655514116,0.8719563702189252,0.013157526677504484
2008-01-02,59.027957916259766,59.34364221996962,58.87234443547937,58.99683793385842,1347918,-0.00135400219621995,-0.0013549196854754605,58.58689727783203,58.04934959411621,57.333729934692386,58.0203183106211,57.25604427577225,0.764274034848853,0.5523694393895656,0.21190459545928741,73.75319197190316,57.333729934692386,60.174245642111494,54.49321422727328,0.09908707180414315,1.1766565236242361,2165111.75,0.6225627845768238,0.3301807956659471,0.012962092149008527
2008-01-03,58.66337203979492,59.07242307710059,58.152053154872696,58.67226637097612,1665903,-0.006176494822708656,-0.006195648275050244,58.77363739013672,58.156058120727536,57.51624698638916,58.11924965357092,57.36029077681096,0.7589588767599551,0.5936873268636436,0.16527154989631154,51.634719695750995,57.51624698638916,60.19330625968939,54.83918771308893,0.09308880233210413,1.0003968477740826,2171482.75,0.7671730295808245,0.5555580066425058,0.013110782572243655
2008-01-04,58.650028228759766,59.241375683615956,58.29877341734065,59.241375683615956,2485581,-0.0002274640984856191,-0.00022748997236732955,58.8510009765625,58.25298538208008,57.680534553527835,58.20090789590766,57.45582688436273,0.7450810115449329,0.6239660637999015,0.1211149477450314,48.94043823097295,57.680534553527835,60.20019395715324,55.16087514990243,0.08736602124542196,0.9495832375829286,2204726.3,1.127387558265169,0.372643712263353,0.0131121947052948
2008-01-07,58.34322738647461,58.96125093245004,58.17426906396545,58.77451073701699,2611482,-0.005231043386518142,-0.005244773195723034,58.758515167236325,58.36502876281738,57.829926300048825,58.22280320214873,57.521560254889536,0.7012429472591961,0.6394214404917604,0.0618215067674357,51.16015559244048,57.829926300048825,60.1122503608368,55.54760223926085,0.0789322832246477,0.9000397528218887,2285072.7,1.1428441642141187,0.21469150323322175,0.013224379619220681
2008-01-08,57.77412033081055,58.58777851155925,57.32504826186992,58.42326393880512,2680922,-0.009754466476360801,-0.009802352943563434,58.49174118041992,58.3943733215332,57.961978912353516,58.15377506809671,57.54026840866147,0.6135066594352381,0.634238484280456,-0.02073182484521796,42.84327408324441,57.961978912353516,59.860680797820734,56.0632770268863,0.06551542652946053,0.888289187839048,2344925.0,1.1432868855080653,0.3556357864197492,0.013438570139861297
2008-01-09,57.867496490478516,58.24542755093786,57.338402503977186,57.57849517440041,1982422,0.0016162281508278475,0.001614923459706586,58.25964889526367,58.42327308654785,58.068243217468265,58.109732210001596,57.56450752583311,0.5452246841684882,0.6164357242580625,-0.07121104008957424,53.517751045983694,58.068243217468265,59.65634301634956,56.48014341858697,0.05469770431778993,0.8768570595524636,2351536.4,0.8430326657924581,0.5833289636719139,0.013284673974609808
2008-01-10,58.04536056518555,58.636708202345844,57.867507825971,58.232100853069596,2516856,0.0030736438500722496,0.00306892986375366,58.1360466003418,58.454841995239256,58.188514137268065,58.0998288800299,57.60012626948885,0.4997026105410498,0.59308910151466,-0.09338649097361018,54.61727607812447,58.188514137268065,59.292989756111794,57.084038518424336,0.03796198047739267,0.8711420346284068,2384811.35,1.0553690127313424,0.23121769354893923,0.013256297117235845
2008-01-11,58.232086181640625,58.69004584510529,58.10759268775042,58.129825122599364,1968945,0.0032168913180474767,0.0032117281930162172,58.05245819091797,58.45172958374023,58.17450885772705,58.120176157200774,57.646938114833425,0.473238042367349,0.5691188896851979,-0.09588084731784885,63.724281884653365,58.17450885772705,59.26875925910715,57.08025845634695,0.037619583658410456,0.8524033138626395,2030886.8,0.969500121818705,0.21373992085162175,0.006408010421945311
2008-01-14,58.11648941040039,59.161346047437036,58.000883458182635,58.000883458182635,1734009,-0.0019851044127057182,-0.0019870773438856984,58.007110595703125,58.382812881469725,58.14316329956055,58.11960896538533,57.681719692282826,0.43788927310250614,0.5428729663686596,-0.10498369326615342,58.99377625826532,58.14316329956055,59.20421057870634,57.08211602041476,0.03649774862365664,0.8762228139003087,1953738.7,0.8875337321208819,0.09962057570147693,0.006341748018433975
2008-01-15,56.564754486083984,58.20540910130519,56.41802855954368,58.112035590093555,3169364,-0.026700424269582745,-0.027063355458119432,57.765237426757814,58.128489303588864,58.05912971496582,57.880400583954355,57.59898152886069,0.2814190550936644,0.4905821841136605,-0.20916312901999612,39.839510241659895,58.05912971496582,59.331287858902755,56.786971571028886,0.04382284578437324,0.9381526232876644,2007512.5,1.5787518135005385,0.08208992002050332,0.00849066083907155
2008-01-16,56.31132125854492,57.182779109176224,55.017470890551834,55.177534923544655,3934631,-0.004480408866645247,-0.004490475979560056,57.454002380371094,57.85682563781738,57.953087615966794,57.6390037646606,57.50359928661508,0.13540447804552258,0.41954664290003296,-0.2841421648545104,36.06980309526628,57.953087615966794,59.43121708722528,56.47495814470831,0.05101124140454739,1.0369223792275426,2083345.35,1.8886119864860618,0.5975363465066887,0.008443679359446813
2008-01-17,55.60437774658203,56.84487245191422,55.577701535347046,56.57365299704623,2280495,-0.012554198625833402,-0.012633668397467775,56.96580581665039,57.550926208496094,57.853492164611815,57.3259843772639,57.36291620957559,-0.036931832311687174,0.32825094785768894,-0.3651827801693761,24.746686801771872,57.853492164611815,59.663921780182406,56.043062549041224,0.06258670126323009,1.060424152239321,2077500.75,1.0977107950502545,0.02105178605008901,0.008315444272147572
2008-01-18,53.61246871948242,55.951175691451986,53.319016860531875,55.57324804247688,5186259,-0.03582288135976941,-0.03648026821915243,56.04188232421875,57.04717025756836,57.65007781982422,56.754674276066744,57.0851052843835,-0.33043100831675787,0.19651455662279957,-0.5269455649395575,11.324453303135996,57.65007781982422,60.27376574854634,55.0263898911021,0.09102114092272426,1.1747545929745995,2255386.9,2.299498591572027,0.11148713914543494,0.011231373097496587
2008-01-21,50.5312385559082,53.270105470588206,50.402297902611274,52.887730675898865,6443837,-0.05747226787291215,-0.059189936085328576,54.52483215332031,56.26597137451172,57.31550006866455,55.79722262681159,56.599633674866816,-0.8024110480552267,-0.003270564312805725,-0.799140483742421,4.824408768510523,57.31550006866455,61.443815957268164,53.18718418006093,0.1440558272599158,1.35196828885099,2486207.4,2.591834052139013,0.044961403368593326,0.016477220559502147
2008-01-22,50.65573501586914,51.56721058063177,47.952435087624394,48.7749843041066,7009498,0.0024637523939412542,0.002460722331873235,53.34302825927735,55.55413284301758,56.97425308227539,55.00622453282045,56.15934488531143,-1.1531203524909799,-0.2332405219484406,-0.9198798305425393,6.107301050435467,56.97425308227539,62.061914320009905,51.886591844540874,0.17859510085678612,1.576502410887928,2752254.3,2.5468206190103873,0.7478472524768651,0.01641444170498927
2008-01-23,47.6234130859375,52.01627264906198,47.6234130859375,51.40714331454835,6311795,-0.0598613746100356,-0.06172794077217107,51.60544662475586,54.529724502563475,56.47649879455567,53.870407387146145,55.52705364091335,-1.6566462537672066,-0.517921668312194,-1.1387245854550128,4.772370889003284,56.47649879455567,63.04706024159647,49.905937347514865,0.2326830305448823,1.8245373852376845,2994023.35,2.108131521419163,0.0,0.020197369510557183
2008-01-24,51.46049499511719,52.136321621169145,48.59713464511798,49.063985216871245,6448690,0.08057133373149017,0.07748991397257439,50.77667007446289,53.87123794555664,56.163039970397946,53.4996516345263,55.225827074558076,-1.7261754400317741,-0.7595724226561101,-0.966603017375664,27.572827595365524,56.163039970397946,63.07135750289048,49.254722437905414,0.24600938753079332,2.0795592615917085,3250425.55,1.9839525320000024,0.809044665140451,0.028445022374637415
2008-01-25,49.9843635559082,52.67432581332579,49.779838010203136,52.465353101441906,3721580,-0.02868475010489202,-0.029104198197661767,50.051049041748044,53.046465682983396,55.749097633361814,52.95883808396967,54.837570517621046,-1.878732433651379,-0.9834044248551642,-0.8953280087962149,25.69808399543956,55.749097633361814,63.10517502819587,48.393020238527754,0.26389942464044397,2.230095399780141,3243825.65,1.1472811431773469,0.07066035820839045,0.028684294232474126
2008-01-28,50.67796325683594,50.97141170139194,49.370774878941134,49.370774878941134,3110618,0.013876333548829445,0.013780938706561791,50.0803939819336,52.30261306762695,55.34271297454834,52.60793426441063,54.52945146126659,-1.9215171968559588,-1.1710269792553232,-0.7504902176006356,29.517449446429453,55.34271297454834,62.883511297277536,47.801914651819146,0.2725127814459384,2.254231583548818,3354221.15,0.9273741536094006,0.8166676858818166,0.028840744757295155
2008-01-29,50.75800704956055,51.11370231922888,50.00214824115189,50.86471529124166,3373651,0.0015794595437654824,0.0015782135094083104,50.10084838867188,51.72193832397461,54.92521381378174,52.32333007751062,54.250085208547624,-1.9267551310370052,-1.3221726096116597,-0.6045825214253455,29.46316016819908,54.92521381378174,62.512715881690625,47.33771174587285,0.2762848441021469,2.268840800057126,3499222.8,0.9641143741976076,0.680001824937109,0.028772632035157557
2008-01-30,53.736968994140625,54.0170793921412,51.50941373933669,51.71838644243603,5830711,0.05868949782979849,0.057031820444374735,51.3235595703125,51.46450309753418,54.66066436767578,52.54081298776139,54.21207660007303,-1.6712636123116411,-1.391990810151656,-0.27927280215998507,39.28804949987395,54.66066436767578,62.011111251867156,47.3102174834844,0.2689483184744513,2.44668798796522,3723362.45,1.5659799652327695,0.8882983436925537,0.03232715568375678
2008-01-31,53.47462844848633,54.01706724290497,51.79840681909428,53.73250974291371,4315223,-0.00488193790168745,-0.004893893487348016,51.72638626098633,51.25152816772461,54.401227188110354,52.68447690479599,54.15745081106661,-1.4729739062706173,-1.4081874293754484,-0.06478647689516892,38.21584539854067,54.401227188110354,61.51943126568664,47.28302311053407,0.26169277589870266,2.5591147839574306,3855828.45,1.1191428913285808,0.7555106693425048,0.032324271450453884
2008-02-01,54.09709930419922,55.04414530895002,53.39015271852781,53.80365086613336,2947211,0.011640489588675473,0.01157326030793284,52.54893341064453,51.29999122619629,54.173580741882326,52.901803427781104,54.152980329076435,-1.2511769012953309,-1.376785323759425,0.1256084224640941,40.2879029405101,54.173580741882326,61.00509694139171,47.34206454237294,0.25220840512865894,2.594366926897989,3878909.95,0.7598039237801847,0.427418227560963,0.032508065019805035
2008-02-04,53.22120666503906,54.635103555193766,52.71433828858678,54.635103555193766,2333285,-0.016191120234281486,-0.016323628674928484,53.05758209228516,51.56898803710938,53.91747970581055,52.95094238735925,54.08396005766626,-1.1330176703070123,-1.3280317930689425,0.1950141227619302,41.64816984890703,53.91747970581055,60.46913635372388,47.36582305789722,0.24302532995462983,2.603894407244094,3865000.1,0.603695974031152,0.2638887648717079,0.03263030948243753
2008-02-05,51.80287170410156,53.62137270553712,51.544990321461654,53.62137270553712,3218470,-0.026649808409346054,-0.027011352410526795,53.26655502319336,51.68370170593262,53.618917274475095,52.77431612839653,53.914990549994805,-1.140674421598277,-1.2905603187748094,0.14988589717653245,39.35770730878887,53.618917274475095,59.971787699642476,47.26604684930771,0.23696377129911275,2.5975425619191705,3891877.5,0.8269710441811182,0.12419744232840757,0.03300145556426601
2008-02-06,52.33196258544922,52.44311798889511,51.198179505617325,51.22485571694236,2929814,0.01021354345700809,0.010161737670526602,52.98555374145508,52.15455665588379,53.34214057922363,52.70626173717386,53.79772921928772,-1.0914674821138561,-1.250741751442619,0.15927426932876276,42.20998436628231,53.34214057922363,59.390694869671506,47.29358628877576,0.22678333583049878,2.595954530969929,3939247.1,0.7437497383700555,0.9107141324281556,0.03314685518111923
2008-02-07,51.051456451416016,52.154119608639206,50.686866843144315,52.136334336016944,2713188,-0.024468910982315184,-0.024773249598320703,52.500919342041016,52.11365280151367,52.992445373535155,52.45167630859573,53.59430160685278,-1.1426252982570517,-1.2291184608055055,0.08649316254845374,43.689757682875154,52.992445373535155,58.69489200580137,47.28999874126894,0.21521734247478466,2.525450024640271,3949063.7,0.6870458939418982,0.24848452452150072,0.03338700178810429
2008-02-08,50.633506774902344,51.798416592419414,50.633506774902344,51.456059451712825,2648836,-0.008186831592384092,-0.008220527733923122,51.80820083618164,52.17856712341309,52.61251640319824,52.17195791879675,53.374983471152746,-1.2030255523559958,-1.2238998791156037,0.020874326759607875,50.29005311166867,52.61251640319824,57.83763485836299,47.387397948033495,0.19862644147722686,2.3793599532578367,3983058.25,0.6650256746810067,0.0,0.03332086714715293
2008-02-11,49.730926513671875,50.331165010104385,48.9039300458071,50.24224204477871,2986151,-0.017825750549789188,-0.01798654293690828,51.110144805908206,52.08386344909668,52.193238258361816,51.79641462570061,53.10505332615416,-1.3086387004535496,-1.240847643383193,-0.0677910570703566,47.487930964807845,52.193238258361816,56.87641771832503,47.5100587983986,0.17945540902371301,2.244702898692684,4045665.35,0.7381112231638239,0.5794396036798043,0.033397446472665654
2008-02-12,50.70464324951172,50.82468957847824,48.53044408648194,50.13997196712382,3989182,0.019579702291935952,0.019390485801006878,50.890499114990234,52.0785270690918,51.9002326965332,51.62844979859463,52.927245172328796,-1.2987953737341655,-1.2524371894533877,-0.04635818428077787,59.42347062823137,51.9002326965332,56.1445235391255,47.6559418539409,0.16355575387914617,2.0948018936121,4086656.25,0.9761481651411223,0.9476750248122674,0.033580732467739856
2008-02-13,50.44231033325195,51.01587250391376,49.48637677434195,50.428972230337756,2651169,-0.0051737454293654395,-0.00518717559310874,50.512568664550784,51.74906120300293,51.60678215026856,51.445966803926524,52.74317592498977,-1.297209121063247,-1.2613915757753595,-0.0358175452878875,46.014606038615966,51.60678215026856,55.34877974364088,47.86478455689623,0.14501960546489343,1.8817009789221117,4022483.15,0.659087658328662,0.624999164219719,0.033580609061575624
