Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-01-16,45.432212829589844,46.91284183828095,45.10668699444898,46.44029981300047,35965400,-0.027971191836049125,-0.02836983693213963,47.07981185913086,47.625862503051756,48.29975757598877,47.53621274534353,47.76797023833003,-0.23175749298649606,0.1481887793750759,-0.37994627236157197,23.89688670143906,48.29975757598877,50.47373264715927,46.125782504818275,0.09002012350684106,1.0598460714705327,21905490.0,1.6418441221812432,0.18023140953292266,0.01358439297754994
2008-01-17,44.05659866333008,46.15678203792451,43.83607636460342,45.92576058486892,34096500,-0.03027838796713489,-0.030746246580751337,46.2659912109375,47.1050163269043,48.10260372161865,47.00088750195685,47.49305382536707,-0.49216632341021693,0.020117758818017303,-0.5122840822282342,21.85728172425064,48.10260372161865,50.98946148371375,45.21574595952355,0.12002916843346104,1.1764812796938788,22381130.0,1.5234485479508855,0.09502381121033597,0.014234340522301717
2008-01-18,44.67090606689453,45.400719546345606,43.47380205760161,44.103855534350835,43830600,0.013943595788200591,0.013847278166414921,45.71784439086914,46.73748207092285,47.935902214050294,46.64242881963957,47.284005843257994,-0.6415770236184244,-0.11222119766927108,-0.5293558259491533,21.129367643943056,47.935902214050294,51.20610174950171,44.665702678598876,0.13644051261823975,1.254862976592788,23594140.0,1.8576900874539186,0.6212533801126505,0.014779440834632174
2008-01-22,43.2900276184082,44.093351113134,41.741144002999576,42.003666921257434,49613500,-0.030912255202938277,-0.03140011928479475,44.83786392211914,46.27701530456543,47.68177871704101,46.126674788680894,46.98815560438023,-0.8614808156993377,-0.2620731212752844,-0.5994076944240532,19.62178255383371,47.68177871704101,51.54522234013242,43.81833509394961,0.1620511535871311,1.4082507903963442,25319345.0,1.9595096160662924,0.6584809654517637,0.01573413069500576
2008-01-23,43.81509017944336,43.83609250161454,40.717321766186714,42.008934536338984,47420700,0.01212894955077104,0.01205598325268529,44.252967071533206,45.930487060546874,47.41978244781494,45.77104638725973,46.75311372105157,-0.9820673337918393,-0.4060719637785954,-0.5759953700132439,23.965056897238995,47.41978244781494,51.589651659296614,43.24991323633326,0.17587044883938807,1.5646391668890887,25967510.0,1.826155068391232,0.9932658300703995,0.015610507162599463
2008-01-24,45.153968811035156,45.19072188123137,43.59458110768207,44.25614037699821,31180900,0.030557477483407203,0.030099896099008355,44.19731826782227,45.63856506347656,47.21869106292725,45.67611137553288,46.63465854253184,-0.9585471669989616,-0.5165670044226687,-0.4419801625762929,31.833166223550407,47.21869106292725,51.41978528246615,43.01759684338835,0.17794200241341726,1.6325200755056468,27209750.0,1.1459458466174808,0.9769737854110303,0.01751425249025089
2008-01-25,44.072364807128906,45.67375278669561,43.89384707486505,45.521488958106325,28236100,-0.0239536862957197,-0.02424524112902099,44.20047149658203,45.23323135375976,46.933329582214355,45.42938113423996,46.44485900657607,-1.0154778723361062,-0.6163491780053563,-0.39912869433074993,31.38166219033637,46.933329582214355,51.17711598613339,42.689543178295324,0.1808431850753345,1.666647900254483,27856850.0,1.013614245688224,0.1002961730356471,0.017603407636696218
2008-01-28,44.69717025756836,44.80742945098365,43.33730286632951,43.84134661013523,23688800,0.01417680791974174,0.01407725675362568,44.2057243347168,44.96178436279297,46.70913600921631,45.31673330705971,46.31540058072364,-0.9986672736639335,-0.6928127971370718,-0.3058544765268617,36.27774288964137,46.70913600921631,50.92662161505464,42.491650403377974,0.18058504036581496,1.6628973595769847,28323010.0,0.8363800316421172,0.9250001980671414,0.018093544059698072
2008-01-29,44.67090606689453,45.34296417696899,44.34012458668622,44.744412172322534,22488400,-0.0005876029852108777,-0.0005877756915034614,44.48190002441406,44.6598819732666,46.448712539672854,45.21737527011122,46.19358617229185,-0.9762109021806324,-0.749492418145784,-0.2267184840348484,38.2061343769935,46.448712539672854,50.48112551547605,42.41629956386966,0.1736286219928712,1.6456459087437223,28579020.0,0.7868849246755137,0.32984485267139335,0.017579198009819146
2008-01-30,44.77591323852539,45.925765029240594,44.28762039644737,44.38738039824488,24131900,0.002350683719591684,0.0023479251847331292,44.67406463623047,44.46351585388184,46.22793064117432,45.14945803448263,46.08857336238323,-0.9391153279006019,-0.7874170000967478,-0.15169832780385417,34.10952129703337,46.22793064117432,50.10870332711981,42.34715795522882,0.16789731368546124,1.6790238243636426,29086070.0,0.829672073263937,0.2980767566687049,0.017541890811539434
2008-01-31,44.99642562866211,45.36396010986375,43.631307283954584,44.21936005040814,32970800,0.00492479938850221,0.004912712232296149,44.64255599975586,44.41993713378906,46.02289981842041,45.125914587433314,46.00767353025574,-0.8817589428224224,-0.8062853886418828,-0.07547355418053958,35.15946428539124,46.02289981842041,49.69300480473762,42.35279483210321,0.15949038416950279,1.7244027512464382,29567015.0,1.115121022531358,0.7878775923344253,0.01766216275800656
2008-02-01,45.127681732177734,46.13052106238587,44.550132193974605,46.046511817522216,28440200,0.002917034001741259,0.0029127877137643233,44.85361938476562,44.52704544067383,45.81603088378906,45.12618645585553,45.94248895262033,-0.8163024967647985,-0.808288810266466,-0.00801368649833245,38.534572498109924,45.81603088378906,49.16942194994848,42.46263981762964,0.1463850535051886,1.7675315585150753,30030995.0,0.9470282286684141,0.36544773637215805,0.01765104334800931
2008-02-04,44.85991668701172,45.30620483827095,44.55013756644616,45.17494338167813,18836700,-0.005933498794711833,-0.0059511719424293,44.8861686706543,44.545946502685545,45.6417142868042,45.08522187603341,45.862298414427094,-0.7770765383936862,-0.8020463558919102,0.024969817498224023,35.77835994827177,45.6417142868042,48.79797047390288,42.485458099705525,0.13830576858990612,1.777657587275092,29736285.0,0.6334584162076735,0.4097242772070462,0.01733028907755264
2008-02-05,43.11151885986328,44.21936602137002,43.10626727928195,44.161610652322196,30599700,-0.03897461155238058,-0.03975445158077336,44.57429122924805,44.52809562683105,45.40255546569824,44.78157525816108,45.65853696594089,-0.8769617077798131,-0.8170294262694909,-0.05993228151032215,33.12173530026631,45.40255546569824,48.56487653242208,42.2402343989744,0.13930145712229716,1.8151590337289143,29819395.0,1.0261677005854746,0.004717982633147814,0.019031031264354945
2008-02-06,42.75973892211914,43.61556228791618,42.57596965445189,43.41604629012424,29215900,-0.008159766740940433,-0.008193239850442471,44.1710563659668,44.42256050109863,45.176523780822755,44.47052351415463,45.44381118491705,-0.9732876707624243,-0.8482810751680776,-0.12500659559434668,36.35397508871427,45.176523780822755,48.4189328780684,41.934114683577114,0.14354398372820487,1.7604045901312229,30191965.0,0.9676713655437796,0.17677045795059496,0.01895944569861365
2008-02-07,43.18157958984375,43.50851447990357,42.37479286920636,42.69645351277793,26611800,0.009865370518115979,0.009817025451680998,43.80808715820312,44.22532157897949,44.931943321228026,44.27222444887604,45.27623847417088,-1.0040140252948433,-0.8794276651934307,-0.12458636010141255,45.04987865371444,44.931943321228026,47.98689690875767,41.87698973369838,0.13598136923164583,1.6756200142295172,30212615.0,0.8808174995775772,0.7116268278814676,0.018604879081183467
2008-02-08,43.08666229248047,43.450508853574206,42.69117829931639,43.23958325260579,24176500,-0.002198096926162574,-0.0022005162871878417,43.39988327026367,44.12675132751465,44.67999134063721,44.089830270969024,45.114047645897514,-1.0242173749284902,-0.9083856071404426,-0.1158317677880476,40.47812513756622,44.67999134063721,47.44312815200014,41.916854529274275,0.12368564668229082,1.5922209474805042,30057175.0,0.8043503755758816,0.5208324434439586,0.018560939281334073
2008-02-11,43.88290023803711,43.92508615872369,42.73336004928835,43.16048143279514,22697000,0.018479917059985418,0.018311238336155524,43.20447998046875,44.04532432556152,44.503554344177246,44.057994881287186,45.02285154161155,-0.9648566603243651,-0.9196798177772273,-0.04517684254713783,53.83273456874153,44.503554344177246,46.96661801502359,42.0404906733309,0.11069064964104863,1.4680755221619601,30055665.0,0.7551654571609047,0.9646009850765325,0.019150391066683335
2008-02-12,44.49458312988281,44.86370392728475,43.92508925278254,44.08328043189385,25150600,0.013938980526075229,0.01384272636230232,43.481092834472655,44.027692031860354,44.343787002563474,44.125162304148056,44.98372054815017,-0.8585582440021113,-0.9074555030222041,0.04889725902009279,54.34405659894207,44.343787002563474,46.29871714838509,42.38885685674186,0.08817154681482665,1.3153635902919472,30291900.0,0.8302747599193183,0.6067387251695284,0.01944500433455164
2008-02-13,45.079898834228516,45.19063386428891,44.55786111449491,44.66859614455531,21546600,0.013154763190771357,0.013068990685934744,43.945124816894534,44.05809059143066,44.26080322265625,44.27204484723736,44.990844865637456,-0.7188000184000956,-0.8697244060977825,0.1509243876976869,49.475973363890986,44.26080322265625,45.90350052134263,42.61810592396987,0.07422808349964664,1.2510714446388616,30044930.0,0.7171459544089469,0.8250003048543891,0.019361286543820206
2008-02-14,45.11154556274414,45.717951175923915,44.99026202626529,45.164275960880886,21826800,0.0007020141866778129,0.0007017678899811071,44.33111801147461,44.06960258483887,44.24476985931396,44.40119880346917,44.99978565801573,-0.5985868545465607,-0.8154968957875383,0.21691004124097757,58.63475659505031,44.24476985931396,45.84503820253382,42.6445015160941,0.07233706258652793,1.1759131187694376,29338000.0,0.7439770945531393,0.16666942865514997,0.018342648794619696
2008-02-15,45.01662826538086,45.13790777617092,44.49986071942138,44.92171194155448,23966100,-0.0021040577568166574,-0.0021062743961759497,44.71711120605469,44.05849723815918,44.292771339416504,44.49588025914789,45.00103325856129,-0.5051529994134043,-0.7534281165127116,0.24827511709930727,52.91075726125215,44.292771339416504,45.926517652079056,42.65902502675395,0.07377033602811246,1.116478866776252,28831480.0,0.8312476501379742,0.8099207298171511,0.01693863141980526
2008-02-19,45.881431579589844,46.38765076392843,45.623045727891665,45.623045727891665,22600400,0.019210752726988245,0.019028555943951732,45.116817474365234,44.16064872741699,44.35329761505127,44.709042000754344,45.06624794900785,-0.35720594825350815,-0.6741836828608709,0.3169777346073628,59.56773745374904,44.35329761505127,46.12951122257631,42.577084007526224,0.08009386913870804,1.1427776459380234,27769970.0,0.8138431550340169,0.3379337515982806,0.01718607363640935
2008-02-20,46.45618438720703,46.71984037580987,45.4384721102772,45.51229546524031,24723800,0.012526915308215036,0.012449102665694222,45.50913772583008,44.49511528015137,44.511605453491214,44.977833137131675,45.16920620368927,-0.19137306655759545,-0.5776215596002159,0.38624849304262043,62.36252340042156,44.511605453491214,46.44612851231979,42.57708239466264,0.0869221875562272,1.1172936197051269,26525485.0,0.9320772080133501,0.7942387027701,0.015543418125035633
2008-02-21,45.83395767211914,46.40345559265703,45.443747922004476,46.25053463123086,30107300,-0.013393840309864902,-0.013484346850949791,45.659949493408206,44.80253715515137,44.612548828125,45.10954460405282,45.218447053202595,-0.10890244914977387,-0.48387773751012747,0.3749752883603536,55.81818239636378,44.612548828125,46.603898173610794,42.621199482639206,0.089273058715282,1.0658495939403692,25659815.0,1.1733249051094095,0.4065922967807657,0.015855345157803007
2008-02-22,45.96577835083008,46.29271318420086,45.364643093684585,46.118699287903326,23487200,0.002876048358161354,0.0028719204439087626,45.83079605102539,45.08095703125,44.65313930511475,45.24127287278778,45.273804927100926,-0.03253205431314399,-0.3936086008707308,0.3610765465575868,55.82164774714617,44.65313930511475,46.72252191488399,42.58375669534551,0.09268699320910712,1.019255395519299,25275130.0,0.9292612936115462,0.647726132768512,0.01440784572375991
2008-02-25,46.99932098388672,47.12587877092492,45.91305946177433,45.96578986150444,23876300,0.02248504583492994,0.02223598372755892,46.227334594726564,45.472222900390626,44.79948711395264,45.511741812956856,45.401620931307285,0.11012088164957134,-0.2928627043666704,0.40298358601624173,63.43191785730024,44.79948711395264,47.09731453914937,42.5016596887559,0.10258275588521576,1.0518805410425702,25057140.0,0.9528741109320537,0.8956499166530116,0.013909610799171149
2008-02-26,47.400081634521484,47.45808628404773,46.61438777694569,46.79894619676929,21329600,0.008526945544004016,0.0084907964924854,46.53106460571289,45.82394104003906,44.93463268280029,45.8022556316591,45.5496550574713,0.25260057418780235,-0.18377004865577581,0.4363706228435782,82.40933943493144,44.93463268280029,47.50848452847989,42.36078083712069,0.11455982577397573,0.9868840481405898,24939180.0,0.855264687932803,0.931249541927035,0.013733619360604079
2008-02-27,47.13641357421875,47.54771624005791,46.99404112184011,47.14168782003152,20323100,-0.005562607725778768,-0.00557813664242289,46.667110443115234,46.08812408447265,45.057908058166504,46.0075106997452,45.66719272537852,0.3403179743666769,-0.07895244405128526,0.41927041841796214,83.52163925785553,45.057908058166504,47.808668308643085,42.30714780768992,0.12209888869787512,0.9521756541944119,24830915.0,0.8184595694520319,0.257140776463835,0.01384718461756108
2008-02-28,47.13115310668945,47.458088050454045,46.85167834297274,46.9940548600444,24999200,-0.00011160092867512628,-0.00011160715652212683,46.9265495300293,46.29324951171875,45.175670051574706,46.180378762352,45.77563423510526,0.40474452724674137,0.01778695020832009,0.38695757703842126,82.31235491761787,45.175670051574706,48.07333537314511,42.2780047300043,0.128284331732647,0.9145105182504187,24874280.0,1.00502205490973,0.4608678846333451,0.0138621557713794
2008-02-29,45.881431579589844,47.08370264527804,45.48067321666963,46.80949807267435,26540200,-0.026515827530691816,-0.02687371267975242,46.90968017578125,46.37023811340332,45.2199203491211,46.1343868880809,45.78347107543745,0.35091581264344995,0.08441272269534608,0.2665030899481039,69.23088230353123,45.2199203491211,48.13304905225375,42.30679164598844,0.1288427171318216,0.9781640422334194,24552750.0,1.0809461261976765,0.25000062585757205,0.01529982645838115
2008-03-03,46.27162551879883,46.61965335121092,45.65467147741857,45.78649947034962,23192300,0.008504397656645013,0.008468438994238334,46.76414108276367,46.495737838745114,45.277117538452146,46.15550052357596,45.81963066383459,0.33586985974137207,0.1347041501045513,0.20116570963682076,67.40973871073571,45.277117538452146,48.227306111441905,42.326928965462386,0.13031697834935166,0.9619680254017778,24290355.0,0.9547946088066642,0.6393426153822156,0.015385780500138203
2008-03-04,45.712684631347656,46.39818790843955,45.08518198072419,46.12398740221716,30372200,-0.012079560231228359,-0.012153111026532194,46.42666168212891,46.4788631439209,45.319755935668944,46.08737500169468,45.81170873550222,0.2756662661924594,0.16289657332213292,0.11276969287032645,58.94666708506952,45.319755935668944,48.26920589011892,42.37030598121897,0.13016177574463098,0.9856967567209008,24867130.0,1.2213793871669147,0.4779130334439506,0.01559914403758499
2008-03-05,45.976341247558594,46.20308560142648,45.37520580206176,45.77068985952398,30835400,0.00576769048541359,0.0057511210397400364,46.194647216796874,46.43087882995606,45.46299705505371,46.070292885673744,45.82390373639528,0.246389149278464,0.17959508851339914,0.06679406076506486,56.91068864862258,45.46299705505371,48.23374251179496,42.69225159831247,0.12189013642835703,0.9951131185036596,24878915.0,1.239419001994259,0.7261143932935393,0.012445164119543318
2008-03-06,44.563140869140625,45.91305838120469,44.526229187891104,45.83923501870566,28977000,-0.03073755631855568,-0.031219864049291866,45.68104476928711,46.3037971496582,45.55316715240478,45.83842334466865,45.730513894376415,0.10790945029223309,0.16525796086916594,-0.057348510576932854,46.51473107419527,45.55316715240478,48.058127201531384,43.04820710327818,0.10997962186672518,1.0467147549328644,24866970.0,1.1652806916162284,0.026615881149118184,0.014408159075310255
2008-03-07,43.497982025146484,44.32586201391472,43.22378145272565,44.24676840278463,30749200,-0.023902239007837722,-0.024192532634232367,45.20435485839844,46.05701751708985,45.56898727416992,45.478355449357544,45.565141163322345,-0.08678571396480095,0.11484922590237256,-0.2016349398671735,41.408143815134295,45.56898727416992,48.01416602523035,43.12380852310949,0.10731766920115181,1.0968084949089665,25073840.0,1.2263458648535686,0.24880265525866913,0.01540269817537982
2008-03-10,43.48215866088867,44.03056377025696,43.23959555881522,43.635079664536086,32432800,-0.00036377237566254106,-0.0003638385568836086,44.646461486816406,45.70530128479004,45.58876209259033,45.171248251131566,45.410846163142075,-0.23959791201050962,0.04395979831979611,-0.28355771033030575,34.98338503970734,45.58876209259033,47.954520736668556,43.2230034485121,0.10378692184154481,1.055376045829979,25486655.0,1.2725404726512757,0.3066660524380112,0.015391379125491083
2008-03-11,45.707401275634766,45.707401275634766,44.056916273905166,44.2731120875039,34835400,0.051175992252373126,0.04990953006691091,44.64540481567383,45.53603324890137,45.67998714447022,45.253733331824364,45.4328132085119,-0.17907987668753833,-0.0006481366816707914,-0.17843174000586753,46.11595484203141,45.67998714447022,47.90532149932548,43.454652789614954,0.0974314790333583,1.1227956422023664,26093575.0,1.3350182947334737,0.9999999939411749,0.01876129590537235
2008-03-12,45.33302307128906,45.99743746119899,45.1801020755042,45.67050250230665,26617900,-0.008190756724234749,-0.008224485273248695,44.51674118041992,45.3556941986084,45.72190914154053,45.26593175328047,45.42542134649539,-0.1594895932149214,-0.03241642798832092,-0.12707316522660048,47.3330054011327,45.72190914154053,47.883905734374984,43.55991254870607,0.09457157994613041,1.1088598508089547,26166940.0,1.0172339601038562,0.18709699419644935,0.018685251849847435
2008-03-13,45.90252685546875,46.139815727122034,44.76880486441637,44.995549262626845,29347400,0.012562669453658692,0.012484413839793786,44.78461837768555,45.23283157348633,45.76304054260254,45.363869461309434,45.46076249530823,-0.09689303399879634,-0.045311749190416015,-0.051581284808380326,49.67824213593973,45.76304054260254,47.904815443601365,43.62126564160371,0.093602823396534,1.1404984773939109,26556980.0,1.1050729412757023,0.8269241430704349,0.018665603312438127
2008-03-14,45.3013916015625,46.329648749840715,44.71080050791882,46.2663698395341,35741200,-0.013095907678438268,-0.013182415170193333,45.14530029296875,45.174827575683594,45.772532844543456,45.35425748288684,45.44895724391966,-0.09469976103282107,-0.05518935155889704,-0.039510409473924035,40.96523569850533,45.772532844543456,47.90380726739672,43.64125842169019,0.09312460073344339,1.169500544020433,27252700.0,1.311473725539121,0.36482177556947154,0.01893295146672352
2008-03-17,45.23813247680664,45.744351911443886,44.0516795453859,44.23096383505819,39028700,-0.0013964057729669577,-0.001397381656100036,45.49649505615234,45.071478271484374,45.78360805511475,45.33639209733603,45.43334059450388,-0.09694849716785114,-0.06354118068068786,-0.03340731648716329,38.067584638706414,45.78360805511475,47.90059745048981,43.66661865973968,0.09247804990933053,1.2301415339458575,28005830.0,1.393591977099054,0.7009347752125754,0.01892872770024729
2008-03-18,46.65129089355469,46.65129089355469,45.412108561657334,45.67049030195942,33333800,0.031238212971602453,0.03076022875571367,45.685272979736325,45.16533889770508,45.82210102081299,45.53868421983121,45.52355913517431,0.015125084656901322,-0.047807927613170015,0.06293301227007134,47.623958758387104,45.82210102081299,47.97428372552232,43.669918316103654,0.09393644799184496,1.2915331981265896,28542500.0,1.1678654637820793,0.9999999919301626,0.019731368880070377
2008-03-19,44.52096176147461,46.66712189563931,44.478775826992084,46.303275251103784,35073600,-0.04566495570167395,-0.04674046971581421,45.52286071777344,45.01980094909668,45.72533988952637,45.3821115339302,45.44929266304841,-0.06718112911821095,-0.05168256791417821,-0.015498561204032736,39.418459572325425,45.72533988952637,47.93084146511954,43.51983831393319,0.09646736715010648,1.404528652495584,29059990.0,1.2069377862827895,0.019277542475641323,0.022093665886686518
2008-03-20,44.8215217590332,45.03772161859224,43.63506971247055,44.38912606298656,44962400,0.006750977195166374,0.00672829139227936,45.30665969848633,45.04563903808594,45.67471809387207,45.29586695317681,45.40279111460284,-0.10692416142602923,-0.06273088661654842,-0.044193274809480806,45.34496005715073,45.67471809387207,47.91590973020454,43.43352645753961,0.0981370758206455,1.3868266536457174,29802745.0,1.508666399689022,0.8458634910956173,0.022000796661187153
2008-03-24,45.32245635986328,45.84976826177243,44.84260462112264,44.911153720065435,22339200,0.011176206901746255,0.011114214566529118,45.310872650146486,45.22808647155762,45.64255199432373,45.299957631128585,45.396840392029546,-0.09688276090096082,-0.0695612614734309,-0.027321499427529913,45.87148352087778,45.64255199432373,47.884620769408805,43.40048321923866,0.09824467200536485,1.3913455557133514,29745345.0,0.7510149907489726,0.4764386983496232,0.0221532653900787
2008-03-25,44.92697525024414,45.549203494431964,44.468216441585255,45.48592863700083,27080200,-0.008725941649741942,-0.008764235608558704,45.24864120483399,45.372568130493164,45.5389347076416,45.24257572637713,45.36203556671211,-0.11945984033497581,-0.07954097724573989,-0.03991886308923592,46.533172600939416,45.5389347076416,47.70732683602879,43.37054257925441,0.09523244855454756,1.3747727789370185,29905540.0,0.9055245282312241,0.4243888057742096,0.021541872542432287
2008-03-26,45.485923767089844,45.87613343073061,44.774053535709825,44.94279317591153,23024000,0.012441267495360009,0.01236451090407205,45.015567779541016,45.35042037963867,45.44322681427002,45.28001388648678,45.37121247044379,-0.0911985839570093,-0.08187249858799378,-0.009326085369015524,47.89106089348414,45.44322681427002,47.42683773038159,43.45961589815845,0.0873006190435703,1.394358500055309,29990260.0,0.7677159184348519,0.6459334102154708,0.021660311518261647
2008-03-27,45.45431137084961,46.13981886028879,45.38576223113487,45.781246392794486,21760300,-0.0006949929477546579,-0.0006952345673091159,45.20223770141602,45.362549209594725,45.35912170410156,45.30682888408106,45.37736794454793,-0.07053906046687075,-0.07960581096376917,0.009066750496898424,54.34907176736342,45.35912170410156,47.176097290541,43.54214611766212,0.08011511326398288,1.3446402550186254,30062120.0,0.7238444926705102,0.09090714961631359,0.021643580723963364
2008-03-28,44.937538146972656,45.91833898226718,44.82152884040009,45.375208158833864,21672600,-0.01136906947419658,-0.011434191398830285,45.225440979003906,45.26605033874512,45.24944095611572,45.25001492452592,45.34478795954235,-0.09477303501643064,-0.08263925577430148,-0.012133779242129161,57.422581093111184,45.24944095611572,46.87027189391888,43.62861001831256,0.07163982155603177,1.3273153068366337,29895790.0,0.7249381936386361,0.10576972357074128,0.021749150302773617
2008-03-31,44.60005187988281,45.54921110763159,44.60005187988281,45.18536854737672,36842400,-0.007510119178893659,-0.007538462119007991,45.08096008300781,45.19591636657715,45.18537197113037,45.15002060996545,45.289622324012015,-0.13960171404656307,-0.09403174742875381,-0.045569966617809265,55.57897614539312,45.18537197113037,46.80231442298492,43.568429519275824,0.07156928808233061,1.3386146651442792,30410900.0,1.2114866708976058,0.0,0.021032167056773108
2008-04-01,45.886688232421875,45.89723672528722,44.43131001656362,44.71605897785883,23961500,0.028848315154525794,0.02844003602926798,45.27290267944336,45.260771942138675,45.16612510681152,45.26335409034337,45.333849428338674,-0.07049533799530394,-0.08932446554206384,0.018829127546759902,50.98724162601736,45.16612510681152,46.737137360621624,43.59511285300142,0.06956595236340866,1.2843778147141012,30449360.0,0.7869295118189676,0.9928042086070091,0.02199635468962
2008-04-02,46.67766571044922,46.99405619154088,45.71268761695035,45.79705546165526,23236000,0.01723762399284401,0.017090741684434238,45.511251068115236,45.26340942382812,45.2143741607666,45.48094049343658,45.433391375161676,0.04754911827490105,-0.06194974877867086,0.10949886705357191,57.079454418668924,45.2143741607666,46.91036608547027,43.51838223606293,0.0750200331723408,1.3175230424923683,30092550.0,0.7721512467371492,0.7530839331504575,0.022138618593866122
2008-04-03,46.52473449707031,47.13114001301187,46.35072059035816,46.40345098003949,20083800,-0.0032763252200220805,-0.00328170412540466,45.725335693359376,45.4637866973877,45.24179382324219,45.64152418630331,45.514231606414164,0.12729257988914355,-0.02410128304510797,0.15139386293425153,53.42616935663434,45.24179382324219,47.00601480850115,43.47757283798323,0.07799076191150585,1.2753379396315145,29554970.0,0.6795405307466054,0.2229748509983189,0.022134437965826093
2008-04-04,46.793670654296875,47.19442894272873,46.566926309626815,46.65657241654974,18607900,0.005780498483951568,0.005763855508253777,46.096562194824216,45.66100158691406,45.3533203125,45.81877748907155,45.609004869220286,0.2097726198512646,0.02267349753416656,0.18709912231709805,58.529235030581155,45.3533203125,47.216156193253845,43.49048443174616,0.08214771787019168,1.207541239898409,29036515.0,0.6408448121270751,0.3613440471727772,0.020863472680640986
2008-04-07,46.888587951660156,47.43171873604686,46.76730842937843,47.099513582712646,19585500,0.00202842170823736,0.002026367238675465,46.55426940917969,45.81761474609375,45.522850608825685,45.983363714085186,45.70378880125286,0.2795749128323237,0.07405378059379801,0.2055211322385257,59.3992894326019,45.522850608825685,47.28939373025335,43.75630748739802,0.07761126984807847,1.134093949942012,28478330.0,0.6877334450440037,0.18253708474886432,0.01991045108123377
2008-04-08,47.252437591552734,47.32098671623041,46.52474834203258,46.78840439196957,15832200,0.007759876246810515,0.007729923261643464,46.82741928100586,46.05016098022461,45.711364555358884,46.1786058490802,45.81850352646026,0.36010232261993735,0.1312634889990259,0.22883883362091145,53.888212562627345,45.711364555358884,47.36185103503341,44.06087807568436,0.07221339794727415,1.0900282326169963,27648300.0,0.5726283351960156,0.9139087790313781,0.019900728719302454
2008-04-09,47.29988098144531,47.53717377617756,46.988768857575145,47.310429473515704,21920900,0.0010040411100624702,0.0010035373979240566,46.95186233520508,46.23155670166015,45.790988540649415,46.35110971559791,45.92823518979249,0.42287452580541895,0.18958569636030453,0.23328882944511442,74.60314565454539,45.790988540649415,47.58783202097434,43.99414506032449,0.07848022231404052,0.972889579042367,27002575.0,0.8118077627781795,0.567303661298271,0.016571664086478036
2008-04-10,47.2208137512207,47.45282840629001,46.75150616903114,47.210265253265206,21774600,-0.001671615838856444,-0.0016730145475658846,47.091078186035155,46.408206939697266,45.885378074646,46.48491033646295,46.02398174989828,0.46092858656466973,0.24385427440117763,0.2170743121634921,72.10923570998712,45.885378074646,47.77677415717793,43.993981992114065,0.08244003479518135,0.9227946026950227,26760410.0,0.8136870847643963,0.6691753812514296,0.016427358125594056
2008-04-11,46.73039627075195,47.326257451078085,46.66184312809032,46.878043004066626,17923000,-0.010385621117257271,-0.01043992801473078,47.07842330932617,46.58749275207519,45.926771545410155,46.52267740327665,46.076308751442994,0.4463686518336587,0.2843571498876739,0.1620115019459848,62.999221630912174,45.926771545410155,47.85561325960358,43.99792983121673,0.08399639901908977,0.8968065898556326,26189190.0,0.6843663358813312,0.10317830193903599,0.01646473251001899
2008-04-14,47.29988098144531,47.44753170893405,46.682926956669206,46.793661984982535,19611700,0.01218660135886318,0.0121129425622967,47.160681915283206,46.857475662231444,46.026696014404294,46.64224718453337,46.16694373144317,0.4753034530901985,0.32254641052817884,0.15275704256201966,71.22652873334157,46.026696014404294,48.02494133212665,44.02845069668194,0.08682983966943864,0.8742078540997851,25382715.0,0.7726399638494148,0.8068927310217369,0.01629327673426302
2008-04-15,47.87992858886719,47.9273847351958,47.27351901744037,47.48971483361139,19495700,0.012263193804851635,0.012188609981867169,47.286180114746095,47.056799697875974,46.158785820007324,46.83265970827703,46.293831498659756,0.5388282096172716,0.36580277034599745,0.17302543927127417,71.33473395069282,46.158785820007324,48.28285142752235,44.034720212492296,0.09203299305998476,0.8421925557236882,24406065.0,0.798805542802578,0.9274221689344084,0.016416536887651132
2008-04-16,48.982017517089844,49.04002216622897,47.85884426416915,47.9326676316059,26870600,0.023017764660553608,0.02275685207829825,47.622607421875,47.28723487854004,46.275322151184085,47.163330140402074,46.49295638891384,0.6703737514882349,0.426716966574445,0.24365678491378984,76.40080872491077,46.275322151184085,48.74137894342477,43.8092653589434,0.10658193947019705,0.8727012180741097,24082905.0,1.1157541002632365,0.950892529781584,0.015761389935236514
2008-04-17,49.24039840698242,49.45659828130667,48.61817001914544,48.765820774403615,22887400,0.005275015260497007,0.005261151101891057,48.02652435302734,47.55880126953125,46.511293983459474,47.48287910449136,46.69647061247448,0.7864084920168821,0.49865527166293244,0.2877532203539497,83.49746950547704,46.511293983459474,49.166460315857016,43.85612765106193,0.11417297198146249,0.8542453695236912,23473595.0,0.9750274723577705,0.7421366961219659,0.010935233715225002
2008-04-18,49.56733703613281,49.804625870162084,49.00311325419759,49.229857616455966,25910800,0.006639642239450794,0.006617696900823624,48.593912506103514,47.836167907714845,46.74858474731445,47.8035649401285,46.90912738459732,0.8944375555311836,0.5778117284365827,0.31662582709460096,88.73358169264286,46.74858474731445,49.60828642617781,43.88888306845109,0.12234388246491845,0.8436991829676711,22521015.0,1.1505165286733303,0.7039487135418098,0.010934380977706003
