Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-04-15,0.43936851620674133,0.44356725813469944,0.4222737813656319,0.4321710518740209,1761446400,0.09984957860299448,0.09517342372908859,0.4151958405971527,0.4146410495042801,0.40598117262125016,0.4128674926223001,0.402462549987938,0.010404942634362091,0.010831948477475581,-0.0004270058431134899,63.485259067843245,0.40598117262125016,0.43728897551926826,0.37467336972323206,0.15423278225380133,0.01455640306696286,442528240.0,3.9804158035202453,0.802815200089376,0.03164776029655491
2004-04-16,0.43756911158561707,0.4395189750467759,0.42737287131943974,0.43711983613568994,402931200,-0.004095433684368932,-0.004103842940453873,0.4201443612575531,0.4177451223134995,0.40861287117004397,0.4166677416935796,0.40506303603221055,0.011604705661369064,0.010986499914254278,0.0006182057471147851,61.942131116087126,0.40861287117004397,0.4412905431237225,0.3759351992163654,0.1599444083105241,0.014899135086350225,446620720.0,0.9021775792220298,0.8394652392583459,0.031160239671302412
2004-04-19,0.42512306571006775,0.43112136170273185,0.4173251407713323,0.42167421694565443,712353600,-0.028443611639881627,-0.028855969275585223,0.4210741400718689,0.41901977062225343,0.4104797974228859,0.4179685607730393,0.4065489641564963,0.011419596616543015,0.011073119254712027,0.00034647736183098833,52.46638260023279,0.4104797974228859,0.44240488262474653,0.3785547122210252,0.15555009236652245,0.015327595664623526,461809600.0,1.5425266170300487,0.5652213983304486,0.032143743016538724
2004-04-20,0.4158262610435486,0.4260225003041067,0.41327678829145537,0.42302377717287887,354519200,-0.021868502126533795,-0.022111162082364844,0.42347350120544436,0.4181350976228714,0.4118818834424019,0.4176389761992715,0.40723617133331497,0.010402804865956516,0.010939056376960925,-0.0005362515110044087,49.003406613230005,0.4118818834424019,0.44202346391550196,0.38174030296930184,0.1463603119476125,0.015584617763389066,458584000.0,0.7730736353645133,0.20002576155063034,0.03269302126795212
2004-04-21,0.4158262610435486,0.42167429920821403,0.4104275233109819,0.41387637274821587,325875200,0.0,0.0,0.42674264311790466,0.41798520982265475,0.4137113705277443,0.41736009694454484,0.4078724742748137,0.009487622669731133,0.010648769635514968,-0.001161146965783835,53.9887360861116,0.4137113705277443,0.4396600790683113,0.38776266198717735,0.1254435357068669,0.015284707787914477,455602000.0,0.7152628829548597,0.4800249406272878,0.03213600527334574
2004-04-22,0.41657528281211853,0.42257360434102353,0.4065285028084771,0.4132767427892015,344584800,0.0018012853894562308,0.0017996650204686157,0.4221839964389801,0.4186899185180664,0.415420851111412,0.41723935630878695,0.40851712675905855,0.0087222295497284,0.010263461618357655,-0.001541232068629255,53.88186227321508,0.415420851111412,0.4367789487003122,0.39406275352251185,0.10282631472040447,0.015734575045876272,451420480.0,0.7633344415388509,0.6261583151517656,0.03213469556007415
2004-04-23,0.41537609696388245,0.4198746314572738,0.4056291345825709,0.41537609696388245,315828800,-0.002878677390892981,-0.0028828287515195146,0.4177453935146332,0.41894487738609315,0.41604319363832476,0.41695270102495546,0.40902519862608255,0.00792750239887291,0.009796269774460707,-0.0018687673755877973,51.20212124288589,0.41604319363832476,0.43657822245725253,0.395508164819397,0.09871585033922853,0.015873778539272614,438889640.0,0.7196086925177819,0.6842130972973786,0.0300188880160086
2004-04-26,0.40682822465896606,0.41447583990345566,0.40487918781562304,0.413576463472849,231128800,-0.020578633116819955,-0.02079332365295387,0.41408642530441286,0.41758028268814085,0.4161106660962105,0.41539508927634167,0.40886245981370356,0.0065326294626381065,0.009143541712096187,-0.002610912249458081,42.626781054785866,0.4161106660962105,0.436507945909107,0.395713386283314,0.09803776482951479,0.015627435923279673,429451400.0,0.5381954745053806,0.20309528724723575,0.03041209391439547
2004-04-27,0.40397903323173523,0.41147716669152656,0.40023039195199045,0.40847841884249525,283864000,-0.007003426150236414,-0.007028065245269651,0.4117169797420502,0.41759524047374724,0.41538336127996445,0.41363877296178686,0.40850072451133557,0.0051380484504512935,0.008342443059767208,-0.0032043946093159147,44.27264902500195,0.41538336127996445,0.43644467677408394,0.39432204578584495,0.10140664002150228,0.015477477118070179,426108200.0,0.6661782148290035,0.33330781788390457,0.029519329980585745
2004-04-28,0.3966311514377594,0.405028634719137,0.3949818817571033,0.4021802215239874,231168000,-0.018188770182438807,-0.01835621943463796,0.4078779578208923,0.4173103004693985,0.41428118795156477,0.4110222158042442,0.4076214968762558,0.0034007189279883776,0.007354098233411442,-0.003953379305423064,44.44394515547473,0.41428118795156477,0.43686911011477225,0.3916932657883573,0.10904633287789224,0.015220401763257008,419682760.0,0.5508160497228907,0.16415931050514615,0.02975267767544375
2004-04-29,0.4014303684234619,0.40487924237586564,0.38958403485222776,0.3966312158591534,460790400,0.012099949709713176,0.012027330523667893,0.404848974943161,0.4135164856910706,0.4140787675976753,0.4095465469764315,0.4071628947686414,0.002383652207790077,0.006360009028287169,-0.0039763568204970925,45.15321351788398,0.4140787675976753,0.4370678231124787,0.3910897120828719,0.11103711329212557,0.01545601199985088,423183600.0,1.088866392743008,0.7745122652179561,0.02908904637939937
2004-04-30,0.3865845799446106,0.40427978211962307,0.38223635313200016,0.4005302889584264,466502400,-0.036982225677532066,-0.037683410113982956,0.39909067153930666,0.4084180325269699,0.41308157742023466,0.40601393666384367,0.40563857515204654,0.0003753615117971232,0.005163079524989161,-0.004787718013192038,36.41830362624149,0.41308157742023466,0.43899395401411007,0.38716920082635925,0.12545888275000133,0.01637715856654087,430592120.0,1.083397438856986,0.19725718909158887,0.030219347492789924
2004-05-03,0.3909335136413574,0.3948324637902953,0.38598487790900504,0.3898838280579429,297634400,0.011249630539764244,0.011186824040449933,0.3959117293357849,0.4049990773200989,0.4120094239711761,0.40369387158346115,0.4045493113364399,-0.0008554397529787483,0.003959375669395579,-0.004814815422374327,44.266748636631036,0.4120094239711761,0.43975428765761376,0.3842645602847385,0.13468072365441158,0.015723829431480686,431749920.0,0.6893675857542718,0.559319819615305,0.030137370580413214
2004-05-04,0.39198315143585205,0.39813095515757146,0.3823856482994759,0.3894336793658698,279983200,0.0026849521922993613,0.002681354147109158,0.39351255297660825,0.40261476635932925,0.4103749319911003,0.40189222232998284,0.40361848467713707,-0.0017262623471542282,0.0028222480660856173,-0.0045485104132398455,46.56608522714088,0.4103749319911003,0.4388213629754898,0.38192850100671083,0.13863629947555564,0.016034416686620145,426465480.0,0.6565201947880986,0.6095465224913224,0.02921442626338514
2004-05-05,0.3996306359767914,0.40113044722075847,0.3892832672989076,0.39288242387151656,238106400,0.019509727683259426,0.019321852608489325,0.3941124498844147,0.4009952038526535,0.40949020683765414,0.40154428596795344,0.40332308847711146,-0.0017788025091580173,0.0019020379510368904,-0.0036808404601949077,24.171517078719233,0.40949020683765414,0.4381264998446208,0.38085391383068745,0.13986313972250763,0.0137315933486486,425471200.0,0.5596298879924188,0.8734027854824182,0.029464646813875374
2004-05-06,0.3985810875892639,0.40113058488575454,0.38838402438296177,0.3958821321702799,263558400,-0.0026262961170685495,-0.0026297508828668397,0.39354259371757505,0.39919578433036806,0.4089428514242172,0.4010884092943089,0.40297182915208574,-0.0018834198577768468,0.0011449463892741429,-0.0030283662470509897,24.409453131632517,0.4089428514242172,0.43799160372008444,0.37989409912835,0.14206753924026164,0.013774483118324073,425893160.0,0.6188368932715426,0.7999848433010256,0.02919694913528883
2004-05-07,0.39993059635162354,0.4134262253946488,0.39813101730798767,0.39813101730798767,419036800,0.0033857822269536264,0.0033800633712073175,0.3962117969989777,0.3976512342691422,0.40829805582761763,0.4009102842262034,0.4027465526483478,-0.0018362684221444048,0.0005487034269904331,-0.002384971849134838,30.6450216945815,0.40829805582761763,0.43755558844621967,0.3790405232090156,0.14331458208536993,0.013421000066350957,434799120.0,0.9637480407044062,0.11765631803611032,0.0291396805450401
2004-05-10,0.39408257603645325,0.39888090280828337,0.38898363120180973,0.3939322670050465,249978400,-0.014622587940305132,-0.014730551745418615,0.39684160947799685,0.39637666940689087,0.40697847604751586,0.39985986758162645,0.4021047766030223,-0.0022449090213958467,-1.0019062686823011e-05,-0.0022348899587090235,32.35986601566826,0.40697847604751586,0.4363042740110581,0.3776526780839736,0.14411473672194086,0.013292518147576846,435771000.0,0.5736462499799206,0.5151863953540926,0.028900673343086103
2004-05-11,0.4069784879684448,0.4077283811338025,0.3958820261911529,0.3958820261911529,305172000,0.03272388254688696,0.03219985774415468,0.3998406767845154,0.39667661488056183,0.40713592767715456,0.4009550399488293,0.4024657922597203,-0.0015107523108909837,-0.00031016571232765524,-0.0012005865985633285,44.06406480058927,0.40713592767715456,0.436424328014194,0.3778475273401151,0.1438752924810123,0.013463877376156643,429209760.0,0.7110089947628404,0.9366976140792478,0.028584816298957053
2004-05-12,0.4093778431415558,0.40997740257998727,0.39348222280350725,0.4017302256287066,245420000,0.00589553316463487,0.005878222512680842,0.40179011821746824,0.3979512840509415,0.40763079226016996,0.4022508558246334,0.4029777960287451,-0.0007269402041117368,-0.0003935206106844716,-0.0003334195934272652,45.27587796066968,0.40763079226016996,0.4367082675508336,0.37855331696950634,0.14266574480028463,0.013496025822151897,409494120.0,0.5993248450063214,0.9636518617514547,0.028473653762381222
2004-05-13,0.4077285826206207,0.415675967528409,0.40337950543530865,0.4063791046055188,229852000,-0.004028700010432096,-0.0040368370842248985,0.4036196172237396,0.39858110547065734,0.40604879558086393,0.40309358302401604,0.40332970614666186,-0.00023612312264581492,-0.0003620411130767403,0.0001259179904309254,45.0099486775804,0.40604879558086393,0.4310068451244907,0.38109074603723714,0.12293128222643103,0.01335680905203743,332914400.0,0.6904237245369981,0.35368495552089074,0.01661084847719107
2004-05-14,0.40577855706214905,0.4096775318733745,0.3966311798505658,0.4086278213615317,257801600,-0.0047826560157694376,-0.004794129512193931,0.4047892093658447,0.4005005031824112,0.40445926785469055,0.4035066559529596,0.40351110251077205,-4.446557812454177e-06,-0.0002905222020238831,0.00028607564421142894,49.25055610902844,0.40445926785469055,0.42453704224292055,0.38438149346646056,0.09928205870878107,0.01353891211450524,325657920.0,0.7916331345480558,0.7011439047598905,0.016612641652432168
2004-05-17,0.39948055148124695,0.4057786660856071,0.39528180841167354,0.40038075406697377,300445600,-0.015520794461146181,-0.0156425029758446,0.40586880445480344,0.40135520696640015,0.4031771421432495,0.4028872552650038,0.4032125431752517,-0.0003252879102478845,-0.0002974753436686834,-2.7812566579201088e-05,46.938916225788184,0.4031771421432495,0.4208270952605137,0.3855271890259853,0.08755433417400006,0.013485346609819343,305062520.0,0.9848656596687132,0.3999996189339396,0.01582970564436025
2004-05-18,0.40577855706214905,0.409227405674967,0.40187960727739963,0.4044290794200646,206063200,0.01576548734988359,0.01564250297584466,0.4056288182735443,0.4027347475290298,0.40267475694417953,0.40333207092610307,0.4034026182779848,-7.054735188172234e-05,-0.0002520897453112912,0.00018154239342956885,56.31476556019329,0.40267475694417953,0.41935404347952787,0.3859954704088312,0.08284247397042814,0.01346392526922551,297639720.0,0.692324263710502,0.5306275795161222,0.01570334389562002
2004-05-19,0.39693179726600647,0.4123764614921512,0.3961819039385192,0.41087752573736136,375592000,-0.021801940102979867,-0.022043114218634287,0.40313960909843444,0.40246486365795137,0.4017300337553024,0.40234741343993435,0.4029232982030234,-0.0005758847630890629,-0.00031684874886684554,-0.00025903601422221735,47.058844160262375,0.4017300337553024,0.41738158713055,0.3860784803800548,0.07792075304372739,0.013528164557082232,300125560.0,1.2514495599774975,0.04630523939610117,0.016365381959968082
2004-05-20,0.4005301892757416,0.40487926590649215,0.3969318569856148,0.3993310204703103,196296800,0.009065517135488088,0.009024672004253444,0.4016999304294586,0.4026597738265991,0.4009277790784836,0.40206784049159705,0.4027460308750766,-0.0006781903834795489,-0.00038911707578938624,-0.0002890733076901626,60.68975568792128,0.4009277790784836,0.4149337837337302,0.386921774423237,0.06986796817840278,0.012521310246572428,292711160.0,0.670616043474393,0.4527674111495751,0.016538437201853794
2004-05-21,0.40652838349342346,0.40787786091344097,0.4008298558323948,0.4033793275555246,179894400,0.014975635740537063,0.014864608009130111,0.4018498957157135,0.4033195525407791,0.40048539340496064,0.4027540778764934,0.40302620514310233,-0.0002721272666089125,-0.00036571911395329155,9.359184734437903e-05,61.65917354149204,0.40048539340496064,0.413055178135568,0.38791560867435326,0.06277274995593726,0.012414173514887368,285914440.0,0.6291896274983523,0.8085294363732841,0.016955561393844683
2004-05-24,0.4099773168563843,0.41837482613147026,0.4065284680933836,0.40922742349508046,235603200,0.008483868539074901,0.008448082785017998,0.40394924879074096,0.40490902662277223,0.4006428480148315,0.40386534541186125,0.40354110230704915,0.0003242431048121053,-0.00022772667020021218,0.0005519697750123175,62.98703756919578,0.4006428480148315,0.41361948152711936,0.3876662145025437,0.064779059836393,0.012135683213455314,286138160.0,0.823389652047808,0.29113131990433283,0.016420740727448938
2004-05-25,0.42602241039276123,0.4275221970920423,0.4092274171302823,0.41237647367453273,319978400,0.03913653969787201,0.038390118014114155,0.4079980194568634,0.40681341886520384,0.40174501687288283,0.40727412463969204,0.4052063843874723,0.0020677402522197297,0.00023136671428377635,0.0018363735379359532,66.98858668148182,0.40174501687288283,0.418965343681284,0.38452469006448164,0.08572764358070391,0.012596226073448822,287943880.0,1.1112526510374174,0.9180205565400873,0.018427533733279326
2004-05-26,0.4275222718715668,0.43157155651963136,0.4198746797655372,0.4248233160397628,322168000,0.0035206163859380357,0.0035144335234779714,0.41411611437797546,0.408627861738205,0.40328957289457323,0.4103892242138266,0.40685941308999785,0.0035298111238287744,0.0008910555961927762,0.0026387555276359983,68.52228021809296,0.40328957289457323,0.42380485886479285,0.3827742869243536,0.10173972921230308,0.012521248662827491,292493880.0,1.1014521055961923,0.6538143239997383,0.0177518192270103
2004-05-27,0.4224240779876709,0.428871648805002,0.41717562570522165,0.4267722779026124,235972800,-0.011924978461537172,-0.011996651385775466,0.41849489212036134,0.41009741127490995,0.40433925837278367,0.41224074017903345,0.40801235123056623,0.004228388948467221,0.0015585222666476654,0.0026698666818195556,63.73664293857536,0.40433925837278367,0.4265336218318079,0.38214489491375947,0.10978089809207663,0.012264164020907437,281253000.0,0.8390054506085268,0.4487378103049153,0.017979611968111136
2004-05-28,0.4207738935947418,0.4239229746850113,0.41687579519579654,0.42107456164066487,145717600,-0.00390646385686666,-0.0039141140166804155,0.421343994140625,0.41159694492816923,0.40604872405529024,0.41355353301221937,0.4089576506649496,0.004595882347269764,0.0021659942827720858,0.0024298880644976783,67.18114779886278,0.40604872405529024,0.4277462843101651,0.3843511638004154,0.10687170760285589,0.011985607902293218,265213760.0,0.5494345391430671,0.5531422711012761,0.015485094056340123
2004-06-01,0.4207738935947418,0.4228732643039395,0.4140265312513701,0.416725486199308,182134400,0.0,0.0,0.4235033094882965,0.41372627913951876,0.40754074305295945,0.41466435771722276,0.40983292791900827,0.004831429798214493,0.0026990813858605673,0.0021323484123539254,60.647845919219385,0.40754074305295945,0.42896411048759,0.38611737561832893,0.10513484994969734,0.0116428170419518,259438760.0,0.7020323408884624,0.7626945083944808,0.015425832919258881
2004-06-02,0.43367087841033936,0.43741949448609085,0.41687588412742893,0.4203247580728126,318712800,0.030650629737069446,0.0301902821724954,0.42503300309181213,0.4165155112743378,0.40962512940168383,0.4175884378238561,0.41159870202947724,0.0059897357943788365,0.0033572122675642217,0.002632523526814615,66.13557031197111,0.40962512940168383,0.43272179209518025,0.3865284667081874,0.11276975476203036,0.011931990654964792,261375240.0,1.21936875122525,0.8175284584554278,0.01654653112312432
2004-06-03,0.4258729815483093,0.43472054243255115,0.42422368656348974,0.4306713082673689,250930400,-0.017981140192336542,-0.01814476530530895,0.42470314502716067,0.41940962970256807,0.4109372466802597,0.41886298301223346,0.4126560560679092,0.006206926944324231,0.0039271552029162245,0.002279771741408007,61.14157676117708,0.4109372466802597,0.43461750693174156,0.38725698642877787,0.11525000686981718,0.011803447353247723,262016440.0,0.9576895251305605,0.1571226121580476,0.01695800610808653
2004-06-04,0.4315713942050934,0.43861854832522607,0.4275221110799692,0.4282720042787407,399112000,0.013380545147679612,0.013291816270974827,0.42653260827064515,0.42251375019550325,0.41258676201105116,0.42081812319575035,0.4140571922262191,0.006760930969531231,0.004493910356239226,0.0022670206132920055,65.14109886787804,0.41258676201105116,0.4372199031726281,0.3879536208494742,0.11940829628904644,0.011781962692826867,268794120.0,1.4848241471948866,0.364917079820755,0.01704010429430457
2004-06-07,0.44701606035232544,0.4495655572487182,0.43202069803117116,0.43546954627502715,295876000,0.03578704787809084,0.035161570467308896,0.43178104162216185,0.42656251788139343,0.4149410352110863,0.4248485750659927,0.41649858986518995,0.008349985200802768,0.005265125325151935,0.003084859875650833,75.19863932810665,0.4149410352110863,0.44321267365196093,0.3866693967702116,0.13626822146665962,0.012317484504947672,262636080.0,1.1265626565854927,0.8546864690309032,0.018448592585723927
2004-06-08,0.45511379837989807,0.4564632759432655,0.44731675016539824,0.4497158881264282,415620800,0.018115094167288293,0.01795297084105886,0.43864902257919314,0.4310761660337448,0.4179925963282585,0.42950476326813203,0.41935897568109426,0.010145787587037769,0.006241257777529103,0.003904529809508666,75.66300891453064,0.4179925963282585,0.44974539609562475,0.3862397965608923,0.15192996261795064,0.012296081747606245,270918200.0,1.5341191547854667,0.8524591609171933,0.01799346146931698
2004-06-09,0.4528651237487793,0.46051271646305003,0.449865499534017,0.45121497755724793,349204800,-0.00494090629447741,-0.00495315292828296,0.4424878716468811,0.4337604373693466,0.42028692811727525,0.43309866488053933,0.42184091257499684,0.01125775230554249,0.00724455668313178,0.0040131956224107096,81.2395614902089,0.42028692811727525,0.45516610245153055,0.38540775378301995,0.1659779165176546,0.011899843131563463,273119840.0,1.278577198932161,0.2817282128722995,0.01715243529531824
2004-06-10,0.46096283197402954,0.46441168185451587,0.45286516229788837,0.45286516229788837,257577600,0.017881059504468055,0.017723073880370647,0.4495058417320251,0.4371044933795929,0.42286617755889894,0.43738545981799937,0.4247388325304807,0.012646627287518641,0.008324970804009154,0.004321656483509488,82.13731582856109,0.42286617755889894,0.46174822666168946,0.3839841284561084,0.1838976544648092,0.012156920950509955,273727720.0,0.9409993258994741,0.7013076644742364,0.01737511735230295
2004-06-14,0.45166489481925964,0.46006237718701065,0.44236806117010435,0.45961230112276386,243986400,-0.02017068733058669,-0.020376893232501775,0.4535245418548584,0.4400285750627518,0.4250629931688309,0.43958229597203946,0.42673335566298287,0.012848940309056589,0.00922976470501864,0.0036191756040379486,73.18919620748936,0.4250629931688309,0.4652855703204155,0.3848404160172463,0.18925466482850742,0.012960285176668942,274434440.0,0.8890516802482954,0.5254132675227355,0.018224227620404748
2004-06-15,0.4602125883102417,0.46695997386837124,0.4537641689176009,0.4579629092086083,444634400,0.018924856877359453,0.018748009497329916,0.4561638474464417,0.44397244453430174,0.4277846947312355,0.4427561871009936,0.42921329882203907,0.013542888278954557,0.010092389419805824,0.003450498859148733,74.52390097419602,0.4277846947312355,0.46983795922721916,0.3857314302352518,0.1966094860986296,0.013206616348887855,283776080.0,1.56684946807356,0.4886715535719417,0.018305644334218222
2004-06-16,0.49095362424850464,0.4996509276840395,0.45781375583392686,0.4597628183204298,909641600,0.06679746864625002,0.06466114047537229,0.463331812620163,0.45099041759967806,0.4323583483695984,0.45017117743137997,0.4337866562610365,0.016384521170343447,0.01135081576991335,0.0050337054004300965,77.72066423837992,0.4323583483695984,0.4808537936018893,0.38386290313730753,0.2243298662563809,0.014888215769484474,314235880.0,2.8947731875812526,0.7921152178295809,0.021985042900830656
2004-06-17,0.4920032024383545,0.49680152919533693,0.4830061333005633,0.4882545863030529,551320000,0.0021378357099541834,0.002135553790859487,0.471159428358078,0.45682365000247954,0.43666958063840866,0.45660687358629914,0.4380989930149119,0.018507880571387247,0.012782228730208133,0.005725651841179114,77.63467558692462,0.43666958063840866,0.4902770778099681,0.3830620834668492,0.2455288829287607,0.015038109993818724,331498720.0,1.6631135106645358,0.6521786460230008,0.022027268971389492
2004-06-18,0.4935031533241272,0.5010004373798544,0.48630478559879453,0.4897536353693075,406252000,0.003048660818342208,0.0030440230754953416,0.47766749262809755,0.46358666718006136,0.4414981484413147,0.46228322431519575,0.44220300488966857,0.02008021942552718,0.014241826869271945,0.005838392556255234,81.43187518648121,0.4414981484413147,0.4973834445831155,0.38561285229951386,0.25316208613377356,0.015252369185338692,333031720.0,1.2198597779214544,0.48982943623607866,0.020811859809932925
2004-06-21,0.48480477929115295,0.5023496383442314,0.48165574822793544,0.4966519613086076,390213600,-0.01762577194164605,-0.017782955587323023,0.4842954695224762,0.4689100056886673,0.4457118779420853,0.46574807892688147,0.44535869188237115,0.02038938704451032,0.01547133890431962,0.004918048140190701,76.65362592626225,0.4457118779420853,0.5012987380219893,0.39012501786218123,0.24942956573899908,0.016227134230130207,342727560.0,1.1385533162258676,0.15217194658911695,0.021785515736968172
2004-06-22,0.4948524534702301,0.4962018810270784,0.4842052398031231,0.48435554881474085,360511200,0.02072519621974056,0.020513351358008688,0.49122344255447387,0.47369364500045774,0.4501280814409256,0.4702256750104736,0.4490248964444348,0.021200778566038803,0.016617226836663456,0.0045835517293753465,78.45578454021555,0.4501280814409256,0.5066340907599054,0.3936220721219458,0.25106635932642035,0.01645212767094349,351758400.0,1.0248829878689465,0.8875154798070898,0.02189486646330354
2004-06-23,0.5053492188453674,0.5072982804101196,0.4932022207015881,0.49485236609621447,390868800,0.021211909330805856,0.020990068411594495,0.49410256147384646,0.4787171870470047,0.45489667654037474,0.47562929713891877,0.4531970684741335,0.02243222866478528,0.01778022720228782,0.00465200146249746,78.05104766632175,0.45489667654037474,0.5132042337079922,0.3965891193727573,0.2563551688751118,0.01599158833879132,359521680.0,1.0871911813496198,0.8617294320293757,0.022029920597676986
2004-06-24,0.4975512623786926,0.5053492103059625,0.49455254061616866,0.5024999466259759,252515200,-0.01543082719013944,-0.015551121502378928,0.49521217346191404,0.483185800909996,0.4584731191396713,0.47900190717580704,0.45648256431891565,0.02251934285689139,0.018728050333208537,0.0037912925236828522,78.05101125388204,0.4584731191396713,0.5180837591696367,0.39886247910970596,0.2600398476657704,0.016013004221658272,356148520.0,0.7090165642131546,0.2777448112458764,0.02170438011043078
2004-06-25,0.5053492188453674,0.5053492188453674,0.49485236609621447,0.49590202634465874,323428000,0.01567266944393708,0.015551121502378997,0.49758138656616213,0.4876244395971298,0.4623644664883614,0.48305533974035475,0.4601023165060602,0.022953023234294545,0.01957304491342574,0.003379978320868806,78.40586684621904,0.4623644664883614,0.523606603712501,0.4011223292642217,0.26490849389561055,0.015852381791103716,356211520.0,0.9079661432622954,0.9999990473344047,0.021742149636237385
2004-06-28,0.48720458149909973,0.5126968376058673,0.4830058416535603,0.5125465286656847,521096800,-0.035905145728185706,-0.036565592664688985,0.49806134700775145,0.49117840826511383,0.4656034916639328,0.48369368462631557,0.4621098916907298,0.021583792935585766,0.019975194517857744,0.0016085984177280216,65.15819454558005,0.4656034916639328,0.5247684137294831,0.4064385695983824,0.25414294834478995,0.016687869856009584,370467720.0,1.4065916458254446,0.14141453651937266,0.023522918003766696
2004-06-29,0.48735421895980835,0.4947019906134924,0.471009331159714,0.480906599386641,590553600,0.0003071347569192362,0.0003070876006950788,0.49656170010566714,0.4938925713300705,0.4689325079321861,0.48425684375454525,0.4639798418588097,0.020277001895735558,0.020035555993433308,0.00024144590230225013,62.93595095428451,0.4689325079321861,0.5248818690647523,0.41298314679961995,0.2386243657078993,0.017705401560498036,392709520.0,1.5037924214314946,0.6898710941787836,0.023434852463421713
2004-06-30,0.48795396089553833,0.49440238340061887,0.47820699849736203,0.4882545789528961,373044000,0.0012306078667176923,0.00122985128949319,0.49308264851570127,0.49359260499477386,0.47229151129722596,0.4848256310070057,0.465755702528197,0.01906992847880873,0.019842430490508392,-0.0007725020116996634,64.26762376650358,0.47229151129722596,0.5239706382426241,0.42061238435182774,0.21884419139125755,0.01810169927294259,402255000.0,0.9273818846254241,0.6018354264529984,0.023415374231914532
2004-07-01,0.4843555688858032,0.48705452421724277,0.4783572730517395,0.48135599551867086,341941600,-0.007374449841806796,-0.007401775521159963,0.4904435098171234,0.49282784163951876,0.4748257458209991,0.4847533137575899,0.4671334704065382,0.01761984335105171,0.019397913062617057,-0.001778069711565345,59.87307501891774,0.4748257458209991,0.5234088684638534,0.42624262317814493,0.20463558714092642,0.017962422825661326,403416440.0,0.8476144403039202,0.6896764073103051,0.02299293804422108
2004-07-02,0.4660608470439911,0.46756063383343544,0.445817028881624,0.4570637780548908,910683200,-0.03777126354487215,-0.0385030847967837,0.48258583545684813,0.4900836110115051,0.47683513909578323,0.48187754964780544,0.4670540168241273,0.014823532823678154,0.018483037014829277,-0.0036595041911511236,55.647060804033494,0.47683513909578323,0.5199047673522145,0.433765510839352,0.18064787900532522,0.019386977768536616,436404080.0,2.086788922780007,0.9310235766790287,0.024449459606493855
2004-07-06,0.4641118049621582,0.47115896122811934,0.46186212468082594,0.46891013184708485,348980800,-0.004181947688150056,-0.004190716487027494,0.47796728014945983,0.48801431357860564,0.4784621596336365,0.4791443581577059,0.4668360752047222,0.012308282952983696,0.017248086202460162,-0.004939803249476467,51.61304003479657,0.4784621596336365,0.5164963516871686,0.4404279675801044,0.15898516230690124,0.018958531875549602,433897520.0,0.8042931427679052,0.241983157395151,0.02444044837030071
2004-07-07,0.45571425557136536,0.47025954320543595,0.45181528079923616,0.46261195272783584,397992000,-0.01809380692541862,-0.018259501591238323,0.47163928747177125,0.48410049378871917,0.4788970693945885,0.47553972699057656,0.46601223671336245,0.009527490277214112,0.015703967017410954,-0.0061764767401968415,32.1159859388617,0.4788970693945885,0.5155926189132007,0.4422015198759763,0.15325025715860807,0.01728760977241297,439003320.0,0.9065808431699331,0.21139217022291468,0.023701570133655567
2004-07-08,0.4519648849964142,0.460062553335499,0.4491155700672456,0.45181537679816686,233380000,-0.008227459486099042,-0.008261491825908561,0.46444147229194643,0.47876206040382385,0.4787396237254143,0.4719128282222439,0.46497169214173667,0.006941136080507226,0.013951400830030207,-0.0070102647495229806,30.222477129723217,0.4787396237254143,0.5158890481093393,0.44159019934148924,0.15519678147732535,0.017084151727661524,429891280.0,0.5428814466764713,0.26028287944888645,0.023444282519052565
2004-07-09,0.45031556487083435,0.45736357214777257,0.45031556487083435,0.45391472302795843,208863200,-0.003649221831897198,-0.003655896485027375,0.4576334714889526,0.47403849065303805,0.478612145781517,0.46859017232202704,0.46388605308463277,0.0047041192373942775,0.01210194451150302,-0.007397825274108743,28.698281997888557,0.478612145781517,0.5161508726967405,0.4410734188662934,0.15686491555255982,0.016537891405938542,422874200.0,0.49391331984784126,0.0,0.023431989677666253
2004-07-12,0.4369695484638214,0.45046598185017755,0.43382046576372313,0.4501653637035227,511621600,-0.029637031113594836,-0.0300850827498429,0.4518152117729187,0.4672005236148834,0.47741248160600663,0.4637254609592262,0.4618922379275356,0.0018332230316905895,0.010048200215540535,-0.008214977183849946,27.44020914150785,0.47741248160600663,0.5186749657475767,0.4361499974644366,0.1728588410707814,0.016248721832378434,435576400.0,1.1745852162789352,0.18918493075811527,0.023924754889545895
2004-07-13,0.43816933035850525,0.4438670578677169,0.4351697571714782,0.43861860563761945,316176000,0.0027456876546700926,0.002741925139875016,0.44662671685218813,0.46229699850082395,0.4767377033829689,0.45979374855911526,0.4601349855150148,-0.0003412369558995487,0.007970312781252518,-0.008311549737152066,20.833279660814213,0.4767377033829689,0.5201580358013205,0.43331737096461725,0.1821560665759702,0.016013054651827247,439185880.0,0.7199138551539954,0.34488513654275404,0.023575112466782278
