Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-09-05,8.296857833862305,8.417579310280935,8.198085716792516,8.220035076141357,7275600,0.009345618738712203,0.009302218634911392,8.218390464782715,8.360786056518554,8.181212878227234,8.245327451602426,8.13587894263725,0.10944850896517622,0.1262304220648787,-0.016781913099702478,52.66074755730766,8.181212878227234,8.757219336017828,7.605206420436639,0.14081199606076203,0.2851457559169338,8213900.0,0.8857668099197702,0.4499999794982644,0.02825150484448165
2000-09-06,8.362704277038574,8.527324439972405,8.263932179278276,8.263932179278276,9316000,0.007936310889590903,0.00790498401172766,8.198635292053222,8.3805401802063,8.197674870491028,8.263385424746456,8.152680849214798,0.11070457553165802,0.12312525275823456,-0.01242067722657654,60.12055239009791,8.197674870491028,8.774720142426961,7.6206295985550945,0.1407826685132657,0.27417096093758453,8211360.0,1.134525827633912,0.3749999857626785,0.028093276068808282
2000-09-07,8.263935089111328,8.450504672796445,8.252960407718085,8.37368190304375,5516800,-0.011810675668448067,-0.011880975774407552,8.203024864196777,8.356396293640136,8.216880512237548,8.263469988494899,8.160921917626174,0.10254807086872475,0.1190098163803326,-0.016461745511607853,52.33769106454437,8.216880512237548,8.774628600107196,7.6591324243679,0.13575665048043073,0.26476398215958713,8000100.0,0.6895913801077487,0.05555555274325149,0.027845068693976207
2000-09-08,9.10898494720459,9.10898494720459,8.4066053850105,8.417580065669783,13849600,0.10225756240591855,0.0973604061132257,8.450503730773926,8.403587055206298,8.290410804748536,8.393549212911806,8.231148916048296,0.16240029686350965,0.12768791247696804,0.03471238438654162,65.57244321609286,8.290410804748536,8.911224578390868,7.669597031106204,0.14976670957891391,0.3110143919604991,8125700.0,1.7044193115670034,0.9999999857626838,0.03451620782507174
2000-09-11,9.08703327178955,9.207754728298832,8.944362459551309,8.97728649314475,7178400,-0.0024098925996991483,-0.0024128010645350522,8.62390308380127,8.44529094696045,8.358453583717345,8.500239068123788,8.29454784694164,0.205691221182148,0.14328857421800403,0.062402646964143965,67.6015690735588,8.358453583717345,9.016096620290455,7.700810547144236,0.15735997813141614,0.3102304787103528,8049380.0,0.8917953929370958,0.5416666461016497,0.03461153746400403
2000-09-12,9.438224792480469,9.569920952375545,8.999237592830214,9.032161632803984,8689200,0.03864754427401329,0.03791942865167379,8.852176475524903,8.535283470153809,8.419362998008728,8.644544564178688,8.37926476873922,0.2652797954394668,0.1676868184622966,0.09759297697717018,70.45860682445011,8.419362998008728,9.230716080722903,7.608009915294552,0.19273502826901975,0.33923498849331263,7951160.0,1.0928216763340193,0.7692307557516523,0.0329087399620182
2000-09-13,8.86754322052002,9.35042923747903,8.746821716280268,9.35042923747903,25378800,-0.06046492688064786,-0.0623701291390491,8.95314426422119,8.575889778137206,8.454482007026673,8.678852049769667,8.41543358683157,0.26341846293809645,0.1868331473574566,0.07658531558063986,55.41880510668609,8.454482007026673,9.280184472278506,7.62877954177484,0.1953289307530791,0.3588325160300669,8611940.0,2.946931817917914,0.19999999668658752,0.036159869286314004
2000-09-14,8.527328491210938,8.81267024252559,8.472455077496582,8.801695559782717,11217600,-0.03836628938236297,-0.039121659016961734,9.005822944641114,8.604423904418946,8.485759973526001,8.655540733068321,8.423722107579199,0.23181862548912235,0.1958302429837898,0.03598838250533257,48.454369240819695,8.485759973526001,9.26964041042284,7.701879536629163,0.18475197020476655,0.36431982098057514,8818140.0,1.2721050017350597,0.16129031783981163,0.03651290513452905
2000-09-15,8.461480140686035,8.6919484713662,8.395632046205987,8.538302917579424,8487200,-0.007722037516529556,-0.0077520068307042195,8.876321983337402,8.663412857055665,8.500575828552247,8.625685257317198,8.426519001829982,0.19916625548721534,0.19649744548447493,0.0026688100027404127,47.090410810151916,8.500575828552247,9.270010684357343,7.73114097274715,0.18103123160684534,0.372942792608839,8850480.0,0.9589536386727048,0.22222221472273396,0.0359527052970636
2000-09-18,8.57122802734375,8.659025497534211,8.340759668093789,8.461481189605673,8596400,0.012970294184111442,0.0128869002404332,8.773160934448242,8.698532009124756,8.519233179092407,8.617307221936667,8.437238199229986,0.18006902270668057,0.19321176092891607,-0.013142738222235495,50.46231258050435,8.519233179092407,9.275772276022575,7.762694082162238,0.17760732240240582,0.38234967130653935,9098380.0,0.9448275407270306,0.7241379082818716,0.03602971724738738
2000-09-19,8.329780578613281,8.68097027362728,8.231008476890594,8.615122205812154,7883600,-0.028169528095648433,-0.028573901354210965,8.551472091674805,8.701824283599853,8.531305170059204,8.573072353733066,8.429278368381487,0.1437939853515786,0.1833282058134486,-0.039534220461869995,48.23265022479488,8.531305170059204,9.266292248453285,7.796318091665123,0.1723035488106869,0.4011636393595704,8922100.0,0.8836036359153114,0.21951219024348925,0.03652816861719345
2000-09-20,8.351729393005371,8.406602779293186,8.220033265914616,8.285881329459993,5352400,0.0026349811000356826,0.0026315156236452445,8.448309326171875,8.700726795196534,8.540633487701417,8.539019590544187,8.423533995091388,0.11548559545279957,0.1697596837413188,-0.054274088288519234,51.555143516259854,8.540633487701417,9.260637226857977,7.820629748544857,0.16860663560691874,0.39802800808232497,8533000.0,0.6272588772998945,0.7058823151063608,0.036487164278764285
2000-09-21,8.735844612121582,8.823642045409237,8.307832124844268,8.307832124844268,6972400,0.045992297049029185,0.044966001417746475,8.490012550354004,8.747917747497558,8.552157020568847,8.569300363094557,8.446668132560516,0.12263223053404104,0.16033419309986327,-0.03770196256582223,62.19980937713711,8.552157020568847,9.277144699322573,7.827169341815122,0.16954498777561106,0.3980279202907017,8335460.0,0.8364745316995102,0.8297872179554786,0.036748141112864875
2000-09-22,8.911438941955566,8.911438941955566,8.659021336456826,8.779742799956223,7258000,0.020100441071300157,0.01990109408669574,8.58000431060791,8.728163146972657,8.565875101089478,8.621937067534715,8.481095624297538,0.14084144323717673,0.15643564312732597,-0.015594199890149235,60.260545751186285,8.565875101089478,9.30781313415145,7.823937068027506,0.17323111166250982,0.3903848511178759,8298460.0,0.8746201102373211,0.9999999603831136,0.03685185202618211
2000-09-25,8.604148864746094,8.944363934653145,8.549275466373988,8.933389254978724,5006000,-0.03448265529405503,-0.035091212794404254,8.586588478088379,8.679874706268311,8.56258282661438,8.61920042095185,8.49021068512095,0.1289897358309009,0.15094646166804096,-0.021956725837140062,54.26829009822612,8.56258282661438,9.303158633029494,7.8220070201992655,0.17297953699513247,0.4029273421743572,8353620.0,0.599261158635418,0.1388888853735033,0.03774752513587936
2000-09-26,8.274907112121582,8.60414744814764,8.220033722783905,8.60414744814764,7609600,-0.03826546446372159,-0.039016816983788574,8.57561378479004,8.563542938232422,8.549413204193115,8.566232219593346,8.474262262625649,0.09196995696769683,0.13915116072797215,-0.04718120376027532,48.86364141321129,8.549413204193115,9.301091796562963,7.797734611823268,0.17584331799548109,0.4115504051220758,8531220.0,0.8919709021687402,0.14285713913800896,0.03858864541085676
2000-09-27,8.252955436706543,8.417575558449359,8.187107388009416,8.39562620888365,11914400,-0.0026528002209091905,-0.002656325130716294,8.555858993530274,8.502084159851075,8.538986968994141,8.518035791456914,8.457869155196038,0.060166636260875705,0.12335425583455287,-0.06318761957367716,49.85500719485708,8.538986968994141,9.301507610470154,7.776466327518129,0.17859744820897275,0.41390211264790316,8943980.0,1.3321138911312413,0.28571427331716287,0.03854438034905121
2000-09-28,8.121260643005371,8.274906114629797,8.055412583737759,8.252956761540593,6628400,-0.015957288841696005,-0.016085977223198617,8.432942199707032,8.461477375030517,8.532950639724731,8.456993460925906,8.43293517835452,0.02405828257138687,0.10349506118191969,-0.07943677861053282,33.928570320185955,8.532950639724731,9.307192122970989,7.758709156478474,0.18147098604832287,0.36921951784781576,9019400.0,0.7349047608488369,0.29999998633217506,0.038261926885064246
2000-09-29,7.879822254180908,8.08834122748096,7.857872888570376,8.066391861870429,11335200,-0.02972917622492599,-0.030180046685593015,8.2266188621521,8.403311586380005,8.533362221717834,8.368197890657443,8.391963830895987,-0.023765940238543948,0.07804286089782697,-0.10180880113637092,31.666738357203386,8.533362221717834,9.306130740214865,7.760593703220803,0.18111700837690828,0.3692191953969209,8988660.0,1.261055596718532,0.09523809110572526,0.03746564569770544
2000-10-02,7.835920333862305,8.000540508943445,7.7481229071523625,7.770072263829848,8647200,-0.0055714353576071796,-0.0055870136929830555,8.072973155975342,8.32978081703186,8.514156413078307,8.286309035765882,8.350775405331856,-0.06446636956597374,0.04954101480506683,-0.11400738437104056,23.161780914609707,8.514156413078307,9.33717243794116,7.691140388215456,0.19332884784654525,0.3464859269859031,9205640.0,0.9393371889406928,0.3478260731767371,0.03604641772378226
2000-10-03,7.484729766845703,7.715197985472917,7.440831058535758,7.550577829310622,17788800,-0.044818036944423656,-0.04585341942034955,7.914937686920166,8.245275735855103,8.473550009727479,8.1629891482397,8.286623850053639,-0.12363470181393943,0.01490587148126557,-0.138540573295205,24.999991379218187,8.473550009727479,9.413534442878829,7.533565576576129,0.22186319360179974,0.3253206554949278,9731300.0,1.8279983147164305,0.1599999941683929,0.037182844209211155
2000-10-04,7.550580978393555,7.7590999298317485,7.5286316150842705,7.550580978393554,14300000,0.008798074693296964,0.008759597154952337,7.774462795257568,8.165160894393921,8.432943844795227,8.068772506724907,8.232102135001679,-0.163329628276772,-0.020741228470341957,-0.14258839980643004,30.396535131406395,8.432943844795227,9.459288286099172,7.406599403491283,0.24341308567764253,0.316697942635114,9980500.0,1.432793948198988,0.09523809110572537,0.037198502885945284
2000-10-05,7.396937847137451,7.451811273303159,7.265241624339751,7.396937847137451,12913200,-0.020348517775752972,-0.020558400952422198,7.629598236083984,8.031270217895507,8.389593982696534,7.965413328326835,8.170238091767843,-0.20482476344100764,-0.05755793546447511,-0.14726682797653254,29.361793784984314,8.389593982696534,9.51450137909428,7.264686586298786,0.2681673031419302,0.31591386612751343,10350320.0,1.247613600352453,0.7058823151063905,0.037336144525943846
2000-10-06,7.166466236114502,7.2542636785171295,6.946972630107932,7.023795392210231,21241600,-0.031157705497301125,-0.03165343110792332,7.486927032470703,7.856772947311401,8.292468047142028,7.842498391063398,8.095884596595386,-0.25338620553198865,-0.09672358947797784,-0.15666261605401083,23.983781982252808,8.292468047142028,9.489005003461388,7.09593109082267,0.2885840378321968,0.3253209652410204,10719920.0,1.9815073246815276,0.7142856910411175,0.027917567133285685
2000-10-09,7.374985694885254,7.462783143633888,7.122568029732931,7.166466754107248,8128400,0.029096552177968027,0.02868128352679492,7.394740104675293,7.733856630325318,8.206865668296814,7.770573360882144,8.04248466173551,-0.27191130085336646,-0.1317611317530556,-0.14015016910031086,32.09884644460482,8.206865668296814,9.409009620832386,7.004721715761243,0.2929605530597297,0.31748191646703977,10767420.0,0.7549069322084585,0.7419354620631343,0.02931435838624075
2000-10-10,7.396937847137451,7.4079125323705926,7.25426693910661,7.3749884766711675,7118800,0.0029765687908278604,0.0029721475811283747,7.377181720733643,7.6460597038269045,8.104801321029663,7.713090974152191,7.994666365728397,-0.28157539157620626,-0.16172398371768573,-0.11985140785852053,32.09893143026852,8.104801321029663,9.209419193089452,7.000183448969874,0.2725835781300693,0.31513020788742635,10688900.0,0.6659993076930274,0.9285713681355044,0.027210092334633815
2000-10-11,7.216362476348877,7.425054846288951,7.106524386906733,7.337184374735235,13210400,-0.024412179001673695,-0.024715096319844188,7.310338020324707,7.5424004077911375,8.022242283821106,7.636671205259374,7.937014210765914,-0.3003430055065399,-0.1894477880754566,-0.11089521743108333,19.15779656361299,8.022242283821106,9.133627056696774,6.910857510945438,0.2770758432756534,0.30103881780294417,10080480.0,1.310493151119788,0.3448275753813202,0.024910452984631584
2000-10-12,6.64520263671875,6.820943532896436,6.019125694085744,6.524380770596591,38674400,-0.07914788669527939,-0.08245582749314116,7.159990978240967,7.394794607162476,7.928135991096497,7.484137579330047,7.8413244414747485,-0.35718686214470186,-0.22299560288930567,-0.13419125925539618,10.364989800700855,7.928135991096497,9.170467649902756,6.685804332290237,0.31339817081882304,0.36852590185754364,11453320.0,3.3766977609985576,0.780821908070073,0.028734213603405702
2000-10-13,6.8209428787231445,6.974716148130752,6.590282974611734,6.634218194442479,12375600,0.026446182548794495,0.026102527996063732,7.0908863067626955,7.288906669616699,7.846109127998352,7.382107625390523,7.7657406051421916,-0.38363297975166866,-0.25512307826177827,-0.1285099014898904,17.308602129858045,7.846109127998352,9.155021512628766,6.537196743367938,0.3336462349114268,0.36776480937467654,11647740.0,1.0624893756213651,0.5999999843926059,0.029989840973221087
2000-10-16,6.897829532623291,6.9856999725293205,6.667169627869965,6.83192670269377,8714800,0.01127214452124825,0.011209087317673989,6.995455074310303,7.195097589492798,7.762439203262329,7.307603303426333,7.701450882780834,-0.39384757935450043,-0.2828679784803227,-0.11097960087417774,22.17999257475769,7.762439203262329,9.08999087871565,6.434887527809009,0.3420449785668888,0.3630801809959027,11653660.0,0.747816565782767,0.7241379083007632,0.029922864623729575
2000-10-17,6.579296588897705,6.963729611621277,6.546345186949971,6.897826807725807,9200800,-0.046178720743834556,-0.04727896338976909,6.8319268226623535,7.104554271697998,7.67491500377655,7.195556116575775,7.618328326587815,-0.4227722100120399,-0.31084882478666614,-0.11192338522537376,19.80653704791102,7.67491500377655,9.073870207308461,6.27595980024464,0.3645526244508337,0.37643134201242867,11719520.0,0.7850833481234726,0.07894736652957335,0.030746340538921266
2000-10-18,6.99668550491333,7.007669312613351,6.392576081412179,6.480446543012347,9876800,0.06343974775661465,0.061508699381487834,6.7879914283752445,7.049164724349976,7.607162809371948,7.164960637858475,7.572280702009014,-0.40732006415053856,-0.33014307265944065,-0.07717699149109791,31.608075023672228,7.607162809371948,8.999337914117724,6.214987704626171,0.36601690791490127,0.40468846346308107,11945740.0,0.8268052041983167,0.9821428411754751,0.034917027006961684
2000-10-19,7.227344512939453,7.359150187947468,7.128490256683443,7.172425481686114,7798400,0.03296689666330521,0.03243514379953637,6.904419803619385,7.032205390930176,7.531737804412842,7.1745581571017025,7.546729868997419,-0.3721717118957164,-0.33854880050669584,-0.03362291138902057,39.29126016193355,7.531737804412842,8.826486748155764,6.2369888606699195,0.3438114754829435,0.4117653869344484,11987040.0,0.6505692814906766,0.42857140999119897,0.03396082933563485
2000-10-20,7.227344512939453,7.414069219200806,7.183409287936782,7.205376900438117,5402400,0.0,0.0,6.9857001304626465,7.0382932186126705,7.447533082962036,7.1826791349228944,7.523071690880961,-0.3403925559580667,-0.33891755159697007,-0.0014750043610966546,39.865755057133356,7.447533082962036,8.57237709782776,6.322689068096313,0.30207157251548583,0.4102112676110871,11894260.0,0.4542022790825154,0.1904761822183101,0.033349944315813965
2000-10-23,7.337186813354492,7.392105876328703,7.095542936267967,7.227348687406072,7490800,0.015198154760490912,0.015083819804579412,7.073571586608887,7.034513330459594,7.384184980392456,7.206449546989294,7.509302438757214,-0.30285289176791963,-0.33170461963116,0.028851727863240362,47.32830412329831,7.384184980392456,8.368718892562649,6.399651068222264,0.26666014320726467,0.40317367223495776,12018500.0,0.6232724549652618,0.8148147873395402,0.03327160593873757
2000-10-24,7.381119251251221,7.501941143756821,7.30423259238402,7.4470221017088205,4619600,0.005987640633160263,0.005969785949156008,7.23393611907959,7.032931470870972,7.339495587348938,7.233321809183437,7.499807386594316,-0.2664855774108794,-0.3186608111871039,0.05217523377622446,46.90684708455757,7.339495587348938,8.230490183675345,6.448500991022531,0.24279450426054106,0.39769784283401177,11869000.0,0.389215603673435,0.38888886921908544,0.0325752806541862
2000-10-25,7.11750602722168,7.359149750368094,7.1065222216241155,7.337182139172966,4762400,-0.03571453258729751,-0.0363679001873643,7.25810022354126,7.023045825958252,7.282723116874695,7.215503996573936,7.4714887639668115,-0.25598476739287523,-0.30612560242825815,0.050140835035382914,45.096438524802096,7.282723116874695,8.066948810904119,6.49849742284527,0.21536606059134833,0.39693053394639044,11511400.0,0.41371162499782826,0.04347825914852274,0.033271223732810426
2000-10-26,7.194395065307617,7.326200776427757,7.1175084004875355,7.183411256047606,4747600,0.01080280617843754,0.010744872723574345,7.251510334014893,7.0779650688171385,7.236379837989807,7.21225646868681,7.450963302515203,-0.23870683382839264,-0.2926418487082851,0.05393501487989244,50.51802716124725,7.236379837989807,7.914302342968521,6.558457333011092,0.1873650969562799,0.37969692910185887,11417360.0,0.4158229222867633,0.36842103497779455,0.03342311993451387
2000-10-27,7.359150409698486,7.359150409698486,7.095539051739138,7.117506664902417,5455200,0.022900513927201827,0.022642232902442327,7.2778715133667,7.131785821914673,7.210346245765686,7.23485553653476,7.444162346788661,-0.20930681025390108,-0.27597484101740827,0.06666803076350719,49.701438192428476,7.210346245765686,7.820867920011042,6.5998245715203305,0.16934600737208366,0.3742252322488868,11123360.0,0.4904273528861783,0.9999999620653689,0.03348725417476007
2000-10-30,7.61177921295166,7.754568721996929,7.381119236801609,7.381119236801609,5946800,0.034328528320366924,0.033752451270456375,7.3327899932861325,7.20318078994751,7.199139189720154,7.292843794445053,7.456578412137373,-0.16373461769231934,-0.2535267963523905,0.08979217866007116,53.72651527420083,7.199139189720154,7.768125901298884,6.630152478141424,0.1580707627909741,0.39149471217991966,10988340.0,0.5411918451740664,0.6176470422845592,0.03449150493620868
2000-10-31,8.02916145324707,8.073096673237478,7.578825448345388,7.578825448345388,5991600,0.05483372922656793,0.05338315187858492,7.462398433685303,7.348167276382446,7.226360774040222,7.406123434260747,7.4989919744972635,-0.09286854023651614,-0.22139514512921563,0.1285266048926995,63.02808413301438,7.226360774040222,7.896057894492859,6.556663653587584,0.1853483769751543,0.40404762400205335,10398480.0,0.5761995984028435,0.9111110926776884,0.03500390812446016
2000-11-01,8.106049537658691,8.215887607274663,8.02916288892751,8.171952379428275,8198800,0.009576103913133682,0.009530543658944566,7.660107135772705,7.459103679656982,7.254134202003479,7.513804373245047,7.543959205088395,-0.03015483184334844,-0.1831470824720422,0.15299225062869376,77.82417939315381,7.254134202003479,8.01966173546771,6.488606668539247,0.21105965567959994,0.3318682934138005,10093420.0,0.8122915721331323,0.41176468383039083,0.03500983079305168
2000-11-02,8.073099136352539,8.095066753050098,7.85342296937696,8.073099136352539,8152400,-0.004064914870440028,-0.004073199094289701,7.835847949981689,7.543679141998291,7.287942266464233,7.59984972141543,7.583154758530764,0.01669496288466643,-0.14317867340070048,0.1598736362853669,75.22119287019407,7.287942266464233,8.135366214241365,6.440518318687101,0.232555066105995,0.3224535358968514,9855380.0,0.8272030099296019,0.9090908714697898,0.03459718927895094
2000-11-03,7.831451892852783,8.04014415928224,7.787516678867634,8.029160355785953,4882800,-0.029932401351500437,-0.030389520584546914,7.930308246612549,7.604089879989624,7.3211915493011475,7.635480824713484,7.601547140144973,0.033933684568511424,-0.10775620180685809,0.1416898863753695,67.63474818568028,7.3211915493011475,8.20014318456221,6.442239914040085,0.2401116346545976,0.32010011538439065,9037440.0,0.540285744635649,0.1739130365940918,0.03453089138658752
2000-11-06,7.853420734405518,7.952274981412021,7.787517903067849,7.930307370966131,5913600,0.002805206729646681,0.0028012794800323457,7.97863655090332,7.655713272094727,7.345113301277161,7.669010041589182,7.620204444638994,0.04880559695018771,-0.07644384205544892,0.12524943900563662,77.10272866030544,7.345113301277161,8.255702466526973,6.43452413602735,0.24794421213120815,0.3020553049324525,8926700.0,0.6624620520461089,0.3999999757218315,0.034063303328877366
2000-11-07,7.7875165939331055,7.919322234451014,7.699646166921166,7.85341941419206,4375200,-0.008391775087725595,-0.008427184268697954,7.9303075790405275,7.696353006362915,7.364642238616943,7.687241818872863,7.632597937926887,0.054643880945976164,-0.0502262974551639,0.10487017840114007,69.78006290050772,7.364642238616943,8.296417825368097,6.4328666518657895,0.2530402853421264,0.2738112218130722,8789520.0,0.4977746225049832,0.3999999817913719,0.034170766804612396
2000-11-08,8.051130294799805,8.193919781610715,7.864405581277845,7.941292228022181,6719600,0.03385080438506782,0.03329047591247758,7.91932373046875,7.789715433120728,7.406380629539489,7.743224661323161,7.66360033646386,0.07962432485930115,-0.02425617299227089,0.10388049785157205,70.27016181831237,7.406380629539489,8.383854751653086,6.428906507425893,0.2639546010409064,0.2769496864304631,8464980.0,0.7938116805946381,0.566666649469634,0.03418215967562693
2000-11-09,7.425049781799316,7.776531428275024,7.183406149847268,7.776531428275024,10795200,-0.07776305811432105,-0.08095310158018715,7.7897138595581055,7.812780904769897,7.445372986793518,7.694274679857955,7.645929924093392,0.0483447557645631,-0.00973598724090409,0.058080743005467186,53.71892598205522,7.445372986793518,8.354850905759902,6.535895067827134,0.24430687907230464,0.3224542731224997,7071020.0,1.5266821476958063,0.4074074005385819,0.03400142156652869
2000-11-10,7.018652439117432,7.359150444771016,6.974717212581486,7.359150444771016,10488400,-0.05473328188021953,-0.0562881499144113,7.627153968811035,7.778731107711792,7.455258464813232,7.590332796667105,7.599464922981317,-0.009132126314212563,-0.009615215055565784,0.00048308874135322144,44.60961149243757,7.455258464813232,8.340123713739322,6.570393215887142,0.2373801667916439,0.33343781806229217,6976660.0,1.5033554738227175,0.11428571131287661,0.03622008729234886
2000-11-13,7.029640197753906,7.35915458202362,6.733077251911163,6.88685063123703,16034000,0.001565508298321694,0.001564284167630273,7.462397861480713,7.720517206192016,7.4618489980697635,7.504072396834305,7.55725568220412,-0.053183285369815536,-0.018328829118415737,-0.034854456251399796,43.98503867061035,7.4618489980697635,8.331058089120624,6.592639907018903,0.2329741840864666,0.3640355879722676,7342620.0,2.1836892008574598,0.4736842029604112,0.03615511450722942
2000-11-14,7.348166465759277,7.54587498053307,7.271279821125025,7.271279821125025,9922800,0.045311887812856444,0.04431529812445619,7.374527835845948,7.652417707443237,7.500292491912842,7.480086868976609,7.541767591461255,-0.06168072248464629,-0.026999207791661848,-0.034681514692984444,53.874536558234425,7.500292491912842,8.267132628642898,6.733452355182787,0.20448272852209365,0.38129542748312895,7378720.0,1.344786087559902,0.2799999898031706,0.035578553240518146
2000-11-15,7.029640197753906,7.337186956405639,6.963737320899963,7.304235517978667,9367600,-0.04334772075314686,-0.044315298124456226,7.170229816436768,7.544776773452758,7.50194022655487,7.410787381096194,7.5038322275223965,-0.09304484642620281,-0.040208335518570046,-0.052836510907632764,47.44030899188552,7.50194022655487,8.26435292205434,6.739527531055401,0.2032574700610733,0.39384788431550305,7353260.0,1.2739383620326223,0.17647058350987738,0.03452552083152352
2000-11-16,6.985701560974121,7.117507250803821,6.98570156097412,7.029636790917354,5553200,-0.006250481609830327,-0.0062700976525358046,7.082360172271729,7.436037015914917,7.489858078956604,7.345389562615875,7.465452176797597,-0.12006261418172226,-0.056179191251200494,-0.06388342293052177,43.971653697010204,7.489858078956604,8.277823787510773,6.701892370402435,0.210408715424936,0.38443319373481394,7241000.0,0.7669106477005938,6.7385433319476576e-15,0.03370696194464613
2000-11-17,7.172427177429199,7.194394795124235,6.996686235868912,7.018653853563949,9708400,0.0267296870364786,0.026378689910574418,7.113115119934082,7.370134544372559,7.487112212181091,7.318779964894847,7.443746620581452,-0.12496665568660514,-0.06993668413828143,-0.05502997154832372,42.75364233702246,7.487112212181091,8.279301119614363,6.694923304747818,0.2116140068381579,0.3710956881527904,7456300.0,1.3020398857342113,0.888888843929337,0.03428008220359661
2000-11-20,7.029640197753906,7.161445951461792,7.018656384944915,7.1175107002258295,11953200,-0.019907762901326786,-0.020108592258038547,7.113115119934082,7.287756490707397,7.471734881401062,7.27429692379624,7.413072069816754,-0.13877514602051377,-0.08370437651472791,-0.05507076950578586,31.87264495066006,7.471734881401062,8.287758524217594,6.655711238584531,0.21842949616636154,0.34677422869509,7679420.0,1.5565237999744772,0.07692307153591839,0.03436953443719766
2000-11-21,6.941767692565918,7.062589598607413,6.831929596164559,7.051605788967278,8480400,-0.012500284895956004,-0.012579070709135663,7.03183536529541,7.203181600570678,7.449767303466797,7.223138580530036,7.378160633489404,-0.15502205295936822,-0.09796791180365598,-0.05705414115571224,28.968336686327532,7.449767303466797,8.299039663348116,6.600494943585477,0.22799970127552993,0.34991236072475157,7872460.0,1.0772236378463658,0.4761904555457832,0.03440415450390577
2000-11-22,6.8429131507873535,6.963735052326135,6.820945532325757,6.9088160061721435,6603600,-0.014240543065771272,-0.014342912626768447,6.994489955902099,7.082359886169433,7.436037659645081,7.164642360569623,7.338512670782052,-0.17387031021242905,-0.1131483914854106,-0.060721918727018445,28.29464310202991,7.436037659645081,8.3162417227697,6.555833596520462,0.2367400767485168,0.3420668572760835,7964520.0,0.8291271790390381,0.1538461430718237,0.03363944896693124
2000-11-24,6.8648786544799805,6.897830072021485,6.831927236938476,6.842911042785644,1386000,0.0032099638280662646,0.0032048228927173583,6.970325374603272,7.0263427734375,7.419561839103698,7.118524867325062,7.303428668734078,-0.18490380140901586,-0.12749947347013166,-0.0574043279388842,31.512657081459196,7.419561839103698,8.330606188137208,6.508517490070189,0.24557901633273968,0.32637545567594806,7796440.0,0.17777344531606734,0.4999999241307414,0.03353691930994659
2000-11-27,7.007669925689697,7.205378481586899,6.897831839080141,6.897831839080141,7155200,0.020800261504481554,0.0205868897843759,6.937373924255371,7.025244522094726,7.40198781490326,7.101470260919622,7.281520613207835,-0.1800503522882133,-0.138009649233748,-0.042040703054465306,34.538212757054566,7.40198781490326,8.331315478953611,6.472660150852907,0.251102186950168,0.33892850915900136,7881440.0,0.9078544022412148,0.35714284553021586,0.03345869865370815
2000-11-28,7.216362476348877,7.326200565791021,7.018653915353018,7.029637724297232,11791600,0.029780590820084996,0.029345760928578636,6.974718379974365,7.0439167499542235,7.38221697807312,7.119145986370277,7.276694084452494,-0.15754809808221726,-0.14191733900344186,-0.015630759078775397,40.076409682757486,7.38221697807312,8.309574704416674,6.454859251729567,0.2512409833246622,0.3459895500569639,8173680.0,1.442630492018283,0.6428571219543907,0.03321403504675073
2000-11-29,7.194395065307617,7.21636268382764,7.073573163447489,7.21636268382764,12390400,-0.0030441113668079334,-0.0030487540982029947,7.025243854522705,7.028539609909058,7.3404786586761475,7.130722767745252,7.270597860696209,-0.13987509295095713,-0.14150888979294493,0.0016337968419878057,33.75002939404847,7.3404786586761475,8.21909741268164,6.461859904670654,0.23939004385415683,0.32716000239285975,8493620.0,1.4587890675589443,0.8461537868950334,0.030390745592034862
2000-11-30,7.040619850158691,7.117506494388193,6.886846561699687,7.117506494388193,11540400,-0.021374307881763643,-0.021606046518916,7.064785194396973,7.029637575149536,7.287207174301147,7.1168607804242425,7.2535624522083,-0.13670167178405723,-0.1405474461911674,0.003845774407110175,41.11681916967434,7.287207174301147,8.096875249122375,6.4775390994799205,0.22221629094794482,0.28714745658253066,8660700.0,1.3325019917558627,0.6666666377640913,0.030395999391548707
2000-12-01,6.831925868988037,7.018650531002179,6.831925868988037,6.941763905466944,6176000,-0.029641421581077187,-0.03008960732214793,7.058194637298584,7.014260005950928,7.2251485109329225,7.073024640203288,7.222330112201325,-0.14930547199803712,-0.14229905135254137,-0.007006420645495753,45.25135694918049,7.2251485109329225,7.968759996369407,6.481537025496438,0.20583977874261525,0.2698875574363038,8561880.0,0.7213369026428775,0.0,0.030819917132087607
2000-12-04,7.106523513793945,7.150458744172887,6.798976901141348,6.831928323925554,9776000,0.04019329982082809,0.03940656109481741,7.077965354919433,7.0076696395874025,7.188902091979981,7.07817831306339,7.213751845523139,-0.13557353245974912,-0.1409539475739829,0.005380415114233789,51.72406197538522,7.188902091979981,7.876650934957069,6.5011532490028925,0.19133626642219775,0.2502735940733811,8806540.0,1.110084096591851,0.8749999751054016,0.03213674537256732
