Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-02-16,1156.8995361328125,1156.8995361328125,1108.6954825143025,1156.8995361328125,182621,0.012048165752860607,0.011976164350137125,1145.8814453125,1147.2587280273438,1118.3362976074218,1141.4018936400541,1143.9585609323192,-2.556667292265047,-9.367398877081866,6.8107315848168195,74.28573309758681,1118.3362976074218,1214.9410117429336,1021.73158347191,0.1727650516972198,35.415251596047256,482942.5,0.3781423254321167,0.9999999997925485,0.024914790480148257
2011-02-17,1163.7860107421875,1163.7860107421875,1136.240881535627,1163.7860107421875,191317,0.005952526035574834,0.005934879744517592,1147.258740234375,1150.7018798828126,1121.4351379394532,1144.8456039634593,1145.4272609182353,-0.5816569547760082,-7.610250492620694,7.028593537844686,62.50000923259416,1121.4351379394532,1219.7683112721074,1023.101964606799,0.17537023766409443,30.9883297170868,474814.85,0.4029296893304833,0.9999999996369594,0.024915995496234522
2011-02-18,1150.0133056640625,1163.785925490671,1136.2407983018904,1150.0133056640625,268914,-0.011834396487840237,-0.01190498038922559,1150.01328125,1150.0132568359375,1124.5339721679688,1145.6406349943213,1145.7669679364449,-0.12633294212355395,-6.113466982521266,5.987134040397712,50.0,1124.5339721679688,1222.3403403982836,1026.727603937654,0.1739500462431662,29.02081868839392,486989.6,0.5521965972168605,0.49999795836055577,0.024894597747718905
2011-02-21,1143.126953125,1150.0132627815224,1143.126953125,1143.126953125,23412,-0.005988063359915641,-0.006006063705428998,1151.3905517578125,1148.6359985351562,1128.6657470703126,1145.2539147067334,1145.5714112837452,-0.3174965770117524,-4.954272901419364,4.636776324407611,45.454552779561624,1128.6657470703126,1221.9584168158776,1035.3730773247476,0.16531496590150915,28.03707130855334,484347.25,0.0483372208678794,0.0,0.024097335310601372
2011-02-22,1136.2406005859375,1143.126796836546,1115.5816744408614,1136.2406005859375,40136,-0.006024136269586755,-0.006042354581729497,1150.01328125,1147.94736328125,1134.8634124755858,1143.8672509958417,1144.8802401209446,-1.0129891251028766,-4.166016146156066,3.153027021053189,47.619031540562105,1134.8634124755858,1210.3784066893675,1059.3484182618042,0.1330820843876772,27.54520553506698,451033.9,0.08898665931762556,0.7500030619146079,0.021284613300035008
2011-02-23,1143.126953125,1163.7858820945673,1122.468136619865,1143.126953125,602048,0.006060646429560279,0.006042354581729565,1147.2587646484376,1146.5701049804688,1141.061083984375,1143.7533590157122,1144.750367010134,-0.997007994421665,-3.5322145158091853,2.5352065213875203,54.99993795723304,1141.061083984375,1193.3816668126617,1088.7405011560884,0.09170513929998003,29.02084325861943,453843.45,1.326554343794099,0.4999986389088882,0.021283788119346576
2011-02-24,1136.2406005859375,1143.126796836546,1122.4679831558867,1136.2406005859375,50839,-0.006024136269586755,-0.006042354581729497,1141.7496826171875,1144.5042114257812,1145.8814880371094,1142.597550026516,1144.1200139416749,-1.5224639151588235,-3.130264395679113,1.6078004805202895,41.17649512313638,1145.8814880371094,1167.953833129446,1123.809142944773,0.0385246560360205,27.545216529406794,441033.2,0.11527250102713356,0.6666702956074378,0.021165306045862458
2011-02-25,1150.0133056640625,1150.0133056640625,1129.3544883885863,1150.0133056640625,233460,0.012121292859120336,0.012048418287158474,1141.7496826171875,1145.8814819335937,1147.258740234375,1143.7384355092156,1144.5565540692592,-0.8181185600435583,-2.6678352285520024,1.849716668508444,47.36846033564586,1147.258740234375,1166.4261537154148,1128.0913267533351,0.03341428190318096,28.528967089053676,422068.65,0.5531327664350337,0.9999999995159451,0.012013604569102571
2011-02-28,1150.0133056640625,1150.0133056640625,1136.2407983018904,1150.0133056640625,70907,0.0,0.0,1143.126953125,1147.2587524414062,1147.258740234375,1144.703800148423,1144.9607578910964,-0.2569577426734213,-2.1856597313762864,1.9287019887028651,52.941182604307116,1147.258740234375,1166.4261537154148,1128.0913267533351,0.03341428190318096,28.037079831382584,216870.55,0.32695541188049737,0.9999999992739157,0.010693775913942471
2011-03-01,1170.6722412109375,1191.331171053326,1122.4681840431347,1170.6722412109375,3152056,0.017964083932877406,0.017804636496980275,1150.01328125,1150.01328125,1147.9473754882813,1148.6989449272714,1146.8653122110845,1.8336327161869121,-1.3818012418636465,3.215433958050559,55.555566497805856,1147.9473754882813,1169.423746714858,1126.4710042617046,0.03741699608388702,31.972106126336275,360860.4,8.734834855805735,0.6999995099496471,0.011358194441065561
2011-03-02,1163.7860107421875,1177.55863157769,1150.013389906685,1163.7860107421875,570607,-0.005882287310090217,-0.005899656107754596,1154.1450927734375,1150.7019287109374,1148.9803283691406,1151.02003197572,1148.1186972874625,2.9013346882575206,-0.5251740558394129,3.4265087440969335,52.631632961513056,1148.9803283691406,1171.4450377076732,1126.515619030608,0.03910373186357159,29.512718210025955,370961.4,1.5381842962637082,0.4999999998184804,0.011084276892747217
2011-03-03,1191.3311767578125,1225.7627266599964,1156.8996268556286,1191.3311767578125,6678052,0.023668583194309534,0.02339282500729538,1165.1632080078125,1153.4564453125,1152.0791625976562,1157.2217465575804,1151.3196216926735,5.902124864906909,0.760285728309852,5.141839136597057,69.99998227352657,1152.0791625976562,1179.660679974346,1124.4976452209664,0.047881288494968095,31.480235218055718,703626.5,9.490904620562187,0.49999999992739225,0.011737183616961463
2011-03-04,1198.217529296875,1211.9901497469284,1191.3312190718482,1198.217529296875,1378690,0.005780384727111398,0.00576374240519921,1174.804052734375,1158.2768676757812,1154.1450622558593,1163.5287900559335,1154.7935407744662,8.735249281467304,2.355278438941343,6.379970842525961,71.428559369748,1154.1450622558593,1188.5839311519528,1119.7061933597658,0.059678579447855956,31.480238564058563,733361.0,1.8799608923845146,0.33333333317198627,0.010614460832048537
2011-03-07,1198.217529296875,1218.876459971955,1184.4449088468216,1198.217529296875,8977876,0.0,0.0,1184.4448974609375,1163.7859252929688,1156.2109619140624,1168.8655191699245,1158.0101325168669,10.855386653057622,4.055300081764599,6.800086571293022,69.99998227352657,1156.2109619140624,1195.9021539060514,1116.5197699220735,0.06865735285242706,32.46399422641756,1181452.1,7.599018191258028,0.3999999998838288,0.010614460832048537
2011-03-08,1191.3311767578125,1205.103796718686,1184.4448667773759,1191.3311767578125,702389,-0.005747163908629727,-0.005763742405199187,1188.5766845703124,1169.2949829101562,1158.6211730957032,1172.3217741834458,1160.4783580161961,11.843416167249643,5.612923298861609,6.230492868388034,63.157884916088534,1158.6211730957032,1200.7467042319213,1116.495641959485,0.07271666031039899,30.496485392331856,1207775.0,0.5815561673324916,0.33333333317197894,0.01027976085517421
2011-03-09,1198.217529296875,1198.217529296875,1170.6722883967682,1198.217529296875,984683,0.005780384727111398,0.00576374240519921,1195.46298828125,1174.8040405273437,1160.6870727539062,1176.3057365085888,1163.2738521851352,13.031884323453596,7.096715503780007,5.9351688196735894,63.157850543409815,1160.6870727539062,1206.3603065066097,1115.0138390012028,0.07870034021200357,30.496493370442312,1254132.7,0.7851505666027208,0.9999999996369608,0.010054139621221373
2011-03-10,1205.103759765625,1205.103759765625,1170.6722109192433,1205.103759765625,406048,0.00574706203204256,0.005730610672271008,1198.2175048828126,1181.6903564453125,1163.0972839355468,1180.7362016250559,1166.372363857764,14.363837767291898,8.550139956482386,5.813697810809511,72.22218392423301,1163.0972839355468,1212.8355983619992,1113.3589695090943,0.08552735031441913,30.9883745423055,1251490.4,0.32445154992798986,0.9999999997095687,0.010081956244335838
2011-03-11,1191.3311767578125,1191.3311767578125,1170.6722468165021,1191.3311767578125,143153,-0.011428545381429234,-0.011494353077470229,1196.840234375,1185.8221435546875,1165.8518127441407,1182.366197799326,1168.2211648133232,14.145032986002889,9.669118562386487,4.475914423616402,68.42106245236,1165.8518127441407,1215.4292849491605,1116.2743405391209,0.08504935475174351,32.955886000166956,1250654.2,0.1144624949086646,0.9999999995159478,0.009498059859218255
2011-03-14,1177.5584716796875,1184.4447811623622,1150.013233748988,1177.5584716796875,88969,-0.011560769454222797,-0.011628114694423472,1192.7084228515625,1188.57666015625,1167.917706298828,1181.626547627074,1168.9128171737946,12.713730453279368,10.278040940565063,2.435689512714305,64.99999113674758,1167.917706298828,1215.7111455491045,1120.1242670485517,0.08184384737471864,33.93964773764453,1253028.95,0.07100314801186358,0.7999999997676589,0.00999158869682094
2011-03-15,1156.8995361328125,1163.7858455732323,1143.1269172519728,1156.8995361328125,248177,-0.01754387237977817,-0.017699590057389497,1185.8220947265625,1187.1993896484375,1168.6063354492187,1177.8223920125722,1168.0229445040923,9.799447508479943,10.18232225414804,-0.3828747456680972,54.54543989544581,1168.6063354492187,1215.2795451586398,1121.9331257397976,0.07987841293275157,33.447776948573974,1249717.7,0.19858644876358877,0.6666666663439652,0.010825451208127992
2011-03-16,1150.0133056640625,1156.8996155773668,1143.1269957507582,1150.0133056640625,318416,-0.005952315005474662,-0.005970100644708073,1176.18125,1185.822119140625,1168.2620239257812,1173.5440710358785,1166.6888971826086,6.855173853269889,9.516892573972411,-2.661718720702522,54.54548384549562,1168.2620239257812,1215.3981671585977,1121.1258806929648,0.08069447138994054,32.95589479553793,1256507.45,0.25341353925119986,0.49999999963696085,0.010573677767623614
2011-03-17,1156.8995361328125,1163.7858455732323,1143.1269172519728,1156.8995361328125,135795,0.0059879572130459024,0.0059701006447079605,1166.5404052734375,1182.378955078125,1167.9177001953126,1170.9833733584837,1165.9637593270681,5.0196140314155855,8.617436865461046,-3.597822834045461,52.380928263203735,1167.9177001953126,1215.291524308602,1120.5438760820232,0.0811252781002754,32.9559027273796,1253731.35,0.10831267799118208,0.6666666663439652,0.010574773783858281
2011-03-18,1150.0133056640625,1156.8996155773668,1150.0133056640625,1150.0133056640625,343167,-0.005952315005474662,-0.005970100644708073,1158.2768310546876,1177.5585327148438,1167.9177001953126,1167.7572090978035,1164.7822442409195,2.974964856884071,7.488942463745651,-4.51397760686158,50.0,1167.9177001953126,1215.291524308602,1120.5438760820232,0.0811252781002754,32.4640314810319,1257444.0,0.27290837603901247,0.0,0.010314031899111592
2011-03-21,1163.7860107421875,1170.6723211599387,1150.013389906685,1163.7860107421875,163890,0.011976126719831282,0.011904980389225533,1155.5223388671875,1174.115380859375,1168.9506530761719,1167.1462555046319,1164.7084491669393,2.437806337692564,6.478715238535034,-4.04090890084247,47.61907173679626,1168.9506530761719,1214.9288541745564,1122.9724519777874,0.07866576912787511,29.02089065858083,1264467.9,0.12961183119002073,0.6666666663439652,0.010540229475105837
2011-03-22,1184.4447021484375,1184.4447021484375,1163.7857750785631,1184.4447021484375,2256342,0.017751280059703722,0.0175955661350693,1161.0313720703125,1173.4267333984376,1171.360858154297,1169.8075549882942,1166.1703938322355,3.63716115605871,5.91040442203977,-2.27324326598106,56.52167881321446,1171.360858154297,1215.1195562719563,1127.6021600366375,0.07471429118198397,28.529011044214354,1375278.2,1.6406440529632478,0.9999999995159478,0.011041267610440081
2011-03-23,1101.8092041015625,1170.672187980559,1081.1502751985338,1101.8092041015625,16054,-0.06976729086379829,-0.07232049925822245,1151.3905517578125,1163.7859008789062,1169.294970703125,1159.3462702364893,1161.4028982966302,-2.056628060140838,4.316997925603649,-6.373625985744487,29.0322211726064,1169.294970703125,1221.7109862519583,1116.8789551542918,0.08965405113700989,30.988391554609784,1345978.5,0.011927382198155468,0.23076952065381948,0.01944448097393886
2011-03-24,1198.217529296875,1205.1038395219016,1184.4449088468216,1198.217529296875,771959,0.08750001800350349,0.0838815005356477,1159.654150390625,1163.0972778320313,1172.393817138672,1165.326463938087,1164.1299080003519,1.1965559377351838,3.6929095280299555,-2.4963535902947718,50.0,1172.393817138672,1223.9020173763995,1120.8856169009443,0.08786842694793082,36.89093887112573,1382034.5,0.5585670979993625,0.6666666663439689,0.027792166478572074
2011-03-25,1198.217529296875,1211.9901497469284,1198.217529296875,1198.217529296875,864942,0.0,0.0,1169.2949951171875,1163.7859130859374,1174.8040283203125,1170.3866278394391,1166.6549169852794,3.731710854159701,3.700669793255905,0.03104106090379588,50.0,1174.8040283203125,1226.4138891542743,1123.1941674863506,0.08786122551478066,35.41530096576287,1413608.6,0.6118680941810908,0.0,0.02771535587000119
2011-03-28,1198.217529296875,1205.1038395219016,1198.217529296875,1198.217529296875,31440,0.0,0.0,1176.181298828125,1165.8518188476562,1177.2142395019532,1174.668304986737,1168.9928882676197,5.6754167191172655,4.095619178428177,1.5797975406890883,51.162800284779195,1177.2142395019532,1228.4503780269758,1125.9781009769306,0.08704641314345504,34.431542414599754,1411635.25,0.02227204229987881,0.0,0.02771535587000119
2011-03-29,1211.990234375,1218.8765450808683,1184.4449915515272,1211.990234375,749884,0.011494327817259453,0.011428769915683331,1181.6904052734376,1171.360888671875,1179.2801391601563,1180.410140277239,1172.1778768681663,8.23226340907263,4.922948024557068,3.3093153845155614,52.27274558528245,1179.2801391601563,1232.6914276020364,1125.8688507182762,0.09058286774831599,34.923421888116486,1291526.65,0.5806182938617643,0.7999999997676537,0.027561662121054955
2011-03-30,1260.1943359375,1260.1943359375,1211.9901638032545,1260.1943359375,879659,0.03977268149141322,0.03900211377315194,1213.367431640625,1182.3789916992187,1184.1005554199219,1192.6846319172791,1178.6976145770059,13.987017340273269,6.735761887700309,7.25125545257296,58.00002694435424,1184.1005554199219,1247.9967676430433,1120.2043431968004,0.10792362511891854,35.90718069439247,1306979.25,0.6730474106608808,0.999999999792549,0.02873218628770175
2011-03-31,1267.08056640625,1267.08056640625,1232.6490170512502,1267.08056640625,1477693,0.005464419472753113,0.005449543699703139,1227.1400390625,1193.3970947265625,1187.8880249023437,1204.1301603001978,1185.2444998976907,18.88566040250703,9.165741590661654,9.719918811845375,61.224506776788346,1187.8880249023437,1261.7861767700524,1113.989873034635,0.12441939024308948,35.90718329481225,1046961.3,1.4114112909426546,0.9999999997095687,0.028374950819897646
2011-04-01,1232.649169921875,1267.0807235470056,1232.649169921875,1232.649169921875,929829,-0.027173802043251927,-0.027549837667445818,1234.0263671875,1201.6606811523438,1189.6096069335938,1208.5177002419944,1188.7559569365192,19.761743305475193,11.284941933624362,8.476801371850831,57.69235620434771,1189.6096069335938,1266.0804952142648,1113.1387186529228,0.12856467842048921,35.41529833883411,1024518.25,0.9075768050007894,0.0,0.02917885221989799
2011-04-04,1253.3079833984375,1253.3079833984375,1225.7627431070925,1253.3079833984375,304368,0.016759686357369574,0.016620792543559245,1245.0444580078124,1210.6128784179687,1192.3641296386718,1215.4085130352933,1193.5375885262908,21.870924509002407,13.402138448699974,8.468786060302433,63.46158959586835,1192.3641296386718,1273.9389883994631,1110.7892708778804,0.13682877022728185,34.92341875766484,590842.85,0.5151420551166863,0.9999999996369608,0.029363983701392135
2011-04-05,1253.3079833984375,1253.3079833984375,1232.6490531799288,1253.3079833984375,28764,0.0,0.0,1253.3080078125,1217.4992065429688,1195.4629699707032,1221.2392007834694,1197.965025183487,23.274175599982527,15.376545878956486,7.897629721026041,64.7059232446704,1195.4629699707032,1281.46138318143,1109.4645567599764,0.1438746583891834,35.415298071371986,557161.6,0.05162595555759766,0.9999999995159478,0.029305490671604796
2011-04-06,1260.1943359375,1260.1943359375,1232.6490947179311,1260.1943359375,339822,0.0054945413499958295,0.005479501424183648,1253.3080078125,1233.3377197265625,1198.5618103027343,1227.2322984994742,1202.5746037578583,24.657694741615842,17.23277565148836,7.4249190901274815,64.70593551217067,1198.5618103027343,1289.3133038614474,1107.8103167440213,0.1514339815913055,35.90717756410837,524918.55,0.6473804364505693,0.9999999996369608,0.02930410360203698
2011-04-07,1246.421630859375,1246.421630859375,1246.421630859375,1246.421630859375,642853,-0.010929032678026585,-0.010989193288740665,1249.176220703125,1238.1581298828125,1200.627703857422,1230.1845034779205,1205.822531691304,24.36197178661655,18.658614878513998,5.703356908102553,63.46155878413597,1200.627703857422,1293.8536506830094,1107.4017570318344,0.15529534513666082,36.39906293302413,536758.8,1.1976571227150816,0.0,0.02945653375255283
2011-04-08,1253.3079833984375,1253.3079833984375,1253.3079833984375,1253.3079833984375,824806,0.005524898131232359,0.005509691864557178,1253.3079833984375,1243.6671752929688,1203.726544189453,1233.741961927231,1209.339972558499,24.401989368731847,19.807289776557568,4.59469959217428,62.745113032839306,1203.726544189453,1299.7302137745726,1107.7228746043336,0.15951076272022394,35.41530129325172,570841.45,1.4448950755065177,0.0,0.02929036027699006
2011-04-11,1239.5352783203125,1239.5352783203125,1225.7626591183343,1239.5352783203125,255536,-0.010989082699991548,-0.011049908694356835,1250.5534423828126,1247.7989501953125,1206.8253845214845,1234.6332413723205,1211.576661874189,23.05657949813144,20.457147720872342,2.599431777259099,58.00002127184353,1206.8253845214845,1303.2725753279747,1110.3781937149943,0.15983619841528648,35.907186808268065,579169.8,0.4412108504276293,0.9999999992739216,0.02927573714851464
2011-04-12,1232.649169921875,1232.649169921875,1225.762859196849,1232.649169921875,17392,-0.005555395250846584,-0.005570883849202369,1246.4216796875,1249.86484375,1210.6128662109375,1234.3279996107135,1213.1375883962398,21.19041121447367,20.60380041959261,0.5866107948810608,74.3590151498279,1210.6128662109375,1304.7260848393196,1116.4996475825553,0.15548028813363662,29.512757677808054,567630.55,0.030639647566537774,0.9999999985478436,0.02895455813679011
2011-04-13,1218.8763427734375,1225.7626523363253,1205.1037236476616,1218.8763427734375,1283031,-0.011173355310262756,-0.011236246151330818,1238.1580810546875,1245.7330444335937,1214.0560180664063,1231.950821635748,1213.5626813130693,18.388140322678737,20.160668400209836,-1.7725280775310992,55.555526376087315,1214.0560180664063,1303.7702280952801,1124.3418080375325,0.14779253789583643,24.10210131022765,615861.3,2.0833116157810205,0.6666666663439689,0.029068245362273926
2011-04-14,1198.217529296875,1211.9901497469284,1191.3312190718482,1198.217529296875,1043550,-0.01694906427468712,-0.017094343569761732,1228.5172607421875,1238.8467407226562,1216.1219177246094,1226.7610843528444,1212.426003385944,14.335080966900478,18.995550913547966,-4.660469946647488,50.0,1216.1219177246094,1302.1202934825521,1130.1235419666666,0.14143051696469316,25.085851542480214,661249.05,1.578149715300158,0.33333333317198627,0.029407495354749284
2011-04-15,1211.990234375,1218.8765450808683,1198.2176129632637,1211.990234375,1567332,0.011494327817259453,0.011428769915683331,1220.2537109375,1236.7808471679687,1219.2207641601562,1224.4886458947146,1212.393724199948,12.094921694766526,17.61542506979168,-5.520503375025154,53.12502077327549,1219.2207641601562,1299.462947896089,1138.9785804242235,0.13162863706837613,26.069616225263548,722457.3,2.1694458620599444,0.6666666663439615,0.029412878282907128
2011-04-18,1198.217529296875,1205.1038395219016,1198.217529296875,1198.217529296875,842867,-0.011363709613739004,-0.011428769915683342,1211.9901611328125,1231.2718017578125,1220.9423400878907,1220.4469356488933,1211.3436356886093,9.103299960283948,15.913000047890133,-6.809700087606185,46.87497922672451,1220.9423400878907,1297.572945153725,1144.3117350220564,0.12552698444435625,24.59398419303383,756406.15,1.1143047951156928,0.0,0.029502329484741945
2011-04-19,1177.5584716796875,1198.2174001277122,1177.5584716796875,1177.5584716796875,246170,-0.01724149172588918,-0.017391857099622612,1200.972021484375,1223.6968505859375,1220.5980285644532,1213.8487104228616,1208.8410309472079,5.007679475653731,13.731935933442855,-8.724256457789124,28.571401439012888,1220.5980285644532,1297.9773365696676,1143.2187205592388,0.12678917414969168,22.626476013243973,655897.55,0.37531776113510407,0.0,0.0295483679402141
2011-04-20,1205.103759765625,1205.103759765625,1184.444830457796,1205.103759765625,960601,0.023391864394340045,0.02312246777189379,1198.2175048828126,1218.18779296875,1225.7627563476562,1212.5033333986714,1208.5641960448684,3.939137353803062,11.773376217514897,-7.834238863711835,35.48388203527688,1225.7627563476562,1280.1235326420845,1171.401980053228,0.08869705987217996,22.134600208310953,703124.9,1.3661882831912224,0.9999999995159478,0.024934416561279482
2011-04-21,1191.3311767578125,1205.103796718686,1184.4448667773759,1191.3311767578125,179945,-0.011428545381429234,-0.011494353077470229,1196.840234375,1212.6787475585938,1225.418438720703,1209.246078530847,1207.287676097679,1.9584024331679757,9.810381460645514,-7.8519790274775385,39.285698458491844,1225.418438720703,1280.5949393328087,1170.2419381085974,0.09005332198152351,21.150841373752346,673524.2,0.26716931626213286,0.33333333317197894,0.015799361538832383
2011-04-25,1205.103759765625,1205.103759765625,1177.5585206885196,1205.103759765625,515754,0.011560666988749801,0.011494353077470279,1195.462939453125,1207.8583251953125,1225.7627502441405,1208.6087987208127,1207.1259045175268,1.4828942032859231,8.144884009173596,-6.661989805887673,37.03705162673285,1225.7627502441405,1280.3068806015142,1171.2186198867669,0.08899622760849907,21.15084128702095,656064.8,0.7861327112809587,0.9999999996369608,0.016015915859265005
2011-04-26,1184.4447021484375,1205.1036292183119,1177.558393125146,1184.4447021484375,181283,-0.01714297001380638,-0.01729161194969619,1192.7083740234375,1202.349267578125,1225.0741088867187,1204.8912454019858,1205.4458154531499,-0.5545700511640916,6.404993197106058,-6.9595632482701495,33.33333333333333,1225.0741088867187,1281.4011662460607,1168.7470515273767,0.09195697950147522,21.64272960287597,663556.95,0.2731988565563212,0.24999999990924018,0.016490583072435682
2011-04-27,1184.4447021484375,1184.4447021484375,1177.558393125146,1184.4447021484375,916451,0.0,0.0,1194.0856201171875,1197.5288208007812,1223.6968322753905,1201.7456233629782,1203.8901774305787,-2.1445540676004384,4.695083744164759,-6.839637811765197,31.034474327478904,1223.6968322753905,1282.6564539775732,1164.737210573208,0.09636311894760856,20.167091588856156,671885.3,1.3639991825985773,0.9999999985478433,0.01625097475463146
2011-04-28,1163.7860107421875,1191.3312524131927,1156.8997003244363,1163.7860107421875,747877,-0.017441668124124066,-0.017595566135069376,1185.8220703125,1192.0197875976562,1218.876416015625,1195.9056829597796,1200.9194984166238,-5.013815456844213,2.753303903962964,-7.767119360807177,30.000041361844637,1218.876416015625,1280.953848500132,1156.798983531118,0.10186009290003556,21.642723518186976,665296.2,1.1241263665717616,0.19999999994191242,0.013493208240369498
2011-04-29,1205.103759765625,1211.9900695349013,1170.6722109192433,1205.103759765625,3578173,0.0355028747914643,0.03488717808476569,1188.5765869140625,1192.7084106445313,1215.7775756835938,1197.3207716991406,1201.2294437017351,-3.908672002594585,1.4209087226514538,-5.329580725246039,39.99998987056097,1215.7775756835938,1273.7768967877976,1157.77825457939,0.09541107232808199,24.593988250590638,770320.2,4.645046306717648,0.8333333331316458,0.016023235478799636
2011-05-02,1205.103759765625,1211.9900695349013,1184.444830457796,1205.103759765625,1983414,0.0,0.0,1188.5765869140625,1192.0197631835938,1214.4003051757813,1198.5181544785996,1201.516430076838,-2.998275598238479,0.5370718584734672,-3.535347456711946,42.4242473075826,1214.4003051757813,1272.0196880689148,1156.780922282648,0.09489355799328983,24.59398216466223,822999.45,2.409982169489907,0.7499999997277227,0.014924916393864252
2011-05-03,1198.217529296875,1205.1038395219016,1177.558598621795,1198.217529296875,1228847,-0.005714222043493811,-0.005730610672271081,1191.33115234375,1192.0197631835938,1211.6457824707031,1198.471904450642,1201.2720670561002,-2.800162605458354,-0.13037503431289726,-2.6697875711454566,42.42422451867139,1211.6457824707031,1266.6410837197416,1156.6504812216647,0.09077785280925237,25.577755148708157,869223.4,1.4137297730364828,0.7499999997277227,0.01435046680383347
2011-05-04,1184.4447021484375,1198.2173201950204,1184.4447021484375,1184.4447021484375,484314,-0.01149442969384662,-0.011561001277425192,1191.33115234375,1192.7083862304687,1208.202618408203,1196.3138733272258,1200.0255955814584,-3.7117222542326544,-0.8466444782968491,-2.8650777759358053,42.42422451867139,1208.202618408203,1260.7850793960824,1155.6201574203237,0.0870424549437847,24.593996639724164,892000.9,0.5429523669763113,0.0,0.014489412708393719
2011-05-05,1184.4447021484375,1184.4447021484375,1170.6720841018546,1184.4447021484375,2479769,0.0,0.0,1195.462890625,1190.64248046875,1204.41513671875,1194.4878469920277,1198.8714553271607,-4.383608335132976,-1.5540372496640749,-2.8295710854689013,46.66661939598708,1204.41513671875,1251.8942108001413,1156.9360626373589,0.07884170936400034,23.610246235795135,998998.25,2.4822555995468463,0.9999999992739216,0.014377063579580003
2011-05-06,1184.4447021484375,1184.4447021484375,1170.6720841018546,1184.4447021484375,138471,0.0,0.0,1191.3310791015624,1189.9538330078126,1201.3162902832032,1192.9427477853217,1197.8028069435516,-4.8600591582298875,-2.215241631377238,-2.6448175268526497,42.85707050403436,1201.3162902832032,1245.2060144888897,1157.4265660775168,0.07306938990287011,23.11836068312297,973779.15,0.14219959423037554,0.9999999992739216,0.01426700458011614
2011-05-09,1184.4447021484375,1184.4447021484375,1170.6720841018546,1184.4447021484375,17392,0.0,0.0,1187.199267578125,1187.8879272460938,1197.8731262207032,1191.635356148878,1196.813317699469,-5.177961550591135,-2.8077856152200176,-2.3701759353711176,46.153788463990274,1197.8731262207032,1234.8492756872465,1160.8969767541598,0.06173633694113052,23.118354466584247,933408.45,0.018632786107732367,0.9999999992739216,0.014157511647173292
2011-05-10,1177.5584716796875,1177.5584716796875,1163.7858527143376,1177.5584716796875,664928,-0.005813889374708059,-0.005830855822197537,1183.0674560546875,1187.1993041992187,1194.7742858886718,1189.4696816151563,1195.3870328091148,-5.917351193958439,-3.429698730967702,-2.4876524629907366,50.0,1194.7742858886718,1227.1512214186994,1162.3973503586442,0.054197576751404,23.118339596363707,953878.05,0.6970786255119299,0.9999999992739216,0.01404541038088766
2011-05-11,1184.4447021484375,1184.4447021484375,1177.558393125146,1184.4447021484375,440833,0.005847888350654307,0.005830855822197436,1183.0674560546875,1187.1993041992187,1192.3640625,1188.6966078510457,1194.5764897972128,-5.879881946167188,-3.9197353740075997,-1.9601465721595885,42.85708256272037,1192.3640625,1219.6453389288922,1165.0827860711079,0.045759977655972284,21.64269823474613,975050.1,0.45211317859461786,0.9999999985478433,0.014144606595505574
2011-05-12,1177.5584716796875,1177.5584716796875,1170.6721621970125,1177.5584716796875,86962,-0.005813889374708059,-0.005830855822197537,1181.6902099609374,1188.5765502929687,1190.2981689453125,1186.9830484400675,1193.3158958625813,-6.332847422513851,-4.40235778370885,-1.9304896388050006,44.999955683580765,1190.2981689453125,1215.2875115061381,1165.3088263844868,0.041988374363321035,21.150813235468622,915246.65,0.09501482469233839,0.9999999985478434,0.014009765139725669
2011-05-13,1177.5584716796875,1177.5584716796875,1163.7858527143376,1177.5584716796875,39467,0.0,0.0,1180.3129638671876,1185.822021484375,1189.2652160644532,1185.5331135538552,1192.148679256441,-6.6155657025858545,-4.8449993674842515,-1.770566335101603,38.88883964842308,1189.2652160644532,1214.5820013541263,1163.94843077478,0.042575507881163946,20.167054656057513,865042.5,0.04562434793666207,0.9999999992739216,0.013539080086907969
2011-05-16,1163.7860107421875,1170.6723211599387,1163.7860107421875,1163.7860107421875,131781,-0.011695776701308724,-0.011764710312871862,1176.1812255859375,1181.6902465820312,1186.8550048828124,1182.1874054289833,1190.0477408479778,-7.860335418994509,-5.448066577786304,-2.4122688412082054,41.17652579222323,1186.8550048828124,1212.240638078334,1161.4693716872907,0.04277798566983033,19.183275677273304,793264.95,0.16612482374268522,0.0,0.013424840450821512
2011-05-18,1170.6722412109375,1184.4448611058633,1156.8996213160117,1170.6722412109375,638840,0.005917093353234648,0.005899656107754675,1174.8039794921874,1178.9357177734375,1185.4777404785157,1180.4158417031301,1188.6125186526415,-8.196676949511357,-5.997788652131315,-2.1988882973800417,44.444477271518636,1185.4777404785157,1211.2536247799162,1159.7018561771151,0.04348607050351895,20.658913589170457,783063.6,0.8158213458012862,0.4999999998184804,0.013342410657480309
