Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-02-04,563.6535034179688,593.0980894174149,551.0343951324919,588.8917199889225,110497300,-0.028985545342822827,-0.02941392443994745,562.812255859375,541.7803985595704,564.0741653442383,555.0420977542494,555.6816911661508,-0.6395934119013873,-2.885963155907494,2.2463697440061066,47.67441801608333,564.0741653442383,635.8178076118012,492.3305230766754,0.25437662873207395,45.068253907931755,138713290.0,0.7965876953823242,0.299999999928678,0.04870267459911981
2021-02-05,576.2725830078125,584.6853214458828,563.6534753507071,580.4789522268476,67617000,0.022388008791433434,0.022141076081972015,568.701171875,545.566128540039,562.3916152954101,558.3239757771555,557.3489969407984,0.9749788363570815,-2.113162481680491,3.0881413180375725,53.65851478991947,562.3916152954101,631.1229399369315,493.6602906538888,0.24442513996379026,44.166888564181356,134884985.0,0.5012937503755515,0.5999999997147172,0.04902447812310399
2021-02-08,593.09814453125,609.9236238087323,580.4790350731383,588.8917747118794,312454400,0.029197227179571295,0.028779107270609543,576.2726318359375,553.558236694336,561.1297042846679,563.6955213030849,560.2238782604186,3.471643042666301,-0.9954929695972085,4.467136012263509,59.25926357183496,561.1297042846679,626.3745125020394,495.8848960672965,0.23254804626871772,43.86643993546437,137348805.0,2.2748971132293434,0.42857142842587614,0.049400559596540675
2021-02-09,580.47900390625,614.1299606544384,563.6535255321558,605.7172214673913,282212600,-0.02127664829397402,-0.021506258912634135,578.7964477539062,561.550341796875,560.0781112670899,566.2864412314376,561.8424899222047,4.4439513092329435,0.09294779120231775,4.351003518030626,48.57142294504008,560.0781112670899,623.2267981382216,496.92942439595816,0.22549957086616942,43.26552228515867,144898835.0,1.9476526502093685,0.33333333326729664,0.04925211419166738
2021-02-10,572.0662841796875,584.6853933895335,563.6535447064567,584.6853933895335,80486700,-0.014492720098315925,-0.01459876540326795,577.1139038085937,564.4947998046875,557.7646072387695,567.1782240755626,562.6547444809905,4.523479594572109,0.9794137451878443,3.5440658493842645,51.51515784419426,557.7646072387695,615.0441439134825,500.4850705640565,0.20538964262460843,40.86188272177844,141923210.0,0.5671144275837616,0.3999999998098155,0.0488670373414038
2021-02-11,572.0662841796875,584.6853933895335,567.8599144430722,572.0662841796875,61639200,0.0,0.0,578.7964599609375,570.8043579101562,556.2923782348632,567.9320760538583,563.398471136682,4.5336049171762625,1.6904827346655442,2.8431221825107182,56.66666989114718,556.2923782348632,610.2552193938816,502.32953707584494,0.19400891786525806,39.35960803222427,140829550.0,0.43768655086947306,0.2499999998514158,0.04852850790099462
2021-02-15,584.6853637695312,597.3044723400966,580.4789942460094,593.0981028165749,92481600,0.022058771752190953,0.02181899673491163,580.4790161132812,574.5900939941406,556.5026962280274,570.5148470233318,565.072338394938,5.442508628393739,2.441082780324138,3.001425848069601,64.91227333278857,556.5026962280274,610.8935394324491,502.11185302360565,0.19547378143208502,37.55687629903371,141265400.0,0.6546656152178807,0.24999999985141919,0.04812704127020739
2021-02-16,572.0662841796875,588.8917631261488,572.0662841796875,588.8917631261488,54789500,-0.021582684246595707,-0.021818996734911646,576.2726440429688,576.2726379394531,557.5542861938477,570.7539481249629,565.6198020392421,5.134146085720772,2.9798073301149643,2.154338755605808,64.91228159496248,557.5542861938477,612.3120018656923,502.79657052200315,0.1964211092184365,34.25187191813095,138581040.0,0.39536072178416326,0.0,0.046889929626495803
2021-02-17,572.0662841796875,593.0981328627643,563.6535447064567,572.0662841796875,119665600,0.0,0.0,574.5901000976562,576.6932739257812,559.6574752807617,570.9561454122909,566.1223001272828,4.833845285008124,3.3506765423110494,1.4831687426970745,57.44680325571114,559.6574752807617,613.1767083853425,506.1382421761808,0.19125710088204223,32.74959695852127,139719190.0,0.8564721853884208,0.2857142856172528,0.04589694608907977
2021-02-18,584.6853637695312,597.3044723400966,576.2726247224876,588.891733293053,153884500,0.022058771752190953,0.02181899673491163,577.113916015625,577.1139099121094,559.4471542358399,573.0709828789338,567.5636904189352,5.507292459998666,3.782057066155485,1.7252353938431813,71.42857142857143,559.4471542358399,612.5138057531976,506.3805027184821,0.1897110428234909,31.84822679684503,141069140.0,1.0908445319791416,0.3999999998098133,0.03881384191198339
2021-02-19,572.0662841796875,580.4790236529182,567.8599144430722,576.2726539163028,52089900,-0.021582684246595707,-0.021818996734911646,577.113916015625,577.9551879882813,559.8677932739258,572.9162497870931,567.9120639945683,5.004185792524822,4.02650880599705,0.9776769865277721,58.33335348635117,559.8677932739258,613.2074999484647,506.52808659938694,0.19054393667699845,29.745040192566517,136029765.0,0.3829301623802702,0.33333333306918367,0.03784686603567811
2021-02-22,588.8917846679688,601.5108943394252,572.0663051060268,584.6854147774833,165757500,0.029411802362042883,0.02898757345352185,577.9552001953125,579.2171081542969,562.391618347168,575.3762313918047,569.5299664519445,5.846264939860248,4.390490996950054,1.4557739429101941,60.526314784613554,562.391618347168,616.231788229779,508.551448464557,0.19146860702100693,28.84367660697115,140280875.0,1.1816115347156197,0.5714285712345017,0.03669972320824508
2021-02-23,605.7172241210938,609.9235937330458,593.0981152852377,605.7172241210938,189351200,0.028571360462451567,0.02817081074963315,584.6853881835938,580.4790161132812,567.0186264038086,580.0476226624526,572.3121680370823,7.7354546253702665,5.0595292550185,2.6759253703517665,61.538458676492915,567.0186264038086,618.9213290554259,515.1159237521914,0.18307230215980294,27.34139881894011,144307635.0,1.3121357023140183,0.7499999995542475,0.034907348967743904
2021-02-24,588.8917846679688,605.7172642299107,580.4790448869978,605.7172642299107,73721500,-0.0277777134000754,-0.02817081074963321,588.05048828125,581.3202941894531,571.4353179931641,581.4091375378929,573.5832952454734,7.825842292419452,5.6128219866203395,2.2130203057991125,52.50001360329526,571.4353179931641,613.6559183840452,529.2147176022829,0.14777035671913516,26.740491089329492,137879230.0,0.5346816920866181,0.333333333201257,0.035075154785209076
2021-02-25,597.304443359375,605.7171819982394,588.8917047205106,597.304443359375,67097700,0.014285576587130588,0.01418449923278019,590.5743041992188,583.8441101074219,574.1694549560547,583.8558990801926,575.3972445124907,8.458654567701842,6.1820132946146265,2.2766412730872156,60.526322823499946,574.1694549560547,615.6086378264082,532.7302720857011,0.1443447836267263,24.937761303101336,133251200.0,0.5035429324463869,0.4999999997028316,0.030342670655773406
2021-02-26,584.6853637695312,593.0981028165749,567.859885675444,580.4789942460094,91128300,-0.021126713069253622,-0.021353075951390396,593.0981201171875,585.1060180664062,577.9551879882813,583.9835677480168,576.1058068230675,7.877760924949257,6.521174638729547,1.3565862862197102,52.631595025142715,577.9551879882813,605.9769822190976,549.933393757465,0.09696874364378753,25.53866927372672,131544585.0,0.6927559959993792,0.6666666664025169,0.02673502187940859
2021-03-01,588.8917846679688,597.3045244489398,576.2726749965123,588.8917846679688,41879600,0.007194332471943898,0.007168576718610178,593.0981201171875,585.52666015625,580.0583770751953,584.7389720100518,577.0790564220042,7.659915588047625,6.748929177463084,0.9109864105845409,48.57142975593436,580.0583770751953,604.3029160463943,555.8138381039962,0.08359344483031626,24.63729846312013,125687415.0,0.3332044023659807,0.5999999997147173,0.021587162578676218
2021-03-02,576.2725830078125,584.6853214458828,572.0662137887773,584.6853214458828,45190800,-0.021428727635029343,-0.02166165640822941,587.2091918945313,585.9472900390625,581.1099639892578,583.4360215869846,577.0177941132652,6.418227473719412,6.6827873617025695,-0.26455988798315744,48.571409619343825,581.1099639892578,602.4756746207057,559.74425335781,0.07353413968252949,22.233665302899333,121659700.0,0.37145250234876465,0.3333333330691866,0.022122237238065126
2021-03-03,559.4472045898438,576.2726844271323,551.0344646711994,572.0663144678101,91827800,-0.02919690943849862,-0.02963162161446416,581.3202758789063,584.6853820800782,580.6893280029296,579.7444057867674,575.6855924532207,4.058813333546709,6.157983193252166,-2.099169859705457,45.945949125682226,580.6893280029296,603.439770252151,557.9388857537083,0.07835667422187091,22.53412037953191,118099745.0,0.7775444392365115,0.33333333320126,0.022614579982253843
2021-03-04,546.8280029296875,563.6534799429086,542.6216336763822,559.4471106896033,71966700,-0.022556555036159276,-0.022814845610871458,571.2249877929687,580.8996459960938,579.0067779541016,574.6791496335342,573.5014240760834,1.177725557450799,5.16191744976655,-3.984191892315751,42.49997460717296,579.0067779541016,606.3388222406775,551.6747336675257,0.09441010132265672,22.834575188107983,111286970.0,0.6466767852516786,0.1999999999049072,0.02246239449374273
2021-03-05,551.0344848632812,563.6535952036618,546.8281147498211,555.2408549767414,63449300,0.007692513753972063,0.007663077234222783,564.4948120117188,578.7964660644532,578.3758270263672,571.0407830905226,571.8036898950426,-0.7629068045199574,3.976939068847969,-4.739845873367926,39.473708327160146,578.3758270263672,607.7095052586208,549.0421487941137,0.10143466189819256,22.233675481934068,108934570.0,0.5824533020142274,0.24999999985141413,0.021691035517729315
2021-03-08,563.6535034179688,576.2726117034457,555.2407645609842,567.859872846461,87710900,0.022900596788998584,0.022642313909140704,559.4471557617187,576.2726379394531,577.744873046875,569.9040866543078,571.1887312309057,-1.2846445765978842,2.9246127274046043,-4.209257304002488,47.368406984589804,577.744873046875,607.8029513622145,547.6867947315355,0.10405312004525816,22.834578902912863,109939265.0,0.797812319374702,0.39999999980981005,0.021720293307855455
2021-03-09,551.0344848632812,567.8599653171219,546.8281147498211,555.2408549767414,45617400,-0.02238790050654582,-0.022642313909140566,554.3995361328125,570.8043640136718,575.6416900634765,567.0006563017713,569.6701208855931,-2.669464583821764,1.8057890893464361,-4.4752536731682,43.90244765626853,575.6416900634765,607.0333505734199,544.2500295535332,0.10906666786584464,22.23366907512667,96597415.0,0.47224245079436133,0.19999999990490505,0.02101163913604943
2021-03-10,542.6217041015625,559.4471832985101,542.6217041015625,551.0344437000364,25353500,-0.015267249133792515,-0.01538499354124051,551.0344360351562,566.1773559570313,573.7488250732422,563.249594937126,567.6346348502727,-4.385039913146784,0.567616050480098,-4.952655963626881,37.50000453443176,573.7488250732422,608.3170909303642,539.1805592161202,0.12049964844009636,21.63276129202228,83754460.0,0.30271223765277694,0.0,0.020785223100824604
2021-03-12,551.0344848632812,559.4472250902015,546.8281147498211,555.2408549767414,34940600,0.015503951828923057,0.015384993541240566,551.875732421875,561.5503601074219,572.6972351074219,561.3701550386063,566.3868882215039,-5.01673318289761,-0.549259019602623,-4.4674741632949875,43.5897578995814,572.6972351074219,608.7296101666501,536.6648600481936,0.12583394104380327,21.63276641074942,81477155.0,0.42883922493366394,0.33333333306918367,0.02100562006040958
2021-03-15,546.8280029296875,559.4471106896033,546.8280029296875,559.4471106896033,25955300,-0.00763379071391046,-0.00766307723422288,551.0344360351562,557.7646240234375,571.4353210449219,559.1327072634591,564.9183506464742,-5.785643383015099,-1.5965398106277504,-4.189103572387348,36.111089838489754,571.4353210449219,609.2827927154989,533.587849374345,0.13246458619802987,20.430944810762135,79692960.0,0.32569125302912577,0.0,0.021043163357146864
2021-03-16,546.8280029296875,551.0343721829928,542.6216336763822,551.0343721829928,17012800,0.0,0.0,547.6693359375,553.5582458496094,569.5424530029297,557.2395372152492,563.561443977351,-6.321906762101776,-2.5416160296825,-3.780290732419276,28.125001417007994,569.5424530029297,608.3736538747307,530.7112521311287,0.13635928513164322,19.529582628014534,75919520.0,0.22408993102169245,0.49999999940566314,0.020277575851579865
2021-03-17,530.0025024414062,551.0343477763827,530.0025024414062,546.8279787093874,33510900,-0.03076927369874416,-0.031252587796460486,543.462939453125,548.9312377929688,567.4392639160156,553.0489645551909,561.0466277947337,-7.997663239542817,-3.6328280845883256,-4.364835154954491,28.12498866394118,567.4392639160156,610.0659547028846,524.8125731291467,0.15024230256007787,19.229127341733356,74855590.0,0.44767398132858216,0.0,0.02081413229598355
2021-03-18,525.7962036132812,538.4153125,521.589833984375,534.2089428710938,48230700,-0.007936375410963259,-0.00796803606343676,540.0978393554688,545.5661376953125,565.1257598876953,548.8560123011382,558.407334767728,-9.551322466589795,-4.816529228509525,-4.73479323808027,22.580701027646526,565.1257598876953,611.5485407799581,518.7029789954324,0.16429185921904607,19.229127430154513,71283845.0,0.6766007080566431,0.2499999998514158,0.02081743021297103
2021-03-19,517.3834838867188,521.5898536744156,508.97074431132495,508.97074431132495,73880600,-0.015999962853953886,-0.01612934417983748,533.3676391601563,542.6216857910156,561.7606658935547,544.0138700709485,555.3382208773843,-11.324350806435746,-6.118095538739334,-5.206255267696411,23.333388149462294,561.7606658935547,611.8277239664684,511.6936078206409,0.1782504938941407,18.327763260013466,67283650.0,1.0980468509065724,0.6666666661383688,0.020034559036486075
2021-03-22,530.0025024414062,534.2088715084016,513.177026173425,521.5897643074156,35939400,0.024390068387746267,0.024097380243274322,530.0025390625,540.5184875488281,559.6574768066406,541.8581941427749,553.4441813092837,-11.585987166508858,-7.211675205018008,-4.374311961490849,28.124968825809958,559.6574768066406,611.4074445874616,507.90750902581965,0.18493442837966537,18.327762965909823,66476125.0,0.5406362058558618,0.7999999996196244,0.020765142036256786
2021-03-23,513.1770629882812,538.4152792008197,508.9706936195248,538.4152792008197,39808400,-0.03174596228436699,-0.032260790479127624,523.2723510742187,535.4708435058594,555.8717407226562,537.4455722888819,550.4359613463513,-12.990389057469429,-8.367419109058615,-4.622969948410814,27.272723275431844,555.8717407226562,609.6547926293565,502.088688815956,0.19350885453101127,19.229121158917213,60178670.0,0.6615034862020048,0.14285714280862666,0.020140601658634336
2021-03-24,496.3515625,508.97067002118644,492.14519332627117,500.5579316737288,35883300,-0.032786930090570876,-0.03333646663242039,516.5421630859375,530.0025512695313,550.4034576416016,531.1232470401009,546.3980533035973,-15.27480626349643,-9.748897623906323,-5.5259086395901065,27.272699291683878,550.4034576416016,605.079472198619,495.72744308458414,0.19867613038368676,18.92866758077987,52505275.0,0.683422760855933,0.24999999985141663,0.01913912243395994
2021-03-25,500.5579528808594,517.3834302886194,487.9388448250394,513.1770609366794,35189000,0.008474618997214023,0.00843891101284906,511.4945129394531,525.796176147461,545.9867660522461,526.4207871667517,542.9776615223059,-16.556874355554214,-11.110493824923688,-5.446380530630526,32.25806678098502,545.9867660522461,601.8306196609628,490.1429124435295,0.204561198479206,19.529577523426557,50578650.0,0.6957283359678441,0.4285714284258767,0.019056648553769415
2021-03-26,513.1770629882812,517.3834323570377,492.1452161444992,500.55795488201204,37242500,0.025210088132243458,0.024897555619571195,510.6532287597656,522.0104339599609,541.7803970336914,524.3832519369753,540.7552723447888,-16.372020407813466,-12.162799669936112,-4.209220737877354,36.36358839607011,541.7803970336914,593.8979720821642,489.6628219852187,0.19239372754652,20.130479233324,49085890.0,0.7587210907248498,0.833333333003145,0.019866002814424782
2021-03-29,504.76434326171875,525.7961908976238,500.55797373453777,521.5898213704427,21125600,-0.01639340557735447,-0.01652926428818832,505.6055969238281,517.804067993164,537.7843460083008,521.3649091558302,538.0725819726252,-16.707672816795025,-13.071774664474521,-3.635898152320504,28.12499433196031,537.7843460083008,588.2811021891175,487.287589827484,0.18779555989544305,20.130485684961254,45585755.0,0.46342547140000206,0.16666666660062848,0.019721202843780716
2021-03-30,496.3515625,513.1770391949152,492.14519332627117,504.7643008474576,25173300,-0.016666749294049765,-0.016807202344231983,502.24049682617186,512.7564239501953,533.1573348999024,517.5166489665546,534.9642242799798,-17.447575313425205,-13.946935075530371,-3.5006402378948334,29.032223336748686,533.1573348999024,580.815441748088,485.4992280517167,0.17877689653142712,20.130485349342912,44750440.0,0.562526312590446,0.1999999999049072,0.01952941091660234
2021-03-31,479.526123046875,496.3516010485197,466.9070145456414,492.14523154810854,39731300,-0.03389823005367287,-0.0344860984074302,498.8754089355469,507.7087860107422,528.3200119018554,511.6718845438459,530.8356698787147,-19.163785334868805,-14.99030539565909,-4.173479939209715,27.27271128355258,528.3200119018554,577.1764941940506,479.46352960966027,0.18495033764222096,21.03185015690939,44477465.0,0.8932905686059222,0.42857142842587836,0.020158511032187326
2021-04-01,483.73260498046875,492.1453459366508,466.9071230681046,479.52623450237775,30380800,0.008772164291834805,0.008733912397155139,495.5103393554688,503.50242614746094,524.5342819213868,507.37349144723134,527.3292307982198,-19.955739350988438,-15.983392390991106,-3.9723469599973313,25.000022672138215,524.5342819213868,574.9442643204142,474.12429952235937,0.19220853292705267,21.63275743404561,41405115.0,0.7337450940542007,0.666666666402517,0.019938401371800047
2021-04-05,483.73260498046875,496.3517164147419,483.73260498046875,492.1453459366508,29371000,0.0,0.0,489.62144775390624,500.13733825683596,521.3795120239258,503.7364016374077,524.0850106455911,-20.34860900818336,-16.85643585808926,-3.4921731500941,25.806496910033616,521.3795120239258,573.7732750690988,468.9857489787529,0.20098128843531776,21.63275769649971,39275330.0,0.7478231245924605,0.0,0.019651286813523093
2021-04-06,496.3515625,500.5579316737288,475.3197166313559,483.73245497881356,19027400,0.02608663834028868,0.025752186010275076,487.9388916015625,496.7722442626953,518.6453659057618,502.600264516408,522.0219428551667,-19.42167833875868,-17.369484421761044,-2.0521939169976378,32.35291356191159,518.6453659057618,570.224074634359,467.06665717716453,0.1988977907419272,22.83457744905416,37054235.0,0.5135013582118211,0.8333333330031477,0.020723437596434875
2021-04-07,487.93890380859375,500.5580133898505,483.7325339481748,496.35164352943156,10560900,-0.016948992059244827,-0.0170942701092349,486.25635986328126,494.24842834472656,514.859635925293,500.34465708366906,519.4873329678265,-19.142675884157484,-17.724122751588105,-1.4185531325693788,34.375,514.859635925293,563.5633470440819,466.1559248065041,0.18919219033847845,22.53412274238982,33196735.0,0.3181306836350021,0.24999999985141666,0.019793810149091234
2021-04-08,487.93890380859375,496.35164352943156,483.7325339481748,487.93890380859375,14007100,0.0,0.0,487.938916015625,493.40716247558595,511.7048568725586,498.4360700070463,517.1418952283518,-18.70582522130553,-17.920463262073245,-0.7853619592322865,35.48385435877081,511.7048568725586,558.685923650588,464.7237900945292,0.1836256433646874,22.23366781850637,31616220.0,0.44303525215854395,0.33333333306918517,0.019508768655166944
2021-04-09,508.970703125,513.177072572314,492.1452253357438,496.35159478305786,34632200,0.043103345833347406,0.04220025628101872,492.9865356445313,494.2484375,510.02230682373045,500.05678972801996,516.5345797358469,-16.477790007826968,-17.63192859177679,1.1541385839498233,47.05880344608755,510.02230682373045,554.6949233740709,465.34969027338997,0.17517906943540734,22.834575637203795,32080155.0,1.0795521405678994,0.7999999996196244,0.022209759893738537
2021-04-12,483.73260498046875,508.97082784901494,475.3198640242867,508.97082784901494,22352200,-0.049586543959354246,-0.05085817218205899,492.9865356445313,491.3039916992187,506.65721282958987,497.5453675987672,514.0972156283735,-16.551848029606333,-17.415912467695133,0.8640644380887998,35.135160573035336,506.65721282958987,548.3628863135783,464.9515393456014,0.16463073031594566,23.735941243614633,31450735.0,0.7107051711192123,0.24999999992570793,0.024053910046540214
2021-04-13,475.31982421875,483.7325644704093,471.11345409292034,483.7325644704093,17371600,-0.017391386636132267,-0.01754439339564938,488.7801879882812,488.3595397949219,503.081803894043,494.1260427591633,511.2165121538176,-17.090469394654292,-17.350823850279312,0.2603544556250199,37.14286780340923,503.081803894043,542.484298525541,463.67930926254496,0.1566444833683423,22.534124479775603,31021550.0,0.559984913713209,0.33333333306918517,0.024182780647755968
2021-04-14,487.93890380859375,487.93890380859375,475.319794227337,483.7325339481748,14964900,0.02654860779388879,0.026202309296689614,488.7801879882812,487.5182739257813,500.1373489379883,493.174172761266,509.487630246724,-16.313457485458002,-17.14335057015541,0.8298930846974066,47.0588461231515,500.1373489379883,534.2172085970049,466.05748927897173,0.13628200225951173,21.933213045436077,30919155.0,0.48400093728305316,0.999999999207551,0.02527418058863012
2021-04-15,487.93890380859375,504.76438325026936,483.7325339481748,500.5580133898505,22801200,0.0,0.0,488.7801879882812,488.35955200195315,498.03416900634767,492.36874500220614,507.8874736245741,-15.518728622367973,-16.81842617162774,1.2996975492597649,45.454557446450195,498.03416900634767,529.4406125845345,466.62772542816083,0.12612164197828984,21.332303319615686,30383670.0,0.75044258972007,0.1999999999049072,0.024573950421918313
2021-04-16,483.73260498046875,496.3517164147419,483.73260498046875,487.9389754585598,16677600,-0.008620544078967396,-0.0086579159010403,483.732568359375,488.35955200195315,495.93098907470704,491.0401056102883,506.0941202670367,-15.054014656748393,-16.465543860858258,1.4115292041098648,38.7096955382494,495.93098907470704,525.0607140563864,466.8012640930278,0.11747491333836042,20.430938692596733,28806015.0,0.5789624146206964,0.0,0.02458043057068627
2021-04-19,475.31982421875,487.93893459623894,475.31982421875,483.7325644704093,16503300,-0.017391386636132267,-0.01754439339564938,482.0500122070313,487.5182739257813,493.8278060913086,488.6215969833516,503.8097024505513,-15.188105467199705,-16.210056177612472,1.0219507104127672,38.70967741935484,493.8278060913086,522.5064692693988,465.14914291321844,0.11614843402636395,19.529573922196942,25937150.0,0.6362803931812092,0.0,0.024618501247268238
2021-04-20,479.526123046875,483.73249254728614,475.3197535464638,475.3197535464638,14929000,0.0088494075226897,0.008810480998494156,482.8912719726562,485.8357299804687,491.30398712158205,487.22229144169205,502.0073828287974,-14.785091387105354,-15.925063215482734,1.13997182837738,43.333326884345794,491.30398712158205,515.0360370298644,467.5719372132997,0.09660841568708625,18.628209145923964,24886630.0,0.5998803373538322,0.4999999994056666,0.023912309891798385
2021-04-21,466.9070129394531,479.52612139727614,466.9070129394531,475.3197519113351,20266100,-0.02631579282321672,-0.026668250522221746,478.6848937988281,483.7325408935547,488.9904846191406,484.0968604661858,499.4026237032567,-15.305763237070948,-15.801203218399788,0.4954399813288397,44.827569816042946,488.9904846191406,512.7656748760835,465.2152943621977,0.09724193416753557,17.426389403391365,23909515.0,0.8476165242164051,0.0,0.02361830914656767
2021-04-22,479.526123046875,487.93886204769734,466.9070145456414,466.9070145456414,55682400,0.02702703056006195,0.02666825052222164,477.00233764648436,482.8912628173828,488.1492126464844,483.3936694250737,497.927809670945,-14.5341402458713,-15.547790621601658,1.013650375730359,48.38704770214152,488.1492126464844,512.018229527408,464.28019576556073,0.09779393784748146,17.125934134798367,24899470.0,2.236288563571835,0.59999999971472,0.023627964855096377
2021-04-23,508.970703125,517.3834420196281,471.11337809917353,483.73248644111567,100496700,0.061403495373799855,0.05959208457921401,482.0499572753906,482.8912628173828,488.5698501586914,487.328600853842,498.7470777195468,-11.418476865704804,-14.721927864445515,3.3034509987407112,57.8947237788887,488.5698501586914,513.6265700507278,463.5131302666551,0.1025716993543409,19.52957359809704,28164855.0,3.5681596798563318,0.8181818180049909,0.027453377938819253
2021-04-26,504.76434326171875,521.5898213704427,500.55797373453777,513.1770823160807,34338100,-0.008264443979692504,-0.008298783827551882,487.93886108398436,484.9944366455078,488.14921417236326,490.0110245896709,499.19344477734546,-9.182420187674552,-13.614026322677011,4.431606135002459,52.77779793084434,488.14921417236326,511.7040516317952,464.5943767129313,0.09650671055311726,19.22911878334933,28019635.0,1.225501331477016,0.1999999999049061,0.026927216606810904
2021-04-27,492.145263671875,508.97074277176813,487.9388938969017,504.76437299679486,37435300,-0.024999942563892263,-0.025317749075463164,490.4626892089844,486.67698059082034,487.5182601928711,490.3393692530786,498.67065924760703,-8.331289994528447,-12.557479052153706,4.226189057625259,51.351350821395094,487.5182601928711,509.84307803371723,465.19344235202493,0.09158556576737883,19.529573742862958,28835120.0,1.2982536573456258,0.19999999990490774,0.02726153804960811
