Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-01-08,60.60500717163086,60.60500717163086,59.856797206549,60.60500717163086,59210000,0.0,0.0,60.45536346435547,60.081254959106445,59.74455871582031,60.18508644778092,61.3993865106918,-1.2143000629108798,-1.8704424425835804,0.6561423796727006,66.66672331573812,59.74455871582031,61.0540745624863,58.43504286915432,0.0438371585568086,1.6567518058157558,120932125.0,0.48961349186578834,0.9999999866347679,0.01217123830513947
2009-01-09,71.07994079589844,71.82815069901315,60.60500215229235,60.60500215229235,397677500,0.17283940903765593,0.1594276541075737,62.69999389648437,61.203570175170896,60.305716323852536,61.86121788595284,62.11646460589229,-0.2552467199394499,-1.5474032980547543,1.2921565781153044,85.71427530932895,60.305716323852536,65.54375100854439,55.06768163916069,0.17371602574331968,2.3515177285342337,138231375.0,2.8768975205520455,0.9333333325017193,0.04027647906998897
2009-01-12,71.82815551757812,74.82099533081055,67.33889579772949,71.82815551757812,259767500,0.01052638358025848,0.010471366951923942,64.94462356567382,62.40070686340332,60.8668737411499,63.39459290620289,62.83584911786902,0.5587437883338708,-1.1261738807770294,1.6849176691109002,90.47618585176637,60.8668737411499,68.21827692940613,53.515470552893674,0.24155678569987762,2.7256227284696664,144828750.0,1.79361832509084,0.5999999991980861,0.040270720988444995
2009-01-13,70.33172607421875,71.82814577792553,68.83530637051197,70.33172607421875,127827500,-0.020833466104989484,-0.021053544794426542,66.88996734619141,63.4482006072998,61.42803115844727,64.46184416282071,63.39109926278381,1.0707449000368996,-0.6867901246142435,1.7575350246511432,81.81813546886276,61.42803115844727,69.84979161762088,53.00627069927366,0.2741992637677268,2.672179786206883,120337625.0,1.0622405087353186,0.4999999983293457,0.0401085859556014
2009-01-14,66.59069061279297,70.33174064721953,65.84248060590765,70.33174064721953,80007500,-0.053191293179382426,-0.05465820533408719,68.08710403442383,64.19641189575195,61.80213680267334,64.78935900127797,63.62810602945115,1.1612529718268192,-0.3171815053260309,1.4784344771528501,69.23079789058337,61.80213680267334,70.45172239197397,53.152551213372696,0.2799121854610855,2.885954097063208,119858125.0,0.6675183680705834,0.16666666629541077,0.042460957436234736
2009-01-15,66.59069061279297,66.59069061279297,62.10143057148108,66.59069061279297,104652500,0.0,0.0,69.28424072265625,64.86980209350585,62.176242446899415,65.06648694151104,63.847556739328326,1.2189302021827189,-0.009959163824280862,1.2288893660069997,68.00002855120965,62.176242446899415,70.9811299420509,53.371354951747925,0.28322353196789446,3.046284769809502,121479250.0,0.8614845745261022,0.9999999977724614,0.042460957436234736
2009-01-16,64.34606170654297,66.59069176607353,64.34606170654297,64.34606170654297,25277500,-0.03370784843337815,-0.03428905615968639,67.93746490478516,65.31872940063477,62.475527381896974,64.9556522899775,63.884483033196084,1.0711692567814097,0.20626652029685733,0.8649027364845524,60.71431562854728,62.475527381896974,71.14008869834763,53.81096606544632,0.27737457143775346,3.099728365784446,121447875.0,0.20813455978542234,0.0,0.04322179930650891
2009-01-19,65.84246826171875,66.59067812832919,64.34604852849786,65.84246826171875,61350000,0.023255604391148266,0.02298931342511812,66.74032745361328,65.84247550964355,62.774811363220216,65.09208551639922,64.02951897604962,1.0625665403496072,0.3775265243074074,0.6850400160421998,63.33333899825973,62.774811363220216,71.4719559468606,54.07766677957982,0.2770902658175426,3.206615490205207,116100000.0,0.5284237726098191,0.6666666636966168,0.043167166046780336
2009-01-20,67.33889770507812,71.07994757758246,64.34605780707464,67.33889770507812,147230000,0.02272742020258378,0.02247300005013012,66.14176177978516,66.51586456298828,63.186327362060545,65.43774893004213,64.27465814116283,1.1630907888793018,0.5346393772217864,0.6284514116575154,67.74195882736726,63.186327362060545,71.93178326833024,54.44087145579085,0.2768148196415288,3.634163980457021,116733875.0,1.261244861442319,0.44444444378443415,0.04310870590444225
2009-01-21,67.33889770507812,67.33889770507812,65.84247775607639,67.33889770507812,68080000,0.0,0.0,66.2914031982422,67.189253616333,63.560432815551756,65.73023335697074,64.501638849601,1.228594507369749,0.673430403251379,0.55516410411837,66.66668932636458,63.560432815551756,72.34622469256216,54.77464093854136,0.2764547529909432,3.6341639221769237,106693500.0,0.6380894806150328,0.999999993317384,0.043119661347265976
2009-01-22,66.59069061279297,67.33890061967828,65.84248060590765,66.59069061279297,44835000,-0.0111110683094644,-0.011173257315562075,66.2914031982422,67.78782196044922,63.93453845977783,65.862611396328,64.65638342465225,1.2062279716757587,0.7799899169362551,0.4262380547395036,64.51615874216733,63.93453845977783,72.55785456076008,55.3112223587956,0.2697545429660776,3.741051066017683,105451375.0,0.4251722654161693,0.49999999665869216,0.043088181067513845
2009-01-23,65.09424591064453,66.59066535686624,65.09424591064453,65.09424591064453,17660000,-0.022472280860546423,-0.02272863034876174,66.4410400390625,67.18925247192382,64.19641132354737,65.74440132160747,64.6888176828739,1.055583638733566,0.8351086612957175,0.2204749774378485,59.374951704333164,64.19641132354737,72.61397238483677,55.77885026225796,0.262243975566336,3.6341650853409613,100325125.0,0.17602768997297535,0.0,0.04355000098396853
2009-01-27,70.33172607421875,70.33172607421875,65.8424669630984,66.59067681495179,34172500,0.08045995602689304,0.07738683568284893,67.3388916015625,67.03960952758788,64.7201581954956,66.45014359123998,65.1068108970476,1.3433326941923838,0.9367534678750509,0.4065792263173329,66.6666361632527,64.7201581954956,73.3027155844902,56.137600806501,0.2652205318494395,3.901383673441711,98194125.0,0.34800961870172986,0.999999997772461,0.04666532703772018
2009-01-28,68.83531188964844,70.33173171333645,68.08710197780444,68.83531188964844,56032500,-0.02127651727175295,-0.021506125042105684,67.63817443847657,66.88996810913086,65.16908435821533,66.8170925602259,65.38299615575876,1.434096404467141,1.036222055193469,0.3978743492736718,63.41461928477002,65.16908435821533,73.61878464936372,56.71938406706694,0.25931621947311295,3.9013836620335987,99250000.0,0.5645591939546599,0.3333333318483053,0.04712295480557953
2009-01-29,67.33889770507812,70.33173760308159,67.33889770507812,67.33889770507812,10470000,-0.02173904851290931,-0.021978822976419378,67.63817443847657,66.96478881835938,65.58060035705566,66.89737027481856,65.52787775200464,1.369492522813914,1.1028761487175582,0.26661637409635586,60.46511434889078,65.58060035705566,73.57703715960062,57.584163554510695,0.2438659225139175,4.061714371527999,98128750.0,0.10669655936715794,0.0,0.047379021026512765
2009-01-30,69.5835189819336,70.33172886345976,67.33888933735508,69.5835189819336,44980000,0.0333332049283932,0.03278969856013786,68.23674011230469,67.26407165527344,66.06693687438965,67.31062392206702,65.82829562088827,1.4823283011787538,1.1787665792097974,0.30356172196895637,46.87499701263869,66.06693687438965,73.77558041716009,58.358293331619215,0.23335858774341428,3.4738351557697045,95727625.0,0.4698748140884097,0.7499999974940199,0.047721076183141344
2009-02-02,71.07994079589844,71.82815069901315,69.583520989669,71.07994079589844,98897500,0.021505405818199153,0.021277427300889967,69.43387908935547,67.93745956420898,66.62809448242187,67.8905188257334,66.21730637459272,1.673212451140671,1.2776557535959723,0.3955566975446987,48.484839121339554,66.62809448242187,74.06238827571983,59.19380068912392,0.22315792913031013,3.0997303117695973,100672500.0,0.98236857135762,0.666666663696617,0.04776018441209596
2009-02-03,74.07276916503906,74.07276916503906,71.07993000685568,74.07276916503906,79380000,0.04210510497939701,0.04124280674659026,70.18208770751953,68.76048965454102,67.30148258209229,68.84163426254965,66.79919250721838,2.042441755331268,1.4306129539430315,0.6118288013882365,57.142848818882044,67.30148258209229,74.87710845090554,59.72585671327904,0.2251250812958758,3.099729598277971,96383250.0,0.8235870859303873,0.9999999966586912,0.04830909341720664
2009-02-04,78.56204223632812,81.55488194056919,74.82099260602678,78.56204223632812,161255000,0.060606254118658054,0.058840682477651535,72.12743377685547,69.88280410766602,68.19933433532715,70.33708164313094,67.67051470937466,2.666566933756286,1.6778037499056828,0.9887631838506032,72.22219861838227,68.19933433532715,76.64030802676754,59.75836064388676,0.24753830147189515,3.3135047935792743,102239125.0,1.5772337644712824,0.5555555547305423,0.04946186920776473
2009-02-05,95.77086639404297,97.26728618144989,79.31024873256683,79.31024873256683,368687500,0.21904756632914069,0.19806987051646607,77.81382751464844,72.7260009765625,69.95762729644775,74.24997160480972,69.75202224157232,4.497949363237396,2.241832872572026,2.25611649066537,83.05082841723623,69.95762729644775,84.31488379537572,55.60037079751979,0.4104557874179643,4.32893221527998,112372500.0,3.2809406215933614,0.916666666156189,0.06722552605747859
2009-02-06,89.78518676757812,97.2672856648763,89.78518676757812,95.77086588541667,146165000,-0.06250000497893748,-0.06453852644843784,81.85416107177734,75.04545059204102,71.41663627624511,76.64000470677409,71.23596035460979,5.404044352164306,2.874275168490482,2.5297691836738236,76.56248182688246,71.41663627624511,87.58813709944788,55.24513545304235,0.452877695349586,4.703037132263381,116720250.0,1.2522677084738938,0.0,0.06985513637398887
2009-02-09,94.27445220947266,95.7708720858135,89.78519258045014,94.27445220947266,177180000,0.05000006797909373,0.04879022891142394,86.4930633544922,77.96347122192383,72.57636184692383,79.35299663026619,72.94251530682185,6.410481323444344,3.581516399481255,2.828964923963089,77.94116742925668,72.57636184692383,91.70294820458244,53.44977548926522,0.527074818051638,4.970255397863669,105695375.0,1.6763268969905258,0.7499999987470094,0.0606919917670292
2009-02-10,101.75654602050781,104.74938560934628,92.77802725399242,94.27444704841164,524770000,0.07936502027516812,0.07637292403950768,92.02981872558594,81.10595321655273,74.07278137207031,82.7996965364572,75.07688795228007,7.72280858417713,4.409774836420431,3.313033747756699,80.26314341858357,74.07278137207031,97.21450882362106,50.93105392051956,0.6248375455299565,5.344360296781244,118945500.0,4.411852487063403,0.7499999993735046,0.06230550352988621
2009-02-11,95.77086639404297,104.7493851184845,95.77086639404297,95.77086639404297,244155000,-0.05882353382217298,-0.060624626502493645,95.47158355712891,83.79950866699218,75.34473838806153,84.79526112993193,76.60977524426251,8.185485885669422,5.164917046270229,3.0205688393991927,72.619035913467,75.34473838806153,100.3427036345935,50.34677314152955,0.663562334446779,5.878795923598372,124761875.0,1.9569680240858836,0.0,0.06414471743532449
2009-02-12,101.75654602050781,104.74938560934628,95.77086684283088,101.75654602050781,290835000,0.06250000497893748,0.06062462650249364,96.66871948242188,87.24127349853515,77.10303115844727,87.40468957463592,78.47249900546588,8.932190569170047,5.918371750850193,3.0138188183198533,75.82416129417216,77.10303115844727,104.35385490785549,49.85220740903903,0.7068677674528151,6.413231580850706,135303250.0,2.149504908418682,0.6666666659241536,0.06264470377966282
2009-02-13,101.75654602050781,106.24580540376552,100.26012622608859,101.75654602050781,187332500,0.0,0.0,99.06299133300782,90.45857620239258,78.861323928833,89.61266748938544,80.19724322880231,9.415424260583137,6.617782252796783,2.7976420077863544,77.52810353323656,78.861323928833,107.74526500826121,49.97738284940479,0.7325248839467623,6.733891186245598,139437250.0,1.3434896342261484,0.24999999958233526,0.06264470377966282
2009-02-16,98.76371002197266,101.75654971960819,97.26729017315489,98.76371002197266,60462500,-0.02941172942261605,-0.029852926797225624,99.96084289550781,93.226953125,80.58220634460449,91.02052018670656,81.57253706533344,9.447983121373127,7.1838224265120525,2.264160694861075,72.09303621559638,80.58220634460449,109.92240028566245,51.242012403546525,0.7282052768718335,6.680446856451247,141196500.0,0.42821528862259334,0.3333333325908204,0.06244648179595743
2009-02-17,95.77086639404297,95.77086639404297,91.2816070318222,95.77086639404297,111612500,-0.03030307009795241,-0.030771699705267955,98.76370697021484,95.39676284790039,82.0786262512207,91.75134268014294,82.62426516375636,9.127077516386578,7.572473444486958,1.55460407189962,70.45454729798706,82.0786262512207,111.30613032016855,52.851122182272846,0.7121830713757389,7.054552088923992,143709625.0,0.7766529207768791,0.9999999977724611,0.06358995932468157
2009-02-18,94.27445220947266,95.7708720858135,92.77803233313182,94.27445220947266,65587500,-0.01562494149748439,-0.015748297537013966,98.46442413330078,96.96800384521484,83.42540397644044,92.1395133769629,83.48724198195758,8.652271395005315,7.78843303459063,0.8638383604146842,70.45454729798706,83.42540397644044,112.27300933302439,54.57779861985647,0.6915784396975915,7.054552078543864,139627500.0,0.4697319654079605,0.49999999832934594,0.0641018393197847
2009-02-19,98.76371002197266,98.76371002197266,94.27445047551936,98.76371002197266,65927500,0.04761902835059817,0.04651999724228185,97.86585693359375,97.26728820800781,84.99664459228515,93.15862055311824,84.61883220714388,8.539788345974358,7.938704096867378,0.6010842491069806,71.42857623086239,84.99664459228515,113.5770486158519,56.41624056871841,0.6725066421306916,7.16143922285448,139519875.0,0.47253124330852503,0.9999999977724612,0.06425164559355209
2009-02-20,97.26728820800781,100.26012784517728,94.27444857083833,97.26728820800781,59610000,-0.015151535048976261,-0.015267492334364535,96.96800537109375,98.01549835205078,86.5304744720459,93.79072326925511,85.55575487387453,8.234968395380577,7.997956956570019,0.23701143881055753,69.23077095466854,86.5304744720459,114.2308429592849,58.83010598480689,0.6402453853685443,7.428656905515865,140258625.0,0.4250006015672833,0.49999999916467414,0.06436472015675954
2009-02-23,100.26013946533203,100.26013946533203,97.26729948129227,100.26013946533203,57992500,0.03076935023544558,0.030305465395381377,97.26729125976563,98.61406707763672,88.28876914978028,94.78601806865156,86.64496854731584,8.141049521335717,8.02657546952316,0.11447405181255732,69.2307812980604,88.28876914978028,114.69404880716836,61.8834894923922,0.5981571588701617,7.4286577697402105,142275250.0,0.40760778842419887,0.9999999966586921,0.06356987295188639
2009-02-24,100.26013946533203,100.26013946533203,97.26729948129227,100.26013946533203,43642500,0.0,0.0,98.16514587402344,98.46442642211915,89.78518981933594,95.62819059121777,87.65349972642815,7.974690864789622,8.016198548576451,-0.04150768378682912,67.05883002153217,89.78518981933594,115.28217451324647,64.2882051254254,0.5679552439598353,7.1079954274908985,142748750.0,0.3057294722370599,0.9999999966586921,0.06231732383169667
2009-02-25,98.76371002197266,101.75654971960819,95.77087032433712,98.76371002197266,53065000,-0.014925467402494563,-0.015037973061016847,99.06299743652343,98.7637107849121,91.28160972595215,96.11057819594929,88.47647826683885,7.634099929110434,7.9397788246832475,-0.3056788955728136,53.12500298736131,91.28160972595215,115.05637774987619,67.50684170202811,0.520910358511451,6.199455102501562,142600375.0,0.3721238460978802,0.4999999991646729,0.06211390914838831
2009-02-26,97.26728820800781,97.26728820800781,95.77086838942307,97.26728820800781,32270000,-0.015151535048976261,-0.015267492334364535,98.76371307373047,98.31478500366211,92.77802925109863,96.28853358241983,89.12764937359212,7.16088420882771,7.783999901512141,-0.623115692684431,58.62068844270402,92.77802925109863,113.81772874054946,71.7383297616478,0.4535491788149118,5.878793869305235,143690375.0,0.22458010844498108,0.9999999933173834,0.06189847444037767
2009-02-27,97.26728820800781,97.26728820800781,94.27444857083833,97.26728820800781,29550000,0.0,0.0,98.76371307373047,97.86585922241211,94.16221771240234,96.43911121712567,89.73058558354884,6.708525633576826,7.568905047925079,-0.8603794143482526,53.84614781250876,94.16221771240234,112.20617643202304,76.11825899278163,0.3832526284529955,5.665019177800529,142918875.0,0.20676065355258358,0.9999999966586917,0.06197631241623173
2009-03-02,95.77086639404297,95.77086639404297,92.77802681922913,95.77086639404297,50100000,-0.015384635899015953,-0.015504207370903548,97.86585845947266,97.56657485961914,95.39676399230957,96.3363043212668,90.17801379173359,6.158290529533204,7.286782144246705,-1.128491614713501,40.90909617606265,95.39676399230957,109.80319729497094,80.9903306896482,0.3020319075775515,5.130583680188017,140479000.0,0.356636935057909,0.9999999966586917,0.06243198122283133
2009-03-03,97.26728820800781,97.26728820800781,94.27444857083833,97.26728820800781,24825000,0.015625021160484476,0.015504207370903599,97.26728820800781,97.71621704101562,96.55648994445801,96.47953261153465,90.70314522997613,5.776387381558521,6.984703191709069,-1.2083158101505473,52.63158035967531,96.55648994445801,106.89524780694049,86.21773208197553,0.2141494138494393,4.703035173954299,137751250.0,0.18021615048865255,0.9999999966586917,0.062145804182898425
2009-03-04,95.77086639404297,95.77086639404297,94.27444660663605,95.77086639404297,14745000,-0.015384635899015953,-0.015504207370903548,96.66871948242188,97.86585845947266,97.41693115234375,96.37050703961286,91.07853198286998,5.291975056742885,6.646157564715832,-1.354182507972947,37.50001194943763,97.41693115234375,103.39473160609694,91.43913069859056,0.12272610896364436,4.275486772959189,130425750.0,0.1130528289084019,0.9999999933173833,0.061557512904794026
2009-03-05,94.27445220947266,95.7708720858135,92.77803233313182,94.27445220947266,12772500,-0.01562494149748439,-0.015748297537013966,96.07015228271484,97.41693267822265,97.34211044311523,96.04803706574515,91.31526681447018,4.732770251274971,6.2634801020276605,-1.5307098507526895,35.29413881700273,97.34211044311523,103.44285498275984,91.24136590347062,0.12534646129764693,4.06171252831667,112630000.0,0.11340229068631803,0.49999999832934594,0.03766653127991644
2009-03-06,95.77086639404297,95.77086639404297,92.77802681922913,95.77086639404297,24480000,0.015872955498541286,0.01574829753701398,95.77086791992187,97.26729049682618,97.64139442443847,96.0053954239448,91.64531122777187,4.360084196172934,5.882800920856716,-1.5227167246837814,43.74999601685286,97.64139442443847,102.67519476968003,92.60759407919691,0.10310791595949717,3.9548253874852812,106545750.0,0.22976045501580308,0.9999999966586917,0.03480323383866226
2009-03-10,92.77802276611328,95.77086221018145,92.77802276611328,92.77802276611328,11012500,-0.03125004232096873,-0.03174874200074253,95.17229919433593,96.51907882690429,97.5665729522705,95.50887655350918,91.72921578616754,3.779660767341639,5.462172890153701,-1.6825121228120619,43.74999601685286,97.5665729522705,102.84941632649848,92.28372957804253,0.1082920761562947,3.634164004469512,98237375.0,0.11210091882035732,0.0,0.03385552574924204
2009-03-11,91.2815933227539,95.77085201075819,91.2815933227539,91.2815933227539,18490000,-0.016129137038539465,-0.01626062736997363,93.97516021728515,95.62122421264648,97.0428253173828,94.85852528723913,91.69605856665542,3.1624667205837085,5.002231656239703,-1.8397649356559942,43.749968134843144,97.0428253173828,102.64402678593723,91.44162384882839,0.11543772453523374,3.74105107127827,72923375.0,0.2535538159060795,0.0,0.028314638289765614
2009-03-12,91.2815933227539,91.2815933227539,89.7851737600858,91.2815933227539,5980000,0.0,0.0,93.07730560302734,94.87301254272461,96.81836166381837,94.30822806193372,91.66535743747752,2.6428706244561937,4.530359449883001,-1.8874888254268072,30.769218701957172,96.81836166381837,102.96721968259655,90.66950364504018,0.12701842735428256,3.5272767867221853,61014625.0,0.0980092887565891,0.9999999933173823,0.025331750753621977
2009-03-13,94.27445220947266,94.27445220947266,91.28161245679098,94.27445220947266,30742500,0.032787101734043755,0.03226107183370215,93.07730560302734,94.5737289428711,96.4442569732666,94.3030317769397,91.85862371688458,2.4444080600551246,4.113169171917425,-1.6687611118623007,42.85716886948738,96.4442569732666,102.22766127255889,90.66085267397432,0.1199325803483641,3.313503901892171,48010000.0,0.6403353468027494,0.9999999966586919,0.021995446306156168
2009-03-16,94.27445220947266,94.27445220947266,92.77803233313182,94.27445220947266,3165000,0.0,0.0,92.77802276611328,94.27444534301758,96.07015228271484,94.29863492040631,92.03757397559481,2.261060944811504,3.742747526496241,-1.4816865816847367,33.33334749561324,96.07015228271484,101.35300311844608,90.7873014469836,0.10997902491472872,3.2066159461076436,38801625.0,0.08156874873152864,0.9999999933173837,0.021995446306156168
2009-03-17,92.77802276611328,92.77802276611328,91.28160304407919,92.77802276611328,2590000,-0.01587311735351582,-0.016000444463728652,92.77802276611328,93.97516098022462,95.77086791992187,94.06469458897662,92.09242203415174,1.9722725548248832,3.38865253216197,-1.4163799773370869,30.76923378604681,95.77086791992187,101.08929422828163,90.45244161156211,0.11106563872443394,3.2066166019186224,35908000.0,0.07212877353236048,0.999999993317383,0.021357808441374786
2009-03-18,95.77086639404297,100.26012575626373,92.77802681922913,95.77086639404297,100727500,0.03225810961152331,0.031748742000742555,93.67587738037109,93.82551879882813,95.77086791992187,94.32718255898682,92.36489939414368,1.962283164843143,3.1033786586982046,-1.1410954938550617,42.857148059613664,95.77086791992187,101.08929422828163,90.45244161156211,0.11106563872443394,3.3135040015528645,35363750.0,2.84832632285886,0.39999999946539067,0.021712528294035444
2009-03-19,92.77802276611328,97.26728193221554,92.77802276611328,95.77086221018145,34502500,-0.03125004232096873,-0.03174874200074253,93.97516326904297,93.52623443603515,95.6960464477539,94.08885028316011,92.39550112540068,1.6933491577594282,2.8213727585104498,-1.1280236007510216,40.0000067978955,95.6960464477539,101.14364900049797,90.24844389500983,0.1138521967199186,3.4203909682351985,33809500.0,1.0204971975332378,0.0,0.022576638318587312
2009-03-20,94.27445220947266,95.7708720858135,92.77803233313182,94.27445220947266,30057500,0.016129137038539465,0.016000444463728624,93.97516326904297,93.52623443603515,95.47158355712891,94.11740442566973,92.53468268718379,1.5827217384859438,2.5736425545055486,-0.9909208160196048,43.750021907274395,95.47158355712891,100.75443512081117,90.18873199344665,0.11066856475719962,3.4203916598445363,32016000.0,0.9388274612693653,0.49999999832934594,0.019989649443212413
2009-03-23,94.27445220947266,95.7708720858135,92.77803233313182,94.27445220947266,15597500,0.0,0.0,93.97516326904297,93.37659301757813,95.32194175720215,94.14156562317787,92.66355450364962,1.4780111195282473,2.3545162675100886,-0.8765051479818413,46.666687060346256,95.32194175720215,100.55998454079732,90.08389897360699,0.10990214187908937,3.313504400123321,29815375.0,0.5231361336223341,0.49999999832934594,0.019756091762035098
2009-03-24,92.77802276611328,97.26728193221554,92.77802276611328,92.77802276611328,45082500,-0.01587311735351582,-0.016000444463728652,93.97516326904297,93.37659301757813,94.94783592224121,93.93178979901408,92.67203363420248,1.2597561648116056,2.135564246970392,-0.8758080821587866,40.00001359578178,94.94783592224121,99.7516241571282,90.14404768735422,0.10118794574362117,3.4203915093328052,29169875.0,1.545515707557883,0.0,0.018472983892874016
2009-03-25,88.28875732421875,94.27443578687765,88.28875732421875,88.28875732421875,30905000,-0.04838716441728497,-0.04959701222194528,92.47874145507812,93.0773094177246,94.34926681518554,93.06363095673788,92.3473465001296,0.7162844566082782,1.8517082888979692,-1.135423832289691,35.294135288647,94.34926681518554,99.34547318653036,89.35306044384073,0.10590874820747777,3.6341655708533147,28533000.0,1.0831318122875266,0.0,0.020962516306021233
2009-03-27,97.26728820800781,98.76370802659254,89.78518911508414,89.78518911508414,107490000,0.10169506464812517,0.09684996159359131,93.37659454345703,93.67587890625,94.27444572448731,93.71034745693326,92.71178662663911,0.9985608302941529,1.681078797177206,-0.6825179668830532,54.54543769117623,94.27444572448731,99.0313896153709,89.51750183360372,0.1009169315041223,4.1686020672598945,31254250.0,3.43921226713167,0.8333333324051928,0.031803287439844084
2009-03-30,94.27445220947266,97.26729196215433,92.77803233313182,94.27445220947266,11615000,-0.030769193360618008,-0.0312525049079174,93.37659454345703,93.67587890625,94.12480392456055,93.79713280347778,92.82753963277491,0.9695931707028649,1.538781671882338,-0.5691885011794731,47.82610044950326,94.12480392456055,98.66886859267414,89.58073925644696,0.09655403206482285,4.2754892139890845,30221500.0,0.38432903727478784,0.33333333259082043,0.03237383040934706
2009-03-31,92.77802276611328,94.27444248814736,92.77802276611328,92.77802276611328,12195000,-0.01587311735351582,-0.016000444463728652,93.07730865478516,93.52623596191407,93.90034065246581,93.64034664388325,92.8238717167259,0.8164749271573442,1.3943203229373393,-0.5778453957799952,50.0,93.90034065246581,98.22922587227009,89.57145543266154,0.0922016936195343,4.168602486519776,29353750.0,0.4154494740876379,0.0,0.032540153976241576
2009-04-01,91.2815933227539,92.778012885422,91.2815933227539,91.2815933227539,14352500,-0.016129137038539465,-0.01626062736997363,92.77802276611328,93.37659301757813,93.67587699890137,93.27746151755565,92.70962887272798,0.5678326448276749,1.2290227873154065,-0.6611901424877316,50.0,93.67587699890137,98.06156464974647,89.29018934805627,0.09363536891993089,3.9548289690451406,27566375.0,0.5206524252826134,0.0,0.032556847709234685
2009-04-02,94.27445220947266,95.7708720858135,91.28161245679098,94.27445220947266,44785000,0.032787101734043755,0.03226107183370215,93.97516174316407,93.2269515991211,93.5262351989746,93.43084470092751,92.82554171248684,0.6053029884406698,1.1042788275404591,-0.4989758390997894,54.16668082893453,93.5262351989746,97.58825236070186,89.46421803724735,0.08686369451492236,4.16860462621596,28564375.0,1.5678620659475309,0.6666666651816409,0.03326184998530498
2009-04-03,95.77086639404297,98.76370596885681,94.27444660663605,95.77086639404297,86300000,0.015872955498541286,0.01574829753701398,93.67587738037109,93.52623596191407,93.5262351989746,93.79084803832988,93.04371391112062,0.7471341272092644,1.0328498874742202,-0.2857157602649558,52.17389955049675,93.5262351989746,97.58825236070186,89.46421803724735,0.08686369451492236,4.275490374466104,32142125.0,2.684950046084383,0.3333333325908204,0.03328723456893053
2009-04-06,95.77086639404297,97.26728618144989,95.77086639404297,95.77086639404297,31155000,0.0,0.0,93.97516021728515,93.67587738037109,93.60105590820312,94.09546624690113,93.2457252061519,0.8497410407492225,0.9962281181292207,-0.14648707737999822,52.17389955049675,93.60105590820312,97.77469496131222,89.42741685509402,0.08917931560947967,4.275490368113681,33061250.0,0.9423418654769556,0.0,0.03307122195149467
2009-04-07,97.26728820800781,98.76370802659254,94.27444857083833,97.26728820800781,48397500,0.015625021160484476,0.015504207370903599,94.87301330566406,93.97516098022462,93.67587699890137,94.58343885630215,93.54361876184493,1.0398200944572267,1.004946513394822,0.03487358106240457,56.521733347727135,93.67587699890137,98.06156464974647,89.29018934805627,0.09363536891993089,4.382376817425163,34257125.0,1.4127717956483505,0.6666666651816429,0.0330655151636968
2009-04-08,95.77086639404297,97.26728618144989,95.77086639404297,95.77086639404297,19462500,-0.015384635899015953,-0.015504207370903548,95.77086791992187,94.27444534301758,93.82551918029785,94.76612001595458,93.70860006793367,1.0575199480209108,1.0154612003200398,0.042058747700870924,50.0,93.82551918029785,98.28581653891324,89.36522182168245,0.0950764226530813,3.954828161983334,34679625.0,0.5612084905762389,0.0,0.032428160314486594
2009-04-09,95.77086639404297,95.77086639404297,95.77086639404297,95.77086639404297,0,0.0,0.0,96.07015075683594,95.02265625,94.0499828338623,94.92069638181434,93.86136053653435,1.059335845279989,1.0242361293120297,0.035099715967959355,54.9999949015801,94.0499828338623,98.42221189037588,89.67775377734873,0.092976711420289,3.6341667929760297,33755125.0,0.0,0.0,0.03215100593416308
2009-04-13,97.26728820800781,98.76370802659254,95.77086838942307,97.26728820800781,60272500,0.015625021160484476,0.015504207370903599,96.3694351196289,95.02265625,94.349267578125,95.28171050892104,94.11365147516202,1.1680590337590218,1.053000710201428,0.11505832355759371,54.99998343013111,94.349267578125,98.7430067626986,89.95552839355139,0.09313774865152846,3.634166243893841,36469750.0,1.6526710492942782,0.4999999983293482,0.032266951631450894
2009-04-14,97.26728820800781,100.26012784517728,97.26728820800781,97.26728820800781,82100000,0.0,0.0,96.66871948242188,95.32193984985352,94.49890937805176,95.58718400108823,94.34725419611355,1.239929804974679,1.0903865291560784,0.1495432758186006,54.99998343013111,94.49890937805176,99.08171196337237,89.91610679273116,0.09699165028427312,3.634166235642969,39037625.0,2.1030992536046953,0.0,0.03153390500639668
2009-04-15,107.74220275878906,110.73504172431097,97.26726637946234,97.26726637946234,216475000,0.10769205910604263,0.10227862470223706,98.76370239257812,96.8183578491211,95.17229690551758,97.45718688688837,95.3394726081636,2.117714278724762,1.2958520790698151,0.8218621996549467,69.23073152050225,95.17229690551758,102.65596756553208,87.68862624550309,0.1572657360039113,4.275488819839139,49703125.0,4.355359949701352,0.777777777200268,0.03938702116747792
2009-04-16,103.25296783447266,112.23148677660072,103.25296783447266,109.23864712922469,118980000,-0.041666448330992534,-0.042559386590292354,100.26012268066407,98.01549530029297,95.69604415893555,98.34884549420902,95.92565743974205,2.423188054466962,1.5213192741492447,0.9018687803177174,69.23078582329973,95.69604415893555,103.90520170785419,87.48688661001691,0.17156733323865647,4.489263139801222,55522625.0,2.1429102100269937,0.0,0.04059323168752093
