Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-09-11,33.22474670410156,33.2430679099129,33.05985934621221,33.114822963646226,1768900,0.0008279265306845307,0.0008275839885678572,33.162452697753906,32.842757034301755,32.22339239120483,32.698543977408654,31.94106403990434,0.7574799375043142,0.7145673536322096,0.042912583872104615,82.85637799491366,32.22339239120483,33.878496966735305,30.56828781567436,0.10272689823820182,0.3795013331243524,2579220.0,0.6858274982359007,0.89999804353441,0.006544180437511766
2014-09-12,33.14229202270508,33.19725562189249,33.05984837112973,33.169772075093015,1920000,-0.0024817249061617197,-0.0024848094898656204,33.18809967041015,32.92061882019043,32.3690728187561,32.76681290745426,32.030043890482176,0.7367690169720831,0.7190076863001844,0.017761330671898667,79.45094907374396,32.3690728187561,33.77978895719388,30.95835668031832,0.08716444529238086,0.37753925393177845,2547095.0,0.75379991716053,0.5999948701232855,0.006750754455306658
2014-09-15,33.22474670410156,33.27054797142356,33.096501757834886,33.20642549829022,2164600,0.002487899187539444,0.0024848094898656087,33.1862678527832,32.99664993286133,32.49054012298584,32.837264260784615,32.11854039519473,0.7187238655898867,0.718950922158125,-0.000227056568238293,80.17522715140308,32.49054012298584,33.73985299500092,31.24122725097076,0.07690317657300132,0.3755763913394275,2463175.0,0.8787844956204898,0.736844176347997,0.005885043720189091
2014-09-16,33.42626190185547,33.48122200091762,33.1606097750178,33.233891071904395,2253000,0.0060652139668240235,0.006046894593220549,33.24306182861328,33.089167785644534,32.607792663574216,32.92787928248782,32.21540865494738,0.7124706275404407,0.7176548632345882,-0.005184235694147499,80.08744873027982,32.607792663574216,33.734326364974976,31.481258962173456,0.06909598040097928,0.3742677270818631,2402850.0,0.9376365565890505,0.8285776308321474,0.005770813024377751
2014-09-17,33.57284164428711,33.60032170499447,33.28886820413154,33.47207676247666,2525600,0.004385167054037353,0.004375580225337147,33.31817779541016,33.17069549560547,32.70535106658936,33.02710426122618,32.315959246750324,0.7111450144758535,0.7163528934828413,-0.0052078790069877146,79.63693987876641,32.70535106658936,33.81004509071189,31.600657042466825,0.06755432906825137,0.36968754064026604,2383005.0,1.0598383133900264,0.9117683065083338,0.00479208616305644
2014-09-18,33.618648529052734,33.9667444986455,33.554526047076855,33.65529094572843,2336300,0.0013644029674628744,0.0013634730155240794,33.39695816040039,33.27970542907715,32.79283332824707,33.11811107166103,32.412454749143095,0.7056563225179389,0.7142135792898608,-0.008557256771921984,80.4436662989806,32.79283332824707,33.895769977879326,31.68989667861482,0.06726693229536873,0.37884789602089036,2363795.0,0.9883682806673167,0.15555460988299652,0.004666670162207179
2014-09-19,34.07666015625,34.17742503095572,33.74688547336305,33.74688547336305,6105100,0.013623737039918815,0.013531768298252833,33.583831787109375,33.385965728759764,32.89863557815552,33.265580161597796,32.53572922374361,0.729850937854188,0.7173410510027264,0.012509886851461594,83.33257093823495,32.89863557815552,34.0693277595563,31.727943396754736,0.07116964949015181,0.39062498704166565,2566960.0,2.3783385794870195,0.7659567382641794,0.00526954909761019
2014-09-22,33.54536056518555,34.16826761288883,33.43543681982993,34.09498628078937,4951100,-0.015591304682686435,-0.01571412739035772,33.64795455932617,33.417111206054685,32.97787284851074,33.308623300611295,32.61051673051709,0.698106570094204,0.713494154821022,-0.015387584726818004,67.92415768224956,32.97787284851074,34.09451922538371,31.86122647163777,0.06772094622369788,0.4253035363968536,2699490.0,1.8340871794301887,0.14999880585912057,0.006724081051368468
2014-09-23,32.86747360229492,33.4262578375588,32.83999006169439,33.26137057159861,4421800,-0.02020806905841277,-0.020415045225344774,33.536196899414065,33.38962936401367,33.02275772094727,33.240754116254934,32.629550572871004,0.6112035433839296,0.6930360325336036,-0.081832489149674,51.64808387083489,33.02275772094727,34.03618410119892,32.00933134069562,0.06137745301682097,0.39913292230789715,2799720.0,1.5793722229365794,0.04687881760382322,0.008418392513666668
2014-09-24,33.50871658325195,33.55451784569526,32.931610892111784,32.96825329983136,4714100,0.019509956521643224,0.019322077067709185,33.523371887207034,33.42077484130859,33.08917064666748,33.28197911117755,32.69467398104737,0.5873051301301757,0.6718898520529181,-0.08458472192274236,63.080488184823594,33.08917064666748,34.04248957621098,32.135851717123984,0.057621204213500664,0.41549182667529344,2887595.0,1.632535033479418,0.9264717283303132,0.00928695825195153
2014-09-25,33.252227783203125,33.51788003397804,33.08734042026786,33.49955882760603,2062000,-0.007654390445291592,-0.007683835644775303,33.45008773803711,33.42352294921875,33.13313999176025,33.277401983796864,32.735974262688536,0.5414277211083274,0.645797425864,-0.10436970475567264,53.38535764363709,33.13313999176025,34.02658676426932,32.23969321925119,0.0539307033822483,0.40698592898445035,2853390.0,0.7226491997238372,0.3829783691320878,0.009482879970854364
2014-09-26,33.55452346801758,33.664447215182555,33.15146390439112,33.307192416086686,2124800,0.009090990437854218,0.009049916134004424,33.34566040039063,33.46474609375,33.19268245697022,33.32003605829236,32.79660753715736,0.5234285211350027,0.6213236449182006,-0.09789512378319787,54.452893045374495,33.19268245697022,34.02698066985833,32.3583842440821,0.05027000839535451,0.42007225703490086,2771610.0,0.7666302257532626,0.7857167032343542,0.009626729491515072
2014-09-29,33.701072692871094,33.719393890593594,33.13312604670719,33.25221208469784,2075600,0.004367495339136607,0.004357985510734356,33.37680282592773,33.51237869262695,33.25451431274414,33.37865707899678,32.86360495609912,0.5150521228976643,0.6000693405140933,-0.085017217616429,57.643973210791245,33.25451431274414,34.04363877223744,32.46538985325084,0.04745968935657466,0.44297337770855955,2815845.0,0.737114436341489,0.9687494246852396,0.009639450935533592
2014-09-30,33.8476448059082,33.994210919369195,33.68275749146312,33.9392473164169,3412900,0.00434918242433624,0.004339752063475618,33.57283706665039,33.55451698303223,33.32184238433838,33.45080903698315,32.936496796825715,0.5143122401574374,0.5829179204427621,-0.06860568028532477,58.67954304797589,33.32184238433838,34.06896203623919,32.57472273243757,0.04484263764790895,0.4351216804814335,2903790.0,1.175326039417451,0.5294124076896773,0.009652512472061676
2014-10-01,33.389625549316406,33.9026052035991,33.18809583118431,33.774360290028426,5508300,-0.013531791036516916,-0.013624180127453131,33.54901885986328,33.53619537353516,33.35344543457031,33.44139619272673,32.9700618896028,0.47133430312392477,0.5606011969789947,-0.08926689385506992,51.97356765434849,33.35344543457031,34.0519554200561,32.65493544908452,0.041885327070995654,0.4730717382467259,2968175.0,1.8557868050232886,0.2820532845223028,0.010149130671602101
2014-10-02,33.81101989746094,33.865983528850926,33.39880139807004,33.50872866085001,3670200,0.012620517337702086,0.012541542384447348,33.66077728271485,33.55543251037598,33.41756896972656,33.49826137807045,33.03235507537007,0.46590630270038247,0.5416622181232723,-0.07575591542288984,57.40379246760421,33.41756896972656,34.027018415128616,32.8081195243245,0.036474792403610505,0.4953188558583465,3032530.0,1.2102765677503602,0.8823507223582697,0.010282436147583491
2014-10-03,34.50719451904297,34.56215812828651,33.774363867856685,33.774363867856685,5948500,0.02059016923160928,0.020381057259200138,33.85131149291992,33.59848594665527,33.49222583770752,33.65348186129699,33.14160244156806,0.5118794197289276,0.5357056584444034,-0.023826238715475845,62.49988845560087,33.49222583770752,34.242983360243954,32.74146831517109,0.044831748488402046,0.539158002061286,3249810.0,1.8304147011671452,0.9302309989972954,0.010726071307166844
2014-10-06,34.498043060302734,34.78201652732019,34.44307943927625,34.635450365662486,2693400,-0.00026520436876387166,-0.00026523954166128555,34.01070556640625,33.69375419616699,33.55543270111084,33.78341435345172,33.242079524437294,0.5413348290144242,0.5368314925584076,0.004503336456016638,60.85353878341597,33.55543270111084,34.41900081460582,32.691864587615854,0.05147113560937015,0.5404669207858659,3288805.0,0.8189600782046974,0.16216466519508033,0.010688586391098619
2014-10-07,33.627811431884766,34.406447155064185,33.54536773165197,34.25988096514073,8116900,-0.025225536036835527,-0.025549153754798125,33.966738891601565,33.76978797912598,33.579708671569826,33.75947544244141,33.27065225832229,0.48882318411911996,0.5272298308705501,-0.03840664675143013,50.485502314643234,33.579708671569826,34.42139607037941,32.73802127276024,0.050130714774318186,0.5862684799135681,3553025.0,2.284504049366385,0.09574459339493568,0.012270108051115412
2014-10-08,34.397281646728516,34.415602855589725,33.554527005592504,33.710252039292875,3565700,0.022881959368731497,0.022624093575594986,34.168270111083984,33.85864448547363,33.639709663391116,33.857599473870195,33.354106287093124,0.5034931867770709,0.5224825020518542,-0.018989315274783314,56.097563890080494,33.639709663391116,34.53592821696074,32.74349110982149,0.05328337031071034,0.6183297226584666,3616940.0,0.9858333287253866,0.9787228748216578,0.013228647627842796
2014-10-09,33.91177749633789,34.47056206454646,33.80185375167135,34.34231711336669,4336700,-0.014114608107027582,-0.01421516653802446,34.188421630859374,33.92459945678711,33.67406120300293,33.86593455424984,33.3954152655557,0.47051928869414184,0.5120898593803117,-0.04157057068616987,48.71432132359197,33.67406120300293,34.55586111317942,32.79226129282644,0.052372649967022934,0.6261819948707615,3745330.0,1.1578952989456204,0.16438219909380117,0.013703464913409999
2014-10-10,33.600311279296875,34.16825448897073,33.56366888011494,33.91176468352025,3689300,-0.009184603109484657,-0.009227041630473292,34.00704498291016,33.92917823791504,33.69696216583252,33.82506943502631,33.410592748055045,0.4144766869712626,0.4925672248985019,-0.0780905379272393,50.44369138915292,33.69696216583252,34.54370628870629,32.850218042958744,0.05025640701418124,0.6170216245705394,3833795.0,0.9623101913378258,0.06060746077831543,0.01387688145372479
2014-10-13,32.58352279663086,33.591164788907825,32.54688038015198,33.591164788907825,6676400,-0.030261281635581727,-0.03072860628021464,33.624140930175784,33.817423248291014,33.66490097045899,33.634062259888545,33.34932830720881,0.284733952679737,0.451000570454749,-0.166266617775012,47.826246938067484,33.66490097045899,34.627554706896454,32.70224723402152,0.057190350108690204,0.6418830814029489,4059385.0,1.6446826304969842,0.03508854084266856,0.015501579925137517
2014-10-14,32.85833740234375,33.1239897082577,32.482761329794684,32.82169847640774,3078700,0.008434158805606717,0.008398790019715392,33.470246124267575,33.71849250793457,33.6365047454834,33.514719974112424,33.31295861055214,0.20176136356028707,0.40115272907585664,-0.19939136551556957,44.72516191787992,33.6365047454834,34.6603576131826,32.6126518777842,0.06087748269009295,0.6386105196217119,4100670.0,0.7507797506261172,0.5857134202203622,0.015566191408363303
2014-10-15,32.299537658691406,32.418623722081655,31.291896029914593,32.39114366684233,7155800,-0.017006330442406514,-0.017152598776771492,33.050697326660156,33.60948371887207,33.57283954620361,33.327768848663034,33.23789039189579,0.08987845676724504,0.33889787461413434,-0.2490194178468893,42.63448287252278,33.57283954620361,34.75886942499027,32.38680966741695,0.070654129636811,0.7197463595302102,4332180.0,1.651778088629743,0.8943080274309332,0.01592618761954739
2014-10-16,32.125492095947266,32.53771040443831,31.310217827160532,31.82320099932849,4181300,-0.005388484645919012,-0.005403054893918105,32.69344024658203,33.440930938720705,33.49818172454834,33.14280319439907,33.15549051812182,-0.012687323722751387,0.2685808349467572,-0.2812681586695086,38.72822595301511,33.49818172454834,34.84865205358949,32.14771139550719,0.08062947058714483,0.7707827357078061,4424430.0,0.9450482887061158,0.6641785679494627,0.015926917152134897
2014-10-17,32.40031433105469,32.611002984984445,32.015579439812484,32.427797890724264,3438500,0.008554646705072333,0.008518263067141084,32.4534408569336,33.23024291992188,33.414364433288576,33.028574138499934,33.099551541302034,-0.07097740280210019,0.20066918739698572,-0.2716465901990859,39.94350435779708,33.414364433288576,34.820596934254226,32.008131932322925,0.08416934003178057,0.7714367143710602,4291100.0,0.8013096874927175,0.6461532935677867,0.0157014574257607
2014-10-20,32.436973571777344,32.693463632306006,32.34537097713568,32.40033113615468,2543800,0.0011314470701759838,0.0011308074663461368,32.42413101196289,33.024135971069335,33.35894508361817,32.93755866669646,33.050471691707614,-0.11291302501115297,0.137952744915358,-0.250865769926511,38.90518013679848,33.35894508361817,34.82933948795173,31.888550679284606,0.08815592943049262,0.7740538020327925,4170735.0,0.609916477551319,0.263155773755938,0.015404565306212668
2014-10-21,33.05985641479492,33.14230008642932,32.55603553010134,32.58351558917534,4772800,0.01920286557065043,0.01902081741996714,32.46443481445313,32.96734046936035,33.368564224243165,32.956373704865456,33.051166856380746,-0.09479315151529022,0.09140356562922834,-0.18619671714451858,47.47195069240834,33.368564224243165,34.82789664933858,31.909231799147758,0.08746749876850649,0.7733978836211632,4188285.0,1.1395595094412152,0.8593746128121303,0.01541501262090274
2014-10-22,32.876644134521484,33.28886244589015,32.86748528067418,33.032372605221646,2263500,-0.005541835329673339,-0.005557248269442566,32.57985610961914,32.81527671813965,33.33696060180664,32.94410761712023,33.038239247354134,-0.09413163023390325,0.05429652645660202,-0.14842815669050527,42.565465462366426,33.33696060180664,34.81081768013471,31.863103523478564,0.08842180281115372,0.7694706825984099,4065755.0,0.5567231670378564,0.021735524337807424,0.01478587242573097
2014-10-23,33.078182220458984,33.3896357461358,32.491917582576235,32.794208757678895,2925800,0.006130129495968806,0.006111416687835468,32.77039413452148,32.731917190551755,33.32825832366943,32.96473447917235,33.04119798610264,-0.07646350693028836,0.028144519779223935,-0.1046080267095123,37.6583448258594,33.32825832366943,34.80627134063819,31.850245306700668,0.08869428474869265,0.77732238996482,4108945.0,0.7120562577498604,0.653060899455934,0.014773148157408962
2014-10-24,33.50871658325195,33.527034292699405,33.0690146794417,33.16062069874064,1419000,0.013015659685394754,0.012931683869070159,32.99207458496094,32.722757720947264,33.325967979431155,33.048424033646135,33.075828993298884,-0.027404959652749028,0.01703462389282934,-0.044439583545578365,42.03539551235907,33.325967979431155,34.80264605263489,31.84928990622742,0.0886202659808798,0.7858282846229458,4073655.0,0.34833583109026167,0.9600066929072488,0.014927731093165475
2014-10-27,33.49955749511719,33.6919249127524,33.426276166956825,33.52703755637574,2511400,-0.00027333449528010867,-0.0002733718579617586,33.20459136962891,32.8143611907959,33.31589221954346,33.11782918156476,33.10721628972987,0.010612891834888671,0.015750277481241207,-0.005137385646352535,48.80129721311674,33.31589221954346,34.784521761997254,31.847262677089656,0.08816390284707941,0.7367549572761466,4095445.0,0.6132178554467219,0.2758579762246479,0.014892917462619887
2014-10-28,33.902610778808594,33.911773128091404,33.444591158214834,33.58199844215792,1533400,0.012031600230843376,0.011959795902316049,33.37314224243164,32.918788528442384,33.318640518188474,33.23856481190996,33.166134400032,0.07243041187795995,0.02708630436058496,0.045344107517375,45.036694206778186,33.318640518188474,34.79165906406593,31.845621972311015,0.08842008695242805,0.7086196801246716,4001470.0,0.38320917062979354,0.9803880293387359,0.015113703061378238
2014-10-29,33.54536056518555,33.83849288240911,33.26139059848246,33.78353275693773,2269900,-0.010537542844527792,-0.010593455886718867,33.50688552856445,33.0433708190918,33.32642726898193,33.285764158567744,33.19422522708041,0.09153893148733516,0.039976829785935,0.05156210170140016,46.22641657683254,33.32642726898193,34.80266877744204,31.850185760521825,0.088592845344337,0.7066562420854591,3839550.0,0.591189071635999,0.4920617535080869,0.01498490589900219
2014-10-30,34.186588287353516,34.25987311272505,33.4812375680101,33.55452239338164,2137900,0.019115243102602264,0.018934842156607318,33.72856674194336,33.249480438232425,33.34520568847656,33.424352486073246,33.26773360191545,0.156618884157794,0.06330524066030682,0.09331364349748719,55.65381878967982,33.34520568847656,34.85653950787363,31.8338718690795,0.09064774309785417,0.7190883803611133,3762935.0,0.5681469384934897,0.9058804405632798,0.015331415815943026
2014-10-31,34.04002380371094,34.727053350471316,33.93925891108,34.57132833052386,2589500,-0.004287192463039546,-0.004296408823620714,33.83482818603515,33.41345138549805,33.321847152709964,33.519071150325196,33.32494028352993,0.1941308667952626,0.08947036588729798,0.10466050090796461,66.87889078783454,33.321847152709964,34.77071304944196,31.872981255977965,0.08696191961340084,0.7001143475215719,3594985.0,0.7203089859902058,0.12790759405424867,0.014622503424559482
2014-11-03,34.62007522583008,34.71185557006401,33.977602312605434,34.03267261986321,4071300,0.01704027663035612,0.016896719655244894,34.05893173217773,33.63176155090332,33.32794876098633,33.68845639271056,33.4208762051818,0.26758018752876467,0.12509233021559135,0.14248785731317332,69.06724974051508,33.32794876098633,34.79853572301453,31.85736179895813,0.08824947329189776,0.7067589817355403,3663880.0,1.1111990567376662,0.8750017762241555,0.015144766761505406
2014-11-04,35.9050178527832,35.9050178527832,34.8862399177258,34.8862399177258,9723700,0.03711553538146073,0.03644333613828845,34.45941314697266,33.916277694702146,33.44180908203125,34.029465848106355,33.60488669759672,0.42457915050963635,0.18498969427440037,0.23958945623523598,83.72164546059781,33.44180908203125,35.30923385481565,31.57438430924684,0.11168204257154249,0.6866519284872522,3744220.0,2.596989493138758,0.9999999901843184,0.016008530969945256
2014-11-05,36.042686462402344,36.171180326604194,35.57459767001538,36.06104322888764,11878900,0.0038342442881829086,0.0038269123093081087,34.95887832641601,34.23288192749023,33.52407932281494,34.339192096459584,33.78546445795269,0.5537276385068921,0.2587372831208988,0.29499035538599333,86.88808086381569,33.52407932281494,35.68988171769903,31.35827692793085,0.1292087620977645,0.6415869341523265,4159880.0,2.8555871803994344,0.7846168160792163,0.0153413790852985
2014-11-06,36.446529388427734,36.45570952341831,36.04269097873391,36.116114552680216,4457100,0.011204573400671825,0.011142267146145888,35.41086654663086,34.56971664428711,33.650816917419434,34.66339783368545,33.98258037872862,0.6808174549568307,0.3431533174880852,0.33766413746874546,87.19913754223384,33.650816917419434,36.1785569614959,31.12307687334297,0.15023350251969506,0.6285583281411837,4165900.0,1.0699008617585635,0.9777730446091287,0.014941952200615843
2014-11-07,36.92380905151367,36.98805601633504,36.36393964275862,36.39147655710849,6819000,0.013095339147366936,0.013010336481941972,35.987623596191405,34.91122589111328,33.81699180603027,35.01115340565902,34.20044916930529,0.810704236353736,0.43666350126121545,0.37404073509252056,88.15850516383674,33.81699180603027,36.737252286041404,30.89673132601914,0.17270965417393447,0.6482743080273329,4322385.0,1.5776012548627667,0.8970593041425922,0.014758907474741432
2014-11-10,36.859554290771484,37.02476173714078,36.740237023683385,36.98804819323732,7530100,-0.0017401985979437207,-0.0017417145024290403,36.43551940917969,35.24722557067871,34.03079338073731,35.295522772599405,34.39741991904352,0.8981028535558835,0.528951371720149,0.36915148183573443,85.70755643631368,34.03079338073731,37.18737862589526,30.874208135579355,0.185513467749165,0.6182170365134338,4365070.0,1.7250811556286612,0.419356411767032,0.012375167803658566
2014-11-11,40.126991271972656,40.50329639180932,36.6392811842806,36.859558974495656,20228500,0.08864559119259985,0.08493434671476019,37.27991409301758,35.869663619995116,34.39422607421875,36.03882561865683,34.82183261185309,1.2169930068037402,0.6665596987368674,0.5504333080668729,93.1321595320408,34.39422607421875,38.510342120387705,30.2781100280498,0.23934924642798194,0.8641197538214875,5222560.0,3.8732920253668697,0.9026129275760628,0.02220866452311122
2014-11-12,39.1357421875,40.34726114818649,39.07149523512999,40.29219433255294,21414900,-0.024702801108465122,-0.025013035056344047,37.89852523803711,36.42870178222656,34.73603630065918,36.51527432155578,35.14138146930841,1.3738928522473657,0.8080263294389671,0.5658665228083986,82.94116011910614,34.73603630065918,39.23712446330657,30.234948138011784,0.25915957270933515,0.8911231644998401,5935515.0,3.6079261866914667,0.050359514397507084,0.022765813694055614
2014-11-13,39.68643569946289,39.73232588053598,39.108209614592056,39.15409979566515,6151300,0.014071370087336277,0.013973287393619605,38.54650650024414,36.9786865234375,35.114083480834964,37.00314530277226,35.47805215302356,1.5250931497486988,0.9514396935009136,0.5736534562477852,83.16121887831284,35.114083480834964,39.949634814595,30.278532147074927,0.2754194815535624,0.9029872111202845,6034015.0,1.0194373066689426,0.9264717283591337,0.022493017395362136
2014-11-14,39.59465026855469,39.879174981857645,39.3376624637625,39.64054044781097,2689500,-0.002312765792405136,-0.002315444365949522,39.080674743652345,37.534149169921875,35.47380027770996,37.401838374431094,35.78298534676661,1.6188530276644855,1.0849223603336282,0.5339306673308573,82.43001876233537,35.47380027770996,40.52491076725628,30.422689788163645,0.2847797783154456,0.9226917662845396,5996565.0,0.44850677012589707,0.4745740706982036,0.022681989495220052
2014-11-17,40.595069885253906,40.77863409580467,39.44779794580677,40.25547837151246,9537400,0.025266534996868817,0.024952612930640147,39.82777786254883,38.13164863586426,35.881705093383786,37.89310476071152,36.13943605332122,1.753668707390304,1.2186716297449633,0.5349970776453405,83.48015031820101,35.881705093383786,41.2102284549859,30.55318173178167,0.297005025136592,0.9843813505789204,6346245.0,1.502841444035016,0.8620685054491961,0.02280952602966982
2014-11-18,40.5583610534668,41.246724297083524,39.49369271005412,41.19165747835995,12180600,-0.0009042682249561507,-0.0009046773221084472,39.91405181884765,38.59698295593262,36.25663032531738,38.30314419036618,36.46676383110978,1.8363803592564025,1.3422133756472514,0.4941669836091511,86.24617214258281,36.25663032531738,41.80003642598243,30.713224224652336,0.30578716504684,1.0637964510577251,6716635.0,1.8134973837345636,0.6073298080974743,0.022895969021655967
2014-11-19,39.833290100097656,40.73275103768738,39.658902494056925,40.68686085232808,7031100,-0.017877225177154066,-0.018038953164832654,40.05356140136719,38.97604331970215,36.60446262359619,38.5385512534018,36.716136147331106,1.822415106070693,1.43825372173194,0.384161384338753,78.93379692594937,36.60446262359619,42.12786471260793,31.08106053458445,0.3017884538182627,1.084883093837404,6955015.0,1.010939588196431,0.16239497222505367,0.023509157459307168
2014-11-20,39.60383224487305,39.69561260764916,39.19999024578675,39.38355447253539,5091100,-0.0057604545004442675,-0.005777109911092376,40.03704071044922,39.29177360534668,36.930745124816895,38.70244063670507,36.930039561963845,1.772401074741225,1.5050831923337973,0.2673178824074278,78.2689071656143,36.930745124816895,42.34700174154522,31.51448850808857,0.29331964997850446,1.0738477663316606,7063280.0,0.7207841116308571,0.8148179380377276,0.023758450570669182
2014-11-21,40.2646598815918,40.2646598815918,39.328485445511006,39.90671155333666,5192500,0.016685951819834344,0.016548270774417048,40.17104263305664,39.62585868835449,37.26854228973389,38.942782058995334,37.17704847452888,1.765733584466453,1.5572132707603286,0.20852031370612445,78.44582909441277,37.26854228973389,42.62858528897895,31.90849929048883,0.2876443600919456,1.0882707076618188,7251955.0,0.7160138197217164,0.9999999893182301,0.023802778865836788
2014-11-24,40.91630935668945,41.23754410889469,40.22794617236719,40.46657720240591,4179400,0.016184154467316914,0.016054587128662062,40.23529052734375,40.03153419494629,37.6393798828125,39.24640164325597,37.45403076209633,1.7923708811596413,1.604244792840191,0.1881260883194502,76.97623377540778,37.6393798828125,42.927267478445756,32.35149228717924,0.2809763397854436,1.068603229774274,7335355.0,0.5697611090397124,0.681819120858834,0.023732020609136685
2014-11-25,40.301368713378906,41.044802193606266,40.26465517087965,40.91630829605499,3589000,-0.015029230470172128,-0.015143313854613288,40.18389205932617,40.04897193908691,37.95931777954102,39.40870426942873,37.66494468441356,1.7437595850151695,1.6321477512751867,0.11161183373998274,71.80447015974231,37.95931777954102,43.066461864703705,32.85217369437833,0.26908513555611324,1.0817149702126885,7438135.0,0.4825134257444911,0.04705977329804471,0.02439087277591354
2014-11-26,40.998905181884766,41.02644208711866,40.264651897571284,40.63178029032594,2131400,0.01730800939954924,0.017159931979877207,40.417015075683594,40.23528823852539,38.33199501037598,39.65335056365274,37.911904721263284,1.741445842389453,1.6540073694980402,0.08743847289141282,72.62767217749948,38.33199501037598,43.16330038644759,33.500689634304365,0.2520769072814415,1.1066269079649322,7431210.0,0.28681735545086195,0.9638523634850438,0.024011404913415423
2014-11-28,41.237548828125,41.38439951753818,41.072341364885595,41.072341364885595,1332200,0.005820732167884257,0.005803857158009198,40.74375839233399,40.3903995513916,38.68454303741455,39.897073373571544,38.15824872917897,1.7388246443925723,1.6709708244769468,0.06785381991562556,71.96254240257362,38.68454303741455,43.26468838413739,34.104397690691705,0.23679459479684495,1.089582476684718,7390925.0,0.1802480744967646,0.5294124077226329,0.023939824156515074
2014-12-01,40.72357177734375,41.52207572482659,40.62261126665993,41.48536217526943,3153000,-0.012463811875033315,-0.012542136675817883,40.835540771484375,40.50329170227051,39.01872043609619,40.02422697415189,38.34827265867266,1.675954315479224,1.671967522677402,0.0039867928018220145,68.8114316150031,39.01872043609619,43.122552092397264,34.91488877979511,0.21035193417078965,1.1335067441639513,7419100.0,0.42498416249949456,0.11224513502973904,0.024258649119424335
2014-12-02,41.063167572021484,41.25590845874841,40.64096874717608,40.72357248451574,2500600,0.008339047383526976,0.008304469625277016,40.86491241455078,40.55010147094727,39.34087505340576,40.184063989208745,38.54937598558739,1.6346880036213562,1.6645116188661928,-0.029823615244836565,56.37500279248777,39.34087505340576,42.975585646596386,35.706164460215135,0.1847803633374427,0.9014299230242087,7340565.0,0.34065497683080254,0.6865694474344435,0.024189965246648456
2014-12-03,41.19165802001953,41.31097179628722,40.741925821082944,41.063164106379524,2003600,0.0031290924591407254,0.003124207037968468,41.04297027587891,40.61343116760254,39.60520706176758,40.339078455487325,38.745100580730515,1.5939778747568099,1.6504048700443164,-0.0564269952875065,65.86404417651768,39.60520706176758,42.94478408764009,36.26563003589507,0.16864333119956487,0.8509499274633353,6954560.0,0.2880987438457645,0.7903266355093301,0.023275491678424246
2014-12-04,40.38397979736328,41.2100171482426,40.24630573848447,41.1090566385577,4294300,-0.019607810451905405,-0.019802593957123783,40.91998519897461,40.668500137329104,39.822271728515624,40.34598635423747,38.866499041221836,1.4794873130156319,1.6162213586385794,-0.13673404562294755,55.17713123447416,39.822271728515624,42.72229976622183,36.92224369080942,0.14564854850455844,0.8752067234500639,6575330.0,0.6530926964882371,0.14285817938461473,0.02402876374651559
2014-12-05,40.36561584472656,40.806167853121856,40.22794531152586,40.356439209658305,3314000,-0.00045473360299963517,-0.00045483702567885047,40.74559860229492,40.74467849731445,40.018226051330565,40.349006275851174,38.97754473037033,1.371461545480841,1.5672693960070319,-0.19580785052619087,55.78511071927454,40.018226051330565,42.449595472346836,37.586856630314294,0.12151310344929346,0.877828867985839,6518175.0,0.5084245206672113,0.23809263893410829,0.024036454293666718
2014-12-08,40.47575378417969,40.741921722052965,40.26465616141005,40.56753764268575,5889300,0.0027285088347663855,0.0027247932117413125,40.69603500366211,40.76578788757324,40.19582328796387,40.36850589251709,39.088523178800656,1.2799827137164357,1.5098120595489128,-0.22982934583247716,48.966616403833015,40.19582328796387,42.14696311571239,38.24468346021535,0.09708171984788101,0.8168595401747686,6471690.0,0.9100095956388516,0.4423064133565536,0.023973118576393615
2014-12-09,40.21877670288086,40.83371646459407,39.22753527517807,39.631373856657405,5515000,-0.006348914035524844,-0.006369154104022561,40.527156829833984,40.696034622192386,40.36378440856934,40.34547063257306,39.172245662065855,1.1732249705072064,1.4424946417405717,-0.2692696712333653,47.166989154233924,40.36378440856934,41.52351339299034,39.204055424148336,0.057463838012908795,0.8063702260595252,6370935.0,0.865650018403892,0.6171417197905198,0.024061949563392162
2014-12-10,39.255062103271484,40.567541649368444,39.190815146569946,40.2463033646642,4393500,-0.023961807857282302,-0.024253562040885537,40.139837646484374,40.59140396118164,40.320187950134276,40.177715474218964,39.178380213266266,0.999335260952698,1.3538627655829971,-0.35452750463029914,45.360808335052354,40.320187950134276,41.57874141337091,39.06163448689764,0.06242795617883256,0.8280043660000997,5579185.0,0.7874806087269018,0.046666462877178315,0.014737597408432848
2014-12-11,39.35602569580078,39.92507171461653,39.24588504607116,39.43862943249958,4942200,0.00257198911731904,0.0025686872137374774,39.93424682617187,40.427116012573244,40.33120212554932,40.05130166215463,39.191539137898445,0.8597625242561833,1.2550427173176344,-0.3952801930614511,47.96996240613252,40.33120212554932,41.5493167810314,39.113087470067235,0.060405571432765315,0.8312819955882758,4755550.0,1.0392488776271935,0.16216550354832235,0.013650102204644066
