Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-10-06,263.48651123046875,263.48651123046875,258.2005136149352,263.48651123046875,267628,0.0015457158961422746,0.0015445225069286583,267.06470947265626,267.6746307373047,269.0774551391602,267.18417229414604,262.7551542505469,4.429018043599115,7.0904404108037795,-2.661422367204665,41.02562375513581,269.0774551391602,279.81727652595094,258.3376337523694,0.07982698796698814,5.373130191242991,1175399.3,0.22769113440853672,0.9999999981082095,0.016237959587540356
2014-10-07,263.48651123046875,263.48651123046875,262.26665475627317,263.48651123046875,10249,0.0,0.0,265.60089721679685,267.3086791992188,267.8169479370117,266.6153013612726,262.80932884165225,3.8059725196203544,6.433546832567094,-2.6275743129467397,39.47378296386418,267.8169479370117,273.66504160739953,261.9688542666239,0.0436723195857137,5.227913933204287,1066639.8,0.009608679518615375,0.9999999918023144,0.01579342394286691
2014-10-08,263.48651123046875,263.48651123046875,260.23359831739833,263.48651123046875,28471,0.0,0.0,264.1370849609375,267.22735900878905,267.3290100097656,266.13394903345664,262.8594905000831,3.274458533373547,5.801729172728385,-2.527270639354838,41.66672747305669,267.3290100097656,272.8915782099898,261.76644180954145,0.04161589645673677,5.024605875418222,684102.45,0.041618035427296016,0.9999999969258323,0.010776405156904409
2014-10-09,264.2997131347656,264.2997131347656,260.23357239841096,264.2997131347656,261933,0.003086313225292958,0.003081560337386826,263.567822265625,266.6174346923828,267.1257019042969,265.8517588951965,262.9661736582077,2.8855852369887884,5.218500385580466,-2.3329151485916775,44.444444444444436,267.1257019042969,272.82427328561386,261.4271305229799,0.0426658411428984,5.2569564693096265,542772.0,0.482583847361323,0.9999999975406656,0.010128099614254309
2014-10-10,264.2997131347656,264.2997131347656,264.2997131347656,264.2997131347656,2277,0.0,0.0,263.8117919921875,265.8042022705078,267.02404632568357,265.612982624361,263.06495436017497,2.54802826418603,4.684405961301579,-2.136377697115549,45.07042253521126,267.02404632568357,272.8532113130127,261.19488133835443,0.04366022511859795,5.198867582336192,271442.65,0.00838851226953465,0.0,0.009998825738094345
2014-10-13,262.6733093261719,262.6733093261719,243.96902993796766,262.6733093261719,5161236,-0.006153634407330744,-0.006172646049464297,263.64915161132814,265.3569305419922,266.8614028930664,265.16072519387035,263.03594361691546,2.124781576954888,4.17248108443224,-2.0476995074773523,42.666752059946084,266.8614028930664,272.9932107477632,260.72959503836955,0.0459549997730762,6.244443145525033,519141.0,9.941877062300993,0.999999999465363,0.010081023258461585
2014-10-14,249.66162109375,258.2005322382426,248.0351645199029,249.66162109375,2054472,-0.04953563141150652,-0.050804604775253316,260.88417358398436,263.24253540039064,265.8855270385742,262.7762476400057,262.0452530596439,0.7309945803617666,3.4841837836181453,-2.7531892032563787,32.00007205059754,265.8855270385742,275.61891498492616,256.1521390922222,0.07321487600142948,7.0867168119326385,540608.2,3.8002975167598274,0.1599997774121588,0.014462744594200315
2014-10-15,259.8269958496094,259.8269958496094,248.03517123803624,259.8269958496094,2850524,0.04071660959071566,0.03990952355230065,260.1522705078125,262.144677734375,265.37726135253905,262.3225165953294,261.88093771075245,0.44157888457692707,2.8756628038099015,-2.4340839192329744,38.181854157512504,265.37726135253905,275.26806464698814,255.48645805808994,0.0745414527532539,7.260980109511773,674479.2,4.226259312370196,0.9999999991519547,0.017513155041729147
2014-10-16,259.8269958496094,259.8269958496094,259.4203958269299,259.8269958496094,1936033,0.0,0.0,259.2577270507812,261.41277465820315,264.9503173828125,261.93859032675704,261.7287938691863,0.2097964575707465,2.3424895345620707,-2.132693076991324,35.23812451037014,264.9503173828125,275.0332468097856,254.86738795583935,0.07611185015041785,6.912451727556245,764618.65,2.5320242973409033,0.9999999754058062,0.017487936599526414
2014-10-17,261.04681396484375,261.04681396484375,252.91450381050583,261.04681396484375,126411,0.004694732012913816,0.004683746129012835,258.6071472167969,261.2094696044922,264.6250259399414,261.8013939633858,261.678276839235,0.12311712415078091,1.8986150524798127,-1.7754979283290317,42.105271473998144,264.6250259399414,274.7740203259508,254.476031553932,0.0767047209534354,7.115758828424132,768433.75,0.16450474748148425,0.999999998770337,0.017536888831300307
2014-10-20,261.04681396484375,261.04681396484375,261.04681396484375,261.04681396484375,0,0.0,0.0,258.28184814453124,260.9654998779297,264.3200653076172,261.68530473284085,261.63150181150235,0.05380292133850162,1.5296526262515504,-1.4758497049130488,36.04649437670778,264.3200653076172,274.516535804109,254.12359481112534,0.0771524514011082,6.476791822741333,761828.5,0.0,0.0,0.01753818995946965
2014-10-21,258.20050048828125,258.20050048828125,252.50790317981398,258.20050048828125,350763,-0.01090345993246189,-0.010963338303790612,259.9896240234375,260.43689880371096,263.87278900146487,261.1491810029086,261.37735356533784,-0.22817256242922213,1.1780875885153959,-1.406260150944618,33.33330643267398,263.87278900146487,274.3288116395606,253.4167663633691,0.07925048033685439,6.563922468144725,773900.25,0.45324058236187414,0.9999999982433326,0.01767417393301082
2014-10-22,264.2997131347656,264.2997131347656,256.57403160389896,264.2997131347656,998765,0.023622001641941726,0.023347319447194762,260.88416748046876,260.5182189941406,263.87278900146487,261.63387825396353,261.59382464455473,0.040053609408801094,0.9504807926940769,-0.9104271832852758,46.46463038352778,263.87278900146487,274.3288116395606,253.4167663633691,0.07925048033685439,6.476789505785122,808862.75,1.234776851820658,0.9999999987056158,0.01839236909358946
2014-10-23,264.2997131347656,266.7393975765784,263.8931131929229,264.2997131347656,862104,0.0,0.0,261.7787109375,260.5182189941406,263.56782684326174,262.04400669716387,261.79426082901483,0.24974586814903432,0.8103338077850685,-0.5605879396360341,51.68540178609076,263.56782684326174,273.5682616859491,253.56739200057442,0.0758850954038058,6.302524802168833,818087.4,1.05380427568008,0.14285288664374302,0.017585256793898458
2014-10-24,264.2997131347656,264.2997131347656,264.2997131347656,264.2997131347656,0,0.0,0.0,262.4292907714844,260.5182189941406,263.16121063232424,262.3910384567949,261.9798498887001,0.41118856809481485,0.7305047598470178,-0.31931619175220294,51.13632777685383,263.16121063232424,272.2652410372674,254.05718022738105,0.06918975925872961,5.924953543916435,813702.9,0.0,0.0,0.01747374245315272
2014-10-27,264.2997131347656,264.2997131347656,264.2997131347656,264.2997131347656,0,0.0,0.0,263.0798706054687,260.680859375,263.0188949584961,262.68468071494425,262.15169161063085,0.5329891043134012,0.6910016287402946,-0.1580125244268934,51.13632777685383,263.0188949584961,271.947952906193,254.0898370107992,0.06789670338403553,5.83782093861675,812165.5,0.0,0.0,0.016950544533285653
2014-10-28,253.7277374267578,265.11296058092336,253.7277374267578,253.7277374267578,1227672,-0.03999995150436353,-0.040821944003968415,262.18531799316406,261.0874710083008,262.1650032043457,261.30668943983864,261.52769500441804,-0.22100556457940002,0.5086001900763557,-0.7296057546557557,39.47364176367865,262.1650032043457,271.2240957421958,253.10591066649556,0.06910985392500286,6.418700241552116,847754.35,1.4481459163258792,0.0,0.018756758084300752
2014-10-29,259.8269958496094,259.8269958496094,253.72776940068746,259.8269958496094,580809,0.024038595404304974,0.02375421673155134,261.2907745361328,261.0874710083008,261.6160743713379,261.07904427211105,261.401717289247,-0.3226730171359691,0.3423455486338907,-0.6650185657698597,45.66933252016233,261.6160743713379,269.7543449989501,253.4778037437257,0.06221537149174357,6.5639229334447515,876339.3,0.6627672637755718,0.9999999983604478,0.019710657963509015
2014-10-30,253.7277374267578,265.51958881595203,253.3211374553167,253.7277374267578,692416,-0.023474306058566263,-0.023754216731551328,259.17637939453124,260.4775451660156,260.9451599121094,259.9480739882105,260.83327433647,-0.8852003482595023,0.09683636925521205,-0.9820367175147144,40.8450786111956,260.9451599121094,269.37121406239487,252.5191057618239,0.0645810342151854,7.435240887775848,900255.0,0.7691331900405997,0.033332097582477585,0.020141187731126876
2014-10-31,259.8269958496094,270.3989921295529,254.13439768695815,259.8269958496094,3734266,0.024038595404304974,0.02375421673155134,258.2818359375,260.3555633544922,260.7825164794922,259.9294465822719,260.7587351892952,-0.8292886070232726,-0.08838862600048493,-0.7408999810227876,47.71241381204846,260.7825164794922,269.1605154246383,252.4045175343461,0.06425276554768526,7.173853138204213,1057301.45,3.5318839296021016,0.3499993915767798,0.020728330819630297
2014-11-03,259.8269958496094,260.23362413588006,254.13439768695815,259.8269958496094,14804,0.0,0.0,257.3872924804688,260.23358154296875,260.5995407104492,259.9136849310931,260.68971746042956,-0.7760325293364758,-0.22591740666768317,-0.5501151226687926,60.33056672213948,260.5995407104492,268.8882577651703,252.31082365572817,0.0636126758483478,6.563930398393708,1044660.25,0.014171114484350295,0.9333311692869061,0.020723511760959698
2014-11-04,259.8269958496094,259.8269958496094,256.167454327538,259.8269958496094,18221,0.0,0.0,258.6071441650391,260.39623107910154,260.41656494140625,259.90034814932636,260.6258121559244,-0.7254640065980311,-0.32582672665375284,-0.3996372799442783,50.0,260.41656494140625,268.59781524606115,252.23531463675138,0.06283202688350999,5.9830530348578685,1045058.85,0.017435381749075662,0.9999999972674173,0.020723511760959698
2014-11-05,258.60711669921875,258.60711669921875,253.32111959799576,258.60711669921875,1317641,-0.0046949669198219635,-0.004706022895544363,258.36316833496096,259.82697143554685,260.17259521484374,259.70138946469444,260.47627915913137,-0.7748896944369221,-0.4156393202103867,-0.35925037422653544,48.48480943085116,260.17259521484374,268.25884314801067,252.0863472816768,0.06216064321831835,6.418715622638879,1109517.35,1.1875803474366577,0.9999999981082094,0.02074420836975397
2014-11-06,258.60711669921875,258.60711669921875,258.60711669921875,258.60711669921875,0,0.0,0.0,259.33904418945315,259.25771179199216,259.8879653930664,259.53303980846744,260.33782268061935,-0.8047828721519181,-0.49346803059869304,-0.3113148415532251,46.875,259.8879653930664,267.76046937141257,252.01546141472022,0.06058382862353353,5.837836325900456,1096420.7,0.0,0.0,0.020725809734786882
2014-11-07,252.10130310058594,258.6071575859147,252.10130310058594,252.10130310058594,6834196,-0.02515713288045207,-0.025478982900937756,257.7939056396484,258.0378707885742,259.2780448913574,258.3896956995626,259.7277101191354,-1.3380144195728008,-0.6623773083935147,-0.675637111179286,40.17861181482242,259.2780448913574,267.58930606458705,250.96678371812777,0.0641107979405832,6.302540217709654,1438016.65,4.752515209055472,0.0,0.021421160172864884
2014-11-10,250.06820678710938,252.1012915198039,244.7822373565634,250.06820678710938,2350571,-0.008064600573148839,-0.008097295363277107,255.84214782714844,256.6147201538086,258.6477897644043,257.10946663610827,259.0121913538002,-1.9027247176919104,-0.910446790253194,-0.9922779274387165,40.909118821210406,258.6477897644043,267.74914782037183,249.5464317084368,0.07037646108832173,6.21540842906628,1297483.4,1.8116385920621414,0.7222202904129639,0.021444252533136778
2014-11-11,256.1674499511719,256.1674499511719,248.84839529565906,256.1674499511719,37581,0.02439031831525451,0.024097624220139648,255.11023864746093,256.85869140625,258.9730812072754,256.9645409922719,258.8014697684203,-1.8369287761483974,-1.0957431874322348,-0.7411855887161627,40.90915913866979,258.9730812072754,267.1391145863588,250.807047828192,0.06306472735324578,6.186363652255291,1196638.85,0.03140546540002441,0.9999999986337034,0.01910595550148231
2014-11-12,251.28805541992188,251.28805541992188,245.59545791544855,251.28805541992188,1617157,-0.019047675776840745,-0.019231419758649254,253.64642639160155,256.0047973632812,258.546134185791,256.09123551960266,258.2449205574204,-2.153685037817752,-1.3073315575093383,-0.8463534803084136,36.88530742011212,258.546134185791,267.38902316843814,249.7032452031439,0.06840472792598502,6.738199913117277,1134970.5,1.4248449629307547,0.9999999982433327,0.017223983448937785
2014-11-13,243.96900939941406,251.28806357115084,243.15575289452113,243.96900939941406,2785609,-0.029126119855864663,-0.029558705693089667,250.71880493164062,255.02892456054687,257.75323486328125,254.22627765495827,257.1874456568273,-2.961168001869055,-1.6380988463812818,-1.3230691554877732,32.14293659905053,257.75323486328125,268.7049223576721,246.80154736889037,0.08497807990809439,7.319079247162256,1177449.3,2.365799529542376,0.10000312779859775,0.018286546195456686
2014-11-14,239.90283203125,243.5623731284338,235.83669095859463,239.90283203125,1784566,-0.016666778203403343,-0.016807231743577507,248.27911071777345,253.03650817871093,256.69603576660154,252.02267063592623,255.90710390678456,-3.884433270858324,-2.0873657312766905,-1.7970675395816333,30.000065045564426,256.69603576660154,270.1136067248827,243.2784648083204,0.10454053891569208,7.899959135792216,1260357.05,1.4159209884214952,0.5263148260572146,0.018437645941546336
2014-11-17,240.716064453125,243.9690056316936,239.90283622437997,239.90283622437997,6476600,0.0033898408576062966,0.0033841082984089315,246.40868225097657,251.1254150390625,255.67949829101562,250.2831927616491,254.781841725032,-4.498648963382891,-2.5696223776979306,-1.9290265856849604,37.30163575763875,255.67949829101562,270.6946590011024,240.6643375809288,0.11745298946884267,7.377169881954933,1584187.05,4.088279853064068,0.1999986093256055,0.01849235769275579
2014-11-18,243.56236267089844,243.96899089249902,243.15573444929782,243.56236267089844,413400,0.01182429691279574,0.011754936140249774,243.88766479492188,249.49895172119142,254.94759140014648,249.24921890153362,253.95076920250358,-4.701550300969956,-2.996007962352336,-1.7055423386176196,33.05085796843531,254.94759140014648,270.84639812518685,239.04878467510608,0.12472215672033411,7.17386045456368,1587318.9,0.26043915939008855,0.4999999938518953,0.0187349566749959
2014-11-19,240.716064453125,244.3756056142719,239.90283622437997,240.716064453125,1168452,-0.011686116798018453,-0.011754936140249868,241.7732666015625,247.70984649658203,253.76840896606444,247.93642590947076,252.9704207025496,-5.033994793078847,-3.4036053284976386,-1.6303894645812083,35.454581740313174,253.76840896606444,270.23484702801727,237.3019709041116,0.12977531859889485,6.622026028082009,1595803.25,0.7322030457075457,0.18181760695391094,0.017757528592900383
2014-11-20,240.716064453125,240.716064453125,240.716064453125,240.716064453125,0,0.0,0.0,241.1226776123047,245.92074127197264,252.58922653198243,246.82560107003295,252.06269060999963,-5.237089539966689,-3.7703021707914486,-1.4667873691752407,25.26315831054103,252.58922653198243,269.256736194496,235.9217168694689,0.13197324281289677,5.431222120739504,1552698.05,0.0,0.0,0.017757528592900383
2014-11-21,243.56236267089844,243.56236267089844,239.9028217308398,243.56236267089844,51247,0.01182429691279574,0.011754936140249774,241.85458374023438,245.0668472290039,251.55235900878907,246.32356439324303,251.4330366885847,-5.109472295341675,-4.038136195701495,-1.0713360996401802,30.392139188864533,251.55235900878907,267.72527211188856,235.37944590568958,0.12858486532844973,5.256958870106412,1555260.4,0.032950752169861715,0.9999999972674168,0.018109008572411777
2014-11-24,239.90283203125,243.9690013674933,239.90283203125,239.90283203125,148049,-0.015025025211277021,-0.015139044438658822,241.6919372558594,244.05030975341796,250.33251495361327,245.33575941447486,250.57894745470807,-5.243188040233207,-4.279146564607838,-0.9640414756253692,27.927916963327633,250.33251495361327,266.133120290787,234.53190961643952,0.1262369400163747,5.286003713975835,1562662.85,0.09474148566339821,0.0,0.018248918738574132
2014-11-25,239.90283203125,239.90283203125,239.90283203125,239.90283203125,0,0.0,0.0,240.96003112792968,242.4238479614258,249.6412696838379,244.49992443244025,249.78812409000747,-5.288199657567219,-4.480957183199714,-0.8072424743675048,28.70371399900486,249.6412696838379,266.01567341012577,233.26686595754998,0.13118346775775908,4.821298267432005,1501279.25,0.0,0.0,0.016256477588005153
2014-11-26,235.83668518066406,235.83668518066406,233.803614694146,235.83668518066406,60358,-0.01694914068399278,-0.017094421296465257,239.9841552734375,240.8787109375,248.44175415039064,243.16711839370544,248.75468417079685,-5.587565777091413,-4.702278901978054,-0.8852868751133594,26.27119802954725,248.44175415039064,265.1851173168644,231.69839098391685,0.13478703065619502,5.256956648653719,1475256.7,0.040913557620175525,0.9999999950813314,0.015265341766845915
2014-11-27,243.96900939941406,244.78223764071814,235.83669872278435,243.96900939941406,14047628,0.0344828634803791,0.033901653040042674,240.6347442626953,240.8787109375,247.95381774902344,243.29048624073752,248.40018974328703,-5.1097035025495074,-4.783763822092345,-0.3259396804571626,41.803294320296516,247.95381774902344,264.6171603458092,231.29047515223763,0.1344068242066938,5.4312207897055265,2143017.3,6.5550698074159275,0.9090911953035442,0.0169285082496816
2014-11-28,243.96900939941406,243.96900939941406,239.90283992930478,243.96900939941406,1251588,0.0,0.0,240.71607360839843,241.28532867431642,247.16091842651366,243.39487441899547,248.0719541622594,-4.677079743263931,-4.7624270063266625,0.08534726306273122,43.589777308359814,247.16091842651366,262.9306478473274,231.39118900569994,0.127606981890241,5.19887105585458,2018883.4,0.6199407058376923,0.9999999975406829,0.015812227600198354
2014-12-01,243.15573120117188,243.15573120117188,239.90281852616695,239.90281852616695,127550,-0.0033335307637812894,-0.00333909935628471,241.3666534423828,241.5292953491211,246.3273551940918,243.3580831547149,247.70778949847517,-4.3497063437602606,-4.679882873813383,0.3301765300531221,34.61536241046004,246.3273551940918,261.00254867582714,231.65216171235647,0.11915195914941826,4.966523642835601,2024520.7,0.0630025664840078,0.9999999969258321,0.01579622082807176
2014-12-02,243.15573120117188,243.15573120117188,243.15573120117188,243.15573120117188,0,0.0,0.0,242.0172332763672,241.48863220214844,245.49379196166993,243.32695208493908,247.37059999497123,-4.043647910032149,-4.552635881057136,0.5089879710249869,39.130417048048386,245.49379196166993,258.76733938245104,232.2202445408888,0.10813754038109097,4.211381354569649,2023609.65,0.0,0.0,0.01579622082807176
2014-12-03,239.90283203125,243.9690013674933,233.80362042226693,242.34251667484324,542089,-0.013377842890450409,-0.013468132387292803,242.83046264648436,241.40730895996094,244.55857772827147,242.80016438437153,246.81743199765853,-4.017267613287004,-4.4455622275031095,0.4282946142161057,43.90240777106016,244.55857772827147,256.51195711742395,232.605198339119,0.09775473426602807,4.356600659469409,1984832.05,0.27311580342528224,0.5999983311837674,0.015958193052913124
2014-12-04,239.90283203125,239.90283203125,235.83669095859463,239.90283203125,195880,0.0,0.0,242.01722717285156,241.32598571777345,243.62336349487305,242.35442094542975,246.30523940755418,-3.950818462124431,-4.346613474427374,0.3957950123029432,50.0,243.62336349487305,253.73346872551815,233.51325826422794,0.08299782981083312,4.066159418886262,1994626.05,0.09820387134721317,0.9999999975406658,0.015958193052913124
2014-12-05,239.90283203125,239.90283203125,235.83669095859463,235.83669095859463,753914,0.0,0.0,241.20399169921876,240.96003265380858,243.01343994140626,241.9772534201713,245.8309870093094,-3.853733589138102,-4.24803749736952,0.3943039082314179,48.57142550805315,243.01343994140626,252.4171832220828,233.60969666072972,0.07739278356739367,4.066157095472818,1690611.95,0.44594148290505103,0.9999999975406658,0.015142367567941873
2014-12-08,239.089599609375,239.089599609375,226.8911483424814,235.83668680849334,2691086,-0.0033898408576062966,-0.003395599385471117,240.39076538085936,240.8787094116211,242.46450958251953,241.5329989877411,245.33162497968465,-3.7986259919435383,-4.158155196284324,0.3595292043407854,41.53847574961737,242.46450958251953,251.40459834279974,233.5244208222393,0.07374348333018677,4.7632111847152885,1707637.7,1.5759115648477426,0.9999999991802238,0.015085785022171875
2014-12-09,239.089599609375,239.089599609375,239.089599609375,239.089599609375,0,0.0,0.0,239.5775390625,240.7973861694336,241.6106170654297,241.1570913910694,244.8692527300321,-3.7121613389626873,-4.068956424819996,0.3567950858573088,46.55171967582438,241.6106170654297,247.9131885107863,235.30804562007307,0.0521713120218541,4.443727656865865,1705758.65,0.0,0.0,0.013755921018913457
2014-12-10,239.089599609375,239.089599609375,239.089599609375,239.089599609375,1138,0.0,0.0,239.414892578125,241.1226776123047,241.00069427490234,240.83901573234718,244.44113027665009,-3.602114544302907,-3.9755880487165784,0.37347350441367144,46.55171967582438,241.00069427490234,245.44790586997266,236.55348267983203,0.03690621397129679,4.443727656865865,1624957.7,0.0007003259223301628,0.0,0.013262730784998992
2014-12-11,239.089599609375,239.089599609375,231.77053167559757,231.77053167559757,151466,0.0,0.0,239.25224609375,240.63473663330078,240.7567237854004,240.56987479035146,244.0447205975927,-3.4748458072412234,-3.875439600421508,0.40059379318028476,39.21571512979316,240.7567237854004,245.05102817147056,236.46241939933023,0.03567339111906103,4.7051224421314926,1493250.55,0.10143374800699052,0.9999999986337058,0.011678263441565308
2014-12-12,237.46315002441406,237.46315002441406,227.70439720988736,231.7705383276926,121856,-0.006802678107363236,-0.006825921794937756,238.76430969238282,239.9841506958008,240.6347396850586,240.0919171340534,243.5571968514313,-3.4652797173779106,-3.7934076238127887,0.3281279064348781,43.478296338656904,240.6347396850586,245.16338262894087,236.10609674117634,0.03763914511935661,5.227910518077517,1410115.05,0.08641564388664598,0.9999999989752788,0.01117689073849044
2014-12-15,235.83668518066406,235.83668518066406,235.83668518066406,235.83668518066406,1138,-0.006849335754127606,-0.006872900116056257,238.1137268066406,239.25224609375,240.39077072143556,239.4372660643012,242.98530709804115,-3.548041033739935,-3.744334305798218,0.19629327205828329,40.00003002103724,240.39077072143556,245.40107965282036,235.38046179005076,0.04168470292223271,5.344086578345375,1086341.95,0.0010475522923514093,0.0,0.011226041214751955
2014-12-16,235.02345275878906,235.02345275878906,225.67130042543204,227.70438500717546,363290,-0.0034482863480379544,-0.003454245390340225,237.30049743652344,238.43901824951172,239.96382522583008,238.75821786345318,242.3955401099484,-3.6373222464952164,-3.7229318939376186,0.08560964744240218,47.61904761904762,239.96382522583008,245.28198946264962,234.64566098901054,0.04432471629267132,5.634527108211663,1083836.45,0.33518894848018815,0.9999999989307273,0.010822543333451092
2014-12-17,234.61683654785156,234.61683654785156,219.57207295884635,227.70438294871687,80857,-0.0017301090855592616,-0.0017316074527584306,236.40594482421875,237.91041870117186,239.65886383056642,238.12108227643756,241.81933984608938,-3.6982575696518154,-3.717997029080458,0.019739459428642636,0.0,239.65886383056642,245.47188064950163,233.8458470116312,0.04851076005304679,6.099229061060852,1029456.7,0.07854337146963054,0.9999999993353168,0.010566321648235151
2014-12-18,233.39698791503906,233.80361614666248,233.39698791503906,233.80361614666248,4555,-0.005199322652036931,-0.005212886164535551,235.26742248535157,237.25983428955078,239.29291000366212,237.3942985285301,241.19546192527082,-3.8011633967407192,-3.7346303026125107,-0.06653309412820851,0.0,239.29291000366212,245.71528871216694,232.8705312951573,0.05367796904978535,5.895920429825367,1029684.45,0.004423685333890397,0.0,0.010598380207633849
2014-12-19,233.39698791503906,233.39698791503906,233.39698791503906,233.39698791503906,0,0.0,0.0,234.45419006347657,236.6092498779297,238.78464126586914,236.77932766491608,240.61779718377215,-3.8384695188560727,-3.7553981458612236,-0.08307137299484912,0.0,238.78464126586914,245.39069802916407,232.1785845025742,0.055330667234494126,5.605478224593431,1027122.1,0.0,0.0,0.010136305038901679
2014-12-22,235.83668518066406,235.83668518066406,231.77053007583436,231.77053007583436,6833,0.010452993791475462,0.010398739007634158,234.45419006347657,236.2839584350586,238.58133392333986,236.63430574426192,240.26364073909747,-3.6293349948355456,-3.730185515656088,0.10085052082054258,20.000075052818417,238.58133392333986,245.29194375195246,231.87072409472725,0.056254273695768964,5.89591787493841,1020061.3,0.006698617034093931,0.9999999975406743,0.010024316188139256
2014-12-23,235.83668518066406,235.83668518066406,235.83668518066406,235.83668518066406,0,0.0,0.0,234.61683654785156,235.9586669921875,238.37802658081054,236.51159488832377,239.93571810513942,-3.4241232168156444,-3.668973055888,0.24484983907235547,27.27277379297405,238.37802658081054,245.16599445364224,231.59005870797884,0.05695128842364645,5.169819235993669,1020061.3,0.0,0.0,0.010024316188139256
2014-12-24,235.83668518066406,235.83668518066406,235.83668518066406,235.83668518066406,455537,0.0,0.0,234.86080627441407,235.6333755493164,238.37802658081054,236.4077626256069,239.63208603665976,-3.2243234110528647,-3.580043126920973,0.35571971586810847,27.27277379297405,238.37802658081054,245.16599445364224,231.59005870797884,0.05695128842364645,4.879380587946857,1039820.25,0.4380920644697966,0.0,0.00927639173744993
2014-12-29,237.46315002441406,237.46315002441406,227.70439720988736,235.83669357729195,599031,0.006896572696075909,0.006872900116056387,235.67403869628907,235.47073059082032,238.05273361206054,236.5701299177311,239.47142410982676,-2.901294192095662,-3.4442933399559106,0.5429991478602485,38.46159397384993,238.05273361206054,244.31582536878543,231.78964185533565,0.05261936430380551,5.285995712366238,367390.4,1.630502593426502,0.9999999989752788,0.004907794816325801
2014-12-30,243.56236267089844,243.56236267089844,243.56236267089844,243.56236267089844,284710,0.0256848805629728,0.02536056561906766,237.70711364746094,236.08065185546874,238.03240127563475,237.645858033603,239.77445659583205,-2.128598562229058,-3.18115438441054,1.052555822181482,64.10255670091189,238.03240127563475,244.2167692988869,231.8480332523826,0.051962405034857634,4.792247780774507,319046.5,0.8923777568473561,0.0,0.007790539603191918
2015-01-02,243.56236267089844,243.56236267089844,243.56236267089844,243.56236267089844,0,0.0,0.0,239.25224914550782,236.85321960449218,238.0527328491211,238.55608951626382,240.05504223102216,-1.4989527147583317,-2.8447140504800985,1.3457613357217668,64.10255670091189,238.0527328491211,244.310261086927,231.7952046113152,0.05257262256906708,4.792247780774507,312669.0,0.0,0.0,0.0077522666009756614
2015-01-05,243.15573120117188,243.15573120117188,242.34250303242064,242.34250303242064,3416,-0.001669516855015929,-0.0016709120513659728,240.71605834960937,237.66644744873048,238.0527328491211,239.26372669855738,240.28472289547767,-1.0209961969202936,-2.479970479768138,1.4589742828478443,62.49992963811475,238.0527328491211,244.310261086927,231.7952046113152,0.05257262256906708,4.87938061209435,312839.8,0.01091932676085332,0.9999999877033282,0.007762516242740764
2015-01-06,243.15573120117188,243.15573120117188,243.15573120117188,243.15573120117188,0,0.0,0.0,242.17986755371095,238.5203369140625,238.2153778076172,239.86249662203653,240.49739017738094,-0.6348935553444051,-2.1109550948833915,1.4760615395389864,62.49992963811475,238.2153778076172,244.83405617576656,231.5966994394678,0.05556885898016728,4.356590045395961,285735.35,0.0,0.0,0.007094112768803342
2015-01-07,243.15573120117188,243.15573120117188,243.15573120117188,243.15573120117188,0,0.0,0.0,243.3183837890625,239.49621124267577,238.37802276611328,240.36914809574964,240.69430432729138,-0.3251562315417402,-1.753795322215061,1.4286390906733208,69.44430835366877,238.37802276611328,245.3231204406287,231.43292509159784,0.05826961390085597,3.543361302575416,275941.35,0.0,0.0,0.007094112768803342
2015-01-08,243.15573120117188,243.15573120117188,243.15573120117188,243.15573120117188,0,0.0,0.0,243.2370574951172,240.47208557128906,238.54066772460936,240.7978531888915,240.87663224387512,-0.07877905498361315,-1.4187920687687714,1.3400130137851582,78.12485707752116,238.54066772460936,245.78215201649255,231.29918343272618,0.06071488238008403,3.4271852423075586,238245.65,0.0,0.0,0.007094112768803342
2015-01-09,227.7043914794922,231.77053249496916,219.57208118495072,231.77053249496916,681028,-0.06354503611883289,-0.06565384807691226,240.06546325683593,239.6588562011719,237.97140731811524,238.7834744643685,239.90091070577267,-1.1174362414041639,-1.35852090329585,0.2410846618916862,36.76471724415002,237.97140731811524,246.67383418469615,229.26898045153433,0.07313842418847978,4.3856327609496395,137742.75,4.944202144940478,0.6666674384473564,0.016035551082212225
2015-01-12,231.77052307128906,231.77052307128906,211.84639051017643,219.57207225725386,27332,0.017857062682794522,0.017699498331616995,237.78842163085938,239.2522399902344,237.60545349121094,237.70455886543323,239.298659769885,-1.5941009044517784,-1.405636903527036,-0.18846400092474247,45.45452773250782,237.60545349121094,246.71589025782427,228.4950167245976,0.07668541805544316,4.705115101033205,139109.35,0.19647852570657542,0.999999999498096,0.016656099281313303
2015-01-13,223.6382293701172,223.6382293701172,211.43977843984996,212.659620706518,171965,-0.035087696197978135,-0.03571805866180231,233.88492126464843,238.0323944091797,236.83288497924804,235.54050817384615,238.13862788842073,-2.5981197145745796,-1.6441334657365452,-0.9539862488380344,37.234031511013214,236.83288497924804,247.83713003293866,225.8286399255574,0.09292835371789561,6.070179100935105,147650.7,1.1646744648010472,0.9999999991802238,0.01826874375474258
