Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-19,983.9158325195312,995.0967007635572,972.7349642755054,995.0967007635572,617620,-0.011236304463964286,-0.011299908632323321,986.1521850585938,995.096875,984.4750915527344,991.0466530598061,990.4235065326188,0.6231465271872594,1.008715869156308,-0.3855693419690487,54.99987444565025,984.4750915527344,1032.8590772142954,936.0911058911734,0.09829397630619344,31.146779400280998,2455472.6,0.25152795433351605,0.4999999997764012,0.017526158766185632
2004-07-20,983.9158325195312,983.9158325195312,972.7349642755054,972.7349642755054,1141836,0.0,0.0,983.9159423828125,995.096875,986.152212524414,989.9496037459177,989.9414566057235,0.008147140194182612,0.8086021233638829,-0.8004549831697003,43.749985073399635,986.152212524414,1031.8075146934807,940.4969103553475,0.09259280989127491,27.95224505693455,2501125.05,0.4565289528406427,0.999999999105615,0.017390611834898092
2004-07-21,972.7351684570312,983.9160390479727,972.7351684570312,983.9160390479727,3291175,-0.01136343546161811,-0.011428492612406548,983.9159423828125,993.97880859375,987.2703002929687,987.301229086089,988.6669167428574,-1.3656876567683867,0.373744167337429,-1.7394318241058158,43.749985073399635,987.2703002929687,1030.2533412664068,944.2872593195307,0.08707451436690235,27.952244947576933,2614232.95,1.2589448082658432,0.0,0.01763904886605383
2004-07-22,983.9158325195312,995.0967007635572,972.7349642755054,972.7349642755054,2542894,0.011494047326606749,0.011428492612406506,983.9159423828125,990.62451171875,988.9474212646485,986.7803988450802,988.3149845781666,-1.5345857330863737,-0.007921812747331638,-1.526663920339042,43.749985073399635,988.9474212646485,1028.3360145298163,949.5588279994806,0.07965760852037698,27.15361116597166,2685151.7,0.9470206096735614,0.4999999997764012,0.017780805141075558
2004-07-23,983.9158325195312,995.0967007635572,983.9158325195312,995.0967007635572,874218,0.0,0.0,981.6796997070312,986.1521301269531,990.6245422363281,986.3396963334574,987.9891214627121,-1.6494251292547233,-0.33622247604881006,-1.3132026532059133,43.749985073399635,990.6245422363281,1025.7200485027188,955.5290359699376,0.07085531353213345,27.95224461197352,2661826.95,0.32842781158256734,0.0,0.017780805141075558
2004-07-26,983.9158325195312,983.9158325195312,961.5540960314794,983.9158325195312,840110,0.0,0.0,981.6796997070312,983.9159423828125,991.7426025390625,985.966794208238,987.6873963558097,-1.7206021475717534,-0.6130984103533988,-1.1075037372183547,50.0,991.7426025390625,1024.2694975378326,959.2157075402926,0.06559543759740599,26.3549777199698,2625016.4,0.3200399052744966,0.9999999995528075,0.01763069586551458
2004-07-27,972.7351684570312,972.7351684570312,972.7351684570312,972.7351684570312,591383,-0.01136343546161811,-0.011428492612406548,979.4435668945313,981.6797546386719,992.3016296386719,983.9311594772831,986.5798239188632,-2.648664441580081,-1.0202116165987356,-1.6284528249813455,46.66673459940549,992.3016296386719,1022.9755108363122,961.6277484410316,0.06182370416706787,24.75769624357138,2585214.8,0.2287558465161193,0.0,0.017856323050508886
2004-07-28,1006.2777099609375,1006.2777099609375,995.0968401507622,995.0968401507622,4641858,0.034482706693037546,0.033901501478949714,986.1520751953125,985.0340087890625,992.3016296386719,987.3690903209223,988.0389265886465,-0.6698362677242358,-0.9501365468238356,0.28030027909959987,46.66659873375478,992.3016296386719,1022.9755108363122,961.6277484410316,0.06182370416706787,22.36176453080215,2412758.65,1.9238799537616413,0.9999999991056151,0.016374177647780253
2004-07-29,983.9158325195312,1006.2775690075832,983.9158325195312,1006.2775690075832,1160202,-0.022222371836373433,-0.02247300886654313,986.1520751953125,985.0340087890625,991.7425689697266,986.837819889939,987.7335122131565,-0.8956923232174177,-0.939247702102552,0.04355537888513439,37.499910440092265,991.7425689697266,1022.6089003335104,960.8762376059427,0.062246660231292446,22.36177406638017,2426480.65,0.4781418718504926,0.0,0.016953779090328306
2004-07-30,995.0970458984375,1006.2779180203856,983.9161737764892,995.0970458984375,851654,0.011363993757752988,0.011299908632323321,988.3883178710937,985.0340087890625,991.1835357666016,988.1084700450926,988.2789591528069,-0.17048910771427472,-0.7854959832248966,0.6150068755106218,46.66673217328392,991.1835357666016,1021.3382291630714,961.0288423701318,0.0608458318935808,21.56315101024564,2339531.05,0.3640276541745407,0.49999999977640636,0.01695844659201083
2004-08-02,972.7351684570312,995.0969096389142,972.7351684570312,995.0969096389142,775042,-0.02247205690497911,-0.022728401244729933,986.1521850585938,983.9159423828125,989.5064086914062,985.7433467238524,987.1275672494161,-1.3842205255637055,-0.9052408916926584,-0.47897963387104703,43.74998080864358,989.5064086914062,1019.8568334451131,959.1559839376994,0.061344574400168744,21.56316052435349,2378283.15,0.3258829799134725,0.0,0.0176589645183848
2004-08-03,972.7351684570312,983.9160390479727,972.7351684570312,983.9160390479727,1301882,0.0,0.0,986.1521850585938,982.7978759765625,988.9473754882813,983.7420885289569,986.0614636351654,-2.319375106208554,-1.1880677345958377,-1.1313073716127162,50.0,988.9473754882813,1020.131797839635,957.7629531369275,0.06306588828542431,19.96588356425305,2302851.65,0.5653347231464085,0.0,0.016975422958048353
2004-08-04,983.9158325195312,983.9158325195312,972.7349642755054,972.7349642755054,1281942,0.011494047326606749,0.011428492612406506,981.6798095703125,983.9159423828125,988.9473754882813,983.7688183736606,985.9025279969703,-2.1337096233097554,-1.3771961123386214,-0.7565135109711341,50.0,988.9473754882813,1020.131797839635,957.7629531369275,0.06306588828542431,18.36862076478329,2214459.05,0.5788962320165731,0.999999999105615,0.017184207782434225
2004-08-05,995.0970458984375,995.0970458984375,972.7353016545411,972.7353016545411,1637191,0.011363993757752988,0.011299908632323321,983.9160522460937,985.0340637207031,987.8292877197266,985.5116226082416,986.583603397079,-1.0719807888373225,-1.3161530476383618,0.24417225880103932,50.0,987.8292877197266,1016.1846959238293,959.4738795156239,0.057409531295751284,18.36862076478329,1814239.05,0.9024119506191866,0.9999999995528076,0.015488685783276366
2004-08-06,972.7351684570312,983.9160390479727,972.7351684570312,983.9160390479727,1011175,-0.02247205690497911,-0.022728401244729933,979.4436767578125,983.9159973144531,985.0340637207031,983.5460142772862,985.5577934015199,-2.011779124233726,-1.4552782629574348,-0.5565008612762914,46.66673217328392,985.0340637207031,1006.6781703881855,963.3899570532207,0.04394590494815502,18.368606180388586,1647161.5,0.6138894091441549,0.0,0.01592687255367653
2004-08-09,972.7351684570312,972.7351684570312,972.7351684570312,972.7351684570312,202550,0.0,0.0,979.4436767578125,982.7979309082032,983.3569366455079,981.8828072280162,984.6079693315577,-2.725162103541493,-1.7092550310742467,-1.015907072467246,46.66673217328392,983.3569366455079,1003.1927635804036,963.5211097106121,0.04034308641287676,17.569972734386738,1549900.8,0.13068578324496638,0.0,0.015285853623708061
2004-08-10,983.9158325195312,983.9158325195312,983.9158325195312,983.9158325195312,941910,0.011494047326606749,0.011428492612406506,981.6798095703125,983.9159973144531,982.7978759765625,982.1955803497877,984.5566999380742,-2.361119588286442,-1.839627942516686,-0.5214916457697563,53.333267826716074,982.7978759765625,1001.8554970028023,963.7402549503228,0.03878238138702334,17.569957982355202,1463502.2,0.6435999891219842,0.0,0.015379683175245056
2004-08-11,1006.2777099609375,1006.2777099609375,995.0968401507622,995.0968401507622,2210733,0.022727429219371098,0.022473008866543073,986.1521850585938,983.9159973144531,984.4750030517578,985.9005233668877,986.1656636434714,-0.2651402765836792,-1.5247304093300846,1.2595901327464054,56.25001919135642,984.4750030517578,1005.59598679523,963.3540193082855,0.04290811585464269,17.569968050451944,1498922.2,1.4748817517013224,0.9999999991056151,0.015294410385293564
2004-08-12,1006.2777099609375,1017.4585797711127,1006.2777099609375,1006.2777099609375,1514927,0.0,0.0,988.3883178710937,986.1521850585938,985.5930969238282,989.0354751505877,987.6554448521725,1.3800302984151358,-0.9437782677810406,2.3238085661961763,56.25001919135642,985.5930969238282,1008.8491021998191,962.3370916478373,0.04719189967660305,17.569968162319746,1443535.8,1.0494557876569461,0.0,0.015126295395884354
2004-08-13,1017.4588012695312,1017.4588012695312,995.0970567810809,1006.2779290253061,853228,0.011111337554150724,0.011050060141214459,997.3330444335937,988.3883605957031,986.7111846923829,993.4082945535021,989.8631008830879,3.5451936704141644,-0.04598388014199932,3.591177550556164,58.82358796711063,986.7111846923829,1013.7359068003357,959.68646258443,0.05477737057653408,17.56996873377678,1414176.5,0.6033391164398503,0.9999999995528076,0.015117491830644043
2004-08-16,1006.2777099609375,1017.4585797711127,1006.2777099609375,1017.4585797711127,1389514,-0.010989232482575773,-0.011050060141214445,1004.041552734375,991.7426147460938,987.8292785644531,995.3882046161845,991.0789978518175,4.309206764366991,0.8250542487597989,3.4841525156071915,58.82345574552735,987.8292785644531,1016.1846414211348,959.4739157077715,0.057409440015563376,17.569999251354904,1452771.2,0.9564575619340472,0.0,0.015106874284748991
2004-08-17,1006.2777099609375,1006.2777099609375,1006.2777099609375,1006.2777099609375,0,0.0,0.0,1008.5139282226562,995.0968688964844,988.9473724365234,997.0635131307619,992.204828378419,4.8586847523428105,1.6317803494764016,3.226904402866409,50.0,988.9473724365234,1018.3954650238325,959.4992798492144,0.059554417976269355,15.174103429647314,1395679.4,0.0,0.0,0.015106874284748991
2004-08-18,1017.4588012695312,1017.4588012695312,1006.2779290253061,1006.2779290253061,406674,0.011111337554150724,0.011050060141214459,1010.750146484375,998.4511657714844,991.1835540771484,1000.2012497674956,994.0754930370199,6.1257567304757,2.5305756256762617,3.5951811047994386,61.53847768887799,991.1835540771484,1022.1986916224305,960.1684165318663,0.06258202613976789,14.375475848732135,1251454.35,0.3249611142428008,0.9999999991056153,0.01495575166392516
2004-08-19,1006.2777099609375,1017.4585797711127,1006.2777099609375,1006.2777099609375,842209,-0.010989232482575773,-0.011050060141214445,1010.750146484375,999.5692321777344,992.3016479492187,1001.136089797256,994.9793609573101,6.156728839945913,3.2558062685301925,2.9009225714157205,53.84605048340175,992.3016479492187,1023.8218008429018,960.7814950555356,0.06352937729938372,13.576833406427804,1166420.1,0.7220460278419413,0.0,0.015077240761456149
2004-08-20,1017.4588012695312,1017.4588012695312,1006.2779290253061,1006.2779290253061,517919,0.011111337554150724,0.011050060141214459,1010.750146484375,1004.0415954589844,993.9787963867187,1003.647276177606,996.6445046841413,7.0027714934647065,4.005199313517096,2.9975721799476105,66.66656052259276,993.9787963867187,1027.1467076635704,960.810885109867,0.06673766361500406,12.778205825512625,1148605.15,0.4509112639796191,0.9999999991056153,0.015233360935653608
2004-08-23,1006.2777099609375,1017.4585797711127,1006.2777099609375,1017.4585797711127,663797,-0.010989232482575773,-0.011050060141214445,1010.750146484375,1007.395849609375,995.096890258789,1004.0519582981185,997.3580754453856,6.693882852732941,4.542936021360265,2.150946831372676,61.53831618489658,995.096890258789,1028.3440396036476,961.8497409139303,0.066821933965068,12.778221591059216,1139789.5,0.5823856071669374,0.0,0.015497137299016544
2004-08-24,1017.4588012695312,1017.4588012695312,1006.2779290253061,1006.2779290253061,2066430,0.011111337554150724,0.011050060141214459,1012.9863647460937,1010.750146484375,997.3330718994141,1006.1145495244897,998.8470180990261,7.2675314254636305,5.087855102180939,2.179676323282692,61.53842923776428,997.3330718994141,1030.2620856888007,964.4040581100274,0.06603413587132635,12.778237524242636,1213541.85,1.7028090131378657,0.9999999991056153,0.015349419672988782
2004-08-25,1017.4588012695312,1017.4588012695312,1006.2779290253061,1017.4588012695312,494306,0.0,0.0,1012.9863647460937,1011.8682556152344,997.8921264648437,1007.8598190237268,1000.2256687042486,7.634150319478181,5.597114145640387,2.0370361738377936,58.33323856205434,997.8921264648437,1031.824900099,963.9593528306876,0.06800890143179543,11.979603809980404,1006164.25,0.4912776417965556,0.9999999991056153,0.01335914111961826
2004-08-26,1017.4588012695312,1017.4588012695312,1006.2779290253061,1006.2779290253061,921445,0.0,0.0,1015.2225830078125,1012.9863647460937,999.5692749023438,1009.3365855230812,1001.5021970424177,7.834388480663506,6.044569012645011,1.7898194680184947,69.99980348250831,999.5692749023438,1033.9068215876796,965.231728217008,0.06870468620334594,11.180960581610325,994226.4,0.9267959490916757,0.9999999991056153,0.012234543323239403
2004-08-27,1006.2777099609375,1017.4585797711127,1006.2777099609375,1017.4585797711127,1065224,-0.010989232482575773,-0.011050060141214445,1012.9863647460937,1011.8682556152344,1000.1283081054687,1008.8659892827515,1001.8559387400858,7.010050542665681,6.237665318649146,0.772385224016535,63.63614708829238,1000.1283081054687,1034.523291491129,965.7333247198085,0.06878114159335064,11.979609960795594,1004904.9,1.0600246849229216,0.0,0.012330581342126364
2004-08-30,1062.1822509765625,1073.3631228074203,1028.6396354839887,1028.6396354839887,11736881,0.055555777954969354,0.054067431964435066,1024.1672729492188,1017.4587097167969,1004.6006622314453,1017.0684910817993,1006.3245544613063,10.743936620492946,7.138919579017907,3.6050170414750387,73.33313924184225,1004.6006622314453,1046.4514985746239,962.7498258882667,0.08331835308612758,15.972806302508648,1552996.85,7.5575690961639745,0.7499999998323054,0.016331040019394248
2004-08-31,1129.2672119140625,1129.2672119140625,1073.3629750466237,1073.3629750466237,14895298,0.06315767456650923,0.06124341814979001,1046.528955078125,1029.7576599121094,1012.4272644042969,1034.3298327483012,1015.4314179763254,18.89841477197581,9.49081861760949,9.407596154366319,78.94712042907693,1012.4272644042969,1079.8939256016326,944.9606032069612,0.1332770532153389,19.167312266515346,2232667.65,6.671524980442118,0.9999999998211226,0.020880949464712743
2004-09-01,1129.2672119140625,1129.2672119140625,1106.90558592167,1118.0863416223804,6153637,0.0,0.0,1068.8906372070312,1040.9385009765624,1019.6948333740235,1048.9355833891875,1023.8636990087505,25.07188438043704,12.607031770175002,12.464852610262039,78.94712042907693,1019.6948333740235,1103.553278868637,935.8363878794098,0.16447753337562399,19.96593770810229,2476252.4,2.48506048898731,0.9999999995528053,0.020928873729543874
2004-09-02,1129.2672119140625,1129.2672119140625,1106.90558592167,1129.2672119140625,4403101,0.0,0.0,1091.2523193359375,1053.237451171875,1026.4033416748048,1061.2942954699377,1031.671366631366,29.622928838571625,16.01021118385433,13.612717654717294,77.77750146554995,1026.4033416748048,1122.5437083558818,930.2629749937277,0.18733447715437623,19.965929244098156,2614547.9,1.6840773886758778,0.9999999995528053,0.02096170315841985
2004-09-03,1118.0869140625,1118.0869140625,1095.7252766213567,1118.0869140625,1276694,-0.009900489214251018,-0.009949824959689576,1113.61416015625,1063.3002624511719,1033.6709289550781,1070.031621407255,1038.0725182929314,31.959103114323625,19.19998956994819,12.759113544375435,77.77780810484919,1033.6709289550781,1134.5860638412273,932.7557940689289,0.19525582476845457,21.563132385820445,2627823.85,0.4858369787609622,0.9999999995528055,0.020221099991478947
2004-09-06,1106.9056396484375,1118.0863958918371,1106.9056396484375,1118.0863958918371,594006,-0.010000362470423685,-0.010050701985309564,1122.558837890625,1073.363055419922,1040.3794525146484,1075.7045472905138,1043.171268022969,32.53327926754491,21.866647509467537,10.666631758077376,73.68411223653084,1040.3794525146484,1142.073965443326,938.6849395859708,0.19549504304968138,22.36179484396777,2647396.65,0.22437363135592092,0.0,0.020529183030279976
2004-09-07,1118.0869140625,1118.0869140625,1106.9061526374435,1106.9061526374435,1508105,0.010101379931187093,0.010050701985309638,1120.3227783203124,1083.4258666992187,1047.0880065917968,1082.2249114092808,1048.7205751370082,33.50433627227267,24.194185262028565,9.310151010244102,73.68413491885407,1047.0880065917968,1150.7815241785493,943.3944890050444,0.19806074930467032,22.36180792292982,2675706.4,0.5636287299682805,0.9999999991056064,0.02051433745261315
2004-09-08,1118.0869140625,1140.4486660946736,1118.0869140625,1118.0869140625,3895152,0.0,0.0,1118.08671875,1093.4886779785156,1052.678466796875,1087.7421425866992,1053.8588224648224,33.88332012187675,26.132012233998203,7.751307887878546,77.77775755976697,1052.678466796875,1159.1273091628686,946.2296244308815,0.20224379185773536,23.160426546042668,2759927.35,1.4113241060493857,0.0,0.020201429179428267
2004-09-09,1106.9056396484375,1118.0863958918371,1028.6395438077984,1118.0863958918371,5761656,-0.010000362470423685,-0.010050701985309564,1113.614404296875,1102.4333618164062,1057.70986328125,1090.6903729038897,1057.7882163302754,32.90215657361432,27.48604110192143,5.4161154716928905,72.2220554237848,1057.70986328125,1164.4364674956498,950.98325906685,0.2018069565567071,28.75087504219323,2972263.8,1.9384739672165037,0.8750011208706944,0.020465979898060205
2004-09-10,1129.2672119140625,1129.2672119140625,1095.724715629988,1106.90558592167,1127668,0.02020187761689174,0.020000526944999184,1115.8504638671875,1114.7323120117187,1063.3002838134767,1096.625271213147,1063.0829567438893,33.54231446925769,28.69729577538868,4.845018693869008,78.94723686380465,1063.3002838134767,1172.8260061848812,953.774561442072,0.206010896524161,30.348118254727574,2985985.8,0.37765350391150554,0.9999999997018707,0.020709050462661034
2004-09-13,1129.2672119140625,1129.2672119140625,1129.2672119140625,1129.2672119140625,0,0.0,0.0,1120.3227783203124,1121.4408081054687,1069.449758911133,1101.647108244057,1067.985494163902,33.661614080155005,29.690159436341947,3.9714546438130576,77.77761940302355,1069.449758911133,1179.3053474994163,959.5941703228495,0.20544319669609074,29.549468875542306,2916510.1,0.0,0.0,0.02039401904224516
2004-09-14,1140.447998046875,1151.6288675134697,1129.2671285802803,1129.2671285802803,4758876,0.009900921601948776,0.00985222861748802,1124.7949951171875,1122.55888671875,1076.1582733154296,1107.616475906029,1073.3530870441223,34.26338886190683,30.604805321454926,3.6585835404519074,78.9472066205267,1076.1582733154296,1186.157458016646,966.1590886142134,0.20442938074960046,30.34810221046832,3154453.9,1.5086211911354925,0.49999999977640375,0.02036151306660417
2004-09-15,1173.9908447265625,1185.1717164624908,1129.2673577828489,1140.4482295187772,7896302,0.029411991372805035,0.02898775706395294,1135.97578125,1127.03125,1083.9848754882812,1117.8279172630344,1080.8077357613402,37.020181501694196,31.887880557502786,5.13230094419141,81.81805324139266,1083.9848754882812,1198.5776262417614,969.392124734801,0.2114286893566885,33.54263695585524,3528935.3,2.237587637268385,0.7999999998568993,0.020982840019567028
2004-09-16,1185.1717529296875,1207.5334970896051,1173.990880849729,1173.990880849729,6860463,0.009523846164004146,0.009478780249075523,1151.62900390625,1132.6217041015625,1092.9295776367187,1128.1885073655965,1088.5384036997364,39.650103665860115,33.44032517917425,6.209778486685863,86.36357320306134,1092.9295776367187,1209.8864699711412,975.9726853022962,0.21402457162395153,35.1398913168873,3829848.0,1.7913146944735143,0.33333333323395276,0.02053401405827171
2004-09-17,1185.1717529296875,1185.1717529296875,1151.6291366898113,1185.1717529296875,5338714,0.0,0.0,1162.809912109375,1139.3301879882813,1101.3152252197265,1136.955160529303,1095.6964295686216,41.258730960681305,35.004006335475665,6.25472462520564,82.35285428772536,1101.3152252197265,1219.5311238442184,983.0993265952345,0.2146813117940985,32.74397727355826,4070887.75,1.3114372903060272,0.9999999997018718,0.02060725828979924
2004-09-20,1185.1717529296875,1185.1717529296875,1185.1717529296875,1185.1717529296875,0,0.0,0.0,1173.9908203125,1147.1567993164062,1110.259927368164,1144.37309782167,1102.324231299071,42.04886652259893,36.41297837290032,5.635888149698609,72.7272276127106,1110.259927368164,1225.225256483743,995.294598252585,0.20709624166676105,27.952194349451116,4037697.9,0.0,0.0,0.020221271889069855
2004-09-21,1185.1717529296875,1218.7143691695637,1173.990880849729,1207.5334970896051,10109135,0.0,0.0,1182.9355712890624,1153.865283203125,1118.645574951172,1150.6498139921343,1108.4610847531908,42.18872923894355,37.568128546108966,4.620600692834586,72.7272276127106,1118.645574951172,1229.5027411508518,1007.7884087514922,0.1981989088984125,29.549470229982717,4439833.15,2.276917771110385,0.2499999999440984,0.020295468875980667
2004-09-22,1173.9908447265625,1185.1717164624908,1162.8099729906342,1185.1717164624908,1082015,-0.00943399821628077,-0.009478780249075494,1182.9355712890624,1159.4556762695313,1126.4721771240233,1154.2407417974312,1113.3151410475145,40.92560074991661,38.2396229868705,2.685977763046111,66.66663633965045,1126.4721771240233,1229.0427693511185,1023.9015848969282,0.18210941079604182,29.549481226172784,4469218.6,0.2421038433877457,0.4999999997764038,0.02059489496624805
2004-09-23,1162.8099365234375,1162.8099365234375,1151.6290651381555,1162.8099365234375,1388989,-0.009523846164004146,-0.009569488008655577,1178.4632080078125,1165.0461059570312,1133.7397338867188,1155.5590794475859,1116.9814221938793,38.57765725370655,38.30722984023771,0.2704274134688376,66.66633307100584,1133.7397338867188,1223.597656090991,1043.8818116824466,0.15851596185346475,28.750898675865724,4492595.8,0.3091729284882473,0.9999999991056152,0.020882524942464623
2004-09-24,1162.8099365234375,1162.8099365234375,1151.6290651381555,1151.6290651381555,210945,0.0,0.0,1173.9908447265625,1168.4003784179688,1141.5663452148438,1156.6745959207938,1120.3761269590318,36.298468961761955,37.90547766454256,-1.607008702780604,72.72708324648798,1141.5663452148438,1209.1984951671773,1073.9341952625102,0.11849009080519993,28.750869888095686,4449881.85,0.047404629406059405,0.9999999991056152,0.020528617535814513
2004-09-27,1162.8099365234375,1162.8099365234375,1151.6290651381555,1151.6290651381555,676915,0.0,0.0,1169.5184814453125,1171.7546508789062,1146.5977294921875,1157.6184944750466,1123.5193721119508,34.09912236309583,37.14420660425321,-3.045084241157383,69.99970522118782,1146.5977294921875,1203.4820457245462,1089.7134132598287,0.09922279587550209,28.75084110032565,3896883.55,0.17370675600506463,0.9999999991056152,0.01715876632312415
2004-09-28,1140.447998046875,1151.6288675134697,1129.2671285802803,1140.447998046875,2315157,-0.019230948905906375,-0.019418269055297414,1160.57373046875,1171.7546508789062,1147.1567687988281,1154.9768796399433,1124.7733444034268,30.203535236516473,35.75607233070587,-5.552537094189397,58.33304522667928,1147.1567687988281,1203.541523487542,1090.7720141101142,0.09830348601395357,29.54948795111019,3267876.5,0.7084591477064693,0.49999999977640375,0.011251697605405545
2004-09-29,1151.629150390625,1151.629150390625,1140.4482781776485,1151.629150390625,1218448,0.0098041755195315,0.009756426430694357,1156.1013916015625,1169.5184814453125,1148.2748657226562,1154.4618443708173,1126.7626633654415,27.69918100537575,34.14469406563985,-6.445513060264098,66.66660601257905,1148.2748657226562,1204.0495172054966,1092.5002142398157,0.09714512291051358,23.959043814613647,3021117.05,0.4033104245332037,0.9999999991056153,0.011438382805250604
2004-09-30,1151.629150390625,1173.9908948165778,1151.629150390625,1151.629150390625,2463658,0.0,0.0,1153.865234375,1166.1642211914063,1149.3929626464844,1154.0260452969414,1128.6046253673069,25.421419929634567,32.400039238438794,-6.978619308804227,60.000021835419886,1149.3929626464844,1204.4552495029611,1094.3306757900077,0.09581107357695222,23.160418681890665,2924144.9,0.8425225439409655,0.0,0.011438382805250604
2004-10-01,1185.1717529296875,1196.3526250096463,1162.81000876977,1162.81000876977,4148077,0.029126218737763887,0.028710110882334005,1158.33759765625,1166.1642211914063,1152.7472045898437,1158.8176926250562,1132.7947829645202,26.022909660536016,31.124613322858238,-5.1017036623222225,69.23073692980068,1152.7472045898437,1207.9527490992464,1097.541660080441,0.095780834322726,26.354952583249332,3067714.05,1.3521719861732224,0.6666666664679123,0.012729309609486553
2004-10-04,1207.5335693359375,1218.714442084844,1196.3526965870308,1196.3526965870308,6813237,0.01886799643256154,0.018692203584849347,1167.28232421875,1168.4004028320312,1157.7786010742188,1166.3124428882688,1138.330989362403,27.981453525865845,30.49598136345976,-2.5145278375939135,71.42856028804064,1157.7786010742188,1213.7299810222237,1101.827221126214,0.09665298684237489,27.15359188481841,3378675.6,2.016540741585253,0.4999999997764089,0.012814731986564413
2004-10-05,1229.89501953125,1229.89501953125,1196.352409338239,1207.533279402576,3332105,0.018518284512462735,0.018348908916769918,1185.171728515625,1172.8727294921875,1163.3690063476563,1176.0943777564198,1145.113510115651,30.980867640768793,30.592958618921568,0.387909021847225,69.23065940719951,1163.3690063476563,1224.7057653643922,1102.0322473309204,0.10544678203057826,25.556324135773334,3469875.6,0.9602952336389236,0.9999999997018717,0.013144494813701918
2004-10-06,1207.5335693359375,1218.714442084844,1207.5335693359375,1218.714442084844,2155636,-0.018181592607664276,-0.018348908916769876,1196.3526123046875,1176.227001953125,1167.8413391113281,1180.931176460961,1149.7372182060426,31.19395825491847,30.71315854612095,0.48079970879751954,57.14287942404033,1167.8413391113281,1228.3139445959355,1107.3687336267208,0.10356304997838857,24.757666838078325,3382899.8,0.637215444572139,0.0,0.014092705233625739
2004-10-07,1218.714111328125,1218.714111328125,1196.3523718992458,1207.5332416136855,716271,0.009258990620307106,0.009216388930513972,1209.7696044921875,1181.8174194335938,1173.4317626953125,1186.7439356712941,1154.8466176965671,31.897317974727002,30.94999043184216,0.9473275428848424,59.99994177172625,1173.4317626953125,1230.7770122741547,1116.0865131164703,0.09773938528325345,23.959032780149965,3130630.55,0.2287944835905342,0.9999999995528076,0.01374301514269009
2004-10-08,1218.714111328125,1218.714111328125,1207.5332416136855,1207.5332416136855,1639815,0.0,0.0,1216.478076171875,1187.4078369140625,1177.9041076660155,1191.6624242338835,1159.5775431507566,32.0848810831269,31.176968562099113,0.9079125210277894,59.99994177172625,1177.9041076660155,1234.6959065462247,1121.1123087858064,0.09642856071321552,24.75766633118136,3156237.9,0.5195473383042514,0.9999999991056151,0.013295207575363358
2004-10-11,1207.5335693359375,1229.8953148337507,1207.5335693359375,1218.714442084844,1706982,-0.009174048194127482,-0.00921638893051402,1216.478076171875,1191.8802001953125,1181.8174255371093,1194.1041388649687,1163.129841386696,30.974297478272774,31.13643434533385,-0.16213686706107566,56.25004264773517,1181.8174255371093,1235.180711221669,1128.4541398525496,0.09030715664106465,23.160398986751243,3241587.0,0.5265883655135586,0.0,0.013591869647891285
2004-10-12,1207.5335693359375,1229.8953148337507,1207.5335693359375,1207.5335693359375,2611111,0.0,0.0,1212.0057861328125,1198.5887573242187,1185.1717041015625,1196.1702050912716,1166.4190064199731,29.751198671298425,30.859387210526766,-1.1081885392283404,60.00007278550113,1185.1717041015625,1235.9574419622318,1134.3859662408931,0.08570190747030738,23.160396526662662,3134198.75,0.8331031974280508,0.0,0.01352443302992168
2004-10-13,1207.5335693359375,1218.714442084844,1207.5335693359375,1218.714442084844,252400,0.0,0.0,1212.0057861328125,1204.17919921875,1186.8488403320312,1197.9184149750663,1169.4645295989335,28.453885376132803,30.378286843647974,-1.924401467515171,64.28582569215149,1186.8488403320312,1238.2910792524394,1135.406601411623,0.08668709472053217,22.3617603238412,2752003.65,0.09171499463672586,0.0,0.012009669090856037
2004-10-14,1207.5335693359375,1207.5335693359375,1196.3526965870308,1207.5335693359375,1341237,0.0,0.0,1209.769677734375,1209.7696411132813,1187.9669311523437,1199.3976694921234,1172.2844584683412,27.11321102378224,29.72527167967483,-2.612060655892588,64.28582569215149,1187.9669311523437,1240.2213423780631,1135.7125199266243,0.08797283805708624,22.361760421242966,2476042.35,0.5416858075953346,0.9999999991056153,0.011861747131561818
2004-10-15,1207.5335693359375,1207.5335693359375,1196.3526965870308,1196.3526965870308,1582618,0.0,0.0,1207.5335693359375,1212.0058227539062,1189.0850219726562,1200.6493463911718,1174.8955037177927,25.75384267337904,28.930985878415672,-3.177143205036632,64.28582569215149,1189.0850219726562,1242.0398673977088,1136.1301765476037,0.08906822379648187,22.361760518644733,2288237.55,0.6916318631341402,0.9999999991056153,0.011861747131561818
2004-10-18,1207.5335693359375,1207.5335693359375,1196.3526965870308,1196.3526965870308,2522954,0.0,0.0,1207.5335693359375,1212.0058227539062,1190.2031127929688,1201.7084576134434,1177.3131382080257,24.395319405417695,28.02385258381608,-3.628533178398385,75.00029569190542,1190.2031127929688,1243.7510392652255,1136.6551863207121,0.08998115682389604,20.76447943334113,2414385.25,1.0449674508241797,0.9999999991056153,0.011861747131561818
