Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-06,62.79999923706055,63.0,61.70000076293945,62.5,4586359,0.010458530896591878,0.010404218817164449,58.66999969482422,55.68499984741211,57.55499973297119,57.79201344279429,58.589098596657244,-0.7970851538629518,-1.921643890444817,1.1245587365818652,61.25827944230124,57.55499973297119,68.33367661509706,46.77632285084532,0.37455223463240345,4.267857415335519,12221741.8,0.37526230508322467,0.8461531624793794,0.05269950691317179
2018-11-07,62.04999923706055,63.5,61.45000076293945,62.79999923706055,3474958,-0.011942675304323802,-0.012014561970378593,60.939999389648435,56.614999771118164,57.20999984741211,58.45022684833591,58.86933801841705,-0.41911117008113763,-1.620899071778395,1.2017879016972575,61.769617451371516,57.20999984741211,66.83270291878472,47.58729677603949,0.3363993391727967,4.125000272478376,12116232.9,0.28680184911268913,0.29268228999665225,0.05267739440472996
2018-11-08,59.79999923706055,63.20000076293945,59.54999923706055,62.79999923706055,4331755,-0.03626108022022578,-0.03693485115665575,61.62999954223633,57.09499969482422,56.749999809265134,58.65872540043496,58.94418009809471,-0.28545469765975184,-1.353640801901554,1.0681861042418022,57.45341655377569,56.749999809265134,64.74084932523317,48.7591502932971,0.2816158429189433,4.1928574698311945,11882320.65,0.3645546293181374,0.06849312186379697,0.05315170682756029
2018-11-09,56.29999923706055,60.04999923706055,55.0,60.0,6976039,-0.05852842884036202,-0.060311126604078995,60.619999694824216,57.44999961853027,56.464999771118165,58.294601293018715,58.73288039784218,-0.4382791048234651,-1.1704755866879337,0.7321964818644686,46.58384901851491,56.464999771118165,64.06445209231127,48.86554744992506,0.2691739078012083,4.11785752432687,10400112.45,0.6707657281147956,0.2574256298785069,0.049850480217529455
2018-11-12,53.95000076293945,56.45000076293945,52.349998474121094,56.400001525878906,7366316,-0.04174064841859115,-0.04263681574857615,58.97999954223633,57.55999984741211,56.19749984741211,57.624264702216635,58.35289272499454,-0.7286280227779045,-1.082070212425689,0.3534421896477844,48.23151318659051,56.19749984741211,63.75328999900072,48.6417096958235,0.2689012917693545,4.0607147216796875,9894023.85,0.7445217549177426,0.39024424188237355,0.049775919990083274
2018-11-13,54.54999923706055,55.20000076293945,51.29999923706055,51.29999923706055,7060621,0.01112138027129106,0.011059992447275867,57.32999954223633,57.999999618530275,56.152499771118165,57.150141828654135,58.052377257145665,-0.9022354284915295,-1.046091579905069,0.14385615141353947,53.061224224996636,56.152499771118165,63.73769776822859,48.56730177400774,0.2701642145239577,4.007143293108259,9678668.65,0.7295033289521694,0.8333330051542092,0.04770332425024717
2018-11-14,56.900001525878906,58.599998474121094,53.25,55.20000076293945,4528430,0.043079785915410174,0.042177669656115385,56.3,58.619999694824216,56.19749984741211,57.1115789433705,57.961761682620725,-0.8501827392502221,-1.006899636963989,0.15671689771376696,53.22034240214264,56.19749984741211,63.789564106871296,48.605435587952925,0.270192242718029,4.028571810041155,9204552.7,0.49197719298190346,0.682243469173344,0.04862487060817959
2018-11-15,57.5,58.150001525878906,56.04999923706055,57.5,3307828,0.010544788366098734,0.010489579854167298,55.84000015258789,58.73499984741211,56.32249984741211,57.171440796076794,57.925616459116306,-0.7541756630395113,-0.9563443422551776,0.20216867921566628,58.52783045151237,56.32249984741211,63.91387084115144,48.73112885367278,0.26956797067977223,3.882143293108259,8857693.2,0.3734412476602825,0.6904757979338153,0.04843193867655224
2018-11-16,58.29999923706055,59.400001525878906,57.0,57.79999923706055,5727882,0.013913030209748545,0.013817132466701737,56.24000015258789,58.429999923706056,56.48749980926514,57.34532267224442,57.95479929496595,-0.6094766227215302,-0.8869592697758446,0.27748264705431436,59.54466263569069,56.48749980926514,64.10125934362082,48.87374027490945,0.26957325284582234,3.8571434020996094,8825410.4,0.6490216024401539,0.5416660021363167,0.04848167853757895
2018-11-19,58.349998474121094,60.0,57.599998474121094,58.5,5370348,0.0008576198578877925,0.0008572523121055,57.119999694824216,58.04999961853027,56.479999732971194,57.500082103724935,57.98548583847414,-0.4854037347492053,-0.8066374861741732,0.3212337514249679,65.83011366916816,56.479999732971194,64.08570336711047,48.87429609883193,0.26932378435190774,3.7928578513009206,8413699.1,0.6382861968524641,0.3124998000158954,0.04640605950974919
2018-11-20,57.0,57.95000076293945,56.25,56.900001525878906,5786600,-0.023136221241202515,-0.023408064747561966,57.60999984741211,57.46999969482422,56.57749977111816,57.42306473509332,57.90923707086877,-0.48617233577544994,-0.7425376398296056,0.2563653040541557,61.7977544142988,56.57749977111816,64.15596414299164,48.9990353992447,0.26789675763445964,3.717857905796596,8267873.55,0.6998897558127265,0.441176269998503,0.044631458547668715
2018-11-21,59.70000076293945,60.20000076293945,56.349998474121094,57.0,8520454,0.047368434437534246,0.04628076534356148,58.16999969482422,57.23499984741211,56.92499980926514,57.77367714246329,58.04733619159037,-0.27365904912707606,-0.6487539434545544,0.37509489432747833,57.05263753029874,56.92499980926514,64.40117196570725,49.448827652823034,0.26266744599005803,3.5500008719308034,8213675.6,1.0373497097937494,0.870129945077316,0.04441009557918213
2018-11-22,61.04999923706055,63.0,59.0,60.70000076293945,9433464,0.02261303947853799,0.022361154881641285,58.87999954223633,57.35999984741211,57.22749977111816,58.27810962986039,58.2781913163727,-8.168651230988644e-05,-0.5190106621959377,0.5189289756836278,49.253733042859565,57.22749977111816,64.86359597010458,49.59140357213174,0.2668680697051959,3.3607150486537387,8285851.9,1.138502608283404,0.5124998079838872,0.043787940529532124
2018-11-23,53.849998474121094,57.0,52.25,56.04999923706055,18461332,-0.11793613190692187,-0.12549081279308283,57.98999938964844,57.114999771118164,57.28249969482422,57.59642387999717,57.93869031757981,-0.3422664375826443,-0.48365989259431064,0.14139345501166634,34.339612374823915,57.28249969482422,64.79769616582855,49.76730322381988,0.2623906607093606,3.6464290618896484,8923016.9,2.0689562966086052,0.33684178331635284,0.05094476265960442
2018-11-26,52.650001525878906,54.099998474121094,50.900001525878906,53.95000076293945,8579817,-0.02228406652265502,-0.022536107705130242,56.85,56.98499984741211,57.27249984741211,56.83502198411974,57.534265830572544,-0.6992438464528021,-0.5267785614489141,-0.17246528500388802,31.238445729674254,57.27249984741211,64.813019412986,49.73198028183821,0.26332077648657465,3.7821431841169084,9011014.7,0.9521477087369529,0.5468755198321515,0.05124016222915686
2018-11-27,50.95000076293945,53.099998474121094,50.04999923706055,51.849998474121094,9010569,-0.03228871251036636,-0.03282149291852829,55.64000015258789,56.625,57.312499809265134,55.92921751880366,57.031972315527966,-1.1027547967243052,-0.6419778226123833,-0.46077697411192187,30.178568752443795,57.312499809265134,64.70088799839803,49.924111620132244,0.2578281601298601,3.85357175554548,8942618.5,1.0075985014903632,0.2950825403469485,0.05039870358591538
2018-11-28,53.0,53.04999923706055,49.650001525878906,51.099998474121094,10342326,0.040235509447758444,0.039447138909110405,54.3,56.23499984741211,57.427499771118164,55.478393230835216,56.72506458530879,-1.2466713544735768,-0.7629199003576965,-0.4837514541158803,37.76978185276609,57.427499771118164,64.44480681646183,50.41019272577449,0.24438838790863968,3.835714340209961,8630203.4,1.1983872825059951,0.9852943292435002,0.051092909157249525
2018-11-29,50.5,55.25,50.25,53.900001525878906,9647537,-0.047169811320754707,-0.04831857727080768,52.19000015258789,55.53499984741211,57.13499984741211,54.7122342975998,56.25218870144833,-1.539954403848533,-0.9183302668228475,-0.6216241370256856,39.17910251247713,57.13499984741211,64.79927735622488,49.47072233859934,0.2682866029327527,3.8321429661342075,8186973.3,1.1784009360333445,0.0499999999,0.045448908644136296
2018-11-30,52.45000076293945,53.400001525878906,51.0,51.0,7860149,0.03861387649385062,0.03788701310702542,51.91000061035156,54.95,56.689999961853026,54.36410137127299,55.96390690664966,-1.5998055353766745,-1.0546277521620062,-0.5451777832146683,47.15909025229026,56.689999961853026,64.35733280303323,49.02266712067282,0.27050036501462654,3.7464286259242465,7606507.25,1.0333453636029861,0.6041665979219665,0.041225324654413274
2018-12-03,55.5,55.54999923706055,54.0,55.04999923706055,10186476,0.05815060424585616,0.05652267136404931,52.48000030517578,54.66500015258789,56.35749988555908,54.53889621576406,55.92879479880664,-1.38989858304258,-1.1216828753808197,-0.2682157076617604,51.64644876741621,56.35749988555908,63.59244902629878,49.12255074481938,0.2567519551233169,3.689285550798689,7527963.0,1.3531517091675398,0.9677424055815727,0.04354655960354929
2018-12-04,53.849998474121094,55.54999923706055,53.0,55.54999923706055,5265125,-0.029729757223043385,-0.030180645485718822,53.05999984741211,54.35,55.90999984741211,54.432890801049815,55.771708711449016,-1.3388179103992002,-1.1651103782389218,-0.17370753216027834,44.582586655305235,55.90999984741211,62.54979950877816,49.27020018604606,0.237517427275521,3.4892856052943637,7561901.3,0.6962699975996778,0.3333328333727588,0.04373627666455031
2018-12-05,54.650001525878906,55.29999923706055,51.650001525878906,52.849998474121094,5854445,0.014856138800863228,0.014746867276808703,53.39000015258789,53.84500007629394,55.53999996185303,54.46629809008128,55.687072175299654,-1.2207740852183733,-1.1762432213264897,-0.04453086389188354,44.973547394151225,55.53999996185303,61.532327824935834,49.54767209877022,0.21578422280153273,3.599999564034598,7680875.65,0.7622106211288553,0.8219183213705645,0.043977889654549136
2018-12-06,54.0,54.79999923706055,52.25,54.79999923706055,9598571,-0.011893897671184983,-0.011965195979204302,54.09000015258789,53.14000015258789,55.25,54.394549674663445,55.55995230130552,-1.1654026266420772,-1.1740750865459444,0.008672459903867225,42.37588808381945,55.25,60.92737845894549,49.57262154105451,0.2055159623147689,3.610713686261858,7944216.45,1.2082464092478244,0.6862747124405124,0.04341139587871558
2018-12-07,54.0,54.45000076293945,52.900001525878906,53.0,3870878,0.0,0.0,54.4,53.15500030517578,55.13500003814697,54.33384238794705,55.442560545979276,-1.1087181580322252,-1.1610036244273474,0.052285466395122215,42.273537764958824,55.13500003814697,60.81600210073037,49.45399797556357,0.2060760699611069,3.549999237060547,7788958.4,0.4969699157720498,0.709676779654671,0.04148394456184298
2018-12-10,52.04999923706055,54.0,51.650001525878906,53.95000076293945,6282378,-0.03611112523961946,-0.03677926616111506,53.70999984741211,53.09500007629394,55.03999996185303,53.98244596877537,55.187559420121254,-1.2051134513458805,-1.169825631069861,-0.03528782027601962,41.391304163220724,55.03999996185303,60.86612953269542,49.21387039101064,0.21170528978489636,3.5678563799176897,7734761.5,0.8122264661942065,0.17021190178820092,0.0412128990054961
2018-12-11,52.5,53.25,51.900001525878906,53.0,5323958,0.008645547925753672,0.008608389194418704,53.44000015258789,53.25,54.9375,53.75435762189458,54.98576969976205,-1.2314120778674749,-1.1821429665140066,-0.04926911135346823,36.415094855672756,54.9375,60.87106831824313,49.00393168175687,0.21601158837745194,3.389284678867885,7647928.35,0.6961307371557685,0.4444438132178483,0.04117840470622743
2018-12-12,52.29999923706055,53.95000076293945,52.099998474121094,53.95000076293945,4180258,-0.003809538341703833,-0.003816813114453365,52.96999969482422,53.179999923706056,54.70749988555908,53.53059379475622,54.78431752705494,-1.2537237322987167,-1.1964591625215475,-0.057264569777169205,32.74162151229912,54.70749988555908,60.67727205210211,48.73772771901605,0.21824328214709177,3.235713413783482,7630519.75,0.5478339794612287,0.10810838617184335,0.03984486889752344
2018-12-13,52.349998474121094,53.099998474121094,52.04999923706055,52.54999923706055,4430980,0.0009560083707442768,0.0009555516857817318,52.63999938964844,53.364999771118164,54.44999980926514,53.34895249223097,54.60189625070405,-1.25294375847308,-1.207756108762666,-0.045187649710414,45.879121915597956,54.44999980926514,60.35655252908409,48.54344708944618,0.2169532687055732,2.6821419852120534,7686677.35,0.5764493289158287,0.2857137639863925,0.03972540007170711
2018-12-14,52.599998474121094,53.0,51.54999923706055,52.29999923706055,4849676,0.0047755493273526906,0.00476418256565279,52.359999084472655,53.37999954223633,54.16499977111816,53.23372275660495,54.45200883898622,-1.218286082381269,-1.2098621075206788,-0.0084239748605901,49.85506368219627,54.16499977111816,59.834688202419215,48.49531133981711,0.20934878446447416,2.5571422576904297,7642767.05,0.6345445266449669,0.7241370188596383,0.039561870716500976
2018-12-17,51.849998474121094,52.70000076293945,50.650001525878906,52.70000076293945,3721475,-0.01425855554670774,-0.01436118548773878,52.31999893188477,53.01499938964844,53.839999771118165,53.020832654642746,54.257344857372466,-1.2365122027297204,-1.21519213473073,-0.021320067998990444,52.76072801243357,53.839999771118165,59.238303786934516,48.441695755301815,0.2005313535945521,2.485713686261858,7560323.4,0.4922375410554527,0.5853645799933045,0.03960123082473098
2018-12-18,47.900001525878906,51.79999923706055,47.900001525878906,51.79999923706055,8637104,-0.07618123557349132,-0.07923936897444163,51.39999923706055,52.41999969482422,53.38499984741211,52.23298291089298,53.782084609739215,-1.5491016988462363,-1.2819741294283187,-0.2671275694179176,35.98901870500701,53.38499984741211,59.181196218528214,47.58880347629601,0.2171470033785934,2.524999346051897,7702848.6,1.1212870002404047,0.0,0.042538714242260495
2018-12-19,45.79999923706055,48.5,45.20000076293945,48.150001525878906,9201997,-0.043841382503584936,-0.04483146181030609,50.099999237060544,51.534999465942384,52.68999977111817,51.2432616829545,53.18577005917951,-1.942508376225014,-1.4140811083578055,-0.5284272678672084,36.79775575874406,52.68999977111817,58.62957240051649,46.75042714171985,0.22545350750424847,2.4035707201276506,7736925.75,1.1893609034570352,0.18181776091480584,0.04118367024011856
2018-12-20,44.849998474121094,47.400001525878906,44.599998474121094,45.599998474121094,8695876,-0.020742375082197118,-0.020960519979094122,48.599999237060544,50.61999931335449,51.87999973297119,50.2596562958198,52.56342646576193,-2.3037701699421262,-1.5920190602914979,-0.7117511096506284,27.380954813794034,51.87999973297119,57.424594300749256,46.33540516519313,0.21374690039770056,2.396427971976144,7700046.35,1.1293277474881693,0.08928561665323774,0.04038063334660654
2018-12-21,46.900001525878906,47.0,43.099998474121094,44.25,9429505,0.045707984871854235,0.044694153503986304,47.45999984741211,49.909999465942384,51.53249988555908,49.74277457822062,52.14084597532461,-2.3980713971039904,-1.7532296288475102,-0.6448417682564802,22.784833353372562,51.53249988555908,57.41792124235506,45.64707852876311,0.22841590723780278,2.453571047101702,7248455.0,1.3008986052889893,0.9743593731435396,0.034464728113317626
2018-12-24,44.25,46.20000076293945,43.20000076293945,46.20000076293945,2629925,-0.056503228990657184,-0.058162336533026125,45.94000015258789,49.12999954223633,51.11249980926514,48.897716076433184,51.55238361014782,-2.654667533714637,-1.9335173003556598,-0.721150233358977,21.428594135088332,51.11249980926514,57.805612844455325,44.41938677407495,0.2618973073188226,2.5357140132359097,6950960.4,0.3783541911704748,0.3499997445201832,0.03610918745706063
2018-12-27,45.79999923706055,46.5,45.099998474121094,46.45000076293945,8884712,0.03502823134600108,0.03442870300813397,45.51999969482422,48.45999946594238,50.854999732971194,48.42113649624766,51.12361262346262,-2.7024761272149576,-2.087309127511004,-0.6151669997039537,24.78632813034912,50.854999732971194,57.95814211522925,43.75185735071314,0.2793488317591249,2.4357141767229353,6944667.55,1.279357425828109,0.49999999642857534,0.03685852360230483
2018-12-28,44.04999923706055,45.900001525878906,44.04999923706055,45.900001525878906,4137428,-0.03820960762339776,-0.03895873939973549,45.16999969482422,47.634999465942386,50.40749969482422,47.74864457711983,50.596604394460705,-2.847959817340872,-2.2394393143697346,-0.6085205029711371,23.324402376197767,50.40749969482422,58.04895698913186,42.766042400516575,0.30318731698935103,2.3857143947056363,6634422.65,0.623630452606151,0.0,0.03599282934547529
2018-12-31,43.900001525878906,45.150001525878906,43.400001525878906,44.95000076293945,5459196,-0.003405169438809974,-0.003410980223150295,44.98000030517578,46.78999977111816,50.07749977111816,47.15653874449314,50.09789883579885,-2.941360091305711,-2.379823505851122,-0.5615365854545891,23.13830629092176,50.07749977111816,58.25348974984187,41.90150979239446,0.32653347375937286,2.4000001634870256,6425005.6,0.8496795707073003,0.2857142840816327,0.03483535699464501
2019-01-02,41.20000076293945,44.25,41.150001525878906,43.599998474121094,6185730,-0.06150343209778275,-0.06347607996575827,43.84000015258789,45.65,49.51499977111816,46.24013924744977,49.43552288204012,-3.1953836345903497,-2.5429355651491723,-0.6524480694411774,22.250647620370756,49.51499977111816,58.51061812336905,40.519381418867276,0.363349223218536,2.4535715920584544,6341284.65,0.9754695367601893,0.016128794035434043,0.03521810723363171
2019-01-03,41.25,42.650001525878906,40.25,41.099998474121094,4813333,0.0012135736925888985,0.0012128379072615413,43.24000015258789,44.59000015258789,48.802499771118164,45.47241911005064,48.8264014696462,-3.3539823595955625,-2.705144950730079,-0.6488374088654836,20.626634194266288,48.802499771118164,58.05580448705949,39.54919505517684,0.3792143746463385,2.528571810041155,6072627.5,0.7926277381578237,0.4166664000211939,0.031393358875866
2019-01-04,44.0,44.45000076293945,40.79999923706055,41.95000076293945,10293472,0.06666666666666665,0.06453852113757116,42.880000305175784,44.2,48.30999984741211,45.245891493474126,48.46736953955903,-3.221478046084904,-2.808411583395101,-0.41306646268980307,30.87557846717735,48.30999984741211,57.48029475383985,39.139704940984366,0.37964375638138115,2.6571431841169084,6324044.85,1.627672200964862,0.8767121688810209,0.035959514978771936
2019-01-07,45.45000076293945,46.25,44.5,44.70000076293945,5853496,0.03295456279407838,0.032423203491573044,43.16000061035156,44.16500015258789,47.849999809265135,45.27729310717643,48.242980724802194,-2.965687617625761,-2.839866793553853,-0.1258208240719081,35.06494149889845,47.849999809265135,56.59432054018744,39.10567907834283,0.3654888512341917,2.7428575243268694,6323997.4,0.9256006335486475,0.5428575757205014,0.03682027647357016
2019-01-08,43.900001525878906,46.45000076293945,43.25,44.79999923706055,5837715,-0.034103392982216096,-0.03469848257064757,43.16000061035156,44.07000045776367,47.34499988555908,45.065401023356976,47.92010609724162,-2.854705073884645,-2.8428344498700358,-0.011870624014609366,32.17213851602658,47.34499988555908,55.754010398708616,38.93598937240955,0.3552227493283574,2.8678575243268694,6135954.6,0.9513947511932374,0.2031254277735154,0.0372595015744752
2019-01-09,45.599998474121094,46.20000076293945,44.29999923706055,45.54999923706055,7311038,0.038724302714204795,0.03799332821889641,44.04000015258789,43.94000015258789,46.92499980926514,45.14764713686985,47.747666472034204,-2.6000193351643546,-2.7942714236557578,0.19425208849140319,37.67258308441241,46.92499980926514,54.75352291686684,39.096476701663434,0.3336610821277402,2.885714667184012,6307962.6,1.1590173346937727,0.6842095716828939,0.0387624547401082
2019-01-10,44.95000076293945,46.20000076293945,44.599998474121094,44.95000076293945,5847194,-0.01425433624850947,-0.014356905167384953,44.78000030517578,44.010000228881836,46.569999885559085,45.11723989234697,47.5397847809193,-2.4225448885723253,-2.7199261126303798,0.29738122405805445,43.310655634896264,46.569999885559085,54.05643575882051,39.08356401229766,0.3215132442198223,2.717857905796596,6286203.4,0.9301630297231552,0.21875111621829832,0.038223652074377126
2019-01-11,45.5,46.20000076293945,45.0,45.75,4624201,0.01223580039433525,0.012161548066206505,45.08000030517578,43.98000030517578,46.21999988555908,45.176126243124976,47.38825279560162,-2.212126552476647,-2.6183661962187537,0.4062396437421065,49.26829440759695,46.21999988555908,53.174769975958476,39.26522979515969,0.3009420210999322,2.5714293888636996,6251215.55,0.7397282917239992,0.416666398285085,0.03830739267033099
2019-01-14,43.900001525878906,45.25,42.95000076293945,44.5,9530176,-0.035164801629035014,-0.03579797111771801,44.77000045776367,43.965000534057616,45.8,44.97979885471067,47.12917229135999,-2.14937343664932,-2.524567641067998,0.375194204418678,47.75414368228234,45.8,52.20131451132474,39.398685488675255,0.2795333847740062,2.553571973528181,6518711.45,1.4619723657196086,0.413043945189798,0.03883263197811661
2019-01-15,43.75,44.95000076293945,42.79999923706055,44.0,5590377,-0.0034168911313244843,-0.0034227420355632883,44.74000015258789,43.95000038146973,45.37000007629395,44.790598615983996,46.878243080534936,-2.087644464550941,-2.4371830033521604,0.34953853880121954,41.818174612139266,45.37000007629395,51.031354792307766,39.70864536028013,0.24956379574581064,2.428571973528181,6576681.3,0.8500300904044111,0.4418605043233605,0.038791869144434464
2019-01-16,44.599998474121094,44.70000076293945,43.0,44.25,10180878,0.01942853655133936,0.019242212009862904,44.54000015258789,44.29000015258789,44.97000007629394,44.761275462822184,46.70909715494942,-1.9478216921272349,-2.339310738945609,0.39148904681837404,51.00286157121902,44.97000007629394,49.49738987691841,40.44261027566947,0.20135155850315842,2.2857148306710378,6843241.4,1.4877274386374855,0.941175145088054,0.03918647439875626
2019-01-17,44.20000076293945,45.349998474121094,43.95000076293945,44.650001525878906,4152604,-0.008968558853510666,-0.009009018468760384,44.39000015258789,44.58500022888184,44.587500190734865,44.67492537340976,46.52284352002652,-1.847918146616756,-2.2410322187434075,0.3931140721266515,45.09202554491704,44.587500190734865,47.756241437472944,41.418758943996785,0.1421358557076736,2.2250003814697266,6864797.85,0.6049127870531541,0.17857171923750878,0.03915616280178497
2019-01-18,45.54999923706055,46.0,44.70000076293945,45.04999923706055,7606369,0.03054295137598806,0.030085800611747288,44.4,44.74000015258789,44.47000007629394,44.809552300529774,46.45063932348064,-1.6410870229508632,-2.1210431778888803,0.47995615493801713,54.71698520615937,44.47000007629394,47.27495767810037,41.665042474487514,0.12615055529544264,2.2214287349155972,6813261.1,1.1164065031941899,0.6538453587900467,0.03644107439678914
2019-01-21,45.650001525878906,47.45000076293945,44.900001525878906,45.54999923706055,7943218,0.002195439966923063,0.002193033510109556,44.75,44.760000228881836,44.462500190734865,44.938852326712386,46.39122488949802,-1.4523725627856336,-1.9873090533559892,0.5349364905703555,55.52050792061574,44.462500190734865,47.25325068931859,41.67174969215114,0.12553277420801745,2.278571537562779,6750322.15,1.176716877134523,0.2941177339030768,0.03507962142125614
2019-01-22,43.900001525878906,46.400001525878906,42.5,45.599998474121094,6306301,-0.03833515753571071,-0.03908928562739609,44.78000030517578,44.760000228881836,44.41500034332275,44.77902897455221,46.206378912944864,-1.427349938392652,-1.875317229350215,0.44796729095756294,59.060411275842995,44.41500034332275,47.21031577637157,41.61968491027393,0.12587258410182864,2.3357146126883372,6630843.4,0.9510556379600218,0.3589746088557376,0.03585034973845482
2019-01-23,43.45000076293945,44.099998474121094,43.0,43.25,2731700,-0.010250586498822267,-0.010303485568764988,44.550000762939455,44.54500045776367,44.24250030517578,44.57456293126707,46.00188427052537,-1.427321339258306,-1.7857180506834034,0.35839671142509744,57.18954892052734,44.24250030517578,46.808527864131236,41.67647274622033,0.11599830666239555,2.2428572518484935,6295953.15,0.43388188172905956,0.4090921664305809,0.03420349007833406
2019-01-24,43.599998474121094,44.5,42.599998474121094,43.5,3857606,0.0034521912208935746,0.0034462460873436822,44.43000030517578,44.410000228881835,44.21000022888184,44.424629835744696,45.82370986745216,-1.399080031707463,-1.708390446440519,0.3093104147330561,48.425189518524725,44.21000022888184,46.7920430784822,41.627957379281476,0.11680809030684179,2.1178572518484935,6357337.2,0.606795876739085,0.5263153640228075,0.03183652843520927
2019-01-25,47.849998474121094,48.45000076293945,44.349998474121094,44.349998474121094,14030655,0.09747706763161013,0.093013970652401,44.89000015258789,44.64500007629395,44.312500190734866,44.95160992995857,45.97400600014066,-1.02239607018209,-1.5711915705533717,0.5487955003712817,57.74193381667634,44.312500190734866,47.292410313092205,41.33259006837753,0.13449523766570937,2.3035717010498047,6614634.35,2.121153529824366,0.8536580579500448,0.037954140757183126
