Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-06-18,27.753395080566406,28.18420168035884,27.423559901017146,28.083232827925546,9047200,-0.015990090362482556,-0.01611931121075869,28.29863166809082,28.48105125427246,28.589089107513427,28.411318602450997,28.394086270483736,0.017232331967260706,0.1562578752040168,-0.1390255432367561,37.92141471657356,28.589089107513427,29.50659950316134,27.671578711865514,0.06418605309161697,0.6221701272993739,7922690.0,1.1419353780092367,0.4336274763903255,0.01437004668474537
2008-06-19,27.935136795043945,28.063031677646016,27.423554696826262,27.793778887777012,8183600,0.006548449800464207,0.006527101849710883,28.247472763061523,28.304689407348633,28.573270416259767,28.338059862849914,28.360090013043752,-0.022030150193838693,0.1206002701244457,-0.14263042031828438,41.078907775085355,28.573270416259767,29.525537525078047,27.621003307441487,0.06665440077005585,0.6370751650413725,7692430.0,1.0638510847677523,0.8000007905865061,0.014013660034469357
2008-06-20,27.840892791748047,28.07648925817658,27.43027960642212,27.672608867782266,9039300,-0.003373672518139137,-0.003379376183080419,28.077840423583986,28.218527030944824,28.53187189102173,28.261572621141934,28.321630959614442,-0.06005833847250841,0.08446854840505487,-0.14452688687756327,40.90910510149521,28.53187189102173,29.537155019440345,27.526588762603115,0.07046737993625664,0.6490954414483812,7694885.0,1.174715411601343,0.6354178985982856,0.013554821492302931
2008-06-23,27.066791534423828,27.988989484874494,26.878314320753653,27.908211335179175,10634600,-0.027804469602126458,-0.028198331791478074,27.760120391845703,28.065052032470703,28.46657772064209,28.077760146262225,28.228679891081804,-0.15091974481957848,0.03739088976012819,-0.18831063457970668,30.256408207184137,28.46657772064209,29.66624192877877,27.266913512505408,0.08428580491196622,0.6880407610453444,7808430.0,1.3619383153847828,0.16969607141832918,0.014678874718715802
2008-06-24,27.235063552856445,27.564901099965315,26.62924310263147,26.986004120024234,9027600,0.006216917813055334,0.00619767250266263,27.566255950927733,27.94119358062744,28.414409255981447,27.948114516507488,28.155078680842887,-0.20696416433539966,-0.011480121058977392,-0.19548404327642227,31.13909567456767,28.414409255981447,29.733337863113434,27.09548064884946,0.09283519465422936,0.7164086013503914,7903480.0,1.142231017222793,0.6474806451464664,0.014796709298964877
2008-06-25,27.618762969970703,28.123614855024382,27.181226210276538,27.23507574275467,8207800,0.014088434799118144,0.013990115171925,27.539329528808594,27.918980598449707,28.366617107391356,27.89744504780952,28.11535159114865,-0.2179065433391294,-0.05276540551500781,-0.1651411378241216,30.16690849186554,28.366617107391356,29.7296383977873,27.00359581699541,0.09610037638508466,0.7428530984395734,8021895.0,1.0231746987463686,0.4642848335342464,0.014975183100730679
2008-06-26,26.575407028198242,27.42355976413992,26.528287717069244,27.248542978966615,8260100,-0.03777706999067554,-0.03850911918663572,27.267383575439453,27.75742816925049,28.24982795715332,27.694054583253937,28.00128162352269,-0.3072270402687529,-0.10365773246575687,-0.20356930780299604,29.898260016280133,28.24982795715332,29.803347438176996,26.696308476129648,0.10998434987851295,0.7457378844078938,8133085.0,1.0156170751934843,0.052631276444807744,0.016652189851988738
2008-06-27,26.77061653137207,27.033139136038255,26.42058553588055,26.588869520185522,10613700,0.007345494387600571,0.0073186476320018625,27.05332832336426,27.56558437347412,28.148184871673585,27.551987190656728,27.910121246326348,-0.35813405566961976,-0.15455299710652948,-0.20358105856309028,33.00006375427685,28.148184871673585,29.811325190088283,26.485044553258888,0.11817034213729131,0.7529501356628894,8339335.0,1.2727273817396711,0.5714291609536063,0.01684711904699836
2008-06-30,26.635986328125,27.019673570871156,26.54174771661676,26.582136793467253,11129300,-0.00502902886413914,-0.005041716986963505,26.96716728210449,27.363643836975097,28.043512439727785,27.411063981036463,27.815740882015138,-0.40467690097867504,-0.20457777788095863,-0.2000991230977164,32.95883223577155,28.043512439727785,29.812748734413358,26.27427614504221,0.12617793855089193,0.7635278594661824,8509180.0,1.3079168615542274,0.19718248907758723,0.01684882221996022
2008-07-01,26.38692855834961,26.494630202758803,25.821494283248914,26.38692855834961,10239600,-0.009350424148266256,-0.009394413793443412,26.797540283203126,27.18189811706543,27.905856132507324,27.253504685238486,27.709902932113987,-0.45639824687550146,-0.2549418716798672,-0.20145637519563425,35.48396925167498,27.905856132507324,29.742977227483628,26.06873503753102,0.13166563220658586,0.7692968154541854,8459245.0,1.2104626358498898,0.8400001401089808,0.016346374790461582
2008-07-02,26.050355911254883,26.434043110912437,25.895534985762296,26.434043110912437,11258400,-0.01275527943127075,-0.012837326443017634,26.48385887145996,27.011594200134276,27.74632272720337,27.068404873856394,27.58697352316146,-0.5185686493050667,-0.30766722720490713,-0.2109014221001596,28.571390383725316,27.74632272720337,29.648261115207116,25.844384339199625,0.13709480760411005,0.7678538952898756,8604970.0,1.308360168600239,0.28749969663767655,0.01631595005822123
2008-07-03,25.908994674682617,26.312875074602626,25.80129306351668,26.218636485808556,7043600,-0.005426460853503734,-0.005441237573305741,26.350576400756836,26.808979988098145,27.55683469772339,26.890034073983507,27.46267879364451,-0.5726447196610032,-0.3606627256961264,-0.21198199396487677,20.02892747896651,27.55683469772339,29.393775692981386,25.71989370246539,0.13332017377233504,0.7563143265165976,8456305.0,0.832940628324073,0.21052657585056603,0.015530456311467475
2008-07-07,26.104209899902344,26.454240883006836,25.848420101633845,25.969584771470387,10766900,0.007534650713811208,0.0075064070153341355,26.21729507446289,26.635311698913576,27.426919364929198,26.769138047201793,27.362051468182127,-0.5929134209803344,-0.4071128647529681,-0.1858005562273663,23.42218608447807,27.426919364929198,29.290031930657648,25.563806799200748,0.13586014097600857,0.745736425150686,8552750.0,1.2588816462541288,0.4222202372566216,0.01447178635593939
2008-07-08,26.110946655273438,26.57540958151684,25.72725933189625,26.023438254279128,14476500,0.00025807160595658907,0.0002580383112078516,26.11228713989258,26.539727210998535,27.30238962173462,26.66787783305897,27.269377037596296,-0.6014992045373262,-0.44599013270983984,-0.15550907182748636,25.966147449409277,27.30238962173462,29.16786762641627,25.436911617052967,0.13665309377876583,0.7539101581875143,9005300.0,1.60755332970584,0.4523813074688271,0.014511671721827026
2008-07-09,25.962858200073242,26.360008586924724,25.93593214080628,26.117679189142756,13855200,-0.005671508473258924,-0.005687652547211912,26.027473068237306,26.412506675720216,27.17685012817383,26.559413274138088,27.17259786444644,-0.6131845903083537,-0.47942902422954264,-0.13375556607881106,27.907077448795405,27.17685012817383,29.04837265322145,25.30532760312621,0.1377291714250167,0.7284280574510359,9358505.0,1.4804928778688475,0.06349340756479532,0.014514272327227106
2008-07-10,25.915729522705078,26.10420673389847,25.69359346567623,25.976311850275728,10041600,-0.0018152345556480265,-0.0018168840903912697,26.000547790527342,26.242203330993654,27.08059196472168,26.460385004686856,27.079496505798932,-0.6191115011120765,-0.5073655196060495,-0.11174598150602699,24.226955451075938,27.08059196472168,29.005579648085178,25.155604281358183,0.14216732676089278,0.7120806494083561,9402520.0,1.0679690125625896,0.5409860538134379,0.013907734369083966
2008-07-11,26.00996208190918,26.37345596283365,25.592618682223023,25.680127038995685,10070400,0.0036361144733179085,0.003629519790266822,26.020741271972657,26.185658836364745,26.971543502807616,26.391089170413366,27.000271733658952,-0.6091825632455858,-0.5277289283339568,-0.08145363491162905,26.632352848100496,26.971543502807616,28.878707670994867,25.064379334620366,0.14142046916882775,0.721696908612368,9592250.0,1.0498475331647945,0.5344819012931467,0.013502369613073132
2008-07-14,25.82149314880371,26.39365762812566,25.612820098512007,26.272492962512366,6684900,-0.007246028752827538,-0.007272408729799632,25.96419792175293,26.09074649810791,26.828165435791014,26.303459013242648,26.91295480144745,-0.6094957882048035,-0.5440823003081262,-0.06541348789667734,31.313213997251196,26.828165435791014,28.6192946566453,25.037036214936727,0.13352603070389385,0.6981370775761402,9616715.0,0.6951334213398235,0.26724259491283264,0.012518111210744936
2008-07-15,25.727258682250977,25.969588052540633,24.56946394322709,25.61955702521225,12742800,-0.003649458457327781,-0.003656133977147486,25.88746032714844,25.99987373352051,26.6817587852478,26.2148128084747,26.82512545928475,-0.610312650810048,-0.5573283704085106,-0.052984280401537465,26.859903777590176,26.6817587852478,28.315818965522713,25.04769860497289,0.12248519248126734,0.731313228431833,9886705.0,1.2888823930723128,0.8269229299410498,0.012488649393891561
2008-07-16,26.070545196533203,26.097471240645884,25.215662554522364,25.727247121427684,12487600,0.013343299358942406,0.013255061595351553,25.90899772644043,25.968235397338866,26.575066757202148,26.192617791252932,26.76923062500686,-0.5766128337539271,-0.5611852630775939,-0.015427570676333269,25.94126162313019,26.575066757202148,28.062611578160038,25.087521936244258,0.11195041085304128,0.7269860885300956,10190535.0,1.2254116197039704,0.9694649709953536,0.012895677644257152
2008-07-17,26.029420852661133,26.38007658566023,25.422518777095387,26.218237061133177,9886400,-0.0015774255414320315,-0.0015786709870054965,25.93173599243164,25.96614189147949,26.488868045806885,26.167510569931114,26.714429901129396,-0.5469193311982821,-0.5583320767017316,0.011412745503449506,37.67718772600475,26.488868045806885,27.8859641342613,25.09177195735247,0.10548552592269576,0.7174919853631945,10232495.0,0.9661768708413735,0.6338020157104987,0.012580161677359043
2008-07-18,25.193246841430664,26.204752988239328,24.930255654843318,26.002452273356226,13654000,-0.03212418808561324,-0.03265149341274526,25.768392944335936,25.8945671081543,26.35177354812622,26.017623842469508,26.601749674485045,-0.5841258320155376,-0.5634908277644928,-0.02063500425104481,22.387998904863338,26.35177354812622,27.688104819386446,25.015442276865997,0.10142249202465889,0.7647736805945021,10506015.0,1.2996364463595378,0.2063489484305891,0.01391615801233232
2008-07-21,25.402284622192383,25.58435600020188,24.930250574455876,25.240445112223476,7398800,0.0082973735810008,0.008263139614474,25.684551239013672,25.8243745803833,26.229843139648438,25.92295627011918,26.512900411352256,-0.5899441412330759,-0.5687814904582095,-0.021162650774866454,28.952237525715233,26.229843139648438,27.43239950660552,25.027286772691355,0.09169375207885448,0.7773579357010456,10423990.0,0.709785792196654,0.72164825720819,0.014231669933083507
2008-07-22,26.130563735961914,26.171024889743233,25.159519196738255,25.173006247998696,9310000,0.028669827324636854,0.028266537845556598,25.76521224975586,25.826336288452147,26.18303174972534,25.95489588024883,26.48457917613816,-0.5296832958893276,-0.5609618515444331,0.03127855565510551,46.24091966007212,26.18303174972534,27.319482483560755,25.046581015889927,0.08680818514054127,0.7914303391388235,10357760.0,0.8988429930795848,0.9599990749818642,0.014944020799636616
2008-07-23,26.299148559570312,26.764440261870803,25.847343908807932,26.177767668119394,9753400,0.006451633623823616,0.006430910918063679,25.810932922363282,25.859965324401855,26.136236000061036,26.007857830913675,26.470843574910912,-0.4629857439972369,-0.5413666300349939,0.07838088603775695,53.837079937424875,26.136236000061036,27.161971847821885,25.110500152300187,0.07849147427031603,0.8184723554183042,10394050.0,0.9383637754292119,0.4926468678312784,0.014950616008690118
2008-07-24,25.678754806518555,26.366576299200684,25.618064372177006,26.35983406089232,8912200,-0.02358987978818028,-0.02387257569543673,25.740799713134766,25.8362678527832,26.039235591888428,25.95722659639135,26.412170332807776,-0.4549437364164248,-0.52408205131128,0.06913831489485522,46.90619765150692,26.039235591888428,26.809861841907193,25.268609341869663,0.059189621546250404,0.835395920842428,10429270.0,0.8545372782562921,0.08108145153018287,0.015235586417473567
2008-07-25,25.854093551635742,26.083368348651735,25.57761534691582,25.712483328523955,8260500,0.006828163843547452,0.006804957510680911,25.87296905517578,25.820680999755858,26.0031699180603,25.94135997412126,26.37083131198022,-0.42947133785895986,-0.5051599086208161,0.0756885707618562,46.62106205425863,26.0031699180603,26.73466312645649,25.271676709664114,0.056261848897748025,0.8282482222969225,10429290.0,0.792048164352511,0.5466664524071848,0.013068104903480567
2008-07-28,25.058364868164062,26.1710220381931,25.051622629464465,25.948489575230607,11381900,-0.030777667060051916,-0.03126124765156278,25.804185104370116,25.744368171691896,25.917557334899904,25.805514573204768,26.273611575401244,-0.4680970021964761,-0.49774732733594806,0.029650325139471967,38.27886254909507,25.917557334899904,26.671317450486615,25.163797219313192,0.058165984228129235,0.8476231622332114,10467700.0,1.0873353267671027,0.006023085760805043,0.014449086590620747
2008-07-29,25.820383071899414,25.988967444154085,25.00443532756123,25.01117757059833,10427900,0.030409733745375922,0.029956522892991867,25.74214897155762,25.753680610656737,25.876777172088623,25.807802034542405,26.240039093660368,-0.43223705911796273,-0.484645273692351,0.05240821457438827,48.60428807069704,25.876777172088623,26.550927735747752,25.202626608429494,0.05210467742376248,0.8876557101242408,10432630.0,0.9995466148037455,0.8287670074941219,0.01627105326005122
2008-07-30,26.00918960571289,26.366587553615354,25.604588252328696,26.06988006595979,11304400,0.007312305680660325,0.0072857003920863556,25.684157180786134,25.747545051574708,25.85789022445679,25.838784737799404,26.22293913159018,-0.38415439379077654,-0.4645470977120361,0.08039270392125958,50.89082421965617,25.85789022445679,26.491828532371184,25.223951916542394,0.04903248504897793,0.912754712485985,10485870.0,1.0780602849358232,0.5309733846097755,0.01627062782611409
2008-07-31,24.613317489624023,25.719230521410505,24.57960113082922,25.476468622258686,24123400,-0.05366842017185591,-0.05516226412565226,25.471069717407225,25.605934715270998,25.786038303375243,25.650251315003192,26.103707898851948,-0.4534565838487552,-0.46232899493937996,0.008872411090624754,39.33427253680489,25.786038303375243,26.62176474150258,24.950311865247905,0.06482007265287792,0.9590940835054881,11129120.0,2.1675927656454417,0.02958537115452133,0.02001997351611611
2008-08-01,24.10755729675293,25.11906319731599,23.86479546903499,25.065114981204214,21139900,-0.020548233414057315,-0.020762285703384117,25.121762466430663,25.497365760803223,25.69596643447876,25.41291377373392,25.955844891289058,-0.5429311175551383,-0.4784494194625317,-0.06448169809260662,37.5161987281081,25.69596643447876,26.815882325690474,24.576050543267044,0.08716666828370508,0.9929105262674415,11833935.0,1.786379593938956,0.19354865018743803,0.02041244048307873
2008-08-04,24.417755126953125,24.674004043380116,24.1075605595058,24.134534671212407,14912700,0.01286724434092612,0.012785164695193741,24.993640518188478,25.398912811279295,25.611643695831297,25.259812443459953,25.84191231615306,-0.5820998726931066,-0.4991795101086467,-0.0829203625844599,40.75288064596507,25.611643695831297,26.849847832615545,24.37343955904705,0.09669072016535862,0.9333621432184158,12041225.0,1.2384703383584312,0.5476178485618767,0.02059673278949224
2008-08-05,25.314626693725586,25.469723987530717,24.42450152869168,24.620057420293687,14967200,0.036730303916532536,0.036071822053625836,24.89248924255371,25.317319107055663,25.571827697753907,25.268245405039284,25.802854121899173,-0.5346087168598892,-0.5062653514588952,-0.028343365400994025,45.04912288854527,25.571827697753907,26.793532238728908,24.350123156778906,0.09555081908222843,0.9455164413937067,12065760.0,1.2404688971105011,0.851613117370695,0.022444217833490543
2008-08-06,25.28765106201172,25.456235402425133,25.0516340143901,25.287651062011722,10725400,-0.0010656144386499422,-0.001066182609385695,24.748181533813476,25.216169357299805,25.53806734085083,25.271230890727352,25.76469093227788,-0.49346004155052725,-0.5037042894772216,0.010244247926694316,45.13276905805744,25.53806734085083,26.75156387249015,24.32457080921151,0.09503432780899618,0.906019554213006,11909270.0,0.9005925636080129,0.5833322592750486,0.022420685606935324
2008-08-07,25.13928985595703,25.48994550673487,24.815608310406475,25.152776908570672,9739500,-0.005866942947404197,-0.005884221070162922,24.85337600708008,25.162222862243652,25.499245357513427,25.250932269993456,25.718364926624485,-0.4674326566310292,-0.4964499629079831,0.029017306276953925,49.61082497840821,25.499245357513427,26.711548735774343,24.28694197925251,0.0950854318442571,0.8631509729938907,11894165.0,0.8188468883692129,0.47999953511823135,0.02244600905555977
2008-08-08,26.042905807495117,26.18451859552313,24.95048010169102,25.01791280273853,12094800,0.03594437061331557,0.03531344607639889,25.240445709228517,25.18110408782959,25.500892543792723,25.37277435268602,25.74240499187416,-0.36963063918814143,-0.4710860981640148,0.10145545897587338,54.19980083238259,25.500892543792723,26.716203496622445,24.285581590963,0.09531516990965443,0.9045747635714696,11995385.0,1.0082877706718043,0.8852444250416361,0.023931738121177645
2008-08-11,25.98896598815918,26.52843543467243,25.840610925720572,26.056398704325876,10190900,-0.002071190509025822,-0.0020733383903816047,25.554687881469725,25.2741641998291,25.5092661857605,25.467573065835737,25.760668769376753,-0.29309570354101666,-0.43548801923941516,0.1423923156983985,48.98167235193387,25.5092661857605,26.736130993127436,24.282401378393562,0.09618973736310642,0.8814546789962469,12170685.0,0.8373316703209392,0.2156873713438979,0.023873340784227943
2008-08-12,25.658525466918945,26.09010078800627,25.645038416585987,25.961977668430915,9499900,-0.0127146467231819,-0.012796169604099045,25.623467636108398,25.257978439331055,25.505829524993896,25.496950358310073,25.75310259882432,-0.2561522405142469,-0.39962086349438153,0.14346862298013463,45.49765104278794,25.505829524993896,26.730506355030034,24.281152694957758,0.09603113114482649,0.8477379660217765,12008540.0,0.791095337151727,0.030303730209501844,0.024043631175049995
2008-08-13,25.645050048828125,25.840608508770895,24.943741120153042,24.95722560421055,17961000,-0.0005251828717980356,-0.000525320828626274,25.69494743347168,25.221564483642577,25.484554767608643,25.519734926082084,25.74509870623201,-0.22536378014992664,-0.3647694468254906,0.13940566667556398,49.741027559732494,25.484554767608643,26.682415546283742,24.286693988933543,0.09400680448203112,0.8583347847070747,12282210.0,1.4623589728558624,0.7819538649256935,0.023842019324530256
2008-08-14,25.68549156188965,26.177757169849237,25.220200046188644,25.766411266274385,9850500,0.0015769715007194485,0.0015757293868430668,25.804187774658203,25.32878189086914,25.467358303070068,25.545235946975556,25.74068336220665,-0.19544741523109366,-0.33090504050661124,0.13545762527551758,48.677113750618076,25.467358303070068,26.64193251850856,24.292784087631574,0.09224154319114437,0.8906065077016946,12280415.0,0.8021308726130184,0.48591514735237457,0.023845304660329233
2008-08-15,26.022668838500977,26.157536773220897,25.698987338608305,25.786651882035038,8955300,0.0131271490677487,0.013041734732202631,25.800140380859375,25.520293045043946,25.508829402923585,25.61868716105639,25.761571175265487,-0.14288401420909835,-0.29330083524710865,0.1504168210380103,58.15278581829733,25.508829402923585,26.701089745904955,24.316569059942214,0.09347824818999532,0.8443669221733098,12045480.0,0.7434572968449576,0.7058813475744921,0.02279996856193394
2008-08-18,25.813615798950195,26.13729720339323,25.57759891208271,26.036148211474796,7421900,-0.008033497288390534,-0.008065939695209723,25.765070343017577,25.65987911224365,25.529395961761473,25.648676182270822,25.765426332575466,-0.11675015030464309,-0.25799069825861554,0.14124054795397245,49.93688409514776,25.529395961761473,26.72809136979753,24.330700553725418,0.09390707166213329,0.8140216489388573,12046635.0,0.6160973583079424,0.42168590884563517,0.022850020477908538
2008-08-19,25.382057189941406,25.827119733618648,25.22021766809122,25.746199972693553,5079000,-0.016718254907409746,-0.016859582310297324,25.70977668762207,25.666622161865234,25.49197063446045,25.607657875758605,25.737028618306276,-0.1293707425476711,-0.23226670711642664,0.10289596456875552,44.40434122289714,25.49197063446045,26.657928894469382,24.32601237445152,0.09147651052388792,0.8029432749560552,11835085.0,0.4291477416512006,0.26666496684747687,0.022207696057473695
2008-08-20,25.16626739501953,25.489948984735133,24.950479668542464,25.489948984735133,7256100,-0.008501666878577119,-0.008538012192208998,25.614020156860352,25.654483795166016,25.43532657623291,25.539751647952595,25.694750009173923,-0.15499836122132749,-0.2168130379374068,0.06181467671607932,56.24991646081894,25.43532657623291,26.54488353524545,24.32576961722037,0.08724534797593864,0.7393633350495552,11710220.0,0.6196382305370864,0.39999999258530594,0.022187649919272585
2008-08-21,25.193246841430664,25.301140727527862,24.68074895317411,25.07186589802217,7513100,0.0010720479913708392,0.0010714737582899086,25.515571212768556,25.65987949371338,25.411051177978514,25.486443216179993,25.657601626378124,-0.1711584101981316,-0.20768211238955175,0.03652370219142015,63.7607506241986,25.411051177978514,26.51942727419327,24.30267508176376,0.08723575333044746,0.694086481197609,11640265.0,0.6454406321505567,0.8260874840410908,0.021600054781607248
2008-08-22,25.375314712524414,25.44949223118002,25.186498508930285,25.348340601669136,8669100,0.007226852189386568,0.007200863628312194,25.386100387573244,25.59312038421631,25.38711223602295,25.469346523309902,25.63669148461118,-0.16734496130127852,-0.19961468217189712,0.03226972087061861,62.544182501905226,25.38711223602295,26.475703073264963,24.298521398780938,0.0857593275770342,0.6724112651706482,11660695.0,0.7434462525604177,0.7179494430492048,0.021607581017706625
2008-08-25,24.70770835876465,25.40227467625047,24.620043824626404,25.247177468093035,8406200,-0.0263092837004405,-0.026661565499530148,25.164918899536133,25.464994621276855,25.36957941055298,25.352171421072168,25.56787791973366,-0.21570649866149338,-0.20283304546981637,-0.012873453191677015,41.54116650025467,25.36957941055298,26.491256664920392,24.247902156185567,0.08842694915949838,0.6531442645311107,11511910.0,0.73021766153488,0.11206989961535888,0.02130126616890514
2008-08-26,24.90327262878418,25.10557327127562,24.50541358384772,24.748175383794337,6302700,0.007915111639649863,0.007883951459720208,25.06916198730469,25.389469337463378,25.323723888397218,25.283110068412476,25.518647898181847,-0.23553782976937043,-0.2093740023297272,-0.02616382743964324,44.88323804387733,25.323723888397218,26.442785792943447,24.20466198385099,0.08838051697909709,0.6671127144877441,11305650.0,0.5574823207865094,0.6629219633400264,0.020146549790199093
2008-08-27,25.004425048828125,25.08534479397601,24.64702457733969,24.876299332252295,5663200,0.00406181233895464,0.004053585449080478,25.036793518066407,25.32540683746338,25.27348566055298,25.240235450014886,25.48055731674824,-0.24032186673335332,-0.21556357521045244,-0.024758291522900877,48.18185745318106,25.27348566055298,26.35247483205886,24.194496489047097,0.0853850700293371,0.6502543587954531,11023590.0,0.5137346363571214,0.8153866734171394,0.02008377597614595
2008-08-28,24.950477600097656,25.11231966773473,24.883044905811108,25.105574854870635,9014400,-0.0021575160646614133,-0.0021598468555286557,24.988239669799803,25.25190544128418,25.29034366607666,25.195657319258387,25.4412921525519,-0.24563483329351143,-0.22157782682706423,-0.024057006466447206,30.896219649762756,25.29034366607666,26.33592203528922,24.2447652968641,0.08268597556584827,0.5784855208019898,10268140.0,0.8778999896768062,0.29411301435734005,0.015957771912829672
2008-08-29,24.68074607849121,24.95048204851336,24.68074607849121,24.9302527510992,8219700,-0.010810675688444071,-0.010869535637799292,24.849325942993165,25.117713165283202,25.319003105163574,25.116440205294204,25.384955406325183,-0.26851520103097926,-0.23096530166784726,-0.037549899363131994,28.728031271981138,25.319003105163574,26.25360805448327,24.38439815584388,0.07382636239173976,0.548622053735582,9622130.0,0.8542495268719088,0.0,0.015411324180206794
2008-09-02,25.132556915283203,25.32137057695362,24.77515889215185,24.997688911635812,11414400,0.01830620660149873,0.018140665238774452,24.934295654296875,25.049607276916504,25.354743194580077,25.11891969913867,25.366259221803556,-0.24733952266488757,-0.23424014586725533,-0.013099376797632234,41.772371705401156,25.354743194580077,26.194044613029543,24.51544177613061,0.06620468698960265,0.5625907770957337,9447215.0,1.2082290918540544,0.6543214408125402,0.015672197214936914
2008-09-03,25.253931045532227,25.3550800916737,24.72120398971924,25.11906307828441,10772800,0.004829358614730328,0.004817734671519808,25.004427337646483,25.036794662475586,25.35170841217041,25.139690675506905,25.357938616153827,-0.218247940646922,-0.2310417048231887,0.012793764176266709,44.081584824585356,25.35170841217041,26.19205886475088,24.51135795958994,0.06629537062496735,0.5438056851912056,9237495.0,1.1662036082292873,0.8404277204427301,0.013356545656107709
2008-09-04,24.606569290161133,25.321365184191762,24.579595180697765,25.159525672196875,8171500,-0.02563409847773468,-0.02596837697147095,24.924856185913086,24.980824851989745,25.31765432357788,25.057672000838327,25.302281629043257,-0.24460962820493037,-0.23375528949953708,-0.01085433870539329,36.20718410675603,25.31765432357788,26.221719125984507,24.413589521171254,0.07141773806151441,0.5283923194650202,9109800.0,0.8970010318558036,0.0363645186144824,0.014534141715567998
2008-09-05,24.18172836303711,24.559355485608016,23.89176320969625,24.505409856265818,13786700,-0.017265345774711283,-0.01741612993788875,24.771106338500978,24.87967300415039,25.269776248931883,24.922911441176602,25.21927768341317,-0.2963662422365694,-0.24627748004694355,-0.050088762189625824,26.981559643661015,25.269776248931883,26.305455557852483,24.234096940011284,0.08196980445874553,0.545732381545994,9312160.0,1.4805050600505145,0.43434467332832977,0.01494188836556611
2008-09-08,25.274152755737305,25.29438204441647,24.350311701773766,24.761657720861752,11262700,0.0451756126071623,0.044184921639679506,24.889787673950195,24.86955680847168,25.231338596343996,24.976948566493633,25.223342503585332,-0.24639393709169966,-0.24630077145589482,-9.316563580483161e-05,44.475216472033274,25.231338596343996,26.201172116909362,24.26150507577863,0.07687531256909964,0.5852291951223396,9270555.0,1.2148895076939838,0.9785722551052075,0.016255168401031857
2008-09-09,24.566112518310547,25.705741836777083,24.545883218792415,25.247192183483218,12684600,-0.028014400493248215,-0.028414289953717774,24.776498794555664,24.85539722442627,25.160195922851564,24.91374302061931,25.174658800972384,-0.2609157803530735,-0.24922377323533057,-0.01169200711774293,42.09155377425461,25.160195922851564,26.104435175972924,24.215956669730204,0.07505817967528318,0.6247260917264281,9395240.0,1.3501092042353362,0.017441176907293823,0.01731447381801314
2008-09-10,24.84932518005371,25.098831800082117,24.464953175827837,24.673998637161613,9093200,0.011528590921012327,0.011462643089772254,24.69557762145996,24.850002479553222,25.1197359085083,24.90383258360922,25.150560014237666,-0.2467274306284466,-0.24872450471395383,0.0019970740855072278,46.96770680466235,25.1197359085083,26.043185952512765,24.196285864503835,0.07352386564634887,0.6314696137308289,9374905.0,0.9699511621717767,0.6063810695845027,0.01742250738469478
2008-09-11,25.395544052124023,25.409031107574314,24.505418971547257,24.74143601094534,8921100,0.02198123563165244,0.02174313117426153,24.85337257385254,24.889114379882812,25.107260608673094,24.979480501842268,25.168706980007027,-0.18922647816475902,-0.23682489940411489,0.04759842123935587,51.76052877943842,25.107260608673094,26.007273760256712,24.207247457089476,0.07169345677423015,0.6516996395646364,8922910.0,0.9997971513777456,0.9850742760490879,0.018195589613917675
2008-09-12,25.382057189941406,25.65853539779556,24.943739460237065,25.13929533477331,7731400,-0.0005310719925879503,-0.0005312130612658996,25.093438339233398,24.932272338867186,25.092088890075683,25.04141537693444,25.184510699261423,-0.14309532232698174,-0.21807898398868825,0.0749836616617065,50.06045142766264,25.092088890075683,25.96074434860753,24.223433431543835,0.06923739688132657,0.6839712263724049,8816955.0,0.8768786956494617,0.6132067916745866,0.018190053112793893
2008-09-15,24.626798629760742,25.092090443062496,24.57959522431242,24.674002035209067,10098700,-0.029755608638371678,-0.030207289361394923,24.963967514038085,24.926877593994142,25.02229537963867,24.977628185061565,25.143198694113224,-0.16557050905165838,-0.2075772890012823,0.04200677994962393,49.28580808744053,25.02229537963867,25.79515939787173,24.249431361405613,0.061774030440225614,0.6854163059441848,8874125.0,1.137993886721226,0.09210506322848327,0.019015616842067786
2008-09-16,24.363805770874023,24.478441869604808,23.891769177363617,24.276141207355344,11499700,-0.010679133038790534,-0.01073656422281483,24.92350616455078,24.850002479553222,24.949804878234865,24.883193967494254,25.085465884984394,-0.2022719174901404,-0.20651621469905396,0.004244297208913561,45.29413252352135,24.949804878234865,25.681002505589515,24.218607250880215,0.05861349464841027,0.6950498605848436,9078015.0,1.2667637143141977,0.8045995521986028,0.019064676893566078
2008-09-17,23.608551025390625,24.343578887537856,23.399508079641446,24.242429821902356,13584800,-0.03099904639636697,-0.03148968298077866,24.675351333618163,24.685464477539064,24.861129570007325,24.687095053324466,24.976064784273746,-0.2889697309492796,-0.2230069179490991,-0.06596281300018048,39.07075099758667,24.861129570007325,25.77815462157261,23.94410451844204,0.07377179294955227,0.732619680198862,9503305.0,1.4294816382300684,0.221427187226241,0.01986732773540788
