Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-11-17,31.409137725830078,31.669674218657896,31.11965174361602,31.380188236443843,2770898,0.011183516528119553,0.011121443375814275,30.96912536621094,30.595690727233887,30.15711717605591,30.603937955574352,30.107790747282202,0.4961472082921503,0.3775451177973279,0.1186020904948224,58.19213014405647,30.15711717605591,31.615033022609687,28.69920132950213,0.09668801152593798,0.777473451012637,2002656.55,1.3836111838547653,0.5263166326591493,0.018697970841009423
2000-11-20,31.901269912719727,31.930219409992453,31.40914628238482,31.43809355174487,2468275,0.015668439903873344,0.01554695721894646,31.322296142578125,30.769383049011232,30.32936086654663,30.80352748744287,30.24064105984196,0.5628864276009118,0.41461337975804474,0.14827304784286705,65.5739705815639,30.32936086654663,31.754878113105946,28.903843619987313,0.09400245872847691,0.7443900647013688,2035213.85,1.2127841012874396,0.944442526042235,0.018036733454671286
2000-11-21,31.669673919677734,32.1039006609874,31.495981440824234,31.756520159104486,2620091,-0.007259773472204301,-0.007286253866584605,31.455458450317384,30.93149356842041,30.44081268310547,30.93678078470977,30.346495348713322,0.5902854359964493,0.44974779100572576,0.14053764499072358,65.93418886219584,30.44081268310547,31.921257290099835,28.960368076111106,0.09726708826114917,0.7319836279921704,2059713.75,1.2720655964936876,0.2857163751949104,0.01692451304855309
2000-11-22,31.669673919677734,31.90126092093301,31.32229118988278,31.87231365973212,2027201,0.0,0.0,31.542302703857423,31.0964994430542,30.53489532470703,31.049533574704846,30.444508578727834,0.6050249959770113,0.4808032319999829,0.12422176397702839,63.52955129196428,30.53489532470703,32.078478600617316,28.99131204879674,0.10110290272790372,0.7402548121109864,1997732.65,1.0147508977239772,0.6000015288619672,0.01683605838420139
2000-11-24,31.814424514770508,31.959165311199836,31.49598897005328,31.959165311199836,492772,0.004570637369361474,0.004560223725649782,31.692835998535156,31.267294883728027,30.65503168106079,31.167209103945716,30.545983835680286,0.6212252682654302,0.5088876392530725,0.11233762901235778,73.37669366490496,30.65503168106079,32.20453420062126,29.105529161500325,0.101092866951286,0.7092384593215476,1931407.6,0.255136202218527,0.6875038933420635,0.016418816740673945
2000-11-27,31.409137725830078,31.930210711485717,31.264394734723048,31.814417209764922,1951292,-0.01273908911199284,-0.012820927078011694,31.692835998535156,31.330980682373045,30.765036201477052,31.204428891927922,30.60992116229469,0.5945077296332322,0.5260116573291044,0.0684960723041278,64.05229996602276,30.765036201477052,32.189657002950696,29.340415400003405,0.092612977416568,0.7009675047549305,1952755.15,0.999250725314948,0.21739188301981088,0.016674238556887194
2000-11-28,31.322307586669922,31.727587278936912,30.917027894402935,31.409153871559482,2293005,-0.0027644865617800773,-0.0027683148118135114,31.577043533325195,31.44966983795166,30.802670001983643,31.222564075734383,30.66269052814695,0.5598735475874328,0.5327840353807701,0.02708951220666267,64.47368535123621,30.802670001983643,32.2452100427272,29.360129961240084,0.0936633116967238,0.7216450892627618,1970338.85,1.1637617560045572,0.49999999383141835,0.01331910100456379
2000-11-29,30.772279739379883,31.380196905308868,30.569639941432662,31.32230013845433,2317089,-0.0175602594338905,-0.01771626987679167,31.397564697265626,31.426511573791505,30.82872438430786,31.153289562449075,30.6708082476519,0.48248131479717316,0.5227234912640507,-0.040242176466877555,57.6470674869262,30.82872438430786,32.24796046277721,29.409488305838515,0.09207231935887378,0.7299159003591582,1978396.2,1.1711956381638824,0.2500006840705678,0.013739027660719159
2000-11-30,30.569631576538086,30.68542507856211,30.135402602079903,30.338042344577975,2148376,-0.006585412733735918,-0.006607192234834075,31.177556228637695,31.359929466247557,30.857673263549806,31.06349602615508,30.663313679289292,0.4001823468657868,0.49821526238439795,-0.09803291551861115,54.59754141441375,30.857673263549806,32.227698527890155,29.487647999209457,0.08879640746981866,0.719577848457934,2028669.55,1.059007367661234,0.7894749489887106,0.013672134380356499
2000-12-01,30.077499389648438,30.56962500939741,29.87485969068258,30.56962500939741,2205370,-0.016098728100712667,-0.016229720399303097,30.830171203613283,31.261503601074217,30.844646549224855,30.911804235923288,30.619920027497344,0.29188420842594454,0.4569490515927073,-0.1650648431667628,42.85701959870752,30.844646549224855,32.240192538240365,29.44910056020935,0.09048870031876433,0.669952959520062,2054071.0,1.0736581160047536,0.2916663952426906,0.013947587059149858
2000-12-04,30.193294525146484,30.540677203583698,30.106450526470972,30.309088008654985,1410353,0.003849892372964403,0.003842500503183899,30.587002563476563,31.13991928100586,30.867805004119873,30.801264280419165,30.588318137957277,0.21294614246188814,0.4081484697665435,-0.19520232730465537,50.6664482142614,30.867805004119873,32.19938354758218,29.536226460657563,0.08627620546939344,0.6265306141911238,2072404.95,0.6805392932496133,0.19999691693976257,0.013173218759834997
2000-12-05,30.251192092895508,30.251192092895508,29.32483974371047,30.106451348513662,2538509,0.0019175637723403138,0.0019157275938813004,30.37277946472168,30.974911499023438,30.872147274017333,30.716637790030912,30.56334583797403,0.1532919520568825,0.3571771662246113,-0.2038852141677288,39.34426406575722,30.872147274017333,32.19460212976495,29.54969241826971,0.08567300771207628,0.6265305967571498,2133282.75,1.189954308682241,0.9999999892049716,0.012775708253459292
2000-12-06,30.656478881835938,30.801221888868486,29.4116930315982,29.4116930315982,2706843,0.013397382413753212,0.01330843108194649,30.34961929321289,30.87359199523926,30.902542781829833,30.70738257338553,30.570244582053085,0.13713799133244464,0.313169331246178,-0.17603133991373338,42.18755388688168,30.902542781829833,32.172185583493345,29.632899980166325,0.0821707657280577,0.6926986357344376,2210571.6,1.2244991295464032,0.8958330262566657,0.013065507168354529
2000-12-07,30.182363510131836,30.472300607854542,30.008402590328544,30.1533711391899,1307334,-0.01546542163343545,-0.015586258750255176,30.27216567993164,30.72486095428467,30.910680198669432,30.626610409808038,30.541512650455363,0.08509775935267427,0.2675550168674773,-0.18245725751480302,39.02369926398677,30.910680198669432,32.158392942146705,29.66296745519216,0.08073020298860852,0.7017699867160501,2213887.85,0.5905150073433033,0.37499818813854047,0.013577423837049877
2000-12-08,29.225601196289062,30.095408803239778,28.761702764601935,29.979434753164465,2450748,-0.03169938343369305,-0.03221268561353044,30.101786041259764,30.465978622436523,30.866636753082275,30.411070530805116,30.444037726842993,-0.03296719603787679,0.20745057428640645,-0.24041777032428324,26.344387752993526,30.866636753082275,32.28446901626775,29.448804489896805,0.09186827023153993,0.759823170162753,2229674.75,1.099150447839982,0.34782659354429857,0.01532795215535355
2000-12-11,28.41374969482422,29.573493487404654,28.297775761842903,29.573493487404654,2128832,-0.027778778476178267,-0.028171906257009403,29.745877075195313,30.166439819335938,30.748710250854494,30.10379040219267,30.293646019222464,-0.1898556170297958,0.127989336023166,-0.3178449530529618,14.665308263161819,30.748710250854494,32.54216607555644,28.955254426152553,0.11665242607384502,0.8137257445484227,2197584.05,0.9687147119583436,0.09090877217462805,0.015364316398568417
2000-12-12,28.674699783325195,28.90664771095468,28.471744230957277,28.761681371878364,1367355,0.009183937048214075,0.009142021138292752,29.43057861328125,29.901679039001465,30.675674438476562,29.883930306982286,30.173724074681896,-0.28979376769961007,0.044432715278610764,-0.33422648297822083,19.835089238614216,30.675674438476562,32.68077336231915,28.670575514633974,0.13072892189308077,0.8055099442603725,2118334.45,0.6454858910499236,0.4666680241382524,0.0150920532339612
2000-12-13,28.877649307250977,29.16758638764536,28.70368839784461,28.76167536764673,2009295,0.007077651220739112,0.007052722204145463,29.07481269836426,29.712215995788576,30.56936378479004,29.729117845485163,30.07771853550807,-0.3486006900229057,-0.03417396578169256,-0.31442672424121315,22.983635058293288,30.56936378479004,32.72128586289128,28.417441706688795,0.1407894579194313,0.7993611494939393,2074510.75,0.9685633106504751,0.37499818813852503,0.01341727577066395
2000-12-14,29.370567321777344,29.80547335187925,28.732707821957582,29.109624596270546,2195535,0.01706918763649501,0.016925145860076752,28.91245346069336,29.5923095703125,30.47611951828003,29.67395622645319,30.02533696369341,-0.3513807372402198,-0.09761532007339803,-0.25376541716682177,27.84535660004461,30.47611951828003,32.667763924202035,28.284475112358024,0.14382699901195917,0.8429032344064472,2060886.4,1.0653352848560698,0.5945935771448597,0.013988373690806943
2000-12-15,27.775901794433594,28.23980220948251,27.42797983022395,28.181812984062876,5235138,-0.05429467908716068,-0.05582425854862605,28.622513580322266,29.362149810791017,30.311826705932617,29.381947852296328,29.858712135082577,-0.4767642827862488,-0.17344511261596823,-0.3033191701702806,22.905831770149703,30.311826705932617,32.79223670693933,27.831416704925907,0.1636595527594017,0.9341011997486418,2232215.55,2.345265447147342,0.42856906733922695,0.018101516522956253
2000-12-18,27.746910095214844,28.00785269047921,27.39898589106743,27.833889472713132,2457557,-0.0010437716634121852,-0.001044316772400745,28.48914566040039,29.117511367797853,30.128715324401856,29.1304035819761,29.702282353257868,-0.5718787712817672,-0.25313184434912805,-0.3187469269326392,23.105145629563566,30.128715324401856,32.80131195676729,27.456118692036423,0.17741192105863504,0.9196945865256279,2216548.5,1.1087314353825328,0.5714290855885858,0.017713688832614184
2000-12-19,27.630945205688477,27.833898640958765,27.42798953903271,27.601950582715304,2506859,-0.004179380303191538,-0.0041881383236341,28.280394744873046,28.85548667907715,29.915199089050294,28.89971767793185,29.548849970963094,-0.6491322930312435,-0.3323319340855512,-0.31680035894569236,24.71937431616486,29.915199089050294,32.67251634926497,27.157881828835624,0.184342230316222,0.8907911678149029,2218477.7,1.1299906237506916,0.5000027363089602,0.016974773081835242
2000-12-20,27.340991973876953,27.7469030707231,27.167031031536116,27.398978954657235,3688100,-0.010493786211549172,-0.010549234233664722,27.973063278198243,28.52393798828125,29.698764991760253,28.659913723461866,29.38530493316152,-0.7253912096996551,-0.410943789208372,-0.3144474204912831,24.376827240287042,29.698764991760253,32.55403818249195,26.843491801028556,0.19228228456798632,0.8867193750925461,2271878.15,1.6233705139511994,0.2999988404075369,0.016992570076080953
2000-12-21,27.37000274658203,27.45698439191326,27.138054667546335,27.225036312877563,2269930,0.0010610724268087512,0.0010605098873561862,27.57295036315918,28.242701911926268,29.48378143310547,28.461465880864967,29.2360232888826,-0.7745574080176318,-0.483666512970224,-0.29089089504740784,26.80791078603339,29.48378143310547,32.3616121842356,26.605950681975347,0.19521449496968465,0.8598735064147903,2284014.6,0.9938334019406005,0.7272701602944398,0.017017810820045335
2000-12-22,27.601938247680664,27.659925236327716,27.167034717135543,27.36998806170798,1552964,0.008474076646835416,0.008438373219914835,27.538157653808593,28.08033561706543,29.273157119750977,28.329230860375073,29.11497995187519,-0.7857490915001151,-0.5440830286762023,-0.2416660628239128,28.23579505315071,29.273157119750977,32.04752309855383,26.49879114094812,0.1895501716779947,0.8619958425045697,2337024.2,0.6645048861710545,0.8823531895772269,0.01718065442420889
2000-12-26,28.38475799560547,28.442744968019937,27.601930520934367,27.63092512283353,1300778,0.02836104265216166,0.027966314179201982,27.66572723388672,28.077436447143555,29.121938133239745,28.337773496564363,29.060889436338552,-0.7231159397741891,-0.5798896108957997,-0.14322632887838938,36.025867059741174,29.121938133239745,31.730860172873648,26.51301609360584,0.1791722808899235,0.8558859923546078,2304498.5,0.5644516583543013,0.9310347462203932,0.018828689748569192
2000-12-27,29.138620376586914,29.196607403283362,28.500758620154087,28.500758620154087,1352350,0.026558703833168495,0.026212144183763088,27.967262268066406,28.123828506469728,29.012753772735596,28.460980708875525,29.066647283789724,-0.6056665749141992,-0.5850450036994796,-0.020621571214719525,39.199428019395,29.012753772735596,31.40796744593323,26.617540099537962,0.16511453493590872,0.8146231745265798,2257465.75,0.599056707726352,0.9166671879451322,0.02010068674203704
2000-12-28,29.39954948425293,29.631497483519226,29.16760148498663,29.515523483886078,1207595,0.00895475160778969,0.008914895576805953,28.378973770141602,28.176018524169923,28.944117259979247,28.60537590508743,29.091306706146863,-0.48593080105943187,-0.5652221631714701,0.07929136211203824,44.2554734104645,28.944117259979247,31.201756476122934,26.68647804383556,0.15599986663026016,0.8035375184855026,2201991.05,0.5484104942206737,0.49999998922172617,0.019992563956131266
2000-12-29,29.370567321777344,29.689499303073088,29.225600876462572,29.689499303073088,1114538,-0.0009858029454196116,-0.0009862891687163805,28.779086685180665,28.176018524169923,28.88416404724121,28.723097661501264,29.11199267775319,-0.3888950162519258,-0.5299567337875613,0.14106171753563546,51.231493729758384,28.88416404724121,31.02047249881687,26.747855595665552,0.1479224704638597,0.7351973528484036,2150299.15,0.5183176489652614,0.3124960850783898,0.019965437871532557
2001-01-02,28.790672302246094,29.486520512981045,28.64570373906097,29.34155194979592,2220123,-0.01974408642427805,-0.01994160510591175,29.01683349609375,28.27749557495117,28.819822692871092,28.73349376007739,29.088191168373115,-0.35469740829572416,-0.4949048686891938,0.14020746039346965,53.333340080438994,28.819822692871092,30.880993071722056,26.75865231402013,0.14303838027156338,0.7041329991597125,2151036.8,1.0321176281131035,0.17241397407559844,0.020118829410153315
2001-01-03,28.18182945251465,29.02264693582665,28.065855396673683,28.761704194491475,1927587,-0.021147225856339102,-0.02137403167905229,28.976247787475586,28.320987510681153,28.7192494392395,28.64862232814466,29.02105326327727,-0.37243093513260916,-0.470410081977877,0.09797914684526782,45.893924611409666,28.7192494392395,30.692668685883348,26.745830192595655,0.1374283301392645,0.7372682508041771,2176898.5,0.8854739897151842,0.12121141323168595,0.020509665534335746
2001-01-04,26.297237396240234,28.297799456531443,25.340446069532096,28.210817818271018,5021032,-0.06687259460745376,-0.06921353291030745,28.40797119140625,28.187616729736327,28.52155170440674,28.286870800159367,28.81928912437319,-0.5324183242138218,-0.482811730425066,-0.04960659378875587,33.20779635056519,28.52155170440674,30.63595981566568,26.4071435931478,0.1482673967512259,0.9133015924241187,2301024.65,2.1820852723155313,0.3235295882050953,0.024898047004028676
2001-01-05,25.4564151763916,25.891321052198098,25.166480157239008,25.51440441160719,3097984,-0.03197378519953764,-0.03249611066681835,27.619344329833986,27.999159049987792,28.26154851913452,27.85141608881048,28.570187349756964,-0.7187712609464825,-0.5300036365293493,-0.18876762441713313,25.63178970132499,28.26154851913452,30.542870510988855,25.980226527280188,0.16144352389677172,0.917443857358373,2320581.7,1.335003201998878,0.39999814741271783,0.025039167778788007
2001-01-08,27.3120059967041,27.48596922539078,25.485407715188227,25.485407715188227,3641698,0.07289285657288391,0.0703586045834856,27.207632064819336,27.993359375,28.118030643463136,27.768429920794112,28.4769887307727,-0.7085588099785873,-0.5657146712191969,-0.1428441387593904,47.202815781126475,28.118030643463136,30.246593084196594,25.98946820272968,0.15140195753562166,0.9236557543187861,2437299.9,1.4941526071535145,0.9130427947704083,0.03093042813988861
2001-01-09,28.152820587158203,28.44275555717246,27.25401660165228,27.36999058965798,3301751,0.030785530383801385,0.03032116242921564,27.08006172180176,28.048447608947754,28.064391613006592,27.827566946388586,28.452976275632984,-0.6254093292443983,-0.5776536028242373,-0.047755726420161015,52.22929375843001,28.064391613006592,30.128529037206086,26.000254188807098,0.1471001012715956,0.9650751940408148,2479850.05,1.3314317129779683,0.7560986991897043,0.031196157301317768
2001-01-10,28.23980712890625,28.442760527691036,27.659932624772303,27.949869876839276,3194445,0.0030897984618893926,0.0030850348445112348,27.09165725708008,28.033952522277833,28.055694484710692,27.890988512929766,28.437185968433237,-0.5461974555034708,-0.571362373360084,0.025164917856613234,53.354597469111056,28.055694484710692,30.11509436850334,25.996294600918045,0.14680797760432865,0.9919979655402916,2533130.7,1.2610660002659948,0.7407432649813361,0.030580155899535364
2001-01-11,28.094846725463867,28.81968783638733,28.036859704356278,28.268807788786635,1839700,-0.005133193820364368,-0.0051464139200581285,27.451179122924806,27.929575157165527,28.026701831817626,27.922351314858087,28.41182750593931,-0.48947619108122353,-0.554985136904312,0.06550894582308842,54.22089038352896,28.026701831817626,30.065634023782312,25.98776963985294,0.1454992602554444,1.006494829314868,2556747.95,0.7195468759444981,0.07407375641496677,0.030524795425866842
2001-01-12,28.674699783325195,29.08061088806102,28.239796303327793,28.297783285235166,2391106,0.020639125157987603,0.0204290243607132,28.094836044311524,27.857090187072753,28.016554355621338,28.038097233083793,28.43129952652321,-0.3932022934394155,-0.5226285682113326,0.12942627477191715,56.880670084686,28.016554355621338,30.039613092965713,25.993495618276963,0.14441881122604652,1.0541258606170272,2575838.5,0.9282825767221042,0.517240641065927,0.030852654165298466
2001-01-16,28.761707305908203,28.964660809892226,28.442775270764756,28.64573100613502,1919265,0.0030342958510625184,0.0030297016664706774,28.384776306152343,27.79620418548584,27.98611135482788,28.149421859672167,28.455774176890845,-0.3063523172186784,-0.47937331801280175,0.17302100079412336,56.21130149951039,27.98611135482788,29.940539950332386,26.031682759323374,0.1396713227303977,1.0561969334695485,2562025.0,0.7491203247431231,0.6111148999558678,0.030605015071290233
2001-01-17,27.978857040405273,28.877661015202218,27.97885704040527,28.877661015202218,2330581,-0.027218490793212258,-0.027595775756407585,28.349983596801756,27.71502265930176,27.996259117126463,28.12318111824649,28.42044698153838,-0.29726586329189075,-0.4429518270686196,0.14568596377672882,47.826149134980824,27.996259117126463,29.94819812151754,26.044320112735388,0.13944284457611653,1.0603390425917898,2416797.15,0.964326277859108,3.9527124255052195e-15,0.028640684777270733
2001-01-18,27.86289405822754,28.442766451752263,27.543964353358216,28.065849730669022,2928137,-0.004144664737743553,-0.00415327766734605,28.274600982666016,27.683129119873048,28.0020583152771,28.08313695516665,28.37914676493488,-0.2960098097682291,-0.41356342360854154,0.11755361384031243,42.666629242261045,28.0020583152771,29.951565762129057,26.052550868425143,0.13924029618839576,1.066549949071515,2440326.15,1.1998957598352171,0.35483862564494534,0.028659310375054238
2001-01-19,27.833894729614258,28.790685913879624,27.717920716789717,27.891883967411697,3110089,-0.0010407866660469,-0.001041328660588774,28.222410583496092,27.83679485321045,28.012205791473388,28.044791997389357,28.338757725225403,-0.2939657278360457,-0.3896438844540424,0.09567815661799672,40.75345382190214,28.012205791473388,29.95568320830803,26.068728374638745,0.13875932736623092,1.1079705269399145,2470487.65,1.25889680120441,0.10810754492974653,0.02864036131104899
2001-01-22,27.22503089904785,27.89188484074686,26.906101238101638,27.833895601133698,2838989,-0.021874905990737825,-0.022117709141917897,27.932476806640626,28.013656425476075,28.006407737731934,27.918674905336818,28.25625944169874,-0.3375845363619234,-0.37923201483561864,0.04164747847369521,38.1410204373809,28.006407737731934,29.95898714942432,26.053828326039547,0.13943804789085845,1.1452480395138223,2428032.1,1.1692551346417537,0.32352907560555516,0.028986596706116967
2001-01-23,27.601938247680664,28.007849399594505,27.36998806170798,27.485964270386564,2231850,0.01384414769005815,0.01374919285295742,27.70052299499512,28.04264965057373,28.018004512786867,27.869946188774335,28.20779120504709,-0.3378450162727553,-0.370954615123046,0.03310959885029069,43.27871299290577,28.018004512786867,29.957379602419827,26.078629423153906,0.13843777409257452,1.141105305701435,2426128.1,0.9199225712772544,0.36363731199769866,0.029147399771120276
2001-01-24,27.891887664794922,28.12383572119132,27.717924391112156,27.94987467889402,1692927,0.010504675958349363,0.010449885221786744,27.683129119873048,28.016556358337404,28.03250198364258,27.87332180046981,28.18439094278039,-0.31106914231057914,-0.35897752056055265,0.047908378249973516,48.299294155554286,28.03250198364258,29.96309641329294,26.101907553992216,0.13773971590383874,1.1100414438698414,2433126.25,0.6957826376662535,0.4285745592839026,0.029178966096449727
2001-01-25,27.804882049560547,28.32676695777445,27.804882049560547,27.949850575482973,1733656,-0.0031193878406513553,-0.003124263272449997,27.67152671813965,27.97306385040283,28.003508186340333,27.862792608022232,28.156279172883554,-0.29348656486132185,-0.34587932942070654,0.052392764559384686,61.206631086279316,28.003508186340333,29.92923917683518,26.07777719584549,0.1375349815230783,0.936079409670881,2454770.15,0.706239645288175,0.0,0.028461415684569665
2001-01-26,27.572952270507812,28.09483752087894,27.369994416046815,27.92087428316523,1782454,-0.008341332958698877,-0.008376316552161922,27.61933822631836,27.920874404907227,27.925224781036377,27.818201786866165,28.113069772666726,-0.29486798580056117,-0.3356770606966775,0.04080907489611635,67.29852308407953,27.925224781036377,29.782751272063205,26.06769829000955,0.133035741383772,0.9070855429445166,2476275.35,0.7198125200414405,0.2800024588879525,0.027766986034555973
2001-01-29,28.06585121154785,28.251411012054675,27.57411852118975,27.57411852118975,1038378,0.017876175761100788,0.0177182759179391,27.78750228881836,27.85998954772949,27.858539867401124,27.856301698355654,28.109572101469674,-0.25327040311401916,-0.3191957291801459,0.06592532606612672,57.92688601290662,27.858539867401124,29.584296883073627,26.13278285172862,0.12389429050385446,0.8105787352693513,2467814.5,0.4207682546641978,0.7260270706233171,0.028029294096222644
2001-01-30,27.894193649291992,28.293147341781623,27.509159333137717,28.293147341781623,2011817,-0.006116242866178623,-0.006135023697487015,27.845953369140624,27.77323818206787,27.784721183776856,27.862131229268936,28.093618142036174,-0.2314869127672381,-0.3016539658975643,0.07016705313032623,46.83507667286137,27.784721183776856,29.357696057251278,26.211746310302434,0.11322588865083605,0.7816679533496173,2512678.45,0.8006663168540328,0.49112270468148717,0.02804351238203553
2001-01-31,27.768945693969727,27.852446344672835,27.184434444893586,27.601942161178716,2837980,-0.004490108475512233,-0.00450021928969338,27.821364974975587,27.752247047424316,27.733634853363036,27.847794993069055,28.06956833105024,-0.2217733379811868,-0.28567784031428883,0.06390450233310202,44.29133484998934,27.733634853363036,29.233726234789344,26.233543471936727,0.1081784908006319,0.7764487605981653,2543571.3,1.1157461951233685,0.8750012395277474,0.027747204930832558
2001-02-01,27.694719314575195,27.722553607001142,27.277211622340026,27.425658950560397,1972224,-0.00267299955182132,-0.0026765783940417218,27.799332427978516,27.735429573059083,27.709279346466065,27.82424488868538,28.04180173721798,-0.21755684853259893,-0.27205364195795084,0.05449679342535191,45.0642502475145,27.709279346466065,29.194474668096497,26.224084024835633,0.1071984083786609,0.7556563277123544,2545803.15,0.7746961896877219,0.9374990394805963,0.02736145216614028
2001-02-02,26.766921997070312,27.671525311604533,26.233440336877525,27.671525311604533,4774267,-0.03350087455179951,-0.034074885198930135,27.638126373291016,27.62873229980469,27.73276357650757,27.661579828436906,27.947366200849988,-0.2857863724130816,-0.274800188048977,-0.01098618436410459,28.327131231335727,27.73276357650757,29.136571867112742,26.328955285902396,0.10123825465373669,0.7896216716481056,2533464.9,1.8844812099034804,0.3709667132739436,0.023900553413201107
2001-02-05,27.360721588134766,27.369997456628564,26.766929890031193,26.766929890031193,1480965,0.022184081947466572,0.021941594884349488,27.4971004486084,27.64230136871338,27.827978897094727,27.6152939453135,27.903911044326676,-0.28861709901317667,-0.27756357024181694,-0.011053528771359733,35.72780943676027,27.827978897094727,28.761117710210264,26.89484008397919,0.06706479234918192,0.7954209516788756,2452613.95,0.6038312715297081,0.9846188406511012,0.02300099611197619
2001-02-06,27.666893005371094,27.973065822939265,27.11485278497688,27.365359237505018,1540733,0.011190180648199766,0.011128033770150932,27.451640319824218,27.648796844482423,27.845723247528078,27.623232262245434,27.886354152542506,-0.26312189029707156,-0.2746752342528679,0.011553343955796325,46.48008749476508,27.845723247528078,28.750619473355748,26.940827021700407,0.06499355163331948,0.7925215990478355,2347565.7,0.6563109181566249,0.6432437979181244,0.016463183290579504
2001-02-07,27.685441970825195,27.83388705973791,27.448852729216842,27.60193909800417,1435571,0.0006704390496794499,0.0006702144058208513,27.434939575195312,27.628152275085448,27.822354316711426,27.63280298664232,27.871471768703994,-0.23866878206167286,-0.2674739438146289,0.028805161752956054,47.95279249876554,27.822354316711426,28.717950063840544,26.926758569582308,0.06437958031403407,0.7558239013426229,2254256.7,0.6368267642278717,0.6144627029583274,0.014874403576622782
2001-02-08,27.810693740844727,27.986975350131136,27.671524519067987,27.717912772070544,1505679,0.00452410223941957,0.004513899250220328,27.45813446044922,27.628733444213868,27.80089864730835,27.660170794981152,27.866969692564144,-0.20679889758299197,-0.25533893456830153,0.048540036985309565,49.73815294933117,27.80089864730835,28.6746802627369,26.927117031879803,0.06285995474561012,0.7017300180549972,2169818.4,0.6939193620996117,0.4411756244101441,0.01489723482016023
2001-02-09,27.63905906677246,27.833894694025307,27.53236315362112,27.810701676598192,1269380,-0.006171535153766783,-0.00619065779480855,27.632561874389648,27.635344123840333,27.77810926437378,27.6569228367952,27.850087423979588,-0.19316458718438767,-0.24290406509151877,0.0497394779071311,55.184390130193705,27.77810926437378,28.643343937393073,26.912874591354484,0.062296153045159404,0.6528548707520662,2141302.4,0.5928074427974303,0.3538465975063668,0.01491544524063509
2001-02-12,27.374637603759766,27.65761517557594,27.087018750811108,27.41638682010048,1364581,-0.009566948801472797,-0.009613006043067156,27.63534507751465,27.566222763061525,27.713106155395508,27.613494339405133,27.81486891876384,-0.20137457935870628,-0.23459816794495628,0.03322358858624999,47.07127623651956,27.713106155395508,28.485035273471375,26.94117703731964,0.055708596051805566,0.6376961510533646,2089976.15,0.6529170201296316,0.5040670348162926,0.014149403682922883
2001-02-13,27.82461166381836,28.16789679510808,27.416379852571545,27.416379852571545,1556999,0.016437626191507793,0.016303990857301238,27.666888809204103,27.55926456451416,27.666251373291015,27.645973927776396,27.81559060358296,-0.1696166758065658,-0.2216018695172782,0.05198519371071239,49.16749275403366,27.666251373291015,28.264382826764773,27.068119919817256,0.043239067367919194,0.6570791308989118,2071862.85,0.7514971369847188,0.5432103825055994,0.014717451589149309
2001-02-14,27.430301666259766,27.643695705334473,27.332883861130533,27.462775011764496,1755344,-0.014171266874187238,-0.01427263812222251,27.615860748291016,27.525400161743164,27.63882360458374,27.61279357985076,27.78705068228984,-0.174257102439082,-0.21213291610163898,0.03787581366255699,45.69236897333492,27.63882360458374,28.22682113062141,27.050826078546073,0.04254866520007401,0.6549250519327635,2043101.0,0.8591567426182063,0.3134301469251936,0.013779108385279175
2001-02-15,27.332887649536133,27.61586523681455,27.161245030891706,27.244745699520877,1517910,-0.0035513286696170487,-0.00355764960686457,27.5202995300293,27.489216995239257,27.61232328414917,27.569731129033123,27.75340897614911,-0.18367784711598745,-0.20644190230450865,0.022764055188521204,47.15114592005201,27.61232328414917,28.205550689061006,27.019095879237334,0.042968307940417165,0.6356234162963863,1972589.65,0.7695011478945963,0.37755166319651134,0.013772389643047233
2001-02-16,27.33751678466797,27.36998789151157,26.627751317506537,27.300404398121596,1818138,0.00016936136390666157,0.0001693470238899431,27.4599910736084,27.546276473999022,27.587504386901855,27.534005845284636,27.722602147141323,-0.18859630185668763,-0.20287278221494448,0.014276480358256849,40.223920221892584,27.587504386901855,28.183229373735937,26.991779400067774,0.04318803023856868,0.6401789757576842,1907992.1,0.9529064611955154,0.9562523357870737,0.01377425484644385
2001-02-20,26.41901206970215,27.16124902196859,26.358704410830093,26.882910443791875,2209153,-0.03359868865196114,-0.03417609486124182,27.268865966796874,27.45210552215576,27.54720344543457,27.36246834134887,27.62603991915622,-0.2635715778073511,-0.21501254133342584,-0.04855903647392523,33.50621433263102,27.54720344543457,28.326842117884482,26.767564772984656,0.056603834504959406,0.6540950018429678,1876500.3,1.1772729266283624,0.07514555238872882,0.014919777217102173
2001-02-21,26.72053337097168,27.1055677029016,26.233439971887066,26.233439971887066,1217178,0.011413042261914086,0.011348404836598238,27.048050308227538,27.35746955871582,27.50313320159912,27.26370911513699,27.5589653600143,-0.2952562448773115,-0.23106128204220297,-0.06419496283510853,38.722395340496796,27.50313320159912,28.365048690019954,26.641217713178285,0.06267762164426559,0.6656927537441197,1825766.7,0.6666667762096877,0.5585115301090933,0.014798495871507514
