Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-02-17,3.592472553253174,3.592472553253174,3.499563724309742,3.5305331370582023,104363000,0.008695457747471158,0.008657869992744135,3.536727714538574,3.4345281600952147,3.5289854049682616,3.501733649122314,3.53428507748808,-0.03255142836576619,-0.05235779035858967,0.019806361992823485,50.0,3.5289854049682616,3.8570292756614406,3.2009415342750827,0.18591398549358937,0.14599971624883687,125868992.1,0.8291398720114166,0.9999998923676142,0.025978431270773848
2004-02-18,3.592472553253174,3.6544116740991197,3.561502845155688,3.623441966001634,108274201,0.0,0.0,3.5491154193878174,3.462400722503662,3.5196944952011107,3.5157010721786075,3.538734656762526,-0.023033584583918465,-0.04649269374266873,0.023459109158750262,51.42853497877758,3.5196944952011107,3.8279362847009697,3.2114527057012516,0.17515258208922846,0.14378765014463762,128437552.15,0.8430104684146302,0.3333343570932143,0.0258756501343148
2004-02-19,3.530534029006958,3.592473460850213,3.4685948925128027,3.5615037449285856,85528100,-0.017241196231305156,-0.017391556420933887,3.5553093910217286,3.490273380279541,3.507306659221649,3.517984115522717,3.538109055864232,-0.020124940341514908,-0.04121895929961287,0.02109401895809796,50.0,3.507306659221649,3.79070262821201,3.223910690231288,0.1616031881587753,0.14378765014463762,132713957.15,0.6444544480226132,0.49999876754680295,0.02608483075933374
2004-02-20,3.4995641708374023,3.530533587537412,3.4685944587883295,3.4685944587883295,81564200,-0.008772003871115985,-0.008810704383991508,3.5553093910217286,3.5119520664215087,3.49337033033371,3.515149174657497,3.5351750765981578,-0.020025901940660784,-0.03698022966928564,0.016954327728624853,58.064500107281646,3.49337033033371,3.7464487253294543,3.2402919353379653,0.1448906763753093,0.1327270717476011,136792167.15,0.5962636728355977,0.5000023034632766,0.02610436397848127
2004-02-23,3.4995641708374023,3.4995641708374023,3.4066553300392464,3.4685944587883295,59363000,0.0,0.0,3.5429214954376222,3.5181458950042725,3.482530975341797,3.512750691984952,3.532469957911288,-0.019719265926335883,-0.03352795993250793,0.013808694006172045,51.851833899359576,3.482530975341797,3.712953577091527,3.2521083735920664,0.1323305397030189,0.12166650080689655,135364956.8,0.4385403830011047,0.999999892367628,0.02593507097070848
2004-02-24,3.468594789505005,3.530533924159737,3.4066556548502724,3.437625369852184,90615620,-0.008849496628886455,-0.008888885980320855,3.518145942687988,3.5274368286132813,3.471691620349884,3.5059555829436335,3.5276269442336288,-0.02167136128999525,-0.031156597897492984,0.009485236607497734,60.86952301417686,3.471691620349884,3.68140075463777,3.2619824860619984,0.12081092287036192,0.11945437789295801,133020902.8,0.6812133889682186,0.49999995963780086,0.025941247788902378
2004-02-25,3.375685453414917,3.4685942896834754,3.344716038224763,3.4376248744933213,106407000,-0.026785872011111045,-0.0271511511324267,3.474788522720337,3.511951971054077,3.460852265357971,3.4859092984804483,3.5161268222587596,-0.030217523778311328,-0.030968780393035654,0.0007512566147243258,58.333279871897844,3.460852265357971,3.6666495303245394,3.255055000391403,0.11892866218332017,0.11724226574785226,132831610.7,0.8010668502719587,0.24999878772496253,0.026015470654420284
2004-02-26,3.4066553115844727,3.4376250234657744,3.344716183170931,3.3756855997031714,65079202,0.00917439097834949,0.009132561896361226,3.45001277923584,3.5026610851287843,3.453109848499298,3.47371394459726,3.5078545104960606,-0.034140565898800546,-0.03160314473734901,-0.0025374211614515377,58.333279871897844,3.453109848499298,3.6545688171378927,3.251650879860703,0.11668262955848203,0.11724226523303997,129894435.8,0.5010160874034914,0.6666655352744091,0.026109559762623004
2004-02-27,3.4376258850097656,3.468595309303619,3.3756864457237885,3.3756864457237885,77047000,0.009091196670228507,0.009050120508392035,3.4376251220703127,3.4964672565460204,3.4484644412994383,3.468160998107983,3.5025555272354074,-0.034394529127424356,-0.03216142671492673,-0.002233102412497627,50.0,3.4484644412994383,3.646664661412127,3.2502642211867494,0.1149498412911016,0.11060589835403542,127285840.3,0.6053069203802083,0.6666687141864523,0.026168636912640885
2004-03-01,3.4066553115844727,3.468594439998015,3.3756855997031714,3.4376250234657744,50714000,-0.009009291429979194,-0.009050120508392066,3.4190433502197264,3.4809824228286743,3.4515614032745363,3.458697233102042,3.4953295036496703,-0.0366322705476283,-0.03305560201566037,-0.003576668531967926,52.63158961002548,3.4515614032745363,3.6448096811007353,3.2583131254483373,0.11197730838157023,0.11060582646188119,119466795.5,0.42450289042866307,0.33333435709321346,0.02330004032039329
2004-03-02,3.4376258850097656,3.4376258850097656,3.3756864457237885,3.3756864457237885,47280000,0.009091196670228507,0.009050120508392035,3.4128495693206786,3.4654977560043334,3.4500129580497743,3.455455095413727,3.490987108644935,-0.035532013231208026,-0.03355088715421007,-0.0019811260769979563,40.00013343933206,3.4500129580497743,3.6431828418111443,3.2568430742884042,0.11198212071096986,0.10175733701704608,109659630.0,0.43115228457363935,0.9999998385520034,0.021827571730646055
2004-03-03,3.3447160720825195,3.4066551984388704,3.3447160720825195,3.375685487586169,68695500,-0.02702731944519965,-0.027399274729059245,3.406655693054199,3.440722107887268,3.451561415195465,3.438416580204812,3.479992678299408,-0.04157609809459606,-0.035155936848792084,-0.006420161245803975,35.29421088049068,3.451561415195465,3.6405840638749307,3.2625387665159993,0.10952877607641305,0.09733318297276093,104333605.0,0.6584216082632245,0.0,0.020238395633738235
2004-03-04,3.468594789505005,3.4995645045069166,3.3447165201955404,3.375685939848361,91688000,0.0370371400001539,0.03636774345673261,3.4190435886383055,3.434528183937073,3.4624007821083067,3.443059783408224,3.4791368919025425,-0.036077108494318555,-0.03534017186720241,-0.0007369366271161443,47.619079041186936,3.4624007821083067,3.6263995435714356,3.298402020645178,0.09473124099935513,0.0995453383246346,97526095.7,0.9401381173100729,0.7999991853970274,0.021245512300960532
2004-03-05,3.4995641708374023,3.530533587537412,3.4685944587883295,3.4685944587883295,115361000,0.008928509443104193,0.008888885980320862,3.431431245803833,3.434528183937073,3.4732401251792906,3.4517534026104153,3.4806690852828295,-0.028915682672414178,-0.03405527018233441,0.005139587509920232,45.00000577382096,3.4732401251792906,3.6143043276009186,3.3321759227576626,0.08122916777275581,0.09733321538478464,96071415.7,1.200783804000923,0.5000023034632766,0.021236960130579685
2004-03-08,3.468594789505005,3.530533924159737,3.437625369852184,3.4995645045069166,65117636,-0.008849496628886455,-0.008888885980320855,3.4438191413879395,3.431431245803833,3.4747885704040526,3.45434454573829,3.4797642702610787,-0.025419724522788734,-0.03232815691481062,0.006908432392021886,40.00011547633024,3.4747885704040526,3.6148832903251646,3.3346938504829406,0.08063496070773689,0.09733319576793613,91955245.95,0.7081448733812016,0.3333322378150576,0.01870558148045878
2004-03-09,3.375685453414917,3.4376248744933213,3.344716038224763,3.4066551639541194,76993000,-0.026785872011111045,-0.0271511511324267,3.4314310550689697,3.4221403121948244,3.4747885704040526,3.44224251251083,3.471971612387032,-0.029729099876202092,-0.03180834451132618,0.002079244635124086,34.78271202041755,3.4747885704040526,3.6148832903251646,3.3346938504829406,0.08063496070773689,0.0995453330777083,90900099.0,0.8470067782874472,0.3333311781811947,0.01925972989104543
2004-03-10,3.375685453414917,3.4066551639541194,3.344716038224763,3.375685453414917,51127000,0.0,0.0,3.437624931335449,3.4221403121948244,3.4670461416244507,3.4320025107441494,3.4647681641099237,-0.032765653365774305,-0.03199980657563056,-0.0007658467901437427,38.095288719703085,3.4670461416244507,3.6112251149694603,3.322867168279441,0.08317107269732267,0.09512108717713301,83475499.0,0.612479117974485,0.49999753508791545,0.015984230902107686
2004-03-11,3.251807451248169,3.3447162946393596,3.2208377383347484,3.313746581725939,110077300,-0.03669714014421288,-0.03738742041180946,3.394267463684082,3.406655526161194,3.454658305644989,3.404279153367365,3.4488477149768024,-0.04456856160943756,-0.03451356066424551,-0.010055000945192051,33.333440255895624,3.454658305644989,3.6269139844552485,3.2824026268347297,0.0997237142259712,0.10175738323867159,82955915.7,1.3269373144897971,0.25000057586449276,0.017721269463162447
2004-03-12,3.2827773094177246,3.2827773094177246,3.1279293286970598,3.189868461915509,131429000,0.009523890523612799,0.009478824190194742,3.3509100914001464,3.3911706686019896,3.443818962574005,3.385585968324819,3.436441157714061,-0.05085518938924194,-0.037781889614812506,-0.013073299774429434,36.00010839380701,3.443818962574005,3.6308279984730665,3.256809926674944,0.10860561366982285,0.10618160751885079,84669315.7,1.5522624567520864,0.9999999354205376,0.017947213863240764
2004-03-15,3.2827773094177246,3.313746728352407,3.251807595133958,3.2827773094177246,66300000,0.0,0.0,3.3137465953826903,3.378782868385315,3.4298826456069946,3.369768826523838,3.4249687090569343,-0.05519988253309638,-0.04126549093183426,-0.01393439160126212,37.50009222065082,3.4298826456069946,3.6214518513179805,3.2383134398960087,0.11170598268506264,0.10175738351234968,82651187.95,0.8021663286934039,0.5000023034632824,0.017295348703286872
2004-03-16,3.2208380699157715,3.2518077860174834,3.158898933061449,3.2208380699157715,59055000,-0.018867938231527326,-0.01904820893744358,3.282777118682861,3.3571040868759154,3.4113009214401244,3.346855881429697,3.409737355853313,-0.06288147442361591,-0.04558869034390684,-0.01729278407970907,39.13054683904439,3.4113009214401244,3.6084797928590855,3.2141220500211634,0.11560332902892628,0.10175735673206636,80385787.95,0.7346447861745442,0.66666553527442,0.017335007883605077
2004-03-17,3.251807451248169,3.2827771641615895,3.1898683207703993,3.2208377383347484,36705000,0.009615317709284144,0.009569384747248996,3.258001518249512,3.3478132247924806,3.394267666339874,3.3322327646673724,3.3979596826498684,-0.06572691798249597,-0.04961633789418094,-0.016110580088315028,39.13050609129732,3.394267666339874,3.5842759936425015,3.2042593390372467,0.11195836391271892,0.10175735695323398,76807327.9,0.47788409001532256,0.6666655352744117,0.017620770107223283
2004-03-18,3.0969595909118652,3.220837856408707,3.0659898768631138,3.1898684377090376,204756422,-0.0476190127053393,-0.048790127510038944,3.227031946182251,3.3106497049331667,3.37258894443512,3.2960363025013786,3.375523750355314,-0.07948744785393558,-0.055590562286183996,-0.02389688556775158,29.629659198415155,3.37258894443512,3.5935506041540766,3.151627284716163,0.1310338516548544,0.10839369343932148,82768744.0,2.473837491118628,0.20000075002351128,0.01990846840472282
2004-03-19,3.035020351409912,3.0814746254999785,3.019535494930199,3.050505207889625,108609830,-0.020000015396944737,-0.02020272302868767,3.1774805545806886,3.2641953229904175,3.349361753463745,3.255879449155364,3.350155090316258,-0.09427564116089382,-0.06332758054770776,-0.030948060613186057,28.57149141594911,3.349361753463745,3.6084914955788463,3.090232011348644,0.154733803744622,0.10728764027409454,84121025.5,1.2911139558088245,0.25000115173164567,0.020137646224237565
2004-03-22,3.0040504932403564,3.019535348971561,2.9730810771270058,2.9730810771270058,58598000,-0.01020416820439729,-0.01025658763142936,3.121735191345215,3.2177408933639526,3.324586069583893,3.2171360812627534,3.324380187753352,-0.10724410649059868,-0.07211088799456289,-0.03513321849603579,24.999979379124696,3.324586069583893,3.615991545979682,3.0331805931881037,0.1753033131323092,0.10728762848816091,84082775.5,0.6969084887070599,0.6666644038751967,0.02008277864944135
2004-03-23,3.0969595909118652,3.1279293049606167,2.9575964683906477,2.9575964683906477,117991300,0.03092794141795241,0.03045931066011706,3.0969594955444335,3.1898683071136475,3.3060043096542358,3.198647208085911,3.3074505788160753,-0.10880337073016433,-0.07944938605112467,-0.029353984679039657,35.714313208808804,3.3060043096542358,3.6060134803163697,3.005995138992102,0.18149351456442048,0.11281784446264112,85451559.5,1.3807975031748836,0.8181811396193054,0.021826818977911968
2004-03-24,3.0969595909118652,3.0969595909118652,3.05050531518782,3.0659898768631138,50663000,0.0,0.0,3.065989923477173,3.1619957208633425,3.2920680165290834,3.183002828729454,3.2917870018282542,-0.10878417309880017,-0.08531634442607045,-0.02346782867272973,25.00000801923848,3.2920680165290834,3.6041024154774037,2.980033617580763,0.1895674071019387,0.10507540469833028,82664359.5,0.6128759758913997,0.9999997847346085,0.021261459731339926
2004-03-25,3.019536018371582,3.0505057366996575,3.004051159207544,3.0505057366996575,54706000,-0.024999865276733146,-0.025317669806589827,3.050505208969116,3.1387685775756835,3.2727120518684387,3.157853911082997,3.2715344810478513,-0.11368056996485443,-0.09098919028060275,-0.02269137968425168,19.60788516658586,3.2727120518684387,3.602348642382156,2.9430754613547214,0.20144551997816185,0.10728749776656159,82145699.4,0.6659630437086521,0.33333326157867216,0.021511649364876147
2004-03-26,3.019536018371582,3.0659903005145726,3.004051159207544,3.0505057366996575,39707600,0.0,0.0,3.04740834236145,3.112444448471069,3.2518075585365294,3.1365741081303034,3.252794432831464,-0.11622032470116084,-0.09603541769614413,-0.02018490700501671,20.408201100346872,3.2518075585365294,3.5903175796344744,2.9132975374385843,0.2081980652325508,0.10507539683795272,80278729.4,0.49462167994901024,0.25000115173164855,0.021275351265962635
2004-03-29,3.019536018371582,3.03502087753562,2.9885663000435065,3.019536018371582,21021000,0.0,0.0,3.050505447387695,3.0861203193664553,3.232451593875885,3.118568157130544,3.2354530594919892,-0.11688490236144533,-0.1002053149805175,-0.016679587380927827,23.255874741877292,3.232451593875885,3.5778810253804494,2.887022162371321,0.21372597328851298,0.09954509871022925,78794079.4,0.2667840040783572,0.6666665231573348,0.0213091329005609
2004-03-30,3.0814743041992188,3.0814743041992188,3.0350200349528698,3.050504889818,34283000,0.02051251763542128,0.02030496937129024,3.047408390045166,3.0721839427948,3.2146440148353577,3.1128613861116046,3.2240087460523923,-0.11114735994078773,-0.10239372412007001,-0.008753635820717712,29.787204071089434,3.2146440148353577,3.552168296235758,2.877119733434957,0.20999170038284146,0.09954503871724928,78144229.4,0.4387144164480045,0.9999997847345785,0.021874641295962567
2004-03-31,3.0505051612854004,3.09695943466576,3.035020305042258,3.0814745784226174,27226830,-0.01005010584434074,-0.010100949098310653,3.038117504119873,3.052053713798523,3.1999334692955017,3.1032680860266693,3.2111164914493457,-0.10784840542267649,-0.10348466043941447,-0.004363744983262016,34.14631856488191,3.1999334692955017,3.539229136882948,2.8606378017080556,0.2120642012361248,0.09290871118463022,76070795.9,0.35791435698650287,0.2500011517316417,0.021306086708196524
2004-04-01,2.9421112537384033,3.0350200892420567,2.91114154345417,3.01953523409994,123810290,-0.03553310085249051,-0.03617976640877487,3.0226325511932375,3.0365688800811768,3.1736092925071717,3.078474651270397,3.1911325705413667,-0.11265791927096958,-0.1053193122848649,-0.0073386069861046815,26.086883757235327,3.1736092925071717,3.506779553040587,2.8404390319737565,0.209962997852334,0.09180268526395634,77676910.4,1.593913678626435,0.2500005758644932,0.02002284464359052
2004-04-02,2.973080635070801,2.973080635070801,2.864686956418079,2.926626074784343,156719920,0.010526244136093155,0.010471228960301742,3.013341474533081,3.0303749084472655,3.1472851157188417,3.0622601452152094,3.174937348057561,-0.1126772028423515,-0.1067908904471445,-0.005886312395206997,29.166581127930883,3.1472851157188417,3.454176977684253,2.8403932537534304,0.19502005740291312,0.09512086708069013,79744856.4,1.9652668156287505,0.9999999077437062,0.020097011090513088
2004-04-05,2.973080635070801,2.973080635070801,2.973080635070801,2.973080635070801,0,0.0,0.0,3.0040503978729247,3.02727792263031,3.122509407997131,3.0485401904891005,3.159947953814771,-0.11140776332567048,-0.10771426504834128,-0.0036934982773292047,31.818095925960137,3.122509407997131,3.3986474366844965,2.846371379309766,0.1768693013254928,0.08627241162667046,76488974.6,0.0,0.0,0.02017286244270485
2004-04-06,3.019536018371582,3.0659903005145726,2.942112017900516,2.9575968770645535,96139277,0.01562533580582648,0.015504517175493587,2.9916627407073975,3.0195355653762816,3.1047019362449646,3.0440780018830447,3.149523214207387,-0.10544521232434212,-0.10726045449351877,0.0018152421691766535,33.33336754877497,3.1047019362449646,3.3570013780986088,2.8524024943913204,0.16252731955247987,0.08848451442830377,77446288.45,1.2413671322941235,0.625000545594222,0.020265819194554984
2004-04-07,3.1898679733276367,3.220837387518775,3.0040503067846527,3.0350200163248298,190296849,0.056409976208170454,0.05487634498596045,3.0195353031158447,3.0288264036178587,3.0954110622406006,3.0665072634768853,3.152518060503513,-0.08601079702662773,-0.10301052292505077,0.016999725898423038,56.52171875638053,3.0954110622406006,3.3175803055559077,2.8732418189252935,0.1435474893951505,0.09069662202466569,84404780.9,2.254574290352787,0.857143596114215,0.024528487643689444
2004-04-08,3.251807451248169,3.2827771641615895,3.1898683207703993,3.251807451248169,140188442,0.019417567886333975,0.01923145233066827,3.081474542617798,3.0520535469055177,3.0954110622406006,3.0950150225480253,3.159887287840072,-0.06487226529204682,-0.09538287129063482,0.030510605998588,65.21740003608244,3.0954110622406006,3.3175803055559077,2.8732418189252935,0.1435474893951505,0.09180270022840044,85910338.0,1.631799446534595,0.6666655352744117,0.023608024943579983
2004-04-09,3.251807451248169,3.251807451248169,3.251807451248169,3.251807451248169,0,0.0,0.0,3.1372199058532715,3.075280690193176,3.093862569332123,3.1191369617737306,3.1667085801858006,-0.04757161841207003,-0.08582062060679364,0.038249002194723616,68.1818563561122,3.093862569332123,3.3109057779894497,2.876819360674796,0.1403056559840538,0.08737846635104998,79338888.0,0.0,0.0,0.02350725672781016
2004-04-12,3.251807451248169,3.251807451248169,3.251807451248169,3.251807451248169,0,0.0,0.0,3.192965269088745,3.098507833480835,3.092314076423645,3.139547825724092,3.1730228208736535,-0.033474995149561426,-0.07535149542064082,0.04187650027107939,63.15791179720399,3.092314076423645,3.3040595460757394,2.880568606771551,0.1369495235082875,0.07521183516748077,76023888.0,0.0,0.0,0.02350725672781016
