Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-28,0.6300501823425293,0.6429084816701958,0.6214776132914284,0.6386226959687318,22807238,-0.013423356240392481,-0.013514263927541152,0.6129060626029968,0.6266213476657867,0.6705534994602204,0.6386528907665832,0.6619665120616595,-0.023313621295076303,-0.020324905562337847,-0.002988715732738456,34.545363060236625,0.6705534994602204,0.7760353946588451,0.5650716042615956,0.3146114226039686,0.028777845017693798,53534229.3,0.42603093942364834,0.4000101582207749,0.03326696323956292
2004-07-29,0.6429084539413452,0.6471942394579618,0.6171918009702815,0.6214775864868982,18972585,0.0204083293032451,0.020202870034686408,0.6197636723518372,0.6279071748256684,0.6658388465642929,0.6393107296756583,0.6604233243939318,-0.021112594718273536,-0.020482568306820405,-0.0006300264114531308,38.596408618515326,0.6658388465642929,0.7671235162268746,0.5645541769017113,0.3042317827660771,0.029696294857220727,54482858.55,0.3482303518011722,0.8571518081807068,0.03381136044543825
2004-07-30,0.6600526571273804,0.6643384988409086,0.638622783460866,0.6514801423267325,54590929,0.02666663205458364,0.026317274604304955,0.6309075117111206,0.6304788410663604,0.6615527719259262,0.6425147230878467,0.6603935160076561,-0.017878792919809317,-0.019961482952336997,0.00208269003252768,44.82752502419879,0.6615527719259262,0.7555904956214139,0.5675150482304385,0.28429394505210254,0.02969622770233965,53679859.35,1.0169722808709258,0.8333373198620968,0.03439288248060063
2004-08-02,0.6643384695053101,0.6643384695053101,0.6343360269380779,0.6600526279810343,29028380,0.006493137072702604,0.006472147468106239,0.6471944808959961,0.632193261384964,0.657480987906456,0.6458837246735879,0.660708762027264,-0.01482503735367613,-0.018933672670876738,0.004108635317200609,44.8275382529017,0.657480987906456,0.7428133105560831,0.572148665256829,0.25957350621298225,0.030920805395106016,55131278.35,0.5265319591487397,0.9999996666939152,0.034478394906345106
2004-08-03,0.677196741104126,0.6814825270204546,0.664338441131818,0.6686251692714684,69094271,0.0193550007850527,0.019170075105702282,0.6549093008041382,0.635622090101242,0.6536235481500625,0.6507150688987826,0.6620186902039334,-0.011303621305150835,-0.017407043123215584,0.006103421818064749,55.76932025748754,0.6536235481500625,0.7265993891330272,0.5806477071670978,0.22329624197141235,0.02877777391106595,54401772.15,1.2700739014436684,0.7500133022955534,0.03472277289862262
2004-08-04,0.6600526571273804,0.6729110136415565,0.6557668708387582,0.6686252273529343,15452514,-0.025316252923475835,-0.025642222573808517,0.6609097957611084,0.6369079291820526,0.6499803870916366,0.6521551410764341,0.6618633286741715,-0.009708187597737394,-0.01586677217161849,0.006158584573881097,56.86277610867487,0.6499803870916366,0.7128664258173313,0.587094348365942,0.1935013424238253,0.026940870014961822,51612292.3,0.2993960026069216,0.24998530623937631,0.034618922756218085
2004-08-05,0.6814826130867004,0.6900551282253254,0.6686252537139242,0.6686252537139242,36800740,0.032467039906460604,0.031951122734758586,0.6686246275901795,0.6441941499710083,0.6489088475704193,0.6566764114444764,0.6634060657178049,-0.0067296542733285,-0.014038874042474812,0.007309219769146311,60.00002022788226,0.6489088475704193,0.7086488596277037,0.5891688355131349,0.1841245108028873,0.02755312728767043,47716891.9,0.7712308688739218,0.5999733393773441,0.034461280449170933
2004-08-06,0.685769259929657,0.6943408872468317,0.6729109598679189,0.6729109598679189,23506913,0.006290177857275925,0.006270477258889886,0.6737679481506348,0.6523377299308777,0.6482659339904785,0.6611600813719996,0.6651565848350961,-0.003996503463096546,-0.0120299826961901,0.008033479233093554,58.490672973809076,0.6482659339904785,0.705995983905612,0.590535884075345,0.17810607310419446,0.026940804976670698,46349542.35,0.5071660216727037,0.600015755267241,0.03447597051238222
2004-08-09,0.685769259929657,0.685769259929657,0.6771967458140555,0.685769259929657,24390999,0.0,0.0,0.6780541062355041,0.6626242935657501,0.6482659339904785,0.6649517238631228,0.6667633262482823,-0.0018116023851594276,-0.00998596701362533,0.008174364628465903,59.61542833073698,0.6482659339904785,0.705995983905612,0.590535884075345,0.17810607310419446,0.02663467558247103,44322925.3,0.5503021029164787,0.99999883348243,0.034213889028723535
2004-08-10,0.6643384695053101,0.6943409120725421,0.6643384695053101,0.6943409120725421,22828933,-0.03125073064159389,-0.03174945252554229,0.675482451915741,0.6651958763599396,0.6469801068305969,0.6648572586678919,0.6665750402500588,-0.001717781582166844,-0.008332110092041514,0.0066143285098746694,53.57140905964185,0.6469801068305969,0.7018666614467568,0.592093552214437,0.16966999150881523,0.02724699627983896,42499159.75,0.5371619847142978,0.0,0.03490564910696712
2004-08-11,0.6300501823425293,0.672910921451891,0.6300501823425293,0.672910921451891,35607496,-0.0516126774779625,-0.052992292107097744,0.6694819569587708,0.6651958763599396,0.6459086120128632,0.6594966400647239,0.6637490479387714,-0.00425240787404757,-0.007516082873544793,0.003263674999497223,54.545318927830046,0.6459086120128632,0.7012600185793837,0.5905572054463427,0.17139083002478428,0.026940879298567304,38953868.1,0.9140939715817336,0.0,0.03456424166648115
2004-08-12,0.6429084539413452,0.6429084539413452,0.6214775864868982,0.6300501551682615,28057513,0.0204083293032451,0.020202870034686408,0.6617671251296997,0.6651958763599396,0.6465515255928039,0.6569423197854138,0.6621418745751925,-0.0051995547897786265,-0.007052737839755361,0.0018531830499767341,57.894813886985204,0.6465515255928039,0.7014239918772576,0.5916790593083503,0.1697388811638568,0.027553205696577574,37287122.7,0.7524719251131704,0.999999533383548,0.03403549729676139
2004-08-13,0.6429084539413452,0.6429084539413452,0.6300501551682615,0.6300501551682615,5299089,0.0,0.0,0.6531949639320374,0.663481456041336,0.6469801485538482,0.654781623232656,0.6606631426451759,-0.005881519412519909,-0.006818478211424109,0.0009369587989042005,63.461478803179254,0.6469801485538482,0.7015841185567463,0.5923761785509501,0.168796431003179,0.026634825422556234,36433003.8,0.14544749121125172,0.9999992222927465,0.03401427454011839
2004-08-16,0.6429084539413452,0.6471942394579618,0.6171918009702815,0.6343359406848781,14454528,0.0,0.0,0.644622802734375,0.6613384544849396,0.6467658579349518,0.6529538077088497,0.659301924928844,-0.006348117219994287,-0.006724400891081626,0.00037628367108733917,51.281971737572334,0.6467658579349518,0.7013999204862493,0.5921317953836542,0.16894541318472733,0.02449179428228509,35712718.15,0.40474454896679435,0.8571518081807068,0.03371727221301852
2004-08-17,0.634335994720459,0.6429085087071713,0.63005020883876,0.6429085087071713,4846199,-0.013333872292910165,-0.013423566575104235,0.6386223077774048,0.6570523798465728,0.6463372349739075,0.6500879711321065,0.6573927875386785,-0.00730481640657199,-0.006840489050532169,-0.0004643273560398214,51.281971737572334,0.6463372349739075,0.7012326021213264,0.5914418678264886,0.16986602094689796,0.0238794679601168,35023212.75,0.13837105792072146,0.3333086483028225,0.033821991282499506
2004-08-18,0.634335994720459,0.6429085087071713,0.634335994720459,0.6429085087071713,3666514,0.0,0.0,0.6394794702529907,0.6544807136058808,0.6456943213939667,0.6476634751048241,0.655633855085116,-0.00797037998029182,-0.007066475110949023,-0.0009039048693427962,47.22212350272569,0.6456943213939667,0.700848001130262,0.5905406416576713,0.17083526340211894,0.02234875906719051,32360379.5,0.11330256494674297,0.0,0.0337842646956725
2004-08-19,0.634335994720459,0.6514800804705694,0.63005020883876,0.6386227228254722,21581451,0.0,0.0,0.6377649784088135,0.6497660517692566,0.6469801008701325,0.6456122952876459,0.6540126936605029,-0.008400398372856999,-0.007333267200408628,-0.0010671311724483705,40.62493481299151,0.6469801008701325,0.6996371473633202,0.5943230543769448,0.16277794764435108,0.022042627370888142,29688596.95,0.7269272790609258,0.19999111312576875,0.03078960427566779
2004-08-20,0.6386226415634155,0.6386226415634155,0.6300501286675195,0.6386226415634155,18744783,0.0067576913160123375,0.006734960467959032,0.6369078159332275,0.6450513899326324,0.6486945599317551,0.64453660974158,0.6528436159122585,-0.008307006170678477,-0.007528019337580386,-0.0007789868330980911,40.62529605586232,0.6486945599317551,0.6976046931405588,0.5997844267229513,0.15079557076584485,0.020511918108649847,29359912.35,0.6384481934599509,0.999998833482264,0.030718749742235287
2004-08-23,0.6257644295692444,0.6429085724438931,0.6129061284260857,0.6429085724438931,11661251,-0.02013428769561454,-0.02033974496758048,0.6334790110588073,0.6390509068965912,0.6508376002311707,0.641647777126909,0.6507904726781781,-0.00914269555126912,-0.007850960341778172,-0.0012917352094909476,31.250344945971136,0.6508376002311707,0.6904898955995594,0.6111853048627819,0.12185004478630211,0.021430372260733466,27925578.4,0.4175831502204445,0.4285749804174975,0.029883333751911653
2004-08-24,0.6171918511390686,0.6257643650923573,0.6086202794090902,0.6257643650923573,17725102,-0.013699369962714036,-0.013794072233702208,0.6300501823425293,0.634336245059967,0.6497660607099534,0.6378844397376207,0.648247465868088,-0.010363026130467357,-0.008353380670298555,-0.0020096454601688015,33.33351875209466,0.6497660607099534,0.6918894728417443,0.6076426485781624,0.1296571633358802,0.021124249396075347,23955871.4,0.7399063763549841,0.4999722288265311,0.020885508295750775
2004-08-25,0.5957619547843933,0.6214776111268867,0.5957619547843933,0.6214776111268867,26132051,-0.03472161259926709,-0.035338734893669885,0.6223353743553162,0.6309074223041534,0.6480516493320465,0.6314027644230633,0.6442813516888406,-0.012878587265777286,-0.00925843232325737,-0.0036201549425199167,16.667392890485146,0.6480516493320465,0.6959490336256063,0.6001542650384867,0.14781965092729307,0.020818048342114513,24122112.05,1.083323506077487,0.0,0.022036900193216226
2004-08-26,0.5829036235809326,0.6129060644679156,0.5786178377215806,0.6086202786085636,45647020,-0.02158300156664772,-0.02181932105470685,0.6120489001274109,0.6249069392681121,0.6450514078140259,0.623940098462337,0.6396501980592681,-0.01571009959693115,-0.010548777564502643,-0.0051613220324285055,12.500353093994264,0.6450514078140259,0.701124745267185,0.5889780703608668,0.1738569570545781,0.021736498296930386,25455833.8,1.7931850262158766,0.12499289161639715,0.021731552296261787
2004-08-27,0.6000478267669678,0.6043336130698662,0.5871894702099592,0.591475311937764,53674300,0.029411728615982513,0.02898750181449183,0.6043339371681213,0.6206208765506744,0.6420511662960052,0.6202638392810558,0.6366661831947874,-0.016402343913731632,-0.011719499389407759,-0.004682844524323873,22.222419660071267,0.6420511662960052,0.7010878131041557,0.5830145194878548,0.18390013104012573,0.02265488939502554,25410002.35,2.112329596065543,0.7500141104713834,0.021947423735051347
2004-08-30,0.5957619547843933,0.6086202540672756,0.5957619547843933,0.6000477404709303,11531079,-0.007142550629116617,-0.007168180759784846,0.5983334422111511,0.6159062266349793,0.6386223405599594,0.616493862969455,0.633587999862295,-0.017094136892840006,-0.012794433174164154,-0.004299703718675852,25.00031507013027,0.6386223405599594,0.7001230931691734,0.5771215879507453,0.19260445087244749,0.0214303077318577,24535137.3,0.46998224868299393,0.0,0.021798475406114726
2004-08-31,0.6300501823425293,0.6300501823425293,0.5957619568593701,0.604333528262298,12420588,0.057553570319113234,0.05595828816741136,0.6009051084518433,0.6154776453971863,0.6362650126218796,0.6185796638630044,0.6333220805852435,-0.014742416722239082,-0.013184031705855595,-0.0015583850163834873,50.0,0.6362650126218796,0.6950965917424303,0.5774334335013289,0.18492790882252458,0.020817985478198717,21701453.15,0.5723390002572247,0.9999997083547794,0.025433920374132057
2004-09-01,0.621477484703064,0.6300500519804363,0.6171916998883611,0.6300500519804363,11238192,-0.013606372761598151,-0.013699787778985737,0.6060482144355774,0.6141917943954468,0.6343362540006637,0.6190255210334429,0.6324327541305657,-0.013407233097122773,-0.013228672151128763,-0.00017856094599401004,41.93530877356366,0.6343362540006637,0.6924086255239078,0.5762638824774197,0.18309649230038585,0.02020567226389309,21490737.05,0.5229319019563361,0.3333072116039001,0.025031917922771305
2004-09-02,0.621477484703064,0.6257642117408464,0.6171916998883611,0.6257642117408464,16537281,0.0,0.0,0.6137629866600036,0.6129059433937073,0.631335997581482,0.6194027738347055,0.631611029839748,-0.012208256005042495,-0.013024588311056873,0.0008163323060143782,41.93530877356366,0.631335997581482,0.6852002315684189,0.577471763594545,0.17063571281624915,0.019899544626707486,20477564.1,0.8075804777971614,0.49994446073769516,0.02364492723994883
2004-09-03,0.6129059195518494,0.6257642163129865,0.6129059195518494,0.6257642163129865,10142576,-0.013792237630796844,-0.01388823423423811,0.61633460521698,0.6103342711925507,0.6276928305625915,0.618403195864483,0.6302093195385079,-0.011806123674024893,-0.012780894800120447,0.0009747711260955534,39.39395216396592,0.6276928305625915,0.6755801412584986,0.5798055198666844,0.15258199031200168,0.01867496307481154,19809347.25,0.5120096019317345,0.0,0.02359641277003896
2004-09-06,0.6257644295692444,0.6300502713007344,0.6129061284260857,0.6171919147326694,13217893,0.020979582032421895,0.020762540973184546,0.6223351001739502,0.6103342711925507,0.6246925890445709,0.6195357527280161,0.6298765188027976,-0.010340766074781516,-0.012292868120179273,0.0019521020453977574,47.05902803767369,0.6246925890445709,0.6640117743872169,0.5853734037019249,0.12588330975010378,0.018981109637702522,19250691.95,0.6866191113717344,0.7500108775961981,0.024301945243982347
2004-09-07,0.6471942663192749,0.6471942663192749,0.630050181318022,0.630050181318022,43716133,0.034245853131636306,0.033672516809780506,0.6257639169692993,0.6133345127105713,0.6238353788852692,0.6237910974185034,0.6311721099847772,-0.007381012566273881,-0.011310495503916539,0.003929482937642658,53.84617578952098,0.6238353788852692,0.6601478402915513,0.5875229174789871,0.11641680685429795,0.01989948983508239,20295051.95,2.1540291253110095,0.9999994167087851,0.024883436938815943
2004-09-08,0.6386226415634155,0.6429084268997663,0.6300501286675195,0.6429084268997663,9280186,-0.01324428413837464,-0.013332771842200032,0.6291929483413696,0.6176205813884735,0.6242640018463135,0.6260729590851276,0.6317290944511535,-0.005656135366025938,-0.010179622089891649,0.004523486723865711,51.21968096111905,0.6242640018463135,0.6610841638180358,0.5874438398745911,0.11796343169820331,0.019593365979364247,18978686.45,0.4889793624257911,0.666690573989924,0.022100522642381795
2004-09-09,0.6257644295692444,0.6343360576073181,0.6257644295692444,0.6300502713007344,3753295,-0.02013428769561454,-0.02033974496758048,0.6300503373146057,0.6219066619873047,0.6234068006277085,0.6260254914982663,0.6312834945493447,-0.005258003051078486,-0.009195297316706087,0.003937294265627601,46.51160383915199,0.6234068006277085,0.6591828007190889,0.5876308005363281,0.11477577740684738,0.019899487343526756,17763475.55,0.21129282889687653,0.0,0.022076794341946357
2004-09-10,0.634335994720459,0.634335994720459,0.6214776394271467,0.62576436753216,3373627,0.013697750696879618,0.01360478449962138,0.6343363523483276,0.6253354787826538,0.6229781776666641,0.6273040648139799,0.631511392339731,-0.004207327525751037,-0.008197702575764616,0.003990375050013579,52.38081678238507,0.6229781776666641,0.6579671648536263,0.5879891904797019,0.11232813103666593,0.018674909577491388,17667202.45,0.19095422773060486,0.999999222296165,0.022324522221306643
2004-09-13,0.5957619547843933,0.6214776111268867,0.5914752268745851,0.6214776111268867,40244877,-0.06081010735180592,-0.06273759162699356,0.6283358573913574,0.6253354787826538,0.6206208527088165,0.6224513221587927,0.6288439225638704,-0.00639260040507772,-0.007836681915010895,0.0014440815099331754,44.89799799061151,0.6206208527088165,0.65630206130355,0.5849396441140831,0.11498552921319385,0.020511810840757087,18956719.9,2.122987373991848,0.14287952733903445,0.026085985906223248
2004-09-14,0.6171918511390686,0.6257643650923573,0.6000477654558015,0.6000477654558015,19585478,0.035970568752465626,0.03533873489367,0.6223353743553162,0.6240496456623077,0.619763645529747,0.621642157202753,0.6279749656064936,-0.00633280840374062,-0.0075359070617172915,0.001203098657976672,55.10200200938849,0.619763645529747,0.6548767347689408,0.5846505562905533,0.11331122595672942,0.020818007552576418,19693683.85,0.994505555647985,0.6666541945286986,0.027402054137892175
2004-09-15,0.6471942663192749,0.6557667799315379,0.630050181318022,0.634335967012517,78537173,0.04861116543394872,0.047466589043482735,0.624049699306488,0.6266213238239289,0.6204065591096878,0.6255733149124657,0.6294075330421075,-0.0038342181296417976,-0.006795568977882836,0.002961350848241039,64.15104340228123,0.6204065591096878,0.6570793132558423,0.5837338049635332,0.1182216841768458,0.02112420055587172,23437216.8,3.3509598716516544,0.6666541945286859,0.02956697681278713
2004-09-16,0.6686251759529114,0.6729109619120672,0.6429085203264124,0.651480092244724,68362053,0.03311356535266974,0.03257712151270615,0.6326218485832215,0.6313360929489136,0.6221210181713104,0.6321967693904197,0.6323293806759892,-0.00013261128556951718,-0.0054629770111416275,0.00533036572557211,64.81501845604788,0.6221210181713104,0.6643246603077666,0.5799173760348542,0.13567663172837802,0.021736518562780378,25776246.9,2.652133697555481,0.8571518081807341,0.030398831033296426
2004-09-17,0.6643384695053101,0.6729109839274161,0.6600526279810343,0.6729109839274161,20062776,-0.006411225005836796,-0.006431865175349717,0.6386223435401917,0.6364793479442596,0.6234068095684051,0.6371417039700058,0.6347131431358741,0.0024285608341316767,-0.003884669036288066,0.006313229870419743,64.81478476949532,0.6234068095684051,0.6691461042669963,0.5776675148698139,0.1467397981432293,0.0217365226101732,25842146.55,0.7763587270578342,0.33331152201977676,0.030457398885102367
2004-09-20,0.6600526571273804,0.6686252273529343,0.6471943560381103,0.6643384988409086,13103992,-0.006451248233631635,-0.006472147468106271,0.6514804840087891,0.6399081707000732,0.625121220946312,0.6406665007588824,0.6365994633218856,0.004067037436996879,-0.002294327414516779,0.006361364851513658,57.446860133516154,0.625121220946312,0.6737139868613177,0.5765284550313062,0.15546669761569035,0.020818140021365204,25914283.6,0.5056667667247416,0.5999893751628336,0.030075503590777295
2004-09-21,0.6557667255401611,0.6814824352223596,0.6557667255401611,0.6686250792053047,22470960,-0.006493317678428978,-0.006514490972048766,0.6591954588890075,0.6407654166221619,0.6270499646663665,0.6429896316514253,0.6380257851344769,0.004963846516948367,-0.0008426923893565451,0.005806538906304912,58.695921633644176,0.6270499646663665,0.6773497842141305,0.5767501451186026,0.1604332106916772,0.021736513394795938,26151576.5,0.8592583319020939,0.0,0.029906352061677997
2004-09-22,0.6557667255401611,0.6600525108791795,0.651479997977948,0.6557667255401611,8249657,0.0,0.0,0.6609099507331848,0.6424798250198365,0.630050203204155,0.644955352284656,0.6393455187114437,0.0056098335732122084,0.000447812973039802,0.005162020600172406,58.695921633644176,0.630050203204155,0.6796454606983301,0.5804549457099798,0.15743271644689816,0.02173651346970638,25257456.8,0.32662263130150143,0.5000543727444966,0.02855031288687388
2004-09-23,0.6643384695053101,0.6686251978280441,0.6514801135589282,0.6514801135589282,8743226,0.013071331056159208,0.012986638440155074,0.6600526094436645,0.646337229013443,0.6341219455003738,0.6479373881368437,0.6412041376013079,0.006733250535535751,0.0017049006179257723,0.005028349917609979,63.043538067731255,0.6341219455003738,0.6806991682313521,0.5875447227693955,0.14690304620895933,0.02204271257741915,23412267.1,0.37344636308202717,0.7499728928025847,0.027883369435398334
2004-09-24,0.6514800786972046,0.6643384339555156,0.6471942928271717,0.6643384339555156,23772681,-0.01935518022564653,-0.019544944329446742,0.6574809312820434,0.6480516374111176,0.6366935580968857,0.6484824202094678,0.6419680925967624,0.006514327612705428,0.0026667860979203944,0.003847541514785034,56.52161425888981,0.6366935580968857,0.6809721601786871,0.5924149560150842,0.13908921024472995,0.022042700072365813,21917186.15,1.084659355325136,0.24998530623935938,0.027945988058338714
2004-09-27,0.6514800786972046,0.6557668067905491,0.6471942928271717,0.6514800786972046,7067260,0.0,0.0,0.6557664155960083,0.6536234498023987,0.6394794642925262,0.648943600411324,0.6426750612312313,0.006268539180092736,0.003387136762906401,0.002881402417186335,51.21945014846277,0.6394794642925262,0.6797439685405927,0.5992149600444597,0.12592899849446212,0.021124319873319166,21693995.2,0.3257703311375306,0.4999444607378374,0.027834925001984565
2004-09-28,0.6514800786972046,0.6514800786972046,0.6429085069571387,0.6514800786972046,11520231,0.0,0.0,0.654909086227417,0.6570522725582123,0.64055095911026,0.6493338292525215,0.6433293216438218,0.0060045076086996385,0.003910610960290721,0.0020938966484089173,53.845948125913296,0.64055095911026,0.6808994027670274,0.6002025154534927,0.12598043319710983,0.02051199373676991,21648977.35,0.5321374221863648,0.9999988333541809,0.024921769844114122
2004-09-29,0.6514800786972046,0.6514800786972046,0.6514800786972046,0.6514800786972046,0,0.0,0.0,0.6540517568588257,0.6574808537960053,0.6420510888099671,0.6496640224861676,0.6439348268959909,0.0057291955901767055,0.004274327901957181,0.0014548676882195242,58.33314340391883,0.6420510888099671,0.6816374387910048,0.6024647388289294,0.12331214967460136,0.019593550022900547,21087067.75,0.0,0.0,0.0246585204269552
2004-09-30,0.6514800786972046,0.6557668067905491,0.6429085069571387,0.6514800786972046,17801036,0.0,0.0,0.6514800786972046,0.6557663440704345,0.6435512185096741,0.6499434164735327,0.644495230229964,0.005448186243568687,0.004509099578381155,0.0009390866651875314,55.882307227284514,0.6435512185096741,0.6821155888394512,0.604986848179897,0.11984864365289798,0.01959354606147898,21150255.5,0.8416463810567205,0.6666172966056487,0.0246585204269552
2004-10-01,0.6514800786972046,0.6514800786972046,0.6514800786972046,0.6514800786972046,0,0.0,0.0,0.6514800786972046,0.6544805049896241,0.6454799264669419,0.6501798265648638,0.6450139082855632,0.005165918279300685,0.004640463322191618,0.0005254549571090672,75.99961951572807,0.6454799264669419,0.6813556910996098,0.6096041618342739,0.11115997000568327,0.016532062643916563,20643126.7,0.0,0.0,0.02436561085142816
2004-10-04,0.6729109883308411,0.6814825605856762,0.6514801178221128,0.6514801178221128,33660338,0.03289572518701234,0.03236624137052849,0.6557662606239318,0.6557663381099701,0.6478372544050217,0.6536769348644416,0.6470850982763602,0.006591836588081379,0.005030737983989016,0.0015610986040923633,75.99984647271053,0.6478372544050217,0.6844467362219764,0.611227772588067,0.11302061302595842,0.016532067756809963,21665248.95,1.553655722012832,0.7143039496675765,0.02495814905729093
2004-10-05,0.7157716751098633,0.7372016017009358,0.6771967209179,0.6771967209179,122007282,0.06369443733611546,0.06174816671975243,0.6686245799064636,0.6617668330669403,0.651266124844551,0.6632299868251896,0.6521837962165389,0.011046190608650752,0.006233828530178133,0.00481236207847262,78.57127957358804,0.651266124844551,0.6988293487798245,0.6037029009092776,0.14606386581714562,0.0183689023694975,25579806.4,4.769671829885311,0.6428635014342686,0.027572238021329014
2004-10-06,0.7329158782958984,0.741487450602636,0.720057522187514,0.720057522187514,103920247,0.02395205591699856,0.023669705127651108,0.6849117398262023,0.6694817483425141,0.6559807866811752,0.6739509074491701,0.6581757059435969,0.01577520150557321,0.008142103152230183,0.007633098353343028,77.77750880361035,0.6559807866811752,0.7154663004105329,0.5964952729518175,0.1813635854498566,0.018062711934291636,30311809.45,3.4283749101622836,0.6000183415977988,0.02750229922977103
