Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-05-04,15.130066871643066,15.20993246624984,14.358035047203883,14.659749139591755,78935200,0.04906973813171067,0.04790380778756105,14.304344177246094,13.66608648300171,13.294489812850951,13.769934013669369,13.215792717013777,0.5541412966555921,0.37078450029826565,0.18335679635732643,71.13493827646883,13.294489812850951,14.715639252739336,11.873340372962566,0.21379525801955165,0.6541367097082693,44100700.0,1.789885421319843,0.9062497410090601,0.03287814284362229
2009-05-05,14.950366020202637,15.196617920450514,14.857190082965401,15.045760915727213,56786000,-0.011877069213568792,-0.011948165101371208,14.60073356628418,13.860425567626953,13.38611307144165,13.95153893775141,13.34427962839939,0.6072593093520204,0.41807946210901664,0.1891798472430038,67.7074205217271,13.38611307144165,14.984550343889149,11.787675798994153,0.23882022569458997,0.6462135552921104,44693620.0,1.2705616595836273,0.27450881808194144,0.03274678455426855
2009-05-06,14.684150695800781,15.13450281678574,14.586536827877914,15.101225207942083,41830400,-0.017806609152051234,-0.017967054326583125,14.719645118713379,14.052990055084228,13.486388683319092,14.064248438989775,13.443529337123175,0.6207191018665998,0.4586073900605333,0.16211171180606654,67.24724251278306,13.486388683319092,15.148317525956674,11.82445984068151,0.24646017279528243,0.6557213886182168,45429020.0,0.9207858765168168,0.17813854895636788,0.03190163951674195
2009-05-07,14.537728309631348,14.863845794134644,14.497795521884631,14.78176126027492,34731200,-0.009971457607780176,-0.01002150556988612,14.744935417175293,14.214939212799072,13.571911287307739,14.137091496011555,13.524581112885231,0.6125103831263239,0.4893879886736915,0.1231223944526324,65.60291666778011,13.571911287307739,15.266741754727217,11.87708081988826,0.24975560649360573,0.652235173663785,45974800.0,0.7554399366609534,0.10909099018107592,0.032131040955781356
2009-05-08,15.181087493896484,15.18996163383143,14.53107155364151,14.635340582165723,37834800,0.0442544509405165,0.04330318671837566,14.896679878234863,14.393527030944824,13.678842258453368,14.297706264916927,13.647285289285463,0.6504209756314641,0.5215945860652461,0.12882638956621795,77.94420236472865,13.678842258453368,15.498303849195356,11.859380667711381,0.26602567035489877,0.6511255814567704,45577260.0,0.8301244962948628,0.9865316688366218,0.033152841248827204
2009-05-11,14.626470565795898,15.074603757151245,14.626470565795898,14.819479355514419,25980000,-0.03653341226862494,-0.03721746974522913,14.795960617065429,14.550152397155761,13.732307767868042,14.348285388129078,13.719817532005827,0.6284678561232511,0.5429692400768471,0.08549861604640396,65.93888020375769,13.732307767868042,15.598946401498372,11.865669134237711,0.27186087949441995,0.6202249480674711,44970040.0,0.5777179651163308,0.0,0.03372403647983547
2009-05-12,14.468955993652344,14.919308070546982,14.355812811688635,14.828349394783976,36373600,-0.01076914430142184,-0.010827551242929119,14.69967861175537,14.650206089019775,13.808734798431397,14.36685009667112,13.775309269916825,0.5915408267542954,0.5526835574123368,0.038857269341958656,67.1409257992419,13.808734798431397,15.663989028932729,11.953480567930065,0.26870734467463014,0.6172141626994784,45003120.0,0.808246183820144,0.20078816667429922,0.031866214063672765
2009-05-13,14.325634956359863,14.547841171422869,14.112316345685802,14.292303685040636,47555600,-0.009905416628218089,-0.009954801657662384,14.627975463867188,14.673810291290284,13.869343566894532,14.360509305854004,13.816074135586927,0.5444351702670769,0.5510338799832848,-0.006598709716207907,64.15049327533131,13.869343566894532,15.708087928594457,12.030599205194607,0.265152327192892,0.6186904172590119,45896520.0,1.0361482744225488,0.48979666179782516,0.0320104743832886
2009-05-14,14.336743354797363,14.46562335835882,14.112315464561977,14.216752650368717,32861600,0.0007754210177308707,0.0007751205341776431,14.587778472900391,14.666356945037842,13.942043828964234,14.356853005691443,13.854642225905517,0.5022107797859263,0.5412692599438131,-0.03905848015788682,60.44500700163647,13.942043828964234,15.73084081431315,12.153246843615317,0.2566046997546712,0.600983189577879,45733900.0,0.718539201773739,0.63521899120727,0.03159150222940046
2009-05-15,14.458952903747559,14.554501608070485,14.22563578763629,14.321184491959217,24682000,0.008524219617093376,0.008488093609229164,14.443351554870606,14.670015716552735,14.021630859375,14.372560682315461,13.89940597982695,0.473154702488511,0.5276463484527527,-0.05449164596424172,66.28589144064105,14.021630859375,15.749682690250332,12.293579028499668,0.24648371479840228,0.5967424940157244,45077280.0,0.5475485654857614,0.7094598906892351,0.03155234168564869
2009-05-18,14.756712913513184,14.787821642427284,14.27896929762008,14.51450730091216,59304400,0.020593469786353014,0.020384291220790506,14.469400024414062,14.632680320739746,14.149383401870727,14.43166102557665,13.96291019714651,0.4687508284301405,0.5158672444482303,-0.0471164160180898,65.39593700821862,14.149383401870727,15.67708686130491,12.621679942436545,0.21593922732098705,0.5706545595916092,45913640.0,1.2916510213522605,0.9388649013408085,0.028551828150588956
2009-05-19,14.39896011352539,14.734490200741694,14.285634495137227,14.672272746033995,45784400,-0.0242433936395271,-0.024542102398114045,14.455400848388672,14.577539730072022,14.218982648849487,14.426630116030303,13.995210190956811,0.4314199250734916,0.49897778057328257,-0.06755785549979099,53.94555200266608,14.218982648849487,15.65140648402675,12.786558813672222,0.20148049555333936,0.5562887508668337,46315560.0,0.988531715907138,0.25247671901771274,0.026264084677510735
2009-05-20,14.434513092041016,14.878925447197323,14.356741268948381,14.5011756234339,33858000,0.002469135148324364,0.0024660918426599237,14.477176475524903,14.552575969696045,14.302783012390137,14.427842881570413,14.027751146596836,0.40009173497357686,0.4792005714533415,-0.07910883647976463,50.319678078336544,14.302783012390137,15.560955579949594,13.04461044483068,0.1759339516609508,0.5224373739755794,46274460.0,0.731677906127916,0.14893561475583778,0.025639478598201492
2009-05-21,14.727827072143555,14.736715523825273,14.325634381513973,14.334522833195692,55723600,0.020320323812257124,0.020116620948206265,14.55539321899414,14.571585845947265,14.39326252937317,14.473994295504744,14.079608622569397,0.3943856729353463,0.46223759174974255,-0.06785191881439623,53.899629882146684,14.39326252937317,15.48091617858065,13.305608880165689,0.1511337192645298,0.49380274346780506,47266100.0,1.1789337389799455,0.9783778418646947,0.025794741893013808
2009-05-22,14.610058784484863,14.998919664680278,14.494512297444027,14.86781881024358,21735200,-0.007996311138215417,-0.008028453093508333,14.5856143951416,14.514482975006104,14.454005002975464,14.494927293809377,14.118901227160034,0.37602606664934335,0.4449952867296627,-0.06896922008031936,42.184128822519284,14.454005002975464,15.437693241823144,13.470316764127784,0.1361128958576091,0.4689820254813974,46368560.0,0.4687486521039256,0.22907374526109953,0.02498498205327359
2009-05-26,14.836708068847656,14.863373424666307,14.505621286769005,14.618946929874692,20556800,0.015513235621165578,0.01539413555372569,14.601613426208496,14.53550672531128,14.542829561233521,14.547508951507574,14.172072104327475,0.37543684718009906,0.43108359881974995,-0.05564675163965088,48.31546211821603,14.542829561233521,15.288670301442462,13.79698882102458,0.10257161263817748,0.47029090408226804,45921560.0,0.4476502975944197,0.9254641349454451,0.024080506099136863
2009-05-27,14.647835731506348,15.141133882414401,14.498957949471695,14.738941108610613,27156800,-0.012730070340730149,-0.01281179197505199,14.651388549804688,14.55339469909668,14.601800394058227,14.562943840738155,14.207313854492185,0.35562998624597064,0.4159928763049941,-0.060362890059023455,49.44914257542446,14.601800394058227,15.150375518069813,14.05322527004664,0.07513801164338788,0.47702018579904515,45165020.0,0.601279485761326,0.2318333218034226,0.02372285589083366
2009-05-28,14.77670955657959,14.885590099681346,14.610054937520422,14.730046466678838,20184000,0.008798147892663977,0.008759669715919882,14.719827842712402,14.598502159118652,14.636156225204468,14.59583087394453,14.249491313909736,0.34633956003479405,0.4020622130509542,-0.05572265301616014,53.64448108139239,14.636156225204468,15.133320803846313,14.138991646562623,0.06793649520981385,0.47055482079268174,43212200.0,0.4670903124580558,0.6048397297236316,0.02165158728490917
2009-05-29,15.04558277130127,15.087802495087717,14.621169777775497,14.805599649723934,32198400,0.018195743354917582,0.01803218191844977,14.783378982543946,14.669386100769042,14.667871522903443,14.665023473537875,14.308461051499044,0.3565624220388308,0.3929622548485296,-0.03639983280969877,47.667080095926096,14.667871522903443,15.185154319042738,14.150588726764148,0.07053276889309715,0.4568221520157031,39734440.0,0.810339846239182,0.909522561716512,0.02144751254752701
2009-06-01,14.812265396118164,15.321116077877257,14.625611315505019,15.22112397078718,43628000,-0.015507367094357183,-0.01562886401308542,14.823820304870605,14.704717350006103,14.68736653327942,14.687676077011767,14.345779891843986,0.34189618516778175,0.38274904091238005,-0.04085285574459829,53.59664947787475,14.68736653327942,15.194989933876442,14.179743132682397,0.06912381459900556,0.4668855687493925,38885000.0,1.121975054648322,0.26837210617046214,0.02181717561277956
2009-06-02,14.845599174499512,14.887818904934612,14.554509526465926,14.75449549260697,31043600,0.0022504173055177823,0.002247888909080837,14.825598526000977,14.713605976104736,14.673143148422241,14.711971938163728,14.382803542413619,0.32916839575010926,0.37203291187992593,-0.04286451612981668,57.659375495754496,14.673143148422241,15.143080454562064,14.203205842282419,0.06405407503849693,0.45044372015013096,36490420.0,0.8507328772866961,0.8733316795273328,0.01874674632419223
2009-06-03,15.161128997802734,15.278898006541635,14.636722256955093,14.81893126383953,35362800,0.021254098241128005,0.02103138014963248,14.928257179260253,14.789822864532471,14.683681297302247,14.781073024262037,14.440457279853534,0.3406157444085025,0.3657494783856413,-0.025133733977138806,65.87838903257494,14.683681297302247,15.187989412708186,14.179373181896308,0.06868960244984244,0.4652045004250934,35419260.0,0.9984059520159371,0.8166093674810699,0.019173712336433304
2009-06-04,15.447766304016113,15.829961041977084,15.181119679777147,15.210005860558704,56221200,0.018906066049231507,0.01872956750794103,15.062468528747559,14.89114818572998,14.721862077713013,14.883641221147279,14.515072763129254,0.36856845801802507,0.36631327431211813,0.002255183705906938,69.1130938552868,14.721862077713013,15.33104132621051,14.112682829215515,0.08275845070165623,0.4877419397377724,36138800.0,1.5557019048778598,0.410958110354283,0.019048100819144164
2009-06-05,15.394442558288574,15.741083626850752,15.287784550407197,15.556653801702025,74260800,-0.003451874185439685,-0.003457845648923051,15.132240486145019,14.957809734344483,14.764697790145874,14.96222604224594,14.580211266477958,0.38201477576798126,0.3694535746032908,0.01256120116469045,66.48405792035749,14.764697790145874,15.43661307896553,14.092782501326218,0.09101646350907369,0.4966300294527268,38115280.0,1.9483209883280406,0.23529279248758847,0.01887465305626203
2009-06-08,15.509987831115723,15.68775170967318,15.232230181527678,15.256672990315279,20636000,0.007505648378605123,0.00747762115410729,15.27178497314453,15.047802639007568,14.781142807006836,15.046497086687445,14.649083604602769,0.3974134820846764,0.37504555609956797,0.02236792598510845,64.1841304730402,14.781142807006836,15.509681550129894,14.052604063883777,0.09857678159738811,0.4928206854054623,37255340.0,0.5539071714283107,0.6097574457595115,0.016258249821474707
2009-06-09,15.250012397766113,15.636652444463937,15.214460283819712,15.569989899778399,21773200,-0.016761807693237096,-0.016903876583654213,15.352667617797852,15.089133071899415,14.812319898605347,15.0778071345457,14.693596848542885,0.3842102860028156,0.37687850208021756,0.007331783922598034,66.63792978082283,14.812319898605347,15.56592544895723,14.058714348253464,0.10175388534821465,0.4893288098531959,37045000.0,0.5877500337427453,0.08420836864916863,0.014329973724518838
2009-06-10,15.392216682434082,15.536650994764056,15.10112721726153,15.338887690063881,33797200,0.009324863544950324,0.009281655403869216,15.398885154724121,15.163571166992188,14.858482933044433,15.126177834220835,14.745346465870412,0.38083136835042275,0.37766907533425864,0.0031622930161641083,67.97344678170197,14.858482933044433,15.636251304723226,14.08071456136564,0.10469014571455063,0.4831387812284519,36916180.0,0.9155118433163995,0.6683663981748964,0.01407594564034265
2009-06-11,14.825600624084473,15.465553985841696,14.812268792162158,15.410002425766619,43948800,-0.036811855630660584,-0.037506513089981014,15.274452018737794,15.168460273742676,14.883481216430663,15.079935186507548,14.751291218330953,0.32864396817659447,0.36786405390272586,-0.03922008572613139,51.664219325092134,14.883481216430663,15.620194155807358,14.146768277053969,0.0989973956581338,0.5004390706118975,36735840.0,1.1963466739837718,0.020407368553926095,0.016474967168977676
2009-06-12,14.301190376281738,14.93225513561899,14.290079388777047,14.863371759926187,80963200,-0.03537193946468653,-0.036012681437275686,15.055801582336425,15.094021034240722,14.881703567504882,14.960128292626653,14.717950415214954,0.24217787741169872,0.3427268186045205,-0.10054894119282176,45.38197597222159,14.881703567504882,15.624120731968423,14.139286403041341,0.09977583024629717,0.5102796691551612,39140920.0,2.0685052880719206,0.017302097418520998,0.01846161441875446
2009-06-15,14.316749572753906,14.638947975530776,14.014548919875256,14.216756585014702,25564400,0.0010879651317678984,0.0010873737266171811,14.817153930664062,15.044469451904297,14.8745934009552,14.86114695110777,14.688231834290887,0.17291511681688299,0.308764478246993,-0.13584936143011,41.702097609202795,14.8745934009552,15.636525048951672,14.11266175295873,0.10244739166417045,0.5293258775664624,39185040.0,0.6524020391455515,0.4839863950811445,0.018356312511307923
2009-06-16,13.878999710083008,14.465623970419552,13.803449564576063,14.465623970419552,29788400,-0.0305760648006288,-0.031053265139783223,14.542951393127442,14.947809505462647,14.83070774078369,14.710047375565498,14.628288713977275,0.08175866158822309,0.263363314915239,-0.18160465332701592,38.633241884129944,14.83070774078369,15.712852995161313,13.948562486406068,0.1189619901890141,0.5307543399165183,37709240.0,0.789949625078628,0.11409402673872245,0.018845581276985643
2009-06-17,13.63234806060791,14.02120885440446,13.510134837801704,13.878997042582746,32063600,-0.01777157249278616,-0.017931383108781108,14.190977668762207,14.794931411743164,14.792377138137818,14.544247480956638,14.554515332244026,-0.010267851287387941,0.2086370816747136,-0.21890493296210153,33.65070454774602,14.792377138137818,15.809766096940377,13.774988179335258,0.13755584370270274,0.5475785438052206,37023200.0,0.8660407528252555,0.2391301777133726,0.018512269759453436
2009-06-18,13.645679473876953,13.801223946540611,13.472358950204146,13.656789611713817,32168400,0.0009779249480554864,0.0009774470909670087,13.954993438720702,14.614722728729248,14.752935457229615,14.406006249098226,14.487194157548323,-0.08118790845009727,0.1506720836497514,-0.23185999209984867,28.424425483754803,14.752935457229615,15.88359593751431,13.62227497694492,0.15327939087954445,0.5377379923069524,36938720.0,0.8708585462625668,0.5270263492111436,0.018493909638204565
2009-06-19,13.636796951293945,13.799007407628862,13.523472139866653,13.71012541865538,25469200,-0.0006509402921277552,-0.0006511522457441366,13.822114753723145,14.438958168029785,14.698383951187134,14.287666357128336,14.424201771898252,-0.13653541476991649,0.09323058396581782,-0.2297659987357343,30.53699456613394,14.698383951187134,15.934505621673562,13.462262280700706,0.16819831004436253,0.5077401712633789,35426000.0,0.7189408908711116,0.4112896626075344,0.01770097559184516
2009-06-22,13.607904434204102,13.990098419940658,13.487912914748238,13.496801363815152,30168000,-0.002118717261321512,-0.0021209649180654873,13.680345726013183,14.248749828338623,14.648276233673096,14.183087599755376,14.363735302438005,-0.18064770268262897,0.038454926636128456,-0.21910262931875743,29.476488093261366,14.648276233673096,15.977234139621366,13.319318327724826,0.18144905035219017,0.5198027517436457,35847640.0,0.8415616760266506,0.2389386308959692,0.017674502498777608
2009-06-23,13.92566204071045,13.97010344990071,13.62568401206259,13.62790654872926,19989600,0.023350958117228426,0.023082495698541778,13.689678192138672,14.116314792633057,14.602723932266235,14.14348366759462,14.331285431198221,-0.187801763603602,-0.006796411411817652,-0.18100535219178437,29.528554095818834,14.602723932266235,15.966486357328915,13.238961507203555,0.1867819225219077,0.49980441360865047,35819280.0,0.5580681688744162,0.8709671609161018,0.018195077414663176
2009-06-24,13.57457447052002,14.032319469394894,13.53235560489364,13.998988206035115,22798800,-0.02521155325786706,-0.025534809227733185,13.678123474121094,13.934550571441651,14.54906086921692,14.055959175736987,14.275232767443152,-0.21927359170616434,-0.04929184747068701,-0.16998174423547732,19.610650500139542,14.54906086921692,15.987754686655984,13.110367051777855,0.19777136550209512,0.4877424007748579,35601380.0,0.6403909061952093,0.08444383240388235,0.01875172998950936
2009-06-25,13.765674591064453,13.839002198052807,13.392368098261732,13.530135708237921,20882800,0.014077798236655337,0.013979626325113874,13.702122497558594,13.828557968139648,14.498509120941161,14.01130000886429,14.23748771734032,-0.2261877084760311,-0.08467101967175585,-0.14151668880427526,24.70671622582651,14.498509120941161,15.974099998305743,13.02291824357658,0.20355070511812656,0.48726633101396644,35636320.0,0.5859976563236609,0.835821726597069,0.018971757568674957
2009-06-26,14.18120002746582,14.18120002746582,13.679014373867352,13.73678761457714,19751600,0.03018562102805289,0.029739000595188424,13.811003112792969,13.816558933258056,14.45528998374939,14.037438473264524,14.233318258831025,-0.19587978556650043,-0.10691277285070479,-0.08896701271579564,31.123799996694416,14.45528998374939,15.91395106288357,12.99662890461521,0.20181692387686492,0.4905994828320355,35013980.0,0.5641061084743865,0.9999999800870459,0.019857674410757857
2009-06-29,13.994546890258789,14.196754505808176,13.887888012044218,14.196754505808176,22680800,-0.01316201286530938,-0.01324939979557462,13.888331604003906,13.784338665008544,14.414404058456421,14.030839768186718,14.215631490788352,-0.18479172260163423,-0.12248856280089068,-0.06230315980074355,31.785955916637036,14.414404058456421,15.876771084053612,12.95203703285923,0.2029035705765819,0.4825047923405878,33966620.0,0.6677379144583712,0.345323552132677,0.01978526198196135
2009-06-30,13.834551811218262,14.205636449676241,13.781222820366796,13.94343317631763,49253600,-0.011432673047234942,-0.011498528470562699,13.870109558105469,13.77989387512207,14.363851690292359,14.000641620960801,14.187403366375335,-0.18676174541453427,-0.13534319932361943,-0.05141854609091484,27.517763297352502,14.363851690292359,15.83334109824252,12.894362282342197,0.2046093818893019,0.48171121032679626,34877120.0,1.4122037599434816,0.12565333889418803,0.01984344030009926
2009-07-01,13.510132789611816,13.903437748857357,13.505688565209994,13.838997766504606,26167600,-0.023449911933061562,-0.02372923651754152,13.857221221923828,13.767672348022462,14.281301879882813,13.925178723830188,14.137235175503275,-0.21205645167308695,-0.15068584979351296,-0.061370601879573994,29.58625768381971,14.281301879882813,15.74770035037217,12.814903409393455,0.20535921484230824,0.4634586381816409,34417360.0,0.7603023590420648,0.011173434095665213,0.01944190679750124
2009-07-02,13.35014820098877,13.710121988721351,13.35014820098877,13.51013608017584,21514800,-0.011841822068992647,-0.011912494928312927,13.774115943908692,13.738119220733642,14.176420974731446,13.836712489546892,14.078932436649607,-0.24221994710271488,-0.16899266925535336,-0.07322727784736152,33.35936457081833,14.176420974731446,15.590667963384757,12.762173986078135,0.1995210203159337,0.44330135538811505,32682040.0,0.6583065194216763,0.0,0.018602340786754604
2009-07-06,13.481250762939453,13.576799503950994,13.310152721978687,13.347927371953299,23382400,0.009820307608343626,0.00977240176566107,13.634126091003418,13.722564601898194,14.080761384963989,13.782026070068824,14.034659720077965,-0.25263365000914106,-0.18572086540611094,-0.06691278460303013,35.949185836597636,14.080761384963989,15.404004529379955,12.757518240548022,0.1879505103792157,0.4177476215535999,30138120.0,0.7758413597132137,0.6416654769975094,0.01897257071325107
2009-07-07,13.267934799194336,13.627909529486294,13.199051405149854,13.627909529486294,30361600,-0.015823158214038457,-0.015949680814940154,13.488803672790528,13.688567638397217,13.96865873336792,13.702935105318902,13.977865281493374,-0.2749301761744718,-0.20356272755978314,-0.07136744861468866,38.88447099805012,13.96865873336792,15.154875872065576,12.782441594670265,0.16983980514379016,0.40108217287452497,30624400.0,0.991418607384961,0.16062046753774023,0.018786181590608218
2009-07-08,13.21904182434082,13.403472454409536,12.887954348289865,13.270149127797188,64080400,-0.0036850478686769605,-0.0036918543842764774,13.365701675415039,13.617905616760254,13.867110204696655,13.628489985168429,13.921656136518544,-0.2931661513501158,-0.22148341231784974,-0.07168273903226607,41.89894405491139,13.867110204696655,14.933100621281586,12.801119788111723,0.15374370014365224,0.40139960784001893,32739760.0,1.9572654167287726,0.6422421748105883,0.018678072126404512
2009-07-09,13.430142402648926,13.47680634879228,13.27682043003328,13.363480712279053,26616400,0.015969431151915847,0.015843261254752054,13.349703598022462,13.603462409973144,13.769006490707397,13.597974972473121,13.885247711787121,-0.287272739314,-0.2346412777170798,-0.0526314615969202,46.079304538741,13.769006490707397,14.572957034723345,12.96505594669145,0.11677684146035194,0.39632100270537574,32380720.0,0.8219829577600498,0.7666638026338912,0.019038483448965818
2009-07-10,13.301260948181152,13.405698115217447,13.201268006087812,13.303482636828011,16654800,-0.009596432457957604,-0.009642774935875419,13.339926147460938,13.557021045684815,13.69278950691223,13.552326661043589,13.84198943300112,-0.28966277195753065,-0.24564557656517,-0.04401719539236065,44.15179356521929,13.69278950691223,14.350746860241683,13.034832153582778,0.09610274853013848,0.392988083333869,31016020.0,0.536974118536163,0.48913018550819276,0.01769209107020091
2009-07-13,13.410140991210938,13.425695354105198,13.132383300028861,13.356811989187532,30640000,0.008185693330426291,0.008152372256670443,13.325704193115234,13.479915142059326,13.648237037658692,13.530451942607796,13.810000659534923,-0.27954871692712757,-0.25242620463756155,-0.027122512289566025,46.64659507388908,13.648237037658692,14.251099078182794,13.04537499713459,0.08834284440703417,0.37806855111129156,28499860.0,1.0750930004568444,0.9469698836178381,0.016426040259255717
2009-07-14,13.396810531616211,13.445695313851278,13.25237617840295,13.443473625060758,13291200,-0.0009940581238827573,-0.0009945525273305843,13.35147933959961,13.420141506195069,13.602240085601807,13.509891725532167,13.77939398339257,-0.2695022578604025,-0.2558414152821297,-0.01366084257827277,40.00004327884887,13.602240085601807,14.125457747049042,13.079022424154571,0.07693110225293993,0.3660057025221287,27886200.0,0.47662284570863006,0.7471290692823115,0.01640479757243027
2009-07-15,13.92121696472168,13.943437242781942,13.48124799981489,13.554576443182446,36492400,0.03914412552658564,0.03839741811447172,13.491914367675781,13.42880802154541,13.60435094833374,13.573172531561324,13.78989938941702,-0.21672685785569534,-0.24801850379684284,0.0312916459411475,56.1514052507146,13.60435094833374,14.132586476101144,13.076115420566337,0.07765685107264919,0.36933876299816276,28221400.0,1.2930754675529916,0.9519238322448708,0.017639655970957336
2009-07-16,14.312299728393555,14.381183096215407,13.821223465466002,13.876775006044523,50086000,0.02809257011530919,0.027705211729128796,13.668345832824707,13.509024715423584,13.638348531723022,13.686884407997052,13.828595710822936,-0.1417113028258843,-0.22675706360265116,0.08504576077676687,59.05737145371019,13.638348531723022,14.254396478275698,13.022300585170345,0.0903405489483919,0.3774334437809007,29122520.0,1.7198374316508325,0.876985102480485,0.018140940126842846
2009-07-17,14.24341869354248,14.443404635244113,14.221198410086512,14.276749966375911,18075600,-0.004812716066477041,-0.00482433447684108,13.856777381896972,13.598351764678956,13.668235492706298,13.772505067311734,13.859323339172713,-0.08681827186097912,-0.19876930525431677,0.11195103339333765,51.16473956758189,13.668235492706298,14.341153434590506,12.99531755082209,0.0984644934224748,0.3574349131779816,28417880.0,0.6360643369596888,0.0999984696208411,0.018214117387544318
2009-07-20,14.91447925567627,14.950031362548575,14.287857902452158,14.301189730616949,32220400,0.04711372856279428,0.04603754925846417,14.15764503479004,13.741674613952636,13.732119607925416,13.9481934039832,13.937483036691921,0.01071036729127961,-0.1568733707451975,0.1675837380364771,64.57741883517747,13.732119607925416,14.60527476683022,12.858964449020611,0.12716975730401706,0.38584535426670563,28755440.0,1.1204975475944725,0.9463099648689804,0.02076001941036134
2009-07-21,14.921144485473633,14.93225377666862,14.61894396207428,14.914478571696938,17742800,0.00044689658171104263,0.0004467967531745839,14.462511825561524,13.906995582580567,13.797781610488892,14.09787818575096,14.010346847713157,0.08753133803780244,-0.10799242898859751,0.19552376702639995,68.09779057248662,13.797781610488892,14.816916481286867,12.778646739690917,0.14772445304152987,0.3779093675013411,28134180.0,0.6306492671903002,0.9645421230905501,0.020723623409791152
2009-07-22,14.854487419128418,15.012253652615687,14.736718378306875,14.803380931182799,25328400,-0.004467289115128392,-0.0044772972684797435,14.649165916442872,14.070540142059325,13.84422287940979,14.21427960627057,14.072875778929394,0.14140382734117551,-0.05811317772264289,0.19951700506381842,74.49410018119606,13.84422287940979,14.967250590139011,12.721195168680568,0.1622377392377114,0.3691798025485874,28401120.0,0.8918099004546299,0.42741909123170796,0.02034441013683001
2009-07-23,14.93002986907959,15.074462492038549,14.803372447441406,14.93225070968333,19396000,0.005085496915490539,0.00507260945036135,14.772711944580077,14.220528888702393,13.911995649337769,14.324395031318112,14.13636867449635,0.18802635682176216,-0.008885270813761868,0.19691162763552403,79.69926159966899,13.911995649337769,15.126388456081513,12.697602842594025,0.17458211422047862,0.3628309637531989,28230980.0,0.6870466416681249,0.4672153016694202,0.019195167564586137
2009-07-24,14.952252388000488,15.03224673950255,14.721157783138802,14.725601160311838,13194800,0.0014884443712279705,0.0014873377358788564,14.91447868347168,14.385628032684327,13.97132453918457,14.420988470807709,14.196804505126527,0.22418396568118126,0.037728576485226775,0.1864553891959545,78.8327719898775,13.97132453918457,15.26872176033783,12.67392731803131,0.18572286650625344,0.36600540478115906,27846580.0,0.4738391572681457,0.7428569632761365,0.01908594850492193
2009-07-27,15.152240753173828,15.178904411184291,14.91225765928744,14.943366390498781,14245200,0.013375133055795407,0.01328647562538797,14.962030982971191,14.559838008880615,14.01987657546997,14.533488821940958,14.2675775605377,0.26591126140325727,0.0833651134688329,0.18254614793442436,87.12783620922274,14.01987657546997,15.41903099975624,12.6207221511837,0.19959582621922867,0.35441887817833134,27571260.0,0.5166684438796051,0.9000037809543042,0.01823791219034682
2009-07-28,14.732267379760742,15.17667964828688,14.69449104850934,15.045577147516571,22644800,-0.027716915290242894,-0.02810827751033301,14.924255561828613,14.693383693695068,14.056762599945069,14.564070138528617,14.301999028628414,0.2620711099002033,0.11910631275510698,0.14296479714509636,76.0123070305092,14.056762599945069,15.491548828533835,12.621976371356302,0.20414177423674684,0.3520381991538934,27569460.0,0.8213726347922665,0.0783434749087719,0.019201558994511304
2009-07-29,14.838932037353516,14.863374858720865,14.603393971776166,14.798934847415945,22032400,0.007240206469460997,0.007214122003540742,14.921144485473633,14.785155200958252,14.10698161125183,14.606356584501679,14.34177184408966,0.26458474041201896,0.1482019982864894,0.11638274212552957,75.11895267909219,14.10698161125183,15.578849535858598,12.635113686645063,0.20867226812471282,0.3521965107605534,26208400.0,0.8406617725614688,0.9059822023287004,0.018927925301949346
2009-07-30,14.934477806091309,15.483327365890387,14.850040064314022,15.041137523077234,57776000,0.00643885749306472,0.006418216605267776,14.922034072875977,14.847373008728027,14.178198862075806,14.656836772438544,14.385675989423245,0.2711607830152989,0.1727937552322513,0.0983670277830476,79.47086559972466,14.178198862075806,15.666218431899148,12.690179292252465,0.2099024825788744,0.3818765773302504,27788820.0,2.079109512386636,0.13333243890060822,0.017820816753550676
2009-07-31,14.545613288879395,14.92558557355633,14.521170478581617,14.874479112241525,33046800,-0.026038039110634847,-0.026383030630622435,14.840706253051758,14.877592468261719,14.237972116470337,14.639725467275596,14.397523196790399,0.2422022704851976,0.18667545828284057,0.05552681220235703,68.60889910708843,14.237972116470337,15.68131102810401,12.794633204836662,0.20274501169503412,0.3904476682897758,28365420.0,1.1650382754776767,0.060439904437561004,0.01879053758148322
2009-08-03,15.356668472290039,15.356668472290039,14.643386873371668,14.707826865805224,30334400,0.055759435322725315,0.05426035187246854,14.881591796875,14.921811389923096,14.331743001937866,14.750024391123972,14.468570994975737,0.28145339614823506,0.2056310458559195,0.07582235029231557,75.46189376443418,14.331743001937866,15.811310792037599,12.852175211838134,0.2064742285568019,0.43457167171565547,28713020.0,1.0564684592564628,0.9999999859802917,0.02201156618451577
2009-08-04,15.354449272155762,15.356671809011845,15.08780248958851,15.18335123081324,18686400,-0.00014451051921071656,-0.00014452096186185859,15.006028175354004,14.965141868591308,14.436068725585937,14.843012834359632,14.534191608100338,0.308821226259294,0.2262690819365944,0.08255214432269958,71.54314770583889,14.436068725585937,15.893888807384545,12.978248643787328,0.20196912462945318,0.41473185801977,28129260.0,0.6643047133127569,0.9917337285704928,0.02143661909609444
