Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-11-09,831.9915771484375,839.555136940696,809.300897771662,831.9915771484375,22515000,0.00917435947095191,0.009132530675396492,809.3008666992188,810.0572082519532,821.7807159423828,816.5932818407466,832.4689975065285,-15.875715665781854,-20.282101505808463,4.4063858400266085,45.00001008701055,821.7807159423828,861.4329691165146,782.128462768251,0.0965032457074886,24.851711610052373,18570000.0,1.2124394184168013,0.7499999997521009,0.018097407164239993
2012-11-12,831.9915771484375,839.555136940696,824.428017356179,831.9915771484375,15545000,0.0,0.0,818.3771484375,811.5699279785156,820.6461853027344,818.9622503496221,832.4336330355588,-13.47138268593676,-18.91995774183412,5.448575055897361,52.94118205509169,820.6461853027344,857.5370402907457,783.755330314723,0.0899068457240252,23.771199130431846,18733125.0,0.8298134988156007,0.4999999996694678,0.017955731719384027
2012-11-13,831.9915771484375,831.9915771484375,816.8644575639205,831.9915771484375,22937500,0.0,0.0,828.9661376953125,812.3262878417969,820.2680114746094,820.9667621648244,832.4008881550313,-11.434125990206894,-17.422791391508678,5.988665401301784,56.250012608763186,820.2680114746094,856.4917443638981,784.0442785853206,0.08832170066992792,22.690690794186203,19426375.0,1.1807401020519783,0.9999999993389356,0.017530564526116257
2012-11-14,831.9915771484375,831.9915771484375,816.8644575639205,831.9915771484375,18615000,0.0,0.0,830.478857421875,813.8390075683594,819.8898376464844,822.6628875469188,832.3705688212096,-9.707681274290849,-15.879769368065112,6.1720880937742635,56.250012608763186,819.8898376464844,855.4169839791016,784.3626913138671,0.08666321913343591,22.150436677439775,19626875.0,0.9484444161385854,0.9999999993389356,0.017530564526116257
2012-11-19,824.427978515625,831.9915379515481,809.3008596437786,824.427978515625,17335000,-0.00909095577473984,-0.00913253067539641,830.478857421875,816.8644409179688,819.1334838867188,822.9344400036429,831.7822287985737,-8.847788794930807,-14.47337325343825,5.6255844585074435,52.94118205509169,819.1334838867188,853.5237477492823,784.7432200241552,0.08396742298797176,22.690693774488402,19916250.0,0.8703947781334338,0.6666666663728619,0.017639655286806315
2012-11-20,824.427978515625,831.9915379515481,816.8644190797019,824.427978515625,7077500,0.0,0.0,828.9661376953125,819.1335021972657,818.3771301269531,823.1642151593325,831.2374695183552,-8.073254359022712,-13.193349474555145,5.120095115532433,52.94118205509169,818.3771301269531,851.5190209971317,785.2352392567745,0.08099417652357262,22.15043960683692,19469000.0,0.363526632081771,0.4999999996694678,0.017639655286806315
2012-11-21,816.8643798828125,824.4279389558016,809.3008208098234,816.8643798828125,2537500,-0.009174359470951798,-0.009216703089496882,825.9406982421875,822.1589233398438,816.8644134521485,822.1950097321755,830.1727962120187,-7.977786479843189,-12.150236875612755,4.172450395769566,47.05881794490831,816.8644134521485,847.1186762761021,786.6101506281949,0.07407413599056452,22.15044238069086,19048250.0,0.13321433727507775,0.49999999966946773,0.017577950124373156
2012-11-22,809.3008422851562,824.4279608325423,801.7372830114632,809.3008422851562,7132500,-0.009259232969298203,-0.009302366126652245,821.4025512695313,825.1843444824219,816.108056640625,820.2112916634032,828.6267255507696,-8.415433887366362,-11.403276277963478,2.987842390597116,47.05884028293006,816.108056640625,846.3224852961396,785.8936279851105,0.07404516695959919,22.6906938174964,17821500.0,0.4002188367982493,0.3333333331864301,0.016673689746624917
2012-11-23,809.3008422851562,809.3008422851562,794.1737237377702,809.3008422851562,9162500,0.0,0.0,816.864404296875,823.671630859375,815.7298797607422,818.5327609898268,827.1951786422056,-8.66241765237885,-10.855104552846553,2.192686900467704,57.14287361145054,815.7298797607422,846.0934186902446,785.3663408312398,0.07444508208626165,21.61018132893278,17296375.0,0.5297352769005066,0.9999999993389355,0.016556854145741647
2012-11-26,801.7373657226562,809.3009257766436,786.6102456146815,801.7373657226562,8387500,-0.009345692191723987,-0.009389637184886489,812.3262817382813,821.4025695800781,814.9735290527344,815.9488540256467,825.3094147222391,-9.360560696592415,-10.556195781595727,1.1956350850033122,50.0,814.9735290527344,845.9652032767824,783.9818548286864,0.07605565854407673,21.61018132893278,16965500.0,0.49438566502608233,0.666666666372862,0.01667826422186061
2012-11-27,786.6101684570312,801.737287081205,779.0466091449445,786.6101684570312,14837500,-0.018868020766363958,-0.019048293059493324,804.7627197265625,816.8644287109375,813.4608184814454,811.4352100920136,822.4428038877793,-11.007593795765729,-10.64647538442973,-0.3611184113359993,50.0,813.4608184814454,846.9191584226974,780.0024785401934,0.08226171238022616,21.61018132893278,17117750.0,0.8667903199894846,0.33333333318642844,0.017157103932905354
2012-11-28,779.046630859375,786.6101903822815,763.9195118135619,779.046630859375,12515000,-0.009615357010312242,-0.009661883038654498,797.199169921875,811.5699340820313,811.5699310302734,806.4523517485308,819.2282725523419,-12.775920803811118,-11.072364468306008,-1.7035563355051107,50.0,811.5699310302734,848.3299791449837,774.8098829155632,0.09058997064626091,21.61018132893278,16901875.0,0.740450393817254,0.6666666663728602,0.01724005668135124
2012-11-29,771.4830322265625,786.6101505055146,763.9194730870863,771.4830322265625,12940000,-0.009708788066343343,-0.009756225639810724,789.6356079101563,805.5190795898437,808.9226837158203,801.0724564374588,815.6915880837656,-14.619131646306869,-11.78171790390618,-2.837413742400688,11.11115096109188,808.9226837158203,849.237633551794,768.6077338798466,0.09967565664195571,19.98941852913916,16940000.0,0.7638724911452184,0.33333333318643343,0.01709593643392675
2012-11-30,756.35595703125,771.483076171875,748.7923974609375,756.35595703125,21002500,-0.01960778729203483,-0.01980257033405686,779.046630859375,797.955517578125,805.8972625732422,794.1929949903497,811.2963561539497,-17.10336116359997,-12.846046555844941,-4.2573146077550295,9.090949105591818,805.8972625732422,852.3215730396543,759.4729521068301,0.11521148568783703,19.989418557936876,17239125.0,1.2183042932863473,0.33333333318642844,0.017444199642625863
2012-12-03,752.5741577148438,763.9194967758716,745.0105983408253,752.5741577148438,14905000,-0.0050000258228283245,-0.005012567776135899,769.2139892578125,790.7701354980469,803.8172882080078,787.7900969479642,806.9465636769789,-19.15646672901471,-14.108130590478895,-5.048336138535815,0.0,803.8172882080078,855.8429160968458,751.7916603191698,0.12944640194246504,19.179037076937757,16640625.0,0.8956995305164319,0.39999999978845696,0.016507834872145643
2012-12-04,763.9195556640625,771.4831156211324,737.4470958143177,763.9195556640625,29475000,0.015075455133442883,0.014962949763615997,764.6758666992188,784.7192932128906,801.9263977050781,784.1177059812101,803.7593778982443,-19.641671917034273,-15.214838855789973,-4.4268330612443005,12.500050435154506,801.9263977050781,856.9338746007915,746.9189208093647,0.1371883431026379,20.52967280710188,17247000.0,1.708992868324926,0.7777777775492639,0.016766366952994872
2012-12-05,763.9195556640625,771.4831156211324,756.3559957069925,763.9195556640625,11805000,0.0,0.0,761.6504516601562,779.4248107910156,800.7918670654296,781.0102982401105,800.8082799549717,-19.79798171486118,-16.131467427604214,-3.666514287256966,12.500050435154506,800.7918670654296,858.020580711751,743.5631534191083,0.1429303068624832,20.529672830646366,17026750.0,0.6933208040289545,0.49999999966947156,0.01630860756305377
2012-12-06,771.4830322265625,771.4830322265625,756.3559139476102,771.4830322265625,19487500,0.009900880932319112,0.009852188346576673,761.6504516601562,775.6430297851563,800.413687133789,779.544565007257,798.6360393824968,-19.09147437523984,-16.72346881713134,-2.3680055581085,19.230740581187334,800.413687133789,858.3431160922455,742.4842581753326,0.14474872154147353,20.52967273739174,17125625.0,1.1379146746469107,0.9999999993389355,0.0163710947528295
2012-12-07,756.35595703125,763.9195166015626,752.5741772460938,756.35595703125,9947500,-0.01960778729203483,-0.01980257033405686,761.6504516601562,770.3485412597656,797.0100860595703,775.977086857102,795.5041814305526,-19.527094573450654,-17.284193968395204,-2.24290060505545,17.85713050565508,797.0100860595703,856.9624292351808,737.0577428839598,0.15044312292712828,20.259539699949585,15616750.0,0.6369763234988074,0.33333333303952356,0.009524680353297134
2012-12-10,756.35595703125,763.9195166015626,756.35595703125,756.35595703125,6875000,0.0,0.0,762.4068115234375,765.810400390625,793.6064849853516,772.9584514992787,792.6043129565303,-19.645861457251613,-17.756527466166485,-1.8893339910851275,17.85713050565508,793.6064849853516,854.7227224229987,732.4902475477045,0.15402151719759494,19.71928546412575,14251750.0,0.4823968986264845,0.0,0.009524680353297134
2012-12-11,771.4830322265625,779.0465913660386,756.3559139476102,771.4830322265625,54072500,0.019999941898636298,0.019802570334056815,763.9195068359375,764.2976867675782,790.5810577392579,772.7314639188608,791.0397736431993,-18.308309724338528,-17.866883917800894,-0.44142580653763375,29.99997848094864,790.5810577392579,849.653077002481,731.5090384760347,0.149439500693693,20.259536872170518,15829625.0,3.4159053041370218,0.6666666663728619,0.010577522333645051
2012-12-12,809.3008422851562,816.8644015588493,771.483045916691,809.3008422851562,104617500,0.04901962645821056,0.047856038922845005,772.9957641601562,767.3231079101563,789.4465209960938,778.35752212906,792.3924453944553,-14.034923265395264,-17.10049178731977,3.0655685219245044,50.0,789.4465209960938,845.9871392368808,732.9059027553068,0.14324116133780967,21.880300551542494,20283250.0,5.15782727127063,0.8333333331497043,0.015849286026461337
2012-12-13,884.9363403320312,892.4998987964076,816.8643141526442,884.9363403320312,181277500,0.09345782692293914,0.08934499333374582,795.68642578125,778.6684387207031,792.0937591552735,794.7542633910556,799.2475487231648,-4.493285332109167,-14.579050496277647,10.08576516416848,67.24137355316893,792.0937591552735,860.693381026051,723.4941372844959,0.1732108631784588,26.742581834675725,28200250.0,6.428223154050053,0.8999999998810084,0.026464201897545284
2012-12-14,884.9363403320312,884.9363403320312,854.6821064745259,884.9363403320312,36325000,0.0,0.0,821.4025024414062,791.5264770507813,794.7409973144531,808.6284290742826,805.5948666201178,3.0335624541647803,-11.056527906189162,14.090090360353942,69.64282626413771,794.7409973144531,873.2009303347817,716.2810642941246,0.19744780572653536,27.282835670071677,29085750.0,1.2488933584315343,0.9999999996694677,0.026464201897545284
2012-12-17,915.1906127929688,915.1906127929688,884.9363776593169,915.1906127929688,75765000,0.03418807781086941,0.033616652979742104,853.16943359375,807.7881225585937,799.2791290283203,825.0226111848498,813.713070040329,11.309541144520836,-6.583314096047162,17.892855240567997,78.33333960971993,799.2791290283203,893.8203652582197,704.737892798421,0.2365662577598709,27.8230868045878,32007250.0,2.367119949386467,0.9999999996694677,0.027148900493052668
2012-12-18,915.1906127929688,945.4448479266206,900.0634952261428,915.1906127929688,110865000,0.0,0.0,881.9109497070312,822.9152282714844,803.8172607421875,838.8946114322526,821.229925059043,17.664686373209634,-1.733714002195802,19.398400375405437,81.0344832383852,803.8172607421875,911.2728379052352,696.3616835791398,0.26736319910281814,29.44384924257053,37196625.0,2.9805123448699984,0.33333333325988257,0.027148900493052668
2012-12-19,892.5000610351562,930.3178602315612,877.3729413565943,892.5000610351562,38895000,-0.02479325229152618,-0.02510578153171885,898.5507934570312,835.7732788085938,807.5990447998047,847.1416036788532,826.5091943906069,20.632409288246322,2.7395106558926243,17.8928986323537,75.80650241555702,807.5990447998047,922.082051112276,693.1160384873334,0.28351446686232873,31.60486648946614,39014500.0,0.9969370362301195,0.28571428566032064,0.027811974088110734
2012-12-20,884.9363403320312,900.0634572607839,869.8092234032786,884.9363403320312,18770000,-0.008474756510775228,-0.008510871448023255,898.5507934570312,847.1186096191407,811.3808197021484,852.9561785485729,830.8371311270088,22.11904742156412,6.615418009026924,15.503629412537194,78.33331853899747,811.3808197021484,930.9830804847228,691.778558919574,0.29481165410461496,32.1451204285067,39596375.0,0.4740332921889946,0.49999999983473387,0.02779166041650049
2012-12-21,862.2457275390625,884.9364045795642,839.5550504985608,862.2457275390625,38592500,-0.025640954901292812,-0.025975413801958547,894.0126708984375,857.7075866699219,814.0280639648438,854.3853399317252,833.1636938241979,21.22164610752725,9.536663628726991,11.684982478800258,72.30770109357282,814.0280639648438,935.7612348323421,692.2948930973455,0.2990883883648407,34.03601011750363,41067875.0,0.9397247848835617,0.4999999998898226,0.028605741794083445
2012-12-26,862.2457275390625,877.3728455660636,847.1186095120614,862.2457275390625,15,0.0,0.0,883.4236938476563,868.2965637207031,817.0534820556641,855.594630332854,835.3179185438175,20.276711789036426,11.68467326078888,8.592038528247546,70.96774277519694,817.0534820556641,940.4961190211404,693.6108450901877,0.30216537760759826,33.76588270658845,40648500.75,3.6901730010300567e-07,0.49999999983473387,0.028459977990559715
2012-12-27,892.5000610351562,892.5000610351562,862.2458216780324,892.5000610351562,23835000,0.0350878323078998,0.03448628524998179,878.8855834960938,880.3982666015625,822.3479766845703,861.2723889024389,839.5536328024352,21.718756100003702,13.691489828631846,8.027266271371856,74.28572746063458,822.3479766845703,949.3255208402101,695.3704325289306,0.3088170646873125,34.8463979624423,41098375.75,0.5799499266099342,0.9999999996694677,0.0287325487946056
2012-12-28,907.627197265625,907.627197265625,877.3729573567708,907.627197265625,36737500,0.016949171087925485,0.016807136552841127,881.9110107421875,890.2309020996094,828.7770050048828,868.4038978813907,844.5961190589679,23.807778822422733,15.714747627390025,8.093031195032708,75.00002241565437,828.7770050048828,959.4888618574823,698.0651481522832,0.31543311666044466,35.92690665029244,42309500.75,0.8683037934452583,0.9999999996694678,0.028551387179018214
2013-01-02,998.3897705078125,1013.5168882427793,915.1906229654948,998.3897705078124,142240000,0.09999983860733197,0.0953100330837068,904.6016967773437,901.5762451171875,840.1223419189453,888.4017244393018,855.9882413885119,32.413483050789864,19.054494712069996,13.358988338719868,84.78261098382914,840.1223419189453,988.1394872556757,692.1051965822148,0.352370453566657,42.13982350719855,48774500.75,2.916277928277923,0.8461538460677913,0.034813599163843016
2013-01-03,975.69921875,1013.5170179263565,968.1356589147287,975.6992187499999,57825000,-0.022727147681282256,-0.022989390270670165,927.2923950195312,910.6525329589844,851.0895050048828,901.8321081794093,864.8557211930666,36.97638698634262,22.638873166924522,14.337513819418096,79.59186395838569,851.0895050048828,1005.3461719841011,696.8328380256644,0.36249223159750604,44.841094895863925,50615625.75,1.1424337671060008,0.1666666666299417,0.034976468794318
2013-01-04,975.69921875,983.2627785852712,960.5720990794573,975.6992187499999,21042500,0.0,0.0,949.9830932617188,916.7033935546875,862.2457580566406,913.1962790364232,873.0663506417283,40.12992839469496,26.13708421247861,13.992844182216349,78.72343457582886,862.2457580566406,1018.7603507347462,705.731165378535,0.36303940312994665,44.8410950449629,50922500.75,0.4132259745707795,0.6666666663728635,0.03485590314122272
2013-01-07,953.0084228515625,983.2626584976439,945.4448639400422,953.0084228515625,25430000,-0.023255933244988536,-0.023530619541975554,962.084765625,920.4851745605469,871.7002014160156,919.3212242387523,878.9879856202344,40.33323861851784,28.976315093686456,11.356923524831384,71.11111190811229,871.7002014160156,1026.0354301499458,717.3649726820854,0.3541016245796972,44.30083970391396,50720250.75,0.501377647467565,0.19999999994711423,0.0358124722756569
2013-01-08,968.135498046875,968.135498046875,937.8812637329102,968.135498046875,26075000,0.015872971143371162,0.015748312937394187,974.18642578125,928.0487182617187,881.9109985351563,926.8311125169249,885.5915050592448,41.23960745768011,31.42897356648519,9.810633891194918,64.86486958050324,881.9109985351563,1033.2140160137403,730.6079810565723,0.3431253669132068,40.51906668982207,51433750.75,0.5069628331548424,0.9999999996694677,0.0357151687495533
2013-01-09,953.0084228515625,983.2626584976439,945.4448639400422,953.0084228515625,20262500,-0.015624956657234401,-0.01574831293739413,965.11015625,934.8559265136719,890.9872680664063,930.858391029946,890.5853508216387,40.27304020830729,33.197786894849614,7.075253313457679,61.538474271616955,890.9872680664063,1036.0482710928204,745.9262650399922,0.32561857666321337,41.059321025543234,51472500.75,0.39365680129695274,0.19999999994711423,0.036264751074142294
2013-01-10,937.88134765625,968.1355846774194,937.8813476562501,937.8813476562501,12977500,-0.015872971143371162,-0.016000295895351572,957.54658203125,942.4194885253906,900.0635375976562,931.9388458955312,894.0887579945729,37.85008790095833,34.128247096071355,3.7218408048869733,54.05406702206523,900.0635375976562,1031.7559149999265,768.371160195386,0.29262906872945454,41.05931849413122,51624000.75,0.2513850110696816,-3.757716236720521e-15,0.03610691109851343
2013-01-11,937.88134765625,945.4449069115424,915.190669890373,937.8813476562501,25792500,0.0,0.0,949.9830078125,949.9830505371094,909.1398071289062,932.8530769356418,897.3326535250676,35.52042341057415,34.40668235897191,1.11374105160224,54.05406702206523,909.1398071289062,1022.9350391408927,795.3445751169197,0.2503360453907648,39.97881023132347,52569875.75,0.49063269851840957,0.7499999997520999,0.03610691109851343
2013-01-14,945.4449462890625,960.5720654296875,922.754267578125,945.4449462890625,32725000,0.008064558114641907,0.008032213346988164,948.4703125,955.2775390625,917.8379028320312,934.7902876053988,900.8965270631413,33.893760542257496,34.30409799562903,-0.4103374533715325,59.99999538878003,917.8379028320312,1012.2780520905376,823.3977535735248,0.2057882965327689,38.898301586794595,51502500.75,0.6354060389970482,0.5999999998413439,0.036056050104912
2013-01-15,930.3178100585938,960.5720477840765,930.3178100585938,930.3178100585938,18055000,-0.01600001807597984,-0.016129400299782007,940.9067749023437,957.5466003417969,923.8887512207032,934.1022141366595,903.0758813591008,31.026332777558764,33.64854495201497,-2.622212174456209,58.33335948494182,923.8887512207032,1003.3715169920205,844.4059854493859,0.17206133458449277,38.89830186307869,47174375.75,0.3827289648872566,0.0,0.03535421115675666
2013-01-16,930.3178100585938,945.4449289213352,922.7542506272231,930.3178100585938,12532500,0.0,0.0,936.36865234375,950.739404296875,926.1578247070313,933.5199981246494,905.0938020035077,28.426196121141743,32.60407518584033,-4.177879064698587,63.63637919764816,926.1578247070313,1003.5212750102656,848.794374403797,0.16706321155944776,37.27753930687218,38737125.75,0.32352684297956724,0.33333333318642844,0.029010675335185813
2013-01-17,945.4449462890625,945.4449462890625,930.3178271484376,945.4449462890625,14760000,0.016260181270222107,0.016129400299782014,937.8813720703125,947.7139770507813,929.1832550048828,935.3546055345591,908.0827756542894,27.271829880269706,31.537626124726206,-4.265796244456499,65.714303500424,929.1832550048828,1004.4637257630983,853.9027842466672,0.16203578864068086,36.19703217661979,37658875.75,0.3919394752510635,0.9999999993389356,0.029152955199115236
2013-01-18,968.135498046875,968.135498046875,937.8812637329102,968.135498046875,20955000,0.02399986572129298,0.02371639548575762,943.9322021484375,946.9576049804688,931.8304992675781,940.3978197672232,912.5311254611477,27.866694306075487,30.803439760996064,-2.936745454920576,64.70586978775175,931.8304992675781,1008.7450577782054,854.9159407569509,0.16508272388826575,36.19702509218201,34918375.75,0.6001138240228714,0.9999999996694677,0.028677339367310057
2013-01-21,960.572021484375,983.2626991572342,945.4449030358021,960.572021484375,16680000,-0.007812415284594643,-0.007843092078573744,946.9576171875,947.71396484375,934.0995697021484,943.5015431083235,916.089710351757,27.41183275656647,30.12511836011015,-2.7132856035436816,60.60605986504615,934.0995697021484,1011.6224015055828,856.576737898714,0.16598408631780814,36.73727910736615,30209125.75,0.5521510333677895,0.3999999998942309,0.028776147039039173
2013-01-22,960.572021484375,960.572021484375,960.572021484375,960.572021484375,0,0.0,0.0,953.0084594726562,946.9576171875,937.5031677246094,946.127770550793,919.3846963615806,26.743074189212393,29.4487095259306,-2.705635336718206,38.09523260568165,937.5031677246094,1013.293851617426,861.7124838317928,0.16168624598200823,29.17372975185513,28264375.75,0.0,0.0,0.028049677660732093
2013-01-23,922.7542724609375,945.4449512919441,922.7542724609375,922.7542724609375,12635000,-0.03937002970896197,-0.04016599068466528,951.495751953125,943.9322021484375,939.3940643310547,942.5318477677383,919.6342945911626,22.897553176575684,28.138478256059617,-5.240925079483933,34.782582762961596,939.3940643310547,1011.4581157434085,867.3300129187008,0.15342666969834612,28.63347189555582,27957625.75,0.45193394149358335,0.0,0.02958401740467581
2013-01-25,892.5000610351562,937.8814200708422,892.5000610351562,892.5000610351562,49712500,-0.03278685596881048,-0.033336389998057325,940.9067749023437,939.3940734863281,940.9067810058593,934.8346498088796,917.6243513647918,17.21029844408781,25.952842293665256,-8.742543849577444,29.629606383744985,940.9067810058593,1007.1904554170819,874.6231065946367,0.14089318038576198,30.254234719118106,28513625.75,1.7434647012577837,0.0,0.029982199341016456
2013-01-28,900.0635986328125,915.1907179375656,892.500038980436,900.0635986328125,19825000,0.008474551350600157,0.008438843934694728,927.2923950195312,935.6122985839844,942.7976745605469,929.4852573202539,916.3235548661265,13.161702454127408,23.39461432575769,-10.232911871630282,35.999997417712166,942.7976745605469,1001.3384219332777,884.256927187816,0.12418517557336492,29.17372646194153,29504875.0,0.671922860205305,0.33333333318642844,0.030010246312977745
2013-01-29,900.0635986328125,915.1907179375656,892.500038980436,900.0635986328125,11745000,0.0,0.0,915.1907104492187,931.0741638183594,943.1758514404297,924.9588482914169,915.1191136636588,9.839734627758048,20.683638386157764,-10.843903758399716,30.434785659602568,943.1758514404297,1000.432120604046,885.9195822768135,0.12141165208200311,28.633472507881873,28900375.0,0.4063961107771093,0.33333333318642844,0.029017983969646076
2013-01-30,900.0635986328125,907.6271582851891,892.500038980436,900.0635986328125,16822500,0.0,0.0,903.0890258789062,928.0487426757812,942.7976715087891,921.1288098824008,914.0038903280406,7.12491955436019,17.97189461979825,-10.846975065438059,33.33333333333333,942.7976715087891,1001.1323336436457,884.4630093739326,0.12374799789545883,27.012709989821264,27904625.0,0.6028570532662596,0.499999999669464,0.028768215776891176
2013-01-31,907.627197265625,907.627197265625,892.500077311198,907.627197265625,8825000,0.008403404653072988,0.0083682926181464,900.0636108398437,925.7796813964844,938.2595428466797,919.0516387105891,913.5315426937876,5.520096016801517,15.481534899198902,-9.961438882397385,40.00001613928852,938.2595428466797,992.35209391016,884.1669917831994,0.11530402536458832,25.932201627911102,21233875.0,0.4156094919085659,0.9999999993389356,0.016809488515719197
2013-02-01,930.3178100585938,945.4449289213352,907.6271317644818,930.3178100585938,45935000,0.02499992602836043,0.02469254042291566,907.6271606445313,924.2669677734375,935.9904724121094,920.7848958410514,914.7749699059956,6.009925935055776,13.587213106370278,-7.577287171314502,47.82609000742758,935.9904724121094,987.2008487410657,884.7800960831531,0.10942499488693243,26.472455923317106,20639375.0,2.2256003391575567,0.5999999998413427,0.017477920549451374
2013-02-04,930.3178100585938,945.4449289213352,915.1906911958524,930.3178100585938,22495000,0.0,0.0,913.6780029296875,920.4851989746094,933.721401977539,922.2514980283656,915.9262913987807,6.3252066295849545,12.134811811013213,-5.8096051814282585,45.45453211628363,933.721401977539,981.4251114383735,886.0176925167045,0.10217974946231771,25.93220162859712,20712000.0,1.0860853611432986,0.499999999834732,0.017477920549451374
2013-02-05,907.627197265625,922.7543172200521,900.0636372884115,907.627197265625,22757500,-0.02439017349516248,-0.02469254042291565,915.19072265625,915.1907165527343,931.4523406982422,920.0016056033286,915.3115436852136,4.6900619181150205,10.645861832433576,-5.955799914318556,43.47826544592719,931.4523406982422,979.6083461085224,883.296335287962,0.10339982692873174,25.932196988932795,20578375.0,1.1058939299142911,0.3333333331864268,0.01755141336427982
2013-02-06,907.627197265625,922.7543172200521,907.627197265625,907.627197265625,30962500,0.0,0.0,916.7034423828125,909.8962341308594,928.4269256591797,918.0978504744511,914.7423328393181,3.355517635132969,9.187792992973455,-5.832275357840485,43.47826544592719,928.4269256591797,974.4341900156853,882.4196613026741,0.0991079924224314,25.391942821812442,20822750.0,1.4869553733296514,0.0,0.017038303227810702
2013-02-07,907.627197265625,922.7543172200521,907.627197265625,907.627197265625,13177500,0.0,0.0,916.7034423828125,908.3835266113281,926.1578643798828,916.4869807500163,914.2152857597854,2.2716949902309125,7.804573392424946,-5.532878402194034,38.09522345640964,926.1578643798828,971.532516913735,880.7832118460306,0.09798470493846795,25.39194165923804,20468500.0,0.6437941226763075,0.0,0.01678934670462711
2013-02-08,907.627197265625,915.1907572428386,900.0636372884115,907.627197265625,8252500,0.0,0.0,912.1653198242187,909.896240234375,924.6451568603516,915.123937137033,913.7272792046624,1.3966579323705446,6.522990300414066,-5.1263323680435215,27.77779770283962,924.6451568603516,970.3898961551831,878.90041756552,0.09894550132108755,24.311433490699624,20232250.0,0.40788839600143334,0.499999999669464,0.01648647861919763
2013-02-11,907.627197265625,907.627197265625,892.500077311198,907.627197265625,8820000,0.0,0.0,907.627197265625,910.6526000976562,923.1324493408204,913.9705925414318,913.2754212832522,0.6951712581795846,5.35742649196717,-4.662255233787586,29.411770290412306,923.1324493408204,969.034883844913,877.2300148367277,0.09944929254056688,22.690670907342117,19383625.0,0.4550232477155331,0.9999999993389356,0.01648647861919763
2013-02-12,907.627197265625,922.7543172200521,907.627197265625,907.627197265625,8230000,0.0,0.0,907.627197265625,911.4089599609375,921.2415618896484,912.994685575923,912.8570343189834,0.1376512569395345,4.313471444961643,-4.175820188022109,29.411770290412306,921.2415618896484,966.3833625870114,876.0997611922854,0.09800209318556635,23.771179475515485,18158875.0,0.45322190939692025,0.0,0.016337986610548662
2013-02-13,922.7542724609375,937.8813916816085,915.1907128506019,922.7542724609375,20475000,0.016666617352240287,0.016529253445216226,910.6526123046875,913.67802734375,920.8633850097656,914.4961604813097,913.5901630702392,0.9059974110705298,3.6319766381834206,-2.725979227112891,50.0,920.8633850097656,965.8113431411325,875.9154268783986,0.09762133854608687,23.230925574983058,18279875.0,1.1200842456526645,0.33333333318643177,0.01648754460244528
2013-02-14,907.627197265625,930.3178771972657,907.627197265625,907.627197265625,10717500,-0.01639339491213554,-0.016529253445216205,910.6526123046875,913.67802734375,919.7288543701172,913.439396909666,913.1484618995271,0.29093501013892364,2.9637683125745213,-2.6728333024355977,58.33336135295783,919.7288543701172,964.8172640919283,874.6404446483061,0.09804717881269522,21.610162781836973,18189125.0,0.5892257049198354,0.0,0.01687592995841859
2013-02-15,915.1906127929688,922.7541715763817,907.6270540095558,915.1906127929688,10132500,0.008333174182230119,0.008298644978877797,912.1652954101562,912.1653076171875,918.2161376953125,913.7088147378664,913.2997323360784,0.409082401788055,2.4528311304172283,-2.0437487286291733,58.33330531367115,918.2161376953125,961.6723329453956,874.7599424452293,0.0946535210308034,21.069908396815283,17957750.0,0.5642410658350852,0.49999999966946773,0.01653648470410934
2013-02-18,915.1906127929688,922.7541715763817,900.0634952261428,915.1906127929688,8730000,0.0,0.0,913.677978515625,910.652587890625,915.5688934326172,913.9367836694207,913.4397975551072,0.49698611431347217,2.061662127196477,-1.5646760128830048,58.33330531367115,915.5688934326172,952.1235317615673,879.0142551036671,0.07985120200381816,21.069908210608805,17346500.0,0.5032715533392903,0.6666666663728602,0.0154223992563262
2013-02-19,892.5000610351562,915.1907405529993,884.9365011958753,892.5000610351562,28585000,-0.02479325229152618,-0.02510578153171885,910.6525512695313,909.1398742675781,912.1652954101562,910.6388263410723,911.8887059610369,-1.2498796199645312,1.399353777764275,-2.649233397728806,46.66666308014847,912.1652954101562,943.3602593246662,880.9703314956462,0.06839761186152818,22.15041678577815,17941750.0,1.5932113645547397,0.24999999991736602,0.016168401722729344
2013-02-20,892.5000610351562,900.0636208744373,884.9365011958753,892.5000610351562,10857500,0.0,0.0,904.601708984375,907.6271606445313,908.7616973876953,907.8482470632391,910.4525100406012,-2.6042629773620547,0.598630426739009,-3.2028934041010637,42.85710168535084,908.7616973876953,931.3991984054427,886.124196369948,0.049820543895766234,22.15041676607351,18484625.0,0.5873800523407967,0.499999999669464,0.016168401722729344
2013-02-21,869.8092651367188,892.4999416185461,869.8092651367188,869.8092651367188,19200000,-0.025423859211975652,-0.025752629902537794,897.0381225585937,903.8453674316406,906.1144470214844,901.9960959976206,907.4418993069803,-5.44580330935969,-0.6102563204807311,-4.835546988878958,21.42845614775311,906.1144470214844,933.7035725665403,878.5253214764284,0.06089545451072978,21.069916676186658,18812875.0,1.0205776629037295,0.0,0.014783334672749457
