Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-04-27,0.03205399960279465,0.032402001321315765,0.030194999650120735,0.030604999512434006,20472341,0.04875012211343788,0.04759909523639999,0.029987400397658348,0.029165100120007992,0.028268649987876416,0.029166278720539972,0.028522992562085243,0.0006432861584547284,0.00013931944697642145,0.0005039667114783069,70.91096067417888,0.028268649987876416,0.03139137382819272,0.02514592614756011,0.2209319399161651,0.0016540000215172768,18907559.95,1.082759544549269,0.8423154154265617,0.04008459917873932
2020-04-28,0.032947998493909836,0.03457000106573105,0.03206200152635574,0.03206299990415573,23258433,0.027890400642459845,0.027508547188248442,0.03085299991071224,0.029467999935150146,0.02850414989516139,0.029748081762596874,0.028850770779257434,0.0008973109833394395,0.00029091775424902513,0.0006063932290904144,71.28524804416186,0.02850414989516139,0.032262798274357574,0.0247455015159652,0.26372639724535135,0.0017296429723501205,19208202.1,1.2108594484228172,0.35326698469208234,0.04017839718536606
2020-04-29,0.03375000134110451,0.03423900157213211,0.03159400075674057,0.03292800113558769,24239614,0.02434147395456865,0.024049941687092215,0.0317136000841856,0.029926600120961665,0.028720599971711634,0.030363761697751897,0.02921367674680166,0.0011500849509502378,0.00046275119358926773,0.0006873337573609701,77.66876210776964,0.028720599971711634,0.033141761040842044,0.024299438902581225,0.30787386569117875,0.001800643147102424,19512334.65,1.2422713342506146,0.8151197612569252,0.0395986533190259
2020-04-30,0.031631000339984894,0.03481199964880943,0.03109700046479702,0.033844999969005585,24261284,-0.0627852123531284,-0.0648427939338474,0.032189400121569636,0.030358000099658965,0.028968350030481815,0.030558721488864665,0.029392737753704122,0.0011659837351605425,0.0006033977019035228,0.0005625860332570197,63.853144423848256,0.028968350030481815,0.033461832930179056,0.024474867130784575,0.310233954986666,0.0019207858879651343,19878907.15,1.22045361029819,0.14374119921047537,0.035921503740283314
2020-05-01,0.03375700116157532,0.03407000005245209,0.031631000339984894,0.031631000339984894,25955710,0.06721256990734292,0.06505017450879194,0.03282800018787384,0.031027300283312798,0.02932700011879206,0.031050764515435536,0.029716016524657544,0.0013347479907779916,0.0007496677596784166,0.000585080231099575,66.66451244083436,0.02932700011879206,0.03415199097657803,0.02450200926100609,0.3290476924500864,0.0019830716773867607,20328415.8,1.2768191213404834,0.871665582438315,0.03802800912550919
2020-05-02,0.036726001650094986,0.039639998227357864,0.03361000120639801,0.03382899984717369,35186183,0.08795213989266326,0.08429715839696007,0.03376240059733391,0.031874900497496125,0.029819000232964753,0.03192387792076776,0.030235274682097354,0.0016886032386704032,0.0009374548554768141,0.0007511483831935891,69.85126547382819,0.029819000232964753,0.0355227018276444,0.024115298638285106,0.382554850941933,0.0022463572344609667,21193696.05,1.6602192895938979,0.516749057317179,0.04157644005587925
2020-05-03,0.03458100184798241,0.037356000393629074,0.034290000796318054,0.03672099858522415,16629262,-0.05840548128677192,-0.06018054430064735,0.03408900126814842,0.03247100058943033,0.030229300353676082,0.032332666217262315,0.03055718039808884,0.0017754858191734758,0.0011050610482161466,0.0006704247709573292,64.61289701790943,0.030229300353676082,0.03606884973302551,0.024389750974326656,0.3863502834023943,0.0023540714755654335,21235179.8,0.7830996561658499,0.09491198328914849,0.04419972128109453
2020-05-04,0.03486200049519539,0.03599099814891815,0.032538000494241714,0.034651000052690506,18693566,0.008125809901293524,0.008092973270894293,0.0343114010989666,0.0330125005915761,0.03061780035495758,0.032721794567713555,0.03087605596083747,0.0018457386068760837,0.0012531965599481341,0.0005925420469279495,72.23171040261072,0.03061780035495758,0.036610378493557416,0.024625222216357746,0.39144406646635715,0.0024339999737484114,21340415.55,0.8759701026534134,0.6730364463010273,0.04411869899333837
2020-05-05,0.034988000988960266,0.036201998591423035,0.03449999913573265,0.03485099971294403,20172667,0.0036142645853682875,0.0036077488261873625,0.03498280122876167,0.03358610067516565,0.031057600397616625,0.033070441709443815,0.03118064448143916,0.0018897972280046554,0.0013805166935594384,0.000509280534445217,73.52452150424541,0.031057600397616625,0.036973140680815794,0.025142060114417452,0.3809399443270017,0.0025045713409781456,21262523.05,0.9487428633263727,0.2867210000485384,0.04281022549047155
2020-05-06,0.03510100021958351,0.036598000675439835,0.03491000086069107,0.034991998225450516,21571448,0.0032296566659781867,0.0032244525269325215,0.03525160104036331,0.03403980061411858,0.03142920043319464,0.03338283532638838,0.031471041202783184,0.001911794123605197,0.0014867721795685904,0.0004250219440366065,71.72299900341594,0.03142920043319464,0.03738207526991227,0.025476325596477008,0.3788117263352567,0.0024927141410963877,21377009.3,1.0090956923520635,0.1131506210589589,0.0417724663942381
2020-05-07,0.03596099838614464,0.037046000361442566,0.034380000084638596,0.03503299877047539,25325422,0.02450067408852119,0.024205346664898823,0.035098600387573245,0.034430500492453574,0.031797800306230785,0.033779475797120116,0.03180363062377292,0.0019758451733471946,0.0015845867783243115,0.0003912583950228831,72.57518171645177,0.031797800306230785,0.03792070908379187,0.025674891528669697,0.3851152418465439,0.002596785580473287,21346275.1,1.186409426532688,0.593020332765316,0.041592401839816544
2020-05-08,0.039055999368429184,0.04202599823474884,0.03595900163054466,0.035982999950647354,33921285,0.08606549098139094,0.0825615244645623,0.0359935998916626,0.03504130057990551,0.03225465025752783,0.03459124865424459,0.03234084312337709,0.0022504055308674997,0.0017177505288329493,0.0005326550020345504,75.93241836815123,0.03225465025752783,0.03910730834003521,0.025401992175020448,0.4249097744228714,0.002936571038195065,21594900.6,1.5708007009765999,0.5104655293663986,0.044162429247979904
2020-05-09,0.037643998861312866,0.03974200040102005,0.037174999713897705,0.038989000022411346,24852955,-0.03615322946409372,-0.0368229487319942,0.036549999564886096,0.03543070033192634,0.032678650226444006,0.03506090253225509,0.03273366947433529,0.002327233057919799,0.001839647034650319,0.0004875860232694798,71.25202123022873,0.032678650226444006,0.03977130498842328,0.02558599546446473,0.43408492779422103,0.003040856814810208,21702139.05,1.145184580319054,0.1827024522211537,0.044741022029659586
2020-05-10,0.03419499844312668,0.03765000030398369,0.03229200094938278,0.03765000030398369,16865757,-0.09162152062784068,-0.09609415972691598,0.03639139905571938,0.035687100142240524,0.03302255012094975,0.03492768651854303,0.03284191606461614,0.00208577045392689,0.0018888717185056333,0.00019689873542125648,58.29714692082154,0.03302255012094975,0.03967384998464531,0.026371250257254193,0.40283381140064795,0.0032942138080086026,21569694.9,0.7819191267281208,0.35516875163903894,0.047659563716906474
2020-05-11,0.03401400148868561,0.03537900000810623,0.03262399882078171,0.03416600078344345,28516290,-0.0052930826928418995,-0.0053071406837203695,0.036173999309539795,0.035712800174951556,0.03337005022913218,0.034787119590872655,0.032928737207139805,0.0018583823837328498,0.001882773851551077,-2.4391467818227208e-05,54.763761319200455,0.03337005022913218,0.03940856736390805,0.02733153309435631,0.36191237911318586,0.003333356630589281,22357567.65,1.2754647753464363,0.5045361246804135,0.04757292130607143
2020-05-12,0.03555399924516678,0.03719300031661987,0.033907998353242874,0.03403899818658829,31306663,0.04527540686424181,0.044280397932810314,0.036092599481344224,0.03559559993445873,0.03373525021597743,0.03490510107614867,0.033123201061808466,0.0017819000143402056,0.0018625990841089027,-8.069906976869716e-05,56.1410146632622,0.03373525021597743,0.03933768985281015,0.028132810579144713,0.33214157896948604,0.003388285237763609,22776388.65,1.374522690189518,0.5010638957405233,0.04762424790583763
2020-05-13,0.035679999738931656,0.03621400147676468,0.03461100161075592,0.03557100147008896,30503514,0.0035439190088299988,0.0035376541249903456,0.03541739955544472,0.035705499723553656,0.034088250156491993,0.035024316255038365,0.03331259355641018,0.001711722698628182,0.0018324238070127586,-0.00012070110838457667,54.697689601392774,0.034088250156491993,0.03920198631719421,0.02897451399578978,0.3000292556658747,0.003313856598521982,23458683.15,1.3003080268808695,0.6668693380143518,0.04766737473742288
2020-05-14,0.03709099814295769,0.0376180000603199,0.03514600172638893,0.035677000880241394,31084115,0.039545919684703446,0.03878400212111316,0.035306799411773684,0.03592839948832989,0.03447045003995299,0.03534226731471826,0.033592475377635926,0.0017497919370823359,0.001815897433026674,-6.610549594433823e-05,63.76424242230728,0.03447045003995299,0.03925568335792428,0.029685216721981704,0.27764263665980343,0.0032250708235161646,24281065.0,1.2801792260759568,0.7868081955354241,0.04792287787247463
2020-05-15,0.03609799966216087,0.038763999938964844,0.03579999879002571,0.037039998918771744,28575016,-0.02677195358748663,-0.02713684973287042,0.03568739965558052,0.03603939935564995,0.0348127500154078,0.035458533829709434,0.033778069769082215,0.001680464060627218,0.001788810758546783,-0.00010834669791956486,56.259022643186505,0.0348127500154078,0.03896361519211285,0.030661884838702753,0.2384681000419625,0.003262570926121303,24903423.3,1.1474332526805662,0.1005397271335574,0.0485580888692044
2020-05-16,0.03599200025200844,0.03670100122690201,0.03573400154709816,0.035971999168395996,22860876,-0.002936434460204973,-0.002940754242452058,0.03608299940824509,0.03612849935889244,0.03508414998650551,0.035540605586986206,0.033942064619669345,0.001598540967316861,0.0017507568003007987,-0.00015221583298393772,47.682782317114196,0.03508414998650551,0.03874637797507846,0.03142192199793256,0.2087682323773875,0.002900928258895874,25212620.05,0.9067235358587812,0.2668005401586173,0.04801329517811414
2020-05-17,0.035930000245571136,0.03669299930334091,0.03580600023269653,0.03599200025200844,24195011,-0.0017226051901308992,-0.0017240905805239967,0.03615819960832596,0.03612539954483509,0.03527795001864433,0.03560051245753774,0.034089319110476884,0.0015111933470608532,0.0017028441096528096,-0.0001916507625919564,54.903669149563406,0.03527795001864433,0.03866489315228916,0.031891006884999504,0.19201473622219173,0.002745285364133971,25398753.55,0.9526062352772425,0.13979565370681263,0.04714952315366827
2020-05-18,0.03745599836111069,0.03746499866247177,0.03568299859762192,0.03593999892473221,25309804,0.04247141956887823,0.04159425903336218,0.036513399332761765,0.03596539944410324,0.03550335001200437,0.03588597182731819,0.034338702758671985,0.0015472690686462037,0.0016717291014514883,-0.0001244600328052846,58.64666565173131,0.03550335001200437,0.03883701214685844,0.032169687877150306,0.18779422976856497,0.002625928393432072,25501322.1,0.9924898756523686,0.9949437427213167,0.04760365934779802
2020-05-19,0.036990001797676086,0.037491001188755035,0.03623399883508682,0.037422001361846924,20734080,-0.012441173211883427,-0.012519212550163224,0.03649320006370545,0.035899999737739566,0.035665350034832954,0.03605582259198863,0.0345350952800797,0.0015207273119089357,0.0016415287435429778,-0.00012080143163404212,56.52543253721165,0.035665350034832954,0.03895486166589136,0.032375838403774546,0.18446540565819045,0.002594142886144774,25326045.4,0.8186860472105132,0.601428427002405,0.047629669154437455
2020-05-20,0.037011001259088516,0.03914700075984001,0.036396000534296036,0.03704199939966202,24793277,0.0005677064177311841,0.0005675453334056712,0.03667580038309097,0.03618160001933575,0.03593435008078814,0.036202773156157844,0.034718495722969235,0.001484277433188609,0.001610078481472104,-0.00012580104828349486,56.263125748210406,0.03593435008078814,0.0386676454284811,0.033201054733095176,0.15212716197999554,0.002670071486915861,25352645.05,0.9779365013434762,0.22355450339006727,0.044863722480781826
2020-05-21,0.03595700114965439,0.039441999047994614,0.03514000028371811,0.037029001861810684,31525654,-0.0284780220360914,-0.028891387709354798,0.03666880056262016,0.03637589998543263,0.03604435008019209,0.036164962078234233,0.034810236865686656,0.0013547252125475778,0.001559007827687199,-0.00020428261513962117,49.98705724749511,0.03604435008019209,0.03857851478973611,0.03351018537064807,0.14061369972858248,0.0027869285217353274,25631142.25,1.229974602477968,0.18991148337971353,0.04338892297909234
2020-05-22,0.03937600180506706,0.040049001574516296,0.03579999879002571,0.0359559990465641,27424873,0.09508581211160139,0.09083272742312032,0.03735800087451935,0.036758100241422655,0.03617685008794069,0.03665896819005467,0.03514844167601113,0.001510526514043535,0.0015493115649584663,-3.878505091493129e-05,51.01485060784707,0.03617685008794069,0.039107220479250575,0.03324647969663081,0.16200251731074292,0.0026570718203272137,25243076.75,1.0864314707596014,0.8416079678776676,0.04413778098664129
2020-05-23,0.03964899852871895,0.041134998202323914,0.037613000720739365,0.03934299945831299,21677432,0.006933073728596639,0.006909150483697494,0.037796600908041,0.037155000120401384,0.03643024992197752,0.037118972857541475,0.03548181625769319,0.0016371565998482829,0.0015668805719364297,7.027602791185314e-05,56.853770157454626,0.03643024992197752,0.03964251061683786,0.03321798922711718,0.17635128508533537,0.002725285877074514,25495485.25,0.8502459077534129,0.578078785642894,0.04158810465771599
2020-05-24,0.036389000713825226,0.0411669984459877,0.03626500070095062,0.039659999310970306,18101274,-0.08222144154618205,-0.08579913918815432,0.03767640069127083,0.03708480037748814,0.036506599932909015,0.0370066694508159,0.035549015106295566,0.0014576543445203316,0.0015450353264532103,-8.738098193287872e-05,57.598023152665895,0.036506599932909015,0.03963336546920076,0.03337983439661727,0.17129864419244964,0.0026927143335342407,25465870.65,0.7108052282516404,0.025295760293350032,0.04618911117503229
2020-05-25,0.041078999638557434,0.041078999638557434,0.0360880009829998,0.036393001675605774,22931718,0.12888507056337883,0.12123048243343651,0.038490000367164615,0.03758290037512779,0.03681114986538887,0.03763318178739152,0.03595864359016682,0.001674538197224705,0.0015709359006075097,0.00010360229661719538,68.64412444883467,0.03681114986538887,0.040458350118305536,0.03316394961247221,0.19815736624657238,0.002852428438408034,25603823.2,0.8956364766649381,0.9999979963969831,0.054074641764188
2020-05-26,0.041586000472307205,0.0439240001142025,0.039496999233961105,0.04069500043988228,25909042,0.012342092996682652,0.012266550301775748,0.03961580023169518,0.03814230039715767,0.037135399878025055,0.03824130773891701,0.036375484840695735,0.0018658228982212782,0.0016299133001302637,0.0002359095980910145,66.83601077951874,0.037135399878025055,0.04126377807613804,0.03300702167991207,0.22234192773865682,0.002933999789612634,25820702.9,1.0034212507824487,0.4718762376821156,0.054058096556623025
2020-05-27,0.04087899997830391,0.0420989990234375,0.03942900151014328,0.041586000472307205,20479324,-0.017000925455048277,-0.017147100295279674,0.039916399866342545,0.038637200370430946,0.03738129995763302,0.03864710654497654,0.036709078554592635,0.0019380279903839018,0.0016915362381809912,0.0002464917522029106,64.05516132865766,0.03738129995763302,0.04179139941850604,0.03297120049676,0.23595217212195999,0.003010213907275881,25578398.0,0.8006492040666503,0.5430690591471933,0.054263433566005416
2020-05-28,0.03956599906086922,0.04104600101709366,0.0392719991505146,0.04089700058102608,19363617,-0.03211920345731434,-0.03264634335588673,0.0398997999727726,0.0388482004404068,0.03740679994225502,0.03878847462434464,0.03692070229579831,0.0018677723285463327,0.0017267834562540597,0.000140988872292273,56.72664690859638,0.03740679994225502,0.04186332511756016,0.03295027476694988,0.2382735322018826,0.0029603570167507443,24850514.6,0.7792038640519742,0.1657260111351756,0.05166514218615822
2020-05-29,0.0402039997279644,0.04024999961256981,0.038743000477552414,0.039549000561237335,15376636,0.01612497301315874,0.015996346526014893,0.04066279977560043,0.03916960023343563,0.0375347999855876,0.039006247717209216,0.0371639095129958,0.001842338204213416,0.0017498944058459307,9.244379836748518e-05,61.379010594432096,0.0375347999855876,0.04216373216035236,0.03290586781082284,0.24664749387459914,0.002856285444327763,24376698.65,0.6307923899284861,0.9694694056351049,0.0509564691478531
2020-05-30,0.04035399854183197,0.041499000042676926,0.03943299874663353,0.04018700122833252,18988813,0.003730942564981632,0.003723999861962503,0.04051779955625534,0.03950389996170998,0.03784274999052286,0.03921359399792042,0.0374002124040207,0.001813381593899717,0.001762591843456688,5.0789750443028985e-05,62.05905307213032,0.03784274999052286,0.04235414501736288,0.03333135496368284,0.23842849835013724,0.002934785559773445,24482851.45,0.7755964634585079,0.44578642767454413,0.04567603400331203
2020-05-31,0.039778999984264374,0.041822001338005066,0.039687998592853546,0.04035399854183197,19443503,-0.01424886202965836,-0.014351351804228247,0.040156399458646776,0.039886099845170976,0.0381309999153018,0.039300579534281024,0.03757641889144615,0.001724160642834871,0.0017549056033323246,-3.0744960497453575e-05,60.347336112364076,0.0381309999153018,0.042338843286765925,0.03392315654383767,0.22070459105770984,0.0030238572508096695,24029212.1,0.8091610710781482,0.04264332142232184,0.04586986946258449
2020-06-01,0.040943000465631485,0.04142799973487854,0.03967199847102165,0.039792001247406006,17763623,0.029261682843398917,0.028841732435032155,0.04016919955611229,0.040042799711227414,0.03840044997632504,0.039553259677565705,0.037825795304348764,0.0017274643732169415,0.001749417357309248,-2.1952984092306555e-05,59.560245166179655,0.03840044997632504,0.04260364652100264,0.03419725343164744,0.21891392143940971,0.0030220001935958862,23352060.1,0.7606876191621311,0.7238005932935846,0.04533684610374855
2020-06-02,0.040206000208854675,0.04135200008749962,0.0376259982585907,0.04098699986934662,19518717,-0.018000641096039494,-0.018164623475174994,0.04029719978570938,0.04009849987924099,0.038626749999821186,0.039653681297764004,0.03800210677875661,0.0016515745190073955,0.0017298487896488775,-7.827427064148202e-05,58.68813305095083,0.038626749999821186,0.04269854047119137,0.034554959528451,0.21082749500742537,0.0031983572989702225,22802820.25,0.8559781985739242,0.6924298871642266,0.04570346076705519
2020-06-03,0.04152199998497963,0.041781000792980194,0.03984000161290169,0.04019799828529358,17281886,0.03273142738120782,0.03220716347890926,0.04056079983711243,0.04061179980635643,0.038848300091922285,0.039941114941951024,0.0382628396088472,0.0016782753331038222,0.0017195340983398664,-4.12587652360442e-05,61.3896880748166,0.038848300091922285,0.04304841960519737,0.0346481805786472,0.21623183013603284,0.003140500081436975,22112708.8,0.7815363624740538,0.8665586898511791,0.04547248526782575
2020-06-04,0.04220600053668022,0.04236400127410889,0.040341999381780624,0.04152100160717964,19539661,0.016473208225712188,0.01633899685324127,0.04093120023608208,0.040724499896168706,0.03915370013564825,0.04028955887960168,0.038554925603501496,0.0017346332761001837,0.0017225539338919299,1.207934220825383e-05,66.07832255504402,0.03915370013564825,0.043399797656311065,0.034907602614985433,0.2168938059980121,0.0029776431620121002,21660941.05,0.9020688877226781,0.9218546943130377,0.04482518253538774
2020-06-05,0.04121600091457367,0.0425259992480278,0.04094599932432175,0.04229399934411049,19664737,-0.023456371357579053,-0.023735851074193105,0.04121860042214394,0.040687499940395354,0.03941490016877651,0.04043208842344353,0.03875204229321055,0.0016800461302329817,0.0017140523731601401,-3.400624292715848e-05,55.4104908012422,0.03941490016877651,0.0434809758389393,0.03534882449861372,0.20632175409561643,0.002787000100527491,21501134.1,0.9145906866373155,0.1708860091325311,0.0453391697697252
2020-06-06,0.04136800020933151,0.04152199998497963,0.0407090000808239,0.04129699990153313,12928565,0.003687871006041732,0.0036810874824875998,0.041303600370883944,0.040736399963498114,0.039686800166964534,0.040576074852041684,0.03894581695366395,0.0016302578983777363,0.0016972934782036597,-6.70355798259234e-05,55.090925740209336,0.039686800166964534,0.043490485196039555,0.03588311513788951,0.19168514534166076,0.0025935002735682894,20937811.8,0.6174745060990566,0.8105683893137214,0.04529582137701303
2020-06-07,0.0412370003759861,0.04169299826025963,0.039948999881744385,0.04136800020933151,13721083,-0.003166694853087515,-0.003171719441596827,0.041509800404310224,0.0409035000950098,0.039875850267708304,0.04067775570187929,0.03911553424420633,0.0015622214576729576,0.0016702790740975191,-0.00010805761642456151,67.62396395942537,0.039875850267708304,0.04358742361067846,0.03616427692473815,0.18615644898114228,0.0023679288902453016,20358375.75,0.6739772940874225,0.7385288454509892,0.04461312736630746
2020-06-08,0.04185200110077858,0.041854001581668854,0.04102100059390068,0.0412449985742569,12249207,0.014913808453211885,0.014803691107945027,0.041575800627470016,0.04106830023229122,0.04011895023286342,0.04085840884017149,0.039318235492841316,0.0015401733473301704,0.0016442579287440492,-0.0001040845814138788,53.99318832709117,0.04011895023286342,0.04366800609228241,0.036569894373444434,0.17692665629679322,0.0020709290568317685,19934132.1,0.6144840888257181,0.9975864893503258,0.04444557875837596
2020-06-09,0.04127899929881096,0.04190000146627426,0.040626998990774155,0.041822999715805054,13252971,-0.013691144674010891,-0.013785732733396422,0.041390400379896164,0.04116080030798912,0.04033235013484955,0.040923115064577555,0.03946347725624648,0.0014596378083310754,0.0016073339046614543,-0.0001476960963303789,48.42482751660611,0.04033235013484955,0.04359636815406992,0.03706833211562918,0.16185607872128746,0.0018456434564931051,19357116.8,0.6846562500464946,0.5121711849529706,0.04466971182514672
2020-06-10,0.04337000101804733,0.04337700083851814,0.041044000536203384,0.04133399948477745,15989353,0.05065533939182987,0.049414102233712294,0.0418212004005909,0.04151990041136742,0.0407030001282692,0.04129955905741906,0.03975284938675024,0.0015467096706688194,0.0015952090578629278,-4.84993871941084e-05,61.1914833506783,0.0407030001282692,0.04352925413164297,0.03787674612489542,0.13887202390326375,0.0018215722271374293,18580301.75,0.8605540004214409,0.996995375260943,0.044922695234227726
2020-06-11,0.04075000062584877,0.04632100090384483,0.03987399861216545,0.04337000101804733,21987800,-0.06041042957569487,-0.062312126275688745,0.04169760048389435,0.041500600427389144,0.04077170006930828,0.041215011606408246,0.03982671244149828,0.0013882991649099632,0.001553827079272335,-0.0001655279143623718,54.760378448199425,0.04077170006930828,0.04352807149772268,0.03801532864089389,0.13521003165081696,0.0021553579717874527,18308448.1,1.2009647065607925,0.13587720544815796,0.04289497896186526
2020-06-12,0.04261700063943863,0.04286300018429756,0.0401419997215271,0.040755998343229294,15521932,0.045815950550085915,0.044797394663696775,0.04197360053658485,0.04174170047044754,0.040920100174844265,0.041430702226874457,0.04003340045616053,0.0013973017707139268,0.0015225220175606536,-0.00012522024684672676,58.82912764971971,0.040920100174844265,0.04374080352171483,0.0380993968279737,0.13786395120335518,0.0022420723523412433,18000673.1,0.8622973104266861,0.909588901540477,0.04397074066344902
2020-06-13,0.04301400110125542,0.043028999119997025,0.041425999253988266,0.042621999979019165,14216967,0.009315542057396486,0.00927241999222479,0.04220600053668022,0.04189090058207512,0.041251350194215775,0.04167428666908691,0.04025418568913052,0.0014201009799563874,0.0015020378100398005,-8.193683008341315e-05,59.560098809069544,0.041251350194215775,0.043274987995684425,0.039227712392747124,0.09811256077394542,0.0022090008216244833,17806457.75,0.7984163498211765,0.9906376005164739,0.0389438987180612
2020-06-14,0.04154200106859207,0.04397900030016899,0.041159000247716904,0.04301900044083595,14974384,-0.0342214161662906,-0.0348206803239555,0.04225860089063645,0.041824500635266305,0.04127450026571751,0.041653935038241545,0.040349579420942486,0.0013043556172990592,0.0014625013714916525,-0.0001581457541925933,55.952463007469696,0.04127450026571751,0.043300428355588554,0.039248572175846465,0.09816850970107444,0.0022580006292888095,17408591.05,0.8601720815309749,0.13581540978626533,0.028108308360306887
2020-06-15,0.04027099907398224,0.04174099862575531,0.03717600181698799,0.04154200106859207,14579731,-0.030595589088527997,-0.031073405435275623,0.04163880050182343,0.04173000045120716,0.04120875019580126,0.041441175659124724,0.04034375865450098,0.0010974170046237422,0.0013894844981180705,-0.0002920674934943283,47.74738167101026,0.04120875019580126,0.04327702421814014,0.03914047617346238,0.10038033245422805,0.0024586431682109833,16842125.5,0.8656704879678043,0.6779830538368867,0.02882204615064443
2020-06-16,0.040709998458623886,0.04136599972844124,0.039455998688936234,0.040258001536130905,13629001,0.010901129714590896,0.010842140710726424,0.04163080006837845,0.0416642002761364,0.041200300119817256,0.04132868685904767,0.040370887528880454,0.0009577993301672152,0.0013031474645278996,-0.00034534813436068435,51.723895391197374,0.041200300119817256,0.04327561558414419,0.03912498465549032,0.10074273528549905,0.002328928826110704,16499609.35,0.8260196172462714,0.6565405873322266,0.028692469146855748
2020-06-17,0.0406309999525547,0.041898999363183975,0.04007599875330925,0.04067600145936012,13104368,-0.0019405185227279187,-0.001942403768093615,0.04123359993100166,0.04160360023379326,0.041253550164401534,0.041221350411894904,0.04039015511581929,0.0008311952960756153,0.0012087570308374428,-0.00037756173476182755,46.67065337467037,0.041253550164401534,0.04320314603061837,0.0393039542981847,0.0945177255507661,0.0023205003568104337,16186646.9,0.8095789128506905,0.3044421114387216,0.027679853922226095
2020-06-18,0.04179900139570236,0.04251199960708618,0.04060399904847145,0.0406309999525547,14344673,0.028746559142318606,0.028341128305924317,0.040990599989891054,0.041598300263285634,0.04133330024778843,0.04131021979401913,0.04049451409951433,0.0008157056945048008,0.0011301467635709145,-0.00031444106906611366,48.53227916479372,0.04133330024778843,0.04323195066091738,0.03943464983465948,0.09187025481859692,0.0023123574044023243,16135048.75,0.8890380947872872,0.6263080368373415,0.02816580087517162
2020-06-19,0.04096199944615364,0.04269399866461754,0.04032300040125847,0.0418660007417202,15015417,-0.02002444847007223,-0.02022765504715252,0.04087459966540337,0.04156660027801991,0.04136370029300451,0.04125664743280905,0.04052914264370983,0.0007275047890992203,0.0010496183686765756,-0.00032211357957735525,49.07379912295978,0.04136370029300451,0.043215214484577276,0.03951218610143175,0.08952362474620743,0.002368857285806111,15936378.95,0.9422100871917332,0.26950519522436645,0.028600923746357948
2020-06-20,0.042135998606681824,0.042479000985622406,0.04096199944615364,0.04096199944615364,14704547,0.028660689819876906,0.028257654970701186,0.04124759957194328,0.04144320003688336,0.041481550224125384,0.04139193222878948,0.04064816901133739,0.0007437632174520925,0.0009884473384316789,-0.0002446841209795864,52.60621016249783,0.041481550224125384,0.043203904506346924,0.039759195941903844,0.0830419438480788,0.002419143116899899,15699431.15,0.9366292867241881,0.7738894068922508,0.028992724802474754
2020-06-21,0.043306998908519745,0.044888999313116074,0.04197299852967262,0.04214800149202347,18039712,0.027790970679693938,0.027411810442728883,0.04176699966192245,0.04169889986515045,0.0415997501462698,0.04168655787182491,0.04084511937409163,0.0008414384977332781,0.0009590455702919987,-0.00011760707255872058,56.561422269497484,0.0415997501462698,0.0434834026968745,0.0397160975956651,0.09056076269600409,0.002502857574394771,15713235.6,1.1480583922511796,0.4574744326808804,0.02892515173765311
2020-06-22,0.046073999255895615,0.046477001160383224,0.04326700046658516,0.043317001312971115,18769878,0.06389268287144034,0.0619345238696108,0.04285559952259064,0.04204459972679615,0.041893150098621844,0.042361548853989635,0.04123244380978082,0.0011291050442088155,0.0009930574650753622,0.00013604757913345325,61.77618092858319,0.041893150098621844,0.04453724554599091,0.03924905465125278,0.12623044297908012,0.0026726432676826206,15675793.65,1.1973797575473955,0.874451538349622,0.031450809871786986
2020-06-23,0.045111000537872314,0.04616200178861618,0.04450500011444092,0.0460049994289875,13308872,-0.02090113151833839,-0.02112265229465987,0.04351799935102463,0.04225429967045784,0.04207260012626648,0.04278454142074081,0.04151974430815796,0.0012647971125828508,0.00104740539457686,0.00021739171800599076,60.46080015620344,0.04207260012626648,0.04507369313011781,0.039071507122415146,0.14266258775757054,0.002700071781873703,15477142.95,0.8599049606891432,0.36571886177749385,0.031455114649373894
2020-06-24,0.04284299910068512,0.045584000647068024,0.04167800024151802,0.04512400180101395,10140076,-0.05027601716089458,-0.05158388098363523,0.043894199281930925,0.04238439947366714,0.042104450054466724,0.04279353490996301,0.041617763181678494,0.001175771728284515,0.0010730786613183912,0.00010269306696612389,48.57513167336062,0.042104450054466724,0.04512496192590579,0.03908393818302766,0.14347708460895225,0.002812428932104792,15007163.7,0.6756823742783589,0.29825800195303276,0.03359955263850114
2020-06-25,0.04278400167822838,0.04316199943423271,0.0403439998626709,0.042906999588012695,11828469,-0.001377060983011269,-0.0013780100028255597,0.04402379989624024,0.04263569973409176,0.04218285009264946,0.04279206825892692,0.04170415121845997,0.00108791704046695,0.001076046337148103,1.1870703318846935e-05,56.38338219483464,0.04218285009264946,0.04518762187841694,0.039178078306881976,0.14246414261567766,0.002553214452096394,14615350.3,0.8093182001939426,0.8658600170066734,0.03310291148889833
