Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-04-26,41.493709564208984,42.19699277716168,40.89591990632422,42.09149922209376,5073300,-0.009735021725179593,-0.009782716843612442,41.18005218505859,40.903662490844724,41.078429222106934,41.065055598284026,40.758955636628734,0.30609996165529196,0.31883980649781185,-0.012739844842519887,52.361162291148,41.078429222106934,42.09654726737256,40.06031117684131,0.04956947305656512,0.9604862908240683,3740730.0,1.3562326070045152,0.45945901009018536,0.016106004490232858
2005-04-27,41.9578742980957,42.26731793064695,40.96624512428809,41.1350342674694,7408000,0.01118638797932614,0.01112428306523033,41.52184524536133,40.97328643798828,41.10902156829834,41.20241232133197,40.84776442636703,0.3546478949649412,0.32600142419123773,0.02864647077370347,52.67481187567188,41.10902156829834,42.19547186940545,40.022571267191225,0.052857025521859724,1.0112230518125844,3928500.0,1.8857070128547793,0.7621627024556172,0.01516412717793933
2005-04-28,41.29679489135742,42.19699662757901,41.21943330162348,42.19699662757901,4778800,-0.015755788819079575,-0.01588123062753371,41.47120742797851,41.01267013549805,41.118164253234866,41.2169327167205,40.88102594229224,0.3359067744282598,0.3279824942386422,0.007924280189617605,50.47317532447256,41.118164253234866,42.20786151337322,40.028466993096515,0.05300320575730089,1.0514104060599092,3998175.0,1.1952453306821238,0.0791371636890635,0.01555594955327898
2005-04-29,41.859413146972656,41.91567440355682,40.97327488116457,41.51480322520011,3698600,0.0136237753340267,0.013531806077663243,41.701882934570314,41.18989562988281,41.14418525695801,41.315775859836215,40.95349906856486,0.3622767912713556,0.3348413536451849,0.027435437626170678,50.47302702217127,41.14418525695801,42.27996537526546,40.00840513865056,0.05520975132763755,1.0579395769543996,3990415.0,0.9268710146689003,0.9402999846133758,0.015802409683198463
2005-05-02,41.760955810546875,42.112597399123494,41.42338020745081,41.85941502609835,4266800,-0.0023520954792196624,-0.0023548660009984437,41.67374954223633,41.36290283203125,41.181107139587404,41.38426508302247,41.013310679082046,0.37095440394042356,0.3420639637042327,0.028890440236190862,53.91736235093377,41.181107139587404,42.347822889110894,40.01439139006391,0.056662670363319415,1.0167472648985434,4055700.0,1.052050200951747,0.4897956729414043,0.015698200135000152
2005-05-03,42.1055793762207,42.47832142882058,41.65547839772839,41.95085884162238,4469400,0.00825229114097037,0.008218427162480753,41.79612350463867,41.488087844848636,41.23526020050049,41.49523651274528,41.094219471462694,0.40101704128258575,0.3538545792199033,0.04716246206268243,54.942352071237245,41.23526020050049,42.46956538855449,40.00095501244649,0.05986649202902425,1.0453811273322435,4058425.0,1.101264653159785,0.5470070912854527,0.015778534066780713
2005-05-04,42.39391326904297,42.534570455000136,41.94381242023016,42.02117400664724,3287500,0.0068478785256924635,0.006824538298981343,41.883331298828125,41.70258827209473,41.300313568115236,41.63349447525261,41.190493086098265,0.4430013891543467,0.37168394120679205,0.07131744794755468,58.80394555156855,41.300313568115236,42.635995964514095,39.96463117171638,0.06468146515139467,1.0277991164089724,4093020.0,0.8031966616337081,0.7619038839971535,0.015825234598715047
2005-05-05,42.014156341552734,42.46425734020871,41.9086627462618,42.26733614118654,3144000,-0.008957817247966626,-0.00899817971341383,42.02680358886719,41.749005508422854,41.3259838104248,41.69205783929878,41.25150517909489,0.44055266020389183,0.385457685006212,0.05509497519767981,61.996505192102816,41.3259838104248,42.69714869128856,39.95481892956104,0.06635848705520095,0.9926349044382375,4075625.0,0.7714154270817359,0.18987512575089227,0.015870499034672934
2005-05-06,42.90730667114258,43.07609581887034,42.28841938936992,42.32358301265956,3279200,0.021258318799240117,0.021035512861949827,42.23638229370117,41.969132614135745,41.410729026794435,41.879019198043984,41.37415714146879,0.5048620565751918,0.409338559320008,0.09552349725518378,66.21730727622398,41.410729026794435,42.95137062767635,39.87008742591252,0.0744078472941181,1.0132298278228216,4113215.0,0.7972352527159412,0.7857125727477416,0.01639646785638829
2005-05-09,42.590843200683594,42.872154947897045,42.30952877065691,42.724466079398994,3871300,-0.007375514685283746,-0.007402848276186204,42.40235977172851,42.038054656982425,41.451518821716306,41.98853058306546,41.46428203474397,0.5242485483214949,0.4323205571203054,0.0919279912011895,60.386962682352475,41.451518821716306,43.073807918312355,39.82922972512026,0.07827404846483633,0.9685200928828352,4093315.0,0.9457615648930023,0.5000023753011258,0.01629355910731809
2005-05-10,42.92841339111328,43.95520636799454,42.54863976421871,42.59083772814463,9135400,0.007925886530095072,0.00789464167829905,42.56692657470703,42.18152503967285,41.542593765258786,42.13312793814974,41.572736209289836,0.560391728859905,0.45793479146822536,0.1024569373916796,66.55089472702014,41.542593765258786,43.28359932008215,39.80158821043542,0.08381785521920561,1.0117218036201645,4210710.0,2.1695628528205457,0.2700004558441017,0.015845067827756413
2005-05-11,42.65300750732422,43.345059275141985,42.024508957696945,43.112020033058926,5590900,-0.006415468498215615,-0.006436136058382369,42.61874542236328,42.2510383605957,41.61216239929199,42.213109410330425,41.652756305440526,0.5603531048898986,0.47841845415256007,0.08193465073733858,57.80175542262623,41.61216239929199,43.41596023372862,39.80836456485536,0.08669570291147956,1.0131128990312779,4298965.0,1.300522335027152,0.47593683978956985,0.015958277553139118
2005-05-12,42.7165641784668,43.25325646109996,42.55414141627312,42.74480915577135,5362500,0.0014900865110547556,0.0014889774337602532,42.7592269897461,42.39301528930664,41.702842712402344,42.290563990043715,41.73155688862766,0.5590071014160571,0.4945361836052595,0.06447091781079761,65.9852960801679,41.702842712402344,43.538586381476186,39.8670990433285,0.08803925822197708,0.970617600882545,4380590.0,1.2241501715522338,0.23232622595133193,0.015767871096247874
2005-05-13,42.01744079589844,42.99902427591337,41.3960056231277,42.99902427591337,4180500,-0.01636656402531511,-0.016501975750311624,42.58125381469726,42.408818054199216,41.799356842041014,42.24854503709829,41.752733474351416,0.4958115627468729,0.4947912594335822,0.0010203033132906714,50.999772786396164,41.799356842041014,43.473275746214505,40.125437937867524,0.08009304595279772,0.9906778124044661,4422635.0,0.9452509646398584,0.3876655881790105,0.015520680672025246
2005-05-16,42.660064697265625,42.7165600340859,42.038629461472176,42.158680705292305,2244300,0.015294218048375718,0.015178440487959365,42.59509811401367,42.4987289428711,41.930815887451175,42.311855754047116,41.81994319456728,0.4919125594798359,0.494215519442833,-0.0023029599629970643,59.67619940971807,41.930815887451175,43.4230563665077,40.43857540839465,0.07117631495947668,0.9476811243580373,4359965.0,0.514751838604209,0.9166649974655786,0.01574888664115226
2005-05-17,43.013160705566406,43.055532216293486,42.52590045451397,42.72362878354746,3440300,0.008276968420148911,0.008242902164827254,42.612047576904295,42.589487075805664,42.03878746032715,42.419748823511625,41.90832967686351,0.5114191466481159,0.4976562448838896,0.013762901764226343,58.91913049141511,42.03878746032715,43.51529901697693,40.56227590367737,0.07024520191231473,0.8925781926023697,4353480.0,0.790241370122293,0.9199981515747909,0.015273091069309465
2005-05-18,43.56397247314453,44.14303625866135,43.19676083216014,43.19676083216014,4602800,0.01280565665351907,0.012724357555604924,42.79424057006836,42.70649299621582,42.20454063415527,42.59578323114746,42.03096988399544,0.5648133471520183,0.5110876653375154,0.05372568181450288,69.525810154537,42.20454063415527,43.57555273867658,40.833528529633966,0.06496988636392236,0.903457637398042,4386575.0,1.0492924434211202,0.38805999481729586,0.014850643304941643
2005-05-19,43.32387924194336,43.97356230360623,43.06259498043869,43.81820278354295,3531700,-0.005511279563615967,-0.00552652269674017,42.91570358276367,42.83746528625488,42.29323539733887,42.70779800203914,42.126740947547134,0.5810570544920068,0.5250815431684137,0.05597551132359313,63.354443897915125,42.29323539733887,43.714546259209015,40.87192453546872,0.06721220774514579,0.9012124803105627,4395415.0,0.8034963706498703,0.2868206707216978,0.01340086478830412
2005-05-20,43.712284088134766,43.952383973329724,43.43687325706209,43.60635663819551,3716900,0.008965144695892713,0.008925196370333139,43.25467224121094,42.9179630279541,42.44354782104492,42.862334322976935,42.24418858759066,0.6181457353862712,0.5436943816119852,0.07445135377428591,66.90042891286349,42.44354782104492,43.79209177104095,41.095003871048895,0.06354529813020837,0.896875876004397,4428725.0,0.8392708962511783,0.5342484977309533,0.012374698370324368
2005-05-23,43.52867126464844,43.86763528943874,43.45805476967627,43.747586709216726,3197700,-0.00420048568306608,-0.004209332505712184,43.4283935546875,43.011745834350585,42.5249002456665,42.9648476986187,42.339335452557904,0.6255122460607936,0.5600579545017469,0.0654542915590467,62.679000756549456,42.5249002456665,43.93087673858678,41.11892375274622,0.06612485789727666,0.8673571251951314,4413995.0,0.724445768515823,0.172411747729131,0.010888545383450306
2005-05-24,43.95943069458008,44.19953050411958,43.23207069531898,43.359182517654375,3656800,0.009895993087238653,0.009847348409310366,43.61764755249023,43.114847564697264,42.64818630218506,43.11786046722814,42.459342507522514,0.6585179597056268,0.5797499555425228,0.07876800416310392,63.60271768637358,42.64818630218506,44.1049448792471,41.19142772512302,0.06831514788179413,0.8942643947687472,4343170.0,0.8419656610263931,0.7518245048800443,0.010660982823664985
2005-05-25,43.394493103027344,43.641653496562725,43.161453851540045,43.59222141785565,3101500,-0.012851340033900538,-0.01293463289030684,43.5837516784668,43.188996124267575,42.72001724243164,43.160419334274174,42.528612922004356,0.6318064122698175,0.5901612468879818,0.041645165381835714,61.619760146380976,42.72001724243164,44.17513097426571,41.26490351059756,0.06812327455658346,0.9115774125611128,4127845.0,0.7513605767658427,0.4852965824731632,0.011031433504512776
2005-05-26,44.481990814208984,44.48905138310479,43.74756773215546,43.818184196495224,2998900,0.025060730830515743,0.024751860425930895,43.81537399291992,43.3655387878418,42.879277038574216,43.36373802349492,42.673307580686185,0.6904304428087329,0.610215086072132,0.08021535673660085,62.83579397753704,42.879277038574216,44.375177135394225,41.38337694175421,0.06977263611391099,0.9139073270439582,4038850.0,0.7425133391930872,0.9904777687390133,0.011393462802634226
2005-05-27,44.5031852722168,44.77153274627476,44.36194961777334,44.489061437387846,2591500,0.00047647278415063887,0.00047635930703802704,43.97355422973633,43.61411323547363,43.01146564483643,43.53903760022136,42.80885407635512,0.7301835238662449,0.6342087736309546,0.09597475023529023,66.37647109554109,43.01146564483643,44.592713337727766,41.43021795194509,0.07352679892140197,0.9004648433307975,3983495.0,0.6505593706029504,0.34482780458250534,0.011172963078929744
2005-05-31,45.1246223449707,45.33647179436204,44.4255073090562,44.49612379218665,4241200,0.013963878516845663,0.01386728177003367,44.29274444580078,43.86056900024414,43.17964897155762,43.78297371479819,42.98039246662294,0.802581248175251,0.667883268539814,0.13469797963543706,67.93539652247271,43.17964897155762,44.90942407289483,41.44987387022041,0.08011992420209861,0.8650646920115125,3982215.0,1.0650354137082,0.7674448779475068,0.011346244464095571
2005-06-01,45.05400848388672,45.23055510023576,44.7362288846128,45.15993591492685,3613800,-0.0015648632035998311,-0.001566088880867878,44.51166000366211,44.06465377807617,43.32707042694092,43.97851752542719,43.13399365308692,0.8445238723402753,0.7032113892999062,0.14131248304036903,70.28639095059259,43.32707042694092,45.17026647308146,41.48387438080038,0.08508288365577726,0.806048684738507,3939435.0,0.9173396692672934,0.642854015834271,0.01136229048725939
2005-06-02,45.46358108520508,45.54832409285393,44.84920909590393,45.05400065695298,2667400,0.009090702805386153,0.00904963109280221,44.92547760009766,44.254614639282224,43.480553817749026,44.2069888423161,43.306555685095674,0.9004331572204265,0.7426557428840104,0.15777741433641612,71.92779346314155,43.480553817749026,45.49942624367991,41.46168139181814,0.09286323418938473,0.8060486813187328,3908430.0,0.6824735251750703,0.8787852974025572,0.01140855560553536
2005-06-03,45.66130447387695,45.89433826390515,45.26584258171087,45.30821676982665,4526900,0.004349050029765822,0.0043396202422112,45.16134033203125,44.48835716247559,43.66291122436523,44.430729708710075,43.48098152130169,0.9497481874083817,0.7840742317888848,0.16567395561949694,81.6177040103325,43.66291122436523,45.780533291134596,41.54528915759587,0.09699866579613989,0.7364398977050618,3977575.0,1.1381055039816974,0.6292197338463847,0.011021367020327083
2005-06-06,46.289825439453125,46.43812170963039,45.64720288099122,45.81668356295185,4055000,0.013764849095271758,0.013670974029749844,45.51866836547852,44.74611129760742,43.832037162780765,44.7167444365167,43.689044033757355,1.0277004027593435,0.8327994659829766,0.19490093677636688,81.57260451424006,43.832037162780765,46.21876377714334,41.44531054841819,0.10890329397645343,0.7429970113087546,4016365.0,1.0096193946516314,0.8125012669663841,0.010528302471876127
2005-06-07,46.099151611328125,46.67115223872797,46.099151611328125,46.31100648916907,6010100,-0.004119130420450645,-0.004127637407122599,45.71357421875,45.00315933227539,44.00745258331299,44.92942246341076,43.86757052098482,1.061851942425939,0.8786099612715691,0.18324198115436985,77.62327067304605,44.00745258331299,46.52233618433027,41.49256898229571,0.11429353227189025,0.746023358853064,4123305.0,1.4575928775581724,0.0,0.01036948566596763
2005-06-08,45.527137756347656,46.21918676586397,45.364715012167906,45.950842001231976,4191000,-0.012408338005940767,-0.012485964242115639,45.80820007324219,45.159930038452146,44.13738880157471,45.021378662324125,43.99050142730799,1.0308772350161348,0.9090634160204824,0.12181381899565247,67.50620468943896,44.13738880157471,46.68584496094802,41.5889326422014,0.11547833836887,0.7263516588960012,3876085.0,1.081245638318045,0.19008556055402273,0.01094680300062272
2005-06-09,45.979103088378906,46.03559844090295,45.22349525837322,45.53421430956211,3461400,0.009927382969913134,0.009878430218788464,45.91130447387695,45.4183910369873,44.30369358062744,45.16872088171717,44.13780525405399,1.030915627663184,0.9334338583490227,0.09748176931416119,72.81540477659259,44.30369358062744,46.87826006959147,41.72912709166341,0.11622355974806602,0.7192899345647292,3769610.0,0.9182382262356052,0.9304332712348288,0.01081618340854905
2005-06-10,45.654258728027344,45.94378795483696,45.27292321481798,45.93673007718533,3192300,-0.0070650434334736945,-0.0070901190294140985,45.90989532470703,45.53561782836914,44.45057830810547,45.24341901191874,44.25013514101497,0.9932838709037668,0.9454038608599716,0.04788001004379516,66.87098794685615,44.45057830810547,46.97866928305916,41.92248733315178,0.11374839523708512,0.7248381590057694,3661100.0,0.8719510529622244,0.5684238338630513,0.011079024126255948
2005-06-13,45.64012145996094,46.14856869128854,45.13873749231611,45.93671927002977,5477400,-0.00030965934964855,-0.00030970730400489444,45.779954528808595,45.64931144714355,44.63171234130859,45.304450157771385,44.35309709056653,0.951353067204856,0.9465937021289486,0.004759365075907462,68.89984893888445,44.63171234130859,46.93489425431636,42.32853042830082,0.10320831499337632,0.7677132075207663,3725945.0,1.4700700090849435,0.4965027453994212,0.010111616220859116
2005-06-14,44.439632415771484,45.760182777627335,44.383137072573994,45.6754397628311,6143900,-0.026303370933020265,-0.02665549298659704,45.44805068969727,45.58081245422363,44.72069072723389,45.17140127438679,44.359507114655784,0.8118941597310041,0.9196537936493598,-0.10775963391835575,53.77777164231421,44.72069072723389,46.832722928604504,42.60865852586327,0.09445436405500049,0.7969693429673909,3920925.0,1.5669516759438142,0.04102648342019753,0.011838485588892087
2005-06-15,45.48478317260742,45.48478317260742,44.63736903013546,44.77154414825788,3944800,0.023518438385305318,0.02324614098899052,45.439579772949216,45.6238899230957,44.84427185058594,45.21961387411304,44.44286089672627,0.7767529773867636,0.8910736303968405,-0.11432065301007688,65.28920915661118,44.84427185058594,46.820496997701,42.86804670347088,0.08813723874030246,0.8146246225242412,3946150.0,0.9996578944034058,0.9999999881993946,0.012714379901004142
2005-06-16,44.97633743286133,45.37886013242067,44.94809244711697,45.37179686559933,2825700,-0.011178370089544587,-0.011241317608521916,45.239026641845705,45.575165557861325,44.914890098571775,45.18218672930508,44.48237767718072,0.6998090521243583,0.852820714742344,-0.1530116626179857,53.95048586190036,44.914890098571775,46.79718985576132,43.03259034138223,0.08381629134830709,0.7747769400537418,3857295.0,0.7325599934669244,0.06556895062533605,0.01285861329160689
2005-06-17,45.633079528808594,45.74606484875361,44.98339642912095,45.301176059737365,4531600,0.01460194701108386,0.014496365142386046,45.23479080200195,45.572343063354495,45.03035011291504,45.25155485230562,44.56761485137538,0.6839400009302352,0.8190445719799223,-0.1351045710496871,58.19675079962563,45.03035011291504,46.78037922540379,43.280321000426284,0.07772664916441911,0.8005015320102322,3907290.0,1.1597808199544952,0.8518552419962662,0.013052060730974669
2005-06-20,44.962188720703125,45.265844373715275,44.89863551754968,45.12461144158028,2991500,-0.01470185258222445,-0.014810995876956006,45.09920425415039,45.43957939147949,45.092845344543456,45.20703698590523,44.59684254539966,0.6101944405055733,0.7772745456850526,-0.16708010517947935,48.83002966895947,45.092845344543456,46.73033982661265,43.45535086247426,0.07262768492684357,0.7878929267211662,3871020.0,0.7727937339512583,0.1730709931300697,0.013516893956533368
2005-06-21,44.333709716796875,44.77860116340683,44.27015379585259,44.77154059167814,4041000,-0.013977945064245989,-0.014076556540663596,45.07801971435547,45.263035202026366,45.13309726715088,45.07267894450395,44.57735122476242,0.4953277197415318,0.7208851804963485,-0.22555746075481675,45.19778350630828,45.13309726715088,46.64333153639246,43.6228629979093,0.06692358205785133,0.8020149773802784,3913185.0,1.0326626520340847,0.12499999754153865,0.013905056832207413
2005-06-22,44.580875396728516,44.75035606644443,43.924131740424336,44.065367427752044,3498200,0.005575118380810817,0.00555963492972208,44.897238159179686,45.168408966064455,45.164169502258304,44.99701686023081,44.577612274537685,0.41940458569312256,0.6605890615357034,-0.24118447584258085,43.98475835155614,45.164169502258304,46.5962810788929,43.73205792562371,0.06341804100097483,0.8110942151709993,3905255.0,0.8957673698644518,0.79487329006514,0.013792817113754128
2005-06-23,43.68402099609375,44.623233099198686,43.63458892192223,44.587924859625595,2894100,-0.02011746949008053,-0.02032258132873443,44.63877487182617,44.938900756835935,45.17864589691162,44.79501749651741,44.511420327986286,0.2835971685311236,0.5851906829347875,-0.3015935144036639,37.6979114600318,45.17864589691162,46.539518346941136,43.8177734468821,0.06024405658968838,0.8368191076768693,3894885.0,0.743051463650403,0.049999863254844804,0.014258932418773775
2005-06-24,42.78718185424805,43.719333477416235,42.723625939311745,43.500418060669816,4432100,-0.020530141717629458,-0.020743814626033495,44.06959533691406,44.65219306945801,45.093905448913574,44.48611970539904,44.38369895956124,0.10242074583780436,0.48863669551539085,-0.3862159496775865,28.911656963057382,45.093905448913574,46.803754858256475,43.38405603957067,0.07583505541696636,0.8514468726386782,3966545.0,1.1173704067393664,0.06382990171892547,0.013749018188946959
2005-06-27,43.613399505615234,43.64871043715801,42.158679639273906,42.61769211702549,6830500,0.019309933853125738,0.01912586290469898,43.79983749389648,44.449520874023435,45.0494161605835,44.35185505927846,44.32663974075042,0.025215318528040598,0.3959524201179208,-0.3707371015898802,36.09794895011113,45.0494161605835,46.86689795506013,43.23193436610686,0.08068836177578972,0.9170204562446967,4178495.0,1.6346794719151274,0.9763018715076656,0.01453903203816246
2005-06-28,44.10066604614258,44.10066604614258,43.267378636100055,43.85350297382883,3937100,0.01117240449152801,0.01111045417606347,43.753228759765626,44.41562423706055,44.99821834564209,44.31321059571909,44.30990094855725,0.003309647161842122,0.3174238655267051,-0.314114218364863,41.94583212896629,44.99821834564209,46.863831654271536,43.13260503701264,0.08291943002272785,0.9155072888408726,4163290.0,0.9456703712688763,0.9999999879993388,0.014401489744954466
2005-06-29,43.54985427856445,44.22778500026346,43.35918920948124,44.1006731583103,3215800,-0.012489874121216493,-0.012568528204968265,43.54702453613281,44.22213134765625,44.923010635375974,44.19577116231069,44.253601195224455,-0.05783003291376332,0.24237308583861142,-0.3002031187523747,36.43534661795874,44.923010635375974,46.897263793032245,42.9487574777197,0.087894962057667,0.919542475144622,4143390.0,0.7761277601191295,0.21950954507437312,0.01462753320920535
2005-06-30,46.607582092285156,47.20783017805661,45.40708592074225,46.25449434916178,17247000,0.07021212503174179,0.0678568765185543,44.131736755371094,44.38525581359863,44.98021068572998,44.56681899769138,44.42797015056229,0.13884884712908985,0.2216682380967071,-0.08281939096761726,54.07848723159386,44.98021068572998,47.08254454859184,42.87787682286812,0.09347816876850822,1.130385048425424,4872370.0,3.539755806722396,0.6666666629644937,0.02166802715765554
2005-07-01,45.6754264831543,46.57933016074323,45.5059458905291,46.452218369351606,6861500,-0.020000085121024913,-0.020202794175711906,44.70938568115234,44.3894905090332,44.980916786193845,44.7373739954549,44.52037432334688,0.21699967210802384,0.22073452489897044,-0.0037348527909465967,50.140041102933765,44.980916786193845,47.08422309179553,42.87761048059216,0.09351993938226087,1.1369425486242548,4989100.0,1.375298149966928,0.15789367866593712,0.022175356664053215
2005-07-05,46.19801330566406,46.21213983686533,45.31529367484187,45.40709996457094,3317300,0.01144131238057522,0.011376355557418146,45.22630844116211,44.5130729675293,44.9763261795044,44.96208773548709,44.6446438775926,0.3174438578944887,0.24007639149807414,0.07736746639641456,57.37122358899011,44.9763261795044,47.0679723870773,42.8846799719315,0.09301098534482162,1.102642581264978,4952215.0,0.669861869890544,0.9842486463766709,0.022106773357165772
2005-07-06,45.40003967285156,46.68527932400921,45.336481053668635,46.25451168493556,3954300,-0.01727289932432363,-0.017423816222898927,45.486183166503906,44.61970596313476,44.94137058258057,45.02946495662008,44.700599121685855,0.32886583493422705,0.25783428018530474,0.07103155474892231,49.63723303601085,44.94137058258057,46.97661434777252,42.90612681738862,0.09057328420601475,1.124331689372452,4849425.0,0.8154162606907004,0.04712240526202255,0.022433032261282584
2005-07-07,46.02851486206055,46.02851486206055,44.806831688259464,45.18110380509778,5567400,0.013843053744836409,0.01374811384508977,45.98191528320312,44.764469909667966,44.966439437866214,45.18316494207246,44.7989632506025,0.3842016914699613,0.28310776244223607,0.10109392902772524,54.45830860284715,44.966439437866214,47.043974524669125,42.8889043510633,0.09240380660664094,1.1732597213946399,4918245.0,1.1319891546679761,0.9999999918145719,0.022469395898309024
2005-07-08,45.95085906982422,46.07090766272371,45.5554023460641,45.95085906982422,3715300,-0.00168712356827172,-0.0016885483640021765,45.85057067871094,44.991153717041016,44.965027236938475,45.30127173095735,44.88428886684114,0.4169828641162141,0.3098827827770317,0.10710008133918242,51.415991057757424,44.965027236938475,47.03970040748325,42.8903540663937,0.09227941349229059,1.1551010000208777,4930940.0,0.7534668846102366,0.767124418136689,0.022370483866117098
2005-07-11,45.880218505859375,46.24742735852902,45.74604345022481,46.07794676404234,2037100,-0.001537306709707087,-0.001538489578110063,45.89152908325195,45.30045738220215,44.97632522583008,45.39034046555767,44.958061432694336,0.4322790328633346,0.3343620327942923,0.0979170000690423,54.32182837965197,44.97632522583008,47.06918319375652,42.88346725790364,0.0930648716816244,1.1384538498098276,4873180.0,0.4180227284853012,0.26760941214144446,0.022310039772114137
2005-07-12,45.4070930480957,45.88022940510124,45.30116563099345,45.873166140576494,2920800,-0.010312188415215306,-0.010365727417743302,45.73334503173828,45.47982673645019,44.964673805236814,45.39291778594814,44.99132303383517,0.40159475211297035,0.34780857665802795,0.05378617545494241,55.1282009224095,44.964673805236814,47.04452598193257,42.884821628541054,0.09251049771669995,1.1303844818996314,4745350.0,0.6155078129115872,0.1829287550169662,0.02244036903337044
2005-07-13,45.60482406616211,45.82373679022167,45.33647387518065,45.40709574924475,3112700,0.0043546284246156475,0.0043451744659721995,45.77430191040039,45.63024253845215,45.022933387756346,45.425518752134906,45.03676755474828,0.38875119738662534,0.35599710080374747,0.03275409658287787,54.915239215559886,45.022933387756346,47.10613534790316,42.93973142760953,0.09253959275400422,1.1061729525439834,4593790.0,0.6775886577314156,0.5507297542879259,0.021581259368707844
2005-07-14,45.60482406616211,46.063839309116,45.456527828474094,45.86610560450609,2257000,0.0,0.0,45.6895637512207,45.83573951721191,45.02893543243408,45.45310418506217,45.078845814853004,0.3742583702091693,0.3596493546848319,0.01460901552433741,60.08909182204237,45.02893543243408,47.118422424580096,42.93944844028807,0.09280641312434709,1.0789349027843724,4509400.0,0.5005100456823525,0.2441848046235252,0.02095053448271836
2005-07-15,45.72486877441406,45.8166696601835,45.35765984364422,45.604820218940475,2023300,0.00263228092005785,0.0026288225362658454,45.64436569213867,45.74746818542481,45.06636199951172,45.494914121885536,45.12669936741308,0.36821475447245433,0.3613624346423564,0.0068523198300979304,66.80135144392699,45.06636199951172,47.17857372073795,42.95415027828549,0.0937378402653898,1.0405993512440002,4469280.0,0.4527127412021623,0.8000023300991754,0.020777960030602217
2005-07-18,45.71780776977539,45.80255078307649,45.371783227257566,45.72487103447358,1902500,-0.0001544237266924986,-0.0001544356512638217,45.611883544921874,45.75170631408692,45.070598411560056,45.52920545233013,45.17048517499547,0.35872027733466183,0.36083400318081754,-0.002113725846155712,63.279946308052736,45.070598411560056,47.18792970490514,42.953267118214974,0.09395620950095981,0.9649376910964875,4337825.0,0.4385838525067286,0.8032743641225709,0.020531032164846277
2005-07-19,45.823726654052734,46.254494129634104,45.64011951994641,45.901406388186516,2226400,0.002316797096018508,0.002314117459610939,45.69521026611328,45.71427764892578,45.11367530822754,45.5745164064413,45.21887343270341,0.35564297373788634,0.3597957972922313,-0.0041528235543449865,61.42324029647973,45.11367530822754,47.256620806244385,42.9707298102107,0.09500203578519023,0.949301062499714,4299570.0,0.5178192237828434,0.2988520818123279,0.020227497879695116
2005-07-20,46.66407775878906,46.80531070197443,45.640120063775186,45.8237272000693,2610000,0.018338777006954965,0.018172649610838455,45.90706100463867,45.84068145751953,45.23019371032715,45.74214122987942,45.325925605006056,0.4162156248733666,0.37107976280845845,0.04513586206490816,69.8828086374501,45.23019371032715,47.446729360001626,43.01365806065267,0.0980113268525926,0.9704864087437868,4228020.0,0.6173102303205756,0.8787898328881758,0.020247130193301818
2005-07-21,46.402793884277344,46.82649812888904,46.38867274412339,46.734697248658904,4864100,-0.005599250795490285,-0.005614985362237182,46.066654968261716,45.87810935974121,45.32128963470459,45.8437800997868,45.40569362569281,0.4380864740939856,0.38448110506556393,0.05360536902842167,47.96635492493348,45.32128963470459,47.57490901164749,43.06767025776169,0.09945080535471791,0.7404756576918936,4296315.0,1.1321562781127548,0.032252903378325044,0.020319255548718763
2005-07-22,46.74882507324219,46.81238368225242,46.085023637256505,46.1838877955457,2629100,0.007457119711968163,0.007429452853020189,46.271446228027344,45.95790596008301,45.47452983856201,45.9830177880107,45.505184844029806,0.4778329439808928,0.4031514728486298,0.07468147113226303,62.06369662687235,45.47452983856201,47.675575477074275,43.27348420004975,0.09680344783447521,0.7137416464947403,4283065.0,0.6138361196946579,0.9126173913817873,0.01965001649924697
2005-07-25,46.64289093017578,47.16545925801247,46.59345886386273,46.60758000237025,2962700,-0.002266027924775371,-0.002268599251252783,46.45646286010742,46.03417320251465,45.667315292358396,46.08453673295918,45.589459368929504,0.49507736402967595,0.421536651084839,0.07354071294483694,55.516525641801884,45.667315292358396,47.526107365668736,43.808523219048055,0.08140579587000052,0.6905383773609027,4209595.0,0.7037969210814817,0.08641963529122237,0.0188801337462397
2005-07-26,46.854740142822266,47.39849825773906,46.699380681417466,47.038347268818036,4117700,0.004541940013186974,0.004531656529864428,46.66266555786133,46.178937911987305,45.82938232421875,46.203029565245814,45.68318387069934,0.5198456945464756,0.4411984597771663,0.07864723476930924,71.10646187906463,45.82938232421875,47.48866917967024,44.17009546876726,0.0724114867493919,0.6481675957339529,4073955.0,1.0107377229252654,0.22222221904361436,0.01855594238240254
2005-07-27,47.10191345214844,47.98463301000499,47.0101125577007,47.808089098433676,5188800,0.005275310642482323,0.005261444933864831,46.7502326965332,46.32864685058594,45.979444694519046,46.34131939400006,45.788274950806674,0.5530444431933859,0.4635676564604102,0.08947678673297565,67.51172177904681,45.979444694519046,47.518983745702414,44.43990564333568,0.06696640472332142,0.6416111452612131,4136540.0,1.2543816813085331,0.09420109479350466,0.01847847609920191
