Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-09-07,11.53447151184082,11.613702088349344,11.500195084933832,11.536954240909857,68327604,-0.012545120075817096,-0.012624474466752838,11.466068077087403,11.367414093017578,11.677123737335204,11.522580097663104,11.679373701886098,-0.15679360422299382,-0.16427483990907665,0.007481235686082832,35.947920066432275,11.677123737335204,12.50007887578196,10.85416859888845,0.14095168587030124,0.23953865073309086,93770935.2,0.7286650586801442,0.3019762909408382,0.01477594042897945
2010-09-08,11.68796443939209,11.735652143013752,11.537202313377671,11.554091116833693,95975928,0.013307322090457374,0.013219557430886262,11.568199348449706,11.41507692337036,11.635980606079102,11.548023842544486,11.680010052812468,-0.13198621026798207,-0.15781711398085774,0.025830903712875664,43.62529210191951,11.635980606079102,12.359737347356498,10.912223864801705,0.12439978473310229,0.23737416126598973,94425879.6,1.0164155039547018,0.759698905732994,0.015281962440524242
2010-09-09,11.827054023742676,11.93186815452988,11.687964415205993,11.868036560901544,97126776,0.011900240206225376,0.011829989134935897,11.646933937072754,11.46862621307373,11.616657066345216,11.590951562728824,11.690902198807299,-0.09995063607847499,-0.1462438184003812,0.04629318232190621,54.995731342321115,11.616657066345216,12.294680027850209,10.938634104840222,0.11673288754805432,0.22772307744177261,94840664.4,1.0241047615436147,0.5702643314104263,0.014840951393133742
2010-09-10,11.82606029510498,11.916717287723875,11.799733714197872,11.897591851116086,78893028,-8.402165371867998e-05,-8.402518373556007e-05,11.711312294006348,11.53111686706543,11.59694857597351,11.627122136940539,11.700913909644164,-0.07379177270362547,-0.13175340926103005,0.05796163655740458,59.257800974574266,11.59694857597351,12.221941663581285,10.971955488365735,0.10778578235703005,0.21732681000094178,94380525.0,0.8359036782217518,0.22504508849531377,0.014837022854470335
2010-09-13,11.978313446044922,12.029974649123238,11.910258471670957,11.944286905380531,89570340,0.01287437634686861,0.012792206072899253,11.770772743225098,11.589335727691651,11.59188175201416,11.681151569110444,11.721462023451629,-0.040310454341184965,-0.11346481827706102,0.07315436393587606,61.326904226282394,11.59188175201416,12.201860668879515,10.981902835148805,0.1052424325773281,0.21322865680776878,94993511.4,0.9429100859619344,0.5684692757284104,0.014975504370552247
2010-09-14,11.932613372802734,12.039911181732931,11.923920508677691,11.971856202356774,88571340,-0.003815234377363641,-0.003822530948706501,11.85040111541748,11.658234596252441,11.585473680496216,11.71983800044772,11.737102864144303,-0.017264863696583532,-0.09422482736096552,0.07695996366438199,70.89214405837649,11.585473680496216,12.177129501805826,10.993817859186606,0.10213752801590566,0.19818434431868073,96814688.4,0.914854362119705,0.07494450326586581,0.014993848403793723
2010-09-15,11.93782901763916,11.96887590825869,11.884677036213604,11.920692224411313,96015888,0.00043709158031668416,0.00043699608361808087,11.900374031066894,11.734286689758301,11.573204040527344,11.753375080015633,11.751971468106884,0.0014036119087492693,-0.07509913950702257,0.07650275141577184,69.56984297596557,11.573204040527344,12.121235823955537,11.02517225709915,0.09470701138752614,0.1903428097456908,97837864.2,0.9813775963437272,0.6312670683334555,0.014789043219462731
2010-09-16,11.948261260986328,11.982784728478462,11.907278722863982,11.92069189547546,78701220,0.0008738811162192217,0.0008734995044226252,11.924615478515625,11.78577470779419,11.571850395202636,11.783357569395742,11.76651145276462,0.016846116631121788,-0.0567100882793937,0.07355620491051548,73.77493959142498,11.571850395202636,12.115818680235453,11.02788211016982,0.09401578251622236,0.18363676343133126,96405498.0,0.8163561376966281,0.5427718280301739,0.014293636003122584
2010-09-17,12.174032211303711,12.20011080306818,11.951241605455234,12.015073199220197,225438336,0.018895715902578658,0.01871940935934718,11.99420986175537,11.85276107788086,11.599394989013671,11.843461360458507,11.796698175619367,0.04676318483913988,-0.03601543365568698,0.08277861849482687,74.27913707780623,11.599394989013671,12.206432712730534,10.992357265296809,0.10466713553453715,0.1797336260134456,99835264.8,2.2581032509065877,0.8952116173205832,0.013096400853753113
2010-09-20,12.624332427978516,12.677235465885323,12.221470664165997,12.232399213433727,175963860,0.0369885842963924,0.03632092079373325,12.12341365814209,11.947093200683593,11.65684370994568,11.963595370846202,11.858004416534861,0.10559095431134047,-0.007694156062281484,0.11328511037362195,86.33808762944301,11.65684370994568,12.41349210375441,10.90019531613695,0.12982045785912932,0.20265486324323514,100806093.0,1.745567700952362,0.883924676617232,0.01469557736883832
2010-09-21,12.75299072265625,12.914931280482254,12.639980652508166,12.65910608889505,178473348,0.01019129489909476,0.010139713809276764,12.287489128112792,12.068945121765136,11.718179607391358,12.085040809586209,11.924299698469778,0.1607411111164314,0.025992897373461107,0.1347482137429703,90.15194926956158,11.718179607391358,12.615978367996826,10.82038084678589,0.15323178013744948,0.21122389098826513,103763332.8,1.720004005114223,0.4110194869187189,0.01474260367258345
2010-09-22,12.816078186035156,12.86028741824021,12.70878038136423,12.738088507897668,101382516,0.0049468759721458255,0.0049346803847062195,12.463138961791993,12.181756496429443,11.798416709899902,12.197508098270662,11.990357364215361,0.2071507340553005,0.062224464709828994,0.14492626934547148,89.0776954163731,11.798416709899902,12.787667734513079,10.809165685286725,0.16769216564170153,0.19557633035785912,103312584.0,0.9813181712694361,0.7082033930656547,0.012610656886627988
2010-09-23,12.753488540649414,12.9077282011146,12.699342709452198,12.781554831824307,92603304,-0.004883681612830815,-0.004895645754478423,12.62418441772461,12.274399948120116,11.871513080596923,12.283043550944317,12.046885599506773,0.23615795143754426,0.09701116205537207,0.13914678938217218,85.47257064284078,11.871513080596923,12.917490999510932,10.825535161682915,0.17621644550492543,0.2031517577889462,102763733.4,0.9011282573741136,0.2598349250080555,0.012876625185507428
2010-09-24,13.096491813659668,13.109904039879599,12.872210427668755,12.958644984757791,134141724,0.02689485876095743,0.026539548647068385,12.8086763381958,12.401443099975586,11.966279983520508,12.40818943751591,12.124634207962544,0.2835552295533663,0.13431997555497094,0.14923525399839538,86.72515352056847,11.966279983520508,13.096571751727495,10.83598821531352,0.18891280661384843,0.21317526005064227,105920373.6,1.266439301909713,0.9435734282847802,0.013212832805515199
2010-09-27,13.173985481262207,13.333937400134838,13.135237682867702,13.135237682867702,124171704,0.005917131755980076,0.0058996942846033925,12.918606948852538,12.521010303497315,12.055173015594482,12.52600421347688,12.202363931910666,0.32364028156621316,0.1721840367572194,0.15145624480899375,94.11847732863737,12.055173015594482,13.272922777667056,10.837423253521909,0.2020294126840488,0.21722022229763013,107508783.6,1.154991246687308,0.1950068021100589,0.013027561806052357
2010-09-28,13.093511581420898,13.252967527333652,12.876930151261137,13.250235862834176,146041812,-0.006108546267624915,-0.006127279764962177,12.986711120605468,12.637100124359131,12.147667360305785,12.61331303931442,12.268374868911424,0.3449381704029957,0.2067348634863747,0.13820330691662097,89.36970455284909,12.147667360305785,13.386705697613763,10.908629022997808,0.2039960925101901,0.22970998979045756,112350537.0,1.299876403795026,0.5759571738912043,0.012509458026316629
2010-09-29,13.106425285339355,13.236822022073538,13.032411005660586,13.110399733653479,86801112,0.000986267422467657,0.0009857813803054616,13.04478054046631,12.75395975112915,12.244123220443726,12.689176461779795,12.330452677535716,0.3587237842440789,0.23713264763791558,0.12159113660616333,88.56115777927505,12.244123220443726,13.465323749527446,11.022922691360005,0.19947537395649703,0.22688908101110503,112800886.2,0.7695073587108041,0.36208555368850476,0.012206096353817667
2010-09-30,13.059236526489258,13.210246644357726,12.888603100879575,13.14293752511726,129634236,-0.003600429394190474,-0.003606926539799168,13.105930137634278,12.865057277679444,12.325415992736817,12.746108779427406,12.384436666347089,0.3616721130803171,0.26204054072639593,0.09963157235392117,86.16180819248429,12.325415992736817,13.535788494423791,11.115043491049843,0.19640270192912412,0.24150765029340132,112832454.6,1.1489091189194072,0.5305047272501109,0.01194553694523954
2010-10-01,13.055013656616211,13.179200264773439,12.989939279525615,13.163800341641208,88911000,-0.00032336269156940656,-0.0003234149845579276,13.097634506225585,12.953155422210694,12.402958250045776,12.793632606687222,12.434109035996654,0.35952357069056795,0.28153714671923036,0.07798642397133759,84.57498869960298,12.402958250045776,13.59029200408845,11.215624496003102,0.19145976792081715,0.2404609810955132,113912973.0,0.7805168951213309,0.3438340636716293,0.012049568816653061
2010-10-04,12.973795890808105,13.120335582972483,12.886864409869375,13.03837239949189,77542380,-0.006221193477415121,-0.0062406257380476305,13.057596588134766,12.988101768493653,12.467597484588623,12.821350035013511,12.474085840056762,0.34726419495674854,0.294682556366734,0.05258163859001452,82.68878497229522,12.467597484588623,13.629940880962675,11.305254088214571,0.1864582808052379,0.24885244538464665,112714372.8,0.6879546775954735,0.3723435148754042,0.012171191023041669
2010-10-05,13.368212699890137,13.412174891065066,13.078112025227197,13.123564989581743,140143716,0.030401033930360644,0.029948079793652726,13.112536811828614,13.049623966217041,12.559284543991089,12.905482752686838,12.54031745930368,0.36516529338315884,0.308779103770019,0.05638618961313985,86.08854707040686,12.559284543991089,13.700816631787497,11.41775245619468,0.1817829803597478,0.2741510259712091,116305178.4,1.2049654016093232,0.8684014167552544,0.012630998833339385
2010-10-06,13.271842956542969,13.410932562370547,13.16231041254119,13.393794823829607,110381508,-0.007208872682580858,-0.007234982160866116,13.145620346069336,13.095200443267823,12.638478469848632,12.961845860972398,12.594504533173257,0.3673413277991404,0.3204915485758433,0.04684977922329714,82.00602541892897,12.638478469848632,13.744710659166323,11.532246280530941,0.17505781126372244,0.2865164648437003,117025457.4,0.9432264607410114,0.44055825143244126,0.012961512600821061
2010-10-07,13.16404914855957,13.342629570746967,13.142440983731477,13.318040806197308,95736168,-0.008121992426851077,-0.008155155496206684,13.1665828704834,13.136256504058839,12.705328226089478,12.992954059062733,12.636693023201873,0.3562610358608591,0.32764544603284645,0.028615589828012655,75.38856606210014,12.705328226089478,13.765740060448936,11.64491639173002,0.16692395749083896,0.28282639662467446,116955927.0,0.8185661937423658,0.1079390392371905,0.013287772143185021
2010-10-08,13.321520805358887,13.352567701700005,13.10469134851845,13.23260444786111,114253632,0.01196225074991819,0.01189126853903506,13.219884300231934,13.15875940322876,12.780101251602172,13.04350278926214,12.687421007065355,0.3560817821967852,0.33333271326563424,0.022749068931150973,71.03892224357612,12.780101251602172,13.789114221216598,11.771088281987746,0.15790375205171897,0.2645887608103847,118723957.2,0.9623468985920897,0.8747484191609729,0.013296642523072178
2010-10-11,13.383362770080566,13.526426829928864,13.341885200783047,13.374421917074374,104946948,0.004642260116187513,0.004631518058814784,13.301797676086426,13.179697132110595,12.850353717803955,13.095788940157284,12.738972248770187,0.35681669138709715,0.33802950888992683,0.01878718249717032,69.82196032567136,12.850353717803955,13.819168692852939,11.881538742754971,0.15078417237755978,0.2584678445294018,119492787.6,0.8782701459046053,0.22475994842955657,0.013201485990348422
2010-10-12,13.446697235107422,13.560949135526958,13.35728303356955,13.415154370306862,149993856,0.004732328198443714,0.004721165935164277,13.317494583129882,13.215015697479249,12.926057910919189,13.149774831688076,12.791396321832204,0.3583785098558714,0.34209930908311575,0.01627920077275563,69.82664741326374,12.926057910919189,13.827182053089272,12.024933768749106,0.1394275266876014,0.2621934920352181,122563913.4,1.2238011323159985,0.4390234618735746,0.013016242250852577
2010-10-13,13.494138717651367,13.598206995349065,13.470046875396488,13.58603755300942,122101776,0.003528114132002713,0.0035219049375504914,13.361953735351562,13.25378704071045,13.0038733959198,13.202753891067044,12.843451314115105,0.35930257695193824,0.3455399626568803,0.013762614295057929,73.50995943573288,13.0038733959198,13.80939798882803,12.198348803011571,0.1238899470000957,0.25813093979087814,123868207.8,0.9857394255445101,0.187982348830281,0.012964084044902525
2010-10-14,13.435273170471191,13.542570026708457,13.340393744318671,13.515994511464202,265098636,-0.004362304880056955,-0.004371847493963092,13.416198539733887,13.291390705108643,13.078223991394044,13.238526087898451,12.887289970141483,0.3512361177569687,0.34667919367689803,0.00455692408007069,63.12042016310129,13.078223991394044,13.734105952303665,12.422342030484423,0.10030138057601946,0.24711385287370685,133188078.6,1.990408141528667,0.46929056335446717,0.01312964459999259
2010-10-15,14.938429832458496,14.943149194241602,14.693782130878166,14.884284952506466,592399008,0.11188136206199584,0.1060535013435673,13.739580345153808,13.479732322692872,13.216443872451782,13.50004974090769,13.039226256239038,0.4608234846686514,0.36950805187524877,0.09131543279340265,82.47392823894329,13.216443872451782,14.16834708868719,12.264540656216374,0.14404831215143207,0.3378588841090812,151536112.2,3.909292639223458,0.9810745993067493,0.027042389377273577
2010-10-18,15.342287063598633,15.39146554444535,14.91607829554068,14.91607829554068,283644072,0.027034784490042485,0.026675800372887047,14.131365203857422,13.716581439971923,13.352341604232787,13.783470867475527,13.20982335308049,0.5736475143950379,0.4103359443792067,0.16331157001583124,86.9853138622384,13.352341604232787,14.658466299878294,12.046216908587281,0.19563979627834796,0.34495530359709214,156920122.8,1.8075697809739413,0.8965506754219121,0.026619697253866238
2010-10-19,15.096895217895508,15.270508316969789,14.973453504639346,15.122228899769672,183332484,-0.01599447622677752,-0.016123768354966518,14.461404800415039,13.88944969177246,13.469536828994752,13.985536152155525,13.349606454177898,0.6359296979776268,0.45545469509889075,0.18047500287873602,80.41141307151106,13.469536828994752,14.957231590435635,11.981842067553869,0.22089768643543056,0.35669977092183036,157163079.6,1.1665111454077157,0.4155519586847356,0.027252175769499704
2010-10-20,15.100619316101074,15.334090493113182,15.088697862960876,15.104592818306914,140862996,0.00024667974121928005,0.0002466493207745515,14.78270092010498,14.07232732772827,13.583763885498048,14.157087408147149,13.479311110616653,0.677776297530496,0.49991901558521185,0.1778572819452841,81.60910204866386,13.583763885498048,15.205026230788988,11.962501540207107,0.23870590787017307,0.35125327711284143,159137103.6,0.885167524187615,0.048581135655898715,0.027307408733898912
2010-10-21,15.200216293334961,15.299813189983626,15.051439974158438,15.188293894355768,116703180,0.006595555794701058,0.006573900284511897,15.135689544677735,14.275944042205811,13.706100273132325,14.31756877509912,13.606785568595786,0.7107832065033346,0.5420918537688365,0.1686913527344981,82.2637314721584,13.706100273132325,15.429595648477811,11.982604897786839,0.2514931805546476,0.3554755792969389,160342097.4,0.7278386767566382,0.5990030474590535,0.02712980741874834
2010-10-22,15.213628768920898,15.270506260889086,15.152031915069012,15.198476834497662,90153756,0.0008823871533867322,0.000881998078702015,15.190729331970214,14.465154838562011,13.811957120895386,14.455424158764009,13.72581099084209,0.7296131679219187,0.579596116599453,0.15001705132246568,84.38834146297181,13.811957120895386,15.63499557441854,11.988918667372232,0.2639797441544579,0.34726152020529355,158142699.0,0.5700785212980335,0.5199171873568439,0.026856181447220153
2010-10-25,15.312232971191406,15.51689293876521,15.274231979723556,15.28963095676327,126209664,0.0064813072389371396,0.0064603938824618415,15.18471851348877,14.658041858673096,13.918869495391846,14.587240899137454,13.843323730127224,0.7439171690102295,0.6124603270816084,0.13145684192862117,82.82861826095947,13.918869495391846,15.832900425789248,12.004838564994444,0.2750267801607142,0.3376104608901044,158244597.0,0.7975606522603739,0.1566011691864926,0.02685434785349051
2010-10-26,15.364391326904297,15.429713695703828,15.17637311786096,15.22778633607279,100415484,0.0034063193664191083,0.0034005310015611467,15.238217735290528,14.849811267852782,14.032413482666016,14.706802503409275,13.955995403962563,0.7508070994467122,0.6401296815546291,0.11067741789208307,85.87245326697904,14.032413482666016,16.00870274075407,12.05612422457796,0.28167488943072116,0.33794749146249803,155963280.6,0.6438405476833757,0.7421558884198732,0.026677341543864957
2010-10-27,15.311488151550293,15.39916454542309,15.208661716002789,15.294102423355803,89586324,-0.0034432327469664514,-0.003449174315564386,15.280391502380372,15.031546211242675,14.142666625976563,14.79983106466174,14.056402274154248,0.7434287905074921,0.6607895033452018,0.0826392871622903,87.51954912950762,14.142666625976563,16.147273378595127,12.138059873358,0.2834835615705739,0.33725565163427035,156102541.2,0.573894078285511,0.5397632699880169,0.0267599290156412
2010-10-28,15.363895416259766,15.424001498905934,15.232753753686787,15.400405635243589,87284628,0.0034227414207395057,0.003416897173091793,15.313127326965333,15.224408435821534,14.257899570465089,14.886610195676822,14.153253618013917,0.7333565776629047,0.6753029182087424,0.0580536594541623,87.04388873609504,14.257899570465089,16.26523535140723,12.250563789522946,0.2815752447997729,0.33321075106552694,153985060.8,0.5668382864320043,0.6857160881324132,0.02664377927451503
2010-10-29,15.24268913269043,15.374326778990033,15.225054468025983,15.326391082716821,91040868,-0.007889033365917175,-0.007920316427005086,15.318939399719238,15.254834365844726,14.367283344268799,14.941391570601992,14.233952545026993,0.7074390255749989,0.6817301396819938,0.02570888589300513,83.01290311437785,14.367283344268799,16.336692297207218,12.397874391330378,0.274151891592509,0.32923691437938934,154091554.2,0.590823218525237,0.11813753916705118,0.02682837115775414
2010-11-01,15.274977684020996,15.415557128751622,15.180844108272286,15.293109272898468,123360516,0.0021182975687221717,0.002116057139799556,15.311488342285156,15.248103427886964,14.482342433929443,14.992712511127992,14.311065518285806,0.681646992842186,0.6817135103140323,-6.651747184627244e-05,82.82353964439943,14.482342433929443,16.376407683891276,12.588277183967609,0.26156890828991725,0.33145455141666996,156382461.0,0.7888385641916711,0.4010581583667018,0.026658360301844958
2010-11-02,15.28987979888916,15.399165310488998,15.264546118671166,15.366130721537449,79824096,0.0009755899600267792,0.0009751143814297292,15.296586036682129,15.267401885986327,14.578425788879395,15.038430555398941,14.38357027981198,0.6548602755869606,0.676342863368618,-0.02148258778165746,82.62048195901917,14.578425788879395,16.428986806082076,12.727864771676714,0.2538766591128532,0.3302480822435406,153366480.0,0.5204794163626889,0.1881877167291157,0.026194909437532922
2010-11-03,15.403634071350098,15.444615663024829,15.237720953584695,15.337070811703152,135084780,0.007439840859259306,0.007412301749963899,15.31501522064209,15.29770336151123,14.685015344619751,15.094615711699118,14.459130560666656,0.6354851510324622,0.668171320901387,-0.03268616986892481,85.0571077413924,14.685015344619751,16.462850794716424,12.907179894523079,0.24212919201994978,0.3305851127471368,154601643.6,0.8737603097513253,0.8019205043723252,0.025979304165276065
2010-11-04,15.505219459533691,15.645551863000115,15.451322563396575,15.514410195045114,142689168,0.006594897523080956,0.006573246325897085,15.343280029296874,15.328203678131104,14.802073860168457,15.157785519058283,14.5366186272494,0.6211668918088833,0.6587704350828864,-0.03760354327400306,70.15908227504613,14.802073860168457,16.46268011696377,13.141467603373144,0.2243748102438417,0.2401595247385373,156949293.6,0.9091418299954681,0.27749105553188913,0.025712328103504985
2010-11-05,15.525338172912598,15.535520863847772,15.426733226745773,15.478146445393921,70557372,0.0012975445740328606,0.0012967034905556451,15.399809837341309,15.359374618530273,14.912264728546143,15.214332081189717,14.60985711211334,0.6044749690763762,0.6479113418815844,-0.04343637280520818,58.955063025974596,14.912264728546143,16.446909949608727,13.377619507483558,0.2058232265854099,0.21397383818120375,154764480.6,0.45590158495320793,0.9063983714472009,0.025747587074686204
2010-11-08,15.567312240600586,15.634870294659878,15.476905129798858,15.499009273216673,83967948,0.002703584760634703,0.002699936649195451,15.458276748657227,15.384882545471191,15.021462202072144,15.26863672109908,14.680779714223506,0.5878570068755735,0.6359004748803823,-0.04804346800480874,78.73175971165026,15.021462202072144,16.401009043304192,13.641915360840096,0.18367677163169183,0.19891181003132757,153715530.6,0.5462554607998732,0.5723230508323701,0.025764456277630784
2010-11-09,15.518879890441895,15.668649118266066,15.411831016585127,15.64753787674329,89398512,-0.003111156852907193,-0.00311600656280656,15.504076766967774,15.400331401824952,15.125071334838868,15.307135670228744,14.742861208758203,0.5642744614705411,0.621575272198414,-0.057300810727872964,74.22328070148308,15.125071334838868,16.3031878219441,13.946954847733634,0.155783263566047,0.19972791514051558,150685763.4,0.5932777588463277,0.4168275872605158,0.02587439257195386
2010-11-10,15.470695495605469,15.47367609534074,15.337318153434554,15.450825146211205,99780120,-0.003104888701800146,-0.0031097188694051837,15.517489051818847,15.416252136230469,15.223899173736573,15.332298720286701,14.796774859635779,0.5355238606509225,0.6043649898889157,-0.06884112923799324,66.65652617187317,15.223899173736573,16.125007111137656,14.322791236335489,0.1183807022258299,0.1949556666535265,149569680.6,0.6671146157411798,0.9781412840717737,0.02597018610250462
2010-11-11,15.329370498657227,15.395437778915953,15.255355267792018,15.391712265805662,90373536,-0.009135012513715735,-0.009176992595149295,15.482319259643555,15.412799644470216,15.318604040145875,15.331848224651397,14.836226388452182,0.4956218361992146,0.5826163591509755,-0.08699452295176091,56.15749600709489,15.318604040145875,15.639635168958144,14.997572911333606,0.04191388823301837,0.201874658224482,140833425.6,0.6417051606532818,0.5283687805684563,0.026103210322692773
2010-11-12,14.984130859375,15.322167216951177,14.932468707995648,15.249890749328243,135584280,-0.022521449221445056,-0.022778930300905692,15.374077796936035,15.386943817138672,15.320889091491699,15.278353245378106,14.847182275187205,0.43117097019090167,0.5523272813589608,-0.12115631116805914,36.17329280114202,15.320889091491699,15.630990987542175,15.010787195441223,0.04048092694864399,0.20856305971142966,117992689.2,1.1490905150079416,0.13256953482352724,0.009981354656850785
2010-11-15,14.78990364074707,15.001765695323556,14.754633367775897,14.978914745854377,139016844,-0.01296219450101832,-0.013046936838463204,15.218596076965332,15.33843641281128,15.293269920349122,15.203207152357948,14.842939413376824,0.36026773898112374,0.5139153728833934,-0.15364763390226965,28.379121431299183,15.293269920349122,15.683413331656753,14.90312650904149,0.051021581825154275,0.20811961326177184,110761327.8,1.2551027218725703,0.14271816194176354,0.008163049891746793
2010-11-16,14.498064041137695,14.85000860213001,14.491357928342216,14.722593405538515,132163704,-0.019732353009071613,-0.019929635430624412,15.014432907104492,15.259254837036133,15.263328361511231,15.0947235967856,14.81739308950726,0.2773305072783412,0.46659839976238293,-0.18926789248404174,24.053206719042706,15.263328361511231,15.786248475012103,14.74040824801036,0.0685198013323874,0.2201301735737356,108202888.8,1.2214433964354563,0.01869817373454923,0.00853926246136917
2010-11-17,14.493841171264648,14.641623646934518,14.439696289125054,14.529856358409106,97602300,-0.00029127129395101203,-0.0002913137216732037,14.819062042236329,15.168275547027587,15.23298945426941,15.002280146705454,14.793426280748548,0.2088538659569057,0.4150494930012875,-0.20619562704438182,21.366616826794527,15.23298945426941,15.856408411292628,14.60957049724619,0.0818511637383811,0.22089300304447246,106039854.0,0.9204303506491059,0.26814038496596854,0.008532701976057924
2010-11-18,14.816975593566895,14.901919371660124,14.618276835822876,14.62920538581412,103496400,0.022294602133690278,0.022049710647249733,14.716583061218262,15.099451160430908,15.213827419281007,14.973771753914907,14.795170674290649,0.17860107962425786,0.3677598103258816,-0.18915873070162376,37.63343988023308,15.213827419281007,15.864453508263423,14.56320133029859,0.08553088858597885,0.23937913800385996,105379515.0,0.9821301606863535,0.7005252232435901,0.00996779553218805
2010-11-19,14.67465877532959,14.850009676407897,14.66248838654171,14.827905531955933,91808100,-0.009604984319410925,-0.009651409697153833,14.65468864440918,15.014383220672608,15.18687891960144,14.927754372594089,14.7862438669602,0.14151050563388878,0.32250994938748306,-0.18099944375359428,33.60910149504326,15.18687891960144,15.880750030925132,14.49300780827775,0.0913777103244201,0.23600830010292068,105462232.2,0.8705305973980703,0.06490136745299944,0.010125498702159553
2010-11-22,14.684343338012695,14.739483012978082,14.473971114539056,14.59120361960322,87376536,0.0006599514735829981,0.0006597338013727215,14.633576583862304,14.926086330413819,15.155484437942505,14.89030652112003,14.778695679630756,0.11161084148927358,0.28033012780784117,-0.16871928631856759,33.41940241526139,15.155484437942505,15.881546262018187,14.429422613866823,0.09581505982850014,0.2453577791472917,103520575.8,0.8440499420019648,0.7923268854886417,0.009958631193923024
2010-11-23,14.480430603027344,14.629454923745133,14.36096240028632,14.579780465680104,86417496,-0.013886404743581049,-0.013983722844642978,14.630049896240234,14.822241401672363,15.111286401748657,14.827248687567309,14.756601970252726,0.07064671731458283,0.2383934457091895,-0.16774672839460666,25.910538058676764,15.111286401748657,15.889546767127156,14.333026036370159,0.1030038535022987,0.2536782240248804,102820676.4,0.8404680753490938,0.4449591249409928,0.010208080409077011
2010-11-24,14.777483940124512,14.817968605262159,14.580771931873867,14.587229109129291,95760144,0.020514123180498833,0.020306542643334268,14.686778450012207,14.752920246124267,15.084586191177369,14.81959257257611,14.758148782835821,0.06144378974028797,0.20300351451540918,-0.14155972477512122,32.76868562695496,15.084586191177369,15.870529673863157,14.298642708491581,0.10420484496226595,0.26050823906665166,103129367.4,0.9285438902052258,0.8293202309605071,0.011469732738778908
2010-11-26,14.654044151306152,14.728059389572199,14.579531988604518,14.665468680711005,52391556,-0.008353234509914764,-0.008388318285249337,14.654192161560058,14.68538761138916,15.049093627929688,14.794123584688425,14.750437328648438,0.04368625603998666,0.1711400628203247,-0.12745380678033805,30.33184619531194,15.049093627929688,15.845964794212284,14.252222461647092,0.10590287840374371,0.26687711866793695,101384713.8,0.5167599141558162,0.5016728038021744,0.011494561108190245
2010-11-29,14.458075523376465,14.649075272569418,14.404426620381502,14.633427360355007,114273612,-0.013373006516581354,-0.013463230447902522,14.610875511169434,14.632782077789306,15.00986294746399,14.742423882948122,14.72878089862829,0.013642984319831797,0.13964064712022614,-0.12599766280039434,26.588319028106028,15.00986294746399,15.843031865574375,14.176694029353605,0.11101619262301843,0.2734237162439106,102546351.0,1.1143605880232637,0.21928958251876798,0.011698510440983622
2010-11-30,13.802370071411133,14.264592095690666,13.742759968869084,14.264592095690666,284411304,-0.045352194412400015,-0.04641279648177647,14.43448085784912,14.534028720855712,14.936232566833496,14.597800219634738,14.660157874389983,-0.06235765475524424,0.09924098674513206,-0.16159864150037628,21.16325501973995,14.936232566833496,15.917813909913463,13.95465122375353,0.13143626931192906,0.3061735343029422,110598890.4,2.571556576846091,0.11423233322716926,0.015035997888341169
2010-12-01,14.01696491241455,14.19629025362553,13.968531348546414,13.983434347629936,150013836,0.015547680571752487,0.015428053739355274,14.341787719726563,14.4859188079834,14.872586822509765,14.508440941600863,14.612513951280691,-0.10407300967982813,0.05857818746014002,-0.16265119713996815,26.871053307976183,14.872586822509765,15.920452344461538,13.824721300557993,0.14091234221148677,0.32134199467487484,114108377.4,1.3146610215491505,0.21265276861418475,0.015677494206510538
2010-12-02,14.202499389648438,14.240004402890786,14.041801614733075,14.124013732015296,101814084,0.013236423034030942,0.013149587012901524,14.226790809631348,14.456784629821778,14.812530088424683,14.46137301053126,14.582142502270896,-0.12076949173963669,0.02270865162018467,-0.14347814335982137,32.32012041847216,14.812530088424683,15.869882788973602,13.755177387875765,0.14276463159729763,0.32189194200793086,112444842.6,0.9054580151993561,0.8107745017176508,0.01595548661675584
2010-12-03,14.23180866241455,14.318242277646277,14.107622041968762,14.143636284945995,105142752,0.002063670059896383,0.0020615436178522918,14.142343711853027,14.398267936706542,14.748859548568726,14.426055418513304,14.556191847466723,-0.13013642895341881,-0.007860364494536035,-0.12227606445888278,36.897651244700455,14.748859548568726,15.783706604679436,13.714012492458016,0.14032909496533033,0.30858611665192637,110567521.8,0.9509370408987498,0.5896233766431618,0.015829863320505594
2010-12-06,14.364933967590332,14.455342964596126,14.321469650845605,14.419825651409516,83668248,0.009354067942703548,0.009310589571952835,14.1237154006958,14.367295455932616,14.690839338302613,14.416652118371308,14.542024597105508,-0.12537247873419943,-0.03136278734246872,-0.09400969139173071,42.437837135177865,14.690839338302613,15.671061433651674,13.710617242953552,0.1334467109436535,0.3069005434114918,111223065.6,0.7522562658082318,0.3246674955626307,0.0160765188272852
2010-12-07,14.5830078125,14.728554596403615,14.554693534723498,14.685586255361224,121566312,0.015180984848359058,0.015066906793804912,14.279842948913574,14.357161903381348,14.641624116897583,14.442245302083414,14.545060390838435,-0.10281508875502077,-0.04565324762497914,-0.05716184113004163,51.552291682351665,14.641624116897583,15.531206877892899,13.752041355902268,0.12151421917308575,0.30725554019902673,113102983.8,1.0748285139405844,0.16285576467972604,0.01657463389616752
