Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-04-08,38.2553825378418,38.97427641604394,37.895937557568956,38.69185256178924,4091800,-0.011281255166820547,-0.011345371188092574,39.27519149780274,39.35888824462891,40.09652442932129,39.46580546557372,39.690437399188745,-0.2246319336150222,0.019687408504924914,-0.24431934211994713,25.000289236093977,40.09652442932129,41.91968175293717,38.27336710570541,0.09093842169934634,0.7962876031101338,3107245.0,1.3168578596151896,0.3333321192262844,0.011438807700802753
2002-04-09,38.29133605957031,38.563487882720004,38.204042817740664,38.40944167672488,2831700,0.0009398290996815994,0.0009393877368287498,38.846936798095705,39.21562461853027,39.985866737365725,39.285117864650125,39.58680026292072,-0.30168239827059296,-0.04458655285017868,-0.2570958454204143,24.876964016587365,39.985866737365725,41.96661110605366,38.00512236867779,0.09907222377835737,0.7918861057021539,3157045.0,0.8969463533145711,0.2428555790746777,0.011172708250765708
2002-04-10,38.53779983520508,38.70211807218047,38.04997725336929,38.29645656766027,2926200,0.006436541552150121,0.006415915478317049,38.58094329833985,39.11549186706543,39.87443828582764,39.170145860120115,39.50909652753437,-0.3389506674142524,-0.10345937576299344,-0.23549129165125895,31.339262262243665,39.87443828582764,41.9199876209278,37.828888950727475,0.10259953107989993,0.7764802125635047,3193000.0,0.9164422173504542,0.7480325725427511,0.011171456463025834
2002-04-11,38.20917510986328,38.79969138460472,38.049988953031495,38.56348409117675,3317600,-0.00852733489579216,-0.00856390063660828,38.39711380004883,39.04514427185059,39.74401092529297,39.022304206234445,39.41280605215132,-0.390501845916873,-0.16086786979376938,-0.2296339761231036,29.9744018372312,39.74401092529297,41.86748291529766,37.62053893528828,0.10685745804549975,0.7915184102918472,3090155.0,1.073603104051415,0.21233245085575517,0.011200999672199513
2002-04-12,37.700809478759766,38.23998090335375,37.485142475984865,38.229708807417765,4245000,-0.013304805184665924,-0.013394107085942677,38.198900604248045,38.90239295959473,39.594326972961426,38.81899732508449,39.28599149115935,-0.466994166074862,-0.22209312904998793,-0.24490103702487406,28.444111062080353,39.594326972961426,41.85341583958582,37.33523810633703,0.11411174475409595,0.8241616114522873,3202395.0,1.325570393408683,0.28571279905491365,0.011424374985261396
2002-04-15,38.61482238769531,39.528846777455406,38.11673552910988,38.51212495487801,4965500,0.024243853688353578,0.023954636634408583,38.27078857421875,38.77299003601074,39.474938774108885,38.787585796255385,39.23627526127312,-0.4486894650177362,-0.26741239624353763,-0.18127706877419858,41.52275869468496,39.474938774108885,41.672195714128584,37.27768183408919,0.11132414682607954,0.9037530102766637,3278025.0,1.5147840544230138,0.3527249397961784,0.012817427390993908
2002-04-16,38.05514144897461,38.51215200603351,37.74190896591284,38.17837923844948,5494500,-0.014493940515936332,-0.014600003768930952,38.22354965209961,38.53524322509766,39.30831069946289,38.67490205051988,39.14878386776953,-0.47388181724964795,-0.30870628044475973,-0.16517553680488822,39.272540961003486,39.30831069946289,41.397610011113194,37.21901138781259,0.10630318497400341,0.9316263472315016,3402225.0,1.6149725547252165,0.40666706828798493,0.012722523124954225
2002-04-17,37.63405990600586,38.101338453988014,37.135968985104995,37.895943528701004,3512200,-0.011065036863240896,-0.011126709747447236,38.04280166625976,38.311872482299805,39.118316650390625,38.51477248982542,39.03658209282408,-0.5218096029986583,-0.35132694495553946,-0.17048265804311885,40.4744379300251,39.118316650390625,41.08099057373539,37.15564272704586,0.10034552053380179,0.9382276166028457,3468090.0,1.0127188164090322,0.5159588445629966,0.01275058725522088
2002-04-18,38.080806732177734,38.157827879709664,37.02300393340109,37.921620552744116,3518600,0.011870811368416279,0.01180090596588051,38.017127990722656,38.20712089538574,38.98814582824707,38.44800852711039,38.96578391796139,-0.5177753908509999,-0.3846166341346316,-0.1331587567163683,42.45571233900392,38.98814582824707,40.85660408051455,37.11968757597959,0.09584750505953912,0.9804073673461359,3418085.0,1.0294068169750021,0.9321294222740333,0.01285653602040177
2002-04-19,37.916481018066406,38.0808032314487,37.75216272234131,38.0808032314487,2997400,-0.004315184687841089,-0.0043245219683610775,38.060262298583986,38.129581451416016,38.85309619903565,38.36623506418055,38.88805777722843,-0.5218227130478823,-0.41205784991728184,-0.10976486313060047,34.253123217393295,38.85309619903565,40.61299365808852,37.093198739982775,0.09059239191838483,0.9290583120133975,3461755.0,0.8658613911152002,0.49999402438687923,0.012853123094179325
2002-04-22,37.69568634033203,37.99864664254694,37.30542887246443,37.99864664254694,2856100,-0.005823184847485452,-0.005840205697571848,37.876435089111325,38.07361183166504,38.716250038146974,38.26307372205001,38.79973396708797,-0.5366602450379574,-0.4369783289414171,-0.09968191609654031,27.280448090712525,38.716250038146974,40.38213581548198,37.05036426081197,0.08605615345978061,0.916220712696395,3519445.0,0.8115199981815314,0.5629651735435168,0.012862488872255287
2002-04-23,36.9202995300293,37.76756725280574,36.70463252209545,37.74189093000832,2865100,-0.020569642990506343,-0.020784144677124285,37.64946670532227,37.93650817871094,38.576066398620604,38.05649307712375,38.66051660137992,-0.6040235242561707,-0.4703873680043678,-0.13363615625180286,26.359062979795723,38.576066398620604,40.35305309899316,36.79907969824805,0.09212897354594428,0.9092517464441775,3556305.0,0.8056395612862226,0.202897694161101,0.013054714150193155
2002-04-24,35.88815689086914,37.10000512246876,35.86761662552703,36.78163688614851,4395000,-0.027955966021366074,-0.028354173100668602,37.30028610229492,37.67154388427734,38.393517875671385,37.72290289462304,38.455156622823566,-0.7322537282005257,-0.5227606400435995,-0.20949308815692624,25.176925666671337,38.393517875671385,40.47753626606563,36.30949948527714,0.10856095016574714,0.9132855850266388,3634880.0,1.209118320274672,0.016667037404532004,0.014150196455639015
2002-04-25,36.15006637573242,36.68410190573615,35.64683930707154,35.89331875078782,4120300,0.007297936354316414,0.007271435274155019,36.91413803100586,37.46563301086426,38.25538864135742,37.48092804556295,38.28440919711311,-0.8034811515501659,-0.5789047423449127,-0.22457640920525312,29.992000643792025,38.25538864135742,40.550090170147826,35.960687112567015,0.11996749270034246,0.9107183816509193,3649250.0,1.1290813180790573,0.4851491458934846,0.014140340168366778
2002-04-26,35.95492935180664,36.355458867130935,35.68791359258094,36.15006001975731,2710000,-0.005397971386762901,-0.005412593076354809,36.521827697753906,37.29104499816894,38.09671897888184,37.24615901575429,38.11185513449782,-0.8656961187435357,-0.6362630176246373,-0.22943310111889836,31.17661674149616,38.09671897888184,40.569239098037144,35.62419885972653,0.12980226042698836,0.8813759827991342,3607020.0,0.7513127179777213,0.39999647275720135,0.013979554928265506
2002-04-29,35.07170867919922,35.831679055238226,34.691719573523926,35.8265430084978,2811000,-0.024564661606351956,-0.024871406719600028,35.997032165527344,36.936733627319335,37.85486183166504,36.911628194745816,37.886659100772,-0.9750309060261841,-0.7040165953049468,-0.2710143107212374,26.863490079332436,37.85486183166504,40.519855354374755,35.189868308955326,0.14080059436278203,0.9459306051779467,3615580.0,0.7774686219085182,0.3333356215174414,0.013479292456017169
2002-04-30,33.91636657714844,34.06527676856334,32.3450702333498,32.66343677505558,13382900,-0.03294228155858303,-0.033497097159730004,35.39624557495117,36.52285614013672,37.529049682617185,36.45081871511545,37.59256335828137,-1.1417446431659144,-0.7915622048771404,-0.35018243828877404,20.6268757028203,37.529049682617185,40.4482887745631,34.609810590671266,0.15557223626145056,1.0941090071092496,4121470.0,3.247118139886982,0.9134346966477676,0.013905097297799257
2002-05-01,34.50685501098633,34.73793006187882,34.19875886078478,34.40415760013751,5900200,0.017410132435463854,0.017260312503253546,35.11998519897461,36.21013565063477,37.26100406646729,36.15174737601866,37.36399236959284,-1.2122449935741813,-0.8756987626165486,-0.3365462309576327,27.226681271009596,37.26100406646729,40.259473377524216,34.26253475541036,0.16094409617669836,1.099241939477618,4260690.0,1.3847991757203646,0.5714254468008151,0.015001166177389218
2002-05-02,34.91767120361328,35.05631317432904,34.173104781775585,34.40417603885426,3973100,0.011905350183207375,0.011835039004356434,34.87350616455078,35.89382209777832,37.050471496582034,35.961889503340906,37.1827833943351,-1.2208938909941907,-0.944737788292077,-0.27615610270211366,32.67271520794414,37.050471496582034,40.08793018610997,34.013012807054096,0.16396329476174942,1.1084112227050877,4260725.0,0.9324938830832781,0.8430246130868657,0.015318849250189026
2002-05-03,34.35281753540039,34.71226248143673,34.16282296812056,34.532540008418565,4061700,-0.016176727964448023,-0.016308999650066755,34.55308380126953,35.53745574951172,36.83351860046387,35.7143399698116,36.97315629367327,-1.258816323861673,-1.0075534954059964,-0.2512628284556766,22.259531992465867,36.83351860046387,39.994664174897345,33.67237302603039,0.1716450501904353,1.0317548610477363,4248795.0,0.9559651618870763,0.3457970517539574,0.015455858998387677
2002-05-06,33.66987228393555,34.404170406024114,33.64933201058928,34.404170406024114,2375600,-0.019880327159804922,-0.020080599629910385,34.2727165222168,35.13487434387207,36.60424308776855,35.39980647967682,36.72846858924825,-1.3286621095714324,-1.0717752182390836,-0.25688689133234877,21.907995957155222,36.60424308776855,39.98846692394366,33.22001925159344,0.18490882754004884,1.0233209305943336,4162985.0,0.570648224771408,0.02721148420426622,0.015733023613604805
2002-05-07,33.300174713134766,34.183387396309705,33.12045211310704,33.89069518550488,3714100,-0.010980070482095927,-0.01104079638156335,34.149478149414065,34.772861862182616,36.35468502044678,35.07678620790112,36.47452089472132,-1.3977346868202005,-1.136967111955307,-0.26076757486489344,22.05317881309486,36.35468502044678,39.944923618962406,32.764446421931154,0.1975117427916862,1.030289917331451,4207105.0,0.8828160932517729,0.16908141180091288,0.015672155159102523
2002-05-08,34.59417724609375,34.840652778213226,33.38746024505361,33.58259095211097,2369200,0.0388587310458941,0.038122736603247345,34.16694259643555,34.643463897705075,36.15750389099121,35.00253867531537,36.33523618000817,-1.3326975046927956,-1.1761131905028048,-0.15658431418999075,29.73140309848199,36.15750389099121,39.675350183245726,32.63965759873669,0.1945845765714488,1.0592652115293002,4179255.0,0.5668952959319304,0.8303903063089119,0.018533561947475678
2002-05-09,33.382328033447266,34.37850617634367,33.30016691116496,34.352833763873896,8069900,-0.035030438909580464,-0.03565872105212157,33.85987396240235,34.36669006347656,35.91616153717041,34.75327549964336,36.11650224322588,-1.3632267435825227,-1.2135359011187485,-0.14969084246377418,26.503537118093845,35.91616153717041,39.50297145717493,32.32935161716589,0.1997323637322687,1.128219949035898,4416870.0,1.8270630559649708,0.07619227470750473,0.019693628644307556
2002-05-10,33.228275299072266,33.61853276419111,33.07422908328209,33.38232543252007,3238500,-0.004614799010441928,-0.004625480068688293,33.63496551513672,34.094024658203125,35.692534828186034,34.51866008417088,35.90255950662191,-1.3838994224510301,-1.247608605385205,-0.13629081706582524,26.688146417960183,35.692534828186034,39.3674658827421,32.017603773629965,0.20592155038840296,1.1175832283806488,4366545.0,0.7416618859991138,0.2830151960441579,0.01963242181510874
2002-05-13,33.321144104003906,33.3830576140413,33.08379979699194,33.17667399856316,2232600,0.0027948728634203945,0.002790974468249065,33.56521987915039,33.918968200683594,35.42785091400147,34.334426856452886,35.71134355087243,-1.376916694419542,-1.2734702231920725,-0.10344647122746942,29.778495052306027,35.42785091400147,38.97696168810222,31.878740139900714,0.20035710225358927,1.0630348774048681,4229900.0,0.5278138963096054,0.7931097721057081,0.018436369800569428
2002-05-14,33.89902114868164,33.97641696503319,33.41917181111972,33.41917181111972,3265500,0.017342653147623954,0.017193985735360413,33.68498916625977,33.91723365783692,35.220044898986814,34.26744136294962,35.577097447006444,-1.3096560840568259,-1.2807073953650232,-0.02894868869180267,38.22308207254242,35.220044898986814,38.6043084109095,31.835781387064127,0.1921782622156762,1.0218123319825503,4118450.0,0.792895385399847,0.8611099182844313,0.019133208592613575
2002-05-15,32.76905059814453,33.68747284045226,32.55750428889949,33.58943788877912,4390600,-0.03333342710932685,-0.03390164868533452,33.31996383666992,33.74345321655274,34.97679443359375,34.036919706825756,35.36909397672038,-1.3321742698946224,-1.2910007702709432,-0.04117349962367922,31.848107155832835,34.97679443359375,38.329699742238084,31.623889124949425,0.19172170365755437,1.043544779205232,4162370.0,1.0548317424928586,0.18721433183445652,0.020092367855050888
2002-05-16,32.71746826171875,32.887738321012584,32.39756926432004,32.769064175788294,3969500,-0.0015741175128430873,-0.0015753577374923043,33.18699188232422,33.523432922363284,34.7086275100708,33.8339271768093,35.172677257090626,-1.3387500802813292,-1.3005506322730205,-0.03819944800830877,32.346707036971864,34.7086275100708,37.86859982724521,31.548655192896383,0.1820856970652349,1.030875049358271,4184915.0,0.9485258362475701,0.6526299171778719,0.019658375627542576
2002-05-17,33.537837982177734,33.64619052481542,32.583300303833894,32.660694133607855,2818900,0.02507436437002264,0.024765160563603787,33.248904418945315,33.441934967041014,34.489695358276364,33.78837499301982,35.05157805154152,-1.2632030585216967,-1.293081117522756,0.02987805900105922,41.57835453117807,34.489695358276364,37.301421451595424,31.67796926495731,0.16304731393600658,1.016566509551043,4175990.0,0.6750255628006772,0.8980585675929823,0.020955012952989738
2002-05-20,33.021888732910156,33.7855216419257,32.892896980047226,33.53785574436188,2532300,-0.015384093916303021,-0.015503656919850756,33.18905334472656,33.377136611938475,34.256005477905276,33.67045402992603,34.90123069460586,-1.23077666467983,-1.2806202269541709,0.04984356227434095,44.71806016962973,34.256005477905276,36.69845576278349,31.813555193027067,0.1425998303540419,0.8855655249816898,4159800.0,0.6087552286167605,0.1445083884937612,0.021061761069666517
2002-05-21,33.021888732910156,33.52753813619984,32.86709902312623,33.027049505249124,3058700,0.0,0.0,33.01362686157226,33.349308013916016,34.06108493804932,33.57067475346204,34.76202017892469,-1.19134542546265,-1.2627652666558669,0.07141984119321676,40.57383896768069,34.06108493804932,36.213250414416734,31.908919461681908,0.12637092918688855,0.8740566412919202,4169480.0,0.7335926782236634,0.23437392543245064,0.020833688006051426
2002-05-22,33.104434967041016,33.439810270142004,32.92384538868746,33.22826590874776,2693100,0.002499742967415175,0.00249662380694852,33.08070373535156,33.200333786010745,33.92189884185791,33.49894555555112,34.63923608915553,-1.1402905336044142,-1.2382703200455765,0.09797978644116223,37.98953007639436,33.92189884185791,35.931908477221626,31.911889206494195,0.1185080849827584,0.8478249619277121,4084385.0,0.6593648737814873,0.35000361719274975,0.020198331376966763
2002-05-23,33.460472106933594,33.486272041520664,32.66072334120109,33.25408443978903,3762600,0.010754968035160628,0.01069754472345874,33.229304504394534,33.20814819335938,33.787419128417966,33.49302656345611,34.551920238620575,-1.0588936751644624,-1.2023949910693537,0.14350131590489124,43.9211442820977,33.787419128417966,35.50893297836233,32.0659052784736,0.10190265455916,0.8528749951296299,4066500.0,0.9252674289929915,0.968748125622917,0.020313082221493424
2002-05-24,32.92384719848633,33.58428220432146,32.88772967448173,33.460451255807826,1724100,-0.01603757731607347,-0.0161675709884194,33.10650634765625,33.17770538330078,33.63586502075195,33.40546050730691,34.43132223564767,-1.0258617283407574,-1.1670883385236344,0.14122661018287697,44.81453709311169,33.63586502075195,35.062338785155575,32.209391256348326,0.08481861629088763,0.848711719015694,4017205.0,0.4291789938526911,0.05185183017623568,0.02049940712081857
2002-05-28,33.00639724731445,33.27985902496412,32.918681866700666,33.09927142996098,2090800,0.0025073026347881555,0.0025041645957847468,33.10340805053711,33.146230697631836,33.532599449157715,33.344066159615764,34.325772236511874,-0.9817060768961099,-1.1300118861981294,0.14830580930201953,47.873113718212146,33.532599449157715,34.81295608148906,32.25224281682637,0.07636488989006834,0.7985861386628932,3981195.0,0.525168950528673,0.24285970521205566,0.01997047951335188
2002-05-29,33.17667770385742,33.45529640317311,32.94449020574025,32.94449020574025,1950700,0.005159013728977202,0.005145751611058876,33.13436584472656,33.07399635314941,33.495615005493164,33.3183140894991,34.240654122981915,-0.9223400334828185,-1.0884775156550672,0.16613748217224877,37.74331849250229,33.495615005493164,34.77202307026122,32.21920694072511,0.07621344253919382,0.7250381481167787,3409585.0,0.5721224137248375,0.45455105035639276,0.018726359554180925
2002-05-30,33.202476501464844,33.37274656053003,32.82066201404379,32.970292920205694,2211100,0.0007776184775856176,0.0007773162889854216,33.15397415161133,33.11733894348144,33.43039608001709,33.300492922109214,34.16375207694362,-0.8632591548344024,-1.0434338434909343,0.18017468865653186,48.04360689723283,33.43039608001709,34.61956093699622,32.24123122303796,0.07114273214907868,0.6720434489423107,3225130.0,0.6855847671256663,0.6915869732910526,0.01823155745108689
2002-05-31,33.383060455322266,33.79067482265997,33.22827273053945,33.61008717548896,2925500,0.0054388700146947855,0.0054241327729884934,33.138491821289065,33.1838981628418,33.35366554260254,33.3131956195266,34.105923067934626,-0.7927274484080229,-0.993292564474352,0.2005651160663291,51.67406275424911,33.35366554260254,34.31497373917209,32.392357346032995,0.05764333130592024,0.6751787803913187,3172750.0,0.9220707588054526,0.27522607792394654,0.01803258257792688
2002-06-03,32.99608612060547,33.53785101254114,32.86709438594185,33.38305935633866,2813500,-0.0115919370314983,-0.011659647304332535,33.15293960571289,33.12972297668457,33.28582897186279,33.264409542769506,34.023712923688024,-0.7593033809185172,-0.946494727763185,0.18719134684466776,46.694647013188515,33.28582897186279,34.135232628118814,32.43642531560677,0.05103695371228647,0.7017144096448854,3110340.0,0.9045634882360127,0.19230780230159805,0.017872513620972776
2002-06-04,32.02090072631836,32.588463426278146,31.412059737066937,32.588463426278146,4420300,-0.029554577798186932,-0.0300001147377134,32.955840301513675,33.02962417602539,33.20338039398193,33.07310049408471,33.87535646462361,-0.8022559705388943,-0.917646976318327,0.11539100577943273,32.33006879364204,33.20338039398193,34.20271280845481,32.20404797950905,0.06019461889814143,0.7680539469669748,3212575.0,1.3759367485583993,0.5175442661899625,0.018505572372874247
2002-06-05,32.33049774169922,32.33049774169922,31.860967769095506,32.093153352967285,2992800,0.00966859171223744,0.009622149990132467,32.78660430908203,32.9604850769043,33.15489654541015,32.95885391679464,33.760922485147724,-0.8020685683530857,-0.8945312947252787,0.092462726372193,45.120771142589405,33.15489654541015,34.2259709069169,32.08382218390341,0.06461032746941396,0.7057691693113719,3176510.0,0.9421660879392793,0.9999999787021056,0.01857431289704742
2002-06-06,31.670040130615234,32.41819232273975,31.633922615046057,32.402711981597974,3013400,-0.020428315591075497,-0.02063985958023516,32.48011703491211,32.81704559326172,33.00868968963623,32.76057487276704,33.606042310737905,-0.8454674379708678,-0.8847185233743966,0.03925108540352884,39.73704295926842,33.00868968963623,34.050443485290195,31.966935893982257,0.06311997267683424,0.7267763586685968,3208720.0,0.9391283751776409,0.04605241634904453,0.01643339019231706
2002-06-07,31.628782272338867,31.886765817738464,31.040580103749107,31.66489981123415,4047700,-0.0013027409534756007,-0.0013035902581676675,32.12926139831543,32.63387660980224,32.92101240158081,32.586452934239624,33.45957860418983,-0.8731256699502055,-0.8823999526895583,0.009274282739352824,27.92408617964577,32.92101240158081,34.11448013471363,31.727544668447987,0.07250492290908489,0.7112974653120135,3007610.0,1.345819438025542,0.6951218295395848,0.01475632762257473
2002-06-10,31.633943557739258,31.984801342625023,31.21600949885108,31.473993048428362,2460400,0.0001631831840995801,0.00016316987117207123,31.856832885742186,32.50488624572754,32.84129581451416,32.43991303016264,33.324346378526826,-0.8844333483641833,-0.8828066318244833,-0.001626716539700035,31.800089938718614,32.84129581451416,34.15525134353654,31.52734028549178,0.08001849479043277,0.7024522640188329,2968705.0,0.8287788783324715,0.5436244632881717,0.014760500916096654
2002-06-11,30.829023361206055,31.788722143940547,30.736149158473197,31.504940732593514,5305100,-0.02544482622168298,-0.025774144112023268,31.618457412719728,32.2871488571167,32.71668977737427,32.192083850323165,33.13950763650306,-0.9474237861798969,-0.895730062695566,-0.05169372348433088,26.257285280666324,32.71668977737427,34.286753713971315,31.146625840777222,0.0959793883354818,0.7304618263326716,3122330.0,1.6990836971108114,0.0882354032763508,0.015570772720169653
2002-06-12,30.1840763092041,31.12829707697398,29.9776886753421,30.829035204699913,3679500,-0.020920125962002656,-0.021142052406868648,31.1891731262207,31.987888717651366,32.53094253540039,31.883159613227924,32.92058679744388,-1.0374271842159573,-0.9240694869996442,-0.11335769721631306,21.81325614164018,32.53094253540039,34.36829826598162,30.693586804819162,0.11296049775267389,0.7757935063453384,3143030.0,1.170685612291324,0.17937260998230173,0.015186951398979184
2002-06-13,30.890933990478516,31.267589545424453,29.74548895036781,29.977672452490157,4928100,0.023418231322814176,0.023148231694527118,31.03335189819336,31.756734466552736,32.43703670501709,31.730509517420323,32.770242145076075,-1.0397326276557521,-0.9472021151308659,-0.0925305125248862,26.772312530604083,32.43703670501709,34.41011753733555,30.463955872698634,0.121656047083566,0.825547213112272,3169905.0,1.5546522687588429,0.7525422671178026,0.015048650451809446
2002-06-14,31.190204620361328,31.47398606830927,30.33885830825966,30.952860279769077,2459500,0.009687976089523653,0.00964134855822677,30.945636367797853,31.53744888305664,32.36067352294922,31.647385687103554,32.65320232843054,-1.0058166413269838,-0.9589250203700895,-0.04689162095689425,33.625857413696565,32.36067352294922,34.404987822578114,30.316359223320326,0.12634559649564325,0.8568740152701206,3094405.0,0.7948216216041533,0.7500004268809856,0.015306956050977783
2002-06-17,32.19633102416992,32.48011238741393,31.12311907151087,31.13859744659012,3185500,0.032257768618541904,0.03174841166375169,31.058113861083985,31.457473373413087,32.29359817504883,31.731838815882995,32.61936000959642,-0.8875211937134253,-0.9446442550387567,0.0571230613253314,43.48551009627213,32.29359817504883,34.26190547809585,30.325290872001805,0.12190077379285688,0.928003740815807,3112735.0,1.0233765482766763,0.7908748939091815,0.016048790370893906
2002-06-18,32.320159912109375,32.50074947236539,31.757756023553686,32.0002610484583,2339700,0.0038460558703565795,0.0038386787067498473,31.35634117126465,31.487399291992187,32.25851173400879,31.822349753763977,32.597197039412194,-0.7748472856482174,-0.910684861160649,0.13583757551243159,43.0601008109134,32.25851173400879,34.196947729104494,30.320075738913086,0.12018136553101377,0.9445885444857248,3103105.0,0.7539867326435941,0.7569432568829881,0.015773149388153593
2002-06-19,31.308876037597656,32.24793576975222,30.98381629392637,31.9899522835942,2382100,-0.031289569026322184,-0.03178954459530439,31.581301116943358,31.38523712158203,32.172861099243164,31.743353797430697,32.501765854092596,-0.7584120566618999,-0.8802303002608992,0.12181824359899929,36.76997752157359,32.172861099243164,34.12063337045451,30.225088828031815,0.12108169461230593,1.0006070496069221,3069275.0,0.7761116224515562,0.2571432109987015,0.017163873247562262
2002-06-20,31.035390853881836,31.57715537411101,30.963153878695802,31.164382500043843,1793700,-0.008735068719407324,-0.00877344306396128,31.610192489624023,31.321772193908693,32.069408893585205,31.6344364215001,32.39314548370661,-0.7587090622065098,-0.8559260526500214,0.09721699044351162,33.80773105511571,32.069408893585205,34.02860268095273,30.11021510621768,0.12218458992297919,1.0024501334797848,3024305.0,0.5930949424743867,0.11764950826494258,0.01717480009390267
2002-06-21,30.127302169799805,30.73614317213058,30.060225932388526,30.519438053465663,3627100,-0.029259779210044967,-0.029696384291866974,31.397611999511717,31.171624183654785,31.902750396728514,31.40256961354621,32.22530523823203,-0.8227356246858228,-0.8492879670571817,0.02655234237135884,31.54046808967091,31.902750396728514,33.92961273618369,29.875888057273336,0.12706505327910686,1.0241935831150717,3017530.0,1.2020095906254453,0.0992373510764467,0.01779756966453639
2002-06-24,29.889970779418945,30.41109662369401,29.105700642565512,30.132475918018994,3747900,-0.0078776184154572,-0.007908810773730636,30.936339950561525,30.997226905822753,31.751056575775145,31.169862100603552,32.05231750054217,-0.8824553999386211,-0.8559214536334696,-0.02653394630515149,34.84965887963895,31.751056575775145,33.90620877617508,29.595904375375213,0.13575310133422344,1.004291411514355,3118720.0,1.201743022778576,0.6007909800423404,0.017625904558034686
2002-06-25,29.52878189086914,30.596833087646093,29.410109754366953,29.895117873322487,2356500,-0.012083949202068345,-0.012157553672328998,30.378064346313476,30.867202758789062,31.57717580795288,30.917388222182872,31.865388936862686,-0.9480007146798144,-0.8743373058427387,-0.07366340883707567,30.225617393308426,31.57717580795288,33.86306703932507,29.291284576580694,0.14478123346271346,1.055519508705457,3132005.0,0.7523934348763811,0.09999983330088881,0.017614988837796327
2002-06-26,29.982830047607422,30.374963936295384,28.78578726960366,29.35851071313057,2949200,0.015376460783798285,0.015259441052280144,30.11285514831543,30.847078132629395,31.417483425140382,30.773610041478953,31.725940130251185,-0.9523300887722321,-0.8899358624286374,-0.062394226343594705,37.73436984358612,31.417483425140382,33.678999817850915,29.155967032429853,0.14396547056985842,1.113012862919602,3181930.0,0.926858856103057,0.7532471345449845,0.01807948865606415
2002-06-27,30.87030029296875,30.870300292968754,29.693894433177956,30.08086960468312,2323900,0.02959928212087326,0.029169680058737695,30.079837036132812,30.845014762878417,31.300874614715575,30.788485464785072,31.6625594015636,-0.874073936778526,-0.8867634772986152,0.012689540520089193,45.090101380258076,31.300874614715575,33.410248414441114,29.191500814990036,0.1347805021865972,1.1366000161911336,3187570.0,0.7290506561424533,0.9999999914995295,0.019636833650927818
2002-06-28,29.10054588317871,30.854832881762302,28.99735206720125,30.519455440158453,7075400,-0.057328707301014914,-0.05903763325651931,29.874485778808594,30.636048889160158,31.0867488861084,30.52880245223025,31.472780622423976,-0.9439781701937271,-0.8982064158776376,-0.045771754316089486,36.650310768760704,31.0867488861084,33.17550962557863,28.997988146638175,0.13438270737945335,1.2154683291906736,3395065.0,2.084024900848732,0.05555579073170167,0.022887841775692645
2002-07-01,27.73838996887207,29.15214066540499,27.12955061179041,29.10054474356598,6463700,-0.046808603514685965,-0.047939559726406004,29.44416961669922,30.190254783630373,30.82386407852173,30.099508224021296,31.19615909253124,-1.0966508685099434,-0.9378953064040988,-0.15875556210584463,34.617343141484056,30.82386407852173,33.20394134836312,28.443786808680343,0.15443081787398874,1.2847552626297614,3577575.0,1.8067266234809891,0.3010196519969058,0.024584676350284218
2002-07-02,26.892194747924805,28.011843964030213,26.6496916390923,27.738380163825173,4883100,-0.030506284679711504,-0.030981286713129857,28.91685218811035,29.647458267211913,30.56742877960205,29.606075381544912,30.877346918856688,-1.271271537311776,-1.0045705525856343,-0.2667009847261417,33.93747403406731,30.56742877960205,33.45542910172704,27.67942845747706,0.18895932287586995,1.2998655428659067,3600715.0,1.356147320740464,0.17802936030907163,0.024628759294431563
2002-07-03,26.051177978515625,26.881883299848933,25.741596558553223,26.727093573996807,6556000,-0.031273638217054756,-0.03177309935246876,28.130521774291992,29.121688461303712,30.25346279144287,29.059168088771177,30.519852923275867,-1.4606848345046899,-1.0957934089694454,-0.36489142553524445,26.689904868153334,30.25346279144287,33.65421221772215,26.852713365163595,0.22481720190001991,1.2733296567455452,3778875.0,1.7349078760213026,0.2714943584239878,0.024749254925088456
2002-07-05,26.95928192138672,26.95928192138672,26.004743540181632,26.051180659542105,2290900,0.03485845989843561,0.03426466364437141,27.348318099975586,28.7140775680542,30.017924880981447,28.73610867840434,30.256106923135928,-1.519998244731589,-1.1806343761218743,-0.3393638686097147,30.751170694169318,30.017924880981447,33.65022394234467,26.385625819618223,0.2420086715364225,1.2604304153995078,3742750.0,0.6120900407454412,0.9999999895237319,0.026594369262656927
2002-07-08,26.8767147064209,27.03666514689191,26.36590663206715,26.778681708346213,2838800,-0.003062663731422277,-0.0030673632838736998,26.903551864624024,28.38901882171631,29.780321502685545,28.450048067329963,30.00578157374963,-1.5557335064196671,-1.255654202181433,-0.30007930423823415,23.577676493130127,29.780321502685545,33.586488679809506,25.97415432556159,0.2556162583255338,1.2114136438939147,3682305.0,0.7709301646658818,0.7615379535984286,0.026575057967232182
