Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-10-25,30.799270629882812,30.968034400402136,30.44486960880331,30.44767970954266,1826700,-0.014844664516341144,-0.014955949244905058,31.37980422973633,31.690603828430177,31.116950893402098,31.238717876382076,30.29684518923528,0.9418726871467946,1.130965867999595,-0.18909318085280047,43.04044296129211,31.116950893402098,32.963481814701346,29.270419972102847,0.1186832815094862,0.9267888934090934,2410575.0,0.7577860054136462,0.6774175556085391,0.01991999115462106
2000-10-26,31.361801147460938,31.938405873505893,30.827383321168366,30.939893523140384,2703900,0.018264410360170347,0.01809961953087103,31.267295837402344,31.71141815185547,31.225943851470948,31.25765376424036,30.3757308245781,0.8819229396622603,1.0811572823321283,-0.19923434266986795,53.7674737226595,31.225943851470948,32.83343067604382,29.61845702689808,0.1029584138253131,0.8936379916727274,2372160.0,1.1398472278429785,0.48101437757320387,0.020068322892688187
2000-10-27,32.2506103515625,32.47281415292305,31.36179192722154,31.36179192722154,1901100,0.028340502508846566,0.027946340310495456,31.310047912597657,31.765140533447266,31.37023582458496,31.410416316136075,30.51461080389727,0.8958055122388053,1.0440869283134637,-0.1482814160746584,61.71880633510878,31.37023582458496,32.780248079418435,29.960223569751488,0.08989490947520656,0.938641415253894,2308845.0,0.8233987123431846,0.8000005722475501,0.020804681977933146
2000-10-30,33.34476089477539,33.429144338833716,32.1915483897718,32.25061519116301,4108200,0.03392650654625151,0.03336369671900961,31.803961563110352,31.857960510253907,31.507918262481688,31.708007789772896,30.724251571436938,0.9837562183359587,1.0320207863179627,-0.04826456798200396,65.66765951471164,31.507918262481688,33.12077617785463,29.895060347108746,0.10237794207391135,0.9456733462168201,2352285.0,1.7464720473922164,0.9318166373763155,0.020137079915531198
2000-10-31,34.30109405517578,34.59642812969857,33.344768523421024,33.344768523421024,4608000,0.02868016248244354,0.02827658490401333,32.41150741577148,32.047820281982425,31.71816940307617,32.10694413829641,30.989202890011708,1.1177412482847053,1.0491648787113113,0.06857636957339408,67.97395872447981,31.71816940307617,33.62553097412913,29.81080783202321,0.12026933501830488,0.9731982609964316,2473515.0,1.8629359433842123,0.7640460068519914,0.020209238930888346
2000-11-01,33.75261306762695,33.75261306762695,32.90879774093628,33.75261306762695,2669100,-0.015990189311937297,-0.01611941176814002,33.002175903320314,32.19099006652832,31.88974533081055,32.360123973578034,31.19389995700412,1.1662240165739135,1.0725767062838318,0.09364731029008166,66.38301996091451,31.88974533081055,33.883367296189014,29.896123365432082,0.12503216596416725,1.020411692242106,2468970.0,1.0810580930509484,0.9999999881490658,0.020836568410093903
2000-11-02,32.467193603515625,33.75260634910658,32.34624667826068,33.75260634910658,2348700,-0.03808355405064057,-0.03882768661099841,33.22325439453125,32.2452751159668,31.931935405731203,32.37659622433766,31.28821801206082,1.0883782122768402,1.0757370074824335,0.012641204794406669,54.35346795187008,31.931935405731203,33.937502026669634,29.926368784792768,0.12561509945798463,1.0776713321424314,2471655.0,0.9502539796209423,0.08599999481085854,0.021064845209000867
2000-11-03,32.652835845947266,33.41508091934687,32.3884386546787,32.48688547893707,2673600,0.00571784074406545,0.0057015559391371245,33.3036994934082,32.30687370300293,32.01828489303589,32.41909462766221,31.38930082168296,1.0297938059792529,1.0665483671817975,-0.03675456120254461,51.45131630250588,32.01828489303589,33.989886969974876,30.046682816096908,0.12315475882143928,1.0662194267730418,2446530.0,1.092813086289561,0.25753585040516935,0.020330769748082622
2000-11-06,33.462890625,33.68228433526263,32.714709081363374,32.714709081363374,3915900,0.024808098839393056,0.02450537441790429,33.327325439453126,32.56564350128174,32.154842376708984,32.57967862725264,31.5429000763796,1.0367785508730414,1.0605944039200463,-0.023815853047004953,55.9332684459471,32.154842376708984,34.1295776176959,30.18010713572207,0.12282661615018789,1.0513517669921573,2564625.0,1.5268898961836526,0.7732541038942137,0.020774239645202856
2000-11-07,33.72447967529297,34.33202762086696,32.74002758179797,32.76815432462648,2344800,0.00781728790929792,0.007786891224491932,33.21200256347656,32.81175498962402,32.28704051971435,32.75580186541269,31.704498574935787,1.0513032904769055,1.0587361812314182,-0.0074328907545127,57.69834640884995,32.28704051971435,34.312305175514666,30.261775863914043,0.12545371908978106,1.1150397886334804,2558535.0,0.9164619596761427,0.6183744115276332,0.02072766302090489
2000-11-08,35.164573669433594,35.72149129571699,33.40100064971986,33.668211024026505,2873700,0.04270174093139989,0.04181517244987968,33.49439468383789,33.2482852935791,32.469444561004636,33.12638214295437,31.96080044810266,1.16558169485171,1.0801052839554766,0.08547641089623337,65.94674723956834,32.469444561004636,34.83160632825766,30.107282793751615,0.14550059597200163,1.2323717779919279,2584950.0,1.1117042882841062,0.7600000522113357,0.022363406179351137
2000-11-09,34.65267562866211,35.91839838995804,33.865113941038125,34.737059077421506,2901900,-0.01455720878585387,-0.01466420459272895,33.93149108886719,33.57737274169922,32.644395446777345,33.36119652537095,32.16019861993757,1.2009979054333826,1.1042838082510578,0.09671409718232482,62.38679835936876,32.644395446777345,35.11217246320341,30.176618430351283,0.15119146687519258,1.3338305684425615,2556720.0,1.135008917675772,0.38356189966891535,0.02249691537556584
2000-11-10,36.32342529296875,36.84659296104809,34.31514771682873,34.31514771682873,3073200,0.048214160493994296,0.04708791663830974,34.665608978271486,33.98465423583984,32.87489738464355,33.816924028078304,32.468585795669895,1.348338232408409,1.153094693082528,0.1952435393258809,74.6125036598528,32.87489738464355,35.79607221364861,29.953722555638503,0.17771461275310835,1.4238370722742444,2610825.0,1.17709919278389,0.7933324146720794,0.02431677335996322
2000-11-13,36.00279998779297,37.73543464265029,35.58370228863554,36.32344759801938,4513800,-0.008826956780363049,-0.008866145143121859,35.17359085083008,34.2504581451416,33.054209327697755,34.15321263726518,32.73037945113821,1.4228331861269652,1.2070423916914157,0.2157907944355495,71.54196464100468,33.054209327697755,36.28118912551341,29.827229529882104,0.19525378845541502,1.504401573298996,2703450.0,1.6696443433390666,0.19477222454165477,0.024292689170769332
2000-11-14,35.65118408203125,35.98871137273426,34.987382770841116,35.93245467835122,3397500,-0.009766348891778853,-0.009814352479342855,35.55893173217773,34.38546714782715,33.216643714904784,34.38366978261381,32.946735358605046,1.4369344240087614,1.2530207981548849,0.1839136258538765,72.28102789481687,33.216643714904784,36.62732331609217,29.805964113717398,0.205359676339423,1.5184674328622134,2758380.0,1.23170121593109,0.6629205470670926,0.024502187666998274
2000-11-15,35.76933670043945,36.53720863740818,35.14210174591097,35.65401637055678,2813400,0.003314128869782884,0.0033086492481439107,35.679884338378905,34.5871395111084,33.38906478881836,34.596849308433136,33.15581694742938,1.4410323610037565,1.2906231107246593,0.15040925027909724,71.10158010410811,33.38906478881836,36.95424210884627,29.823887468790442,0.21355358963045024,1.5367511219960797,2802900.0,1.003746120089907,0.44959633835611007,0.024441730915886323
2000-11-16,36.916908264160156,36.916908264160156,35.72150254264008,35.839636134061564,2128200,0.03208255085441958,0.03157865499825398,36.132730865478514,35.03211097717285,33.63869304656983,34.95378145546806,33.43441631403004,1.5193651414380227,1.336371516867332,0.18299362457069068,71.80028685854252,33.63869304656983,37.461858142929295,29.81552795021036,0.2273075883814291,1.5427785145545485,2822715.0,0.7539549688863382,0.9999999916346395,0.02476747352022851
2000-11-17,36.078731536865234,37.268511008309225,35.63713386597373,36.565329429633586,1873200,-0.02270441287491687,-0.022966127021445817,36.08379211425781,35.37470054626465,33.84078712463379,35.12685069875994,33.630291522105026,1.4965591766549124,1.3684090488248482,0.1281501278300643,63.08570285072424,33.84078712463379,37.73409731720216,29.947476932065424,0.23009572314198948,1.5709057426455186,2823570.0,0.6634154634027136,0.27069011617534827,0.025671525982873148
2000-11-20,35.45992660522461,35.86214417630818,34.146387119412566,34.877692086737184,2947800,-0.01715151573464635,-0.017300306762604904,35.97521743774414,35.57440414428711,34.07002382278442,35.17809314590835,33.7658200508702,1.4122730950381523,1.377181858067509,0.035091236970643314,55.73175807675602,34.07002382278442,37.762854087008414,30.377193558560425,0.21677884837605568,1.6195255413976248,2892060.0,1.019273459056866,0.7655742827209702,0.024325654928532697
2000-11-21,34.858001708984375,35.39804283889192,34.59641787841708,35.158962331520286,1749300,-0.016974792501447178,-0.0171205157267763,35.81658096313477,35.68775634765625,34.249755668640134,35.128848309458505,33.84672239817613,1.2821259112823782,1.358170668710483,-0.0760447574281049,55.43866326875729,34.249755668640134,37.710003042419075,30.78950829486119,0.20205968225035983,1.5817549994381983,2868600.0,0.609809663250366,0.32631696890922496,0.024874887919486735
2000-11-22,34.64423370361328,35.08864133121028,33.86510886812653,35.08864133121028,1584900,-0.0061325375779069935,-0.006151418819339715,35.59156036376953,35.63572235107422,34.44200382232666,35.05429221625155,33.9057973112183,1.148494905033246,1.3162355159750359,-0.16774061094178983,61.974038464766366,34.44200382232666,37.49879299888896,31.385214645764368,0.17750356177480967,1.5686954332751608,2856510.0,0.5548378965940955,0.6367831280546793,0.02456969513899123
2000-11-24,34.68080520629883,35.0464593367079,33.963563537173066,34.31515429478946,1233600,0.001055630296182164,0.0010550735103266164,35.14433975219727,35.63853530883789,34.607954025268555,34.99683267625882,33.963205304821656,1.0336273714371629,1.2597138870674613,-0.22608651563029847,61.3400847957283,34.607954025268555,37.29916383022373,31.916744220313376,0.15552550740157747,1.5727135429084937,2782995.0,0.44326346256461113,0.6623367297301301,0.024425272722975396
2000-11-27,34.03386688232422,35.01831868126983,33.66821611605735,35.01831868126983,2478900,-0.01865407449816392,-0.018830256190358267,34.73536682128906,35.40957946777344,34.69711685180664,34.84868409257657,33.96843949586387,0.8802445967127,1.183820028996509,-0.3035754322838091,53.25213603531335,34.69711685180664,37.168677414726965,32.22555628888632,0.14246489548261312,1.5956174054725736,2811885.0,0.88157943870393,0.27083184120978415,0.024354840982324398
2000-11-28,33.96356201171875,34.77925047265678,33.96356201171875,34.03669219073602,2392500,-0.002065732667068221,-0.002067869235687586,34.43609390258789,35.20565567016602,34.72805690765381,34.71251146475229,33.96807820073459,0.7444332640177009,1.0959426760007476,-0.35150941198304664,51.39208611680961,34.72805690765381,37.1431844734097,32.31292934189792,0.13908797559149427,1.540166578463219,2726100.0,0.8776273797733025,0.0,0.02325212378489076
2000-11-29,35.15616226196289,35.32211266455846,33.94950599934255,33.94950599934255,1612500,0.03511410993442454,0.03451167178449319,34.49572601318359,35.15615348815918,34.77081031799317,34.780765433553924,34.056084429165736,0.7246810043881879,1.0216903416782357,-0.29700933729004775,49.94957009939151,34.77081031799317,37.184386626676606,32.35723400930973,0.13882772858097375,1.4724605798359893,2576325.0,0.625891531542022,0.8790983494456155,0.023693029733646627
2000-11-30,37.05754089355469,37.64821200126788,35.65118157312783,35.72149841253467,3777600,0.054083793828912485,0.05267194774559503,34.978387451171876,35.2849739074707,34.93605670928955,35.13103858124635,34.27841454155359,0.8526240396927633,0.9878770812811413,-0.13525304158837792,62.359029613240345,34.93605670928955,37.503738400808,32.36837501777111,0.146993217516486,1.5038009577206373,2631750.0,1.4353946993445426,0.7042252804802926,0.02603644917322715
2000-12-01,35.97746276855469,37.577899461057754,35.707442188531935,37.26850208686889,2716800,-0.029145974043513934,-0.02957915571349426,35.237718963623045,35.19102935791015,35.1115701675415,35.26125768698609,34.4042699678277,0.8569877191583899,0.9616992088565911,-0.10471148969820121,48.10711778147158,35.1115701675415,37.437164198829734,32.78597613625327,0.13246881413683415,1.456587531171099,2650155.0,1.0251475857072512,0.1443607306862005,0.025325049889530247
2000-12-04,35.9605827331543,36.987221482041214,35.49648192825773,35.721499037193055,1652100,-0.00046918359721415115,-0.0004692936982778541,35.62306213378906,35.17921447753906,35.276957511901855,35.36884615562735,34.51955239662915,0.8492937589982006,0.939218118884913,-0.08992435988671243,49.76107316942583,35.276957511901855,37.31956830210036,33.23434672170335,0.11580424924736547,1.4093737597260088,2599080.0,0.6356479985225542,0.3113225248538272,0.02535932557462731
2000-12-05,36.66376876831055,37.0603596984125,36.00278066590796,36.00278066590796,1944300,0.019554355956193703,0.01936562589967667,36.16310348510742,35.299598693847656,35.437001419067386,35.56806501911708,34.678383241195924,0.8896817779211545,0.9293108506921613,-0.0396290727710068,55.51136290494377,35.437001419067386,37.38032224679066,33.49368059134411,0.10967749808975909,1.415399456033605,2500500.0,0.7775644871025795,0.6250011354586291,0.025171351575948818
2000-12-06,36.63282775878906,37.029418678615585,36.14341344130626,36.14341344130626,1736400,-0.0008439124116511598,-0.0008442687061987934,36.45843658447266,35.477081298828125,35.582418823242186,35.73187467137431,34.82315691103941,0.9087177603348948,0.9251922326207082,-0.016474472285813335,54.744912653896954,35.582418823242186,37.41847298599004,33.74636466049433,0.10320007596271444,1.3790350521630421,2470080.0,0.7029731830547998,0.5523830913745567,0.025192553657041053
2000-12-07,36.13216018676758,36.83252822340265,35.3699152553433,36.36842737074136,1667700,-0.013667183306682151,-0.013761439048770576,36.27336044311524,35.62587394714355,35.630798149108884,35.79345705835789,34.920120117810825,0.8733369405470626,0.9148211742059791,-0.041484233658916514,45.35774037899552,35.630798149108884,37.47147940350562,33.79011689471215,0.10331967567461127,1.3981212840587045,2409780.0,0.6920548763787565,0.5211528564690123,0.02380161841641117
2000-12-08,36.35438537597656,37.099757277276915,35.890287469344685,36.15749486726897,1776300,0.00615034329694919,0.006131507128759947,36.34874496459961,35.79323196411133,35.71588363647461,35.879753722606914,35.02636198996487,0.853391732642045,0.9025352858931924,-0.04914355325114739,51.7588333541846,35.71588363647461,37.52321225763093,33.908555015318285,0.10120587464959711,1.3679850458870426,2353500.0,0.7547482472912683,0.38372012244614984,0.023509330259582673
2000-12-11,36.1434211730957,37.3388272619827,36.1434211730957,36.28405813028827,1440300,-0.0058029918728943475,-0.005819894653083752,36.38531265258789,36.004187393188474,35.70688343048096,35.92031794575904,35.10910711549132,0.8112108302677186,0.8842703947680977,-0.07305956450037909,54.600532630007024,35.70688343048096,37.50323270754423,33.910534153417686,0.10061641367052655,1.3153465938466375,2271855.0,0.6339753197277115,0.0,0.020965448263125918
2000-12-12,35.758094787597656,36.1968793113627,35.04647619396264,35.89029184299513,2199900,-0.010661037970165266,-0.010718273995904023,36.20417785644531,36.18364067077637,35.69464817047119,35.89536053681113,35.15718027684538,0.7381802599657519,0.8550523678076285,-0.11687210784187663,56.24039294634649,35.69464817047119,37.4858370086856,33.90345933225678,0.10036175897630455,1.3358390503175326,2156160.0,1.0202860641139804,0.6185819359195347,0.02100985826568767
2000-12-13,34.742679595947266,36.4893766032862,34.49797244331158,35.82838853450182,2441100,-0.02839679232581982,-0.028807780424637087,35.826148223876956,36.1422924041748,35.649222946166994,35.718025007447466,35.126476522434345,0.5915484850131207,0.8023515912487269,-0.21080310623560616,50.61425201779419,35.649222946166994,37.490434442467524,33.80801144986646,0.10329602410021102,1.3906870286668804,2108340.0,1.1578303309712854,0.12288171147035523,0.021855396108093506
2000-12-14,34.51484680175781,34.807370681804336,32.936913565474384,34.751117203721954,2766600,-0.0065577208447683555,-0.006579317162968198,35.502685546875,35.88802299499512,35.58649845123291,35.5329206681106,35.08117061682955,0.45175005128104573,0.7322312832551907,-0.280481231974145,48.98864295202348,35.58649845123291,37.49473426391234,33.678262638553484,0.1072449325293659,1.4469414084379604,2106000.0,1.3136752136752137,0.8436083426191711,0.021862746433120105
2000-12-15,33.56977462768555,34.343272821777944,33.38976092389809,33.38976092389809,4021800,-0.027381612889677776,-0.02776347608080528,34.945763397216794,35.647254180908206,35.41914176940918,35.2308982003529,34.96921535752902,0.26168284282387333,0.6381215951689273,-0.376438752345054,47.27096780271847,35.41914176940918,37.4209040527813,33.417379486037056,0.11303279432371828,1.4308687879127635,2200680.0,1.8275260374066198,0.1887901999962659,0.021076085119544063
2000-12-18,34.253265380859375,34.45577918468834,33.19005664461123,33.344756924549245,3527400,0.02036030210968831,0.020155802284990153,34.56773223876953,35.47652244567871,35.32786846160889,35.080493151200045,34.91618202555305,0.16431112564699646,0.5433595012645411,-0.3790483756175447,51.58897276668396,35.32786846160889,37.369080222127735,33.28665670109004,0.11555816127072889,1.4630140792798407,2283390.0,1.5448083770183805,0.8400014175171115,0.021320284335340233
2000-12-19,33.89324951171875,34.343283916573604,32.99317748310906,34.31515716863267,2244600,-0.010510410179515373,-0.01056603464116056,34.19476318359375,35.19947052001953,35.249534606933594,34.897840283587534,34.840409246259945,0.05743103732758925,0.4461738084771507,-0.38874277114956146,42.37691362919838,35.249534606933594,37.3873672140336,33.111701999833585,0.1212970685110547,1.461406919869029,2248230.0,0.9983853965119227,0.666667456456242,0.021128962025732823
2000-12-20,35.9941291809082,36.19434805396931,33.55767516710384,33.82275112970104,3470100,0.06198519467609809,0.0601399817396122,34.44505310058594,35.13560066223145,35.30634098052978,35.06650011394456,34.92586998267212,0.14063013127243806,0.3850650730362082,-0.24443494176377012,43.732082719321006,35.30634098052978,37.46068264349286,33.151999317566705,0.1220370960644787,1.4717371446947776,2334270.0,1.4865889550052052,0.9240638141731088,0.025181258154914562
2000-12-21,35.84465789794922,36.23663377597874,35.23554623034732,35.743139824549125,2205000,-0.004152657290519057,-0.004161303516649709,34.71101531982422,35.10685043334961,35.36636219024658,35.186216696099116,34.993928347144475,0.19228834895464075,0.34650972821989473,-0.15422137926525398,49.12077332751459,35.36636219024658,37.50989548336285,33.22282889713032,0.12121876044731635,1.4096393070594633,2365275.0,0.9322383232393696,0.6084499444383895,0.025151889751317796
2000-12-22,37.06854248046875,37.364641567860126,35.84185686494236,35.844674213018045,2330100,0.034144127864296214,0.033574155022731894,35.41076889038086,35.17826614379883,35.485749053955075,35.47580527830983,35.14760346892125,0.328201809388581,0.34284814445363204,-0.01464633506505103,56.324424041804406,35.485749053955075,37.732025788393315,33.239472319516835,0.12660162427586577,1.4119282462833407,2420100.0,0.9628114540721457,0.8055541962829217,0.02615476475492773
2000-12-26,37.02906036376953,37.406936732809996,36.6652836424931,36.80064219734927,1066200,-0.0010651111173314298,-0.0010656787512755067,35.96592788696289,35.26683006286621,35.63550872802735,35.71476759914979,35.28697064698061,0.42779695216917446,0.3598379059967406,0.06795904617243387,52.25609276275768,35.63550872802735,37.8735833143208,33.397434141733896,0.12560924011915134,1.3863479695018188,2349465.0,0.4538054408131213,0.4904944388704033,0.025656135749997512
2000-12-27,37.42103576660156,37.928629532183415,36.37764571317001,36.659641891026325,1582800,0.010585615702405349,0.010529980351067432,36.671485137939456,35.4331241607666,35.80838241577148,35.97727039414237,35.44504954542683,0.5322208487155393,0.3943144945405004,0.13790635417503894,54.660255837724655,35.80838241577148,38.036794148994055,33.57997068254891,0.12446313309260727,1.4338464396235386,2308980.0,0.6854974923992412,0.6727278736976016,0.02564082037435111
2000-12-28,38.06961441040039,38.06961441040039,36.885225115640786,37.13902512680441,2503500,0.017331926562484057,0.017183441950868326,37.08658218383789,35.765817642211914,35.95405502319336,36.299169473566685,35.639461758440255,0.6597077151264301,0.4473931386576864,0.21231457646874374,61.258228234192565,35.95405502319336,38.37549471604538,33.53261533034134,0.13469633348950422,1.4139733201021285,2353530.0,1.063721303743738,0.9999999915568303,0.024843613695056437
2000-12-29,37.308223724365234,38.563111326646116,37.308223724365234,38.06961736249573,1589700,-0.019999957914655142,-0.020202664373290925,37.379295349121094,36.04515533447265,35.96658916473389,36.454408589074156,35.763073756383136,0.6913348326910196,0.49618147746435304,0.19515335522666655,55.21577714021811,35.96658916473389,38.41452957057584,33.51864875889194,0.13612302209864327,1.4172174482698894,2244135.0,0.7083798434586155,0.0,0.022432518091375607
2001-01-02,36.21126174926758,38.05552376370588,36.05334507562624,37.59022901192417,1867800,-0.02940268567064619,-0.029843609035914966,37.20783920288086,36.30930404663086,35.97827911376953,36.41700138295007,35.79627286708329,0.6207285158667801,0.5210908851448386,0.09963763072194154,50.338195817356,35.97827911376953,38.42866990689119,33.527888320647875,0.13621500824834323,1.474844062497935,2201685.0,0.848350240838267,0.07887241722869293,0.02245048404105189
2001-01-03,36.23662185668945,36.902135103674645,35.88412767612886,36.12382475161416,2882400,0.0007003375799903289,0.0007000924580660757,37.04935150146484,36.507639694213864,35.99208106994629,36.38925068660228,35.828891310863455,0.5603593757388268,0.5289445832636362,0.03141479247519052,52.47433510737971,35.99208106994629,38.445160310684535,33.53900182920804,0.1363121646659432,1.465387227508344,2263200.0,1.2735949098621422,0.3462589442473871,0.022449185257101573
2001-01-04,32.147682189941406,35.8136448727095,31.865686053482932,35.8136448727095,5146800,-0.11283997948040536,-0.11972990649559742,35.99468078613281,36.33308296203613,35.76627674102783,35.736701687115996,35.556209152940404,0.18049253417559186,0.45925417344602737,-0.2787616392704355,39.81821768556383,35.76627674102783,38.73602157683806,32.7965319052176,0.1660639633984384,1.6353537734534795,2423325.0,2.1238587477948685,0.0714283376946256,0.03341383348758652
2001-01-05,32.42967987060547,33.86786636670965,31.795186112959698,32.40148057833705,4346400,0.008771944397045761,0.008733694414521603,34.86669387817383,35.97663803100586,35.55611934661865,35.227929099960534,35.324614390642914,-0.0966852906823803,0.34806628062034584,-0.44475157130272613,41.8532258968376,35.55611934661865,38.84535926049684,32.26687943274046,0.18501681141370083,1.6497982832691938,2553825.0,1.7019177116677924,0.3061223521749694,0.033560805963108606
2001-01-08,33.5435676574707,33.8960619999771,32.562217547334456,33.13467150931378,1925100,0.034347788547702374,0.03377107209303645,34.11376266479492,35.746529006958006,35.42668972015381,34.96879657034671,35.19268500266134,-0.22388843231463085,0.2336753380333505,-0.45756377034798135,49.89894211368968,35.42668972015381,38.82248346320281,32.03089597710481,0.19170821602997087,1.6741765869486156,2566695.0,0.7500306814794901,0.7357305425191581,0.034647137360943124
2001-01-09,33.783267974853516,33.924264434046,33.44487001838738,33.55767041294345,2666400,0.007145939866340489,0.007120528624375787,33.62816390991211,35.41800155639648,35.298133850097656,34.78640755565545,35.08828374109371,-0.30187618543826034,0.1265650333390283,-0.42844121877728863,48.12339214154181,35.298133850097656,38.74040682954465,31.855860870650663,0.1950399414351743,1.6180102923472954,2611200.0,1.021139705882353,0.7058862981170974,0.03466186927819978
2001-01-10,34.61516189575195,34.75615836269525,33.783269831977414,33.783269831977414,3167100,0.02462443602311226,0.024326141568178125,33.30387191772461,35.176611709594724,35.22172088623047,34.76006206951645,35.05323767839855,-0.2931756088821018,0.04261690489480225,-0.33579251377690406,52.77778185506421,35.22172088623047,38.65281912133519,31.79062265112575,0.19482854038776218,1.5910662890885234,2697540.0,1.1740697079561377,0.8550743779557046,0.03519918721014102
2001-01-11,32.82164764404297,34.58694936217347,32.35917355739199,34.47415222127382,1848900,-0.05181296730924978,-0.05320350431871641,33.43866500854492,34.71667289733887,35.07489852905273,34.46184446559745,34.88793471255336,-0.42609024695590847,-0.05112452547533992,-0.37496572148056856,37.49715484641282,35.07489852905273,38.657328907688274,31.49246815041719,0.2042731713489176,1.5638745356238444,2679990.0,0.6898906339202758,0.20759453603114988,0.03692059447833456
2001-01-12,32.4860725402832,32.81036753731072,31.527280736964563,32.81036753731072,2668500,-0.010224200424035379,-0.010276826575371887,33.44994354248047,34.15831871032715,34.96206817626953,34.15787955401065,34.71001899575269,-0.5521394417420424,-0.15132750872868048,-0.40081193301336193,36.95506778991513,34.96206817626953,38.72609798891624,31.198038363622832,0.2153207752853439,1.5848230614414862,2691360.0,0.9915061530230069,0.7472540404806861,0.03649959251420459
2001-01-16,32.50018310546875,33.10647437679374,32.02078542908757,32.147685478436,3623700,0.0004343573747811469,0.00043426306892394164,33.24126663208008,33.6775146484375,34.86133499145508,33.902849331158045,34.546327448037836,-0.6434781168797912,-0.24975763035890264,-0.39372048652088854,30.41578004384,34.86133499145508,38.7803990499261,30.94227093298406,0.22483729090877505,1.5536019360692295,2734215.0,1.3253164070857633,0.4415607923231035,0.03649415769480362
2001-01-17,32.18716812133789,32.50018742407053,32.077191506304764,32.50018742407053,2775000,-0.009631176018764953,-0.009677855756831524,32.92204666137695,33.27510528564453,34.79220466613769,33.6388983758011,34.3715749050362,-0.7326765292350998,-0.3463414101341421,-0.38633511910095775,29.718805555564444,34.79220466613769,38.853394793409805,30.731014538865583,0.23345402605226434,1.5308407094584346,2671875.0,1.03859649122807,0.25999450068943786,0.03606664307391429
2001-01-18,32.223819732666016,32.559397084549204,32.105381426637074,32.18715872022763,2470200,0.001138702578305617,0.0011380547482685475,32.44377822875977,32.87382507324219,34.690732383728026,33.42119396916493,34.21248192906641,-0.7912879599014815,-0.43533072008761003,-0.35595723981387145,27.562572442203518,34.690732383728026,38.90707210508822,30.474392662367833,0.24308162045825826,1.4524858408083436,2619015.0,0.943179019593244,0.2608683232752762,0.03570890534320046
2001-01-19,30.87868881225586,32.42967210608744,30.38519486130976,32.22663595948619,4893900,-0.04174337280836282,-0.042639658813598144,32.05518646240235,32.74692573547363,34.540004348754884,33.03003932964046,33.96553429044114,-0.935494960800682,-0.5353635682302245,-0.4001313925704575,20.716526679918644,34.540004348754884,39.07952766055376,30.00048103695601,0.26285597801104604,1.5139206943810632,2751480.0,1.7786427668018667,0.24137903700951838,0.036749078498546466
2001-01-22,32.31125259399414,32.923188417824235,30.94920501243996,30.94920501243996,2476200,0.04639328406877463,0.045349283570207254,32.02022247314453,32.7350830078125,34.35586051940918,32.91945675492564,33.84299490536154,-0.9235381504359026,-0.6129984846713601,-0.3105396657645425,30.70563621677131,34.35586051940918,38.94553354701039,29.766187491807962,0.2671842857790333,1.5703215517587414,2701785.0,0.9165051993404361,0.689999506043991,0.035417219893859875
2001-01-23,33.0782585144043,33.709934642722224,32.381728560890686,32.381728560890686,2562000,0.02373804352458686,0.023460677020078292,32.13583755493164,32.68855209350586,34.21754055023193,32.94388779484544,33.78634776522318,-0.8424599703777389,-0.6588907818126359,-0.18356918856510296,37.586507726824514,34.21754055023193,38.784984125149364,29.6500969753145,0.2669650419913931,1.5272146489479161,2719635.0,0.9420381779172573,0.5244140632973054,0.03598701119607713
2001-01-24,33.975040435791016,34.23447855592735,32.42969401856415,32.42969401856415,3143100,0.027110917009013802,0.026749926097221613,32.493412017822266,32.70772933959961,34.06286544799805,33.10252666268322,33.80032500009547,-0.6977983374122516,-0.6666722929325591,-0.031126044479692472,41.61804076545218,34.06286544799805,38.42886868839581,29.69686220760029,0.2563497335280323,1.5834130139348748,2760285.0,1.1386867660404631,0.8562498052660206,0.03563378334319813
2001-01-25,33.48999786376953,34.022973648298304,32.95702530644365,33.21928072211746,2227800,-0.014276438403014069,-0.014379327180593522,32.746647644042966,32.59521293640137,33.885912322998045,33.1621376166965,33.777337804788594,-0.6152001880920963,-0.6563778719644666,0.04117768387237031,56.78837433983696,33.885912322998045,38.026800664603115,29.745023981392976,0.24440176213255965,1.3473424809811703,2818365.0,0.7904582976300089,0.49999848153858334,0.03570436495977495
2001-01-26,34.19216537475586,34.53056011603311,33.48999071968178,33.48999071968178,2338200,0.02096648419753877,0.020749712196656195,33.40934295654297,32.73226470947266,33.72446880340576,33.32060342562871,33.80806577296337,-0.487462347334656,-0.6225947670385046,0.1351324197038486,58.54991008275939,33.72446880340576,37.52262500965617,29.92631259715536,0.22524631764499942,1.2736202768812688,2856135.0,0.81865878188531,0.6747984812817037,0.03600754754404055
2001-01-29,32.85267639160156,34.756157704086675,32.85267639160156,34.68565947195092,1943100,-0.03917531892096093,-0.03996332049567208,33.51762771606445,32.76892509460449,33.46362190246582,33.248614651162995,33.737296189096845,-0.48868153793385005,-0.5958121212175738,0.10713058328372371,46.72023770503381,33.46362190246582,36.676830325024774,30.250413479906857,0.19204187950271984,1.3048416471036604,2828115.0,0.6870654128279791,0.0,0.03647103846000123
