Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-08-15,27.446287155151367,27.560015663320588,27.247264525421876,27.342037980954007,357900,0.006603682580295089,0.006581973788057065,27.425442504882813,27.51926918029785,27.685122871398924,27.498004811340163,27.212792960676545,0.2852118506636181,0.42668570475870965,-0.14147385409509156,38.36466484230033,27.685122871398924,28.74325977625376,26.62698596654409,0.0764408314003171,0.4758980029499545,843940.0,0.42408228073085763,0.636360988813851,0.015287752966101863
2005-08-16,27.20936393737793,27.493684403423295,27.029296297301872,27.455774284889,697100,-0.008632250199603786,-0.008669723882010085,27.389430236816406,27.445346069335937,27.732509708404542,27.45359852303828,27.21253895895072,0.24105956408756057,0.38956047662447985,-0.14850091253691927,24.573139487121722,27.732509708404542,28.587643000854996,26.87737641595409,0.061670097761927334,0.45558898908003925,857855.0,0.8126081913610109,0.3877524721777666,0.015483050042141133
2005-08-17,27.24726676940918,27.36099528694467,27.11458500532899,27.180925887369085,612300,0.0013930069118295307,0.0013920375777895864,27.35341606140137,27.395115661621094,27.711185455322266,27.421855176326112,27.215111389355048,0.20674378697106377,0.3529971386937967,-0.1462533517227329,25.337578734375512,27.711185455322266,28.593331791031563,26.82903911961297,0.0636671669735349,0.4339265764903834,803460.0,0.7620790082891494,0.5384586950902565,0.009530324700164912
2005-08-18,26.934524536132812,27.266230863966907,26.896614415167058,27.21884321275972,476900,-0.011477930462643227,-0.01154431033100516,27.22073440551758,27.321192932128906,27.67611961364746,27.34688123168099,27.194327178005253,0.15255405367573616,0.31290852169018457,-0.16035446801444841,25.51000221107634,27.67611961364746,28.624170071523533,26.72806915577139,0.06851035991393643,0.4237724682973215,777065.0,0.613719573008693,0.10256610619789397,0.009829198672138884
2005-08-19,26.915557861328125,27.294649869133508,26.896602809024536,27.105104769057455,235600,-0.0007041770787244994,-0.000704425127857445,27.150600051879884,27.253903198242188,27.639631462097167,27.280523790088242,27.173677598992132,0.10684619109611049,0.2716960555713698,-0.1648498644752593,28.301701943450823,27.639631462097167,28.6469913621915,26.632271562002835,0.07289242633178718,0.4244485772566909,722715.0,0.3259929571131082,0.047620127685903596,0.009823117302721377
2005-08-22,26.85870361328125,27.190409910381334,26.716544288139467,26.962954628623706,232600,-0.0021123191404686104,-0.0021145532331764824,27.033083343505858,27.229262924194337,27.603143882751464,27.21562837827178,27.150346192643177,0.06528218562860388,0.2304132815828166,-0.16513109595421271,28.30168044953753,27.603143882751464,28.66944874444659,26.536839021056338,0.07725966768310291,0.42918721192024406,696640.0,0.3338883785025264,0.29999923072965823,0.009823352245667107
2005-08-23,26.650197982788086,26.962949157702738,26.555424516038958,26.839743108632813,535000,-0.007763056381844935,-0.00779334576466244,26.92125015258789,27.15534019470215,27.528273010253905,27.128639086658904,27.113298177098358,0.015340909560546123,0.1873988071783625,-0.17205789761781637,28.195236142488994,27.528273010253905,28.642801227118944,26.413744793388865,0.08097334812466392,0.428510240320647,646910.0,0.827008393748744,0.2325588559175534,0.00849497603354018
2005-08-24,26.726016998291016,27.000858069652175,26.43221906396764,26.545947588165976,584000,0.0028449700655843735,0.002840930797498325,26.81700019836426,27.085208129882812,27.43349943161011,27.06669722691,27.08461068237189,-0.01791345546188694,0.1463363546503126,-0.16424981011219955,31.202797604906408,27.43349943161011,28.47669051430568,26.390308348914537,0.07605235236548495,0.45017264162615944,599705.0,0.9738121242944447,0.5166686179099019,0.007293084676246655
2005-08-25,27.05772590637207,27.152499390948144,26.697588834167625,26.7923623187437,451500,0.012411460641601257,0.012335069895008316,26.84164047241211,27.031187438964842,27.354837703704835,27.06531702375032,27.082619217483014,-0.017302193732692928,0.1136086449737115,-0.1309108387064044,40.410905559541604,27.354837703704835,28.243682694585758,26.465992712823912,0.06498631068540692,0.4555881158435159,566310.0,0.7972665148063781,0.7916656558523095,0.008076125882191492
2005-08-26,26.621768951416016,27.048248704846394,26.545950529434364,27.010338590028688,456000,-0.01611210625994952,-0.01624331754626443,26.782882690429688,26.966741371154786,27.270963287353517,26.997078858775815,27.04848216073731,-0.05140330196149634,0.08060625558666992,-0.13200955754816626,41.11501312019388,27.270963287353517,28.099084667051528,26.442841907655506,0.060732829344685414,0.44814173029218424,541505.0,0.842097487557825,0.15094305371511216,0.008392788421172815
2005-08-29,26.384841918945312,26.517523734476104,26.16686413410068,26.498568672927657,632800,-0.00889974790567405,-0.00893958721139347,26.6881103515625,26.86059684753418,27.189933013916015,26.902888560340354,26.999323624308275,-0.09643506396792034,0.045197991675751864,-0.1416330556436722,31.205703115688777,27.189933013916015,28.032473648489947,26.347392379342082,0.0619744545999958,0.4501722021671303,531960.0,1.189563125046996,0.6216221611929027,0.008330632516156735
2005-08-30,26.1099910736084,26.318493072440194,25.91096841034563,26.252152184685936,642700,-0.01041699799382012,-0.010471634682159156,26.58006896972656,26.750659561157228,27.09800281524658,26.78090433161236,26.933447139071248,-0.15254280745888948,0.005649831848823585,-0.15819263930771307,27.36139418377722,27.09800281524658,27.991675098258522,26.20433053223464,0.06595853495956687,0.43460293516561016,523185.0,1.2284373596337816,0.4883696053047438,0.008491791036871059
2005-08-31,26.44169807434082,26.44169807434082,25.892014093141395,26.062605985178056,597800,0.012704217316554578,0.012624195775746035,26.523205184936522,26.670102691650392,27.03260917663574,26.728718753570583,26.89702128242455,-0.16830252885396746,-0.029140640291734635,-0.13916188856223283,31.172650090813548,27.03260917663574,27.916887849531463,26.14833050374002,0.06542310933566876,0.4562651058711279,500190.0,1.19514584457906,0.9999999818077292,0.009160709214883626
2005-09-01,26.394319534301758,26.508046288648547,26.11947656393104,26.365886941887975,381100,-0.001791811551053124,-0.0017934187655409706,26.39052391052246,26.616082191467285,26.968637561798097,26.677272719836914,26.859784115896936,-0.18251139606002198,-0.059814791445392125,-0.12269660461462986,34.35362507735361,26.968637561798097,27.84267948274304,26.094595640853154,0.06481913807785757,0.43392573354892783,490645.0,0.7767326682224419,0.7073195512010998,0.009161171261127503
2005-09-02,26.290058135986328,26.451172480822883,26.109988737015243,26.34692149073645,295900,-0.003950145340171907,-0.0039579677708970135,26.324181747436523,26.553532218933107,26.903717708587646,26.61770124539836,26.817582191459113,-0.1998809460607518,-0.08782802236846407,-0.11205292369228773,28.67133211595366,26.903717708587646,27.776796165712394,26.030639251462897,0.06490392640761782,0.4359566339709942,488680.0,0.6055087173610543,0.5277783509955997,0.009167005578738091
2005-09-06,26.953472137451172,27.010335495509246,26.29005966537724,26.327969775851663,960800,0.025234406026540812,0.024921275251453715,26.437907791137697,26.5630090713501,26.896135997772216,26.669358305714177,26.827648113384452,-0.15828980767027545,-0.10192037942882635,-0.056369428241449096,45.92138696130393,26.896135997772216,27.764471602722082,26.02780039282235,0.06456954300214646,0.4542344377853867,514865.0,1.8661202451127965,0.9210533452744266,0.010355551401844004
2005-09-07,27.370479583740234,27.370479583740234,26.953479106622066,27.038775069590333,692900,0.015471381355340874,0.015352919814836503,26.690005493164062,26.635037231445313,26.89518871307373,26.777223117718187,26.867857851929326,-0.09063473421113954,-0.099663250385289,0.009028516174149459,51.75212332969342,26.89518871307373,27.76129694871829,26.02908047742917,0.06440618393754166,0.4664199495477711,517745.0,1.3383036050565433,0.9999999760192126,0.01068174399481913
2005-09-08,27.484207153320312,27.683229854687696,27.256751862763036,27.370478604214693,1391300,0.004155117897445937,0.004146509233511926,26.89850730895996,26.710856246948243,26.898032188415527,26.885989892426206,26.913513355736065,-0.027523463309858442,-0.0852352929702029,0.05771182966034445,58.28562688458682,26.898032188415527,27.771835735995257,26.024228640835798,0.06497155936604614,0.4704814883424004,556865.0,2.4984511506379463,0.5333341685404405,0.010718285305446603
2005-09-09,27.588455200195312,27.673751150920882,27.427340827452994,27.455771605925673,1446800,0.0037930163418378182,0.003785840993771232,27.137334442138673,26.763929176330567,26.897558307647706,26.994061478236837,26.96350904791823,0.03055243031860755,-0.062077748312440804,0.09263017863104836,59.888665896783316,26.897558307647706,27.769772500914186,26.025344114381227,0.06485452570008822,0.45965029286803727,612765.0,2.361100911442396,0.6538458451593898,0.010659621468122727
2005-09-12,28.763641357421875,28.839459778679856,28.185524765546198,28.195002294160165,1348500,0.04259702649890462,0.041714741342147026,27.632051086425783,26.97811641693115,26.97242889404297,27.266304536572996,27.096852181955537,0.16945235461745867,-0.015771727726460898,0.18522408234391957,71.0690640415704,26.97242889404297,28.173115882122886,25.771741905963054,0.0890306907692021,0.5151602183139428,651475.0,2.0699182624045434,0.8840581578049463,0.013909157028795374
2005-09-13,29.15221405029297,29.36071427870993,28.725734256196983,28.78259943384574,1776900,0.01350916207174957,0.013418726900383498,28.07179946899414,27.254853630065917,27.05772523880005,27.556444461760684,27.249101209239793,0.3073432525208908,0.04885126832300946,0.25849198419788133,76.6128570877907,27.05772523880005,28.59527258530902,25.52017789229108,0.11364941678867871,0.5314070312317405,722425.0,2.459632487801502,0.6716428427019697,0.014093881873558142
2005-09-14,28.668865203857422,29.19011657541158,28.555136678755535,29.09534491342252,1075000,-0.016580176229554322,-0.016719165807592116,28.331476593017577,27.51074104309082,27.130700302124023,27.727586114390952,27.354268912544804,0.3733172018461488,0.11374445502763737,0.25957274681851145,69.01659984362738,27.130700302124023,28.828718760138543,25.432681844109503,0.12517321256772607,0.536145666301134,741320.0,1.4501160092807424,0.17910570698340486,0.014547235302429492
2005-09-15,29.047964096069336,29.123782528057077,28.905804762049076,28.905804762049076,1348700,0.01322336581919914,0.013136700288078455,28.644227981567383,27.771367645263673,27.220735168457033,27.930721188495323,27.479727815028102,0.45099337346722024,0.18119423871555398,0.2697991347516663,69.30139278981186,27.220735168457033,29.1234038714837,25.318066465430366,0.13979554124838256,0.5361461496882153,778140.0,1.7332356645333744,0.6521735225660875,0.014730014103910926
2005-09-16,29.237503051757812,29.28488888086858,29.000570290896977,29.000570290896977,1656500,0.006525034080241188,0.006503838197974797,28.97403755187988,28.055685997009277,27.33588409423828,28.131764552074166,27.60993338811919,0.5218311639549746,0.2493216237634382,0.27250954019153645,76.64077828328548,27.33588409423828,29.43430227472331,25.23746591375325,0.15352846633757306,0.5198992363334936,837120.0,1.9788082951070336,0.833335423305056,0.014323438747493953
2005-09-19,28.6783447265625,29.21855119115473,28.593048778715968,29.21855119115473,622800,-0.01912469488948698,-0.01930993747502168,28.956978225708006,28.294514656066895,27.4240234375,28.215853809687758,27.68907496874462,0.5267788409431375,0.3048130671993781,0.22196577374375942,71.92013160216595,27.4240234375,29.594936905995823,25.25310996900418,0.15832202546379714,0.5334384831711014,856480.0,0.7271623388753969,0.13636389690382497,0.015220030196053466
2005-09-20,28.555139541625977,28.98161929394892,28.45089034145552,28.678345606809835,584700,-0.004296105166153752,-0.004305359941790663,28.83756332397461,28.454681396484375,27.508845233917235,28.26805161460133,27.753227900069167,0.514823714532163,0.34681519666593513,0.1680085178662279,74.06711808556734,27.508845233917235,29.718967998355446,25.298722469479024,0.16068451769929065,0.5374995863063672,874085.0,0.6689280790769776,0.19642643898815584,0.015268551568423515
2005-09-21,28.479320526123047,28.70677759438925,28.299252907921748,28.678345008942543,680600,-0.002655179302920363,-0.002658710543588809,28.799654388427733,28.565565490722655,27.600301361083986,28.30055452406621,27.80701253903612,0.4935419850300917,0.3761605543387665,0.11738143069132523,71.1197886085704,27.600301361083986,29.812198153096688,25.388404569071284,0.16028062614790456,0.5273453509683728,881365.0,0.7722112859031162,0.44185694698298594,0.015117909451410257
2005-09-22,28.71625518798828,28.71625518798828,28.441414074694205,28.479322383441666,780900,0.008319533524260292,0.008285116959980039,28.733312606811523,28.688770294189453,27.699813270568846,28.364508472361916,27.87436384636591,0.49014462599600606,0.3989573686702145,0.09118725732579158,73.15673519295393,27.699813270568846,29.925133715009807,25.474492826127886,0.16067403940266786,0.5192218787238421,891210.0,0.876224458881745,0.999999963615343,0.015156232301842718
2005-09-23,28.924758911132812,28.991099811076293,28.431938214904193,28.574097544447923,552500,0.007260825681467908,0.007234592791769246,28.670763778686524,28.822400665283205,27.793164920806884,28.45070084755744,27.952170888200495,0.49852995935694366,0.4188718868075604,0.07965807254938329,75.74074363945495,27.793164920806884,30.06130432333394,25.52502551827983,0.16321562578352136,0.5347917253213035,896260.0,0.6164505835360274,0.881356464372374,0.015043865321461326
2005-09-26,28.811037063598633,29.095357596465558,28.64044510540935,29.000584085509917,820700,-0.003931643747959068,-0.00393939297738122,28.69730224609375,28.827140235900877,27.902628326416014,28.506137188486854,28.015790604896655,0.490346583590199,0.4331668261640882,0.05717975742611081,70.33204800865141,27.902628326416014,30.14388822105564,25.66136843177639,0.16064865778381007,0.5158370918593957,914495.0,0.897435196474557,0.3749994950527989,0.014444950924736072
2005-09-27,28.811037063598633,28.839469659181635,28.25187533738015,28.79208199987663,1287100,0.0,0.0,28.74848175048828,28.793022537231444,28.02393808364868,28.55304486158097,28.07469774998569,0.47834711159528354,0.44220288325032725,0.036144228344956286,67.35166583729753,28.02393808364868,30.180330187865444,25.867545979431917,0.15389643652367105,0.5280218686817116,947210.0,1.3588327825930893,0.9516118450362999,0.014159042738578587
2005-09-28,29.000572204589844,29.256460037041943,28.820502788310186,28.85841290022322,662000,0.006578560173756465,0.006557015882104586,28.85273208618164,28.826193237304686,28.168467140197755,28.62189522204388,28.143281042919327,0.47861417912455195,0.44948514242517223,0.029129036699379718,67.93720313812837,28.168467140197755,30.166385841144464,26.170548439251046,0.14185498209773603,0.5293750816473296,948175.0,0.6981833522292825,0.41304373920392384,0.013719701015376003
2005-09-29,29.123777389526367,29.294369283313447,28.545662625491317,28.858413828216406,781000,0.0042483708275598,0.004239371978178912,28.934236526489258,28.83377456665039,28.302571105957032,28.69910786319503,28.215910401927257,0.48319746126777474,0.45622760619369274,0.026969855074082005,68.08035985026305,28.302571105957032,30.168141975949954,26.43700023596411,0.13183048727331087,0.5652533912440612,957335.0,0.8158063791671671,0.7721512160652916,0.013611069706582551
2005-09-30,29.284896850585938,29.360715282388817,28.981623123374415,29.09535167490574,728500,0.005532230895210377,0.0055169843117703525,29.00626411437988,28.838513946533205,28.44709997177124,28.78922924587056,28.29509458330938,0.49413466256118,0.46380901746719017,0.030325645093989828,58.064571340211785,28.44709997177124,30.129044500167126,26.765155443375356,0.11825068496014848,0.5029739327104795,974705.0,0.7474056252917549,0.7999999788969545,0.013518936476405605
2005-10-03,29.180641174316406,29.33227800434078,28.924753345780175,29.11429847948384,986000,-0.003560049290986189,-0.0035664013466986523,29.080184936523438,28.888743591308593,28.591629123687746,28.849446465631456,28.360690627087678,0.4887558385437778,0.46879838168250776,0.01995745686127004,50.482233338294584,28.591629123687746,29.96083422026058,27.22242402711491,0.0957766408237625,0.48672712099959775,1009210.0,0.9770018132995115,0.6279075802700212,0.013505169398138995
2005-10-04,29.32280158996582,30.137849130382772,29.275413949000278,29.284891477193387,971400,0.004871737217842176,0.004859908707455806,29.182537841796876,28.965509796142577,28.710095596313476,28.922270330913666,28.43195810581939,0.4903122250942751,0.4731011503648613,0.0172110747294138,62.545510963248,28.710095596313476,29.87766627213612,27.54252492049083,0.08133519945315455,0.5097434109574779,1009740.0,0.9620298294610494,0.05494632111379813,0.012665919070530659
2005-10-05,29.531299591064453,29.768232355310897,29.341752656605884,29.56920970101758,1744100,0.007110439309795602,0.007085279331469903,29.288683319091795,29.070707702636717,28.818136596679686,29.015967140167636,28.513390808430138,0.5025763317374974,0.47899618663938853,0.02358014509810885,59.92208209180217,28.818136596679686,29.85652085565271,27.77975233770666,0.07206463578860707,0.5090657996107222,1062300.0,1.6418149298691518,0.444445375922152,0.01241314224579304
2005-10-06,29.199596405029297,29.900917243426253,28.98161867302492,29.569212785008162,1172900,-0.011232258337033119,-0.011295816533603611,29.303847122192384,29.11904182434082,28.903906059265136,29.0442177963002,28.564220852622668,0.47999694367753065,0.479196338047017,0.0008006056305136511,49.26475375873091,28.903906059265136,29.742534600129712,28.06527751840056,0.058028734188731154,0.5544215124985603,1051380.0,1.1155814263158896,0.23711309540934636,0.012863792419243474
2005-10-07,28.877365112304688,29.27541223484008,28.754160868315584,29.237503931940957,1088200,-0.011035470773462785,-0.011096813294271058,29.222340774536132,29.11430244445801,28.968351554870605,29.01854815260858,28.587416723710223,0.4311314288983574,0.4695833562172851,-0.03845192731892766,54.25095045881128,28.968351554870605,29.535503945333385,28.401199164407824,0.03915669066557031,0.5456213048901782,1033450.0,1.0529778895931106,0.2363624338233552,0.013244032542608222
2005-10-10,28.75416374206543,28.87736799836782,28.602526900006918,28.867890469782445,768900,-0.004266364668664369,-0.004275491570786198,29.137045288085936,29.108615112304687,28.967877674102784,28.977873627909634,28.599768354699496,0.37810527321013865,0.4512877396158558,-0.07318246640571713,54.25103886580298,28.967877674102784,29.535765612361075,28.399989735844493,0.03920811490901743,0.5273436010235711,1004470.0,0.7654783119456031,0.5517254786332504,0.00931472583813065
2005-10-11,28.299257278442383,28.91528226369643,28.157096136907292,28.754167869923464,936800,-0.01582054229445562,-0.015947022841296343,28.93233642578125,29.057437133789062,28.925229835510255,28.873471112606982,28.577508274976747,0.2959628376302348,0.42022275921873165,-0.12425992158849686,46.68998514078389,28.925229835510255,29.559107782530834,28.291351888489675,0.04382872327205468,0.5523908467608306,962465.0,0.9733340952658018,0.18750163665235675,0.009388563503934482
2005-10-12,28.25186538696289,28.460367399160955,28.03388765389558,28.299253029577784,970900,-0.0016746690916017437,-0.00167607291739963,28.676449584960938,28.98256645202637,28.904379844665527,28.77783946250789,28.55338657956831,0.22445288293958043,0.3810687839629014,-0.15661590102332096,40.823908776521165,28.904379844665527,29.598347591452214,28.21041209787884,0.04801817236807191,0.5632221776159234,957260.0,1.014249002360905,0.5111092153288154,0.008689155581197257
2005-10-13,28.526704788208008,28.536182315567185,28.26133944511156,28.270816972470737,1053700,0.009728185996948246,0.009681171857836655,28.54187126159668,28.92285919189453,28.87831687927246,28.739203358769448,28.551410150578658,0.18779320819079004,0.3424136688084792,-0.15462046061768914,42.335589498000296,28.87831687927246,29.588542167061792,28.16809159148313,0.04918744335125006,0.5435904156467944,942510.0,1.1179722231063862,0.9655165258657397,0.00842561495386844
2005-10-14,28.886844635009766,29.08586911384985,28.41297906629509,28.526707598154236,1216000,0.012624656421958314,0.012545629874011439,28.543767166137695,28.883053970336913,28.860783958435057,28.761917401267958,28.576257149425405,0.18566025184255253,0.31106298541529387,-0.12540273357274134,51.3331441539893,28.860783958435057,29.550696959369123,28.17087095750099,0.04780972006357624,0.5591602411109766,920485.0,1.3210427111794325,0.7042243578938788,0.008809089709254581
2005-10-17,28.71625518798828,29.01953069623718,28.51723249984297,28.943712271088415,593300,-0.005905437204267616,-0.005922943253160425,28.536185455322265,28.836615371704102,28.862679481506348,28.754892445378776,28.58662737450414,0.16826507087463582,0.28250340250716227,-0.11423833163252645,48.4275232946034,28.862679481506348,29.55068764992192,28.174671313090776,0.04767458744475958,0.5530676607247427,919010.0,0.6455860110336122,0.3962241664648045,0.007779025056591564
2005-10-18,28.668865203857422,28.820502032224216,28.61200184513327,28.621479372862893,329700,-0.0016502842665461204,-0.0016516474856321044,28.610107040405275,28.771221733093263,28.86836576461792,28.741657485144717,28.592719065567344,0.14893841957737308,0.25579040592120444,-0.10685198634383136,44.224415865968986,28.86836576461792,29.547494288593597,28.189237240642242,0.047050015197468584,0.5361446045567165,906260.0,0.36380288217509327,0.2727256833208068,0.007722715711646847
2005-10-19,28.6499080657959,28.6499080657959,28.375067012229763,28.450885420901812,1243200,-0.0006612448008221916,-0.0006614635195885784,28.689715576171874,28.683082580566406,28.876895141601562,28.72754218986028,28.596955287806498,0.13058690205378198,0.23074970514771995,-0.10016280309393796,41.438315094154966,28.876895141601562,29.53953522578032,28.214255057422804,0.04589413653576101,0.5036511426856828,934390.0,1.3304936910711802,0.9999999636153352,0.007696373470104561
2005-10-20,28.431934356689453,28.934232514412965,28.289775046436745,28.593048723683506,849800,-0.007608181799601543,-0.0076372716559552165,28.670761489868163,28.606316375732423,28.862679100036623,28.682064061680155,28.58473151513116,0.09733254654899426,0.20406627342797481,-0.10673372687898056,34.899244553641026,28.862679100036623,29.551511739426093,28.17384646064715,0.047731718667003216,0.5226058076115271,937835.0,0.9061295430432859,0.22058757188934935,0.0076497182101173565
2005-10-21,28.63096046447754,28.877370808716744,28.545666314215815,28.62148474262373,533400,0.007000090296046313,0.006975703404788961,28.61958465576172,28.581675910949706,28.84798917770386,28.67420196980283,28.588155881749408,0.08604608805342195,0.18046223635306427,-0.09441614829964232,40.58446119677131,28.84798917770386,29.543743697469203,28.152234657938514,0.04823591103556583,0.5253137928591476,936880.0,0.5693365212193664,0.257138956825608,0.007636060572857575
2005-10-24,29.379667282104492,29.379667282104492,28.630958764338324,28.630958764338324,758100,0.026150251527742974,0.025814180010859247,28.75226707458496,28.644226264953613,28.87642068862915,28.782735094772317,28.646786355849787,0.13594873892252934,0.1715595368669573,-0.03561079794442795,50.80647866323741,28.87642068862915,29.61119631533696,28.141645061921338,0.05089104599429451,0.5104209758377048,933750.0,0.8118875502008032,0.9999999866436675,0.009624654419812403
2005-10-25,29.095340728759766,29.27540830676347,28.763634536545243,29.14272655293899,1067300,-0.009677664168712852,-0.009724797098217462,28.83756217956543,28.723834609985353,28.890635871887206,28.830828269231922,28.68001260569497,0.15081566353695308,0.16741076220095646,-0.016595098664003383,43.94734138278389,28.890635871887206,29.631064174605623,28.15020756916879,0.051257321299661,0.5226068315672886,922760.0,1.1566387793142312,0.6481500323699241,0.009917531773997306
2005-10-26,28.3371639251709,29.029007301678185,28.261345497713304,29.00057652116527,1248900,-0.02605835795693001,-0.026403892901491807,28.77501335144043,28.732364463806153,28.85746545791626,28.75487990860715,28.65461640713763,0.10026350146952012,0.1539813100546692,-0.053717808585149074,39.29415174189076,28.85746545791626,29.63563490377988,28.079296012052637,0.0539319329341969,0.5165137358990834,952105.0,1.3117250723397105,0.09876540174116717,0.011439510970472784
2005-10-27,28.138137817382812,28.327682959205152,27.76852144666994,28.25186454094548,938300,-0.007023501304281865,-0.007048282190125206,28.716254043579102,28.693507766723634,28.808183479309083,28.659996509957256,28.61635873382246,0.04363777613479769,0.1319126032706949,-0.08827482713589721,40.534017337172145,28.808183479309083,29.638438665440795,27.97792829317737,0.05764023175762031,0.5198988153259736,959970.0,0.977426377907643,0.6610189646759835,0.01144010943959861
2005-10-28,28.4414119720459,28.45088950044556,28.071797402727682,28.100228180272957,1124000,0.010778046387836415,0.010720377249578406,28.678344345092775,28.648964500427248,28.76600923538208,28.626368119509355,28.603399714431603,0.02296840507775144,0.1101237636321062,-0.08715535855435476,46.17169070197033,28.76600923538208,29.57983448691282,27.952183983851338,0.05658242301679712,0.5273453152800432,979745.0,1.147237291336011,0.9749993782336569,0.011671431621315892
2005-10-31,28.61200714111328,28.725733879611997,28.394027578291894,28.49827859496065,1013100,0.005998125874870697,0.00598020872836754,28.524812316894533,28.638539695739745,28.737577533721925,28.624158738217652,28.60403730159321,0.02012143662444288,0.09212329823057354,-0.07200186160613066,54.114682428352964,28.737577533721925,29.529857333076066,27.945297734367784,0.05513894122943698,0.4968824706036837,981100.0,1.032616450922434,0.6571462627704799,0.011773380079673264
2005-11-01,28.19500732421875,28.612009619358737,28.109711359129797,28.612009619358737,1006500,-0.014574294450504843,-0.014681542801421673,28.344745635986328,28.59115390777588,28.68118782043457,28.55813544375628,28.573738784750656,-0.015603340994374548,0.07057797038558393,-0.08618131137995848,49.31825209075457,28.68118782043457,29.458485273916253,27.903890366952886,0.05420259846615417,0.5022980788153669,982855.0,1.0240574652415666,0.1698113852752796,0.01206935593129175
2005-11-02,28.30873680114746,28.37507770778502,27.92016527662693,27.98650799091862,872000,0.004033674317616587,0.004025560864067596,28.33906021118164,28.557036781311034,28.62005968093872,28.51976642181646,28.554109008187456,-0.03434258637099674,0.049593859034267794,-0.08393644540526454,47.28145648731768,28.62005968093872,29.30234771605345,27.93777164582399,0.04767900855001654,0.5144834718549239,939250.0,0.9284003194037797,0.8541677240818635,0.011967778789541967
2005-11-03,28.593048095703125,28.735207402833627,27.86329469607189,28.261341840629502,816100,0.010043234940251278,0.009993136808516021,28.430042266845703,28.5731481552124,28.589732265472414,28.531040525491335,28.55699338504047,-0.025952859549136065,0.034484515317587026,-0.06043737486672309,46.26506012410842,28.589732265472414,29.21510412826639,27.964360402678437,0.04374800414267836,0.5286993760839938,921410.0,0.885707773955134,0.8369569403019167,0.012053306063104141
2005-11-04,28.56460952758789,28.678338034060992,28.31819926994058,28.40349519788208,585900,-0.0009945972888252275,-0.0009950922289132913,28.4546817779541,28.566513061523438,28.57409448623657,28.536204987352342,28.557557543747688,-0.021352556395346056,0.023317100975000407,-0.04466965737034646,47.999889310403816,28.57409448623657,29.184648167099382,27.96354080537376,0.04273477020641192,0.5185451309215797,896295.0,0.6536910280655365,0.6842091864424572,0.011819270757487312
2005-11-07,27.986492156982422,28.621471887574096,27.872763661623612,28.56460673606814,1254400,-0.020238938328462686,-0.020446551666016534,28.32957878112793,28.42719554901123,28.535710906982423,28.451633782680048,28.515256403987298,-0.06362262130724972,0.005929156518550379,-0.06955177782580009,42.10519579449853,28.535710906982423,29.193309507008923,27.878112306955924,0.046089519351388684,0.5571314194115468,920570.0,1.3626340202265987,0.15189961843338332,0.012602415566467986
2005-11-08,28.090747833251953,28.19499882753398,27.910680234687486,28.043362003662047,458100,0.0037252141384758186,0.003718292712158309,28.30872688293457,28.32673625946045,28.5252854347229,28.39611286738342,28.483811324673567,-0.08769845729014847,-0.012796366243189396,-0.07490209104695908,43.655938178284934,28.5252854347229,29.20491050522979,27.84566036421601,0.047650711300480465,0.5564543052128921,896635.0,0.510910236606869,0.6333303440636542,0.012165494043374456
2005-11-09,28.08127212524414,28.166568070155286,27.872771930824474,28.090749653306894,741500,-0.00033732487522442067,-0.00033738178205789673,28.263233947753907,28.301147079467775,28.516755771636962,28.34767583013122,28.453993606197315,-0.1063177760660956,-0.03150064820777064,-0.07481712785832496,45.823918022971085,28.516755771636962,29.21486039607179,27.818651147202136,0.04896101295850546,0.5314070674525058,885165.0,0.8376969265617145,0.7096764028207101,0.012161210987543365
2005-11-10,28.128664016723633,28.431937729951827,27.929639512633933,28.09075389874315,1150500,0.0016876689655695998,0.0016862464525634069,28.170357131958006,28.300199699401855,28.496853733062743,28.31398170499159,28.429895118088155,-0.115913413096564,-0.048383201185529315,-0.06753021191103468,43.7939446727203,28.496853733062743,29.216138058827987,27.7775694072975,0.050481665976389034,0.5354686221161202,890005.0,1.292689366913669,0.39622776523107517,0.011945592928979199
2005-11-11,28.356117248535156,28.555139930560806,28.052843557265334,28.223435460518054,544800,0.00808617258453137,0.00805365467035866,28.12865867614746,28.29167022705078,28.470317363739014,28.320464096305983,28.42443009071386,-0.10396599440787568,-0.0594997598299986,-0.04446623457787709,35.483914597100764,28.470317363739014,29.16785249738319,27.772782230094837,0.04900086814856421,0.5178677546539276,856445.0,0.6361179059951311,0.6037743877033335,0.011721465112674755
2005-11-14,28.157094955444336,28.41298283028572,27.79695787087989,28.356119460650056,770200,-0.007018672244385016,-0.007043418985244881,28.162779235839842,28.246179008483885,28.442359352111815,28.29533038232727,28.4046274881013,-0.10929710577403284,-0.06945922901880545,-0.03983787675522739,36.36376740805382,28.442359352111815,29.14320505974338,27.74151364448025,0.04928182637419128,0.5178671985001121,865290.0,0.8901062071675392,0.5846144270934439,0.011749288761395764
