Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-11-04,0.002096999902278185,0.0021430000197142363,0.0020940001122653484,0.0020940001122653484,6813,0.0014325643992403325,0.0014315392577986456,0.002080999966710806,0.0020648999605327846,0.0030143999727442862,0.0023101330540832485,0.0028283211208966017,-0.0005181880668133532,-0.00048648341693146777,-3.1704649881885414e-05,22.841526300320993,0.0030143999727442862,0.0070987755898706375,-0.001069975644382065,2.7099095369271566,0.00019807142338582447,127948.0,0.05324819457904774,0.0612078285592545,0.34744399949735716
2022-11-05,0.002104999963194132,0.0021120000164955854,0.0020860000513494015,0.002096999902278185,8128,0.003815002998929895,0.0038077443303599903,0.002088399976491928,0.002068499964661896,0.0029193999711424113,0.0022785741170233847,0.0027747417758815047,-0.00049616765885812,-0.0004884202653167982,-7.747393541321823e-06,33.53941423124148,0.0029193999711424113,0.006995138453279388,-0.0011563385109945646,2.792175462372201,0.0001617856988949435,124620.15,0.06522219721289053,0.7304858633198874,0.3474391884178255
2022-11-06,0.002078999998047948,0.0021210000850260258,0.0020749999675899744,0.002104999963194132,3438,-0.012351527601326628,-0.012428441712433678,0.0020903999917209148,0.0020718999672681092,0.0028217499726451933,0.002247870406411779,0.0027232053478937457,-0.0004753349414819666,-0.0004858032005498319,1.0468259067865273e-05,61.64771280349827,0.0028217499726451933,0.006878790448237554,-0.001235290502947167,2.875549226488815,0.00010264285707048007,121414.05,0.028316327476103464,0.08693806234102858,0.3474708132103331
2022-11-07,0.002085000043734908,0.0020860000513494015,0.002065999899059534,0.002078999998047948,4139,0.002886024864162451,0.0028818682898017222,0.002092000003904104,0.0020749999675899744,0.002449199976399541,0.002222813427538414,0.002675930880918942,-0.00045311745338052784,-0.00047926605111597105,2.6148597735443208e-05,76.3698529101027,0.002449199976399541,0.004998452506794673,-0.0001000525539955905,2.0817022333494166,7.014287569160973e-05,59813.75,0.0691981358801279,0.9495252409945519,0.13738522313537613
2022-11-08,0.002088000066578388,0.002104999963194132,0.0020630001090466976,0.002085000043734908,14278,0.001438859846787377,0.0014378256798533563,0.002090799994766712,0.002079699980095029,0.0021720999851822854,0.0022020729104676407,0.0026323804502269847,-0.000430307539759344,-0.0004694743488446456,3.9166809085301616e-05,74.06014379471702,0.0021720999851822854,0.00291518880477532,0.0014290111655892506,0.6842123517906785,4.4928589237055606e-05,17193.1,0.8304494244784245,0.5950974607993843,0.1339652427980372
2022-11-09,0.0019470000406727195,0.002088000066578388,0.0019470000406727195,0.002088000066578388,7285,-0.0675287458858782,-0.06991695462658738,0.002060800022445619,0.0020708999945782125,0.0020876499882433565,0.0021628309304991913,0.0025816115310006737,-0.0004187806005014824,-0.000459335599176013,4.0554998674530596e-05,29.53024119434191,0.0020876499882433565,0.002373414143009056,0.0018018858334776571,0.27376634625055546,4.25000159469034e-05,11374.75,0.6404536363436559,0.0,0.07507659983032906
2022-11-10,0.001930000027641654,0.0019480000482872128,0.0019290000200271606,0.0019470000406727195,1714,-0.008731388123233819,-0.008769730041111085,0.0020258000353351236,0.002057100005913526,0.0020544499915558846,0.002127010791598032,0.002533344012233278,-0.0004063332206352462,-0.00044873512346785965,4.240190283261343e-05,30.240583372071725,0.0020544499915558846,0.0022226033625740013,0.0018862966205377679,0.16369672828178222,4.185716222439494e-05,10392.6,0.16492504281892884,0.05260421503921656,0.04383992592931095
2022-11-11,0.0019180000526830554,0.0019320000428706408,0.001917000045068562,0.001930000027641654,635,-0.006217603516442405,-0.006237013309944999,0.001993600046262145,0.00204200001899153,0.0020344499964267014,0.00209485529330342,0.0024877629781924677,-0.0003929076848890479,-0.0004375696357520973,4.4661950863049416e-05,26.870770791500732,0.0020344499964267014,0.002160498356586956,0.0019084016362664465,0.12391394271832239,4.2142870370298624e-05,9613.75,0.06605122870888051,0.06662276888240981,0.038029344941440335
2022-11-12,0.0019099999917671084,0.0019180000526830554,0.001908999984152615,0.0019180000526830554,647,-0.0041710431158517025,-0.004179766180825528,0.001958600035868585,0.0020253000198863446,0.0020300999924074857,0.0020664160161439874,0.0024449657199386915,-0.0003785497037947041,-0.0004257656493606187,4.7215945565914604e-05,27.335666203288383,0.0020300999924074857,0.0021671176665289623,0.0018930823182860092,0.1349861333273421,4.171429567837289e-05,4925.75,0.13135055575293103,0.11098779228092051,0.022655348302560874
2022-11-13,0.0018759999657049775,0.0019109999993816018,0.0018759999657049775,0.0019099999917671084,1250,-0.017801060842243532,-0.017961405445020142,0.001916200015693903,0.0020035000052303076,0.0020273499889299274,0.0020371212391533705,0.0024028201085139296,-0.00036569886936055904,-0.00041375229336060684,4.8053424000047795e-05,24.921162639445825,0.0020273499889299274,0.002174570211148328,0.001880129766711527,0.14523414607470503,3.750001113595707e-05,4787.8,0.26108024562429505,0.0,0.021794900622858635
2022-11-14,0.0018269999418407679,0.0018769999733194709,0.0017330000409856439,0.0018759999657049775,2072,-0.026119416183355892,-0.02646658674042152,0.0018921999959275126,0.001976500009186566,0.002020699984859675,0.0020047948857206625,0.0023601667628343967,-0.00035537187711373423,-0.00040207621011123236,4.6704332997498125e-05,13.81384047964481,0.002020699984859675,0.002190944510608876,0.001850455459110474,0.16850054636984962,4.4714301891092744e-05,4710.75,0.4398450352916202,0.6527320673773,0.022120930435753992
2022-11-15,0.0018439999548718333,0.0018550000386312604,0.0017659999430179596,0.0018269999418407679,8372,0.009304878802534278,0.00926185509874396,0.0018749999813735484,0.001950400008354336,0.002009449986508116,0.001980057204051612,0.002321932184466766,-0.00034187498041515427,-0.0003900359641720168,4.816098375686254e-05,17.76506735239363,0.002009449986508116,0.002195278974401528,0.0018236209986147041,0.18495507640509404,4.957145678677729e-05,3849.6,2.1747714048212803,0.8763052248897728,0.017593254326392877
2022-11-16,0.0018240000354126096,0.0018439999548718333,0.0018240000354126096,0.0018439999548718333,1403,-0.010845943573037586,-0.010905189594479031,0.0018561999779194594,0.001924900012090802,0.0019983999896794557,0.001956048408876381,0.002285048321573836,-0.00032899991269745533,-0.00037782875387710454,4.882884117964921e-05,14.958462956877653,0.0019983999896794557,0.0022008662544809486,0.0017959337248779626,0.2026283685419441,5.0214302193905625e-05,3850.6,0.364358801225783,0.0,0.017580499610889377
2022-11-17,0.0018220000201836228,0.0018560000462457538,0.0018210000125691295,0.001825000043027103,7938,-0.0010964995560069912,-0.001097101151451452,0.0018385999836027622,0.0018986000097356737,0.001986799988662824,0.0019354255798467257,0.002250748447396758,-0.0003153228675500323,-0.0003653275766116901,5.0004709061657836e-05,10.69362343407073,0.001986799988662824,0.002202035075770674,0.0017715649015549737,0.21666507784984432,4.928572369473321e-05,4222.55,1.879906691454216,0.028563457657027645,0.017459278941824995
2022-11-18,0.0018090000376105309,0.0018220000201836228,0.0018090000376105309,0.0018220000201836228,378,-0.007135006821669454,-0.007160582711552571,0.0018251999979838728,0.0018707000068388878,0.0019751999934669584,0.0019159754964257726,0.0022180263429681262,-0.0003020508465423537,-0.0003526722305978229,5.062138405546922e-05,9.550597805506712,0.0019751999934669584,0.0022027883420096214,0.0017476116449242954,0.23044587818491213,4.6714300489319225e-05,4207.1,0.0898481139026883,0.0,0.017461432981018328
2022-11-19,0.0017140000127255917,0.0018100000452250242,0.0016759999562054873,0.0018090000376105309,4363,-0.052515214433285884,-0.0539443996038561,0.0018026000121608376,0.001847400004044175,0.001959149999311194,0.0018849023450872833,0.0021806910592464335,-0.0002957887141591502,-0.00034129552731008837,4.550681315093819e-05,5.869091398355252,0.001959149999311194,0.002212768246716788,0.0017055317519056,0.25890641093817435,5.442859505170158e-05,4380.5,0.9960050222577331,0.28356116168659873,0.020310593907911373
2022-11-20,0.001673000049777329,0.0017140000127255917,0.0016720000421628356,0.0017140000127255917,2526,-0.023920631647525337,-0.024211375842066007,0.0017684000311419367,0.0018217000062577427,0.0019394000060856341,0.001852301991962675,0.0021430843178042555,-0.00029078232584158056,-0.00033119288701638684,4.041056117480628e-05,5.676872322670647,0.0019394000060856341,0.0022176512247279296,0.0016611487874433387,0.28694567161923507,5.4142870275037626e-05,4337.55,0.5823563993498634,0.02380405415898879,0.019730744874085073
2022-11-21,0.0016599999507889152,0.001673000049777329,0.0016589999431744218,0.001673000049777329,180,-0.0077705311426284895,-0.007800879034801556,0.0017356000142171979,0.0017958999960683286,0.0019189500075299294,0.0018227170625513271,0.0021073002906179146,-0.00028458322806658746,-0.000321870955226427,3.7287727159839555e-05,4.3010814604034096,0.0019189500075299294,0.0022165427961069635,0.0016213572189528954,0.31016210678682055,5.37142955831119e-05,4292.05,0.04193800165422117,0.07137758782548183,0.019577923670597762
2022-11-22,0.001639000023715198,0.0016609999584034085,0.001636000000871718,0.0016599999507889152,3025,-0.012650558853171567,-0.01273125849221768,0.001699000014923513,0.0017687999992631377,0.0018970500095747411,0.0017944529027303844,0.002072611381958437,-0.00027815847922805256,-0.0003131284600267521,3.4969980798699564e-05,3.519670932737256,0.0018970500095747411,0.002209751977202665,0.0015843480419468173,0.3296718231461086,5.250001725341592e-05,4403.6,0.6869379598510309,0.11995313625297938,0.01927430351144494
2022-11-23,0.0015670000575482845,0.001639000023715198,0.0015670000575482845,0.001639000023715198,2297,-0.0439292038591359,-0.044923314131985075,0.0016506000189110636,0.0017379000084474683,0.0018707000068388878,0.0017594601573177537,0.002035158691261371,-0.0002756985339436174,-0.0003056424748101252,2.99439408665078e-05,4.106283249719581,0.0018707000068388878,0.002201798385493466,0.0015396016281843095,0.3539834045481926,4.757144155779055e-05,4044.05,0.5679949555519838,0.0,0.019970366493264842
2022-11-24,0.001563000027090311,0.0015699999639764428,0.001563000027090311,0.0015670000575482845,271,-0.0025526677160636613,-0.0025559313274246096,0.0016204000217840075,0.0017115000169724225,0.0018440000130794942,0.001729235521898147,0.002000183975396833,-0.0002709484534986861,-0.0002987036705478374,2.7755217049151297e-05,4.239404464541806,0.0018440000130794942,0.0021842581160969555,0.0015037419100620327,0.36904349306291784,4.671429217393909e-05,3716.95,0.07290924010277244,0.0,0.01982558347258879
2022-11-25,0.001534000039100647,0.001563000027090311,0.001534000039100647,0.001563000027090311,1988,-0.018554054694196354,-0.01872834033718838,0.0015926000196486712,0.001680500025395304,0.00181545001687482,0.0016991992937754547,0.001965651831967472,-0.00026645253819201735,-0.0002922534440766734,2.5800905884656056e-05,4.066988377685803,0.00181545001687482,0.0021593015617751904,0.0014715984719744497,0.3788058516667824,4.771429147305233e-05,3409.95,0.5829997507294828,0.0,0.01936996251283747
2022-11-26,0.0015269999857991934,0.0015350000467151403,0.0015269999857991934,0.001534000039100647,607,-0.004563268007188315,-0.004573711497716278,0.0015660000266507269,0.0016508000204339623,0.0017878500162623822,0.0016727070925483375,0.0019331591026216617,-0.0002604520100733241,-0.00028589315727600354,2.5441147202679424e-05,4.076741420931256,0.0017878500162623822,0.0021312450107372335,0.001444455021787531,0.38414295533888354,4.7642862357731375e-05,3268.4,0.18571778240117487,0.0,0.019514614523252198
2022-11-27,0.0014949999749660492,0.0015269999857991934,0.0014880000380799174,0.0015269999857991934,3142,-0.020956130406508233,-0.021178826839155406,0.001537200016900897,0.001618100015912205,0.0017583500128239393,0.0016453675359972162,0.001900702870943457,-0.00025533533494624086,-0.000279781592810051,2.4446257863810128e-05,4.096388516344291,0.0017583500128239393,0.0020955766535887804,0.001421123372059098,0.3835716874403744,4.792857050363507e-05,3218.55,0.9762159978872473,0.17943979152458311,0.01907992919396928
2022-11-28,0.001487000030465424,0.0014959999825805426,0.0014850000152364373,0.0014949999749660492,353,-0.005351133534839514,-0.00536550213167013,0.0015212000114843249,0.0015859000151976943,0.0017283000110182912,0.0016210033043769405,0.001870058216093223,-0.0002490549117162824,-0.00027363625659129726,2.458134487501486e-05,4.545458790058632,0.0017283000110182912,0.002048523678644396,0.0014080763433921863,0.3705649083892944,3.8428573004369226e-05,2522.3,0.1399516314474884,0.18165496467685274,0.01880582433549975
2022-11-29,0.001484000007621944,0.0014880000380799174,0.001484000007621944,0.0014880000380799174,63,-0.0020175001896544087,-0.0020195380845923075,0.0015054000075906515,0.0015629000146873296,0.0017051500093657524,0.001599925874106941,0.0018414613117620088,-0.00024153543765506776,-0.00026721609280405136,2.5680655148983605e-05,0.0,0.0017051500093657524,0.002025746336747599,0.0013845536819839057,0.37603298902845,3.23571397789887e-05,2161.2,0.029150471960022212,0.0,0.014745361414538215
2022-11-30,0.001484000007621944,0.0014890000456944108,0.0014809999847784638,0.001484000007621944,177,0.0,0.0,0.0014954000012949108,0.001544000010471791,0.0016828500083647668,0.0015820911254169413,0.0018149826966405154,-0.00023289157122357413,-0.0002603511884879559,2.7459617264381775e-05,0.0,0.0016828500083647668,0.001999616073808953,0.001366083942920581,0.3764638130191877,3.15000070258975e-05,2084.35,0.0849185597428455,0.37453183876635265,0.01501698279632787
2022-12-01,0.0014750000555068254,0.0014900000533089042,0.0014750000555068254,0.001484000007621944,801,-0.006064657728365286,-0.006083122457741058,0.0014850000152364373,0.001525500020943582,0.0016607000085059553,0.0015656155762000003,0.0017897987972972727,-0.0002241832210972724,-0.0002531175950098192,2.8934373912546804e-05,0.0,0.0016607000085059553,0.0019701008303726424,0.0013512991866392679,0.37261494584448035,3.0071433034858535e-05,2092.65,0.3827682603397606,0.0,0.01502062648200282
2022-12-02,0.0014720000326633453,0.0014769999543204904,0.0014720000326633453,0.0014750000555068254,213,-0.002033913715650204,-0.0020359849270716324,0.0014804000267758966,0.0015088000218383968,0.0016388000105507672,0.0015512131848866688,0.0017662581480651245,-0.00021504496317845579,-0.0002455030686435465,3.0458105465090734e-05,0.0,0.0016388000105507672,0.0019356526682203924,0.001341947352881142,0.362280517157013,2.9500000112290892e-05,2070.95,0.10285134841497864,0.0,0.015093682218022318
2022-12-03,0.0014720000326633453,0.0014720000326633453,0.001471000025048852,0.0014720000326633453,7,0.0,0.0,0.0014774000272154808,0.0014993000193499028,0.0016186000138986856,0.0015390265460830804,0.001744461250627951,-0.00020543470454487058,-0.00023748939582381133,3.205469127894075e-05,0.0,0.0016186000138986856,0.0019021766974251703,0.0013350233303722008,0.35039748065173926,1.9999994297644923e-05,2008.8,0.0034846674631620867,0.9900990845450052,0.015308357285804784
2022-12-04,0.0014720000326633453,0.0014730000402778387,0.0014700000174343586,0.0014720000326633453,1,0.0,0.0,0.0014750000322237612,0.0014902000199072062,0.0016008500184398144,0.0015287147747877366,0.0017242789381861244,-0.00019556416339838777,-0.00022910434933872664,3.354018594033887e-05,0.0,0.0016008500184398144,0.0018737427180376704,0.0013279573188419583,0.3409347489826896,1.7214283746268067e-05,1905.25,0.0005248655032148012,0.664451844051248,0.015148201651471934
2022-12-05,0.001471000025048852,0.0014730000402778387,0.001471000025048852,0.0014720000326633453,100,-0.0006793529839017598,-0.0006795838487051782,0.0014724000357091427,0.0014839000185020268,0.0015822000219486653,0.001519835582520216,0.0017055175372129897,-0.00018568195469277366,-0.00022041987040953605,3.473791571676239e-05,0.0,0.0015822000219486653,0.0018353973458348836,0.001329002698062447,0.3200572877939618,1.635713436241661e-05,1491.65,0.06703985519391277,0.0,0.014611588832742273
2022-12-06,0.0014700000174343586,0.001471000025048852,0.0014700000174343586,0.001471000025048852,0,-0.0006798148181269559,-0.0006800459969989145,0.0014714000280946493,0.0014782000216655433,0.0015645000210497528,0.0015121685725070072,0.0016880717950071623,-0.00017590322250015506,-0.00021151654082765986,3.5613318327504804e-05,0.0,0.0015645000210497528,0.001795001988971642,0.0013339980531278635,0.29466534333086986,1.4642852225473949e-05,1421.5,0.0,0.0,0.014797700890246528
2022-12-07,0.0014700000174343586,0.0014720000326633453,0.0014700000174343586,0.0014700000174343586,30,0.0,0.0,0.001471000025048852,0.0014757000259123742,0.0015469000209122896,0.0015056811024958304,0.001671918330001767,-0.00016623722750593647,-0.0002024606781633152,3.622345065737873e-05,0.0,0.0015469000209122896,0.001746268390788099,0.0013475316510364803,0.25776503611168244,9.642855729907751e-06,1026.1,0.02923691647987526,0.0,0.014836835376319343
2022-12-08,0.0014690000098198652,0.0014700000174343586,0.0014690000098198652,0.0014700000174343586,74,-0.0006802772807028568,-0.0006805087742846803,0.001470400020480156,0.0014739000238478185,0.0015299000195227563,0.0015000378574687588,0.0016568873433216239,-0.00015684948585286502,-0.0001933384397012252,3.648895384836018e-05,0.0,0.0015299000195227563,0.0016891044824581245,0.001370695556587388,0.20812400928660837,9.214289353362151e-06,1010.9,0.07320209714116134,0.0,0.014984920915518002
2022-12-09,0.0014690000098198652,0.0014690000098198652,0.0014680000022053719,0.0014690000098198652,36,0.0,0.0,0.00146980001591146,0.0014724000240676105,0.00151765001937747,0.0014952628039843136,0.0016429697630622323,-0.0001477069590779187,-0.00018421214357656392,3.650518449864522e-05,0.0,0.00151765001937747,0.0016531479653330836,0.0013821520734218565,0.1785628362607526,7.214290755135673e-06,794.55,0.04530866528223523,0.9900990845450052,0.011348093192568262
2022-12-10,0.0014680000022053719,0.0014690000098198652,0.0014680000022053719,0.0014690000098198652,23,-0.0006807403729125472,-0.0006809721818473076,0.001469200011342764,0.0014708000235259533,0.0015074000169988722,0.0014910685267875534,0.0016300090400357967,-0.00013894051324824333,-0.00017515781751089983,3.62173042626565e-05,0.0,0.0015074000169988722,0.0016229661609540131,0.0013918338730437314,0.15333175355168827,6.714286947888988e-06,669.4,0.03435912757693457,0.0,0.010766057428653861
2022-12-11,0.0014649999793618917,0.0014690000098198652,0.0014619999565184116,0.0014680000022053719,204,-0.002043612288128882,-0.0020457033130361294,0.0014682000037282705,0.00146980001591146,0.001497650018427521,0.0014870579810297593,0.001617786146652543,-0.0001307281656227836,-0.0001662718871332766,3.5543721510493e-05,0.0,0.001497650018427521,0.0015894719957213511,0.0014058280411336907,0.12262140842523414,4.428580203758818e-06,670.6,0.3042051893826424,0.427960061709949,0.010805403713305016
2022-12-12,0.0014649999793618917,0.0014669999945908785,0.0014649999793618917,0.0014649999793618917,1,0.0,0.0,0.0014671999961137772,0.0014691000105813146,0.0014889500162098557,0.001483664442311626,0.0016064686527791602,-0.00012280421046753425,-0.00015757835180012813,3.477414133259388e-05,0.0,0.0014889500162098557,0.001553220757652638,0.0014246792747670733,0.08633028744159521,3.7857264812503544e-06,519.4,0.0019252984212552947,0.0,0.010776422429367037
2022-12-13,0.0014649999793618917,0.0014659999869763851,0.0014609999489039183,0.0014649999793618917,27,0.0,0.0,0.0014663999900221825,0.0014684000052511692,0.0014838500123005361,0.0014807929864732053,0.0015959894917852873,-0.00011519650531208203,-0.0001491019825025189,3.3905477190436886e-05,0.0,0.0014838500123005361,0.001537324164425825,0.0014303758601752472,0.07207487506420339,3.857155596571309e-06,405.9,0.0665188470066519,0.7984032057472847,0.005924552591763944
2022-12-14,0.0014600000577047467,0.0014649999793618917,0.0014600000577047467,0.0014649999793618917,22,-0.0034129158550042504,-0.00341875313754126,0.0014645999995991587,0.0014672000077553093,0.0014787000138312579,0.001477594074354981,0.001585916200371913,-0.00010832212601693202,-0.00014094601120540154,3.2623885188469523e-05,0.0,0.0014787000138312579,0.0015180532034954522,0.0014393468241670636,0.05322673875173858,3.642859935228314e-06,393.45,0.0559156182488245,0.0,0.00592163586054846
2022-12-15,0.0014619999565184116,0.0014619999565184116,0.0014570000348612666,0.0014600000577047467,75,0.0013697936538501487,0.001368856342374324,0.0014633999904617666,0.0014663000009022653,0.001475100009702146,0.001475194979303201,0.0015767372193457268,-0.00010154224004252583,-0.0001330652569728264,3.1523016930300575e-05,11.764182211630654,0.001475100009702146,0.001505249803537211,0.0014449502158670811,0.04087830470715375,2.9285687820187637e-06,297.8,0.25184687709872394,0.9980039608033116,0.0048064875085098956
2022-12-16,0.0014440000522881746,0.0014619999565184116,0.0014430000446736813,0.0014619999565184116,552,-0.01231183636496247,-0.012388254905136672,0.0014592000050470233,0.001463700004387647,0.0014709500130265952,0.0014703957597624277,0.0015669048366007223,-9.650907683829467e-05,-0.00012575402094592005,2.9244944107625377e-05,6.249727149696582,0.0014709500130265952,0.0014926995355067614,0.0014492004905464289,0.029572075580481392,3.928568081132003e-06,295.05,1.8708693441789526,0.0526045371836154,0.005279886696358634
2022-12-17,0.0014430000446736813,0.0014519999967887998,0.0014430000446736813,0.0014440000522881746,34,-0.0006925260237412578,-0.0006927659306556193,0.0014548000181093812,0.0014610000071115792,0.0014683500165119767,0.0014661810343641589,0.0015577267038653854,-9.154566950122654e-05,-0.00011891235065698135,2.73666811557548e-05,6.0603388060649195,0.0014683500165119767,0.001490424286519185,0.0014462757465047683,0.03006676849385706,4.4999926883195125e-06,139.65,0.2434658073755818,0.0,0.003103518141230021
2022-12-18,0.0014400000218302011,0.0014430000446736813,0.0014400000218302011,0.0014430000446736813,182,-0.0020790178451854935,-0.0020811820028543222,0.0014498000266030431,0.0014581000083126127,0.0014660000160802156,0.0014621531862820114,0.0015490062088998158,-8.685302261780435e-05,-0.00011250048504914596,2.5647462431341612e-05,5.555304039633157,0.0014660000160802156,0.00148966432529351,0.0014423357068669212,0.0322841868400082,4.4999926883195125e-06,131.1,1.3882532418001525,0.0,0.0029885795736333052
2022-12-19,0.0014359999913722277,0.0014410000294446945,0.0014349999837577343,0.0014400000218302011,278,-0.0027777988870372194,-0.002781664129936644,0.0014450000133365392,0.001454800006467849,0.0014636000152677298,0.0014581296178343525,0.001540635377971846,-8.250576013749339e-05,-0.00010650154006681545,2.3995779929322057e-05,5.127967857292106,0.0014636000152677298,0.0014892322296988611,0.0014379678008365985,0.03502625603135502,4.785709149603333e-06,141.85,1.959816707789919,0.16638935318961895,0.0029989828639516362
2022-12-20,0.0014169999631121755,0.0014380000066012144,0.001415999955497682,0.0014359999913722277,672,-0.0132312175307856,-0.013319529941630484,0.001436000014655292,0.0014497000025585293,0.0014602500130422413,0.0014518019786463252,0.0015314771990933512,-7.967522044702606e-05,-0.00010113627614285758,2.1461055695831522e-05,3.508603523104412,0.0014602500130422413,0.0014915440493117964,0.0014289559767726862,0.04286120320500197,6.285712255963258e-06,166.6,4.033613445378151,0.04543413415032382,0.003932600807415997
2022-12-21,0.0014149999478831887,0.001429000054486096,0.0014149999478831887,0.0014169999631121755,91,-0.0014114433881805555,-0.0014124404126724228,0.001430199993774295,0.001444699999410659,0.0014572500076610595,0.0014461401277596887,0.0015228492545592647,-7.670912679957594e-05,-9.625084627420126e-05,1.9541719474625325e-05,3.3896666370694817,0.0014572500076610595,0.0014936737083087411,0.0014208263070133779,0.04998963864291623,7.142861639814717e-06,131.1,0.6941266209000763,0.0,0.0038345720629640386
2022-12-22,0.0014149999478831887,0.0014149999478831887,0.0014140000566840172,0.0014149999478831887,17,0.0,0.0,0.0014245999744161963,0.0014396999962627889,0.0014544000034220517,0.0014413493308556118,0.001514860417027703,-7.351108617209123e-05,-9.170289425377927e-05,1.8191808081688047e-05,3.4481097518139876,0.0014544000034220517,0.001494680107385126,0.0014141198994589775,0.05539068188710029,7.142853324434587e-06,121.3,0.14014839241549876,0.99009794321586,0.00386237191818449
2022-12-23,0.0014189999783411622,0.0014189999783411622,0.0014140000566840172,0.0014149999478831887,46,0.0028268767528631944,0.002822888650922482,0.0014203999657183886,0.0014350999961607158,0.0014517500007059426,0.0014379109689303118,0.0015077596437916628,-6.9848674861351e-05,-8.733205037529363e-05,1.7483375513942622e-05,9.677322442848421,0.0014517500007059426,0.0014940764578819357,0.0014094235435299495,0.058310944935989005,7.428561470338277e-06,123.25,0.37322515212981744,0.9980039608033116,0.003987775780096457
2022-12-24,0.0014189999783411622,0.0014199999859556556,0.0014149999478831887,0.0014189999783411622,21,0.0,0.0,0.0014169999631121755,0.0014309999882243575,0.0014490999979898333,0.0014350015857627501,0.0015011848537582922,-6.618326799554203e-05,-8.310229389934332e-05,1.6919025903801285e-05,9.83596858688702,0.0014490999979898333,0.0014927054359022856,0.001405494560077381,0.06018278651982756,7.714277931622096e-06,124.25,0.16901408450704225,0.7984032057472847,0.003987775780096457
2022-12-25,0.0014149999478831887,0.001471000025048852,0.0014130000490695238,0.0014189999783411622,20,-0.0028189080472359462,-0.0028228886509224244,0.0014165999600663781,0.001426299987360835,0.0014462999941315501,0.001431924410704356,0.0014948007866564324,-6.287637595207645e-05,-7.905711030988995e-05,1.6180734357813502e-05,9.677322442848421,0.0014462999941315501,0.001491158166710334,0.0014014418215527664,0.06203162934494715,1.135712955147028e-05,120.25,0.16632016632016633,0.03447508432648855,0.0039841440167166006
2022-12-26,0.0014029999729245901,0.0014169999631121755,0.0014019999653100967,0.0014149999478831887,911,-0.008480547986274067,-0.008516712441433026,0.0014141999650746583,0.0014221999794244767,0.0014429499919060619,0.0014274744971997765,0.0014880007263799993,-6.052622918022274e-05,-7.535093408395652e-05,1.4824704903733778e-05,8.108027323040517,0.0014429499919060619,0.001490294117885329,0.0013956058659267947,0.06562129837462764,1.2285699735262564e-05,165.8,5.4945717732207475,0.06662276888240981,0.0042294738245440364
2022-12-27,0.0014090000186115503,0.0014090000186115503,0.0014019999653100967,0.0014029999729245901,18,0.004276582895759384,0.004267464303493707,0.0014129999792203308,0.0014187999768182635,0.0014398999919649214,0.0014246322697246648,0.0014821488221008546,-5.751655237618979e-05,-7.178405774240317e-05,1.4267505366213386e-05,14.999985448068529,0.0014398999919649214,0.0014877634195376952,0.0013920365643921475,0.06648159988869543,1.2428557965904474e-05,165.2,0.10895883777239711,0.9985734773232143,0.0044550911904051175
2022-12-28,0.0013960000360384583,0.0014090000186115503,0.0013960000360384583,0.0014090000186115503,576,-0.009226389213182862,-0.009269215969897366,0.00140839999075979,0.0014143999782390893,0.001436249993275851,0.0014202273106960178,0.001475767430540677,-5.5540119844659126e-05,-6.853527016285436e-05,1.2995150318195235e-05,13.63633958360343,0.001436249993275851,0.0014858712044723845,0.0013866287820793175,0.06909829267724572,1.2999990888472115e-05,190.3,3.02679978980557,0.0,0.00471336727939917
2022-12-29,0.0013960000360384583,0.0014049999881535769,0.0013960000360384583,0.0013960000360384583,3,0.0,0.0,0.001403800002299249,0.0014103999827057123,0.0014325999945867807,0.0014165000376717778,0.0014698587346516233,-5.335869697984546e-05,-6.549995552625258e-05,1.214125854640712e-05,11.627985678220199,0.0014325999945867807,0.0014828138583010103,0.001382386130872551,0.07010172260780065,1.3285707349755935e-05,188.65,0.015902464882056717,0.0,0.00471336727939917
2022-12-30,0.001382000045850873,0.0013960000360384583,0.0013790000230073929,0.0013960000360384583,1372,-0.010028646007283926,-0.010079271633029926,0.0013972000218927861,0.0014068999909795821,0.0014282999967690558,0.0014111923466224078,0.0014633506836293452,-5.2158337006937396e-05,-6.283163182238954e-05,1.0673294815452146e-05,12.195191204697494,0.0014282999967690558,0.0014804419026682699,0.0013761580908698418,0.07301254080678257,1.3142857434494154e-05,256.1,5.357282311597032,0.17636805086516716,0.004976015974246077
2022-12-31,0.0013780000153928995,0.001382000045850873,0.0013760000001639128,0.001382000045850873,298,-0.0028943779488159738,-0.00289857476073412,0.0013922000303864478,0.001403199997730553,0.001423949998570606,0.0014060858341255603,0.0014570284119081267,-5.094257778256637e-05,-6.045382101442491e-05,9.511243231858541e-06,11.764770333604517,0.001423949998570606,0.001477691968612476,0.0013702080285287362,0.07548294546271617,1.292857840391142e-05,260.8,1.142638036809816,0.3327787063792379,0.004971025062604744
