Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-09-17,455.6127624511719,460.35872872670495,446.12082990010583,455.6127624511719,121374000,0.0,0.0,442.3240478515625,423.8147827148438,432.83212127685545,433.4812896278435,434.3791979503096,-0.897908322466094,-6.1903286063825815,5.2924202839164876,55.172432907896905,432.83212127685545,476.23139675958527,389.4328457941256,0.2005362973279427,17.627878207534966,130626975.0,0.9291648987508131,0.6666666661984301,0.02700103791778581
2012-09-18,455.6127624511719,465.104695002238,450.86679617563885,455.6127624511719,107994000,0.0,0.0,448.96840209960936,428.0861511230469,432.83212127685545,436.8861316006633,435.9520545800031,0.9340770206601974,-4.765447480974026,5.699524501634223,59.25925837719969,432.83212127685545,476.23139675958527,389.4328457941256,0.2005362973279427,17.62787819930073,128117800.0,0.8429273684062636,0.33333333309921503,0.02521736381554842
2012-09-19,460.3587341308594,460.3587341308594,450.8668014683674,460.3587341308594,37692000,0.010416678527955359,0.01036279877455388,452.765185546875,434.255908203125,432.83212127685545,440.4973012206935,437.7599567689554,2.7373444517380676,-3.264889094431607,6.002233546169675,68.0000102883437,432.83212127685545,476.23139675958527,389.4328457941256,0.2005362973279427,16.610884296540416,115873425.0,0.325285974760822,0.9999999989464737,0.02521736381554842
2012-09-20,455.6127624511719,460.35872872670495,446.12082990010583,455.6127624511719,90745000,-0.010309289968501889,-0.01036279877455377,456.56195678710935,440.4256652832031,432.35752563476564,442.82275679461327,439.08238681948995,3.740369975123315,-1.8638372805206227,5.604207255643938,65.38462204312151,432.35752563476564,474.45902287815824,390.25602839137304,0.1947531602767006,16.6108847135149,117707225.0,0.7709382325511455,0.6666666661984301,0.025208131524719273
2012-09-21,460.3587341308594,460.3587341308594,450.8668014683674,460.3587341308594,70150000,0.010416678527955359,0.01036279877455388,457.5111511230469,446.1208251953125,432.83212127685545,445.520599461728,440.65841254625803,4.862186915469977,-0.5186324413225025,5.380819356792479,63.99999588466146,432.83212127685545,476.0123193805351,389.6519231731758,0.19952400009637905,15.932889448428758,117604700.0,0.5964897661402988,0.9999999989464737,0.024301488956751566
2012-09-24,465.10467529296875,469.8506413673868,450.86677706971466,465.10467529296875,142201000,0.01030922367763809,0.010256446052196763,459.40953369140624,450.8667907714844,433.5440139770508,448.5335342049958,442.46924682379216,6.0642873812036555,0.7979515231827295,5.266335858020926,73.91304834043034,433.5440139770508,478.41258621139957,388.675441742702,0.20698508473339855,15.93288822275544,123718325.0,1.1493931881150186,0.7499999996049269,0.02438118867802384
2012-09-25,484.0885314941406,484.0885314941406,460.3587015189376,484.0885314941406,200168000,0.04081630912270229,0.0400053178884522,465.1046875,457.0365447998047,435.67969970703126,454.0035337879412,445.5521567993735,8.451376988567688,2.328636616259722,6.122740372307966,87.50002679258468,435.67969970703126,485.8685019475724,385.49089746649014,0.23039311803735685,16.271884558899764,130104200.0,1.5385206626688455,0.9999999995785894,0.025234136372397114
2012-09-26,474.5966491699219,493.58051513671876,465.10471618652343,474.5966491699219,213795000,-0.019607740540603213,-0.019802522647600466,467.9522705078125,460.3587280273438,437.81538543701174,457.171705385169,447.70360067867335,9.468104706495637,3.7565302343069056,5.711574472188731,84.00006173014154,437.81538543701174,490.87690056876,384.7538703052635,0.2423921903922318,16.949879865495852,133484925.0,1.601641533678803,0.33333333321627484,0.025132875524611725
2012-09-27,474.5966491699219,484.0885821533203,469.85068267822265,474.5966491699219,39493500,0.0,0.0,471.7490478515625,464.15550231933594,440.6629669189453,459.85246596743866,449.69567834469177,10.15678762274689,5.036581711994903,5.120205910751987,82.60875886043002,440.6629669189453,495.2573258688299,386.0686079690607,0.24778283199789106,16.94987913845943,127487900.0,0.3097823401279651,0.33333333309921637,0.023540629296370796
2012-09-28,469.8506774902344,474.59664392952965,460.3587446116438,469.8506774902344,166387000,-0.010000010931363046,-0.010050346895282357,473.6474365234375,465.5792938232422,443.2732498168945,461.3906523555611,451.18864124436163,10.202011111199454,6.069667591835814,4.13234351936364,76.190533056405,443.2732498168945,498.22472917777884,388.3217704560102,0.24793501247180358,16.949879578828522,127398200.0,1.3060388608316287,0.6666666661984341,0.02379466494692934
2012-10-01,465.10467529296875,469.8506413673868,460.3587092185507,465.10467529296875,75406000,-0.010101086205977161,-0.01015244834556932,473.6474365234375,466.5284851074219,445.1716339111328,461.9620404997777,452.2194585812955,9.742581918482188,6.80425045716509,2.938331461317097,71.42859330007582,445.1716339111328,500.39856150191133,389.94470632035427,0.24811521392579647,16.610884556795643,126434875.0,0.596401902560508,0.4999999994732368,0.023724834426569974
2012-10-02,465.10467529296875,469.8506413673868,455.61274314413265,465.10467529296875,70659000,0.0,0.0,469.8506652832031,467.47767639160156,447.7819137573242,462.4455227756532,453.1739190784565,9.271603697196724,7.2977211051714175,1.9738825920253067,64.70591572779134,447.7819137573242,501.5006772200228,394.06315029462564,0.23993270747335946,16.271887066153944,125741400.0,0.5619390272416245,0.6666666661984327,0.022035466083817318
2012-10-03,455.6127624511719,465.104695002238,450.86679617563885,455.6127624511719,81838500,-0.0204081217541362,-0.020619244826750614,466.05388793945315,467.0030792236328,450.6294937133789,461.3943288795792,453.35457414310207,8.039754736477107,7.446127831432556,0.5936269050445508,61.1111130957463,450.6294937133789,499.17334516300076,402.08564226375705,0.21544906459450688,15.932889447401708,124012600.0,0.6599208467526687,0.33333333309921503,0.020861326147374057
2012-10-04,465.10467529296875,465.10467529296875,446.1208109952966,465.10467529296875,46976000,0.020833290074516064,0.02061924482675052,464.1554931640625,467.9522705078125,454.1889678955078,461.965151404716,454.22495200605516,7.74019939866082,7.50494214487821,0.23525725378261075,56.24999246458657,454.1889678955078,495.0559482190411,413.3219875719745,0.1799558475094239,15.59389243461365,119481500.0,0.3931654691312044,0.9999999994732368,0.020590574318789138
2012-10-05,465.10467529296875,469.8506413673868,460.3587092185507,465.10467529296875,36115500,0.0,0.0,463.2062927246094,468.42686462402344,457.27384490966796,462.44815507983174,455.0308574347155,7.417297645116264,7.487413244925821,-0.07011559980955706,56.24999246458657,457.27384490966796,490.62382850164954,423.9238613176864,0.1458643828560529,15.254894814773435,113343925.0,0.31863639802486105,0.4999999994732368,0.020335780827176908
2012-10-08,465.10467529296875,469.8506413673868,460.3587092185507,465.10467529296875,42686500,0.0,0.0,463.2062927246094,468.42686462402344,459.6468276977539,462.8568504972374,455.77706616495647,7.079784332280951,7.405887462396848,-0.32610313011589653,56.24999246458657,459.6468276977539,487.41014629924905,431.88350909625876,0.12080282916583615,14.915897194933219,107191375.0,0.39822700287219936,0.4999999994732368,0.019286100159353666
2012-10-09,465.10467529296875,465.10467529296875,460.3587092185507,465.10467529296875,33431000,0.0,0.0,463.2062927246094,466.5284790039062,461.78251190185546,463.2026696965807,456.4680001744388,6.734669522141871,7.271643874345853,-0.5369743522039814,53.333319043954845,461.78251190185546,483.36162773929004,440.2033960644209,0.09346008253348877,14.576899581499365,103405150.0,0.32330111217864876,0.9999999978929475,0.019273816805129823
2012-10-10,460.3587341308594,460.3587341308594,450.8668014683674,460.3587341308594,18948500,-0.0102040280698531,-0.010256446052196786,464.1554870605469,465.1046875,462.73170776367186,462.7651411480082,456.7562026897292,6.008938458278976,7.019102791132478,-1.0101643328535017,53.33334190696411,462.73170776367186,482.08662180578284,443.3767937215609,0.08365501528153758,14.576897409631353,96799700.0,0.19574957360405043,0.9999999989464737,0.017078630033959367
2012-10-11,474.5966491699219,474.5966491699219,455.612783203125,474.5966491699219,134021000,0.030927869905505778,0.03045924129304858,466.0538818359375,465.1046875,464.63009490966795,464.58537315137954,458.0777172438176,6.507655907561968,6.916813414418376,-0.40915750685640795,58.8235494366748,464.63009490966795,480.3027558269469,448.957433992389,0.06746296070350757,15.25489264565313,99410675.0,1.3481550145394345,0.9999999994732368,0.017930966590640637
2012-10-12,503.0723876953125,503.0723876953125,474.59659216538915,503.0723876953125,246294500,0.05999987268177143,0.058268788012432175,473.6474243164063,468.42685852050784,467.003076171875,470.5064523119846,461.41065579578014,9.095796516204473,7.352610034775597,1.743186481428876,68.18183146739995,467.003076171875,489.7169959226747,444.28915642107535,0.09727524682274291,15.932887733671075,98818800.0,2.4923850522370237,0.9999999996488246,0.020081185731012335
2012-10-15,512.5643920898438,512.5643920898438,493.58052571614587,512.5643920898438,107411000,0.018868068744572142,0.018692274557741115,483.1393676757813,473.17283020019534,469.8506576538086,476.9769045855014,465.1998214471923,11.777083138309138,8.237504655482306,3.5395784828268315,65.00004018885546,469.8506576538086,499.70839074438396,439.9929245632332,0.12709456762142027,15.593890333563564,98120650.0,1.0946829235232338,0.9999999994732369,0.020268617112210008
2012-10-16,522.0562744140625,522.0562744140625,503.07240988991475,522.0562744140625,175717000,0.018518419286829735,0.018349041240715527,494.5296875,478.8679901123047,473.17283325195314,483.9121922514339,469.41141055584933,14.500781695584578,9.490160063502762,5.010621632081817,74.9999919622289,473.17283325195314,510.26878796865526,436.076878535251,0.15679663797160318,14.91589501741731,101506800.0,1.731085996209121,0.9999999994732368,0.020397960173427664
2012-10-17,531.5482177734375,531.5482177734375,503.0724203927177,531.5482177734375,158450000,0.01818183943872409,0.0180185263799964,508.7675842285156,486.46153564453124,476.73230743408203,491.24081156251134,474.01413701641144,17.2266745460999,11.037462960022191,6.189211586077709,77.27272328705624,476.73230743408203,521.5162544412364,431.94836042692765,0.18787880036154944,15.932887724961748,107544700.0,1.473340852687301,0.9999999996488246,0.020539351236836034
2012-10-18,531.5482177734375,531.5482177734375,512.5643528529577,531.5482177734375,103617000,0.0,0.0,520.1578979492188,493.10588989257815,480.5290802001953,497.44195097957686,478.27592077619113,19.16603020338573,12.6631764086949,6.5028537946908305,80.95238241047991,480.5290802001953,530.3647010427214,430.6934593576692,0.20741979162536375,16.271884893690444,108188300.0,0.9577468173545568,0.9999999994732368,0.02019772297514095
2012-10-19,541.0402221679688,550.5321558902139,512.5644210012335,541.0402221679688,261930000,0.017857278186900194,0.017699710054943148,527.75146484375,500.69944458007814,484.56315460205076,504.1493773162525,482.92512828669317,21.22424902955936,14.375390932867793,6.848858096691567,86.36367887744831,484.56315460205076,540.2433099324888,428.8829992716127,0.2298158859237476,18.30586822349735,117777300.0,2.2239429839196516,0.7499999998024631,0.02031417469684263
2012-10-22,541.0402221679688,550.5321558902139,522.0563547234786,541.0402221679688,114400000,0.0,0.0,533.446630859375,508.2929992675781,488.3599319458008,509.82489190882427,487.22995005567657,22.594941853147702,16.019301116923778,6.575640736223924,86.36367887744831,488.3599319458008,548.6208469973996,428.099016894202,0.24678894032726115,19.322861290888852,116387250.0,0.9829255352283004,0.6666666664325483,0.020391146305286288
2012-10-23,541.0402221679688,550.5321558902139,531.5482884457238,541.0402221679688,110246500,0.0,0.0,537.2434204101562,515.8865539550782,491.2075164794922,514.6272504102311,491.2158961380686,23.411354272162498,17.497711747971522,5.913642524190976,95.00002732840414,491.2075164794922,555.8422607716076,426.5727721873768,0.2631667558972049,19.661859049309637,111891175.0,0.9853011195923181,0.49999999973661546,0.018899101566616554
2012-10-24,541.0402221679688,550.5321558902139,522.0563547234786,541.0402221679688,84522500,0.0,0.0,539.1418212890625,523.954702758789,494.52969512939455,518.6907845268062,494.90658695509825,23.78419757170792,18.755008912718804,5.029188658989117,94.4444761985735,494.52969512939455,562.3226904668725,426.7366997919167,0.27417158567086547,20.339854539957,105427550.0,0.8017116968003145,0.6666666664325483,0.018002094189716367
2012-10-25,541.0402221679688,550.5321558902139,531.5482884457238,541.0402221679688,19621500,0.0,0.0,541.0402221679688,530.5990600585938,497.85187377929685,522.1291595485235,498.3238932671627,23.805266281360787,19.765060386447203,4.0402058949135835,94.4444761985735,497.85187377929685,568.0030547566774,427.70069280191626,0.281815474329135,21.017849918217998,104433950.0,0.18788430390691915,0.49999999973661546,0.018002094189716367
2012-10-29,541.0402221679688,550.5321558902139,531.5482884457238,541.0402221679688,52993000,0.0,0.0,541.0402221679688,534.3958435058594,501.4113510131836,525.0385537976689,501.4880657783335,23.550488019335376,20.52214591302484,3.028342106310536,94.4444761985735,501.4113510131836,572.7938091175123,430.02889290885497,0.2847261353780234,21.695845296479,98764250.0,0.5365605469590464,0.49999999973661546,0.017648555541279604
2012-10-30,550.5320434570312,550.5320434570312,541.0401116732893,550.5320434570312,49270000,0.017543651839836194,0.017391538485480453,542.9385864257813,538.1926086425781,505.6827194213867,528.9606291298785,505.12095301379264,23.839676116085855,21.185651953637045,2.6540241624488097,95.0000225057663,505.6827194213867,578.1333396382158,433.2320992045575,0.2865457625276527,22.034842847144994,97457450.0,0.5055539622676358,0.9999999989464736,0.01729937937029205
2012-10-31,550.5320434570312,550.5320434570312,541.0401116732893,550.5320434570312,37704500,0.0,0.0,544.8369506835937,541.040185546875,509.95408782958987,532.2793082571328,508.4847374910696,23.794570766063202,21.70743571612228,2.0871350499409225,100.0,509.95408782958987,582.4046970619412,437.50347859723854,0.2841456160914705,21.695846987083605,95809725.0,0.39353520741239995,0.9999999989464736,0.01729937937029205
2012-11-01,550.5320434570312,560.0239752407732,541.0401116732893,550.5320434570312,57102000,0.0,0.0,546.7353149414063,542.9385681152344,514.7000518798828,535.0874213648095,511.59935274780753,23.488068617002,22.063562296298226,1.4245063207037738,100.0,514.7000518798828,584.5514558741296,444.84864788563607,0.27142567302693105,21.695846815704108,94572900.0,0.6037881887940414,0.4999999997366184,0.016055045450173618
2012-11-02,560.0240478515625,560.0240478515625,550.5321148371293,560.0240478515625,23690000,0.017241511202375825,0.017094563015864553,550.532080078125,545.7861511230469,519.4460205078125,538.9238254396946,515.1863671999375,23.737458239757075,22.39834148499,1.3391167547670761,100.0,519.4460205078125,587.9954531632135,450.89658785241147,0.2639328436413347,20.339861734604675,93408600.0,0.2536169046533189,0.9999999989464737,0.015942784325973045
2012-11-05,541.0402221679688,560.0240896124589,531.5482884457238,541.0402221679688,46788000,-0.03389823304270945,-0.03448610150134501,550.532080078125,545.7861511230469,523.2427978515625,539.2494249363522,517.1014675679398,22.147957368412335,22.348264661674467,-0.20030729326213148,71.42861079725522,523.2427978515625,587.3896438406682,459.0959518624568,0.24518959936952014,21.017857076964475,93942225.0,0.4980507966465559,0.33333333321627356,0.018583191721582168
2012-11-06,531.5482177734375,541.0401502336774,522.0562853131976,531.5482177734375,70986000,-0.01754399027210296,-0.017699710054943127,546.7353149414063,544.8369506835937,526.564974975586,538.0646238343653,518.1715972127915,19.893026621573767,21.857217053654328,-1.96419043208056,57.14285714285714,526.564974975586,584.6277110601741,468.5022388909979,0.22053398476524252,21.017862243437577,95357200.0,0.7444220258145163,0.4999999997366184,0.01936595321975127
2012-11-07,541.0402221679688,541.0402221679688,522.0563547234786,541.0402221679688,64109500,0.017857278186900194,0.017699710054943148,544.8369506835937,544.8369506835937,530.3617523193359,538.5224081933812,519.8655694316935,18.65683876168771,21.217141395261006,-2.560302633573297,57.14289651143243,530.3617523193359,580.9528691971323,479.7706354415395,0.19077965806001398,20.339867247992597,96891125.0,0.6616653486064901,0.9999999994732369,0.019443815482392404
2012-11-08,531.5482177734375,541.0401502336774,522.0562853131976,531.5482177734375,85427500,-0.01754399027210296,-0.017699710054943127,541.040185546875,543.8877502441406,533.9212265014648,537.4494558210822,520.7309507903412,16.71850503074097,20.317414122357,-3.5989090916160293,50.0,533.9212265014648,572.3236065639205,495.51884643900917,0.14385035902801036,20.339872386156262,100215075.0,0.8524416112047015,0.4999999997366184,0.01986557307330387
2012-11-09,541.0402221679688,541.0402221679688,522.0563547234786,541.0402221679688,37481500,0.017857278186900194,0.017699710054943148,537.2434204101562,543.8877502441406,537.2434051513671,538.0018814129108,522.2353412627581,15.766540150152764,19.407239327916155,-3.6406991777633912,50.0,537.2434051513671,563.6633556584611,510.8234546442732,0.09835374526244833,18.983881854406963,95388100.0,0.3929368548068365,0.9999999994732369,0.01925650044684721
2012-11-12,541.0402221679688,541.0402221679688,531.5482884457238,541.0402221679688,34899500,0.0,0.0,537.2434204101562,543.8877502441406,539.141796875,538.4693184521506,523.6282954038849,14.841023048265697,18.493996071986064,-3.6529730237203673,50.0,539.141796875,560.119203470696,518.1643902793039,0.07781777156690989,17.62789132265766,84818350.0,0.4114616707351652,0.9999999989464738,0.014645084695083148
2012-11-13,550.5320434570312,560.0239752407732,531.5481798895474,550.5320434570312,97816500,0.017543651839836194,0.017391538485480453,541.040185546875,543.8877502441406,541.0401794433594,540.3251222990552,525.6211656300438,14.703956669011404,17.735988191391133,-3.0320315223797287,55.555484108816245,541.0401794433594,558.4609606519215,523.6193982347974,0.06439736592755516,18.30588617313878,84338625.0,1.159806672209797,0.6666666664325483,0.01457594389671853
2012-11-14,560.0240478515625,560.0240478515625,541.040181822696,560.0240478515625,36372000,0.017241511202375825,0.017094563015864553,544.8369506835937,544.8369506835937,542.9385681152344,543.3557262302102,528.1695272760822,15.186198954127917,17.22603034393849,-2.0398313898105727,59.99996141878558,542.9385681152344,559.9182352354744,525.9589009949943,0.06254728662649083,17.627890806148155,77371375.0,0.47009633730820993,0.9999999994732368,0.014510179584539245
2012-11-19,579.0079345703125,588.4998679239242,550.5321345094775,579.0079345703125,124221000,0.03389834202937969,0.033336456000925614,554.3288940429687,547.6845397949219,545.3115539550781,548.8406813594567,531.935335223803,16.905346135653645,17.161893502281522,-0.2565473666278777,66.66663094331615,545.3115539550781,567.9208491247623,522.702258785394,0.08292248717527335,18.983881232573626,75659925.0,1.6418335069721521,0.7499999998024638,0.015715964232402665
2012-11-20,579.0079345703125,588.4998679239242,569.5160012167008,579.0079345703125,60252000,0.0,0.0,561.9224365234375,549.5829284667968,547.6845397949219,553.4817972380498,535.4221944346556,18.059602803394228,17.341435362504065,0.7181674408901628,66.66663094331615,547.6845397949219,573.8882016166791,521.4808779731646,0.09568888627591747,18.983881179911716,73491675.0,0.8198479623712481,0.49999999973661846,0.015715964232402665
2012-11-21,569.5159301757812,579.0078623453776,550.5320658365886,569.5159301757812,48333500,-0.016393565317158187,-0.01652942669032917,567.617578125,552.4304992675782,549.1083251953125,555.9485869207778,537.9476563414056,18.000930579372152,17.473334405877683,0.5275961734944694,58.33331547168679,549.1083251953125,576.8417207701866,521.3749296204385,0.10101247532537251,20.339876676339,62811850.0,0.7694965201629947,0.6666666664325497,0.01603555762146583
2012-11-22,579.0079345703125,579.0079345703125,560.0240678630892,579.0079345703125,31276000,0.016666793484778397,0.016529426690329075,573.3127563476562,557.1764709472657,551.0067108154296,559.4961788668601,540.9891584324357,18.507020434424362,17.68007161158702,0.8269488228373412,61.538457733615004,551.0067108154296,581.4775280469639,520.5358935838954,0.11060053038715557,21.01787202801624,58655650.0,0.5332137654258371,0.9999999994732369,0.016318963572571964
2012-11-23,569.5159301757812,579.0078623453776,569.5159301757812,569.5159301757812,30886500,-0.016393565317158187,-0.01652942669032917,575.2111328125,560.0240417480469,552.4304962158203,561.0376790682326,543.1022526356466,17.93542643258604,17.731142575786826,0.2042838567992149,57.14283745860566,552.4304962158203,583.5937432804086,521.267249151232,0.11282232707302826,20.33988208709105,54687650.0,0.5647801651744041,0.0,0.016906399054642356
2012-11-26,579.0079345703125,579.0079345703125,569.5160012167008,579.0079345703125,20087000,0.016666793484778397,0.016529426690329075,575.2111328125,564.7700134277344,554.3288818359375,563.8023337608603,545.7619327789552,18.040400981905123,17.792994257010488,0.24740672489463478,57.14283745860566,554.3288818359375,587.1521642449676,521.5055994269075,0.1184253012410948,20.33988208709105,51465875.0,0.39029745438117974,0.9999999989464737,0.01717474381994961
2012-11-27,579.0079345703125,588.4998679239242,569.5160012167008,579.0079345703125,25878000,0.0,0.0,575.2111328125,568.5667846679687,556.2272674560547,566.1416569623144,548.224599578315,17.917057383999463,17.817806882408284,0.09925050159117887,66.66657735857751,556.2272674560547,590.1866462313861,522.2678886807233,0.12210612734124687,19.661886768554496,51778700.0,0.4997807978956598,0.49999999973661846,0.01717474381994961
2012-11-28,579.0079345703125,579.0079345703125,560.0240678630892,579.0079345703125,131949500,0.0,0.0,577.1095336914062,572.3635559082031,558.1256530761718,568.1210842866218,550.5048466147592,17.616237671862564,17.77749304029914,-0.16125536843657784,72.72719301424812,558.1256530761718,592.7488040552353,523.5025020971084,0.12406937680873144,19.661881758015365,55726525.0,2.3678042009617504,0.9999999994732369,0.01717474381994961
2012-11-29,569.5159301757812,579.0078623453776,560.0239980061849,569.5159301757812,61314000,-0.016393565317158187,-0.01652942669032917,575.2111328125,574.2619445800781,559.0748474121094,568.3356759618771,551.9130750266868,16.422600935190303,17.506514619277375,-1.0839136840870722,63.63625735233082,559.0748474121094,593.8619544619945,524.2877403622243,0.12444525884471623,19.661886695132328,56328725.0,1.0885032459016248,0.4999999997366184,0.0173931790167295
2012-11-30,579.0079345703125,579.0079345703125,560.0240678630892,579.0079345703125,43020000,0.016666793484778397,0.016529426690329075,577.1095336914062,576.1603332519531,560.4986419677734,569.9775619016364,553.920101659548,16.057460242088382,17.216703743839577,-1.1592435017511953,72.72719301424812,560.4986419677734,596.1341742820613,524.8631096534856,0.1271565340075766,19.661881684593197,56594500.0,0.760144537013314,0.9999999994732369,0.017696980916709994
2012-12-03,579.0079345703125,588.4998679239242,569.5160012167008,579.0079345703125,110893000,0.0,0.0,577.1095336914062,576.1603332519531,561.9224365234375,571.3668500045096,555.778459652938,15.588390351571661,16.891041065385995,-1.3026507138143337,69.99990354721203,561.9224365234375,598.1518227751062,525.6930502717687,0.128947996722881,19.661881631931287,59284050.0,1.8705368476006616,0.49999999973661846,0.017696980916709994
2012-12-04,579.0079345703125,588.4998679239242,569.5160012167008,579.0079345703125,76339000,0.0,0.0,577.1095336914062,576.1603332519531,562.871630859375,572.5424014761717,557.4991614986694,15.043239977502253,16.521480847809247,-1.478240870306994,69.99990354721203,562.871630859375,599.878005843701,525.8652558750491,0.13149134884565328,20.339876845144026,61916500.0,1.2329346781552575,0.49999999973661846,0.017366849776083094
2012-12-05,597.99169921875,597.99169921875,579.0078357514881,597.99169921875,137646000,0.032786708980984125,0.032260691549001026,580.9062866210937,579.00791015625,565.719204711914,576.4576780519529,560.498608737194,15.959069314758949,16.40899854119919,-0.4499292264402399,72.72717707158728,565.719204711914,604.3800138063832,527.0583956174448,0.13667843966568807,19.66188171057518,66459400.0,2.0711291404978076,0.9999999994732368,0.0165314153818402
2012-12-06,597.99169921875,607.483630952381,579.0078357514881,597.99169921875,198923500,0.0,0.0,586.6014404296875,580.9062866210937,569.0413787841796,579.7706043853063,563.2758746987907,16.494729686515598,16.42614477026247,0.06858491625312624,69.99988425658002,569.0413787841796,606.7459003649094,531.3368572034499,0.13251943702684565,20.339876651434206,72856275.0,2.7303550723667933,0.6666666664325497,0.01570907960563249
2012-12-07,597.99169921875,597.99169921875,588.499767485119,597.99169921875,13338500,0.0,0.0,590.398193359375,583.7538635253907,571.8889526367187,582.5738497442977,565.8474172558248,16.726432488472938,16.486202313904563,0.24023017456837437,62.49987943401504,571.8889526367187,609.2904154444642,534.4874898289733,0.1307997387790214,18.305890817090226,70317725.0,0.18968901510963274,0.9999999989464736,0.015507233555581807
2012-12-10,588.4998168945312,597.9917494250882,579.0078843639743,588.4998168945312,48438000,-0.015872933247433885,-0.016000257388191993,592.2965698242188,584.7030517578125,574.7365325927734,583.4855369981798,567.5253727846178,15.960164213561939,16.380994693836037,-0.4208304802740983,55.5555079244981,574.7365325927734,607.6030935411243,541.8699716444225,0.11437087807897639,18.30589069951098,68468250.0,0.7074519941724814,0.4999999997366184,0.015382636784580576
2012-12-11,588.4998168945312,588.4998168945312,569.5159518334174,588.4998168945312,78000500,0.0,0.0,594.1949462890625,585.6522399902344,577.1095123291016,584.2569646745416,569.0790353112781,15.177929363263502,16.14038162772153,-0.9624522644580296,62.49997990563687,577.1095123291016,606.3898899426468,547.8291347155563,0.101472517738879,17.62789043718169,70494200.0,1.106481100572813,0.9999999994732368,0.01512624712284376
2012-12-12,569.5159301757812,588.4997945149739,560.0239980061849,569.5159301757812,110107000,-0.03225810131756124,-0.032789860851138206,588.4997924804687,584.7030395507812,578.5332977294922,581.9891132131938,569.1113978938338,12.87771531936005,15.487848366049235,-2.610133046689185,44.444412690360764,578.5332977294922,602.7624360703845,554.3041593885999,0.08376056637010108,18.30588702154762,74254575.0,1.4828311925561488,0.33333333321627484,0.017190242422336053
2012-12-13,550.5320434570312,569.5159070245151,550.5320434570312,550.5320434570312,55510000,-0.03333337262908631,-0.033901592326461116,579.007861328125,582.8046508789063,578.5332977294922,577.149564019938,567.7351494170335,9.414414602904458,14.273161613420278,-4.85874701051582,39.99999999999999,578.5332977294922,602.7624360703845,554.3041593885999,0.08376056637010108,18.98387861613467,72139250.0,0.7694840187553932,0.0,0.018586977431993956
2012-12-14,560.0240478515625,569.5159808659957,550.5321148371293,560.0240478515625,18271000,0.017241511202375825,0.017094563015864553,571.4143310546875,580.9062622070312,578.5332977294922,574.5148692248033,567.1639567084801,7.350912516323206,12.888711794000862,-5.537799277677657,39.99999999999999,578.5332977294922,602.7624360703845,554.3041593885999,0.08376056637010108,19.661873831451334,71234200.0,0.2564919659377097,0.4999999997366184,0.018586977431993956
2012-12-17,560.0240478515625,569.5159808659957,560.0240478515625,560.0240478515625,11838500,0.0,0.0,565.7191772460938,579.0078735351562,577.5841033935546,572.2855120904585,566.6350745709307,5.650437519527827,11.441056939106256,-5.790619419578428,39.99999999999999,577.5841033935546,603.1836123966193,551.98459439049,0.08864339878004453,18.983878567680613,65615075.0,0.18042347737924555,0.0,0.016809476166722067
2012-12-18,560.0240478515625,569.5159808659957,550.5321148371293,560.0240478515625,34942500,0.0,0.0,560.0240234375,577.1094848632813,576.6349090576172,570.3991329767822,566.1453688880144,4.253764088767753,10.003598369038556,-5.749834280270804,39.99999999999999,576.6349090576172,603.3936732819385,549.8761448332958,0.09281007377112374,18.98387851922655,64349600.0,0.5430103683628181,0.4999999997366184,0.016809476166722067
2012-12-19,550.5320434570312,569.5159070245151,541.0401116732893,550.5320434570312,58953000,-0.0169492800013602,-0.017094563015864584,556.22724609375,572.3635192871094,575.6857147216797,567.3426576660513,564.9888262634972,2.3538314025540785,8.47364497574166,-6.119813573187582,39.99999999999999,575.6857147216797,604.7548149118188,546.6166145315406,0.10098947897011075,19.661868432590705,64880575.0,0.9086386796047969,0.3333333332162762,0.016835775746599797
2012-12-20,541.0402221679688,560.0240896124589,531.5482884457238,541.0402221679688,80000500,-0.017241178605080343,-0.017391538485480564,554.3288818359375,566.6683715820312,573.7873291015625,563.2961291278848,563.2148555897544,0.08127353813040372,6.795170688219408,-6.713897150089005,29.999993569781054,573.7873291015625,606.6539028527284,540.9207553503966,0.11456012387944661,20.33986375112726,67316800.0,1.1884180472036698,0.33333333321627356,0.01660962560783911
2012-12-21,550.5320434570312,560.0239752407732,522.0562481058055,550.5320434570312,114003500,0.017543651839836194,0.017391538485480453,552.4304809570312,561.9224060058593,572.838134765625,561.3324236400612,562.2753880243675,-0.9429643843063786,5.247543673714251,-6.1905080580206295,36.363567278570805,572.838134765625,607.2827493383348,538.3935201929152,0.12025950257939007,21.69585378168043,71472650.0,1.595064685582527,0.749999999802463,0.01692712187756119
2012-12-26,569.5159301757812,569.5159301757812,541.0401336669922,569.5159301757812,3,0.03448280067322118,0.033901592326461,554.328857421875,560.0240173339844,572.3635345458985,562.5914246455566,562.8117244800278,-0.22029983447123413,4.153974972077154,-4.374274806548388,46.153811910058,572.3635345458985,606.7116447471358,538.0154243446611,0.12002200744143635,22.37384876750655,70468300.15,4.257233385244358e-08,0.9999999996488246,0.01834596903842918
