Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-12-16,57.351444244384766,58.18262280057668,57.351444244384766,58.18262280057668,19155739,0.0,0.0,59.346275329589844,59.18004112243652,54.85790538787842,57.60963300503695,55.208401363130754,2.401231641906193,2.2464804446044417,0.15475119730175146,73.68424358091453,54.85790538787842,64.44543609666779,45.27037467908905,0.34954053170640603,2.0779496013847156,55748453.75,0.343610229727672,0.0,0.03315579517460467
2003-12-17,60.67616271972656,61.507345036276824,58.182623277175395,58.182623277175395,103258978,0.057970963401977826,0.05635288825984935,59.346275329589844,59.42939453125,55.5228494644165,58.08140680729689,55.613420722878594,2.4679860844182926,2.290781572567212,0.17720451185108077,78.26090166571018,55.5228494644165,64.7643224235989,46.28137650523411,0.33288900149496375,2.374799657948434,60306912.95,1.7122245684439399,0.7499994332533562,0.03472297623154995
2003-12-18,59.84498596191406,61.5073468916089,59.84498596191406,60.67616454998652,64925303,-0.013698571573351526,-0.013793262755318988,59.180039978027345,59.59563026428223,56.02155742645264,58.35272667723799,55.926869999844186,2.425856677393803,2.31779659353253,0.10806008386127264,75.00003824586122,56.02155742645264,65.05289720988134,46.99021764302394,0.3224237310890689,2.493539724355208,61153716.5,1.0616738722658008,0.0,0.03389646778089887
2003-12-19,66.49443054199219,66.49443054199219,60.67616533592164,61.507347688310276,278442615,0.1111111394413209,0.10536054115501478,60.343693542480466,60.42681045532227,56.85273761749268,59.60529650258479,56.70965226222552,2.8956442403592746,2.4333661228978793,0.46227811746139524,76.92312852100711,56.85273761749268,66.53687102962371,47.168604205361646,0.34067430410427163,2.6122798812487273,73267187.4,3.800372648124882,0.9999999982812746,0.04065678656166209
2003-12-22,70.65032958984375,72.31268675332252,66.49442917404703,66.49442917404703,129532454,0.062499956973494974,0.06062458132089988,63.00347061157227,61.507344818115236,57.891712760925294,61.304532362163094,57.74229502723428,3.562237334928817,2.6591403653040673,0.9030969696247495,83.33334608193815,57.891712760925294,68.80287235226938,46.98055316958121,0.3769506573904201,2.9091296309462833,79743810.1,1.6243574747377165,0.7142860817054725,0.0418092885823927
2003-12-23,78.13095092773438,80.62449415094709,70.65032876519595,70.65032876519595,299255707,0.10588232753221294,0.10064350280349675,67.15937194824218,63.25282363891601,59.30471897125244,63.893212141481754,59.252565834678734,4.640646306803021,3.0554415536038584,1.5852047531991622,85.29413074856453,59.30471897125244,72.84502204594426,45.76441589656062,0.4566349292121388,3.265350180832542,94706595.45,3.1598190767821546,0.7499998110844514,0.04586797555957202
2003-12-24,78.13095092773438,78.13095092773438,78.13095092773438,78.13095092773438,0,0.0,0.0,70.65032958984375,64.9983024597168,60.71772518157959,66.08363349321293,60.65096473046063,5.4326687627523,3.530886995433548,1.9017817673187523,85.29413074856453,60.71772518157959,75.91025132625421,45.525199036904965,0.5004313353058127,3.0872402042592557,94706595.45,0.0,0.0,0.04586797555957202
2003-12-25,78.13095092773438,78.13095092773438,78.13095092773438,78.13095092773438,0,0.0,0.0,74.30752258300781,66.74378128051758,62.130731391906735,67.93706694467777,61.94577852285128,5.991288421826489,4.022967280712136,1.9683211411143535,85.29413074856453,62.130731391906735,78.30084374569451,45.96061903811896,0.5205189764076757,2.968500398617548,94706595.45,0.0,0.0,0.04586797555957202
2003-12-26,78.13095092773438,78.13095092773438,78.13095092773438,78.13095092773438,0,0.0,0.0,76.63482666015625,68.48926010131837,63.54373760223389,69.50535678822493,63.14468018247225,6.36067660575268,4.490509145720245,1.8701674600324347,84.37501523856348,63.54373760223389,80.13647263859852,46.95100256586926,0.522246114644075,2.7903904330627425,94706595.45,0.0,0.0,0.04586797555957202
2003-12-29,89.7674789428711,89.7674789428711,78.13095570198598,78.13095570198598,166845082,0.14893621384308608,0.13883648282875297,80.45825653076172,71.73086357116699,65.28921661376953,72.6226063504782,65.1167393499092,7.505867000568998,5.093580716689996,2.412286283879002,88.88890362060174,65.28921661376953,85.07263039517703,45.50580283236202,0.606023928834679,3.562201108215333,97751610.7,1.7068269341571063,0.9999999991406368,0.0511551642646453
2003-12-30,84.78040313720703,97.24811301366711,84.78040313720703,92.2610260602429,341540392,-0.055555484730031135,-0.057158338848219685,81.78814697265625,74.47375946044922,66.82690029144287,74.49303662535955,66.57330703785719,7.91972958750236,5.658810490852469,2.260919096649891,78.43139495832197,66.82690029144287,87.67646045420747,45.977340128678264,0.6239870492821399,4.274641853494542,109090417.3,3.1308010405786577,0.0,0.05360923518991204
2003-12-31,84.78040313720703,84.78040313720703,84.78040313720703,84.78040313720703,0,0.0,0.0,83.11803741455078,76.88418350219726,68.15678901672364,76.075708396413,67.92198082299421,8.153727573418792,6.157793907365734,1.995933666053057,78.43139495832197,68.15678901672364,90.05164545009148,46.261932583355794,0.6424849746954923,4.155901790669491,99175528.1,0.0,0.0,0.05236395752767334
2004-01-01,84.78040313720703,84.78040313720703,84.78040313720703,84.78040313720703,0,0.0,0.0,84.44792785644532,79.37772521972656,69.48667774200439,77.414892202689,69.17075284626924,8.244139356419765,6.575062997176541,1.669076359243224,78.43139495832197,69.48667774200439,92.0515134370472,46.92184204696157,0.6494722852867801,4.03716172784444,94639635.55,0.0,0.0,0.05236395752767334
2004-01-02,97.24810791015625,98.0792865230738,83.11804146215748,84.7803986879926,199370624,0.14705880500204405,0.13720110536142074,88.27135925292968,82.45309295654297,71.43995170593261,80.46615615768397,71.25055692507568,9.215599232608284,7.103170244262891,2.1124289883453926,88.7096937762966,71.43995170593261,96.50901837494325,46.370885036921976,0.701822049718122,4.868342198242621,102218693.65,1.950432126266955,0.944444555317571,0.059245054692799955
2004-01-05,92.26103973388672,98.91048498587334,91.42986095416379,98.0793062061504,180318470,-0.05128190443434533,-0.05264357870001417,88.77007141113282,84.61416397094726,73.06075439453124,82.28075363094594,72.80688898498761,9.47386464595833,7.577309124601979,1.8965555213563503,80.88238599269555,73.06075439453124,99.14446756787152,46.97704122119097,0.7140280274820895,5.3433025893510235,104596698.55,1.7239403585362973,0.11111088795380537,0.0618108779835665
2004-01-06,88.10511779785156,95.58574008642105,87.27393921181047,93.09219682119794,150471327,-0.04504525364143197,-0.04609132563612999,89.43501434326171,85.61158065795898,74.4322021484375,83.17680965662375,73.94009111927383,9.236718537349915,7.909191007151567,1.3275275301983482,73.91304810535031,74.4322021484375,100.6581347614018,48.2062695354732,0.7046931799938648,5.640152595259489,109979764.6,1.3681728411337226,0.0999998192425458,0.06367492099030664
2004-01-07,84.78040313720703,89.76748258353078,83.94922448066981,86.44276795738193,210957294,-0.03773577226549718,-0.03846620102527671,89.43501434326171,86.27652587890626,75.63741416931153,83.42351634594425,74.74307719467629,8.680439151267962,8.063440635974846,0.6169985152931154,70.83334130120585,75.63741416931153,101.41318306132294,49.86164527730011,0.6815613456671937,5.937002393342785,115722416.95,1.8229596266654884,0.14285695828790068,0.06486707383450134
2004-01-08,84.78040313720703,86.44276795738193,83.11804582413261,84.78040313720703,123975884,0.0,0.0,89.43501434326171,86.94147109985352,76.84262619018554,83.63226815998468,75.48658282004894,8.145685339935739,8.079889576767025,0.0657957631687136,67.18750739518202,76.84262619018554,101.91749608606457,51.767756294306515,0.6526291757342784,5.699522218569299,119262788.2,1.0395185780169443,0.4999988695144807,0.06486707383450134
2004-01-09,84.78040313720703,86.44276795738193,84.78040313720703,84.78040313720703,60382382,0.0,0.0,86.94147338867188,87.60641632080078,78.04783821105957,83.80890431032657,76.17501395465322,7.633890355673344,7.990689732548288,-0.35679937687494423,64.40678915379522,78.04783821105957,102.14920863646017,53.94646778565897,0.6176050734480274,5.402672735776399,120029313.75,0.5030636276548736,0.0,0.06486707383450134
2004-01-12,86.44277954101562,88.10513707685176,84.78041449807802,84.78041449807802,97650616,0.01960802664642003,0.019418265837228107,85.77782135009765,87.27394638061523,79.50240497589111,84.21411588427873,76.93558918327265,7.278526701006072,7.848257126239846,-0.5697304252337743,59.61541109322778,79.50240497589111,101.7875442067485,57.217265745033714,0.5606154741511356,4.927713346768798,121304143.35,0.8050064350914029,0.5000011274777477,0.06251718883766255
2004-01-13,83.94921112060547,86.44275420048363,81.4556680407273,86.44275420048363,97628419,-0.02884646275432412,-0.02927070038382428,84.94664001464844,87.19082717895508,80.83229331970215,84.17336130525207,77.45511673418619,6.718244571065881,7.622254615205054,-0.9040100441391727,56.363628474264885,80.83229331970215,100.58186897658874,61.08271766281556,0.4886555817184221,5.283935596789393,125227777.35,0.779606737945509,0.49999999899741054,0.0633899637355004
2004-01-14,83.94921112060547,86.44275420048363,83.94921112060547,83.94921112060547,107025016,0.0,0.0,84.78040161132813,87.10770797729492,81.99594573974609,84.1388766614603,77.93616076280983,6.202715898650467,7.338346871894137,-1.1356309732436696,56.363628474264885,81.99594573974609,99.34123841345834,64.65065306603384,0.42307683671985324,5.46204581678069,125416079.25,0.8533596062005742,0.0,0.06293640033679607
2004-01-15,82.28685760498047,84.78040101940421,81.45567896920599,84.78040101940421,87750894,-0.01980189561563339,-0.020000580415551757,84.28169250488281,86.85835342407226,83.11803932189942,83.8539506527711,78.25843460297062,5.59551604980048,6.989780707475407,-1.3942646576749267,54.38596717241784,83.11803932189942,96.98446090477366,69.25161773902518,0.33365612798377936,5.6995259632234205,126557358.8,0.6933685629349591,0.24999943475723907,0.0631134862229245
2004-01-16,77.29975128173828,82.28682886145464,76.46857293630183,82.28682886145464,120868348,-0.0606063528052424,-0.06252066803212428,82.78556213378906,84.86351776123047,83.65830535888672,82.84561228799681,78.18742102362008,4.65819126437674,6.523462818855673,-1.8652715544789338,34.693869905059415,83.65830535888672,95.49036870813474,71.8262420096387,0.2828664362370123,5.283937152762129,118678645.45,1.0184506870776726,0.14285695828790068,0.06141464792351766
2004-01-19,73.97505187988281,78.13095232129648,73.97505187988281,78.13095232129648,55669285,-0.043010479939809554,-0.043962838414440854,80.2920166015625,83.03491897583008,83.82454147338868,81.48091068674852,77.87539367963954,3.605517007108972,5.939873656506334,-2.334356649397362,36.17021733674842,83.82454147338868,94.96001783115504,72.68906511562231,0.26568535090171613,4.690236478830243,114985487.0,0.48414183783036896,0.0,0.061131257277176214
2004-01-20,81.45569610595703,81.45569610595703,72.31270666762332,73.97507179600302,237260365,0.10112387941573786,0.09633136677514037,79.7933135986328,82.36997680664062,83.9907787322998,81.47703152047289,78.14060126677417,3.3364302536987225,5.4191849759448125,-2.08275472224609,46.42859133196457,83.9907787322998,94.86456390283973,73.11699356175987,0.2589280712635724,5.343307152996936,111885719.9,2.1205598463508655,0.9999999989062658,0.06072166844677939
2004-01-21,79.7933120727539,83.11803372191446,78.13094749462394,81.45566914378449,136731579,-0.02040844425466215,-0.020619574046077765,78.9621337890625,81.87126770019532,84.07389678955079,81.21799775928535,78.26302428943933,2.954973469846024,4.926342674725055,-1.9713692048790312,44.8275856611788,84.07389678955079,94.78325512623366,73.36453845286792,0.2547606033651551,5.699527597803402,118722298.85,1.1516924817363408,0.33333383443417836,0.06095888273301734
2004-01-22,79.7933120727539,79.7933120727539,79.7933120727539,79.7933120727539,0,0.0,0.0,78.46342468261719,81.37255859375,84.15701484680176,80.99881534597283,78.37637894005523,2.622436405917597,4.465561420963564,-1.8431250150459668,25.581439530993208,84.15701484680176,94.69662253643358,73.61740715716994,0.25047484654292873,4.630867236309379,118722298.85,0.0,0.0,0.06095888273301734
2004-01-23,79.7933120727539,80.6244906082692,78.96212603013923,79.7933120727539,16506934,0.0,0.0,78.9621368408203,80.87384948730468,84.24013290405273,80.81335330393914,78.48133694988476,2.3320163540543746,4.038852407581726,-1.7068360535273515,29.729756549187556,84.24013290405273,94.60440454940516,73.8758612587003,0.24606494049949,4.2152772753394085,119547645.55,0.1380782860595618,0.5000022549503992,0.06095888273301734
2004-01-26,79.7933120727539,82.2868476792998,77.29976895910865,79.7933120727539,152017696,0.0,0.0,80.12578887939453,80.20890274047852,83.74142456054688,80.6564238837568,78.57852029231951,2.077903591437291,3.646662644352839,-1.568759052915548,34.37504033723506,83.74142456054688,93.9444639739952,73.53838514709855,0.24367962372245777,3.977797121452306,118806276.25,1.2795426369572795,0.5000007516523975,0.05032701436546459
2004-01-27,77.29975128173828,79.79329382514528,77.29975128173828,79.79329382514528,40923288,-0.03125024800000842,-0.03174895431462176,79.29459991455079,79.5439567565918,83.36739196777344,80.1400127142155,78.48379666190608,1.6562160523094178,3.248573325944155,-1.5923572736347373,35.48387287803365,83.36739196777344,93.9514140227175,72.78336991282939,0.2539127542585337,3.7403187420347814,103775421.05,0.39434470692518575,0.0,0.049318340645361156
2004-01-28,77.29975128173828,78.96210797261118,76.46857293630183,77.29975128173828,32303575,0.0,0.0,78.79588775634765,78.87901077270507,82.993359375,79.7030494169113,78.39608959670846,1.3069598202028345,2.860250624795891,-1.5532908045930567,35.48387287803365,82.993359375,93.89119971057568,72.09551903942432,0.2626195738464932,3.680948235110498,105390599.8,0.3065128679531436,0.33333333199654497,0.049318340645361156
2004-01-29,74.80621337890625,77.29975607699923,73.14385658490968,76.46857768000095,54781418,-0.03225803267779881,-0.032789789923383515,77.79846801757813,78.13094635009766,82.49464988708496,78.94969002644899,78.13017283983423,0.8195171866147604,2.452103937159665,-1.6325867505449048,32.35295785104444,82.49464988708496,93.94693534035545,71.04236443381447,0.2776491680114013,3.859057854532973,108129670.7,0.5066270677175011,0.39999927648894024,0.049723333809533844
2004-01-30,77.29975128173828,77.29975128173828,73.97503039289482,75.63738708376772,66486470,0.033333299337072964,0.03278978992338352,77.299755859375,78.13094635009766,81.49723205566406,78.6958532964935,78.06866013182712,0.6271931646663802,2.0871217826610082,-1.459928617994628,34.28568131637864,81.49723205566406,90.81513899550434,72.17932511582377,0.2286680591428182,3.859056922332882,101485463.0,0.6551329425377899,0.9999999969922287,0.03601809919803853
2004-02-02,77.29975128173828,77.29975128173828,77.29975128173828,77.29975128173828,0,0.0,0.0,76.80104370117188,78.4634162902832,80.74916763305664,78.48106837114653,78.01170392070944,0.46936445043709796,1.7635703162162262,-1.2942058657791282,37.49999282892982,80.74916763305664,88.73571398853578,72.76262127757751,0.19781123668721626,3.502834672312287,92469539.5,0.0,0.0,0.03478963161285778
2004-02-03,73.97505187988281,76.46859514757095,73.97505187988281,76.46859514757095,46243093,-0.043010479939809554,-0.043962838414440854,76.13610382080078,77.71535186767578,80.0426643371582,77.78783506479827,77.71269265842598,0.07514240637229364,1.4258847342474397,-1.350742327875146,33.33335883049614,80.0426643371582,87.78556038229024,72.29976829202616,0.1934692231762095,3.562202981024952,87258127.8,0.5299574282179362,0.0,0.03467914839831874
2004-02-04,76.46858978271484,77.29976831126409,74.80622521851706,74.80622521851706,113772808,0.03370782229231706,0.03315216583881503,75.9698715209961,77.38287963867188,79.6270736694336,77.58487425217005,77.62053688985479,-0.03566263768473732,1.1335752598610043,-1.1692378975457416,40.54054255200387,79.6270736694336,87.1894126832352,72.064734655632,0.18994391393048407,3.5622025796808847,82398903.5,1.3807563349432193,0.6666676675315658,0.035146905458397354
2004-02-05,77.29975128173828,78.13092962717472,75.63738708376772,77.29975128173828,48810510,0.010869319041781456,0.010810672575625693,76.4685791015625,77.1335235595703,79.25304107666015,77.54100917979594,77.59677499295726,-0.05576581316132945,0.8957070452565374,-0.9514728584178669,50.0,79.25304107666015,86.474489119847,72.03159303347331,0.1822377525223708,3.324720999304339,78640634.8,0.6206779755038295,0.6666676675315697,0.035304983935028504
2004-02-06,78.96214294433594,78.96214294433594,77.29978551721774,77.29978551721774,95312565,0.021505782813435737,0.02127779635930598,76.80105743408203,77.05040664672852,78.96212806701661,77.75964514357132,77.69791335972606,0.06173178384526068,0.7289119929742821,-0.6671802091290214,60.0,78.96212806701661,85.69851026072365,72.22574587330956,0.17062311664117646,3.1466132293889095,80387143.95,1.185669254020064,0.9999999939844466,0.035758693362287694
2004-02-09,78.13095092773438,79.79331557890941,77.2997723556967,79.79331557890941,31230735,-0.01052646224644016,-0.010582257345567203,76.96729736328125,76.88417053222656,78.54653663635254,77.81676911036564,77.72999021661556,0.08677889375007908,0.6004853731294415,-0.5137064793793624,40.90904349705417,78.54653663635254,84.29248987136728,72.8005834013378,0.1463069787944138,2.671652785451695,77066149.9,0.40524581856657665,0.33333232845807587,0.035391048018328965
2004-02-10,78.13095092773438,78.96212949977205,77.2997723556967,78.96212949977205,16921272,0.0,0.0,77.79847717285156,76.96729049682617,78.25562362670898,77.86510477457621,77.75969101003177,0.10541376454443707,0.5014710514124406,-0.39605728686800357,45.00000229474535,78.25562362670898,83.4083870256293,73.10286022778867,0.1316905587130649,2.4341721366506115,73030792.55,0.23170051164945218,0.4999999969922228,0.034929646695509596
2004-02-11,78.13095092773438,78.13095092773438,78.13095092773438,78.13095092773438,11423893,0.0,0.0,78.13094940185547,77.05041046142578,77.96471061706544,77.90600418275439,77.78719174467642,0.11881243807796693,0.42493932874554585,-0.3061268906675789,45.00000229474535,77.96471061706544,82.36622011202566,73.56320112210521,0.11291030159988284,2.4341721366506115,68250736.4,0.16738124161836881,0.0,0.034929646695509596
2004-02-12,77.29975128173828,78.96210797261118,77.29975128173828,78.13092962717472,16085197,-0.010638545110821629,-0.010695539013738679,78.13094940185547,77.29976425170898,77.71535530090333,77.81273450567498,77.75108504371804,0.06164946195694654,0.35228135538782596,-0.2906318934308794,42.85709914775434,77.71535530090333,81.62326260387923,73.80744799792743,0.10056975967863784,2.434171573275106,64667451.55,0.248737140778822,0.0,0.0347575618156715
2004-02-13,80.62450408935547,80.62450408935547,77.29978188427377,78.13096055876903,67270753,0.04301117083157613,0.042111886250423634,78.46342163085937,77.6322395324707,77.88159294128418,78.24531444162582,77.96393089895045,0.28138354267537125,0.33810179284533504,-0.05671825016996379,52.000022029504855,77.88159294128418,81.99264309479196,73.7705427877764,0.1055718045368472,2.315434008091252,61987571.8,1.0852296847027003,0.99999999699223,0.03334340866469587
2004-02-16,82.28685760498047,82.28685760498047,80.6245003334315,80.6245003334315,62846214,0.02061846499896136,0.020408781781700563,79.29460296630859,78.13095016479492,78.29718322753907,78.86709031291116,78.28414769198972,0.5829426209214432,0.3870699584605567,0.19587266246088653,62.50003824571495,78.29718322753907,82.42588817179215,74.16847828328598,0.10546241318170228,2.256062328129348,62346418.25,1.0080164308396338,0.9999999939844461,0.031758080544842054
2004-02-17,81.45569610595703,82.28687491659595,80.62451729531811,81.45569610595703,29070258,-0.010100780649729524,-0.010152139671424696,79.95955200195313,78.87901458740234,78.29718322753907,79.26533735799514,78.51907720413543,0.7462601538597085,0.45890799754038714,0.2873521563193213,60.00009546139798,78.29718322753907,82.42588817179215,74.16847828328598,0.10546241318170228,2.1966925127699537,51936912.9,0.559722485931581,0.49999999699222364,0.022608157344671854
2004-02-18,82.28685760498047,83.11804374785524,81.45567896920599,82.28685760498047,38940384,0.010203847474856476,0.010152139671424826,80.79073333740234,79.46084136962891,78.42186050415039,79.73018662676212,78.79817204864246,0.9320145781196629,0.5535293136562424,0.37848526446342057,69.56527118121197,78.42186050415039,82.87837987067019,73.96534113763059,0.11365502776573232,2.018582890381361,47047353.15,0.8276849045226257,0.49999773903407246,0.02216843339163672
2004-02-19,81.45569610595703,82.28687491659595,80.62451729531811,82.28687491659595,26495442,-0.010100780649729524,-0.010152139671424696,81.62192230224609,79.87643585205078,78.50497970581054,79.99564962356135,78.9950256825176,1.0006239410437416,0.6429482391337422,0.3576757019099994,61.90489511467625,78.50497970581054,83.1280974991995,73.88186191242158,0.11777896919949848,1.8998426569838165,48372125.25,0.5477419456570186,0.49999999699222364,0.022325459152855012
2004-02-20,80.62450408935547,82.28686143834601,79.7933254148602,81.45568276385073,41966532,-0.010204222127331075,-0.010256642110275927,81.62192230224609,80.04267196655273,78.54653930664062,80.09239646445275,79.11572778672783,0.9766686777249163,0.7096923268519771,0.26697635087293914,59.09099632923867,78.54653930664062,83.2329322735444,73.86014633973684,0.11932780255558824,2.077952372947088,49645105.15,0.8453307103127367,0.33333333199654175,0.022472086331036985
2004-02-23,80.62450408935547,80.62450408935547,80.62450408935547,80.62450408935547,0,0.0,0.0,81.2894515991211,80.29202728271484,78.58809890747071,80.17425917597623,79.22748899432987,0.9467701816463574,0.7571078978108533,0.1896622838355041,72.22222505523959,78.58809890747071,83.33539235777363,73.84080545716779,0.12081456394287797,1.840473844243126,42044220.35,0.0,0.0,0.022472086331036985
2004-02-24,78.13095092773438,80.62449415094709,77.2997723556967,80.62449415094709,41278435,-0.03092798138463604,-0.03141634723668496,80.62450256347657,80.29202728271484,78.62965888977051,79.8599040608621,79.14626395235983,0.7136401085022754,0.7484143399491379,-0.034774231446862425,55.55554422349764,78.62965888977051,83.34390106850137,73.91541671103965,0.11991002492684515,1.8404749372629468,42061977.7,0.9813717104414706,0.24999943475724165,0.02244802991684436
2004-02-25,78.96214294433594,80.62450787855512,78.13096423077684,78.13096423077684,27353714,0.010638447462009815,0.010582257345567274,79.95955963134766,80.375146484375,78.7127784729004,79.72178696601192,79.13262535917288,0.589161606839042,0.7165637933271187,-0.12740218648807677,55.55563487979912,78.7127784729004,83.38673973363076,74.03881721217003,0.11875991043409906,1.8404759663639285,41814484.65,0.6541683875565832,0.3333323284580741,0.022554511438872042
2004-02-26,78.96214294433594,79.79332916499602,78.13096423077684,79.79332916499602,8516128,0.0,0.0,79.46084899902344,80.54138565063477,78.92057495117187,79.60491865498484,79.11999703214792,0.48492162283692153,0.6702353592290794,-0.18531373639215787,50.0,78.92057495117187,83.21758578847918,74.62356411386456,0.1088945649462354,1.8404740571940377,39501220.15,0.21559151762050066,0.49999773903407463,0.02113682648930932
2004-02-27,77.29975128173828,78.96210797261118,76.46857293630183,78.96210797261118,14487036,-0.0210530211137957,-0.02127779635930591,78.7958984375,80.20891036987305,78.92057495117187,79.25027752063922,78.98516401359906,0.2651135070401551,0.5892109887912945,-0.3240974817511394,47.058766359459696,78.92057495117187,83.21758578847918,74.62356411386456,0.1088945649462354,1.8404759703955662,36901248.45,0.3925893190207227,0.33333333199654497,0.020507087190084324
2004-03-01,76.46858978271484,78.13094683981333,75.6374037470663,78.13094683981333,17195031,-0.010752447262010745,-0.010810672575625707,77.96471557617187,79.62708358764648,78.8790168762207,78.82232556095855,78.79875110760763,0.02357445335091768,0.47608368170321913,-0.45250922835230145,44.44445577650236,78.8790168762207,83.25733800538143,74.50069574705998,0.11101358263709894,1.8998463953006868,37761000.0,0.45536482084690555,0.33333533907348933,0.020653022263655365
2004-03-02,77.29975128173828,78.13092962717472,76.46857293630183,76.46857293630183,31245533,0.010869319041781456,0.010810672575625693,77.79847564697266,79.21148910522462,79.04525184631348,78.58808336415544,78.68771408346916,-0.0996307193137227,0.36094080149983077,-0.46057152081355346,47.36836257160208,79.04525184631348,82.85517190072369,75.23533179190326,0.09639845444019293,2.018586158934465,37011122.0,0.8442200968670985,0.49999999699222625,0.018157078275433666
2004-03-03,76.46858978271484,78.13094683981333,75.6374037470663,77.29976831126409,23091951,-0.010752447262010745,-0.010810672575625707,77.29976501464844,78.62966232299804,79.04525184631348,78.2620074285492,78.5233345056355,-0.26132707708630676,0.23648722578260326,-0.49781430286891004,47.36847699114275,79.04525184631348,82.85517190072369,75.23533179190326,0.09639845444019293,2.077956616211189,32477079.15,0.7110230231403061,0.33333533907348933,0.016786537357410383
2004-03-04,76.46858978271484,76.46858978271484,74.80622521851706,75.6374037470663,28426554,0.0,0.0,76.80105438232422,78.13095169067383,79.00369377136231,77.98609702149776,78.37113119282655,-0.38503417132879747,0.11218294636032308,-0.4972171176891206,33.333210946296575,79.00369377136231,82.9106768609737,75.09671068175092,0.09890633976984027,1.959214598824089,31457881.35,0.903638540807199,0.9999999939844724,0.0165955139227298
2004-03-05,76.46858978271484,77.29976831126409,75.6374037470663,76.46858978271484,6666404,0.0,0.0,76.63482208251953,77.71536026000976,78.87901611328125,77.7526343693773,78.23020219948495,-0.47756783010764536,-0.005767208933270642,-0.4718006211743747,23.076781861111428,78.87901611328125,82.94739456926946,74.81063765729304,0.10315489863984743,1.959215119727576,27025573.3,0.24667021587290433,0.5000022549503924,0.015777284519799633
2004-03-08,75.63742065429688,76.46860687574046,74.80624193995428,76.46860687574046,12903672,-0.010869418813394205,-0.01092892251936899,76.46858825683594,77.2166519165039,78.75433959960938,77.42721687474955,78.0381443072488,-0.6109274324992526,-0.1267992536464671,-0.48412817885278553,23.07676556709052,78.75433959960938,83.06486638209778,74.44381281712099,0.10946766373518738,1.9592156421924583,26109220.15,0.49421897421168287,0.4999977390340768,0.015787810581268505
2004-03-09,73.97505187988281,74.80623046674557,73.14387329302004,74.80623046674557,21027659,-0.02197812617132955,-0.02222324331944609,75.80364837646485,76.80106201171876,78.54654464721679,76.89611456784696,77.73717449781428,-0.8410599299673152,-0.2696513889106368,-0.5714085410566784,14.285667454093527,78.54654464721679,83.35547161482549,73.73761767960809,0.12244782986208923,2.018585826665858,26314539.5,0.7990889979283126,0.49999999699222714,0.01642954288009524
2004-03-10,72.31268310546875,73.14386915237829,70.65032602584851,73.14386915237829,13991310,-0.022472019041140268,-0.022728362510452946,74.97246704101562,76.13611602783203,78.25563125610351,76.19097126594262,77.3353603206035,-1.144389054660877,-0.4445989220606849,-0.6997901326001921,13.333259901515703,78.25563125610351,83.81569842369201,72.69556408851501,0.14210011671600553,2.1373264147198907,26442910.35,0.5291138461996109,0.6666646569161478,0.01700073248428844
2004-03-11,67.32562255859375,71.48152388814373,67.32562255859375,71.48152388814373,24438550,-0.06896522619139056,-0.07145865137294664,73.14387359619141,74.97246398925782,77.75692481994629,74.82707146481202,76.59389826415833,-1.7668267993463047,-0.709044497517809,-1.0577823018284958,9.999967873506051,77.75692481994629,85.16133842871845,70.35251121117413,0.1904502686009715,2.3154353092476905,26860578.0,0.9098296395557832,0.0,0.0223957389116437
2004-03-12,68.98797607421875,69.81915469990808,64.83206793157169,66.49443269005056,88897723,0.02469124610289719,0.024391343899269727,71.64775085449219,74.14128646850585,77.17509841918945,73.92874909702844,76.0304966204591,-2.10174752343066,-0.9875851027003794,-1.1141624207302807,18.181765080159792,77.17509841918945,85.41264252501063,68.93755431336828,0.21347673730398303,2.67165579270029,27941926.5,3.1815173159230805,0.8333338334315893,0.020557206467930012
2004-03-15,69.81914520263672,71.48150222789037,68.9879666900099,71.48150222789037,42713820,0.012048028884392492,0.01197602911104278,70.48409576416016,73.47634201049804,76.55171279907226,73.2965023440451,75.57039651543522,-2.2738941713901255,-1.2448469164383287,-1.0290472549517968,24.999919683617705,76.55171279907226,85.04355599836002,68.0598695997845,0.22185899932968373,2.612284635858984,26935306.8,1.5857929637541757,0.33333333199654147,0.02002129228175755
2004-03-16,70.65032958984375,70.65032958984375,68.1567863375258,69.81915100810437,21841538,0.011904820444230246,0.01183451549776988,69.81915130615235,72.8113998413086,76.01144447326661,72.88939884339874,75.20594711353957,-2.316548270140828,-1.4591871871788287,-0.8573610829619993,24.99988526225836,76.01144447326661,84.56429722734765,67.45859171918556,0.22504118460974917,2.6122836573944985,26573870.8,0.8219178216219821,0.9999999959896425,0.0204979628610929
2004-03-17,71.48150634765625,72.31268490818722,70.65032778712526,72.31268490818722,34907986,0.0117646550644257,0.011695989536168907,69.65291595458984,72.31269149780273,75.47117691040039,72.67279999789989,74.93006261236303,-2.2572626144631442,-1.6188022726356919,-0.6384603418274524,28.571316175268578,75.47117691040039,83.71445649874482,67.22789732205595,0.21844841768218037,2.6122830993118393,26372250.9,1.3236635026856962,0.499999996992227,0.0205692992821506
