Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-02-24,1182.3690185546875,1182.3690185546875,1179.1028057962492,1182.3690185546875,745000,0.0027699985019480344,0.0027661691260447,1179.7561279296874,1180.0827270507812,1177.3064758300782,1178.9828697918517,1175.9668609993917,3.0160087924600703,2.9691214758334197,0.04688731662665058,62.50005839729784,1177.3064758300782,1186.1661122721953,1168.446839387961,0.015050688370452535,4.8993154649309485,806500.0,0.9237445753254805,0.9999999969383501,0.004127122697310775
2012-02-27,1182.3690185546875,1185.6352313131258,1179.1028057962492,1182.3690185546875,575000,0.0,0.0,1180.4093505859375,1180.0827270507812,1177.6330932617188,1179.503815755365,1176.4410948923764,3.062720862988499,2.987841353264436,0.0748795097240631,62.50005839729784,1177.6330932617188,1186.7426941017634,1168.5234924216743,0.015471034046459187,4.432713581277783,835250.0,0.6884166417240347,0.49999999923458754,0.004127122697310775
2012-02-28,1182.3690185546875,1182.3690185546875,1182.3690185546875,1182.3690185546875,640000,0.0,0.0,1181.0625732421875,1180.7359619140625,1178.6129455566406,1179.9446161860299,1176.8802003488438,3.0644158371860613,3.0031562500487614,0.06125958713729984,62.50005839729784,1178.6129455566406,1184.709567620346,1172.5163234929353,0.010345418462760925,4.199412654705985,713000.0,0.8976157082748948,0.0,0.0031427996756419395
2012-02-29,1182.3690185546875,1182.3690185546875,1182.3690185546875,1182.3690185546875,470000,0.0,0.0,1181.7157958984376,1181.0625732421875,1179.1028625488282,1180.3176011658234,1177.2867794752026,3.030821690620769,3.008689338163163,0.02213235245760581,62.50005839729784,1179.1028625488282,1184.710198445737,1173.4955266519194,0.00951119037195383,3.9661117281341864,697750.0,0.6735936940164815,0.0,0.0025881336961004133
2012-03-01,1182.3690185546875,1182.3690185546875,1179.1028057962492,1182.3690185546875,470000,0.0,0.0,1182.3690185546875,1181.0625732421875,1179.2661682128905,1180.6332038410333,1177.6632416292384,2.9699622117948365,3.000943912889498,-0.030981701094661585,62.50005839729784,1179.2661682128905,1185.0606288270521,1173.471707598729,0.009827231155020374,3.9661117128794103,549250.0,0.8557123350022758,0.9999999969383501,0.0022867617579985034
2012-03-02,1179.1029052734375,1182.3691183074359,1172.5704792054407,1179.1029052734375,305000,-0.0027623468054350786,-0.0027661691260446606,1181.7157958984376,1180.7359619140625,1179.4294799804688,1180.3977732921724,1177.7698833806605,2.6278899115118293,2.926333112613965,-0.2984432011021356,42.85721913141906,1179.4294799804688,1184.9966148796843,1173.8623450812534,0.0094403862099626,4.199412683245019,536500.0,0.5684995340167754,0.6666666659863,0.002286242782241528
2012-03-05,1179.1029052734375,1182.3691183074359,1175.8366922394391,1179.1029052734375,80000,0.0,0.0,1181.0625732421875,1180.7359619140625,1179.592791748047,1180.1985628277516,1177.8686257430886,2.3299370846630154,2.8070539070237754,-0.47711682236076003,60.00029899612053,1179.592791748047,1184.9018041338982,1174.2837793621957,0.009001432397673072,4.19941821432961,472750.0,0.16922263352723427,0.4999999992345876,0.002286242782241528
2012-03-06,1179.1029052734375,1179.1029052734375,1179.1029052734375,1179.1029052734375,0,0.0,0.0,1180.4093505859375,1180.7359619140625,1179.756103515625,1180.030000127088,1177.9600538564478,2.06994627064023,2.6596323797470665,-0.5896861091068364,50.0,1179.756103515625,1184.7714438221494,1174.7407632091006,0.008502334154625542,3.732814758218118,440250.0,0.0,0.0,0.002286242782241528
2012-03-07,1179.1029052734375,1179.1029052734375,1179.1029052734375,1179.1029052734375,0,0.0,0.0,1179.7561279296874,1180.7359619140625,1179.919415283203,1179.8873701496034,1178.0447095169654,1.8426606326379442,2.4962380303252423,-0.6535773976872981,33.33333333333333,1179.919415283203,1184.5988456563834,1175.2399849100227,0.007931779598791015,3.2662129355840728,413750.0,0.0,0.0,0.002286242782241528
2012-03-08,1179.1029052734375,1179.1029052734375,1175.8366922394391,1179.1029052734375,190000,0.0,0.0,1179.1029052734375,1180.7359619140625,1180.0827270507812,1179.766683245578,1178.1230943878152,1.6435888577627793,2.3257081958127497,-0.6821193380499704,33.33333333333333,1180.0827270507812,1184.3741024940052,1175.791351607557,0.007273007806747439,3.266212955266935,401750.0,0.4729309271935283,0.9999999969383504,0.002286242782241528
2012-03-09,1179.1029052734375,1179.1029052734375,1175.8366922394391,1179.1029052734375,115000,0.0,0.0,1179.1029052734375,1180.4093505859375,1180.2460388183595,1179.6645635575564,1178.1956729719354,1.4688905856210113,2.154344673774402,-0.6854540881533908,50.0,1180.2460388183595,1184.0814191283202,1176.4106585083987,0.006499289442734661,3.266212955266935,393000.0,0.2926208651399491,0.9999999969383504,0.002286242782241528
2012-03-12,1175.836669921875,1179.1028828938802,1172.5704569498698,1175.836669921875,155000,-0.002770102030072663,-0.002773945862881613,1178.449658203125,1179.7561157226562,1179.9194213867188,1179.0756568443746,1178.0209320052643,1.0547248391103494,1.9344207068415915,-0.8796958677312421,33.332918063013125,1179.9194213867188,1184.0913851361474,1175.7474576372902,0.007071607897640122,3.499515475950456,387500.0,0.4,0.4999999992345876,0.001986883494034931
2012-03-13,1179.1029052734375,1179.1029052734375,1172.5704792054407,1179.1029052734375,260000,0.0027777968106570405,0.0027739458628816597,1178.449658203125,1179.4295043945312,1180.0827331542969,1179.0798489103843,1178.101078173277,0.9787707371071974,1.7432907128947128,-0.7645199757875154,50.0,1180.0827331542969,1183.8142352258367,1176.351231082757,0.006324136379092178,3.7328164069503407,376500.0,0.6905710491367862,0.9999999984691752,0.001675213356733082
2012-03-14,1179.1029052734375,1179.1029052734375,1175.8366922394391,1179.1029052734375,155000,0.0,0.0,1178.449658203125,1179.1028930664063,1180.0827331542969,1179.0833960431617,1178.1752875881036,0.9081084550580272,1.5762542613273758,-0.6681458062693486,50.0,1180.0827331542969,1183.8142352258367,1176.351231082757,0.006324136379092178,3.7328164069503407,368250.0,0.42090970807875083,0.9999999969383504,0.0015559139653027814
2012-03-15,1172.5706787109375,1179.1031058903855,1172.5706787109375,1172.5706787109375,355000,-0.005539997003896069,-0.005555399700901983,1177.143212890625,1178.1230590820312,1179.5928161621093,1178.081439530512,1177.7601313749803,0.32130815553159664,1.32526504016822,-1.0039568846366234,20.00044849082836,1179.5928161621093,1184.4603887650958,1174.7252435591229,0.00825297091724152,3.9661174370224574,353500.0,1.0042432814710043,0.0,0.0018578635493210422
2012-03-16,1175.836669921875,1175.836669921875,1169.3042439778646,1175.836669921875,250000,0.0027853256696883655,0.002781453838020382,1176.4899658203126,1177.796435546875,1179.2661987304687,1177.7360903599524,1177.6176527488244,0.11843761112800166,1.0838995543601764,-0.9654619432321747,33.33312569687985,1179.2661987304687,1184.225204475169,1174.3071929857683,0.00841032457309286,3.966117467532009,352000.0,0.7102272727272727,0.9999999984691752,0.0019902369359258215
2012-03-19,1175.836669921875,1175.836669921875,1172.5704569498698,1175.836669921875,80000,0.0,0.0,1176.4899658203126,1177.4698120117187,1179.1028869628906,1177.4438718310175,1177.4857280949764,-0.04185626395883446,0.8587483906963742,-0.9006046546552087,33.33312569687985,1179.1028869628906,1184.2942227369047,1173.9115511888765,0.008805568761494286,4.199418394103808,335000.0,0.23880597014925373,0.9999999969383503,0.0019024566224853793
2012-03-20,1175.836669921875,1175.836669921875,1175.836669921875,1175.836669921875,65000,0.0,0.0,1175.83671875,1177.1431884765625,1178.9395751953125,1177.1966099988417,1177.3635756377096,-0.16696563886785043,0.6536055847835293,-0.8205712236513797,33.33312569687985,1178.9395751953125,1184.3324965382596,1173.5466538523654,0.009148766325964947,4.199418394103808,316000.0,0.20569620253164558,0.0,0.0019024566224853793
2012-03-21,1166.0380859375,1175.8367253151262,1166.0380859375,1166.0380859375,230000,-0.0083332866162662,-0.008368202560870189,1173.2237548828125,1175.8367065429688,1178.2863342285157,1175.4799139894046,1176.524650474731,-1.044736485326439,0.31393717076153554,-1.3586736560879744,22.221945375342074,1178.2863342285157,1186.1808276597403,1170.391840797291,0.013399957551733085,4.666020295474368,305000.0,0.7540983606557377,0.0,0.0026403369743950404
2012-03-22,1169.3043212890625,1172.5705344770208,1169.3043212890625,1169.3043212890625,55000,0.002801139509037931,0.0027972236286770854,1172.5704833984375,1174.8568481445313,1177.796405029297,1174.5298228047366,1175.9898112757926,-1.4599884710560218,-0.04084795760197603,-1.4191405134540458,33.33319491046808,1177.796405029297,1186.6370233907674,1168.9557866678265,0.015012133376736752,4.432720969583345,259750.0,0.21174205967276227,0.0,0.0027435269635717806
2012-03-26,1172.5706787109375,1172.5706787109375,1149.707183582869,1172.5706787109375,140000,0.002793419439581113,0.0027895250941727804,1171.91728515625,1174.2036254882812,1177.3064880371094,1174.2284160210752,1175.7365421969143,-1.508126175839152,-0.33430360124941133,-1.1738225745897406,40.000224243737996,1177.3064880371094,1186.1661254269773,1168.4468506472415,0.015050689824430193,5.599225902445612,229500.0,0.6100217864923747,0.9999999995626215,0.002744961982265567
2012-03-27,1175.836669921875,1175.836669921875,1172.5704569498698,1175.836669921875,130000,0.0027853256696883655,0.002781453838020382,1171.91728515625,1174.2036254882812,1176.9798706054687,1174.4758396981213,1175.7439590654299,-1.2681193673086,-0.5210667544612491,-0.7470526128473509,45.45445279134007,1176.9798706054687,1185.5299109359023,1168.429830275035,0.014528779198297152,5.832526829017411,207250.0,0.6272617611580217,0.9999999969383503,0.002836129658479696
2012-03-28,1166.0380859375,1175.8367253151262,1166.0380859375,1166.0380859375,265000,-0.0083332866162662,-0.008368202560870189,1169.957568359375,1172.8971435546875,1176.1633239746093,1173.1777237349488,1175.025005500398,-1.8472817654492246,-0.7863097566588443,-1.0609720087903804,35.71415223537137,1176.1633239746093,1185.617756729912,1166.7088912193067,0.01607673451906872,6.532429641704994,188500.0,1.4058355437665782,0.0,0.003358008763673534
2012-03-29,1169.3043212890625,1169.3043212890625,1166.0381081011042,1169.3043212890625,130000,0.002801139509037931,0.0027972236286770854,1170.6108154296876,1171.91728515625,1175.5100891113282,1172.581815666351,1174.6012511143733,-2.01943544802225,-1.0329348949315258,-0.9865005530907243,39.99995016793406,1175.5100891113282,1184.964532520353,1166.0556457023033,0.016085686539997816,6.532431235816716,171500.0,0.7580174927113703,0.9999999969383505,0.0034455673516734977
2012-03-30,1169.3043212890625,1169.3043212890625,1166.0381081011042,1169.3043212890625,280000,0.0,0.0,1170.6108154296876,1171.5906494140625,1174.8568542480468,1172.0775857621527,1174.208885942128,-2.1313001799753692,-1.2526079519402946,-0.8786922280350746,39.99995016793406,1174.8568542480468,1184.1193218202777,1165.594386675816,0.015767823184143097,6.5324312468138555,162000.0,1.728395061728395,0.9999999969383505,0.0034455673516734977
2012-04-02,1169.3043212890625,1172.5705344770208,1166.0381081011042,1169.3043212890625,190000,0.0,0.0,1169.9575439453124,1170.9374145507813,1174.366925048828,1171.6509296893696,1173.8455848567157,-2.194655167346127,-1.4410173950214613,-0.7536377723246659,42.857142857142854,1174.366925048828,1183.7198785569815,1165.0139715406747,0.01592850293832062,6.532429679124497,156250.0,1.216,0.49999999923458766,0.0034073591436234595
2012-04-03,1169.3043212890625,1169.3043212890625,1169.3043212890625,1169.3043212890625,0,0.0,0.0,1168.65107421875,1170.2841796875,1173.8769958496093,1171.2899130123992,1173.5091949628154,-2.219281950416189,-1.596670306100407,-0.6226116443157819,38.461450002012455,1173.8769958496093,1183.2119228786996,1164.542068820519,0.015904438134651436,6.0658278171247275,152250.0,0.0,0.0,0.0034073591436234595
2012-04-04,1169.3043212890625,1169.3043212890625,1152.973255349271,1169.3043212890625,770000,0.0,0.0,1169.3043212890625,1169.6309448242187,1173.3870666503906,1170.984437362655,1173.1977228388337,-2.2132854761787257,-1.7199933401160712,-0.49329213606265454,38.461450002012455,1173.3870666503906,1182.5948174867735,1164.1793158140076,0.015694311106850465,6.999031596109944,190750.0,4.036697247706422,0.99999999938767,0.0034073591436234595
2012-04-05,1169.3043212890625,1169.3043212890625,1152.973255349271,1169.3043212890625,1010000,0.0,0.0,1169.3043212890625,1169.957568359375,1172.8971374511718,1170.7259579667177,1172.9093227240357,-2.1833647573180315,-1.8126676235564634,-0.3706971337615681,45.45429835350399,1172.8971374511718,1181.8639193602564,1163.9303555420872,0.015289971512029363,7.698934364705906,241250.0,4.186528497409326,0.99999999938767,0.0034073591436234595
2012-04-09,1169.3043212890625,1169.3043212890625,1156.2394685372294,1169.3043212890625,750000,0.0,0.0,1169.3043212890625,1169.957568359375,1172.407208251953,1170.5072446316938,1172.6422855807043,-2.135040949010545,-1.8771422886472797,-0.25789866036326514,40.0000747476333,1172.407208251953,1181.009671251523,1163.804745252383,0.014674872244083457,8.165536279550386,269250.0,2.785515320334262,0.9999999992345876,0.0034073591436234595
2012-04-10,1159.5057373046875,1169.304377338248,1136.6422438930456,1159.5057373046875,400000,-0.008379840736047917,-0.00841514899149736,1167.3446044921875,1168.65107421875,1171.4273498535156,1168.8147050429236,1171.669207930629,-2.8545028877053937,-2.072614408458903,-0.7818884792464909,30.769297113303068,1171.4273498535156,1181.2029844433364,1161.6517152636948,0.01669012524087513,10.265244884778765,283500.0,1.4109347442680775,0.69999999978569,0.003841626226201051
2012-04-11,1149.70703125,1159.5056707208805,1146.4408180930398,1149.70703125,195000,-0.008450761164377596,-0.008486671301621623,1163.425146484375,1166.0381103515624,1170.120867919922,1165.8750629209353,1170.0423800283602,-4.1673171074248785,-2.491554948252098,-1.6757621591727805,25.000000000000014,1170.120867919922,1183.6709049070694,1156.5708309327745,0.023160063816714628,11.198453399896461,285500.0,0.6830122591943958,0.24999999980865123,0.004187042887382788
2012-04-12,1143.174560546875,1162.7718387276786,1143.174560546875,1143.174560546875,2545000,-0.005681856790962336,-0.005698059944406316,1158.1991943359376,1163.7517578125,1168.3244506835938,1162.3826779403107,1168.0521711778797,-5.669493237568986,-3.127142606115476,-2.54235063145351,26.666616835097372,1168.3244506835938,1185.8143023242662,1150.8345990429214,0.029940059253983808,11.898356171551995,399750.0,6.3664790494058785,0.0,0.004200408262254701
2012-04-13,1169.3043212890625,1169.3043212890625,1126.843549845605,1169.3043212890625,285000,0.02285719228189209,0.02259988023752534,1158.1991943359376,1163.7517578125,1167.834521484375,1163.447546147811,1168.1449230379674,-4.69737689015642,-3.4411894629236652,-1.2561874272327547,50.0,1167.834521484375,1184.5864908901287,1151.0825520786213,0.02868894367750171,14.464664950404622,406250.0,0.7015384615384616,0.9999999997644885,0.006889526104285959
2012-04-16,1126.843505859375,1169.3042756453804,1126.843505859375,1126.843505859375,465000,-0.03631288677944666,-0.036988608404245386,1149.70703125,1159.5056762695312,1165.548162841797,1157.8161553342054,1165.085558802516,-7.2694034683106565,-4.206832264001063,-3.0625712043095934,29.41166124931435,1165.548162841797,1190.1984270016217,1140.8978986819723,0.042298147679669156,15.864473543377406,411750.0,1.1293260473588342,0.0,0.010558445799791143
2012-04-17,1126.843505859375,1156.2394234035326,1126.843505859375,1126.843505859375,20000,0.0,0.0,1143.1745849609374,1155.2595947265625,1163.0985046386718,1153.0511323380777,1162.2528141400612,-9.201681801983568,-5.205802171597565,-3.9958796303860034,27.27276845576776,1163.0985046386718,1192.686728906928,1133.5102803704156,0.050878277549583996,17.730881012816862,400250.0,0.04996876951905059,0.0,0.010511193114693342
2012-04-18,1123.577392578125,1130.1098192791605,1123.577392578125,1123.577392578125,80000,-0.00289846217710521,-0.0029026708530272595,1137.9486572265625,1150.6869018554687,1160.4855407714845,1148.5167108365465,1159.3879680984362,-10.871257261889696,-6.338893189655992,-4.532364072233704,29.032312511001095,1160.4855407714845,1194.2698571676804,1126.7012243752886,0.05822445038606213,17.497580107346103,400250.0,0.19987507807620236,0.0,0.0105010883225843
2012-04-19,1107.246337890625,1123.5774048211651,1107.246337890625,1107.246337890625,300000,-0.014534872982827851,-0.014641539096466679,1130.7630126953125,1144.481103515625,1157.0560241699218,1142.1674226910202,1155.52562512008,-13.358202429059702,-7.742755037536736,-5.615447391522966,22.85718251896178,1157.0560241699218,1197.5401446123649,1116.5719037274787,0.06997780504446469,18.430782362987365,412000.0,0.7281553398058253,0.0,0.010837115467592971
2012-04-20,1077.8502197265625,1110.5123475970645,1074.5840069395124,1077.8502197265625,315000,-0.02654885110757199,-0.026907636330446932,1112.4721923828124,1135.335693359375,1152.646630859375,1132.272468388796,1149.7718913872268,-17.499422998430873,-9.694088629715566,-7.805334368715307,18.181825903633907,1152.646630859375,1206.1336801026473,1099.1595816161025,0.09280736664869134,20.76379146795835,416250.0,0.7567567567567568,0.09090909088378571,0.01201525300010171
2012-04-23,1032.1231689453125,1077.8501447846618,1032.1231689453125,1032.1231689453125,670000,-0.04242430900357419,-0.04335051040266522,1093.528125,1121.617578125,1145.7875732421876,1116.864883859029,1141.0571712063443,-24.192287347315187,-12.593728373235491,-11.598558974079696,13.793110114195656,1145.7875732421876,1221.0367716893334,1070.5383747950418,0.13134930104751658,23.56340749691073,447000.0,1.4988814317673378,0.0,0.01466102668417735
2012-04-24,1045.1881103515625,1045.1881103515625,1041.9218975067138,1045.1881103515625,455000,0.012658316177128981,0.012578869431771183,1077.1970458984374,1110.1858154296874,1139.4184448242188,1105.8376879348034,1133.9557592911754,-28.118071356371956,-15.698596969862786,-12.41947438650917,19.354871766432012,1139.4184448242188,1225.854548547016,1052.9823411014215,0.15171968492423696,24.496617597357158,462750.0,0.9832522960561858,0.9999999969383502,0.01513484597443753
2012-04-25,1058.2530517578125,1058.2530517578125,1045.1881992669753,1058.2530517578125,165000,0.012500086134595856,0.012422605069759318,1064.132177734375,1101.0404174804687,1133.5392639160157,1098.516974676805,1128.348151325741,-29.83117664893598,-18.525112905677428,-11.306063743258552,24.242477437124634,1133.5392639160157,1225.3725667578954,1041.705961074136,0.1620293284321268,24.263322987818487,464500.0,0.35522066738428415,0.9999999992345876,0.01556858888312378
2012-04-26,1071.3179931640625,1074.5842065578554,1068.0517797702696,1071.3179931640625,320000,0.012345763033282608,0.01227017558810226,1056.9465087890626,1093.8547607421874,1128.8032592773438,1094.332515982537,1124.1236951656165,-29.79117918307952,-20.77832616115785,-9.012853021921671,28.571497216737797,1128.8032592773438,1223.310465328393,1034.2960532262946,0.16744672780543254,24.263329334979307,467250.0,0.6848582129481006,0.49999999923458766,0.01602515324387147
2012-04-27,1061.5191650390625,1071.3178034855769,1058.2529522235577,1061.5191650390625,425000,-0.009146516895567003,-0.009188603105948004,1053.6802978515625,1083.0762451171875,1123.4140014648438,1089.2843081450794,1119.4863225636495,-30.202014418570116,-22.663063812640306,-7.538950605929809,27.397307262649917,1123.4140014648438,1220.4555967753963,1026.3724061542912,0.17276194739253373,24.263342777027283,482000.0,0.8817427385892116,0.24999999980864687,0.015976836234999438
2012-04-30,1061.5191650390625,1061.5191650390625,1058.2529522235577,1061.5191650390625,55000,0.0,0.0,1059.5594970703125,1076.5438110351563,1118.0247436523437,1085.0127476672305,1115.1924590433098,-30.17971137607924,-24.166393325328094,-6.0133180507511454,28.57146670767075,1118.0247436523437,1216.2996059135653,1019.7498813911221,0.17580087170553843,22.163634160620308,470750.0,0.11683483802442911,0.9999999969383502,0.015976836234999438
2012-05-01,1061.5191650390625,1061.5191650390625,1061.5191650390625,1061.5191650390625,0,0.0,0.0,1062.8257080078124,1070.011376953125,1112.6354858398438,1081.3983503398201,1111.2166594874395,-29.818309147619402,-25.29677648978636,-4.521532657833042,29.850790394223722,1112.6354858398438,1210.8914983363343,1014.3794733433533,0.1766185129756571,21.23042564550261,461250.0,0.0,0.0,0.015976836234999438
2012-05-02,1058.2530517578125,1061.5192648805219,1058.2530517578125,1058.2530517578125,110000,-0.0030768293110655653,-0.0030815724821542175,1062.8257080078124,1063.4789428710938,1107.0829223632813,1077.8375351733573,1107.2934292852449,-29.455894111887574,-26.128600014206608,-3.3272940976809657,30.30309379344321,1107.0829223632813,1204.4018575716343,1009.7639871549284,0.17581146496345007,20.063920998495878,466750.0,0.23567220139260847,0.0,0.015943968887889348
2012-05-03,1041.9219970703125,1058.2530628551135,1041.9219970703125,1041.9219970703125,595000,-0.015432088440825442,-0.01555240252105052,1056.9465087890626,1056.9465087890626,1100.7138061523438,1072.312067772889,1102.4511009730277,-30.139033200138783,-26.930686651393042,-3.208346548745741,19.04769814508532,1100.7138061523438,1197.559057469237,1003.8685548354506,0.17596808684616305,18.197513451448977,458000.0,1.2991266375545851,0.0,0.016069583173302197
2012-05-04,1035.3896484375,1058.2531422515774,1035.3896484375,1035.3896484375,250000,-0.006269517920900247,-0.006289253881595727,1051.72060546875,1052.7004516601562,1094.0180725097657,1066.6316955674445,1097.483585970396,-30.85189040295154,-27.714927401704742,-3.136963001246798,23.077022592316283,1094.0180725097657,1189.402273641918,998.6338713776132,0.17437408673393007,16.797704764619684,420000.0,0.5952380952380952,0.0,0.01601511087482295
2012-05-07,1032.1231689453125,1038.6555940652197,1028.8569563853591,1032.1231689453125,55000,-0.003154831127698543,-0.003159818098884133,1045.84140625,1052.7004516601562,1087.1590148925782,1061.322691471732,1092.6420735981676,-31.319382126435585,-28.43581834665091,-2.8835637797846765,22.64157329754879,1087.1590148925782,1179.426610933165,994.8914188519913,0.16974075508117603,15.397899060027044,385250.0,0.1427644386761843,0.3333333329931345,0.01596899810317415
2012-05-08,1019.05859375,1035.389660957532,1019.05859375,1019.05859375,320000,-0.01265796136391617,-0.012738755876817174,1037.3492919921875,1050.0875,1080.1366577148438,1054.8205225914655,1087.1914454612663,-32.37092286980078,-29.222839251280885,-3.1480836185198946,21.428657235185057,1080.1366577148438,1170.5806714356404,989.6926439940472,0.1674677237825472,16.097801953348217,381250.0,0.839344262295082,0.0,0.016029716568538868
2012-05-09,1002.7274169921875,1032.1233347541736,1002.7274169921876,1002.7274169921876,100000,-0.01602574852709493,-0.016155549474583086,1026.2441650390624,1044.5349365234374,1072.7876770019532,1046.8061986531152,1080.9348507598531,-34.128652106737945,-30.204001822372298,-3.9246502843656472,21.428642934035068,1072.7876770019532,1163.3154529200601,982.2599010838461,0.1687710958259678,17.031005584165776,376500.0,0.2656042496679947,-3.867436240754439e-15,0.016171786409863307
2012-05-10,1015.7923583984375,1019.0585717694936,1015.7923583984375,1015.7923583984375,10000,0.01302940478623782,0.012945252274910984,1021.0182373046875,1038.982373046875,1066.4185668945313,1042.034838613934,1076.109480955304,-34.07464234137001,-30.978129926171846,-3.0965124151981627,31.372663970886748,1066.4185668945313,1153.9705523017788,978.866581487284,0.16419816407023657,15.631206592719634,249750.0,0.04004004004004004,0.0,0.016763598030477667
2012-05-11,1015.7923583984375,1015.7923583984375,1015.7923583984375,1015.7923583984375,5000,0.0,0.0,1017.098779296875,1034.4096923828124,1058.74296875,1037.997533965396,1071.6415459510915,-33.64401198569544,-31.511306338076565,-2.1327056476188773,43.243374282580106,1058.74296875,1134.4288175258848,983.0571199741153,0.14297303691233562,12.364988679773205,235750.0,0.021208907741251327,0.0,0.015436975607883192
2012-05-14,1002.7274169921875,1028.8571216695084,1002.7274169921876,1002.7274169921876,65000,-0.012861822889521424,-0.012945252274911062,1011.21962890625,1028.530517578125,1052.5371643066405,1032.571362123364,1066.5367956578393,-33.96543353447532,-32.00213177735632,-1.9633017571190052,32.43253071193509,1052.5371643066405,1124.9969103828143,980.0774182304667,0.13768586712832456,13.29818605627826,215750.0,0.30127462340672073,-4.350865770663747e-15,0.013899096945400691
2012-05-15,934.136962890625,999.4612260298295,881.8775523792613,934.1369628906249,775000,-0.06840388817462328,-0.07085591463311176,994.235302734375,1015.7922973632812,1042.901837158203,1017.4276083952502,1056.7294006380457,-39.3017922427955,-33.462063870444155,-5.839728372351345,14.81488658849129,1042.901837158203,1124.4395004246396,961.3641738917665,0.15636689928290476,20.99710914246942,253500.0,3.057199211045365,0.444444444406647,0.019644790191936993
2012-05-16,921.0722045898438,934.1370585556571,898.2087101496703,921.0722045898436,165000,-0.013985913008252249,-0.01408463747167383,977.9042602539063,1002.0742126464844,1032.776577758789,1002.6037001174954,1046.6807194492899,-44.07701933179453,-35.58505496271423,-8.4919643690803,7.407450984327653,1032.776577758789,1122.0583335344618,943.4948219831164,0.17289655419843378,22.396908685751125,257750.0,0.6401551891367604,0.6363636361865176,0.019615654484577062
2012-05-21,894.9423217773438,911.2733860433538,894.9423217773438,894.9423217773438,60000,-0.028368984192868707,-0.028779159960241198,953.7342529296875,987.3762451171875,1022.161376953125,986.0404111420874,1035.4408381402568,-49.40042699816945,-38.34812936980528,-11.052297628364173,6.779701815502889,1022.161376953125,1123.792535435067,920.5302184711828,0.19885540732303134,23.330111676607924,245750.0,0.2441505595116989,0.0,0.02003458112072579
2012-05-22,881.87744140625,908.0071433738426,859.0139521846065,881.87744140625,320000,-0.014598572503697338,-0.014706180226781452,926.95126953125,972.0250244140625,1012.3627380371094,970.0153388750354,1024.0657717155157,-54.05043284048031,-41.488590063940286,-12.561842776540026,6.3492440147335145,1012.3627380371094,1128.185022638867,896.5404534353519,0.2288157796608115,26.596324417588733,246000.0,1.3008130081300813,0.4666666665714147,0.019702786125240165
2012-05-23,816.5532836914062,868.8126938476562,783.8911523437499,816.5532836914062,1150000,-0.07407396384998488,-0.07696092209411909,889.7164428710937,950.4680358886719,1001.5842437744141,946.4057919237077,1008.6944763063224,-62.28868438261463,-45.64860892767516,-16.64007545493947,4.81930857412128,1001.5842437744141,1146.2054598487007,856.9630277001274,0.2887849264267371,33.59534506491017,270000.0,4.2592592592592595,0.3846153845700948,0.02338792799494606
2012-05-24,810.0208129882812,849.2153684554561,783.8911093434979,810.0208129882811,640000,-0.008000054416037017,-0.008032226552141789,864.893212890625,929.5642578125,989.82587890625,925.4234874721037,993.977908653134,-68.5544211810303,-50.2297713783462,-18.324649802684107,4.76193336416658,989.82587890625,1156.134232088205,823.5175257242951,0.3360355729751669,38.0280626355708,279250.0,2.2918531781557743,0.39999999993876845,0.022717153552004578
2012-05-25,813.2871704101562,816.55338394594,796.9561027312375,813.2871704101562,805000,0.004032436413361928,0.004024327932295038,843.3362060546875,910.6202331542969,977.5775848388672,908.1717463856503,980.5934095240245,-72.42166313837424,-54.668149730351814,-17.753513408022428,6.250080294840302,977.5775848388672,1158.1386682881132,797.0165013896211,0.36940512190448327,38.261363737706624,311250.0,2.5863453815261046,0.8333333329081033,0.02230362754431139
2012-05-28,816.5532836914062,836.1505625,813.2870705566406,816.5532836914062,335000,0.004015940986260569,0.004007898619846808,827.6583984375,890.6963256835937,964.8393493652344,894.0765982788436,968.4422890919788,-74.36569081313519,-58.60765794690849,-15.7580328662267,7.594978028816939,964.8393493652344,1153.3276606684235,776.3510380620453,0.39071439494501364,38.261363604083904,312000.0,1.0737179487179487,0.14285714279466022,0.021882510112867397
2012-05-29,816.5532836914062,816.5532836914062,810.020857421875,816.5532836914062,175000,0.0,0.0,814.5935668945312,870.7724182128907,952.5910552978515,882.1499344961609,957.1912516548992,-75.04131715873837,-61.89438978927446,-13.146927369463903,7.692357450111572,952.5910552978515,1146.3888951523245,758.7932154433786,0.40688570142804287,38.02806278906038,299500.0,0.5843071786310517,0.9999999984691752,0.022067554685550595
2012-05-30,813.2871704101562,816.55338394594,806.7547433385888,813.2871704101562,200000,-0.0039998777134112595,-0.004007898619846817,813.9403442382812,851.8283935546875,940.1794555664062,871.555663098314,946.5316900812145,-74.97602698290052,-64.51071722799968,-10.465309754900844,8.000045844963793,940.1794555664062,1136.3844482993693,743.9744628334432,0.4173777496866497,37.56146088904747,306750.0,0.6519967400162999,0.6666666659862963,0.021963404572513827
