Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-07-02,121.74344635009766,129.99723932298562,119.67999810687566,121.74344635009766,2938000,0.03508788203396507,0.03448633329041133,117.20384979248047,116.17212448120117,114.41819114685059,115.49015797237405,109.87936629900626,5.610791673367785,5.847540604612025,-0.23674893124423946,68.18184033568393,114.41819114685059,123.14445380756858,105.6919284861326,0.1525327847478069,5.60078684838624,760500.0,3.8632478632478633,0.19999999980615027,0.04433480484487811
2007-07-03,119.67997741699219,127.93376896299165,115.55308164399246,119.67997741699219,2690000,-0.016949322488962193,-0.017094606236017978,118.4419158935547,116.37846908569335,114.52136344909668,116.13474557923838,110.60533749293116,5.529408086307228,5.783914100951066,-0.25450601464383826,52.94117391183307,114.52136344909668,123.4532166686065,105.58951022958686,0.1559857995138159,5.60078763763395,465000.0,5.78494623655914,0.3333333330640968,0.04146806694693018
2007-07-04,115.55308532714844,119.67998123168945,115.55308532714844,115.55308532714844,104000,-0.03448272784565054,-0.035091287937122954,118.85460357666015,116.37846908569335,114.3150188446045,116.04525938660916,110.97183733250282,5.073422054106345,5.6418156915821225,-0.5683936374757774,50.0,114.3150188446045,122.93014751137063,105.69989017783836,0.15072610325117855,5.011231216081564,442800.0,0.23486901535682023,0.0,0.042047446734591896
2007-07-05,119.67997741699219,119.67997741699219,117.61652953049233,119.67997741699219,308000,0.03571425270177664,0.0350912879371229,118.85460357666015,116.99750213623047,114.72770843505859,116.60444677589886,111.61688474616871,4.987562029730157,5.51096495921173,-0.5234029294815734,61.11111453463162,114.72770843505859,123.54847661131015,105.90694025880703,0.1537687503144812,5.011230671124812,436800.0,0.7051282051282052,0.9999999951537425,0.03957592189838171
2007-07-06,119.67997741699219,119.67997741699219,119.67997741699219,119.67997741699219,0,0.0,0.0,119.26729278564453,117.61653518676758,115.1403980255127,117.07760533606707,112.21415086993342,4.863454466133646,5.3814628605961135,-0.5180083944624672,61.11111453463162,115.1403980255127,124.0822797234073,106.1985163276181,0.15532136159392584,5.011230671124812,436800.0,0.0,0.0,0.03957592189838171
2007-07-09,123.80686950683594,125.87031733194988,119.67997385660807,123.80686950683594,936000,0.03448272784565054,0.03390152192647643,119.67997741699219,118.44191360473633,116.06894874572754,118.11287674695458,113.07287076896324,5.040005977991342,5.31317148407516,-0.27316550608381807,58.82352557363029,116.06894874572754,124.52391375289795,107.61398373855712,0.14568866348040632,4.8638413705800545,481200.0,1.945137157107232,0.6666666655897198,0.03747414393366814
2007-07-10,119.67997741699219,123.80687318999192,117.61652953049233,119.67997741699219,358000,-0.03333330457576822,-0.0339015219264765,119.67997741699219,119.06094665527344,116.7911548614502,118.3539691577296,113.56228607622465,4.791683081504942,5.208873803561117,-0.4171907220561746,55.55555327320808,116.7911548614502,123.67075911498758,109.91155060791282,0.11781036434991471,5.011230495934238,498600.0,0.7180104292017649,0.3333333327948595,0.03861021183698497
2007-07-11,117.61653137207031,117.61653137207031,117.61653137207031,117.61653137207031,40000,-0.01724136392282527,-0.017391727054393267,120.09266662597656,119.47363510131837,116.7911548614502,118.24051719070509,113.86260054258359,4.377916648121499,5.042682372473194,-0.6647657243516951,55.55554186147354,116.7911548614502,123.67075911498758,109.91155060791282,0.11781036434991471,5.011231040890991,496900.0,0.08049909438518817,0.0,0.028833170762221392
2007-07-12,140.31446838378906,148.568260641659,119.67998773911421,140.31446838378906,32562000,0.19298254035324058,0.17645650793177042,124.21956481933594,121.53708419799804,118.02922401428222,121.63650968194878,115.82199816045066,5.814511521498119,5.197048202278179,0.6174633192199401,72.41379222416145,118.02922401428222,130.56103358756397,105.49741444100047,0.2123509610088655,7.222068845861612,2124700.0,15.325457711676943,0.7142857140384561,0.051478053372409995
2007-07-13,129.99722290039062,150.63170272584946,129.99722290039062,129.99722290039062,35328000,-0.07352944854680732,-0.07637301848589063,126.28301391601562,122.77515335083008,118.95777587890625,122.92277325401675,116.87201480785363,6.050758446163115,5.367790251055166,0.6829681951079491,60.60605992701556,118.95777587890625,132.16350352737012,105.75204823044236,0.2220237819830581,8.548571122517922,3889100.0,9.08384973387159,0.0,0.0539175755677442
2007-07-16,129.99722290039062,136.18756684802827,129.99722290039062,129.99722290039062,998000,0.0,0.0,127.52108459472656,123.60053100585938,119.88632774353027,124.01115012268966,117.84425244433785,6.166897678351802,5.527611736514494,0.6392859418373078,62.49998988992263,119.88632774353027,133.46850468841097,106.30415079864956,0.2265842519413341,8.54857178543068,3939000.0,0.25336379791825336,0.0,0.0539175755677442
2007-07-17,129.99722290039062,134.1241188654824,129.99722290039062,129.99722290039062,270000,0.0,0.0,129.58453369140625,124.63225555419922,120.50536231994629,124.93208439618212,118.74447247811955,6.187611918062572,5.65961177282411,0.5280001452384617,62.49998988992263,120.50536231994629,134.76367785741715,106.24704678247542,0.2366420093342319,8.695960916818246,3929800.0,0.06870578655402311,0.0,0.05281402830180615
2007-07-18,123.80686950683594,129.99721298217773,123.80686950683594,123.80686950683594,220000,-0.04761912028150017,-0.04879024046501009,130.82260131835938,125.45763397216797,120.91805152893066,124.75897441320579,119.11946485061705,5.639509562588742,5.655591330777037,-0.016081768188294987,53.12499494496308,120.91805152893066,135.05007245913953,106.78603059872178,0.2337454292641768,8.548572477357904,3912300.0,0.056232906474452365,0.0,0.05394319416592662
2007-07-19,125.87034606933594,129.99724266177319,123.80689777311731,125.87034606933592,404000,0.016666898781299677,0.016529530260659595,127.93377685546875,126.07667083740235,121.5370864868164,124.92995466799503,119.6195301260777,5.310424541917328,5.586557973005096,-0.2761334310877679,56.25001011006919,121.5370864868164,135.3807361002378,107.69343687339502,0.22780946974441538,8.695963714309388,3930000.0,0.10279898218829517,0.3333333327948604,0.0537338643495116
2007-07-20,123.80686950683594,129.99721298217773,123.80686950683594,123.80686950683594,538000,-0.016393667189596228,-0.01652953026065946,126.69570617675781,126.48936004638672,122.05294761657714,124.75717233550903,119.92970341354128,4.82746892196775,5.4347401627976275,-0.6072712408298777,51.61288168010629,122.05294761657714,135.3937429181972,108.71215231495708,0.21860668770621522,8.253794823196992,3950500.0,0.13618529300088597,0.0,0.05396231467217485
2007-07-23,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,125.45763549804687,126.48936004638672,122.46563682556152,124.61097190032855,120.21690090193347,4.39407099839508,5.226606329917118,-0.8325353315220383,53.33332676018288,122.46563682556152,135.46613621783231,109.46513743329074,0.212312608324383,7.36946001469705,3943100.0,0.0,0.0,0.053893204107278755
2007-07-24,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,124.21956481933594,126.9020492553711,122.98149795532227,124.48726383979123,120.48282450229662,4.004439337494603,4.982172931432615,-0.9777335939380123,57.1428420514424,122.98149795532227,135.2822889628038,110.68070694784075,0.20004295299688502,7.0746817358012635,3923100.0,0.0,0.0,0.05364645996397102
2007-07-25,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,124.21956481933594,127.52108306884766,123.497359085083,124.38258778856733,120.72905005818842,3.6535377303789147,4.716445891221875,-1.0629081608429605,53.84614509492069,123.497359085083,134.9588155926408,112.0359025775252,0.18561460087031456,6.779903729383853,3922800.0,0.0,0.0,0.05364645996397102
2007-07-26,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,123.80686950683594,125.87032318115234,123.70370368957519,124.29401574522404,120.95703668401416,3.336979061209888,4.440552525219478,-1.1035734640095898,53.84614509492069,123.70370368957519,135.02350945357526,112.38389792557513,0.18301482375024497,6.779903729383853,3904400.0,0.0,0.0,0.0524010974875565
2007-07-27,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,123.80686950683594,125.25128784179688,124.01322059631347,124.21907017008742,121.16813541163059,3.050934758456833,4.162628971866949,-1.1116942134101162,50.0,124.01322059631347,134.96475472668695,113.06168646594,0.17661881656993317,6.33773633828801,3884700.0,0.0,0.0,0.052193591722855155
2007-07-30,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,123.80686950683594,124.6322525024414,124.11639175415038,124.15565468343334,121.36359719646062,2.7920574869727233,3.8885146748881043,-1.096457187915381,54.54544232266288,124.11639175415038,135.016650505098,113.21613300320277,0.17564575632425466,5.895568934038039,3737800.0,0.0,0.0,0.051672573962651
2007-07-31,123.80686950683594,123.80686950683594,123.80686950683594,123.80686950683594,0,0.0,0.0,123.80686950683594,124.01321716308594,124.32273635864257,124.10199542549528,121.54458033056248,2.557415094932793,3.6222947588970427,-1.0648796639642497,57.142837020985,124.32273635864257,135.02381120788556,113.6216615093996,0.17214992466660053,5.748179930829333,3603300.0,0.0,0.0,0.051483823783694656
2007-08-01,111.42618560791016,111.42618560791016,111.42618560791016,111.42618560791016,40000,-0.09999997535065841,-0.10536048826966936,121.33073272705079,122.77514877319337,124.11639137268067,122.15187083817449,120.79506961036601,1.3568012278084751,3.1691960526793292,-1.8123948248708541,6.250073659007441,124.11639137268067,135.65579244170112,112.57699030366021,0.18594483680034546,4.421676690067697,3600100.0,0.011110802477708952,0.0,0.055881676864327566
2007-08-02,111.42618560791016,111.42618560791016,111.42618560791016,111.42618560791016,0,0.0,0.0,118.85459594726562,121.33073272705079,123.70370178222656,120.50176541813381,120.10107820277669,0.4006872153571237,2.615494285214888,-2.2148070698577644,9.091009928838673,123.70370178222656,136.43950081285158,110.96790275160156,0.2059081312383953,2.9477852739634938,3584700.0,0.0,0.0,0.0552333107946184
2007-08-03,105.23585510253906,105.23585510253906,105.23585510253906,105.23585510253906,220000,-0.05555543763432602,-0.05715828898218396,115.14039306640625,119.4736312866211,122.9814956665039,118.15316383111924,118.99995056572205,-0.8467867346028015,1.9230380812513501,-2.7698248158541516,7.142943918446036,122.9814956665039,138.09434910323498,107.86864222977282,0.24577442898748744,2.9477843138015976,3595700.0,0.06118419222960759,0.0,0.056499362421275505
2007-08-06,119.67997741699219,119.67997741699219,119.67997741699219,119.67997741699219,310000,0.1372547626508014,0.12861725532537693,114.3150146484375,119.06094207763672,122.77515106201172,118.38805822894585,119.05032292507538,-0.662264696129526,1.4059775257751748,-2.0682422219047005,38.095241448886995,122.77515106201172,137.9531082722491,107.59719385177432,0.24724803152669306,3.684729053041695,3564400.0,0.08697115924138706,0.0,0.06439846447227139
2007-08-07,94.91860961914062,94.91860961914062,94.91860961914062,94.91860961914062,60000,-0.20689649457049397,-0.23180154199403671,108.53736267089843,116.17211608886718,121.53708267211914,114.77737382743736,117.26278860611724,-2.485414778679882,0.6276990648841633,-3.113113843564045,26.66668309955496,121.53708267211914,141.1652571783022,101.90890816593608,0.3229989411402221,5.011230081920043,3549500.0,0.016903789266093816,0.0,0.07915375349064625
2007-08-08,101.10894775390625,101.10894775390625,101.10894775390625,101.10894775390625,2000,0.06521732839960737,0.06317884256810005,106.47391510009766,113.90232391357422,120.71170349121094,112.67453904689411,116.06620780224975,-3.3916687553556386,-0.17617449916379735,-3.215494256191841,31.249978335535985,120.71170349121094,142.32224098670355,99.10116599571833,0.35805206737167916,5.011227580479213,3547600.0,0.0005637614161686774,0.0,0.08080568320009156
2007-08-09,107.29930114746094,107.29930114746094,105.2358530484713,107.29930114746094,256000,0.06122458527233099,0.059423510438954746,105.6485382080078,112.25156707763672,119.06094512939453,111.84757937005824,115.41680730930243,-3.569227939244186,-0.8547851871798753,-2.714442752064311,38.2352992351596,119.06094512939453,139.3714137980871,98.75047646070195,0.34117768251577907,5.011228288922991,1932300.0,0.13248460383998345,0.9999999951537429,0.06826496356137979
2007-08-10,107.29930114746094,107.29930114746094,107.29930114746094,107.29930114746094,0,0.0,0.0,106.06122741699218,110.60081024169922,117.92604904174804,111.14784425888944,114.81551055657343,-3.6676662976839935,-1.417361409280699,-2.250304888403295,38.2352992351596,117.92604904174804,138.20007296349263,97.65202512000347,0.3438430115566272,5.011228288922991,165900.0,0.0,0.0,0.06668070912359077
2007-08-13,113.4896469116211,113.4896469116211,105.23585440895774,113.4896469116211,292000,0.0576923213661269,0.056089479579018005,104.82316131591797,109.56908798217773,117.10067024230958,111.50812159007891,114.71729843472511,-3.209176844646194,-1.7757244963537984,-1.4334523482923958,43.24325161573994,117.10067024230958,136.63614211265408,97.56519837196507,0.3336526055729809,5.600784896256088,130600.0,2.23583460949464,0.9999999987884356,0.0682429473660514
2007-08-14,111.42618560791016,115.55308137116609,109.36273772628219,111.42618560791016,448000,-0.018181934298534208,-0.01834925693522911,108.12467651367187,108.33101959228516,116.17211837768555,111.49551605436064,114.47351229940548,-2.9779962450448494,-2.0161788460920085,-0.9618173989528409,42.10526367000027,116.17211837768555,134.87421043506774,97.47002632030336,0.32197212753890014,6.042952299462081,139500.0,3.2114695340501793,0.33333333279486027,0.06830204078800722
2007-08-15,99.0455093383789,105.23585367202759,99.0455093383789,99.0455093383789,386000,-0.11111101220943476,-0.11778292439200375,107.71198883056641,107.09295196533203,114.93405036926269,109.58013040574805,113.33069726525537,-3.750566859507316,-2.3630564487750703,-1.3875104107322458,36.36364018326679,114.93405036926269,134.7530961761036,95.11500456242177,0.3448768357708763,6.927286318714313,147800.0,2.611637347767253,0.0,0.07175908430003926
2007-08-16,82.53791809082031,84.60136604309082,82.53791809082031,82.53791809082031,106000,-0.16666673085765138,-0.18232163382313926,102.75971221923828,104.20412521362304,112.76742897033691,105.41979004960533,111.04975065974166,-5.629960610136337,-3.016437281047324,-2.6135233290890127,30.76923022227784,112.76742897033691,136.61694003906294,88.91791790161089,0.42298580869480595,8.106399979254212,132900.0,0.7975921745673439,0.0,0.07965029606116296
2007-08-20,103.17239379882812,103.17239379882812,85.63308685302735,103.17239379882812,6000,0.24999995378248752,0.22314351434019908,101.93433074951172,103.99777908325196,111.73570518493652,105.07403678025499,110.46624274411843,-5.3922059638634465,-3.491591017610549,-1.9006149462528974,41.93548367859512,111.73570518493652,135.35863102417147,88.11277934570157,0.422835758724323,9.58029110125477,106300.0,0.05644402634054563,0.999999999429852,0.09964065796259584
2007-08-21,103.17239379882812,107.29928955078125,103.17239379882812,103.17239379882812,120000,0.0,0.0,99.87088012695312,102.34702072143554,110.70398139953613,104.78147632157392,109.9259576370599,-5.144481315485976,-3.8221690771856345,-1.3223122383003414,41.93548367859512,110.70398139953613,133.90575394593486,87.50220885313739,0.41916780684991617,9.875069369251422,112300.0,1.068566340160285,0.0,0.09964065796259584
2007-08-22,103.17239379882812,103.17239379882812,103.17239379882812,103.17239379882812,0,0.0,0.0,98.22012176513672,103.17239913940429,109.67225761413575,104.53392516422842,109.42569364904273,-4.891768484814307,-4.036088958711369,-0.8556795261029375,46.428570721160376,109.67225761413575,132.24742207607864,87.09709315219285,0.4116841387795624,8.990734805042438,112300.0,0.0,0.0,0.09964065796259584
2007-08-23,103.17239379882812,103.17239379882812,103.17239379882812,103.17239379882812,0,0.0,0.0,99.04549865722656,103.37874374389648,108.64053382873536,104.32445880032067,108.96248625273054,-4.638027452409872,-4.15647665745107,-0.48155079495880226,46.428570721160376,108.64053382873536,130.36586532845786,86.91520232901286,0.3999489091975754,8.990734805042438,112300.0,0.0,0.0,0.09964065796259584
2007-08-24,107.29930114746094,107.29930114746094,96.98206065251277,107.29930114746094,272000,0.04000011240099477,0.03922082123115504,103.99777526855469,103.37874374389648,107.81515541076661,104.78212685372687,108.83928735604391,-4.057160502317046,-4.136613426424265,0.07945292410721905,50.909090053494,107.81515541076661,128.33528064491037,87.29503017662284,0.3806538172850343,9.28551409001223,125900.0,2.1604447974583003,0.9999999990307485,0.10013282066692873
2007-08-27,105.23585510253906,107.29930324180454,105.23585510253906,105.23585510253906,238000,-0.019230750087422144,-0.019418066338394938,104.41046752929688,103.17239913940429,106.88660469055176,104.85193119969797,108.5723664483769,-3.7204352486789247,-4.053377790875198,0.33294254219627284,42.8571504028582,106.88660469055176,125.99175723208715,87.78145214901637,0.3574845060678438,8.401180220355968,137800.0,1.7271407837445574,0.0,0.1002013647732438
2007-08-28,101.10894775390625,103.17239566725128,101.10894775390625,101.10894775390625,70000,-0.03921579146776222,-0.04000544410055971,103.9977783203125,101.93432922363282,105.75170860290527,104.2760875926531,108.01952061915684,-3.7434330265037374,-3.9913888380009057,0.24795581149716828,53.846148741262994,105.75170860290527,123.25424213618564,88.2491750696249,0.3310118345038168,6.927290188268914,141300.0,0.4953998584571833,0.0,0.100516331086027
2007-08-29,102.14067840576172,103.17240243006235,94.91861023565735,102.14067840576172,112000,0.010204147850165102,0.01015243701266414,103.79143524169922,101.00577850341797,104.66839904785157,103.94756310236211,107.584050825572,-3.636487723209896,-3.9204086150427044,0.2839208918328082,50.68493553104017,104.66839904785157,120.01484209449617,89.32195600120696,0.2932392811249292,7.074679763957441,146900.0,0.762423417290674,0.8749999989398805,0.10057039013793789
2007-08-30,100.07722473144531,100.07722473144531,100.07722473144531,100.07722473144531,4000,-0.02020207528012663,-0.020408927844946172,103.17240142822266,101.10895004272462,104.10095100402832,103.35212642991338,107.02798963341448,-3.6758632035010947,-3.871499532734383,0.1956363292332881,44.92753312547879,104.10095100402832,119.23306741868616,88.96883458937047,0.2907200418192585,6.779901212583278,145100.0,0.027567195037904894,0.0,0.09814693646851157
2007-08-31,100.07722473144531,100.07722473144531,100.07722473144531,100.07722473144531,40000,0.0,0.0,101.72798614501953,102.86288070678711,103.53350296020508,102.84829539937984,106.51311815919453,-3.6648227598146974,-3.830164178150446,0.16534141833574845,44.92753312547879,103.53350296020508,118.35703236878268,88.70997355162748,0.28635232045177267,6.779901212583278,147100.0,0.27192386131883073,0.0,0.09814693646851157
2007-09-03,103.17239379882812,105.23584167480469,103.17239379882812,103.17239379882812,74000,0.03092780675811735,0.030459180040082,101.31529388427734,102.86288070678711,103.43032989501953,102.89815669160265,106.26565709546368,-3.3675004038610297,-3.7376314232925627,0.37013101943153304,42.424236652361465,103.43032989501953,118.23267940970209,88.62798038033696,0.28622841152506734,6.558817244061565,139800.0,0.5293276108726752,0.0,0.09750938426852428
2007-09-04,103.17239379882812,103.17239379882812,103.17239379882812,103.17239379882812,0,0.0,0.0,101.72798309326171,102.86288070678711,102.60495071411133,102.94034701579119,106.03652648089809,-3.0961794651069,-3.6093410316554304,0.5131615665485305,43.75000216644515,102.60495071411133,115.280337875903,89.92956355231965,0.2470716485622447,6.1166498408555725,124300.0,0.0,0.0,0.09229456236465276
2007-09-05,96.98206329345703,96.98206329345703,96.98206329345703,96.98206329345703,10000,-0.05999987280940078,-0.06187526840894852,100.69626007080078,102.24384765625,102.70812339782715,102.02368798158594,105.36582550405059,-3.342137522464654,-3.555900329817275,0.2137628073526212,48.27586426718175,102.70812339782715,115.15155303206049,90.26469376359381,0.24230663013937587,5.6744822862727045,121800.0,0.08210180623973727,0.0,0.08030709304350679
2007-09-06,102.14067840576172,102.14067840576172,96.9820582842586,102.14067840576172,32000,0.05319143496354872,0.051825016213812775,101.10895080566407,102.14067611694335,102.75970993041992,102.04168650838221,105.12692571899215,-3.0852392106099416,-3.4617681059758083,0.37652889536586676,70.21276729647818,102.75970993041992,115.18376450817193,90.3356553526679,0.2418078950624622,4.863841491554456,123300.0,0.259529602595296,0.9999999980614971,0.07986869189363682
2007-09-07,101.10894775390625,103.17239566725128,101.10894775390625,101.10894775390625,80000,-0.010101074987546532,-0.010152437012664101,101.31529541015625,101.52164077758789,102.45019226074218,101.89818823846284,104.82929772157838,-2.9311094831155486,-3.3556363814037566,0.424526898288208,46.42857708785495,102.45019226074218,114.70535213047852,90.19503239100585,0.23924132496591474,3.5373395062214,114500.0,0.6986899563318777,0.0,0.07873669946154438
2007-09-10,101.10894775390625,101.10894775390625,101.10894775390625,101.10894775390625,0,0.0,0.0,100.90260620117188,101.10895004272462,102.14067459106445,101.77676662545413,104.55371624249156,-2.776949617037431,-3.2398990285304916,0.46294941149306057,46.42857708785495,102.14067459106445,114.19115208656807,90.09019709556084,0.2359584473815062,3.242561238224748,114500.0,0.0,0.0,0.07873669946154438
2007-09-11,99.0455093383789,101.10895744959514,99.0455093383789,99.0455093383789,120000,-0.020408069328835654,-0.02061919130926001,100.07722930908203,100.90260620117188,101.41846771240235,101.35657319667332,104.14570091626099,-2.7891277195876683,-3.1497447667419274,0.36061704715425913,43.333353874443695,101.41846771240235,112.27752415176224,90.55941127304246,0.21414357136914125,3.3899503890259077,105900.0,1.13314447592068,0.0,0.07764695904565647
2007-09-12,103.17239379882812,103.17239379882812,103.17239379882812,103.17239379882812,40000,0.0416665479133449,0.04082188051705973,101.31529541015625,101.00577774047852,101.00577812194824,101.63593021238944,104.07360409274744,-2.4376738803580054,-3.0073305894651434,0.5696567091071381,50.0,101.00577812194824,110.84267260790111,91.16888363599537,0.1947788466928377,3.684727850486566,85500.0,0.4678362573099415,0.0,0.07822434677311964
2007-09-13,103.17239379882812,103.17239379882812,103.17239379882812,103.17239379882812,0,0.0,0.0,101.52163848876953,101.3152946472168,101.21212234497071,101.8723092256877,104.00684777467934,-2.1345385489916424,-2.8327721813704434,0.698233632378801,43.33331197056276,101.21212234497071,111.04901694884667,91.37522774109475,0.1943817474817484,2.9477821008474114,66200.0,0.0,0.0,0.07381759397009305
2007-09-14,101.10894775390625,101.10894775390625,101.10894775390625,101.10894775390625,0,-0.01999998225247457,-0.020202689207799784,101.52163848876953,101.4184669494629,102.140673828125,101.75486899925977,103.79218851388134,-2.037319514621572,-2.6736816480206693,0.6363621333990972,43.33331197056276,102.140673828125,106.58144039803483,97.69990725821518,0.08695393134731869,2.94778195125144,60900.0,0.0,0.0,0.06230481930356005
2007-09-17,98.01377868652344,98.01377868652344,96.98205470034951,98.01377868652344,120000,-0.030612217179000645,-0.031090558475737422,100.90260467529296,100.90260543823243,101.88274307250977,101.17931664345419,103.36415815629927,-2.1848415128450824,-2.575913620985552,0.3910721081404698,44.827586206896555,101.88274307250977,106.65785814145708,97.10762800356245,0.09373746573644712,2.9477809301745777,66600.0,1.8018018018018018,0.9999999903074853,0.02800535298934176
2007-09-18,98.01377868652344,98.01377868652344,98.01377868652344,98.01377868652344,0,0.0,0.0,100.69625854492188,100.38674392700196,101.62481231689453,100.69231080392638,102.96783375113068,-2.2755229472043084,-2.5158354862293035,0.24031253902499516,42.857127765692255,101.62481231689453,106.65698898432935,96.59263564945972,0.09903441005614022,2.358224344859935,60600.0,0.0,0.0,0.02800535298934176
2007-09-19,96.98206329345703,100.07723552622694,96.98206329345703,96.98206329345703,200000,-0.010526228117029635,-0.010582020725411239,99.45819244384765,100.38674392700196,101.31529579162597,100.12150349462341,102.52444334685856,-2.40293985223515,-2.493256359430473,0.09031650719532314,44.44445357384558,101.31529579162597,106.69610790058118,95.93448368267076,0.10621914621898489,2.4319185276066144,70600.0,2.8328611898016995,0.0,0.028060905498705133
2007-09-20,99.0455093383789,100.07723339398703,98.0137852827708,99.0455093383789,170000,0.02127657398541949,0.021053387891888698,98.63281555175782,100.07722702026368,101.10895156860352,99.95596593212424,102.26674453141563,-2.310778599291382,-2.456760807402655,0.14598220811127316,48.275873499713256,101.10895156860352,106.50639674960144,95.7115063876056,0.10676493222928328,2.6530021062159,79100.0,2.1491782553729455,0.499999997576868,0.028567995055824833
2007-09-21,98.01377868652344,101.10895064504523,98.01377868652344,98.01377868652344,100000,-0.010416733264813294,-0.010471367166477417,98.01378173828125,99.7677101135254,100.64467544555664,99.65716789433951,101.95171002438657,-2.2945421300470628,-2.4243170719315366,0.1297749418844738,40.740735668852615,100.64467544555664,105.35362749529051,95.93572339582278,0.09357578091214883,2.5056131787275007,70500.0,1.4184397163120568,0.0,0.026873347103319355
2007-09-24,98.01377868652344,98.01377868652344,98.01377868652344,98.01377868652344,0,0.0,0.0,98.01378173828125,99.45819320678712,100.28357162475587,99.40433878544472,101.66001140676708,-2.2556726213223612,-2.3905881818097017,0.13491556048734044,40.740735668852615,100.28357162475587,104.60152331771233,95.9656199317994,0.08611483661777651,2.5056131787275007,58600.0,0.0,0.0,0.026649300901067433
2007-09-25,101.10894775390625,103.17239566725128,99.04549984056123,101.10894775390625,746000,0.03157891787115008,0.031090558475737388,98.63281555175782,99.66453704833984,100.28357162475587,99.66658631905419,101.61919187692553,-1.9526055578713368,-2.302991657022029,0.35038609915069197,58.33332049511958,100.28357162475587,104.60152331771233,95.9656199317994,0.08611483661777651,2.431919355538697,92400.0,8.073593073593074,0.49999999878843393,0.026314781460193976
2007-09-26,167.13926696777344,169.2027147081163,167.13926696777344,167.13926696777344,24540000,0.6530610858950034,0.5026287727205144,112.6642562866211,106.06122436523438,103.53350105285645,110.04699872654946,106.47253077254389,3.57446795400557,-1.1274997348165088,4.701967688822078,87.95181259602667,103.53350105285645,133.77309408081103,73.29390802490188,0.5841508829594492,6.927286986446335,1313800.0,18.67864210686558,0.0,0.14840473552139938
2007-09-27,163.0124053955078,185.7103352607051,163.0124053955078,163.0124053955078,33128000,-0.024691155149443977,-0.025001094194109313,125.45763549804687,112.04522552490235,106.68026008605958,118.19552282946613,110.66066963350418,7.534853195961944,0.6049708513391823,6.9298823446227615,84.88376392330724,106.68026008605958,146.86747736086488,66.49304281125426,0.7534143100586005,8.401178554435782,2970000.0,11.154208754208755,0.0,0.1484919639402985
2007-09-28,160.94894409179688,163.01239209297376,144.4413600823818,160.94894409179688,4012000,-0.012658308419561504,-0.012739107381860763,138.04466857910157,118.0292251586914,109.72384605407714,124.77297225444009,114.38572700078514,10.387245253654953,2.5614257318023372,7.825819521852615,82.95457352884084,109.72384605407714,156.4875988419272,62.96009326622708,0.8523899675336326,9.727681791087642,3168600.0,1.2661743356687496,0.8888888884102463,0.14866352306696815
2007-10-01,158.88551330566406,165.07585797991072,154.7586168561663,158.88551330566406,898000,-0.012820405860854533,-0.012903296487169,150.2190155029297,124.11639862060547,112.50950202941894,130.02105549308993,117.68200746781321,12.339048025276725,4.516950190497215,7.82209783477951,82.95458049967223,112.50950202941894,164.0260423397816,60.992961719056275,0.915772257118197,10.317238434839652,3209800.0,0.279768209857312,0.3999999996122989,0.1489956387837205
2007-10-02,158.88551330566406,158.88551330566406,158.88551330566406,158.88551330566406,0,0.0,0.0,161.77432861328126,130.20357208251954,115.29515800476074,134.46174131040902,120.73411901135772,13.727622299051305,6.359084612208034,7.368537686843271,82.14289550027722,115.29515800476074,170.57366128612932,60.01665472339215,0.9589041593418179,10.022460973378994,3209800.0,0.0,0.0,0.1489956387837205
2007-10-03,146.50482177734375,150.63171816543795,146.50482177734375,146.50482177734375,682000,-0.07792209164156039,-0.08112555969124388,157.6474395751953,135.1558479309082,117.77129592895508,136.31452292070668,122.64305995698632,13.671462963720359,7.821560282510501,5.849902681209858,71.87502407163595,117.77129592895508,174.02389332093367,61.51869853697651,0.9552853596161949,10.90679608254473,3243400.0,0.21027317013011038,0.0,0.14961440081160393
2007-10-04,140.31446838378906,146.50481257719153,140.31446838378906,140.31446838378906,366000,-0.04225358127094758,-0.04317223466281773,153.10785217285155,139.28274383544922,119.67998542785645,136.9298991457963,123.95205317378652,12.977845972009774,8.852817420410357,4.125028551599417,69.00001375433834,119.67998542785645,176.28889563685908,63.07107521885382,0.9460046307095633,11.201575178875645,3260100.0,0.1122664948927947,0.0,0.15030700612801245
2007-10-05,140.31446838378906,140.31446838378906,136.1875722548541,140.31446838378906,310000,0.0,0.0,148.98095703125,143.51281280517577,121.64026145935058,137.4506021054875,125.16408393008301,12.286518175404481,9.539557571409183,2.746960603995298,71.134033822163,121.64026145935058,178.25669240278512,65.02383051591606,0.9308830853237595,11.201575398545518,3271600.0,0.09475486000733586,0.9999999975768714,0.15020417969146838
