Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-04-04,41.86933517456055,41.96518476238994,41.45399914825958,41.733552828828806,487162,0.010213787172254296,0.010161978921713924,41.13770523071289,40.71357879638672,40.15007648468018,40.69519045475705,40.302152676501876,0.3930377782551773,0.18785177387276858,0.2051860043824087,72.08634952398361,40.15007648468018,41.726662866644304,38.57349010271605,0.07853466394096138,0.8112797594718073,583139.95,0.835411808091694,0.8124955137530466,0.011937889507422625
2007-04-05,42.005130767822266,42.30864844250908,41.60576652893706,41.90928420362387,420462,0.0032433185933229414,0.0032380703802636387,41.414066314697266,40.85655174255371,40.272681617736815,40.89671973369017,40.428299201784874,0.468420531905295,0.24396552547927391,0.22445500642602106,78.84318739904714,40.272681617736815,42.025323905600025,38.520039329873605,0.08703876759432454,0.7787601214009519,563268.6,0.7464680260891519,0.5681811204585404,0.011759526269789267
2007-04-10,42.81184768676758,43.04347969008889,42.069029915363046,42.25274015724375,657527,0.01920519956012834,0.019023107431979786,41.82141799926758,41.08498878479004,40.40966396331787,41.19135480339439,40.60485834882063,0.5864964545737621,0.31247171129817164,0.27402474327559045,79.61873629190161,40.40966396331787,42.49332090531007,38.326007021325665,0.10312666514048005,0.7787604880055602,555174.2,1.184361593172017,0.762294561554572,0.012106377451549608
2007-04-11,42.57221984863281,43.22717684269587,42.292666148815705,42.62014464584723,660810,-0.005597231866468322,-0.005612955067133254,42.140909576416014,41.3341926574707,40.55982513427735,41.403795579584916,40.7505888302882,0.6532067492967144,0.38061871889788024,0.27258803039883417,73.08905596208456,40.55982513427735,42.814256242627216,38.30539402592748,0.11116572129620139,0.7896007798367027,554102.35,1.1925775084693289,0.29914445993649713,0.011717882406950073
2007-04-12,42.524295806884766,42.99554562325925,42.180842395955565,42.73196382314336,510133,-0.0011257116006269108,-0.0011263456898431958,42.35656585693359,41.545056915283205,40.711184120178224,41.576180229938736,40.88197453225831,0.6942056976804238,0.44333611465438905,0.2508695830260348,73.08888920998777,40.711184120178224,43.06929607064703,38.35307216970942,0.11584590335214646,0.7833252242561416,558421.7,0.9135264621700769,0.4215687322734642,0.011701679053844912
2007-04-13,42.84378433227539,43.33100906922239,42.34857365318955,42.34857365318955,556985,0.007513082094093182,0.007484999463177745,42.551455688476565,41.844580459594724,40.916856575012204,41.77119624568284,41.02729377670403,0.7439024689788098,0.5034493855192732,0.24045308345953664,72.82931769616398,40.916856575012204,43.26504669775147,38.568666452272936,0.11477861787522069,0.8135627198087566,554708.3,1.0041043193332422,0.5040643547286832,0.010367581872867902
2007-04-16,43.1313362121582,43.51472550174852,42.73995793181611,42.75593286641244,327007,0.006711635873542399,0.006689213118490086,42.77669677734375,42.095381546020505,41.102561378479,41.98044854821751,41.18314877192285,0.7972997762946576,0.5622194636743502,0.23508031262030749,74.99978024940228,41.102561378479,43.53725924965405,38.667863507303956,0.11846939896304548,0.8118512362998394,548432.7,0.596257298297494,0.505155727316619,0.009945492913490237
2007-04-17,42.75593566894531,43.41089279578946,42.44443204116668,43.33102116447966,812489,-0.00870366133259437,-0.008741759415852483,42.7655143737793,42.29346618652344,41.291460800170896,42.09975425909871,41.29965150503563,0.800102754063083,0.6097961217520967,0.1903066323109862,76.0496814690527,41.291460800170896,43.61583198369988,38.967089616641914,0.1125836256933473,0.8010112406842919,533322.7,1.5234472487295216,0.32231378570263813,0.009755798527181812
2007-04-18,43.203216552734375,43.650505525407134,42.73196670458326,42.73196670458326,466930,0.010461258227449699,0.010406917915735801,42.89171371459961,42.51631164550781,41.4723726272583,42.269517688888804,41.44065632338368,0.8288613655051265,0.6536091705027027,0.17525219500242373,76.55997505173929,41.4723726272583,43.80073248524713,39.14401276926947,0.11228486389797153,0.8095691315456212,524072.35,0.8909647685095389,0.513042924628928,0.009519489690685407
2007-04-19,42.77989196777344,42.95561013470415,42.17285670919277,42.74794210218353,532952,-0.009798450641845702,-0.00984677136390126,42.942832946777344,42.64969940185547,41.598571968078616,42.34803680871721,41.53985896370885,0.808177845008359,0.6845229054038341,0.1236549396045249,78.7167141520349,41.598571968078616,43.922917782908,39.27422615324923,0.11175123110538565,0.8266846740633389,527494.85,1.010345409059444,0.7755127362476333,0.00954633866302124
2007-04-20,43.21918869018555,43.858170719173174,42.84378541513365,43.0993782267287,494173,0.010268766521033701,0.010216400919758378,43.017913818359375,42.78468475341797,41.749131774902345,42.482060175096954,41.66425375826269,0.8178064168342658,0.7111796076899205,0.1066268091443453,77.21933869434854,41.749131774902345,44.084290681319345,39.413972868485345,0.1118662260574621,0.8483634092533033,523709.65,0.9436010965236176,0.3700795642998322,0.00961962100607759
2007-04-23,43.56264877319336,43.890127303630855,43.1473096290202,43.618559518860216,309311,0.007946934993849242,0.007915524408132197,43.1041763305664,42.94043655395508,41.89849414825439,42.6483045748041,41.80487561122052,0.8434289635835839,0.7376294788686533,0.10579948471493061,78.0997551266512,41.89849414825439,44.298784136431884,39.4982041600769,0.11457643225478516,0.8557802295963296,516493.65,0.5988669947829949,0.5591400861583659,0.009587573979807229
2007-04-24,42.70001983642578,43.6904444001088,42.03707684410258,43.57063392049389,661870,-0.019802031351647376,-0.020000718893705076,43.0929931640625,42.9292537689209,42.00712127685547,42.65626076889974,41.871182590865345,0.7850781780343965,0.747119218701802,0.03795895933259452,65.34088981814777,42.00712127685547,44.34190949903451,39.672333054676436,0.11116154362452951,0.9328003863118164,525753.35,1.2588983027877998,0.4009652819817726,0.01089189990367954
2007-04-25,43.09139633178711,43.47478558518987,42.69203214529586,42.755928830742846,461348,0.009165721628715984,0.009123971322771167,43.07062911987305,42.981171417236325,42.15768203735352,42.72320470165164,41.96156879389659,0.7616359077550499,0.7500225565124516,0.011613351242598213,64.84146127457221,42.15768203735352,44.353494050358485,39.96187002434855,0.10417138262295275,0.9242424958556923,520128.0,0.8869893564661007,0.5102043134339743,0.01048285501842129
2007-04-26,43.16328048706055,43.714401948121974,42.55624523870519,43.714401948121974,482742,0.001668178833657663,0.0016667889688278415,43.14730682373047,43.04506988525391,42.29506340026855,42.79090866863763,42.05058447487169,0.740324193765936,0.7480828839631486,-0.007758690197212648,62.46153529641702,42.29506340026855,44.372594601008345,40.21753219952876,0.0982398906027695,0.9698843780931011,524921.45,0.919646168012376,0.5241391239875067,0.010432065876131364
2007-04-27,43.04212951660156,43.52674598477953,42.83212678757245,43.34905184192664,509378,-0.0028068063662423093,-0.0028107528336074445,43.11189498901367,43.064904403686526,42.454742431640625,42.82955802986285,42.12403225574057,0.7055257741222789,0.7395714619949747,-0.034045687872695796,60.015223088990226,42.454742431640625,44.20579457524095,40.7036902880403,0.08249029641010393,0.969294184067034,530921.95,0.9594216249676625,0.30232784646639793,0.009725997956508995
2007-04-30,42.84827423095703,43.51866342192205,42.51711897837992,43.04212263590953,423389,-0.004503849782101499,-0.004514022669795088,42.96902008056641,43.036598205566406,42.565989875793456,42.832437445415806,42.177679809460315,0.654757635955491,0.7226086967870781,-0.0678510608315871,50.39904186492,42.565989875793456,44.095876766107224,41.03610298547969,0.07188306414477579,0.9666652927295704,523940.55,0.8080859555535451,0.3306445873729577,0.009170918986683539
2007-05-02,43.938663482666016,44.2940486122529,43.034041747346414,43.27635301141299,757705,0.025447681879360307,0.02512928004639124,43.216748809814455,43.15487098693848,42.724168586730954,43.00262606653122,42.30812304451259,0.6945030220186297,0.7169875618333884,-0.02248453981475873,62.617179272046116,42.724168586730954,44.12297475057099,41.32536242289092,0.06548079038684765,1.003184127544978,540715.55,1.4013005544227457,0.7179498408583995,0.010489097150093232
2007-05-03,42.98558807373047,44.80290432603205,42.76750975372035,44.140593760571434,767581,-0.02169104231655883,-0.021929751183855147,43.195587158203125,43.133108139038086,42.82470989227295,43.000004836869564,42.358305639269474,0.6416991976000901,0.7019298889867288,-0.060230691386638724,53.649369595356816,42.82470989227295,43.95792834375757,41.691491440788326,0.052923578669197,1.0903763664741224,547764.75,1.401296815831979,0.1071430188059354,0.011928284650617195
2007-05-04,43.34097671508789,43.73674919733116,43.009821405911445,43.3571310083546,511782,0.008267623110049138,0.008233633527635602,43.231126403808595,43.18921661376953,42.9194580078125,43.05246204890315,42.4310960893301,0.6213659595730547,0.685817103103994,-0.06445114353093928,53.911165739609324,42.9194580078125,43.86936773815393,41.96954827747107,0.044264758896467075,1.0738567741575398,540586.8,0.9467156800720994,0.455554607389742,0.011820808859000746
2007-05-07,43.64789962768555,43.93867072761748,43.171358787489595,43.34097423541115,250532,0.007081587353586549,0.007056630666566963,43.35228042602539,43.23208770751953,43.00838623046875,43.144067830254286,42.52122968476383,0.622838145490455,0.6732213115812863,-0.050383166090831266,54.051201413046996,43.00838623046875,43.87359262604421,42.143179834893296,0.0402343110917522,1.073324229171502,528755.3,0.47381463599513796,0.6210522853404409,0.011730909178083863
2007-05-08,42.96134948730469,44.01943236528664,42.59788874918116,43.61558436193539,408579,-0.015729282422226487,-0.01585430027870328,43.37489547729492,43.17195777893066,43.05619716644287,43.11595731595435,42.55383115161871,0.5621261643356377,0.6510022821321566,-0.08887611779651894,51.536014531779145,43.05619716644287,43.782505528951894,42.32988880393385,0.03373769214690856,1.1058301478488377,528161.15,0.7735877582059945,0.2556803262656668,0.012386442301979762
2007-05-09,42.59789276123047,43.53482009400452,41.733655118034754,43.47828161469957,532977,-0.008460086342995887,-0.008496076000958148,43.10674133300781,43.16174507141113,43.04549942016602,43.03625507676606,42.55709497455291,0.4791601022131502,0.6166338461483554,-0.13747374393520517,45.41613081021496,43.04549942016602,43.79295625250541,42.29804258782662,0.034728686734168804,1.1688748732164014,521933.65,1.0211585323153622,0.4798214766152578,0.011800669760870245
2007-05-10,42.743282318115234,43.24405619098196,42.444435580583935,42.646359634802806,444049,0.00341306922621043,0.003407257924601372,43.05828018188477,43.12693367004395,43.05405254364014,42.99118234466593,42.5708866296316,0.42029571503432805,0.5773662199255499,-0.15707050489122187,49.71058766054589,43.05405254364014,43.78237638102937,42.325728706250906,0.033832998027351534,1.1523934994204315,511095.6,0.8688178884733111,0.3737356565198931,0.011755048191707619
2007-05-11,42.58174514770508,42.78366920006542,41.483277809886204,42.24251113755912,530491,-0.003779241126311339,-0.0037864005017531214,42.9064338684082,43.0687801361084,43.056925010681155,42.92819200667195,42.57169096430371,0.35650104236823665,0.5331931844140873,-0.1766921420458506,44.729315254459685,43.056925010681155,43.77685647120526,42.336993550157054,0.03344091387601449,1.16825868790468,512113.5,1.0358855995789995,0.8447205492650046,0.011786518348321878
2007-05-14,42.55751419067383,43.02597949337009,42.24251314698611,42.96944100250904,316533,-0.0005690456543572253,-0.0005692076222832743,42.68835678100586,43.020318603515626,43.04261150360107,42.87116465036455,42.57064083292372,0.30052381744082624,0.48665931101943505,-0.1861354935786088,41.225879410037045,43.04261150360107,43.79119836892579,42.294024638276355,0.0347835244737457,1.1711621644599168,500090.9,0.6329509295210131,0.40206071533381094,0.011658040954818587
2007-05-15,42.69481658935547,42.79981794568374,42.161737283473954,42.79173925921135,346695,0.0032262786324048776,0.0032210853624572047,42.635050201416014,43.00497283935547,43.02078552246094,42.84403417944007,42.579839037103845,0.2641951423362272,0.44216647728279346,-0.17797133494656625,49.9479936372274,43.02078552246094,43.783795856992775,42.257775187929106,0.03547170630501253,1.0986416720458858,501075.3,0.6919019955683308,0.8354418635426855,0.011573922481400599
2007-05-16,42.6463623046875,42.961363356011006,42.121361579520574,42.24251417096676,220605,-0.0011348985319227234,-0.0011355430169244693,42.644744110107425,42.875742721557614,43.015306854248045,42.813623121785824,42.58476668655449,0.2288564352313358,0.39950446887250196,-0.17064803364116615,45.22453443887471,43.015306854248045,43.78783852900036,42.24277517949573,0.03591891962412085,1.1027308389456303,471481.1,0.4678978648348789,0.6249995340609981,0.01141227729450626
2007-05-17,42.89674377441406,42.945203572352476,42.460587106270275,42.541355490245195,179566,0.005871109660835927,0.005853941859765909,42.675436401367186,42.866858291625974,42.99998321533203,42.826410914497856,42.60787610047001,0.2185348140278478,0.36331053790357115,-0.14477572387572335,47.245431787270114,42.99998321533203,43.768971000640015,42.230995430024045,0.03576688769654196,1.0546208215645885,457112.9,0.39282636740288884,0.9000037961354959,0.011234183070227942
2007-05-18,43.09060287475586,43.21175857048453,42.573677657732574,42.89675745893079,514288,0.004519203167524077,0.004509022230514165,42.777207946777345,42.841820907592776,43.015518760681154,42.867055831460625,42.643633639306,0.22342219215462222,0.3353328687537814,-0.11191067659915915,50.49353897781075,43.015518760681154,43.77831420381501,42.2527233175473,0.03546605806977253,1.0505823726749364,456179.7,1.1273802845676824,0.8101248581353285,0.01105147571476725
2007-05-21,43.155208587646484,43.49443951565957,42.82405326601234,43.12289999989766,399720,0.0014992993502180862,0.0014981765231098297,42.89674682617188,42.792551803588864,43.0123197555542,42.911387024719986,42.681528079923815,0.2298589447961703,0.31423808396225916,-0.08437913916608886,53.209573873132854,43.0123197555542,43.7720492577227,42.252590253385705,0.035326134767255504,1.0269282159681576,451457.05,0.8853998403613367,0.49397689297570424,0.010811515761979546
2007-05-22,43.09866714477539,43.599437896082954,43.01789568094107,43.49443653365649,412353,-0.0013101881492766365,-0.0013110471961939308,42.97751693725586,42.80628356933594,42.989120674133304,42.94019935088235,42.71242726991282,0.2277720809695296,0.2969448833637133,-0.06917280239418366,38.793163116986754,42.989120674133304,43.705173781485115,42.27306756678149,0.033313224188959184,0.9651973469571585,456609.15,0.9030765152209499,0.13889182993481017,0.010649498504334503
2007-05-23,42.880584716796875,43.23596988036142,42.60596792823282,42.880584716796875,408610,-0.0050600736038063365,-0.00507291912742941,43.02436141967773,42.83455276489258,42.998148918151855,42.931027868715354,42.72488337708942,0.20614449162593473,0.2787848050161576,-0.07264031339022287,48.25732309227337,42.998148918151855,43.7033249432801,42.29297289302361,0.032800296890480925,0.8648121598012223,443946.15,0.9204044229238163,0.4358983067865413,0.009710639448743159
2007-05-24,42.30711364746094,42.88865262150859,42.24249649416927,42.4121118998867,382426,-0.013373676528046552,-0.013463909541113152,42.90643539428711,42.79093589782715,42.95893478393555,42.83504106544545,42.69393747119101,0.14110359425443875,0.2512485628638138,-0.11014496860937506,33.999818167005344,42.95893478393555,43.72672416352745,42.191145404343644,0.035745270847777975,0.85731180292541,440000.05,0.8691499012329658,0.10000238264042273,0.009927651014986112
2007-05-25,42.371726989746094,42.69480658840814,42.20211158695045,42.307112918682925,433140,0.0015272453427943589,0.001526080289689587,42.76266021728516,42.76993408203125,42.91935710906982,42.76376197687632,42.67007002812102,0.09369194875529985,0.219737240042111,-0.12604529128681116,28.64843613377907,42.91935710906982,43.7235376994759,42.115176518663745,0.03747402778482603,0.8376963073061106,437519.95,0.9899891422094009,0.3442604427713148,0.009925803530170618
2007-05-29,42.759429931640625,42.8482769945945,42.363660572630174,42.371736177845946,310286,0.00915003870359965,0.009108430716662968,42.68350448608398,42.79012565612793,42.90522212982178,42.76309550837852,42.67668928023358,0.08640622814493781,0.19307103766267636,-0.10666480951773855,46.24633015161616,42.90522212982178,43.710254092534136,42.100190167109425,0.03752605966129278,0.770772936296028,427565.35,0.72570426953447,0.8166651663177307,0.010160835511269473
2007-05-30,42.27481460571289,42.51712282297726,41.82250367400091,42.404045860328296,444869,-0.011333531029353971,-0.01139824491464891,42.518733978271484,42.74812545776367,42.87654914855957,42.68797536950688,42.64692078582465,0.04105458368223225,0.16266774686658755,-0.1216131631843553,44.252888382817765,42.87654914855957,43.72954275942899,42.02355553769015,0.03978835180573644,0.7090415992724525,428639.35,1.0378631826499365,0.6511639160350049,0.010421664601483123
2007-05-31,43.1390495300293,43.17135811421036,42.460584667807865,42.65443309177807,626420,0.020443257584377816,0.020237099158803555,42.57042694091797,42.79739418029785,42.836568450927736,42.757371394202636,42.683374766876845,0.0739966273257906,0.14493352295842818,-0.07093689563263758,55.606351429633655,42.836568450927736,43.54217628054314,42.13096062131233,0.032944180877780886,0.7159646634224133,422075.1,1.484143461673053,0.954544455916245,0.009804607819007353
2007-06-01,43.61558532714844,43.90635638897462,42.81596490712642,43.13096894484867,440266,0.01104650664098239,0.010985939614345944,42.83212127685547,42.86927833557129,42.868068313598634,42.88940430696353,42.75242740097104,0.13697690599249057,0.14334219956524066,-0.0063652935727500914,63.44524516121991,42.868068313598634,43.653428715246015,42.08270791195125,0.03664081133314087,0.700964669970198,405709.35,1.085175877755837,0.7333333266079224,0.008830315552010026
2007-06-04,43.534820556640625,43.81751295616948,43.14712372140666,43.30058795067896,381681,-0.0018517410669148804,-0.001853457658854185,43.06473999023437,42.913700103759766,42.87776050567627,42.988699114606156,42.810382449539155,0.17831666506700117,0.15033709266559278,0.027979572401408387,62.52582707763133,42.87776050567627,43.69194973596571,42.063571275386835,0.037977227387221014,0.69288773342583,399204.3,0.9561044307388473,0.578316013066604,0.008666171448618787
2007-06-05,44.415218353271484,44.6656022200411,43.462136527274154,43.47829082208457,1026185,0.02022284197738733,0.02002107596138289,43.395897674560544,43.03970108032227,42.91612644195557,43.208163612862364,42.92925918314896,0.2789044297134069,0.17605056007515563,0.10285386963825127,68.52180555498515,42.91612644195557,43.930758130637436,41.9014947532737,0.04728440205591084,0.7332723784656271,437986.95,2.3429579351622234,0.7919476423848663,0.009652722991666933
2007-06-06,42.953277587890625,44.609053928227645,42.44442819706451,44.38290001280094,1231283,-0.0329153119039699,-0.0334692091877547,43.53159027099609,43.02516212463379,42.91572284698486,43.168950378251324,42.93103832424094,0.23791205401038695,0.18842285886220192,0.04948919514818503,52.533246179790716,42.91572284698486,43.930285213463335,41.90116048050639,0.04728161611518807,0.827888375227963,479122.15,2.569872839316654,0.23507499756179118,0.01174968176810866
2007-06-07,42.04058837890625,43.308671220262326,41.6852031450178,43.21174853485941,728471,-0.02124841828698265,-0.02147741562426158,43.31189804077148,42.941162490844725,42.887857627868655,42.995356224505926,42.86507906903096,0.130277155474964,0.17679371818475434,-0.04651656270979035,43.62984794694889,42.887857627868655,43.967688486318174,41.808026769419136,0.05035601767843221,0.9092349187395575,488896.85,1.4900300543969551,0.21890497085744723,0.012557734020496463
2007-06-08,41.98405838012695,42.55752208299051,41.00674647843827,41.67713288630703,556686,-0.0013446528928139356,-0.0013455577497516356,42.985592651367185,42.90885696411133,42.84989643096924,42.83977194075531,42.79981827726029,0.0399536634950195,0.14942570724680737,-0.10947204375178787,41.59508861152674,42.84989643096924,44.00208380189846,41.69770906004002,0.05377783690961223,0.9744273967252924,494528.7,1.1256899751217675,0.6302084534459662,0.012523069316345531
2007-06-11,42.759429931640625,42.80789280628348,42.20212073827004,42.38789046939357,543797,0.01846823726504465,0.01829977040073842,42.83051452636719,42.947627258300784,42.85878067016601,42.82741163166074,42.796826547955135,0.030585083705602756,0.12565758253856646,-0.0950724988329637,47.28676818632336,42.85878067016601,44.00498679077472,41.7125745495573,0.05348757489998234,0.9853879807616711,495194.0,1.0981494121495818,0.9199981537581154,0.013215387516629819
2007-06-12,42.50905227661133,42.799823404380085,42.28289524328201,42.7271306224379,543872,-0.0058554956282058646,-0.005872706260137848,42.44928131103516,42.922589492797854,42.85635757446289,42.77843326934544,42.775509935263,0.0029233340824390552,0.10111073284734097,-0.09818739876490191,46.06258132688798,42.85635757446289,44.00544657441584,41.70726857450994,0.053625135918581514,0.9807726911871134,506560.95,1.0736555986007212,0.43750185417232446,0.013286185697222922
2007-06-13,41.870967864990234,42.3878928996875,41.67711943642063,42.00019912366455,771951,-0.01501055369263482,-0.015124352276214174,42.232819366455075,42.88220481872558,42.81516513824463,42.63882320713695,42.708506818946496,-0.06968361180954474,0.06695186391596383,-0.13663547572550858,43.61594300432398,42.81516513824463,44.04487518710249,41.58545508938677,0.05744273296096306,0.995196326048692,527823.75,1.4625166071060651,0.27272884520947704,0.013675191540971283
2007-06-14,42.73520278930664,42.85635844316465,42.129430682249115,42.15366058057421,628882,0.02064043341685018,0.020430306163450193,42.371742248535156,42.84182014465332,42.819607162475585,42.65365083516305,42.71048429823244,-0.0568334630693883,0.0421947985188934,-0.09902826158828171,52.6109067084954,42.819607162475585,44.04739012540553,41.59182419954564,0.05734676445167835,1.0194273582511992,548237.6,1.1470975358129396,0.8333319090211391,0.014496387863371117
2007-06-15,44.11636734008789,44.439447065414804,42.84828450202217,43.21174842273579,1435665,0.0323191294444225,0.031807853214179026,42.798204040527345,42.89189834594727,42.880588340759275,42.87868414361303,42.81462378281432,0.06406036079870603,0.04656791097485593,0.0174924498238501,59.16818451716317,42.880588340759275,44.23873375492035,41.5224429265982,0.06334546547581366,1.1059665921548043,611042.55,2.3495335963101094,0.7969536609712666,0.01615229900306125
2007-06-18,43.801361083984375,44.32636480481215,43.45405149902746,44.092132185912604,458130,-0.00714034892481441,-0.007165963219026685,43.00659027099609,42.91855239868164,42.9161262512207,43.020634442131694,42.88771543475285,0.13291900737884532,0.06383813025565381,0.06908087712319151,55.51756459204493,42.9161262512207,44.333322338913,41.49893016352841,0.0660449211746825,1.133659226713402,608234.65,0.7532125964872274,0.3981477511259743,0.016248728229106616
2007-06-19,43.06635284423828,44.100202795192885,43.06635284423828,44.100202795192885,471785,-0.01678048858657144,-0.016922876121045295,43.11805038452148,42.78366584777832,42.91168346405029,43.02766804245578,42.90094783545547,0.12672020700031084,0.07641454560458522,0.05030566139572562,54.08331821335813,42.91168346405029,44.32627847513715,41.49708845296343,0.0659305297249385,1.1405823476644659,611837.9,0.7710947621910966,0.0,0.016723023868256668
2007-06-20,43.47827911376953,43.68827872752044,42.96135106239064,43.413661951928724,497178,0.009564921158313533,0.009519466914248273,43.43951263427734,42.83616600036621,42.9306640625,43.096992822657896,42.94371311533059,0.15327970732730734,0.09178757794912965,0.06149212937817769,51.83565152449055,42.9306640625,44.36585984497666,41.49546828002334,0.06686110330775466,1.1284669302810606,616079.15,0.8070034507741416,0.7111134560760642,0.016853460709543692
2007-06-21,42.96134948730469,43.47827751973152,42.404040351881626,43.05019654102048,676965,-0.011889376419710551,-0.011960620315599026,43.48474197387695,42.92824211120605,42.93470230102539,43.07612461721894,42.9450195132546,0.1311051039643374,0.09965108315217121,0.03145402081216618,46.47518423155465,42.93470230102539,44.3697592735754,41.49964532847538,0.06684834856841362,1.1273131645696108,629496.9,1.075406407879054,0.5187952408596824,0.01704173922491595
2007-06-22,43.04212951660156,43.29251335667642,42.6382814327478,42.82405118158657,458738,0.0018802954344054879,0.001878529891759913,43.269894409179685,43.03404922485352,42.97145309448242,43.07089460173934,42.952212846835856,0.1186817549034842,0.10345721750243383,0.01522453740105037,47.345540880265304,42.97145309448242,44.37616367459079,41.56674251437405,0.0653787795827988,1.1261590709385965,633312.5,0.7243469850981941,0.6172858017319303,0.016739437206046117
2007-06-25,43.36520767211914,43.61559460218547,42.54135718212166,42.54135718212166,516019,0.007506091337626808,0.00747806081310575,43.18266372680664,43.09462699890137,43.02112712860107,43.116173535643924,42.9828050561161,0.1333684795278245,0.10943946990751198,0.02392900962031251,43.98145111281953,43.02112712860107,44.406674878107424,41.63557937909472,0.06441243370331033,1.1169284800312294,637456.45,0.8094968683743023,0.7669165744378746,0.016802716398350875
2007-06-26,42.48481750488281,42.93712847136426,42.16174088406725,42.856360086439466,632649,-0.02030176296843511,-0.02051067613140914,43.06635665893555,43.092203521728514,43.00739650726318,43.01904183860375,42.94591708935808,0.07312474924566459,0.10217652577514251,-0.02905177652947792,47.12303632540304,43.00739650726318,44.40921105912609,41.60558195540027,0.06518946347408736,1.0482742698089977,653574.6,0.9679828438865281,0.41666467446964944,0.017359298195730375
2007-06-27,41.814422607421875,42.68673269186914,41.60441992040156,42.080960687266746,540702,-0.015779634627920647,-0.0159054584537555,42.733585357666016,43.08654899597168,42.98437690734863,42.83371580303731,42.86210268328873,-0.028386880251424884,0.07606384456982904,-0.10445072482125392,48.56844000332247,42.98437690734863,44.45048967842864,41.51826413626863,0.06821607647076808,1.009620319539216,658366.25,0.8212784297493986,0.19403142106070076,0.01753721952422381
2007-06-28,42.371726989746094,42.73519076796205,41.85480209677914,42.32326720672757,432985,0.013328042038425858,0.013240005063781597,42.6156608581543,43.050201416015625,42.946010780334475,42.762640600992505,42.825778557841126,-0.063137956848621,0.048223484286139026,-0.11136144113476003,52.30753720556052,42.946010780334475,44.43506125351873,41.45696030715022,0.06934522886424235,0.9646197878240683,648694.5,0.6674713597849219,0.5871553144826906,0.0171602281777695
2007-06-29,42.67866134643555,42.759429722662844,41.76596390571007,42.573659992447226,465490,0.007243848162330702,0.007217737512793681,42.54296722412109,42.90643081665039,42.89916458129883,42.749720715676055,42.814880986625894,-0.06516027094983912,0.025546733238943395,-0.09070700418878251,49.49084394425808,42.89916458129883,44.358168787440604,41.44016037515705,0.0680201687087308,0.9767363157380855,649955.7,0.7161872724556458,0.9187003880394801,0.01704323062675188
2007-07-02,42.09712600708008,42.3959758260562,41.83866346388533,42.15366449583414,467575,-0.013625903929717298,-0.013719588557241605,42.28935089111328,42.73600730895996,42.8272798538208,42.64932152973821,42.761713951103985,-0.11239242136577587,-0.002041097682000465,-0.11035132368377541,47.50733598148877,42.8272798538208,44.29605321414334,41.358506493498254,0.0685905509449024,0.9998127244132385,654250.4,0.7146728530849962,0.46376602440740833,0.017277856762816516
2007-07-03,42.6463623046875,43.090594635556975,42.1617457766693,42.21828426890087,362816,0.013046883474065352,0.012962506006104862,42.321659851074216,42.69400825500488,42.7388370513916,42.648866264345784,42.753169384702765,-0.10430312035698108,-0.022493502216996596,-0.08180961813998448,54.7430982221403,42.7388370513916,44.003905555422655,41.47376854736054,0.05919994980255856,1.01135099500511,621081.95,0.5841676770674145,0.5217388363712423,0.016871967216237245
2007-07-04,44.10020446777344,44.60905385779615,42.83212187636262,42.9209689376017,816719,0.034090648874080864,0.03352244040036043,42.77881622314453,42.75620079040527,42.79618339538574,42.87214906487312,42.852949761226526,0.0191993036465945,-0.014154941044278377,0.03335424469087288,57.787966519059054,42.79618339538574,44.19869666240516,41.39367012836632,0.06554384787362327,1.0811582075004122,600353.75,1.3603962663679539,0.7136359734216953,0.017039860006815268
2007-07-05,44.40713882446289,45.39252922142276,43.93867660829807,44.84329553273529,923691,0.006959930467300923,0.006935821949013596,43.18589859008789,42.900779724121094,42.91451091766358,43.108301335579235,42.96807487702181,0.14022645855742155,0.01672133887606162,0.12350511968135994,51.890753801153345,42.91451091766358,44.442335788432274,41.38668604689488,0.07120318223828787,1.063273088715879,610114.75,1.5139627422546333,0.32222125455741196,0.016208866497776538
2007-07-06,45.053287506103516,45.190597445387695,43.93866910566445,43.93866910566445,774365,0.014550558733243069,0.014445715151607825,43.660823822021484,43.10189552307129,43.067972373962405,43.40752997719836,43.1225350717686,0.28499490542975536,0.07037605218680039,0.214618853242955,57.804596503894636,43.067972373962405,44.804593228806354,41.331351519118456,0.08064558227932074,1.090388448282918,620998.7,1.2469671836672123,0.890321239778192,0.016380324767351708
2007-07-09,45.47329330444336,45.61867886009288,45.09367820346191,45.30367784989103,578014,0.009322422881636427,0.009279237286221514,44.33605728149414,43.31270408630371,43.203665542602536,43.72533971985144,43.296665311225986,0.42867440862545436,0.14203572347453122,0.28663868515092317,65.61844811838006,43.203665542602536,45.237454570040754,41.16987651516432,0.09414891083409237,1.056927119928258,622709.55,0.9282240813554248,0.723075464679908,0.016069907691465248
