Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-05-10,2890.248046875,2932.7516946231617,2826.4925752527574,2932.7516946231617,19318500,0.0,0.0,2754.2365234375,2722.358837890625,2670.2919067382813,2730.283596427102,2656.6470055418176,73.63659088528448,59.48065386052101,14.155937024763467,64.10256485785663,2670.2919067382813,2891.0503152207248,2449.533498255838,0.16534402693980846,104.74114309011156,14031825.15,1.376763164697787,0.5999999999435343,0.026778636878587534
2013-05-13,2996.507568359375,2996.507568359375,2847.7447812777036,2890.24843472961,17304500,0.036764845010193836,0.03610513883633678,2817.992041015625,2758.4869384765625,2695.794091796875,2771.2411305705286,2681.821862046822,89.4192685237067,65.46837679315816,23.95089173054855,65.00001723199085,2695.794091796875,2943.3524790645115,2448.2357045292383,0.18366268256239643,109.29510472317737,13712025.15,1.261994476432243,0.9999999999327789,0.02752439722269546
2013-05-14,2975.255615234375,2975.255615234375,2826.4928344726563,2911.500137765067,20801000,-0.007092240763681978,-0.007117510252287446,2885.9978515625,2788.239501953125,2721.296276855469,2802.6279743649666,2703.5576956162704,99.07027874869618,72.18875718426577,26.881521564430415,63.414640296961785,2721.296276855469,2973.8736689737957,2468.718884737142,0.1856302044481439,121.43901428651442,14321700.15,1.4524113605324993,0.9999999999327789,0.02747544085356427
2013-05-15,2954.004150390625,2975.2559788107014,2932.7523219705486,2975.2559788107014,5214500,-0.0071427358156841425,-0.007168367278589648,2941.252685546875,2817.99208984375,2742.548132324219,2825.9166168304523,2722.1092848588155,103.80733197163681,78.51247214173998,25.294859829896836,66.66671576068083,2742.548132324219,2998.4911574493117,2486.605107199126,0.18664615005913468,115.36706467146155,13663300.15,0.3816427907426157,0.49999999988236304,0.02745107055735488
2013-05-16,3039.01123046875,3060.263057255245,2932.752096536276,2954.003923322771,14190500,0.028776899337424444,0.02837062026139437,2971.005322265625,2854.12021484375,2764.8625610351564,2858.700403544037,2745.583503052144,113.11690049189292,85.43335781177058,27.683542680122343,71.428606595917,2764.8625610351564,3042.68926704944,2487.035855020873,0.20096963221945177,118.40304010228076,13308000.15,1.0663134836228567,0.8333333332679795,0.02757902951898495
2013-05-17,2996.507568359375,3039.011221811281,2911.500261455563,2911.500261455563,10423500,-0.013986016794949152,-0.014084742730517224,2992.2572265625,2873.246875,2782.926611328125,2879.90150582332,2764.17047085268,115.73103497063994,91.49289324354446,24.23814172709548,69.76746422757776,2782.926611328125,3072.0156314084784,2493.837591247772,0.20775899652085209,121.43901585552683,12822850.15,0.8128848015899179,0.6666666666143848,0.027945569327686024
2013-05-20,3039.01123046875,3124.0185376147288,2996.5075768957604,2996.5075768957604,22598500,0.014184400052307033,0.014084742730517262,3000.757958984375,2909.375,2802.053259277344,2904.37992499954,2784.5290456390558,119.85087936048421,97.16449046693242,22.686388893551793,69.76747230458254,2802.053259277344,3106.145616628832,2497.9609019258555,0.21704966266766426,127.51096719636416,13034275.15,1.7337749694504492,0.333333333307193,0.027993509832912867
2013-05-21,2890.248046875,3124.01810948989,2868.996223000919,3081.514461741728,3,-0.0489511792856403,-0.0501898815668541,2983.7564453125,2934.8771484375,2809.4913818359373,2902.2057899034567,2792.360082767644,109.84570713581252,99.70073380070845,10.14497333510407,61.224478791182385,2809.4913818359373,3114.6215986951634,2504.3611649767113,0.2172138479099591,139.6548658964692,11799400.3,2.542502096483666e-07,0.08333333333006548,0.029987294861544573
2013-05-22,3060.26318359375,3081.5150112575952,2847.744906955295,2890.248562282986,3,0.05882371822812038,0.05715859216649085,3005.008251953125,2973.13046875,2825.4302612304687,2926.5223120096557,2812.2047569029114,114.3175551067443,102.62409806191562,11.693457044828676,66.0714388285542,2825.4302612304687,3148.385981178804,2502.4745412821335,0.22860639979674363,151.79876793767306,11799400.45,2.542502064162082e-07,0.9090909090520218,0.03245394706714671
2013-05-23,2762.73779296875,2932.7524263822115,2698.982305438702,2932.7524263822115,3,-0.09722215795688782,-0.10227877793420417,2949.753564453125,2960.379443359375,2829.6806518554686,2901.3246936956702,2808.540537352233,92.78415634343719,100.65610971821995,-7.871953374782763,48.437517669504736,2829.6806518554686,3146.6334267556035,2512.7278769553336,0.2240201732250625,168.49661735388185,11119475.6,2.697968958176409e-07,0.2727272727156059,0.03942913762780879
2013-05-24,2762.73779296875,2805.2414513221156,2720.234134615385,2783.989622145433,29897000,0.0,0.0,2902.999609375,2947.62841796875,2834.9936279296876,2880.0036320453746,2805.147741471975,74.85589057339939,95.49606588925585,-20.640175315856453,53.44829635193159,2834.9936279296876,3143.162504974201,2526.824750885174,0.21740357650790215,162.42466840903947,12207400.6,2.4490881375679603,0.4999999999411789,0.03936046640868895
2013-05-27,2698.981689453125,2783.9889867587353,2656.47804080032,2783.9889867587353,28989000,-0.02307714603893507,-0.023347592225848365,2834.993701171875,2917.875830078125,2838.1813842773436,2852.1541024157978,2797.2835894705786,54.87051294521916,87.37095530044851,-32.50044235522935,52.54235704042502,2838.1813842773436,3138.8779093362164,2537.484859218471,0.21189380405680872,160.90667956188713,13159025.6,2.202974664020716,0.3333333333071918,0.03971907102399111
2013-05-28,2762.73779296875,2783.989622145433,2656.478647085337,2698.982305438702,38123000,0.023622280864211254,0.023347592225848403,2809.491650390625,2896.6240478515624,2842.431774902344,2838.397747116252,2794.7246415815544,43.6731055346977,78.63138534729836,-34.958279812600665,53.333348650623336,2842.431774902344,3135.8950038166586,2548.9685459880293,0.2064874390340623,165.46064380007638,14834675.6,2.569857341538362,0.8333333332679783,0.039894784696291506
2013-05-29,2762.73779296875,2783.989622145433,2677.7304762620192,2762.73779296875,37511000,0.0,0.0,2749.986572265625,2877.497412109375,2847.7447509765625,2826.7577541704827,2792.3552453880134,34.40250878246934,69.78561003433256,-35.38310125186322,44.00004411377494,2847.7447509765625,3130.692035622562,2564.797466330563,0.19871674562754946,153.31674633724512,15423725.6,2.4320323748498223,0.7999999999247116,0.039826731460985115
2013-05-30,2762.73779296875,2805.2414513221156,2720.234134615385,2762.73779296875,25671500,0.0,0.0,2749.986572265625,2849.870068359375,2851.9951416015624,2816.908529370216,2790.1613600236237,26.747169346592273,61.177921896784504,-34.43075255019223,44.00004411377494,2851.9951416015624,3126.620583088001,2577.369700115124,0.1925847891397319,151.798760432697,16391100.6,1.5661852505499234,0.4999999999411789,0.039811127549704485
2013-05-31,2847.74462890625,2847.74462890625,2762.7373265508395,2783.989152139692,40729500,0.030769056750099555,0.030305180670784415,2766.987939453125,2834.9937744140625,2854.120324707031,2821.652544683452,2794.4267873482627,27.225757335189428,54.38748898446549,-27.161731649276064,42.857142857142854,2854.120324707031,3127.8788307366954,2580.361818677367,0.19183389267778322,147.2447972379641,17283425.6,2.3565640829905847,0.9999999998823631,0.03897157175649516
2013-06-03,2698.981689453125,2847.744459737943,2677.7298651267224,2826.4926354115405,37163000,-0.05223886227124985,-0.05365277289663273,2766.987939453125,2800.9908203125,2855.18291015625,2802.780105417248,2787.356780096771,15.423325320476579,46.59465625166771,-31.17133093119113,38.18182159972729,2855.18291015625,3126.2100127292415,2584.155807583258,0.18984920483301698,147.24479937316474,18417150.6,2.0178474296669973,0.12499999999264769,0.03942846380569937
2013-06-04,2720.23388671875,2783.9893684387207,2677.7302322387695,2677.7302322387695,35998000,0.00787415392578339,0.007843314559254702,2758.487158203125,2783.989404296875,2859.4332763671873,2790.0806871559403,2782.3847139206214,7.695973235318888,38.81491964839795,-31.11894641307906,40.00000835488371,2859.4332763671873,3118.331208239634,2600.5353444947405,0.18108338740561059,151.7987621845789,19373375.6,1.8581170748581366,0.3999999999623562,0.03924622748840617
2013-06-05,2783.9892578125,2783.9892578125,2698.9819522304388,2720.233778625954,14938000,0.023437459332092292,0.02316701954495201,2762.737451171875,2756.36201171875,2864.746240234375,2789.1435441800268,2782.5035690237237,6.63997515630308,32.379930749978975,-25.739955593675894,38.88890543533851,2864.746240234375,3112.045258621103,2617.4472218476467,0.1726498598120131,148.76278681765692,19943550.6,0.749014069741423,0.9999999998823631,0.039415135434770425
2013-06-07,2677.72998046875,2762.737281436012,2677.72998046875,2762.737281436012,15243000,-0.03816799114636038,-0.03891547053676399,2745.735888671875,2747.86123046875,2854.1203369140626,2772.002995916753,2774.742562464096,-2.739566547342747,25.35603129051463,-28.095597837857376,36.842120113710685,2854.1203369140626,3114.7113107040122,2593.529363124113,0.18260685817592845,147.24480884126856,20705700.45,0.7361740809884073,0.0,0.035995896259917115
2013-06-10,2465.2119140625,2741.4856630522627,2443.9600872171336,2741.4856630522627,3,-0.07936500989881279,-0.08269164039037837,2669.229345703125,2718.108642578125,2832.8685302734375,2724.804367939176,2751.8143662862003,-27.00999834702452,14.882825363006798,-41.89282371003132,29.230797508843082,2832.8685302734375,3145.235766383633,2520.501294163242,0.22053069725762717,159.3887093112525,19739775.6,1.5197741153653234e-07,0.07142857142617078,0.039800348441149776
2013-06-11,2422.708251953125,2443.9600787246436,2273.9454645524943,2422.708251953125,34043000,-0.01724138272532194,-0.017391746186758185,2613.974658203125,2690.481298828125,2804.178564453125,2678.3280424028603,2727.4361355948613,-49.10809319200098,2.0846416520052395,-51.19273484400622,31.666703364347654,2804.178564453125,3156.1548090993633,2452.202319806887,0.25103696969089495,154.8347495270407,20576700.6,1.654444056011584,0.8749999999485342,0.03847406981125253
2013-06-12,2507.715576171875,2592.722883838718,2337.7009608381886,2422.708268505032,27791500,0.03508772636994961,0.03448618290315449,2571.47099609375,2664.9790771484377,2780.8015625,2652.0799706750163,2711.160538600566,-59.08056792554953,-10.148400263505719,-48.93216766204381,26.78572857241619,2780.8015625,3146.7632592267523,2414.8398657732473,0.26320590556468554,156.35273657691422,20926225.6,1.3280703616231682,0.6666666666405251,0.03976751501054507
2013-06-13,2401.45654296875,2443.9601985965155,2337.7010595271017,2443.9601985965155,26035000,-0.04237284092852889,-0.04329676353709861,2494.964453125,2628.8509521484375,2753.174182128906,2613.522520258668,2688.219501887098,-74.69698162842997,-23.058116536490573,-51.638865091939394,31.91490297797536,2753.174182128906,3146.485600447938,2359.862763809874,0.2857148820238477,142.69085361189462,21967250.6,1.1851733507332955,0.5999999999435343,0.04051290213076947
2013-06-14,2613.974609375,2613.974609375,2422.708174542683,2422.708174542683,3,0.0884954870528405,0.08479645565983768,2482.21337890625,2613.9746337890624,2731.9223510742186,2613.5920724304115,2682.719880219535,-69.12780778912338,-32.27205478701714,-36.85575300210624,43.85963710091883,2731.9223510742186,3105.6480561021053,2358.196646046332,0.2735990683490211,151.79876430471742,21257725.75,1.4112516246005292e-07,0.9999999999477168,0.045389871667299915
2013-06-17,2677.72998046875,2677.72998046875,2592.722679501488,2613.9745047433034,18920000,0.024390202898334046,0.024097511551242935,2524.7169921875,2596.9731689453124,2715.9834716796877,2623.459442897848,2682.3502580157733,-58.890815117925285,-37.59580685319877,-21.295008264726512,49.1228119677361,2715.9834716796877,3068.802884453343,2363.1640589060326,0.259809690635161,148.76278966249217,21682550.75,0.8725910626543789,0.9999999998823631,0.04586614158482521
2013-06-18,2698.981689453125,2741.48533810593,2677.7298651267224,2677.7298651267224,17836500,0.007936464520091224,0.007905136432557185,2579.9716796875,2596.9731689453124,2698.9819946289062,2635.078250060198,2683.5822159000213,-48.503965839823195,-39.77743865052366,-8.726527189299532,47.27269916987791,2698.9819946289062,3017.3490217680337,2380.614967489779,0.23591637719161665,144.208825228143,21444450.75,0.8317536414403153,0.33333333328105025,0.04575262045601143
2013-06-19,2613.974609375,2720.2337398373984,2571.4709571900407,2698.981913744919,20773000,-0.0314959825071468,-0.03200264798380035,2601.223486328125,2586.3472412109377,2685.168322753906,2631.831536108629,2678.426096898168,-46.59456078953917,-41.14086307832677,-5.453697711212406,44.06777680897886,2685.168322753906,2992.3715406123188,2377.9651048954934,0.22881486814453805,147.24479928271043,22483100.6,0.9239384002044628,0.28571428569507923,0.045029053852963324
2013-06-20,2401.45654296875,2550.2193376659293,2401.45654296875,2550.2193376659293,3,-0.08130073859327314,-0.08479645565983769,2601.223486328125,2548.0939697265626,2652.227990722656,2596.389229471725,2657.9098336441375,-61.52060417241273,-45.21681129714396,-16.30379287526877,37.68114397749553,2652.227990722656,2929.9520267618404,2374.503954683472,0.20942697008752437,156.35270997553326,22483100.6,1.3343355319950842e-07,0.0,0.04563072762766456
2013-06-21,2252.69384765625,2358.95299141362,2210.190190153302,2273.945676407724,43174500,-0.061946861269700615,-0.06394868048212506,2528.967333984375,2505.5903564453124,2626.725793457031,2543.513016884729,2627.893834682072,-84.38081779734284,-53.049612597183746,-31.331205200159097,30.55555910123087,2626.725793457031,2951.421088576961,2302.030498337101,0.2472243550725551,163.94264215125023,24641825.45,1.7520820479636992,0.2857142856950797,0.04271279483374439
2013-06-24,2082.678955078125,2316.4490418726086,2061.427129005899,2252.693563655931,3,-0.07547181466980613,-0.07847174151292613,2409.95712890625,2467.337060546875,2592.7228515625,2472.6154689144823,2587.507547304002,-114.89207838951961,-65.41810575565094,-49.47397263386867,30.136987163669502,2592.7228515625,2991.442410542068,2194.0032925829323,0.30756820671309326,170.0145813717632,23146975.6,1.2960656510131717e-07,0.08333333333006593,0.04511608279168106
2013-06-25,2188.93798828125,2252.6934636680826,2082.678862636529,2125.1825128944174,42899000,0.05102036151277045,0.04976146517315514,2307.948388671875,2443.9600341796877,2567.220666503906,2428.9727795862927,2557.9838762652794,-129.01109667898663,-78.13670394031809,-50.87439273866855,33.76621671541355,2567.220666503906,3001.0254147771666,2133.4159182306457,0.3379567280159244,174.56854314544907,23842475.6,1.7992678579065002,0.6249999999632381,0.04724192534042789
2013-06-26,2443.9599609375,2443.9599609375,2210.1898777173915,2210.1898777173915,3,0.11650488685451199,0.11020316922939417,2273.945458984375,2437.58447265625,2551.281774902344,2431.278499794171,2549.537660315073,-118.25916052090224,-86.16119525643492,-32.09796526446732,40.69766820552278,2551.281774902344,2978.2099576221226,2124.353592182565,0.3346774056237833,186.71244793646255,21936325.75,1.3675945708455756e-07,0.9999999999572229,0.05463988252235361
2013-06-27,2486.4638671875,2550.2193509615386,2443.960211338141,2486.4638671875,23707500,0.017391408586618473,0.017241908891433493,2290.946923828125,2446.085205078125,2537.4680786132812,2439.7685563162213,2544.865527490808,-105.09697117458654,-89.94835044006525,-15.148620734521288,44.57832025686587,2537.4680786132812,2953.3230121209476,2121.613145105615,0.3277715585962601,186.71245598505462,21246150.75,1.1158491850576746,0.39999999996235536,0.05485664800459984
2013-06-28,2656.478271484375,2656.478271484375,2486.463662109375,2486.463662109375,3,0.06837598025873692,0.06613972002671936,2371.70380859375,2450.3355712890625,2532.1551025390627,2473.1085124959372,2553.133138156998,-80.02462566106078,-87.96360548426436,7.9389798232035815,55.55555555555556,2532.1551025390627,2938.498287722481,2125.8119173556443,0.3209465208319717,177.6045298093311,19962575.9,1.502812069458431e-07,0.9999999999411815,0.057189298018821645
2013-07-01,2592.72265625,2635.2263063524592,2550.219006147541,2550.219006147541,8061000,-0.02400005146616535,-0.02429274530077275,2473.712548828125,2441.8348388671875,2519.40400390625,2491.510688458101,2556.065695052776,-64.55500659467498,-83.28188570634649,18.726879111671508,54.87804450922548,2519.40400390625,2899.186516120188,2139.6214916923122,0.30148599559665545,171.53258808267597,18329150.9,0.43979123986589036,0.4999999999411789,0.05692812950095692
2013-07-02,2635.2265625,2656.4783896169356,2592.7229082661293,2635.2265625,18392500,0.016393541417760282,0.016260618073120375,2562.970263671875,2435.459326171875,2516.2162475585938,2513.6208229260856,2561.9294630118297,-48.30864008574417,-76.28723658222603,27.978596496481856,53.75000161549797,2516.2162475585938,2890.6852970544187,2141.747198062769,0.297644568394438,157.8707173945621,17390625.9,1.0576100081596258,0.666666666562098,0.05587238268313513
2013-07-03,2465.2119140625,2635.2265288254307,2401.456433526401,2635.2265288254307,26429000,-0.06451614098645453,-0.06669138727729611,2567.220654296875,2420.583056640625,2503.4651489257812,2506.173298485534,2554.765200126694,-48.59190164115989,-70.74816959401281,22.156267952852915,51.80722608077022,2503.4651489257812,2865.856334049778,2141.0739638017844,0.2895116676814904,162.42468970376396,16912175.9,1.5627202647531595,0.27272727271560676,0.05767020238073884
2013-07-04,2465.2119140625,2528.967394598599,2422.708260371767,2422.708260371767,8032000,0.0,0.0,2562.970263671875,2426.95859375,2487.5262817382813,2499.8715470358366,2548.1316233811976,-48.260076345361085,-66.25055094428247,17.99047459892138,45.20548225452776,2487.5262817382813,2825.163145864406,2149.8894176121566,0.2714639572693755,154.83476597666268,16566875.9,0.48482285063775965,0.3999999999623562,0.057334541805052985
2013-07-05,2507.715576171875,2507.715576171875,2422.708268505032,2486.463749255164,3847500,0.01724138272532194,0.017094436716396252,2533.217724609375,2452.4607666015627,2479.0255615234373,2501.078320749073,2545.1378421064333,-44.059521357360154,-61.812345026898,17.752823669537847,44.444451535791686,2479.0255615234373,2804.8535797028508,2153.197543344024,0.26286781648123236,154.83476645520417,15997100.9,0.2405123293308727,0.9999999998823631,0.05696026079250162
2013-07-08,2358.953125,2507.7159346846847,2316.44946509009,2507.7159346846847,10102000,-0.0593218994153103,-0.06115428018943647,2486.463818359375,2480.08818359375,2473.7126220703126,2479.2129060184466,2531.346381580031,-52.13347556158442,-59.87657113383529,7.743095572250873,39.74360881470073,2473.7126220703126,2803.9248471109236,2143.5003970297016,0.2669770304719131,163.94269478487467,16502200.75,0.6121607749802704,0.22222222221060348,0.05568475583897668
2013-07-09,2316.44921875,2401.4565295298166,2252.6937356651374,2380.2047018348626,16298500,-0.018018122445735307,-0.018182425427018284,2422.708349609375,2492.839306640625,2468.3996704101564,2454.1723387463776,2515.428073222251,-61.255734475873396,-60.152403802242915,-1.1033306736304809,40.78948124209257,2468.3996704101564,2805.416403583908,2131.382937236405,0.273064963679688,163.94269558611194,15614975.75,1.043773635063122,0.4285714285426199,0.055697138729323026
2013-07-10,2358.953125,2401.45678490991,2295.197635135135,2316.44946509009,15335000,0.018348732148307567,0.01818242542701834,2401.456591796875,2484.338623046875,2460.9615478515625,2439.5232289392425,2503.837336316899,-64.31410737765646,-60.98474451732563,-3.329362860330825,48.52942070863247,2460.9615478515625,2800.8787560680967,2121.0443396350283,0.27624747612435013,156.35277296957798,14992150.75,1.022868583415225,0.5999999999435351,0.05525379108600061
2013-07-11,2507.715576171875,2571.4710569220074,2401.456441588321,2422.708268505032,26180500,0.06306291108343887,0.061154280189436624,2409.95732421875,2486.4637939453123,2466.2744995117187,2450.0143592827244,2504.1246133431937,-54.11025406046929,-59.609846425954366,5.4995923654850785,58.82351947406682,2466.2744995117187,2805.596783685208,2126.9522153382295,0.27516992471087004,157.8707429057608,14999425.75,1.7454334876786866,0.6249999999632384,0.05618265695261387
2013-07-12,2720.23388671875,2720.23388671875,2507.7156143188477,2528.967441558838,27244000,0.08474577921284543,0.08134565466579417,2452.460986328125,2492.83935546875,2471.5874633789062,2491.5865942728824,2520.1327076673088,-28.546113394426357,-53.397099819648766,24.85098642522241,71.42857142857143,2471.5874633789062,2823.7323664919213,2119.442560265891,0.2849544338047401,154.83477131148692,16361625.6,1.66511572053085,0.9999999999529452,0.055890130600875124
2013-07-15,2762.73779296875,2762.73779296875,2698.982305438702,2720.234134615385,27581000,0.015625092554548692,0.015504277666593659,2533.217919921875,2509.840869140625,2475.837854003906,2533.3021633030157,2538.1034547266745,-4.801291423658768,-43.67793814045076,38.876646716791996,70.14926140876214,2475.837854003906,2840.2959568314477,2111.3797511763646,0.294411931894605,147.24483463280794,16794675.6,1.6422466653657781,0.9999999998431507,0.0557516224664029
2013-07-16,2805.240966796875,2847.7446178089485,2762.737315784801,2783.989141290838,29700500,0.01538444000595951,0.015267299409370005,2630.97626953125,2526.8423095703124,2481.1508178710938,2575.138902302071,2557.8914185837266,17.247483718344483,-31.492853768691713,48.7403374870362,64.91227716590278,2481.1508178710938,2862.0333951962266,2100.268240545961,0.3070208989971373,135.10092958765776,17387875.6,1.7081155100971621,0.4999999999411842,0.05581097260271221
2013-07-17,2826.492919921875,2868.996572853031,2762.737440525141,2805.241093456297,14253500,0.0075758030688060085,0.007547250786377329,2724.484228515625,2562.97041015625,2491.7767333984375,2613.808751166656,2577.787826090256,36.020925076399635,-17.99009799967344,54.01102307607307,64.28570695919447,2491.7767333984375,2899.194948727785,2084.35851806909,0.32701020911587486,135.10091118079,17061900.6,0.8353993106723409,0.5999999999435335,0.055205699846419244
2013-07-18,2783.9892578125,2847.744736999046,2783.9892578125,2826.4929106035306,9943500,-0.01503759723217346,-0.015151808317389022,2779.73896484375,2594.84814453125,2510.903369140625,2639.9903675737087,2593.0620062178295,46.92836135587913,-5.006406128562922,51.934767484442055,55.99999999999999,2510.903369140625,2936.0013687630303,2085.8053695182193,0.338601640227914,127.51097331018615,17559075.45,0.5662883577392454,0.0,0.05160214836029773
2013-07-19,2635.2265625,2762.737525201613,2635.2265625,2677.730216733871,15293500,-0.053435082371470544,-0.05491572364984623,2762.7375,2607.5992431640625,2530.0300048828126,2639.2574744854455,2596.1853066831754,43.07216780227009,4.609308657603683,38.4628591446664,51.85186288283704,2530.0300048828126,2940.3782535486207,2119.6817562170045,0.3243821202703996,130.5469325941623,16165025.45,0.9460857359800816,0.0,0.05102092766021267
2013-07-22,2677.72998046875,2677.72998046875,2571.4708542596727,2635.226329985119,14674500,0.016128942601590923,0.016000253113082275,2745.7359375,2639.4769287109375,2559.7825561523437,2645.1763215598,2602.2256528895145,42.95066867028527,12.277580660140002,30.673088010145264,51.85184239671767,2559.7825561523437,2916.321485747626,2203.2436265570614,0.2785697001789109,133.58288922574386,16898750.3,0.8683778231813982,0.9999999999058905,0.046981653621016785
2013-07-23,2720.23388671875,2741.4857139587402,2613.974750518799,2677.7302322387695,26357000,0.01587311138913239,0.015748450991811942,2728.734521484375,2679.8553955078123,2586.3473510742188,2656.7236392765612,2610.9670035435324,45.756635733028816,18.973391674717767,26.78324405831105,62.50000598332615,2586.3473510742188,2903.547340747583,2269.1473614008546,0.24528800398107212,125.99294883048258,16071650.3,1.6399684853770118,0.8333333332679795,0.046161344515448385
2013-07-24,2613.974609375,2741.4855659298782,2592.7227832825206,2720.2337398373984,16703000,-0.03906255188664087,-0.039845962543055044,2686.230859375,2705.3575439453125,2594.8480834960938,2650.1468654455516,2611.1897891606786,38.95707628487298,22.97012859674881,15.986947688124172,56.603770313140785,2594.8480834960938,2905.0157992068453,2284.6803677853422,0.23906425789124117,129.028923717663,16906800.15,0.9879456698966186,0.1428571428475381,0.04035140995837584
2013-07-25,2635.2265625,2635.2265625,2571.4710811491937,2635.2265625,11730500,0.008130129898270555,0.008097258438160775,2656.4783203125,2718.108642578125,2602.2862182617187,2647.8514342231592,2612.970290889517,34.881143333642285,25.35233154412751,9.528811789514776,55.769232043785124,2602.2862182617187,2908.6213710205125,2295.951065502925,0.2354354033841983,127.51093612366036,16307950.15,0.7193117401085507,0.9999999998431507,0.04024430729484423
2013-07-26,2550.219482421875,2656.4786275227866,2550.219482421875,2635.226798502604,9629500,-0.0322579778482045,-0.03278973326613953,2639.476904296875,2701.1072021484374,2596.973278808594,2632.831133946039,2608.322082854877,24.509051091161837,25.183675453534377,-0.6746243623725405,59.183668684722186,2596.973278808594,2903.0367199310645,2290.9098376861234,0.23570780925622953,121.43898437411157,16789425.0,0.5735455502496363,0.0,0.03795497827981719
2013-07-29,2592.72265625,2635.2263063524592,2550.219006147541,2550.219006147541,10229000,0.016666476795856422,0.016529115193019115,2622.475439453125,2684.1056884765626,2596.973278808594,2626.660598915879,2607.1665697730346,19.494029142844283,24.04574619139636,-4.551717048552078,63.26529942391246,2596.973278808594,2903.0367199310645,2290.9098376861234,0.23570780925622953,116.88502054127149,16897825.0,0.6053441789105994,0.4999999999411789,0.03776692716271841
2013-07-30,2656.478271484375,2656.478271484375,2592.7227929687497,2613.974619140625,15964000,0.024590217962837668,0.02429274530077274,2609.72431640625,2669.2294189453123,2598.0358642578126,2631.247933157186,2610.8192884183186,20.428644738867206,23.322325900890533,-2.893681162023327,63.9999898905677,2598.0358642578126,2904.8052414244185,2291.2664870912067,0.23615484403964643,113.84905378838577,16776400.0,0.9515748313106507,0.9999999998431507,0.037990274851482875
2013-07-31,2635.2265625,2720.233870967742,2635.2265625,2677.730216733871,13563000,-0.007999955886143995,-0.00803212722765234,2613.97470703125,2650.102783203125,2606.5365966796876,2631.8600299791574,2612.627234646591,19.232795332566184,22.504419787225665,-3.271624454659481,56.8181871586729,2606.5365966796876,2907.169643993003,2305.9035493663723,0.23067625269200048,104.7411521130811,16133100.0,0.8406939769790059,0.0,0.03482372739432377
2013-08-01,2613.974609375,2698.981913744919,2592.7227832825206,2677.730087652439,20312000,-0.008064563945818226,-0.008097258438160856,2609.72431640625,2633.101318359375,2613.9747314453125,2629.1084268092873,2612.7270401820288,16.381386627258507,21.279813155232237,-4.898426527973729,42.85712879021617,2613.9747314453125,2907.154119512504,2320.795343378121,0.22431692589858176,97.15121067847564,16747100.0,1.2128667052803173,0.19999999998117554,0.034917971657060586
2013-08-02,2613.974609375,2677.730087652439,2592.7227832825206,2635.22643546748,19746000,0.0,0.0,2622.475341796875,2630.976123046875,2619.2876831054687,2626.7801472040123,2612.819452714841,13.960694489171146,19.81598942202002,-5.855294932848874,39.39390036218515,2619.2876831054687,2908.1790931740193,2330.396273036918,0.2205877666144991,98.66919759560925,17542025.0,1.1256397137730678,0.2499999999705881,0.03477362390639719
2013-08-12,2656.478271484375,2677.7300976562497,2592.7227929687497,2656.478271484375,12017500,0.01626016639830241,0.016129385665813196,2635.22646484375,2628.8509521484375,2634.1639404296875,2631.3490894009915,2616.053439290362,15.295650110629595,18.911921559741938,-3.616271449112343,39.39394255867402,2634.1639404296875,2895.9833516495105,2372.3445292098645,0.19878748410557526,98.66919778584871,17637800.0,0.6813491478529068,0.7499999999117763,0.03165145798281097
2013-08-13,2783.9892578125,2783.9892578125,2656.478299439408,2677.7301258349235,20506500,0.04800001102846396,0.04688359642219384,2660.728662109375,2635.2264892578123,2657.5409423828123,2654.8321922335313,2628.4931295512606,26.33906268227065,20.39734978424768,5.9417128980229705,47.36841946149756,2657.5409423828123,2880.5278272391242,2434.5540575265004,0.16781444929038553,100.18718735729408,17848200.0,1.148939388845934,0.9999999999215754,0.03240164985826465
2013-08-14,2847.74462890625,2847.74462890625,2762.7373265508395,2783.989152139692,18938500,0.022900724532193495,0.02264243879242588,2703.232275390625,2658.6034912109376,2681.980517578125,2684.5110286447184,2644.7339813553335,39.77704728938488,24.273289285275123,15.50375800410976,53.846149314402695,2681.980517578125,2871.8624018326636,2492.098633323586,0.14159825771292736,101.7051747264987,18028375.0,1.0504829192869574,0.9999999998823631,0.032481290785544945
2013-08-15,2868.9970703125,2868.9970703125,2826.4934100115743,2847.745240162037,8016000,0.00746290281457318,0.007435193133071385,2754.236767578125,2681.9805419921877,2700.0445922851563,2712.8934965936082,2661.3460620188275,51.54743457478071,29.72811834317624,21.819316231604468,66.66668987470445,2700.0445922851563,2888.859496157849,2511.2296884124635,0.13986058186756925,94.11524365424339,17120150.0,0.4682201966688376,0.9999999997647261,0.029979612057887947
2013-08-16,2698.981689453125,2847.744459737943,2698.981689453125,2805.240811085138,8914500,-0.05925951706909771,-0.061087966029704004,2771.23818359375,2696.8567626953127,2698.981982421875,2710.7532185719956,2664.13388627322,46.61933229877559,33.106361134296115,13.512971164479474,51.282042218567675,2698.981982421875,2887.5575358966057,2510.406428947144,0.139738282584248,98.66926184355036,16203675.0,0.5501529745566978,0.0,0.027564286613680537
