Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-11,0.11382000148296356,0.12098799645900726,0.11193999648094177,0.11960099637508392,15384,-0.04822426692426718,-0.04942584644308351,0.12330479919910431,0.13995279967784882,0.13862259909510613,0.1344689697000741,0.1407939276176543,-0.006324957917580198,-0.002956691732109342,-0.0033682661854708565,39.018666913300805,0.13862259909510613,0.16827619662326676,0.1089690015669455,0.42783208108536336,0.014876712645803179,83581.7,0.18405942927698288,0.20778104871450903,0.07841805510051825
2021-09-12,0.11703699827194214,0.11903200298547745,0.11296000331640244,0.11379099637269974,3647,0.02826389691674791,0.027871843151824123,0.12063939869403839,0.1365217000246048,0.13749169930815697,0.13178712794129852,0.13903409196142721,-0.007246964020128699,-0.0038147461897133244,-0.0034322178304153745,42.07038188913932,0.13749169930815697,0.16866570638656656,0.1063176922297474,0.4534674781863013,0.014432998108012336,71112.95,0.051284611312004354,0.6714407877681753,0.06807414719862602
2021-09-13,0.12286700308322906,0.12950299680233002,0.10594899952411652,0.11701700091362,75320,0.04981334874755228,0.04861238527013064,0.11965180039405823,0.133194400370121,0.13755934946238996,0.13041480103979666,0.13783649005471407,-0.00742168901491741,-0.0045361347547542155,-0.002885554260163194,43.59740688699029,0.13755934946238996,0.16859292123595546,0.10652577768882447,0.45120265390685593,0.014911855437925883,64083.1,1.1753488829348144,0.718264342847555,0.06257177931936345
2021-09-14,0.11611399799585342,0.1244489997625351,0.11397500336170197,0.12287099659442902,13302,-0.05496190936472356,-0.05653004475016471,0.1178849995136261,0.12903859987854957,0.13724204935133458,0.12821467749422136,0.1362273670942783,-0.008012689600056938,-0.0052314457238148175,-0.0027812438762421206,31.733877206371247,0.13724204935133458,0.16904586046207798,0.10543823824059118,0.4634703614681069,0.012982283851930074,52681.75,0.2524973069421574,0.20421933616360188,0.06385025255808065
2021-09-15,0.17037799954414368,0.19749699532985687,0.114996999502182,0.11615200340747833,270205,0.46733384850143644,0.383447045527491,0.12804320007562636,0.12967590019106864,0.13898674957454205,0.13470134242585996,0.13875711559096543,-0.00405577316510547,-0.004996311212072932,0.0009405380469674623,54.89175943104348,0.13898674957454205,0.17404628470980774,0.10392721443927636,0.5045018354999717,0.01795756976519312,48856.1,5.530629747360105,0.6712848015749346,0.12107640784711633
2021-09-16,0.17854399979114532,0.21581800282001495,0.15990300476551056,0.17044200003147125,135079,0.047928724769924935,0.04681557287029635,0.14098799973726273,0.13214639946818352,0.14066909961402416,0.14144636663667928,0.14170436988802596,-0.00025800325134667235,-0.00404864961992763,0.0037906463685809574,59.63905098687234,0.14066909961402416,0.179903352189072,0.10143484703897632,0.5578233269808509,0.021424927349601473,43765.85,3.0864018407045677,0.33338088778354535,0.12068349386078805
2021-09-17,0.1696310043334961,0.2067990005016327,0.16830800473690033,0.17840799689292908,106590,-0.04992044240117477,-0.0512095530530853,0.15150680094957353,0.13607309982180596,0.14241225011646746,0.14578246474430367,0.14377305996795162,0.0020094047763520584,-0.002837038740671641,0.004846443517023699,54.64588689124101,0.14241225011646746,0.1835922111072733,0.10123228912566162,0.5783204879794832,0.02346106991171837,46304.95,2.3019137262862825,0.0343716556715172,0.12001317923232606
2021-09-18,0.15139399468898773,0.17105400562286377,0.1489119976758957,0.16974200308322906,84986,-0.10750988427006092,-0.11373984020206228,0.15721219927072524,0.13843199983239174,0.14336800016462803,0.14664577704355689,0.14433758640898184,0.002308190634575047,-0.0018079928656222685,0.004116183500197316,48.0611223906654,0.14336800016462803,0.18444486861139237,0.10229113171786369,0.5730270129958733,0.024577713970627104,47001.5,1.8081550588810995,0.11209443597402116,0.12302310593387211
2021-09-19,0.13288499414920807,0.15171900391578674,0.1320970058441162,0.1514669954776764,29586,-0.12225716467686276,-0.1304016265153145,0.16056639850139617,0.13922569900751114,0.14323689974844456,0.14452873352120194,0.14348922848934342,0.001039505031858512,-0.0012384932861260972,0.002277998317984609,41.06127260535927,0.14323689974844456,0.18443596133878684,0.10203783815810227,0.575257655851207,0.025280285626649857,47647.9,0.6209297786471177,0.04015839266876685,0.12661563051267347
2021-09-20,0.11882100254297256,0.1331070065498352,0.11825799942016602,0.13289199769496918,11889,-0.10583581461759295,-0.11186586811766053,0.15025499910116197,0.13914909958839417,0.14170184955000878,0.14057369798585664,0.141661917088443,-0.0010882191025863575,-0.0012084384494181486,0.00012021934683179112,40.16193495047243,0.14170184955000878,0.18418275200283568,0.09922094709718188,0.5995814816493942,0.02526500022837094,43086.75,0.2759316959390068,0.03791517767742597,0.12674365040850014
2021-09-21,0.11305999755859375,0.12671799957752228,0.11172100156545639,0.11869300156831741,7186,-0.0484847363772688,-0.049699550732211675,0.13715819865465165,0.13907309919595717,0.139512949436903,0.1363408209968359,0.1395432183726985,-0.0032023973758626145,-0.0016072302347070484,-0.0015951671411555662,44.60120488346852,0.139512949436903,0.18320422416288085,0.09582167471092518,0.6263400623715998,0.024278928126607622,42971.9,0.16722555902810907,0.08928420869416528,0.1264349741016032
2021-09-22,0.128493994474411,0.1332940012216568,0.1130409985780716,0.1130409985780716,26757,0.13651156243673657,0.12796353798219023,0.12893079668283464,0.14021879881620408,0.13837024942040443,0.1351336169164119,0.13872474374728874,-0.0035911268308768396,-0.0020040095539410117,-0.0015871172769358279,50.1989799426944,0.13837024942040443,0.18195353778495305,0.09478696105585581,0.6299517207941335,0.023839571114097322,43683.3,0.6125224055874899,0.7629973954138565,0.13039272863011903
2021-09-23,0.11966399848461151,0.1346150040626526,0.11075399816036224,0.1285649985074997,123372,-0.0687191337300822,-0.07119436484981956,0.12258479744195938,0.13989849835634233,0.13654644936323165,0.13275367561912688,0.13731281497418582,-0.004559139355058944,-0.0025150355141646034,-0.002044103840894341,48.52489481659561,0.13654644936323165,0.18005149864266806,0.09304140008379524,0.637219780994923,0.025108071842363903,49836.9,2.4755151303552188,0.37341244650836614,0.1309894169123496
2021-09-24,0.11462099850177765,0.12589199841022491,0.10599199682474136,0.11966100335121155,93847,-0.042143000791356466,-0.04305678229028752,0.1189319983124733,0.13974919840693473,0.13439389914274216,0.12996403298560424,0.13563191574142236,-0.0056678827558181155,-0.0031456049624953106,-0.002522277793322805,48.61120481683198,0.13439389914274216,0.1777578210122537,0.09102997727323062,0.6453257498460395,0.02583414316177368,53910.35,1.7407974535501995,0.43361792227954665,0.1311685937394044
2021-09-25,0.11306799948215485,0.11542599648237228,0.1081790030002594,0.1146479994058609,12315,-0.013548992243325397,-0.013641617442334693,0.11778139770030975,0.13401819840073587,0.13184704929590224,0.12736464321577634,0.13396049249669995,-0.006595849280923605,-0.0038356538261809744,-0.0027601954547426303,49.78461798735569,0.13184704929590224,0.17385028025216506,0.08984381833963942,0.6371508680789001,0.02570549984063421,53502.1,0.2301778808682276,0.674623172730979,0.1306605381517126
2021-09-26,0.11523500084877014,0.12052600085735321,0.10606999695301056,0.11303800344467163,50698,0.019165470128949424,0.018984125875018895,0.11821639835834503,0.12768729850649835,0.12991684898734093,0.1254985443900427,0.13257340210522514,-0.007074857715182431,-0.004483494603981269,-0.002591363111201162,49.480764231924795,0.12991684898734093,0.17120681128374465,0.08862688669093723,0.6356367571757686,0.02630435728601047,54341.45,0.932952654005368,0.6339924654476414,0.1302716912087222
2021-09-27,0.11442700028419495,0.12484300136566162,0.11353600025177002,0.11516699939966202,33274,-0.007011763427984707,-0.007036461359584917,0.11540299952030182,0.12216689810156822,0.12911999896168708,0.1237952299121888,0.1312292089959765,-0.007433979083787706,-0.005073591499942558,-0.002360387583845148,47.49557790084133,0.12911999896168708,0.17098475805047358,0.08725523987290057,0.6484628163791848,0.025429571845701764,55817.7,0.5961191521685774,0.07880066831545424,0.1257258271449036
2021-09-28,0.11212799698114395,0.1151840016245842,0.10883499681949615,0.11444900184869766,4454,-0.02009144080803582,-0.020296018617858753,0.11389579921960831,0.11824029833078384,0.1283361490815878,0.12200027099969256,0.1298142895910208,-0.007814018591328228,-0.005621676918219694,-0.0021923416731085346,48.785111374025526,0.1283361490815878,0.1708860238084011,0.08578627435477451,0.663100381791304,0.025134929588862827,55486.65,0.08027156081688118,0.5186631725931425,0.12572962040578708
2021-09-29,0.11201699823141098,0.11687999963760376,0.10968100279569626,0.11199499666690826,6549,-0.0009899289447901083,-0.000990419248051609,0.11337499916553498,0.11615349873900413,0.12768959887325765,0.12046438288147528,0.12849595893458576,-0.008031576053110487,-0.006103656745197854,-0.001927919307912633,23.446925621041615,0.12768959887325765,0.17084491406606284,0.08453428368045245,0.6759409626721495,0.01975628680416516,55408.25,0.11819539509008135,0.32448857002277265,0.12562262492630927
2021-09-30,0.11455100029706955,0.11699000000953674,0.11067699640989304,0.11189000308513641,6169,0.022621585167134084,0.022369511564530542,0.11367159932851792,0.11572649851441383,0.127437799051404,0.11955463171463353,0.12746298976507192,-0.007908358050438394,-0.006464597006245962,-0.0014437610441924318,19.31174080100226,0.127437799051404,0.17085017513720152,0.0840254229656065,0.6813108262845383,0.016213287200246538,55530.45,0.11109220256633974,0.6136536578022189,0.12527620327732877
2021-10-01,0.14972199499607086,0.15262000262737274,0.11392199993133545,0.11455199867486954,94210,0.307033501303271,0.26776006652725864,0.12056899815797806,0.11939269825816154,0.12923289872705937,0.12419576452720589,0.12911181866876223,-0.004916054141556339,-0.006154888433308037,0.0012388342917516977,42.3732543329715,0.12923289872705937,0.17323937363125466,0.08522642382286408,0.681041365436478,0.01622807340962546,59471.75,1.5841134656370461,0.9251119778665368,0.14159077826199784
2021-10-02,0.14321500062942505,0.1545410007238388,0.1351509988307953,0.14973300695419312,73787,-0.043460510707305056,-0.04443320575519517,0.12632659822702408,0.12086479887366294,0.1305417988449335,0.12712180085064745,0.13015650685207222,-0.003034706001424775,-0.005530851946931383,0.002496145945506608,46.55740117070802,0.1305417988449335,0.17457815106352684,0.08650544662634016,0.6746705286465792,0.01603150154863085,62978.75,1.1716174106345394,0.41588431420832966,0.1423264491954236
2021-10-03,0.14697399735450745,0.157477006316185,0.14081799983978271,0.1430100053548813,41451,0.026247227654657257,0.02590868034811856,0.13329579830169677,0.12359579876065255,0.13174714855849742,0.13017598492818488,0.1314022557643675,-0.0012262708361826247,-0.004669935724781631,0.003443664888599006,56.77089121968378,0.13174714855849742,0.1762165556738437,0.08727774144315115,0.6750720239778288,0.015819859291825975,61285.3,0.6763612154953961,0.3695294691283115,0.14214903273869253
2021-10-04,0.14072799682617188,0.1471550017595291,0.1381710022687912,0.147038996219635,11009,-0.04249731680951674,-0.04342675564355142,0.13903799802064895,0.12620649859309196,0.13297784850001335,0.13179937137403827,0.13209305595548418,-0.0002936845814459077,-0.0037946854961144853,0.0035010009146685776,61.38345132042378,0.13297784850001335,0.17698556695180123,0.08897013004822546,0.661880440211566,0.015400930174759455,61170.65,0.17997193098324113,0.2846161905791413,0.14184347774980074
2021-10-05,0.1442990005016327,0.14493300020694733,0.13812300562858582,0.140748992562294,1957,0.025375218549239742,0.02505861248154634,0.14498759806156158,0.12932959869503974,0.1316738985478878,0.1337223912398313,0.13299720551842303,0.0007251857214082558,-0.0028907112526099367,0.0036158969740181924,66.61066165360394,0.1316738985478878,0.17244183763007717,0.09090595946569843,0.6192258227603504,0.014816144215209144,47758.25,0.04097721336104233,0.9069002527062648,0.0947045941035213
2021-10-06,0.20118099451065063,0.27368399500846863,0.1285499930381775,0.1441279947757721,1348316,0.39419534308121795,0.33231743385601725,0.15527939796447754,0.1379241980612278,0.13280574828386307,0.14410063789692265,0.13804788511896215,0.006052752777960496,-0.0011020184464958494,0.007154771224456346,76.82553570593848,0.13280574828386307,0.17982965349884295,0.0857818430688832,0.7081606906723577,0.02373621559568814,108420.1,12.436033539906346,0.5004409406620736,0.12988676443356886
2021-10-07,0.30951499938964844,0.40890899300575256,0.17169000208377838,0.20128899812698364,1206725,0.5384902542236043,0.4308015811636035,0.18853939771652223,0.15743299797177315,0.13979994803667067,0.1695490012035835,0.15074921935409957,0.018799781849483915,0.002878341612700105,0.01592144023678381,90.3964095166541,0.13979994803667067,0.23086974166831425,0.04873015440502708,1.30285876226156,0.0389760716685227,163426.85,7.3838845942389515,0.5810031943908376,0.17403693059182213
2021-10-08,0.26947200298309326,0.337446004152298,0.2591150104999542,0.3091529905796051,478770,-0.1293733631181636,-0.13854205432712205,0.21303899884223937,0.17316739857196808,0.14570384845137596,0.18492177070816823,0.1595435422637082,0.025378228444460027,0.007378318979052091,0.017999909465407936,78.67770617095806,0.14570384845137596,0.25367890292585316,0.03772879397689875,1.482116713073786,0.043149713959012716,183116.05,2.61457146984112,0.13222085764541516,0.17509327390047874
2021-10-09,0.22179299592971802,0.27349498867988586,0.20923000574111938,0.2693839967250824,252358,-0.1769349191216968,-0.19472000381512983,0.2292519986629486,0.1841449983417988,0.15014924854040146,0.19059426689611295,0.16415463360718408,0.02643963328892887,0.011190581841027449,0.015249051447901422,67.19728149298689,0.15014924854040146,0.2631079392160272,0.03719055786477572,1.5046187946152971,0.047222427491630824,194254.65,1.299109184773698,0.19548730364864444,0.1781804616102577
2021-10-10,0.19317500293254852,0.22275400161743164,0.18863999843597412,0.22154900431632996,85527,-0.12903019266775217,-0.13814796710215918,0.23902719914913179,0.19200739860534669,0.15386694855988026,0.19099130320941154,0.1663042995303135,0.02468700367909804,0.01388986620864157,0.01079713747045647,61.376043512390694,0.15386694855988026,0.26737720148979416,0.04035669562996637,1.4754338601280472,0.04862657029713903,197936.55,0.43209301162417957,0.13293670470407679,0.17924184986842787
2021-10-11,0.18515999615192413,0.20306600630283356,0.1841219961643219,0.19299699366092682,109676,-0.041490910619646826,-0.042376233619800925,0.23582299947738647,0.19555119872093202,0.15747194848954676,0.1900941790467196,0.16770102317461608,0.022393155872103526,0.015590524141333962,0.006802631730769565,60.11138731968338,0.15747194848954676,0.2701016354321347,0.044842261546958806,1.4304730210417698,0.04917207094175475,203061.05,0.5401134289416902,0.05479301542189896,0.17907228289065602
2021-10-12,0.19139300286769867,0.1986590027809143,0.1787710040807724,0.18505899608135223,57769,0.033662815107537325,0.0331086253299458,0.21219860017299652,0.20036899894475937,0.16061689890921116,0.19029399809610129,0.16945599088792618,0.020838007208175108,0.01664002075470219,0.004197986453472916,61.20502313588929,0.16061689890921116,0.2733522407334751,0.04788155708494721,1.4037793356723651,0.0501391419342586,204611.65,0.28233485238988104,0.6346537241225265,0.17755622304104937
2021-10-13,0.20550400018692017,0.20562799274921417,0.1831129938364029,0.191444993019104,115959,0.07372786417367516,0.07113657866603904,0.1994049996137619,0.20622199922800064,0.1649088989943266,0.19263399841776868,0.17212622261052782,0.020507775807240863,0.017413571765209926,0.0030942040420309375,62.71229802419792,0.1649088989943266,0.27761555939661564,0.052202238592037556,1.3668960388385896,0.05123314208218029,204241.0,0.5677557395429909,0.9944924488915725,0.17613041439668445
2021-10-14,0.2783989906311035,0.36638298630714417,0.20548200607299805,0.20563800632953644,320487,0.3547132434302023,0.30358980347040543,0.210726198554039,0.2199890986084938,0.17309779860079288,0.20582861260444968,0.1799983035539765,0.025830309050473177,0.019096919222262577,0.0067333898282106,68.70137643657209,0.17309779860079288,0.29392671209674226,0.05226888510484351,1.396076836015821,0.06227514041321618,215573.0,1.4866750474317285,0.4531792156903156,0.18835562154416588
2021-10-15,0.27921101450920105,0.30633100867271423,0.27219900488853455,0.2780829966068268,205078,0.0029167630107305165,0.0029125175109078892,0.2279334008693695,0.23348030000925063,0.18140494935214518,0.21711821289749858,0.1873474140461289,0.029770798851369684,0.021231695148084002,0.008539103703285682,66.03757873349824,0.18140494935214518,0.30758317571218996,0.055226722992100435,1.3911222026815409,0.061948997633797784,225211.15,0.9106032272380831,0.20543791131118655,0.18805508600301288
2021-10-16,0.28199300169944763,0.29799601435661316,0.2630139887332916,0.27956700325012207,66662,0.009963744428695964,0.00991443360361801,0.2473000019788742,0.24156150072813035,0.18974284939467906,0.2270989496362676,0.19435821668215286,0.032740732954114726,0.02353350270929015,0.009207230244824578,67.34811716653371,0.18974284939467906,0.31949854735916394,0.0599871514301942,1.3677005313078598,0.06306271361453193,226009.35,0.29495239909322335,0.5425359796244457,0.18817240347942724
2021-10-17,0.26593199372291565,0.28321000933647156,0.26203200221061707,0.2819859981536865,36973,-0.05695534243665401,-0.05864164056293477,0.2622078001499176,0.23720320016145707,0.1973180990666151,0.2330732641111404,0.19965999080411564,0.03341327330702476,0.02550945682883707,0.007903816478187688,64.4267747124471,0.1973180990666151,0.32624744807286477,0.06838875006036546,1.306817262239312,0.06338549937520709,226194.3,0.16345681566688464,0.18415281700463856,0.18943431298700264
2021-10-18,0.29685500264167786,0.29697200655937195,0.2589389979839325,0.2661780118942261,113734,0.11628164210652314,0.11000319959876706,0.28047800064086914,0.23994150012731552,0.2065544493496418,0.24288583926969,0.2068596374800986,0.0360262017895914,0.027612805820987938,0.008413395968603462,67.86517679276756,0.2065544493496418,0.33625225947281423,0.07685663922646938,1.2558219930051326,0.06546042859554291,231658.3,0.49095586042028283,0.9969233596996254,0.18895173113015598
2021-10-19,0.37471500039100647,0.46190300583839417,0.28171899914741516,0.2968769967556,426823,0.2622829228291981,0.23292192507009712,0.29974120259284975,0.25523370057344436,0.21968934945762159,0.26316724867297886,0.21929339392224562,0.04387385475073324,0.030865015606937003,0.01300883914379624,72.53465928774827,0.21968934945762159,0.361699251641435,0.07767944727380813,1.2928246411072135,0.07784428660358701,252672.0,1.6892374303444782,0.5161168174149555,0.19329018105725493
2021-10-20,0.4413670003414154,0.542218029499054,0.35837000608444214,0.3729709982872009,399270,0.17787385047531878,0.1637109916133456,0.3321723997592926,0.28005290031433105,0.23603014945983886,0.2905825950835183,0.23574332236795667,0.05483927271556163,0.03565986702866193,0.0191794056868997,73.04968281358967,0.23603014945983886,0.40053184169533185,0.07152845722434586,1.3939040636288151,0.08060957384960991,272327.05,1.4661415382717216,0.45144347054177875,0.19409079832004617
2021-10-21,0.4368470013141632,0.5035470128059387,0.40705201029777527,0.44060400128364563,195256,-0.010240908413532979,-0.010293707297780558,0.36314319968223574,0.30522160083055494,0.2503863997757435,0.3130848114267019,0.250639917737136,0.062444893689565906,0.041016872360842734,0.021428021328723172,65.26015990806229,0.2503863997757435,0.43236100995020593,0.06841178960128108,1.453550275393923,0.07055786039148058,277379.35,0.7039312767875475,0.3087723421339242,0.18786728228744354
2021-10-22,0.37487199902534485,0.5124589800834656,0.3377949893474579,0.4363830089569092,377362,-0.14186889712503337,-0.15299839061341614,0.3849312007427216,0.3235695004463196,0.2619692496955395,0.32259053259572656,0.25984230932001773,0.06274822327570884,0.04536314254381596,0.017385080731892877,62.00083678544088,0.2619692496955395,0.444710257932226,0.07922824145885293,1.3951332719322442,0.07743878875459943,292558.1,1.2898702855945539,0.21227619613457868,0.19221409028687517
2021-10-23,0.376257985830307,0.39455199241638184,0.3225739896297455,0.3751389980316162,253102,0.003697226809592724,0.0036904088663727752,0.40081179738044737,0.34064489901065825,0.27343344911932943,0.33084706386258705,0.2684657059461195,0.06238135791646754,0.048766785618346284,0.013614572298121255,69.65988788634846,0.27343344911932943,0.4545599017264572,0.09230699651220167,1.3248302516791366,0.07798971874373299,303140.65,0.8349325634816709,0.7458388210813268,0.19251536516015635
2021-10-24,0.3557319939136505,0.39791300892829895,0.351841002702713,0.3766149878501892,101323,-0.05455297346410015,-0.05609741938508009,0.3970151960849762,0.34837819933891295,0.2841836489737034,0.3346755146396745,0.27492988457382744,0.059745630065847044,0.050962554507846446,0.008783075558000598,71.12495978439829,0.2841836489737034,0.4575000549031642,0.11086724304424261,1.2197493174246519,0.0788438618183136,307656.35,0.3293382372897553,0.08445454594141794,0.19288238506587005
2021-10-25,0.40430599451065063,0.41418999433517456,0.3551819920539856,0.3551819920539856,65479,0.1365466177573864,0.12799438217347234,0.3896029949188232,0.3608876973390579,0.2971839986741543,0.345387896158288,0.2845133126832655,0.0608745834750225,0.05294496030128166,0.007929623173740845,75.76309021163881,0.2971839986741543,0.4652470945029559,0.12912090284535266,1.131037314112416,0.08170557554279055,310832.45,0.21065689891772882,0.8324971568704267,0.19335336967471964
2021-10-26,0.39646899700164795,0.4493510127067566,0.3929930031299591,0.4050939977169037,179761,-0.01938382713936293,-0.01957415707963758,0.3815273940563202,0.37233529686927797,0.30694839879870417,0.3532465270572676,0.29280633639903214,0.06044019065823547,0.054444006372672424,0.005996184285563047,74.01842035904514,0.30694839879870417,0.4742167201091324,0.13968007748827593,1.0898790934571534,0.08431057631969452,252404.7,0.7121935526557152,0.06167700529207212,0.1781729828017507
2021-10-27,0.3778659999370575,0.4118010103702545,0.37577301263809204,0.39626801013946533,35396,-0.04692169426935833,-0.048058211095279545,0.38212619423866273,0.3835286974906921,0.3103659488260746,0.3570341382695434,0.2991070592955005,0.05792707897404287,0.05514062089294651,0.0027864580810963574,69.97677399245336,0.3103659488260746,0.4806214283671546,0.14011046928499463,1.0971273117109195,0.08527579052107674,193838.25,0.1826058582348943,0.05809333989614498,0.13647717275024285
2021-10-28,0.4119960069656372,0.41220900416374207,0.3628840148448944,0.37838301062583923,35385,0.09032304318002904,0.0864740222221067,0.38927379846572874,0.39504279792308805,0.3174921490252018,0.3654898103766356,0.30746921226629326,0.058020598110342325,0.05571661633642568,0.0023039817739166427,67.01261631445256,0.3174921490252018,0.4924078332641222,0.14257646478628136,1.1018583279993863,0.07730607688426971,171669.0,0.2061234119147895,0.9956815569985529,0.13276112153714992
2021-10-29,0.44267499446868896,0.4573200047016144,0.40922999382019043,0.412432998418808,53647,0.07446428359586155,0.07182219652550148,0.4066623985767365,0.4018387973308563,0.32853624895215033,0.37736445408310637,0.31748446503925554,0.059879989043850834,0.05654929087791072,0.003330698165940116,69.34448471698732,0.32853624895215033,0.5058860863042416,0.15118641160005902,1.079636344042641,0.07830307739121574,161733.45,0.33170009048839305,0.6954665445241583,0.12381366048131011
2021-10-30,0.8493829965591431,1.0170880556106567,0.4323050081729889,0.44301700592041016,2190870,0.9187507927313503,0.6516743455031743,0.49567779898643494,0.4426403969526291,0.3613466486334801,0.4499826913871174,0.35688439140245815,0.09309829998465924,0.06385909269926042,0.02923920728539882,84.3276053610673,0.3613466486334801,0.6444980137205523,0.07819528354640787,1.5672007262714496,0.11757457894938332,267000.6,8.205487178680498,0.7132183175991048,0.22667309466060637
2021-10-31,0.7646099925041199,0.8547869920730591,0.6906980276107788,0.852603018283844,342697,-0.09980539332484784,-0.10514430939302734,0.5693059980869293,0.47541669607162473,0.39031914845108984,0.4983868915589669,0.3870863127211988,0.11130057883776812,0.07334738992696196,0.03795318891080615,77.85456274887747,0.39031914845108984,0.7133382213600696,0.0673000755421101,1.655153605406355,0.12778250447341374,278651.65,1.2298401965321217,0.45043833771007863,0.22887458785805373
2021-11-01,0.8632140159606934,1.0671080350875854,0.7504410147666931,0.7647759914398193,1511487,0.12895989383246542,0.121296760916055,0.6663756012916565,0.5242508977651597,0.42391019910573957,0.5545141414669278,0.42235505844730864,0.13215908301961915,0.08510972854549341,0.04704935447412574,79.41125534800958,0.42391019910573957,0.7958502190545524,0.051970179156926644,1.7548057146699443,0.14768493388380324,351337.55,4.3020935280046215,0.3561248579611288,0.22860389829099004
2021-11-02,0.8381530046463013,1.0238009691238403,0.8084499835968018,0.8640519976615906,547903,-0.02903221084344998,-0.02946198409732567,0.7516070008277893,0.5704403996467591,0.45554264932870864,0.5981508896483718,0.45315492811999414,0.14499596152837768,0.09708697514207028,0.0479089863863074,75.46284283855698,0.45554264932870864,0.855804575062218,0.05528072359519931,1.7572972643652074,0.15019686094352178,372934.75,1.469165852739655,0.1379284129929649,0.2302803862869705
2021-11-03,0.628059983253479,0.8514189720153809,0.6019719839096069,0.8385649919509888,1052946,-0.2506618961313407,-0.2885649902841644,0.7886839985847474,0.5976731985807419,0.47302569895982743,0.6027522886645423,0.4661108666231359,0.13664142204140645,0.10499786452193753,0.031643557519468915,58.86086715567298,0.47302569895982743,0.8712493488592187,0.0748020490604362,1.6837294496898407,0.15488250127860478,409557.7,2.5709344495293336,0.10458333650826249,0.233542061111837
2021-11-04,0.7030860185623169,0.7812430262565613,0.615231990814209,0.6275110244750977,744468,0.11945679920600538,0.11284356694719354,0.7594246029853821,0.6275512009859086,0.4942194491624832,0.6181882471103544,0.4836645922365283,0.13452365487382606,0.11090302259231523,0.02362063228151083,61.84363535943684,0.4942194491624832,0.8941260107898659,0.09431288753510064,1.618335993474455,0.15984793220247542,436527.2,1.7054332467713351,0.5292059182809943,0.23348010721183196
2021-11-05,0.5731769800186157,0.8081300258636475,0.563264012336731,0.7021409869194031,1705894,-0.18476976516947607,-0.20428470891139158,0.7211380004882812,0.6452219992876053,0.5087786480784416,0.6112634367885482,0.4902951432061992,0.120968293582349,0.11291607679032198,0.008052216792027028,58.31879630041962,0.5087786480784416,0.8971896612210299,0.12036763493585334,1.526836924503579,0.16486236240182603,518488.8,3.2901269998503344,0.04048323054012881,0.23993138548442045
2021-11-06,0.4784559905529022,0.5797029733657837,0.4665910005569458,0.573701024055481,416257,-0.165256095006881,-0.18063030178057468,0.6441863954067231,0.6552809983491897,0.5194048479199409,0.5908315219830638,0.48941816847921044,0.10141335350385333,0.11061553213302826,-0.009202178629174926,53.97582078557636,0.5194048479199409,0.891111138433795,0.14769855740608684,1.4312777094877924,0.1678005031176976,537453.0,0.7744993515712072,0.10489595974998117,0.24382259016242114
2021-11-07,0.5360950231552124,0.5522260069847107,0.4767029881477356,0.4788820147514343,172700,0.12046882835702966,0.11374719446717425,0.5837747991085053,0.6676908999681472,0.5313668489456177,0.5824105221633942,0.4928757149360378,0.08953480722735635,0.10639938715189387,-0.01686457992453752,56.81975476608644,0.5313668489456177,0.8880104951753538,0.1747232027158816,1.3423631787997994,0.16990414687565394,540401.3,0.31957732152013696,0.786409601443305,0.2438831072813145
2021-11-08,0.534841001033783,0.5993689894676208,0.506676971912384,0.5355179905891418,484867,-0.0023391788158166893,-0.002341918968555041,0.5651310026645661,0.6769075006246567,0.5393731489777565,0.5750921342973,0.49598425603387525,0.07910787826342475,0.10094108537420005,-0.0218332071107753,55.11887063569984,0.5393731489777565,0.8883159223448329,0.19043037561067994,1.2938826266320749,0.17231014796665736,543303.5,0.8924422537311097,0.3038452158640665,0.23897557158382993
2021-11-09,0.4963900148868561,0.5753049850463867,0.47397100925445557,0.5357189774513245,506336,-0.07189236814792765,-0.07460757032218222,0.5237918019294738,0.641608202457428,0.5421242997050285,0.5629841159264622,0.4960143122576236,0.06696980366883865,0.09414682903312778,-0.027177025364289134,53.826482183458666,0.5421242997050285,0.8886729971848373,0.1955756022252197,1.2784842799644545,0.17552271698202407,548656.8,0.9228647125124485,0.22123876266382542,0.23782038907619263
2021-11-10,0.4885199964046478,1.755763053894043,0.43476301431655884,0.49633800983428955,204330,-0.015854506025875792,-0.015981533130255045,0.5068604052066803,0.6139992028474808,0.5447079494595528,0.5515280975384906,0.49545917753765306,0.056068920000837574,0.08653124722666974,-0.03046232722583217,54.27262502829674,0.5447079494595528,0.8887130306791494,0.2007028682399562,1.2630808181188133,0.2673064342566899,549110.5,0.37211089571224737,0.04069415599589335,0.23786846813365026
2021-11-11,0.46669599413871765,2.3403079509735107,0.31222298741340637,0.48882201313972473,812904,-0.044673713310709684,-0.045702335399636446,0.5045084059238434,0.5743474006652832,0.5492991492152214,0.5384770047077562,0.4933285706053511,0.045148434102405044,0.07825468460181681,-0.033106250499411766,52.13236659724398,0.5492991492152214,0.8861366513020479,0.21246164712839483,1.2264264474760724,0.40864643241677967,570887.6,1.4239300345637216,0.07616693025152149,0.23524715077736577
