Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-04-17,797.314453125,808.9540801779196,797.314453125,797.314453125,20,-0.014388515263125456,-0.014493033737417107,796.1503784179688,789.7485656738281,793.8224578857422,793.012722018674,792.4326634541642,0.5800585645098408,-0.1345479337084103,0.7146064982182512,48.57146281608352,793.8224578857422,822.4335823841483,765.2113333873361,0.07208444209202299,22.032203703901473,5126254.75,3.9014838269596335e-06,0.0,0.023015113811096527
2008-04-18,797.314453125,808.9540801779196,791.4946395985402,808.9540801779196,5717500,0.0,0.0,793.8224487304688,789.1665954589844,793.2404754638671,793.6745268042625,792.7942775038558,0.8802493004067173,0.06841151311461528,0.8118377872921021,48.57146281608352,793.2404754638671,821.0169760719781,765.4639748557562,0.07003298865168964,22.863605693901953,5412129.0,1.0564234518430733,0.33333333314241465,0.023015113811096527
2008-04-21,803.1341552734375,803.1341552734375,797.3143425540648,803.1341552734375,4122500,0.007299130381529739,0.007272620649864177,798.4783569335938,790.912548828125,793.2404754638671,795.1298542610588,793.5601943756767,1.569659885382066,0.3686611875681055,1.2009986978139606,51.42853718391649,793.2404754638671,821.0169760719781,765.4639748557562,0.07003298865168964,21.616502737725764,5193379.0,0.7937991816118176,0.9999999982817317,0.023020653192957177
2008-04-22,774.0350341796875,803.1340956150141,774.0350341796874,803.1340956150141,8922500,-0.036231955648608705,-0.03690463121746873,796.150439453125,790.912548828125,792.65849609375,791.8844973254633,792.1138862130109,-0.22938888754765685,0.24905117254495304,-0.47844006009260986,46.15384201679226,792.65849609375,821.5671335349891,763.749858652511,0.07294096406889448,22.032207673264445,5226004.0,1.7073274341160092,3.906890190778787e-15,0.02395817852013115
2008-04-23,762.3953857421875,785.6746341617962,756.5755736372853,774.0350099519918,9600000,-0.015037624814793538,-0.015151836321118287,786.8386962890625,792.0765075683594,791.2035369873047,787.3477109280362,789.9125158077647,-2.564804879728513,-0.3137200379097403,-2.2510848418187726,43.902440272151445,791.2035369873047,823.1303686763653,759.2767052982441,0.08070447159685248,23.279310139436348,5141504.0,1.8671579366660027,0.19999999993127004,0.024094707932887538
2008-04-24,768.21533203125,779.8549582741477,768.21533203125,768.21533203125,3777500,0.007633763789633763,0.007604774055219381,781.0188720703125,788.5846252441406,789.4575958251953,784.4042680208383,788.3053170095045,-3.9010489886661617,-1.0311858280610249,-2.869863160605137,42.500049815264035,789.4575958251953,822.4390386670303,756.4761529833603,0.08355469126206976,23.27932245445376,4928504.0,0.7664597614205041,0.0,0.02389388248649448
2008-04-25,756.5755004882812,774.0349351149339,750.7556889460636,756.5755004882812,20,-0.015151782394386304,-0.01526774348512519,772.8710815429688,783.3467651367188,787.1296630859375,780.1229191696757,785.9549602301546,-5.8320410604789,-1.9913568745446004,-3.8406841859343,43.58976772252552,787.1296630859375,822.5303245882264,751.7290015836486,0.08994874202428309,23.695016202844045,4870130.0,4.106666557155558e-06,0.24999999989261065,0.024068270379479437
2008-04-28,750.7557983398438,756.5756107300751,750.7557983398438,756.5756107300751,9305000,-0.007692163101609251,-0.007721900382364352,762.39541015625,780.4368835449219,784.5107452392579,775.6049005804707,783.3476149049465,-7.742714324475742,-3.1416283645308294,-4.601085959944912,44.73687478766426,784.5107452392579,822.5757094256605,746.4457810528552,0.09704128188784394,22.447913577270487,5335379.0,1.7440185598811255,0.0,0.02408413131037451
2008-04-29,779.8546142578125,791.494235366138,762.3951825953242,774.0348037036497,8955000,0.03875936220847764,0.038027080103320954,763.559326171875,779.8548828125,783.6377532958984,776.2587026846771,783.0888741162698,-6.830171431592703,-3.879336977943205,-2.950834453649498,56.41017366917855,783.6377532958984,821.2646597924108,746.010846799386,0.09603137760593493,22.863596626192354,4997879.0,1.7917600646194116,0.5999999997938085,0.0258024935679158
2008-04-30,791.4945678710938,797.3143808701459,779.8549418729893,779.8549418729893,6122500,0.01492579950220474,0.01481550588281295,769.3791625976562,778.1089294433593,783.6377532958984,778.6026819441258,783.7115180981086,-5.108836153982793,-4.1252368131511234,-0.9835993408316694,46.87503174898133,783.6377532958984,821.2646597924108,746.010846799386,0.09603137760593493,20.369411603245187,5033129.0,1.2164401111117955,0.6666666662848314,0.025985560598375115
2008-05-05,820.5936279296875,820.5936279296876,803.1341890375666,814.7738149656473,10215000,0.03676469964520712,0.036104998626145815,779.8548217773438,780.4368469238282,785.0927062988281,785.0628274803661,786.4435262337811,-1.380698753415004,-3.576329201203899,2.1956304477888953,52.77773893548022,785.0927062988281,826.0975681651888,744.0878444324675,0.1044586493731941,21.20081296165066,5016129.0,2.0364308812632212,0.9999999994272374,0.02723246393282801
2008-05-06,803.1341552734375,832.2332188703012,797.3143425540648,832.2332188703012,2095000,-0.02127663689066084,-0.021506247261422282,789.166552734375,781.0188171386719,785.0927062988281,787.8430317562232,787.6798691256075,0.1631626306157159,-2.8284308348399763,2.991593465455692,55.88240374537242,785.0927062988281,826.0975681651888,744.0878444324675,0.1044586493731941,21.61648360533273,4775504.0,0.43869715112792285,0.16666666661893698,0.02754640977001193
2008-05-07,797.314453125,808.9540801779196,797.314453125,808.9540801779196,2675000,-0.007246239137290944,-0.0072726206498642115,798.4782836914062,780.4368469238282,785.6746978759766,789.3001735052658,788.3935420144513,0.9066314908144477,-2.0814183697090916,2.9880498605235393,52.94122183154744,785.6746978759766,827.0431373982057,744.3062583537475,0.10530678825235466,21.2007829637444,4590379.0,0.5827405536667016,0.0,0.027121942146492686
2008-05-08,785.6746215820312,797.3142456054687,785.6746215820312,797.3142456054687,1170000,-0.014598796619511245,-0.014706407662862972,799.64228515625,781.6008056640625,786.2566772460938,788.7423962863066,788.1921405009388,0.5502557853678809,-1.555083538693697,2.105339324061578,43.74995288839219,786.2566772460938,827.2615453131745,745.2518091790131,0.10430402501814658,20.36937950392297,4389879.0,0.26652215243290306,0.0,0.02711532270147869
2008-05-09,791.4945678710938,791.4945678710938,785.6747548720416,785.6747548720416,1012500,0.007407578314472474,0.00738027694800364,799.64228515625,784.5107238769531,788.2936157226562,789.1658072993508,788.4367647505799,0.7290425487709626,-1.098258321200765,1.8273008699717277,48.387081495915815,788.2936157226562,825.7686234018269,750.8186080434856,0.09507880549004824,19.953686493320294,4440503.0,0.22801470914443703,0.9999999982817317,0.02612510238400214
2008-05-12,797.314453125,803.1342666514598,791.4946395985402,791.4946395985402,757500,0.007353032465605036,0.0073261307148592015,794.9864501953125,787.4206359863281,788.0026306152344,790.4194451186816,789.0943712968332,1.3250738218483775,-0.6135918925909364,1.9386657144393138,50.0,788.0026306152344,825.0807200432663,750.9245411872024,0.09410651179954352,19.537990650533622,4167378.0,0.18176896840171447,0.49999999957043295,0.02093827002749548
2008-05-13,785.6746215820312,797.3142456054687,785.6746215820312,797.3142456054687,10285000,-0.014598796619511245,-0.014706407662862972,791.4945434570312,790.3305480957031,786.838656616211,789.6894722668892,788.8410565031442,0.848415763745038,-0.32119036132374146,1.1696061250687795,45.4545425654471,786.838656616211,822.5850916421542,751.0922215902677,0.0908609019787368,19.953706280790477,4302128.0,2.3906773578099023,0.0,0.021100964877635492
2008-05-14,803.1341552734375,803.1341552734375,791.494529834692,791.494529834692,1632500,0.022222346518269598,0.02197902831272724,792.6584838867187,795.5683837890625,788.0026336669922,791.7578850371274,789.8998045602029,1.8580804769244423,0.11466380632589543,1.743416670598547,58.064488846458055,788.0026336669922,824.3032955672437,751.7019717667407,0.09213335171565444,19.12230718062306,4344878.0,0.3757297673260331,0.9999999991408658,0.020046713260367287
2008-05-15,797.314453125,803.1342666514598,791.4946395985402,803.1342666514598,5715000,-0.007246239137290944,-0.0072726206498642115,794.9864501953125,797.3143676757812,788.5846252441406,792.6127416660308,790.4490377872249,2.1637038788059044,0.5244718208218974,1.6392320579840072,60.00000699161845,788.5846252441406,825.1007264247838,752.0685240634974,0.09261175024643185,17.87520478979511,4604003.0,1.2413110938459424,0.49999999957043295,0.020092451565732906
2008-05-16,785.6746215820312,791.49443359375,779.8548095703126,791.49443359375,5215000,-0.014598796619511245,-0.014706407662862972,793.8224609375,796.732373046875,787.4206512451171,791.5453385761847,790.0953773275809,1.4499612486038131,0.7095697063782805,0.7403915422255326,54.838644199219125,787.4206512451171,822.6648449803976,752.1764575098367,0.08951808332572982,17.87520986284705,4864752.0,1.0719970925547695,0.49999999957042796,0.019180240754478713
2008-05-21,797.314453125,797.314453125,768.2153854927008,768.2153854927008,10607500,0.014815078943915427,0.014706407662862929,793.8224609375,794.4044555664062,787.4206512451171,792.4328946606178,790.6301236829453,1.8027709776724805,0.9282099606371208,0.8745610170353597,61.29033895019521,787.4206512451171,822.6648449803976,752.1764575098367,0.08951808332572982,18.29091139594912,5395126.0,1.9661264630334863,0.9999999996563463,0.01924170957617363
2008-05-22,797.314453125,797.314453125,785.6748260720802,791.4946395985402,6437500,0.0,0.0,796.1504272460937,793.8224853515625,787.4206512451171,793.1839036551381,791.1252591971715,2.0586444579665795,1.1542968601030126,0.9043475978635669,63.33329954054628,787.4206512451171,822.6648449803976,752.1764575098367,0.08951808332572982,18.706612443284005,5431126.0,1.1852974871140902,0.9999999991408659,0.01924170957617363
2008-05-23,797.314453125,797.314453125,791.4946395985402,797.314453125,3957500,0.0,0.0,794.9864868164062,793.8224853515625,787.1296661376953,793.8193728043476,791.5837180066403,2.235654797707298,1.3705684476238698,0.865086350083428,56.00008557707474,787.1296661376953,821.9207942335729,752.3385380418176,0.08839999200282081,16.21242505043869,5422876.0,0.7297788110958097,0.9999999982817319,0.01916855864797162
2008-05-26,779.8546142578125,791.494235366138,774.0348037036497,791.494235366138,6297500,-0.021898309755649437,-0.02214163659767212,791.4945190429687,793.2404846191406,787.4206451416015,791.670948412573,790.7148955067272,0.9560529058458087,1.2876653392682575,-0.33161243342244884,46.153771687206486,787.4206451416015,821.8460670225861,752.995223260617,0.0874384538769462,16.628130965368467,5291626.0,1.1900878860297384,0.3333333331424167,0.017981263460506398
2008-05-27,768.21533203125,785.6747713955966,768.21533203125,768.21533203125,4255000,-0.01492493858953392,-0.015037436235831337,788.0026611328125,790.9125610351563,787.7116424560547,788.0623920462157,789.0482611752103,-0.9858691289946364,0.8329584456156787,-1.818827574610315,30.434935260826194,787.7116424560547,821.3354366482201,754.0878482638893,0.08537081942150228,15.796729487207951,5024376.0,0.8468713328779534,0.0,0.017976146687219002
2008-05-28,779.8546142578125,791.494235366138,779.8546142578125,791.494235366138,5835000,0.015151067339136404,0.015037436235831318,784.510693359375,789.1665771484375,788.2936065673828,786.7996570018461,788.3672502924401,-1.5675932905940044,0.352848098373742,-1.9204413889677463,40.90902157073055,788.2936065673828,820.8835983239953,755.7036148107702,0.08268490695624281,14.965302845683059,5127251.0,1.1380367374251816,0.0,0.018209518904013816
2008-05-29,779.8546142578125,791.494235366138,779.8546142578125,785.6744248119753,3932500,0.0,0.0,781.0187255859375,788.5845764160156,789.4575622558593,785.7311888873794,787.7366846602455,-2.005495772866084,-0.1188206758742233,-1.8866750969918604,42.857021574111066,789.4575622558593,818.7764744345284,760.1386500771903,0.07427609432200723,14.965302421069193,5323875.0,0.7386537061820573,0.0,0.017817148051864715
2008-05-30,785.6746215820312,797.3142456054687,779.8548095703126,785.6746215820312,6822500,0.007462938883496362,0.007435228934809033,778.6907592773438,786.838623046875,791.2035034179687,785.7224862250181,787.5839392470444,-1.8614530220263532,-0.4673471451046494,-1.3941058769217038,50.0,791.2035034179687,814.3215588040773,768.0854480318601,0.058437697220094446,15.381002407118299,5199750.0,1.3120823116495985,0.3333333331424124,0.017720212834176234
2008-06-02,785.6746215820312,797.3142456054687,785.6746215820312,785.6746215820312,4190000,0.0,0.0,779.8547607421875,785.6746398925782,791.4945037841796,785.7151224337894,787.4425083088953,-1.7273858751059379,-0.7193548911049072,-1.0080309840010306,47.368374570981636,791.4945037841796,814.153016430543,768.8359911378163,0.0572550094486612,15.796693673859368,4961500.0,0.8445026705633377,0.0,0.015520087472128782
2008-06-03,797.314453125,797.314453125,779.8550125456204,785.6748260720802,5870000,0.014815078943915427,0.014706407662862929,785.6745849609375,786.838623046875,791.785498046875,787.4996348478219,788.1737634804585,-0.6741286326366662,-0.7103096394112591,0.036181006774592905,50.0,791.785498046875,814.5930092057608,768.9779868879891,0.057610328087963084,16.21238951664605,4948875.0,1.186128160440504,0.9999999994272439,0.015514684384896574
2008-06-04,808.9541015625,814.7739152428057,791.4946605215828,797.3144742018885,7562500,0.01459856696674633,0.01449303373741719,791.494482421875,788.002587890625,791.2035217285156,790.8003220346955,789.713047782832,1.087274251863505,-0.35079286115630626,1.4380671130198113,60.00005243714753,791.2035217285156,811.3552924780681,771.0517509789631,0.050939537542824896,17.04377688652135,4816250.0,1.570205035037633,0.7499999996778247,0.013439136940731934
2008-06-05,791.4945678710938,808.9540068682502,791.4945678710938,803.134193869198,3607500,-0.021582848344155803,-0.021819164452276427,793.8224731445313,787.4205993652344,790.6215423583984,790.907129086449,789.8450122338143,1.0621168526347446,-0.06821091839809601,1.1303277710328405,45.00003932786064,790.6215423583984,809.9792093935392,771.2638753232576,0.04896822562511395,17.04377688652135,4891875.0,0.7374472978152549,0.0,0.013464050211935832
2008-06-06,785.6746215820312,803.1340576171875,785.6746215820312,785.6746215820312,20,-0.007353109579408157,-0.007380276948003686,793.8224731445313,786.2566162109375,790.03955078125,790.1021279319232,789.5360944077563,0.566033524166869,0.05863797011489704,0.507395554051972,44.999944941110584,790.03955078125,809.2493028751959,770.8297986873041,0.048629849163753534,17.45947752810968,4758126.0,4.203335514864466e-06,0.0,0.013466829516576342
2008-06-09,785.6746215820312,785.6746215820312,774.0349975585938,779.8548095703126,9347500,0.0,0.0,793.8224731445313,786.8386169433594,790.03955078125,789.4209731088629,789.2500593836285,0.1709137252344135,0.08109312113880035,0.08982060409561315,50.0,790.03955078125,809.2493028751959,770.8297986873041,0.048629849163753534,17.04376184730611,5167001.0,1.809076483631414,0.9999999991408657,0.013060420228592473
2008-06-10,779.8546142578125,785.6744248119753,779.8546142578125,779.8546142578125,1082500,-0.007407655999502216,-0.007435228934809137,790.3305053710938,788.0025451660156,789.457553100586,787.9492255933167,788.5541004854199,-0.6048748921032256,-0.056100481509604894,-0.5487744105936208,41.176318175929524,789.457553100586,809.1801592320246,769.7349469691474,0.0499649564539051,15.380971825300362,5170501.0,0.20936075633676504,0.0,0.0130431420587518
2008-06-11,785.6746215820312,785.6746215820312,779.8548095703126,785.6746215820312,20,0.007462938883496362,0.007435228934809033,785.674609375,788.5845458984375,788.8755615234375,787.5992865146574,788.3408057518355,-0.7415192371781814,-0.19318423264332024,-0.5483350045348612,44.44438618109995,788.8755615234375,808.3067685119167,769.4443545349582,0.049263047142580264,14.965284701821718,5132627.0,3.896640063655512e-06,0.9999999982817315,0.01304671828442487
2008-06-12,774.0350341796875,785.6746587538181,774.0350341796874,785.6746587538181,15300000,-0.014814768203797013,-0.01492560290474144,782.1827026367188,788.002587890625,788.2935821533204,785.5124784631236,787.2811189687135,-1.7686405055899286,-0.508275487232642,-1.2603650183572865,39.999989512587,788.2935821533204,808.796148408487,767.7910158981537,0.052017590195676665,15.380985490941068,5383377.0,2.8420822097356364,9.767225471912114e-15,0.01305895118542891
2008-06-13,785.6746215820312,785.6746215820312,779.8548095703126,779.8548095703126,3580000,0.015037545961571697,0.014925602904741495,782.1827026367188,788.002587890625,787.42060546875,785.5374235583402,787.1621191622926,-1.624695603952432,-0.7315595105766002,-0.8931360933758319,52.63166029048032,787.42060546875,806.7137015209651,768.1275094165348,0.04900327961504122,14.549552489583457,5480752.0,0.6531950360096571,0.9999999982817315,0.012482297225331016
2008-06-16,797.314453125,797.314453125,779.8550125456204,797.314453125,20,0.014815078943915427,0.014706407662862929,784.5106689453125,789.1665710449219,787.42060546875,787.3492742609031,787.9141439002709,-0.564869639367771,-0.6982215363348344,0.1333518969670634,63.15782210942442,787.42060546875,806.7137015209651,768.1275094165348,0.04900327961504122,14.549552576371525,5195003.0,3.849853407206887e-06,0.9999999994272439,0.012872205516611192
2008-06-17,785.6746215820312,797.3142456054687,785.6746215820312,785.6746215820312,20,-0.014598796619511245,-0.014706407662862972,785.6746704101563,788.002587890625,787.42060546875,787.0916353872306,787.7482533581791,-0.6566179709485596,-0.6899008232575795,0.03328285230901995,52.63163414393166,787.42060546875,806.7137015209651,768.1275094165348,0.04900327961504122,13.71819030552015,4934254.0,4.053297621079093e-06,0.0,0.012872205516611192
2008-06-18,785.6746215820312,791.49443359375,785.6746215820312,785.6746215820312,20,0.0,0.0,785.6746704101563,785.6746398925782,786.8386138916015,786.8736332633537,787.5946510043905,-0.7210177410368033,-0.6961242068134244,-0.02489353422337892,52.63163414393166,786.8386138916015,805.5691003941216,768.1081273890815,0.04760947460339174,13.302489655762527,4403880.0,4.541449812438123e-06,0.0,0.012397063645582615
2008-06-19,779.8546142578125,791.494235366138,779.8546142578125,779.8546142578125,20,-0.007407655999502216,-0.007435228934809137,786.8385864257813,784.51064453125,785.9656219482422,785.7937841855781,787.0213149490884,-1.2275307635102308,-0.8024055181527857,-0.4251252453574451,47.36836585606834,785.9656219482422,804.2628094602043,767.6684344362801,0.04655976546813136,12.886774638667475,4082006.0,4.899551837993378e-06,0.0,0.012486583498811476
2008-06-20,768.21533203125,791.4945845170455,768.21533203125,768.21533203125,20,-0.01492493858953392,-0.015037436235831337,783.346728515625,782.7647155761719,784.5106658935547,783.0894069310662,785.6282791773966,-2.5388722463304703,-1.1496988637883228,-1.3891733825421475,42.85726413987181,784.5106658935547,803.6179941496802,765.4033376374292,0.048711455654620824,13.718176671693048,3884132.0,5.1491555899748e-06,0.0,0.012861988769076203
2008-06-23,791.4945678710938,791.4945678710938,774.0351288739372,791.4945678710938,20,0.030303008634689377,0.02985294211864415,782.1827514648437,783.3467102050781,785.0926635742187,784.3825086141472,786.0628190806334,-1.6803104664861621,-1.2558211843278908,-0.4244892821582713,47.82607307903635,785.0926635742187,804.3116186427853,765.8737085056521,0.048959711280628385,14.133876333154774,3569258.0,5.603405525742325e-06,0.9999999994272438,0.013824750692419382
2008-06-24,785.6746215820312,791.49443359375,779.8548095703126,785.6746215820312,1382500,-0.007353109579408157,-0.007380276948003686,782.1827514648437,783.9287109375,785.9656280517578,784.5812952245909,786.0340637103666,-1.452768485775664,-1.2952106446174456,-0.15755784115821836,40.909067074086344,785.9656280517578,803.4660167793904,768.4652393241252,0.04453219861792784,13.302483731694647,3425633.0,0.4035750472978279,0.49999999957042796,0.013469664951715542
2008-06-25,791.4945678710938,791.4945678710938,774.0351288739372,791.4945678710938,20,0.007407578314472474,0.00738027694800364,783.3467407226562,784.5107055664063,786.5476257324219,785.6448756317452,786.43854550005,-0.7936698683048462,-1.1949024893549258,0.4012326210500796,50.0,786.5476257324219,803.9663234093846,769.1289280554593,0.044291526938988905,13.302476967819668,3133884.0,6.381857145956902e-06,0.9999999994272438,0.013155480605377617
2008-06-26,785.6746215820312,791.49443359375,785.6746215820312,785.6746215820312,20,-0.007353109579408157,-0.007380276948003686,784.5107421875,785.6746643066406,786.8386260986329,785.6494519317893,786.3819585431597,-0.7325066113704679,-1.1024233137580344,0.36991670238756647,50.0,786.8386260986329,803.9787574989854,769.6984946982803,0.043567081817876954,12.471084843098684,2937260.0,6.809066953555354e-06,0.0,0.013281832959800942
2008-06-27,793.6708374023438,799.6382873076246,787.7033874970631,793.6708374023439,4115000,0.010177515730635855,0.010126073558658537,789.6018432617187,786.4742858886718,787.2384368896485,786.8835112349515,786.9218754956919,-0.03836426074042265,-0.889611503154512,0.8512472424140893,53.214082790415596,787.2384368896485,804.6353617686278,769.8415120106691,0.04419734622642154,12.637087821824107,2801885.0,1.4686541381962501,0.499999999581051,0.01337078605842687
2008-06-30,805.6060791015625,805.6060791015626,793.6711742259838,805.6060791015626,20,0.015038024753791346,0.014926074603654143,792.4241455078125,787.3034484863281,788.235009765625,789.7639062913531,788.3058905776082,1.458015713744885,-0.4200860597746325,1.8781017735195176,59.86580640092337,788.235009765625,807.4439075919146,769.0261119393355,0.0487390120669752,13.073890277181258,2592386.0,7.714900481641238e-06,0.9999999991621119,0.013753159685857929
2008-07-01,811.5732421875,811.5732421875,799.6383415670956,811.5732421875,20,0.007407048234532088,0.007379750765660707,797.6038696289063,789.893310546875,788.94794921875,793.1191887369142,790.0293981042669,3.0897906326473503,0.2818892787097643,2.807901353937586,59.9110089621683,788.94794921875,810.4921973809996,767.4037010565003,0.05461513191987817,13.510668369765947,2298887.0,8.699862150684223e-06,0.9999999991621211,0.013468032255807777
2008-07-02,793.6708374023438,805.6057372129054,793.6708374023439,793.6708374023439,20,-0.022058889887624278,-0.022305825369314844,798.0391235351562,790.6929321289062,788.1837860107422,793.204057762365,790.2991343485688,2.904923413796155,0.8064961057270427,2.098427308069112,57.17060993413647,788.1837860107422,807.7319188879994,768.635653133485,0.04960298149799999,13.958009813410618,1920763.0,1.041252877111856e-05,-9.52557955499177e-15,0.013999927711429817
2008-07-03,793.6708374023438,793.6708374023439,781.7359375917822,793.6708374023439,20,0.0,0.0,799.6383666992188,792.0745544433594,788.2925994873046,793.2758700146694,790.5488901303299,2.726979884339471,1.1905928614495285,1.5363870228899426,53.19136186209303,788.2925994873046,807.942293574552,768.6429054000573,0.04985380834483854,13.979103556854755,1740389.0,1.1491683755758051e-05,0.9999999991621116,0.013122874745496982
2008-07-04,793.6708374023438,793.6708374023439,775.7684876865014,793.6708374023439,20,0.0,0.0,799.6383666992188,794.6201049804688,788.6924102783203,793.3366342281578,790.7801454838124,2.5564887443454154,1.463772038028706,1.0927167063167094,48.39684939563288,788.6924102783203,808.4429568693838,768.9418636872567,0.05008428211980334,14.010739923744959,1740389.0,1.1491683755758051e-05,0.9999999994414077,0.013002018303180055
2008-07-07,799.6384887695312,799.6384887695312,793.6710373608034,799.6384887695312,20,0.007519050828072915,0.007490923670422118,798.4448486328125,795.4344970703125,789.3906036376953,794.3061503114459,791.4363190605322,2.8698312509136485,1.7449838806056948,1.1248473703079538,56.46672681595449,789.3906036376953,809.672093964676,769.1091133107146,0.05138518303491043,13.60558419690344,1273015.0,1.5710733966214066e-05,0.9999999983242428,0.01309255861516228
2008-07-08,805.6060791015625,805.6060791015626,793.6711742259838,805.6060791015626,20,0.007462860299801255,0.007435150933231864,797.251416015625,797.4276428222656,790.6781768798828,796.0446008945408,792.4859309154233,3.5586699791175533,2.1077211003080665,1.4509488788094869,58.74688287651235,790.6781768798828,811.6679447677311,769.6884089920345,0.05309307503762557,14.042376544322012,1218891.0,1.64083580894436e-05,0.9999999991621119,0.013014216876236277
2008-07-09,811.5732421875,811.5732421875,799.6383415670956,811.5732421875,20,0.007407048234532088,0.007379750765660707,800.8318969726563,799.4355102539063,791.9731079101563,798.4336226319191,793.8998058244661,4.533816807453036,2.5929402417370606,1.9408765657159752,63.901705405121994,791.9731079101563,814.7800341529492,769.1661816673634,0.05759520371335681,14.063467938041933,1218891.0,1.64083580894436e-05,0.9999999991621211,0.013012921560298459
2008-07-10,787.7035522460938,811.5733568596117,781.7361010927143,787.7035522460938,20,-0.02941162756557658,-0.029852821853618525,799.6384399414062,799.6384033203125,792.6565338134766,796.7828425725613,793.4408240779201,3.342018494641252,2.742755892317899,0.5992626023233529,57.7143066993509,792.6565338134766,813.970495875256,771.3425717516972,0.05377855641771547,14.53189674383493,453892.0,4.406334546544112e-05,0.1999999999329682,0.014330720565429634
2008-07-11,769.8014526367188,787.7038120003634,769.8014526367188,769.8014526367188,20,-0.022726950460396078,-0.022989188463297935,794.8645629882812,797.25146484375,791.8628753662109,792.6318595055087,791.68975952672,0.9420999787887467,2.3826247096120685,-1.4405247308233218,41.031089128898756,791.8628753662109,815.3434985612599,768.3822521711619,0.059304770877634576,14.147834138392138,274893.0,7.27555812625276e-05,0.0,0.014858304202371449
2008-07-14,769.8014526367188,781.7363588791485,769.8014526367188,769.8014526367188,987500,0.0,0.0,788.8971557617188,793.6710021972656,790.4872253417968,789.1194892180026,790.0684034607939,-0.9489142427912611,1.7163169191314025,-2.6652311619226636,43.10552340717034,790.4872253417968,815.7771310656569,765.1973196179367,0.06398561523350377,14.168916134224178,324267.0,3.04532992873157,0.0,0.014394892275594057
2008-07-15,757.866455078125,775.768812284695,751.8990026759351,757.8664550781251,20,-0.015503994592000359,-0.01562543839417508,779.3492309570313,788.3003234863281,789.0968170166016,784.3113301195599,787.6830739509666,-3.3717438314066612,0.6987047690237894,-4.070448600430451,36.13046794563584,789.0968170166016,818.2616502604047,759.9319837727984,0.07391953082276742,14.6267997493387,324267.0,6.167756817684192e-05,0.2499999998952628,0.014439084728950285
2008-07-16,739.9638671875,757.8662188130041,733.9964166456654,739.9638671875001,20,-0.02362235163024795,-0.023905832603937596,765.0273559570312,782.9296264648438,786.811279296875,777.4886435146276,784.1483178944135,-6.6596743797858835,-0.7729710607381456,-5.886703319047738,32.85582756500445,786.811279296875,823.3400057002798,750.2825528934702,0.09285257434552355,15.916092045295638,324267.0,6.167756817684192e-05,0.24999999989526275,0.015236749309213763
2008-07-17,739.9638671875,757.8662188130041,739.9638671875001,739.9638671875001,20,0.0,0.0,755.4794189453125,777.5589294433594,784.8167419433594,771.7156010027618,780.8753956198273,-9.159794617065472,-2.4503357720036116,-6.70945884506186,28.57148423402252,784.8167419433594,826.8815379456645,742.7519459410543,0.10719647977474199,16.19742675243212,324267.0,6.167756817684192e-05,-6.350385694366084e-15,0.01521096058978731
2008-07-18,757.866455078125,757.8664550781251,739.9640978715552,757.8664550781251,20,0.024193867679877634,0.02390583260393752,753.0924194335937,773.9784912109375,784.2992980957031,769.5849631682023,779.1710296537752,-9.586066485572928,-3.8774819147174755,-5.708584570855453,31.818177591731313,784.2992980957031,827.4641710859089,741.1344251054973,0.11007245089983157,16.623665766103993,324267.0,6.167756817684192e-05,0.9999999994414079,0.016024115661212226
2008-07-21,763.8338012695312,763.8338012695312,757.866349697113,763.8338012695312,20,0.007873875603573222,0.00784303841143653,751.8988891601563,770.3980224609375,782.916259765625,768.7001690299452,778.0349386623498,-9.334769632404573,-4.968939458254896,-4.365830174149677,31.818272686741125,782.916259765625,826.8756632599495,738.9568562713005,0.11229656542702099,16.197419405533555,324267.0,6.167756817684192e-05,0.9999999983242428,0.014459230977923166
2008-07-22,781.736083984375,781.7360839843749,757.866279893249,781.7360839843749,20,0.023437405735500683,0.02316696717575981,756.6728149414063,768.0110229492187,782.7193328857422,770.7056944075497,778.3090975750924,-7.603403167542751,-5.495832200112468,-2.1075709674302834,45.45460462482514,782.7193328857422,826.6619920296622,738.7766737418223,0.11228203341269588,16.62366221310282,255143.0,7.838741411678941e-05,0.9999999995810653,0.015429704697079563
2008-07-23,787.7035522460938,787.7035522460938,775.7686499393348,787.7035522460938,5010000,0.0076336098383786855,0.007604621270276705,766.220751953125,765.6240539550781,782.5297821044921,773.3207494596334,779.0049831062777,-5.684233646644316,-5.533512489418838,-0.15072115722547785,47.82614882724812,782.5297821044921,826.345583732971,738.7139804760133,0.11198500716648278,16.62366239140263,505642.0,9.90819591726953,0.9999999991621212,0.015435603751748022
2008-07-24,787.7035522460938,787.7035522460938,763.8337476325758,787.7035522460938,7242500,0.0,0.0,775.7686889648437,765.6240539550781,782.6312286376954,775.533488349858,779.6493215610789,-4.115833211220888,-5.249976633779248,1.1341434225583598,47.82614882724812,782.6312286376954,826.4870649480937,738.775392327297,0.11207279930993037,17.049909169808025,867766.0,8.346144006563982,0.9999999995810607,0.015341696910758176
