Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-01-10,28.055675506591797,29.063300709538606,28.04491839973435,28.704715890103387,12225592,-0.027651786230137088,-0.028041294056779548,28.314930725097657,27.931245040893554,27.783506870269775,28.005725988822967,27.704542840227102,0.3011831485958645,0.25503339220131327,0.04614975639455121,56.502892564992514,27.783506870269775,28.580297560850536,26.986716179689015,0.057357099973105265,0.3621708646395379,4262462.2,2.8681995115405363,0.010562935597227251,0.010648517177581888
2006-01-11,27.52138328552246,28.21524399518512,27.370778326737295,28.19372978272578,20354316,-0.019043997744549124,-0.019227670315067225,28.291623306274413,27.913136672973632,27.779921340942384,27.931211726776734,27.690975465804534,0.24023626097219974,0.2520739659554906,-0.011837704983290842,48.40081793560855,27.779921340942384,28.58095392654912,26.978888755335646,0.057669895877362765,0.4084026973746922,5016453.0,4.0575115524853915,0.17834349296704005,0.011426492227022779
2006-01-12,27.433530807495117,27.745500587350215,27.35464444475695,27.611031279172426,7748932,-0.003192153429059541,-0.003197259219356203,28.097629165649415,27.88427104949951,27.762081813812255,27.854645431502636,27.671905491114945,0.18273994038769104,0.23820716084193067,-0.05546722045423963,47.94097211885784,27.762081813812255,28.577894741559156,26.946268886065354,0.0587717400458791,0.41826364371825314,5189879.2,1.4930852340455245,0.2018296557819791,0.011316216527379176
2006-01-13,27.465801239013672,27.53213854684134,27.051636262214938,27.519589502342598,6283328,0.0011763134590658808,0.0011756221444708893,27.86598358154297,27.884808921813963,27.75015878677368,27.794823248042796,27.656638509477812,0.13818473856498414,0.2182026763865414,-0.08001793782155725,48.4310336961372,27.75015878677368,28.576432837566948,26.923884735980415,0.059550942186830734,0.452585235477282,5010326.0,1.2540756828996755,0.8619417252122636,0.011306631851111639
2006-01-16,27.666608810424805,27.74191128742013,27.33491952383479,27.33491952383479,3181540,0.0073111856327678915,0.0072845884742543015,27.62859992980957,27.904530715942382,27.748455715179443,27.77509794994772,27.6573770502887,0.11772089965901955,0.19810632104103704,-0.08038542138201749,49.66822827545497,27.748455715179443,28.575299467589854,26.92161196276903,0.05959565900873518,0.4682091085885605,5033568.0,0.6320645712941595,0.8149778647072922,0.011436674046769714
2006-01-17,27.284713745117188,27.480144523311704,27.25782098177076,27.433526752464996,4234584,-0.013803464961116507,-0.013899618644964185,27.474407577514647,27.894669151306154,27.74155282974243,27.69965422612764,27.629772361016737,0.06988186511090433,0.1724614298550105,-0.10257956474410618,44.61891417651744,27.74155282974243,28.582037487788686,26.901068171696178,0.06059391579155935,0.47781415738749694,5004717.2,0.8461185379265785,0.12096227844522899,0.011640079544618934
2006-01-18,26.805999755859375,26.953020804220163,26.58547091910249,26.723526802307376,9195164,-0.01754513511593947,-0.017700875343253455,27.331330871582033,27.81147708892822,27.697805404663086,27.562168923009448,27.568752168042117,-0.0065832450326688274,0.13665249487747463,-0.14323573991014346,39.44648917901856,27.697805404663086,28.636873092689264,26.758737716636908,0.06780809340714629,0.5126483809488962,5327880.0,1.7258579397433875,0.5999970063555079,0.012024236544299259
2006-01-19,26.639270782470703,27.019369875809584,26.53528084007345,26.983511935344964,6774008,-0.006219837905960812,-0.006239261681457901,27.172478866577148,27.63505401611328,27.648320865631103,27.420184593695794,27.499901695036826,-0.07971710134103205,0.09337857563377329,-0.17309567697480532,40.3294700930574,27.648320865631103,28.70019240697731,26.596449324284897,0.07608936155350823,0.5239182606340541,5570935.0,1.2159553109128,0.21481573134777124,0.012069847705592572
2006-01-20,26.176687240600586,26.893856754041696,26.16055158313646,26.71456437568142,7510768,-0.01736472239227016,-0.01751725758417454,26.91465606689453,27.39031982421875,27.57848663330078,27.228877308604226,27.40188580952303,-0.1730085009188045,0.04010116032325772,-0.2131096612420622,36.24565349832756,27.57848663330078,28.81971794381443,26.33725532278713,0.09001446141826182,0.5613135022836264,5859990.2,1.2817031673534198,0.0220040139962017,0.01256523847414739
2006-01-23,26.30398941040039,26.477900522818143,25.997398200292945,26.01353385982888,5646120,0.004863188707941557,0.0048514016055585425,26.642132186889647,27.13536605834961,27.51501750946045,27.086586862726715,27.32056015032876,-0.23397328760204417,-0.014713729261802672,-0.2192595583402415,38.615747660825186,27.51501750946045,28.88090742229188,26.149127596629018,0.0992832305021648,0.5707902597547433,6142296.2,0.9192197536810419,0.6380639371638593,0.012663256235344412
2006-01-24,26.33267593383789,26.510176408345345,26.155178195115553,26.17669240931581,4853820,0.0010905769079330163,0.0010899826609457436,26.45172462463379,26.96306610107422,27.447155570983888,26.97060056597459,27.247383541699808,-0.2767829757252187,-0.06712757855448591,-0.20965539717073278,35.54415690091788,27.447155570983888,28.908020504076426,25.98629063789135,0.10644927699808059,0.5721990784862131,6321838.6,0.7677861310790187,0.4999961326776629,0.012597727574368186
2006-01-25,29.0489501953125,29.199555127667615,27.80466072512623,27.924786283251223,36349640,0.10315223064679713,0.09817174584044992,26.900314712524413,27.115822792053223,27.51447973251343,27.290346662795805,27.380832923448896,-0.09048626065309051,-0.07179931497420683,-0.018686945678883682,54.99164963207344,27.51447973251343,29.139741585537656,25.889217879489202,0.11813865781395684,0.7120464782394388,8036955.8,4.522811983114303,0.8920312957016402,0.026781922069435405
2006-01-26,29.662134170532227,29.884454988710452,28.97903058551848,29.04536789600265,14620908,0.021108644928541143,0.02088894383334222,27.50488739013672,27.338683128356934,27.611477088928222,27.65523704860141,27.549818201010627,0.10541884759078357,-0.03635568246120874,0.1417745300519923,57.56863510753334,27.611477088928222,29.499283889221243,25.7236702886352,0.13674073242897986,0.7495698093491805,8671924.2,1.6860050506437776,0.7544567774636666,0.027088790956827643
2006-01-27,29.732057571411133,30.031475536525903,29.364507622165352,29.902384795953875,8162572,0.0023573287234459617,0.0023545545829428004,28.215961456298828,27.56530876159668,27.725058841705323,27.974747898264443,27.711465561781033,0.26328233648341026,0.02357192132771508,0.2397104151556952,56.557796936278734,27.725058841705323,29.834892796494994,25.61522488691565,0.1521968964492123,0.7672425055360311,8998855.2,0.9070678234715901,0.5510759000864482,0.02691495516260423
2006-01-30,30.022504806518555,30.08525822614601,29.662128151741967,29.748187717581217,6501928,0.009768823917073899,0.009721417443674753,28.95966453552246,27.800898361206055,27.85271453857422,28.28978742261123,27.882653653983812,0.4071337686274177,0.10028429078765563,0.306849477839762,65.8846827962008,27.85271453857422,30.193704840265063,25.511724236883374,0.16809782030033182,0.7247244887217301,9264590.8,0.7018041206957569,0.8516923472462603,0.02692420556796355
2006-01-31,30.21076774597168,30.37033786380388,30.02251018912173,30.121121550879774,7175632,0.006270727264976461,0.006251148062689598,29.73528289794922,28.093503761291505,27.994086456298827,28.58532285697438,28.055106549686617,0.5302163072877626,0.18627069408767707,0.34394561320008554,73.00612055496164,27.994086456298827,30.547576995894893,25.44059591670276,0.18243071039894684,0.6892507307815515,9394645.2,0.7638002124870028,0.5412379897879126,0.026860731345205894
2006-02-01,30.79884147644043,30.88310910476174,29.888035956551597,29.941824211873502,8763852,0.019465699627814415,0.019278666158214233,30.085261154174805,28.49278793334961,28.152132511138916,28.925864183046077,28.258346173890605,0.6675180091554722,0.2825201571012362,0.38499785205423603,76.51874777556537,28.152132511138916,30.988427965087194,25.315837057190638,0.2014977339870111,0.7324090883256142,9577351.6,0.9150600673363606,0.9153151327356834,0.027036969045773046
2006-02-02,30.37213134765625,31.07137334640986,30.29145031512677,30.981727146758235,7629256,-0.013854746098504789,-0.013951618899369774,30.22726058959961,28.866073989868163,28.25056400299072,29.14836682375533,28.414922853428802,0.7334439703265296,0.37270491974629494,0.3607390505802347,71.56161277468608,28.25056400299072,31.255232294460924,25.245895711520518,0.21271563223673104,0.7537962845153776,9395930.2,0.8119745291424154,0.1034474278343507,0.02685838052582891
2006-02-03,30.12112808227539,30.459990663769577,29.84322427007352,30.459990663769577,6300576,-0.008264262474955597,-0.008298600810295724,30.30507469177246,29.260518074035645,28.325418949127197,29.298022401989186,28.54130842593596,0.7567139760532271,0.44950673100768146,0.30720724504554564,68.07507714607962,28.325418949127197,31.441780468447202,25.209057429807192,0.22003992420497145,0.7687801866661432,9403859.8,0.6699989295884653,0.450581955399149,0.02696911763982385
2006-02-06,29.979476928710938,30.345232141920146,29.93823771585824,30.291443886387647,5407596,-0.004702717414086677,-0.004713809980090338,30.296469116210936,29.6280668258667,28.381716442108154,29.40286155994638,28.647839426141513,0.7550221338048679,0.5106098115671187,0.24441232223774922,70.57213947734436,28.381716442108154,31.577906271621476,25.18552661259483,0.2252287902342184,0.7686520864809905,9446006.6,0.5724742982923599,0.1013262324952899,0.026991614860222803
2006-02-07,29.91492462158203,30.264544097668768,29.809140073815325,30.221512956079753,4854024,-0.002153216591550544,-0.002155538095461415,30.23730049133301,29.986291694641114,28.474678897857665,29.48164049250571,28.741697588766733,0.739942903738978,0.5564764300014906,0.18346647373748737,75.33602677022596,28.474678897857665,31.738381155989618,25.21097663972571,0.22923540383645927,0.7512350291837581,9077428.2,0.534735598349321,0.232287243640775,0.026092305762739392
2006-02-08,29.90239143371582,30.02251703423335,29.522292355314963,29.712341894515394,5859128,-0.00041896103783489735,-0.0004190488265313944,30.058010482788085,30.071635818481447,28.593729305267335,29.546371406538036,28.827674910614814,0.718696495923222,0.5889204431858369,0.12977605273738513,77.27819915717035,28.593729305267335,31.88460839472223,25.30285021581244,0.2301818733975824,0.7523875751253476,8352668.8,0.7014677751858185,0.7598566940442878,0.025571734686970014
2006-02-09,30.21076774597168,30.31475766057246,30.076298453333823,30.156979481759585,4799844,0.010312764212836667,0.01025995045353437,30.025737762451172,30.12649917602539,28.732591152191162,29.648586227989362,28.930126231752357,0.7184599962370051,0.6148283537960706,0.10363164244093448,84.6155306551586,28.732591152191162,32.05159719000824,25.413585114374083,0.23102726936369386,0.7294633648361621,8205214.4,0.5849748423392812,0.5639089744360206,0.025537534385850495
2006-02-10,30.01534080505371,30.243040179225957,29.995618531974202,30.12112266257797,3964460,-0.006468784327535948,-0.006489797582034369,30.004580307006837,30.154827499389647,28.860068130493165,29.705010009076187,29.010512496441347,0.6944975126348396,0.6307621855638245,0.06373532707101515,81.47824480471138,28.860068130493165,32.17004467718745,25.550091583798878,0.2293810625621502,0.7128147451737734,8089271.0,0.4900886618831289,0.07971118332394525,0.025656729360313688
2006-02-13,29.80019187927246,30.1372597407965,29.672893067804157,29.968724442141987,4975160,-0.007167965447356317,-0.007193778738166511,29.96872329711914,30.13259620666504,28.966747283935547,29.71965337372177,29.06900726553995,0.6506461081818209,0.6347389700874237,0.015907138094397144,78.50840506784867,28.966747283935547,32.25220539321494,25.68128917465615,0.22684342684906525,0.7206267780139558,8178952.0,0.6082882012267586,0.27413424806448144,0.025784477501328725
2006-02-14,29.941831588745117,30.076300892287385,29.67289298166058,29.80019179275932,4659904,0.004752979781018629,0.004741720036748037,29.97410469055176,30.105702590942382,29.099603176116943,29.753834637571515,29.1336609191107,0.6201737184608156,0.6318259197621021,-0.011652201301286524,62.73023093662011,29.099603176116943,32.31277196806052,25.88643438417337,0.22083935457791623,0.5446645434994615,8200218.0,0.5682658680537518,0.6666666501407972,0.025440893345362824
2006-02-15,30.28247833251953,30.61237835218553,29.977681869459595,29.977681869459595,7896968,0.01137695076417633,0.01131271996781204,30.0501220703125,30.054066276550294,29.273427104949953,29.835164436794287,29.21875850528913,0.616405931505156,0.6287419221107129,-0.012335990605556901,59.589799233969536,29.273427104949953,32.336807997044524,26.21004621285538,0.20929431194453982,0.5278875692314929,8135308.2,0.9707029906992337,0.48022395988179656,0.024911466972859824
2006-02-16,30.485084533691406,30.589074447096916,30.300413592787493,30.443848050442842,4191448,0.006690542264973898,0.006668259919175705,30.104985427856445,30.06536159515381,29.465717792510986,29.935152144009226,29.31256043331893,0.6225917106902976,0.6275118798266299,-0.004920169136332309,61.18219993100397,29.465717792510986,32.30770586058662,26.62372972443535,0.19290132947638267,0.5021467263898381,8006180.2,0.5235265626421949,0.6397505299019677,0.02473401215872778
2006-02-17,30.5245304107666,30.74864590570615,30.42054049282047,30.46357165273141,6230120,0.00129394022285223,0.0012931038036419658,30.206823348999023,30.10570182800293,29.683109951019286,30.025825723510362,29.40233598720394,0.6234897363064213,0.6267074511225883,-0.00321771481616695,58.05540967190256,29.683109951019286,32.09899736684368,27.26722253519489,0.16277859158362468,0.495359250567098,7942147.8,0.7844376806989163,0.3169405645037531,0.02410901457781932
2006-02-20,30.666168212890625,30.838290105597356,30.33806555704833,30.47970533692762,3249372,0.004640130420288546,0.0046293982015871505,30.380018615722655,30.174370956420898,29.9012188911438,30.124339952645784,29.495953189106658,0.628386763539126,0.6270433136058959,0.0013434499332301009,57.41826919790689,29.9012188911438,31.754804307298638,28.04763347498896,0.1239805924235308,0.5062443570859337,7822310.4,0.4153979877863195,0.6559107309605196,0.02411058078122764
2006-02-21,30.6105899810791,30.818569816878117,30.454606472122265,30.79167705181137,4705784,-0.0018123631040464216,-0.0018140074210902509,30.513770294189452,30.243937492370605,30.115114593505858,30.199147649327834,29.57851887740091,0.6206287719269241,0.6257604052701016,-0.005131633343177455,46.289816674886616,30.115114593505858,30.932508504405146,29.29772068260657,0.054284628960074,0.4611650854106273,7814908.6,0.6021547072220397,0.4285692691822528,0.024162809041195183
2006-02-22,30.908218383789062,31.001451202807743,30.370341154949443,30.399028597075972,6051172,0.009723053456138109,0.009676088753367602,30.638918304443358,30.34452018737793,30.20807800292969,30.30823545462956,29.677015137133363,0.6312203174961972,0.6268523877153207,0.004367929780876523,61.13195291582833,30.20807800292969,30.9325515344406,29.48360447141878,0.047965549575226044,0.4505355865945709,6299985.2,0.9605057484896948,0.8522716793088821,0.009094342159838495
2006-02-23,31.187908172607422,31.451468183468194,30.99068820101841,31.035511294895624,5960360,0.009049042728553225,0.009008345471297516,30.779483032226562,30.442234230041503,30.28436670303345,30.443569718933844,29.788933139761074,0.6546365791727702,0.6324092260068106,0.022227353165959585,71.89109639440765,30.28436670303345,31.084196578739473,29.484536827327425,0.05282130437457084,0.44528440130764757,5866957.8,1.0159200395134937,0.4280133139906338,0.008196115902402393
2006-02-24,31.311628341674805,31.37438178343443,31.021175494663918,31.216603577262966,3468540,0.0039669274509421815,0.003959079941063688,30.936902618408205,30.571862983703614,30.363345241546632,30.57711719935553,29.90172537693987,0.6753918224156621,0.6410057452885809,0.034386077127081194,77.53937316796774,30.363345241546632,31.241642170030914,29.48504831306235,0.057852448173760174,0.44144239150111936,5632256.2,0.6158349117712365,0.8223320139587944,0.008202097688286236
2006-02-27,31.420997619628906,31.460442172165447,31.25067036228584,31.376174513181507,3297452,0.0034929284660847326,0.003486842359555756,31.08786849975586,30.73394355773926,30.433269882202147,30.706944956320665,30.014264061583503,0.6926808947371619,0.6513407751782971,0.04134011955886474,80.56839966675855,30.433269882202147,31.414015392684647,29.452524371719647,0.0644521942123646,0.4238972333601309,5472032.4,0.6026009641317182,0.811964435646413,0.008032643046257584
2006-02-28,30.667964935302734,31.412027285658798,30.533495638073212,31.3044534893461,7151388,-0.02396590628477524,-0.02425776109388438,31.099343490600585,30.80655689239502,30.4561297416687,30.700948030010217,30.062686348525666,0.6382616814845505,0.6487249564395479,-0.010463274954997326,61.94734940239589,30.4561297416687,31.436351676409803,29.475907806927598,0.06436943518795214,0.45155989783422434,5470820.2,1.3071875401790758,0.15306141340321838,0.009880722217122278
2006-03-01,31.062416076660156,31.107239187881888,30.542469080802306,30.745067683190328,4458668,0.012861992707685621,0.01277997976411365,31.130183029174805,30.884550666809083,30.46930847167969,30.756558498725592,30.136740402461555,0.6198180962640372,0.6429435844044458,-0.0231254881404086,62.942897608525385,30.46930847167969,31.475669781156252,29.462947162203125,0.06605737773221511,0.46244588927872016,5255561.0,0.8483714678604244,0.920634750553887,0.00931839890585996
2006-03-02,30.73967742919922,31.230939526098084,30.409780112754586,30.988893723309015,6295084,-0.010390004649491469,-0.010444357560255049,31.040536880493164,30.910009956359865,30.487685775756837,30.75396141110615,30.18140240444212,0.5725590066640294,0.6288666688563626,-0.056307662192333185,60.59797942363174,30.487685775756837,31.4999813565151,29.475390194998575,0.06640684951976374,0.5034271582852732,5188852.4,1.2131938846439339,0.40174575979582255,0.009066933127025303
2006-03-03,30.752227783203125,30.96020485127802,30.390056433142494,30.743262617629384,6154104,0.0004082786500545499,0.00040819532700508136,30.928656768798827,30.932779693603514,30.51924076080322,30.75369469912107,30.223685765831828,0.5300089332892419,0.6090951217429385,-0.07908618845369653,64.80737750875583,30.51924076080322,31.52273252961382,29.515748991992623,0.06576125380546245,0.5109829972240719,5181528.8,1.1877004331231353,0.6352229212399774,0.008822723655521066
2006-03-06,31.08929443359375,31.22914225689806,30.99247776199243,31.11618992932724,5200616,0.010960723000846384,0.010901089630696114,30.862316131591797,30.975092315673827,30.574731636047364,30.805325427501483,30.287804926406785,0.5175205010946975,0.5907801976132903,-0.07325969651859277,66.8241692660748,30.574731636047364,31.575285289997336,29.574177982097392,0.06544970963999087,0.5162334660146529,5171179.8,1.0056923567035903,0.40908826458756686,0.008976762998060498
2006-03-07,30.93869400024414,31.03551342169309,30.694856243411042,30.917179789159807,5143568,-0.004844125159266355,-0.004855895961757344,30.916461944580078,31.007902717590333,30.62592010498047,30.82584366946189,30.33601893187622,0.4898247375856677,0.5705891056077658,-0.08076436802209808,60.18931828359004,30.62592010498047,31.588370846055955,29.663469363904984,0.06285203760581676,0.49651142506767393,5185657.0,0.9918835742510544,0.7157863248469398,0.009059824294637902
2006-03-08,30.53349494934082,31.07675067903128,30.39185242741452,30.988896421940474,6977504,-0.013096837600841238,-0.01318335743281877,30.81067771911621,30.970430374145508,30.65747528076172,30.780866943289414,30.35064678502175,0.4302201582676659,0.5425153161397458,-0.11229515787207989,50.70719454328121,30.65747528076172,31.559532972535102,29.755417588988337,0.05884748717970556,0.5235330062847723,5241575.8,1.3311844121380445,0.20680812007310545,0.009642378470363491
2006-03-09,31.073163986206055,31.139501295723214,30.78450312596669,30.874149321869787,4546272,0.017674656561937008,0.017520276244708477,30.877375030517577,30.95895595550537,30.700595092773437,30.825835719122743,30.404166577702068,0.4216691414206757,0.5183460811959317,-0.09667693977525604,56.992647609379084,30.700595092773437,31.595160731688164,29.80602945385871,0.05827676214167573,0.543383072963109,5228897.2,0.8694514017219539,0.8131333530705511,0.010140660601887279
2006-03-10,31.098255157470703,31.169973733399708,30.76656597706986,30.963785905360755,6713736,0.000807486848644956,0.0008071610065366019,30.946580505371095,30.93761863708496,30.75474081039429,30.867746401945507,30.455580546573817,0.4121658553716898,0.49711003603108334,-0.08494418065939352,55.675817606564706,30.75474081039429,31.604645003699055,29.904836617089522,0.05526980042163264,0.5364675878045964,5366361.0,1.2510779651238522,0.8222181328299871,0.0099704275189828
2006-03-13,31.134124755859375,31.232736124885616,30.845463876956167,31.19687819136288,3729384,0.0011534280044664946,0.0011527633174490668,30.955546569824218,30.90893135070801,30.821437454223634,30.908727687163022,30.50584308059497,0.40288460656805114,0.4782649501384769,-0.07538034357042578,56.912853364388106,30.821437454223634,31.557701290622184,30.085173617825085,0.04777608685461588,0.5381325094598532,5304072.2,0.7031171257434995,0.7453693699789744,0.009746683439765412
2006-03-14,31.1215763092041,31.121576309204098,30.809606536403628,30.92973212069849,2595812,-0.00040304478618469197,-0.00040312603056534335,30.99212303161621,30.954292488098144,30.88042469024658,30.941473629015494,30.551452949380835,0.3900206796346595,0.46061609603771353,-0.07059541640305406,53.04658072985464,30.88042469024658,31.499709175193605,30.261140205299558,0.04010854715625858,0.5162330931453852,5200867.6,0.49911134057709916,0.9999999679456248,0.00974482682763101
2006-03-15,31.313413619995117,31.429955310502844,31.10722847370517,31.171773841064706,4682916,0.0061641257783682235,0.006145205267526083,31.14810676574707,30.97939224243164,30.93197145462036,30.998695166089284,30.60789448053745,0.39080068555183445,0.44665301394053775,-0.0558523283887033,51.83823755367265,30.93197145462036,31.51207783984981,30.35186506939091,0.037508529715314834,0.5004814529395668,5040165.0,0.929119582394624,0.6388843950723745,0.009547969020996565
2006-03-16,31.286529541015625,31.492714744536233,31.074965783370857,31.25963677039482,3679752,-0.0008585483303016339,-0.0008589170940021132,31.190779876708984,31.034077453613282,30.97204370498657,31.042977377616413,30.658163744276575,0.38481363333983865,0.43428513782039796,-0.049471504480559314,49.62165363726017,30.97204370498657,31.532564900025317,30.411522509947826,0.03619529924326566,0.5050916438249143,5014580.2,0.7338105789992151,0.5064375312632798,0.009490119036242283
2006-03-17,31.25066375732422,31.530359444715476,31.046270544554858,31.404855320345646,9225488,-0.001146365040085029,-0.001147022619086017,31.22126159667969,31.083921051025392,31.008350372314453,31.074929128340692,30.702052634131956,0.3728764942087359,0.42200340909806555,-0.04912691488932963,47.37415009191533,31.008350372314453,31.540153967070445,30.47654677755846,0.03430066987573827,0.5246857217021296,5164348.6,1.786379796282536,0.422222464673988,0.009506433496983798
2006-03-20,31.376169204711914,31.546496433237667,31.19687680925642,31.340311272777786,3476544,0.004016089013734403,0.00400804605521798,31.269670486450195,31.11260852813721,31.043850421905518,31.121273755474725,30.751987194915657,0.3692865605590683,0.41146003939026604,-0.042173478831197764,63.53665001060904,31.043850421905518,31.574266057133293,30.513434786677742,0.03417202621576206,0.48626555330395477,5175707.2,0.6717041489518573,0.5128213007199446,0.009495632594966849
2006-03-21,31.313413619995117,31.451469521027807,31.060613438972872,31.36720188209217,3587924,-0.0020001034641083937,-0.0020021063421297473,31.308037948608398,31.150080490112305,31.078991603851318,31.150833734631707,30.793574337514137,0.35725939711756993,0.40061991093572685,-0.04336051381815692,55.494255445823995,31.078991603851318,31.58090797322291,30.577075234479725,0.03229939862716748,0.47384312294505143,5119814.2,0.7007918373287843,0.6467858277279043,0.00949884707874428
2006-03-22,31.25066375732422,31.3313447847202,30.8884923677558,31.044475869773677,3813004,-0.0020039291605955523,-0.0020059397130881007,31.29548797607422,31.221797370910643,31.096113872528075,31.166192199661324,30.827432813055623,0.3387593866057017,0.38824780606972187,-0.04948841946402016,62.62197764920943,31.096113872528075,31.59686375076854,30.59536399428761,0.032206588919321814,0.44682119463225894,5007905.8,0.7613969096623183,0.8178150722826052,0.009303594747711672
2006-03-23,31.35285758972168,31.517806250893752,31.134120667436306,31.2775551184769,4063988,0.0032701331783235865,0.0032647979209921253,31.30875358581543,31.249766731262206,31.10436134338379,31.1949099519783,30.86635316688274,0.32855678509556085,0.3763096018748897,-0.047752816779328855,64.20710321323806,31.10436134338379,31.616774688033296,30.591947998734284,0.0329480061649619,0.43350242072668166,4913087.2,0.8271760370953725,0.5700941761047204,0.009114954754532147
2006-03-24,31.182531356811523,31.329552426093205,31.017582690451263,31.2685909358289,2844136,-0.005432558497187601,-0.005447368504942266,31.29512710571289,31.258194351196288,31.097906494140624,31.193005552721875,30.889773773544132,0.303231779177743,0.3616940373354604,-0.058462258157717384,52.394256097190656,31.097906494140624,31.602519521649292,30.593293466631955,0.03245318314940242,0.42338530826778736,4881867.0,0.5825918649565832,0.5287328937004598,0.009158337541447308
2006-03-27,30.73967742919922,31.286519725133537,30.65540979331174,31.286519725133537,4315812,-0.014201987726553456,-0.014303801071741623,31.16782875061035,31.218749618530275,31.063840484619142,31.12326276448762,30.87865552581488,0.2446072386727387,0.3382766776029161,-0.09366943893017737,45.556375120947415,31.063840484619142,31.56860583672888,30.559075132509403,0.03249857997176283,0.44029043267057943,4932785.0,0.8749240033774024,0.13352290988195603,0.009628830018184868
2006-03-28,30.883119583129883,30.972765793821118,30.508399079028987,30.945873024927845,4496808,0.004666351957044679,0.004655498288346037,31.081769943237305,31.194903945922853,31.074598217010497,31.086317659663354,30.878986196727105,0.20733146293624927,0.3120876346695827,-0.10475617173333346,58.83965325010513,31.074598217010497,31.552283712717966,30.596912721303028,0.030744435848955236,0.4245381800402487,4800056.0,0.9368240703858455,0.8069495166102516,0.008040019828047418
2006-03-29,31.017580032348633,31.281140035301288,30.768363747300445,30.82753055773721,3547744,0.004353849320720915,0.0043443987397746315,31.035153198242188,31.165320587158202,31.07235641479492,31.075742640076477,30.889252406773142,0.18649023330333492,0.28696815439633316,-0.10047792109299825,48.232494159261115,31.07235641479492,31.550703010374953,30.59400981921489,0.030789206276757932,0.4178788901558522,4754509.8,0.7461850220605287,0.48601365940626684,0.007555316256336859
2006-03-30,31.878190994262695,32.02162546919071,31.21839350390784,31.24170239262185,7041512,0.027745909288104276,0.02736796652824014,31.14021987915039,31.22448673248291,31.129282093048097,31.199196233028204,30.962507116957553,0.23668911607065013,0.2769123467311966,-0.04022323066054645,66.195328868417,31.129282093048097,31.70250141660243,30.556062769493764,0.03682830345016835,0.4607815816210114,4791831.2,1.469482480935472,0.8214283179183672,0.009395352929027743
2006-03-31,32.09513854980469,32.29056938769007,31.792136625677927,31.87281767614447,7283204,0.006805516523225474,0.006782463528241357,31.322741317749024,31.308934211730957,31.196427631378175,31.337033512532276,31.046405741612897,0.29062777091937875,0.27965543156883305,0.010972339350545701,68.55968739593862,31.196427631378175,31.886400192600593,30.506455070155756,0.04423407509188177,0.4687216183412039,4848286.2,1.5022223729283968,0.6079093132330771,0.009451993472914328
2006-04-03,32.34614944458008,32.52544188284842,32.12023922145925,32.23678094780497,4251364,0.007820838485737447,0.007790414254139997,31.644035720825194,31.405932235717774,31.25927038192749,31.492282117462707,31.1426830529438,0.3495990645189089,0.2936441581588482,0.055954906360060674,71.65512565814105,31.25927038192749,32.11676902604385,30.40177173781113,0.054863637803403115,0.4762776978832028,4800823.6,0.8855488879033173,0.5575240221056112,0.009323705248417939
2006-04-04,32.09513854980469,32.38917804060168,31.98935666728665,32.251124832211225,3807540,-0.00776014762454047,-0.00779041425414003,31.886439514160156,31.484104728698732,31.317092609405517,31.585029260899933,31.21323531197053,0.37179394892940465,0.30927411631295953,0.06251983261644511,63.54050002015305,31.317092609405517,32.237244978928395,30.396940239882642,0.05876358837004717,0.4817844504915852,4734022.2,0.8042928062314536,0.26457284910819745,0.009458592662536708
2006-04-05,31.878190994262695,32.31745685090438,31.621801425763792,32.30849168326168,4110220,-0.006759514535366051,-0.006782463528241351,32.05856170654297,31.54685745239258,31.38432741165161,31.630131066032664,31.262491288436614,0.36763977759605027,0.3209472485695777,0.046692529026472585,59.61525466704111,31.38432741165161,32.258774912633854,30.509879910669365,0.05572510696263005,0.5016349122041002,4590658.0,0.8953444146786801,0.36855827691059334,0.009026796138408209
2006-04-06,33.03821563720703,33.34122027058203,32.45192864646918,32.48599464465244,13000944,0.03638928705688205,0.03574283296470775,32.29056663513184,31.715393257141113,31.48257999420166,31.84675946159795,31.39402642538257,0.4527330362153812,0.3473044060987384,0.10542863011664277,71.27612431610252,31.48257999420166,32.61372563958838,30.351434348814944,0.07185851004555842,0.5715592247868655,5013391.6,2.5932432646992907,0.6592741551231713,0.011379281142364027
2006-04-07,33.14936065673828,34.20001387931667,33.108124184528485,33.50973727551228,15457364,0.003364135059584772,0.003358489016392877,32.501411056518556,31.91207618713379,31.58513526916504,32.0471596454657,31.524051183260774,0.5231084622049238,0.3824652173199755,0.14064324488494828,71.17759591347479,31.58513526916504,32.922664825831156,30.247605712498927,0.08469360952662287,0.6295719832246078,5450573.0,2.835915416599319,0.037766151680856445,0.011366154329097522
2006-04-10,33.6065673828125,33.83247481849551,33.206746102910664,33.276670028416234,5336044,0.01379232410569231,0.013698075618583324,32.75349464416504,32.198765182495116,31.708757400512695,32.28706852813444,31.67831164248683,0.6087568856476118,0.42772355098550285,0.1810333346621089,75.02934346826264,31.708757400512695,33.30314287367071,30.114371927354682,0.10056436163797662,0.6504475603462004,5530906.0,0.9647685207450641,0.6389690349090748,0.011592025026832544
