Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-11-18,105.86016845703125,108.42130185964616,105.86016845703125,105.86016845703125,336163,-0.007999956531689167,-0.008032127878403492,106.8846206665039,109.1042709350586,111.58003463745118,109.02052630696627,111.51878511099966,-2.4982588040333837,-2.066058335049461,-0.4322004689839227,24.000015728643717,111.58003463745118,118.8893858598237,104.27068341507865,0.13101539618843577,2.7440729897223943,279901.95,1.2010027082698065,0.0,0.017568718491561157
2011-11-21,105.00646209716797,106.71388204595631,102.44532851866964,105.00646209716797,384988,-0.008064471956794605,-0.008097165701258825,106.20165100097657,108.4213020324707,111.28123588562012,108.4029779669973,111.03639081367879,-2.6334128466814946,-2.179529237375868,-0.45388360930562666,27.27275312277851,111.28123588562012,119.15986175994568,103.40261001129456,0.14159846108149934,2.7440724613034075,279340.75,1.3782020704104216,0.6000003411287486,0.017607791889347066
2011-11-22,104.15274810791016,104.15274810791016,103.29904179177889,104.15274810791016,5612,-0.008130109063838598,-0.008163338629752702,105.68942565917969,107.48221969604492,110.81169471740722,107.74909645021465,110.52649135399223,-2.7773949037775765,-2.2991023706562097,-0.47829253312136677,22.727318888059756,110.81169471740722,119.22388311080944,102.399506324005,0.15182853064119345,2.6830929497104563,264552.95,0.0212131446653685,0.9999999882863699,0.01656298497412499
2011-11-23,102.44532012939453,102.44532012939453,102.44532012939453,102.44532012939453,260961,-0.016393499062997363,-0.016529359331926195,104.8357147216797,106.45776596069337,110.21409683227539,106.93313086239617,109.9278860780961,-2.994755215699925,-2.438232939664953,-0.556522276034972,25.000033512708242,110.21409683227539,119.23023081843392,101.19796284611685,0.1636112665311653,2.500155406225313,275749.05,0.9463713474262196,0.0,0.016537471952970062
2011-11-24,105.00646209716797,105.86017572687796,102.44532851866964,105.00646209716797,188004,0.025000087505593793,0.024692697961678875,104.49423217773438,105.77479705810546,109.61649894714355,106.6367202831303,109.5633361535829,-2.9266158704525935,-2.5359095258224813,-0.3907063446301122,31.81822059321142,109.61649894714355,118.32972899497315,100.90326889931396,0.15897661632180146,2.561135522662663,261718.85,0.7183433673195492,0.7499994625944324,0.01677680427794926
2011-11-25,103.2990493774414,103.2990493774414,103.2990493774414,103.2990493774414,1683,-0.01626007281481978,-0.016393718504794895,103.98200836181641,105.43331451416016,108.93353042602538,106.12323245148586,109.09931491090575,-2.976082459419885,-2.6239441125419622,-0.3521383468779229,29.166720969694452,108.93353042602538,117.36029533075018,100.5067655213006,0.1547138860141367,2.561135004207224,254731.8,0.006606948955725198,0.0,0.01690301156185592
2011-11-28,103.2990493774414,110.12873696118076,102.44533568798693,103.2990493774414,240197,0.0,0.0,103.6405258178711,104.92108840942383,108.25056190490723,105.68874274778672,108.6696656121306,-2.9809228643438814,-2.695339862902346,-0.28558300144153526,22.727350277363442,108.25056190490723,116.13550891359114,100.36561489622332,0.14567955805366525,2.9879907844981344,257650.1,0.9322604571083031,0.11111142812777941,0.01690301156185592
2011-11-29,104.15274810791016,106.71388167756713,103.29904179177889,104.15274810791016,181270,0.008264342562819271,0.008230379875042226,103.6405258178711,104.66497573852538,107.78102073669433,105.45243588011341,108.33507913033648,-2.8826432502230688,-2.732800540366491,-0.149842709856578,27.27275312277851,107.78102073669433,115.45442797796245,100.10761349542621,0.14238883968289773,3.1099488064516345,261185.75,0.6940271435175923,0.24999892884706,0.0162670139685604
2011-11-30,101.59160614013672,105.86016661045693,101.59160614013672,101.59160614013672,535953,-0.02459024859449599,-0.02489763841608817,103.46978302001953,104.1527488708496,107.1407371520996,104.85846207396315,107.8355626125439,-2.9771005385807428,-2.7816605400093413,-0.19543999857140149,25.000009309090473,107.1407371520996,114.62433792489965,99.65713637929956,0.13969664521117012,3.231908387334078,250017.7,2.143660228855797,0.0,0.016632033189034754
2011-12-01,101.59160614013672,101.59160614013672,101.59160614013672,101.59160614013672,0,0.0,0.0,102.78681182861328,103.64052200317383,106.67119560241699,104.35586885337447,107.37304731829151,-3.0171784649170377,-2.828764124990881,-0.18841433992615686,33.333349882829566,106.67119560241699,114.31656080869729,99.02583039613668,0.1433445113857348,2.8660315083231964,241711.85,0.0,0.0,0.015670367851686084
2011-12-02,104.15274810791016,105.00646173467301,102.44532816501604,104.15274810791016,54998,0.025210173016071424,0.024897638416088157,102.95755157470703,103.46977996826172,106.28702545166016,104.32461950791843,107.13450663604105,-2.809887128122625,-2.82498872561723,0.015101597494604935,36.842097836511435,106.28702545166016,113.60476484318082,98.9692860601395,0.13769769848058835,2.8660315097666973,236268.15,0.23277788394246116,0.6666657125798193,0.01682274614268926
2011-12-05,103.2990493774414,104.15275575626373,102.44533568798693,103.2990493774414,71273,-0.0081966030275481,-0.008230379875042153,102.95755157470703,103.29903869628906,105.86017036437988,104.16683948784504,106.85039869095961,-2.6835592031145694,-2.7967028211166984,0.11314361800212902,38.88894405398589,105.86017036437988,112.80128087090526,98.9190598578545,0.13113733867295835,2.805051985714983,234388.1,0.30408113722497004,0.5000021379132907,0.016834957102771397
2011-12-06,102.44532012939453,107.56758686692736,99.88418676062811,102.44532012939453,272747,-0.008264637992238089,-0.008298979456884101,102.6160659790039,103.1282958984375,105.30525779724121,103.90199035577572,106.52409657528813,-2.6221062195124034,-2.76178350079584,0.13967728128343637,36.84211516535783,105.30525779724121,111.38054530534177,99.22997028914065,0.11538431480407466,3.292886738173693,247997.4,1.099797820461021,0.33333333289949824,0.016242122675158906
2011-12-07,103.2990493774414,104.15275575626373,102.44533568798693,103.2990493774414,95405,0.00833351144755623,0.008298979456884018,102.95755462646484,103.21366882324219,104.83571739196778,103.80923020526275,106.28520419026245,-2.4759739849996976,-2.7046215976366117,0.22864761263691413,40.00007149380953,104.83571739196778,109.87036592548667,99.80106885844889,0.09604834418588394,3.231908325450007,246875.0,0.3864506329113924,0.5000021379132907,0.016497698925699873
2011-12-08,103.2990493774414,104.15275575626373,101.59162199853246,103.2990493774414,184637,0.0,0.0,103.29904327392578,103.04292755126953,104.4088623046875,103.7307408471364,106.0640075374609,-2.3332666903244927,-2.630350616174188,0.29708392584969534,42.1053225710105,104.4088623046875,108.25081023905086,100.56691437032414,0.0735942878709229,3.2319083508154614,247436.2,0.746200434697914,0.6666685670313258,0.016503343470752496
2011-12-09,103.2990493774414,103.2990493774414,99.03048824080118,103.2990493774414,150964,0.0,0.0,103.12830352783203,103.04292755126953,104.23812103271484,103.66432677487563,105.8591958219039,-2.194869047028263,-2.5432543023450034,0.3483852553167406,44.444488576390576,104.23812103271484,107.95007126724289,100.5261707981868,0.07122058989077636,3.2319088943407155,211939.75,0.712296773021578,0.9999999976572902,0.013225171369787346
2011-12-12,102.44532012939453,104.15273993836179,101.59160656959538,102.44532012939453,595441,-0.008264637992238089,-0.008298979456884101,102.95755767822266,102.95755462646484,103.93932151794434,103.47678729095547,105.60631614097728,-2.1295288500218135,-2.4605092118803658,0.3309803618585523,44.444444444444436,103.93932151794434,107.16349559155483,100.71514744433384,0.06203954435192016,3.2928883988676674,217467.65,2.738067018243863,0.333334283515662,0.012630847498222764
2011-12-13,102.44532012939453,102.44532012939453,99.88418676062811,102.44532012939453,164995,0.0,0.0,102.95755767822266,102.78681182861328,103.72589378356933,103.3181000353307,105.37216828826745,-2.0540682529367444,-2.3792210200916415,0.32515276715489705,50.0,103.72589378356933,106.73467160345223,100.71711596368644,0.058014015789748706,3.353867355314153,206748.6,0.7980465163972089,0.9999999960954786,0.012263772763774019
2011-12-14,101.59160614013672,102.44531969632696,98.17676653663776,101.59160614013672,356928,-0.00833336250186456,-0.008368279084161977,102.61606903076172,102.78681182861328,103.46978034973145,103.05248558991623,105.09212664766517,-2.0396410577489377,-2.3113050276231006,0.27166396987416297,35.71428571428572,103.46978034973145,106.27262871764867,100.66693198181423,0.05417713961397224,3.4148457835479635,214268.8,1.665795486790424,0.7999993130570745,0.012334756469629893
2011-12-15,99.03047943115234,102.44532657455684,94.76192598487036,99.03047943115234,1322767,-0.02521002281873097,-0.025533239207140724,101.76235504150391,102.53069915771485,103.08561058044434,102.43371541164487,104.64311574273829,-2.20940033109342,-2.2909240883171647,0.08152375722374483,33.33333333333333,103.08561058044434,106.11345750091049,100.05776365997819,0.05874431753214135,3.8417020599736724,270249.3,4.894617673385278,0.5555552376712154,0.013326508631115348
2011-12-16,100.73789978027344,102.44531958008557,100.73789978027344,100.73789978027344,612278,0.017241362042563102,0.017094416384192512,101.25012512207032,102.18921432495117,102.82949714660644,102.17282069912619,104.3538404862594,-2.1810197871332093,-2.268943228080374,0.08792344094716453,41.17643966534631,102.82949714660644,105.73317950549612,99.92581478771676,0.056475669714689626,3.5368048368121996,284055.05,2.155490634649868,0.0,0.014067015985717803
2011-12-19,100.73789978027344,100.73789978027344,100.73789978027344,100.73789978027344,0,0.0,0.0,100.9086410522461,101.93309936523437,102.61606903076172,101.9520636346873,104.08599302655674,-2.1339293918694295,-2.241940460838185,0.10801106896875545,37.50003490900479,102.61606903076172,105.4731409706302,99.75899709089325,0.05568468889627798,3.2928877021130396,264805.65,0.0,0.0,0.01401105607770622
2011-12-20,99.88419342041016,102.44532695994025,99.88419342041016,99.88419342041016,47141,-0.008474530059941254,-0.008510643061696634,100.39641571044922,101.67698669433594,102.40264129638672,101.63392975556775,103.77474861128661,-2.1408188557188623,-2.2217161398143204,0.08089728409545804,42.85720669078727,102.40264129638672,105.41015186472985,99.39513072804358,0.05873892568138779,3.170928635628031,266882.1,0.1766360501509843,0.0,0.014019222743190795
2011-12-21,102.44532012939453,104.15273993836179,101.59160656959538,102.44532012939453,33672,0.025640961009763208,0.025317744968807017,100.56715850830078,101.59161376953125,102.40264129638672,101.7587590438488,103.67627242744275,-1.9175133835939562,-2.1608755885702475,0.24336220497629135,52.94117956287876,102.40264129638672,105.41015186472985,99.39513072804358,0.05873892568138779,3.4758248154817193,255517.65,0.1317795463444502,0.333334283515662,0.014872225272157693
2011-12-22,102.44532012939453,104.15273993836179,100.73790032042726,102.44532012939453,157699,0.0,0.0,101.25012664794922,101.50624084472656,102.27458419799805,101.86438382624046,103.58509077573548,-1.7207069494950247,-2.072841860755203,0.3521349112601784,42.85713373803915,102.27458419799805,105.02214907008529,99.52701932591081,0.05372918195918747,3.4758236742958792,254002.4,0.6208563383653068,0.4999999985358045,0.013671839738980217
2011-12-23,100.73789978027344,102.44531958008557,100.73789978027344,100.73789978027344,120659,-0.016666650530883453,-0.016807101907110305,101.25012664794922,101.25012588500977,102.14652671813965,101.69107858839938,103.37418773903458,-1.6831091506352038,-1.9948953187312033,0.31178616809599946,39.99996425313783,102.14652671813965,104.93153096770232,99.361522468577,0.05452959271434703,3.475823694356186,259951.2,0.4641601962214446,0.0,0.013695778500089024
2011-12-27,100.73789978027344,100.73789978027344,97.32305287001819,100.73789978027344,122343,0.0,0.0,101.25012664794922,101.07938385009766,102.01846923828126,101.54443569484154,103.17890714949672,-1.6344714546551842,-1.9228105459159999,0.2883390912608157,42.857161095361896,102.01846923828126,104.81584124522357,99.22109723133894,0.05484050148622754,3.1709270374959004,254058.5,0.4815544451376356,0.999999997071611,0.013695778500089024
2011-12-28,103.2990493774414,104.15275575626373,100.73791561971012,103.2990493774414,60049,0.02542389312020865,0.025106081363994243,101.93309783935547,101.16475677490234,101.97578430175781,101.81437626139537,103.18780657378892,-1.3734303123935518,-1.8129344992115104,0.43950418681795855,50.0,101.97578430175781,104.65978866731875,99.29177993619687,0.052640033787211035,3.292885633861693,247997.45,0.24213555421638408,0.7500010682245498,0.014809784464915062
2011-12-29,101.59160614013672,103.2990332525172,100.73789989457748,101.59160614013672,62855,-0.016529128269766602,-0.01666725854104603,101.76235504150391,101.16475677490234,101.97578430175781,101.78010393504789,103.0695695046295,-1.2894655695816084,-1.7082407132855302,0.41877514370392177,44.444389279511775,101.97578430175781,104.65978866731875,99.29177993619687,0.052640033787211035,3.292886757085454,224342.55,0.2801742246399535,0.3333314290641539,0.014211754776228835
2011-12-30,100.73789978027344,102.44531958008557,100.73789978027344,100.73789978027344,90354,-0.008403315906686859,-0.008438822822948186,101.42087097167969,101.33549880981445,101.93309898376465,101.61976483431336,102.89685322875128,-1.277088394437925,-1.622010249516009,0.3449218550780839,42.105228500243875,101.93309898376465,104.66947198905484,99.19672597847446,0.05368958724047082,3.109948090169161,228860.25,0.3947998833349173,0.0,0.014338383788001811
2012-01-02,101.59160614013672,101.59160614013672,100.73789989457748,101.59160614013672,131322,0.008474530059941365,0.008438822822948291,101.59161224365235,101.42086944580078,101.80504188537597,101.61543272751696,102.80016825922426,-1.1847355317073038,-1.534555305954268,0.3498197742469642,47.36841362598164,101.80504188537597,104.33605185783901,99.27403191291293,0.049722684173397744,2.9879890181046522,232676.45,0.5643974712524623,0.999999988286369,0.013214007835990476
2012-01-03,102.44532012939453,103.29903368919368,101.59160656959538,102.44532012939453,121782,0.008403391005357141,0.008368279084162008,101.93309631347657,101.59161148071288,101.76235542297363,101.7431077124212,102.77388321257021,-1.030775500149005,-1.4337993447932156,0.4030238446442105,50.0,101.76235542297363,104.21485188234455,99.30985896360271,0.048200465666840296,2.9270100309825478,235201.9,0.5177764295271424,0.49999999707161735,0.013270077662292176
2012-01-04,101.59160614013672,102.44531969632696,100.73789989457748,101.59160614013672,147036,-0.00833336250186456,-0.008368279084161977,101.59160766601562,101.76235275268554,101.71966972351075,101.7197997782236,102.6863071331307,-0.9665073549070939,-1.3403409468159915,0.37383359190889753,50.0,101.71966972351075,104.15174844643713,99.28759100058437,0.04781924144144648,2.744071933986853,228916.35,0.6423132292647511,0.4999978562299222,0.013272248769139322
2012-01-05,101.59160614013672,103.2990332525172,101.59160614013672,101.59160614013672,124588,0.0,0.0,101.59160766601562,101.67698135375977,101.63429756164551,101.7000776800564,102.6052181706867,-0.905140490630302,-1.2533008555788536,0.3481603649485516,58.82349539653318,101.63429756164551,103.95003206663682,99.3185630566542,0.045569941654523084,2.3172166856078533,230375.5,0.5408040351513074,0.0,0.013115675881025654
2012-01-06,102.44532012939453,102.44532012939453,100.73790032042726,102.44532012939453,51631,0.008403391005357141,0.008368279084162008,101.93309173583984,101.67698135375977,101.59161109924317,101.81473036456997,102.59337387133172,-0.7786435067617532,-1.1583693858154336,0.3797258790536804,56.2499825454586,101.59161109924317,103.80745791274903,99.3757642857373,0.04362263359208347,2.195258089896,223725.2,0.2307786516673133,0.9999999941432096,0.013274659841933899
2012-01-09,102.44532012939453,103.29903368919368,101.59160656959538,102.44532012939453,327184,0.0,0.0,102.10383453369141,101.84772338867188,101.54892463684082,101.91174417454297,102.58240692748453,-0.6706627529415528,-1.0608280592406574,0.3901653062991046,56.2499825454586,101.54892463684082,103.65652602641028,99.44132324727137,0.04150908337250552,2.3172171698673063,232536.2,1.4070239386383712,0.49999999707161735,0.013274659841933899
2012-01-10,104.15274810791016,104.15274810791016,102.44532816501604,104.15274810791016,340092,0.01666672500372912,0.016529359331926088,102.44532012939453,102.18920822143555,101.6342960357666,102.25651401044561,102.69872849640495,-0.4422144859593402,-0.9371053445843939,0.49489085862505366,64.7058452454549,101.6342960357666,104.01536295525219,99.253229116281,0.046855579511224404,2.256238201223416,219768.75,1.5474993601228564,0.9999999941432101,0.013655604863207578
2012-01-11,102.44532012939453,105.00645349816094,102.44532012939453,102.44532012939453,222799,-0.016393499062997363,-0.016529359331926195,102.61606292724609,102.10383529663086,101.6342960357666,102.28556110566852,102.67995750625605,-0.39439640058752445,-0.8285635557850201,0.4341671551974956,50.0,101.6342960357666,104.01536295525219,99.253229116281,0.046855579511224404,2.134280119138757,222658.95,1.0006289888639104,0.0,0.014194793848104374
2012-01-12,103.2990493774414,105.00646944571821,103.2990493774414,103.2990493774414,388917,0.00833351144755623,0.008298979456884018,102.95755157470703,102.27457962036132,101.71966819763183,102.44148237824896,102.72581616338088,-0.28433378513192054,-0.7197176016544002,0.4353838165224797,52.94122594713259,101.71966819763183,104.2140341268737,99.22530226838997,0.04904392579015388,2.0733022404522674,224258.4,1.7342360419944136,0.0,0.014163110932774904
2012-01-13,106.71387481689453,106.71387481689453,103.29903515064753,106.71387481689453,3,0.03305766568069557,0.032523012084457216,103.81126251220704,102.87217712402344,102.10383796691895,103.09877352265597,103.02122791549301,0.07754560716296055,-0.5602649598909281,0.6378105670538886,68.42099074297491,102.10383796691895,105.15816972772285,99.04950620611504,0.05982795204610214,2.1952607631041183,158120.2,1.8972907952304636e-05,0.9999999970716048,0.014492362733252516
2012-01-16,106.71387481689453,106.71387481689453,104.15274141189371,106.71387481689453,214381,0.0,0.0,104.66497344970703,103.38440399169922,102.40263671875,103.65494295253883,103.29475731559683,0.3601856369420062,-0.37617484052434114,0.7363604774663474,68.42099074297491,102.40263671875,106.01295863603372,98.79231480146629,0.07051228431157495,2.1342812270145157,138225.35,1.550952846203681,0.9999999960954787,0.014162415663432504
2012-01-17,114.39727783203125,114.39727783203125,106.71387742896006,114.39727783203125,1183026,0.07200003774879615,0.06952609786203887,106.71387939453125,104.5795997619629,103.08560562133789,105.30760985707613,104.11716624274013,1.1904436143360044,-0.06285114955227196,1.2532947638882763,75.99992135680952,103.08560562133789,109.47119221302239,96.70001902965339,0.1238890057093041,2.4391774440964036,197376.65,5.993748500645847,0.999999998698493,0.020909032900298927
2012-01-18,117.81212615966797,126.3492329367058,111.83614556723639,117.81212615966797,4860623,0.029850783098621658,0.029413920968722407,109.78724060058593,106.20165176391602,103.98200225830078,107.23138159593641,105.13160771806812,2.0997738778682873,0.36967385593184005,1.7301000219364473,85.18517905573808,103.98200225830078,112.97598246777493,94.98802204882664,0.172991094884522,3.292887293139653,438050.75,11.096027115579645,0.4117649426465492,0.02121072295369514
2012-01-19,116.95841979980469,127.20294710446734,115.25099980079955,116.95841979980469,991654,-0.007246336923809271,-0.007272719150143937,112.5191146850586,107.73833312988282,104.7076572418213,108.72784901191613,106.00766787227084,2.720181139645291,0.8397753126745305,1.8804058269707604,85.18517905573808,104.7076572418213,115.367271110447,94.04804337319558,0.2036071506023182,4.0246392577007715,485949.85,2.0406509025571262,0.14285705535637686,0.02108606766214396
2012-01-20,110.98243713378906,118.66583797732186,110.98243713378906,110.98243713378906,405753,-0.05109493336387916,-0.052446520532939245,113.3728271484375,108.59204483032227,105.13451309204102,109.07470872297351,106.37616929904998,2.6985394239235347,1.2115281349243316,1.487011288999203,66.66666666666666,105.13451309204102,116.09223637006185,94.17678981402018,0.2084514961975958,4.512474577962879,498352.55,0.8141886702496054,0.0,0.024738839764515082
2012-01-24,116.10470581054688,116.95841946290625,110.9824385176543,116.10470581054688,118976,0.04615386730589566,0.04512045549934023,115.25099334716796,109.9579833984375,105.9028533935547,110.15624673644633,107.09680163323493,3.0594451032114023,1.581111528581746,1.4783335746296562,71.05262724673592,105.9028533935547,117.68641514281337,94.11929164429601,0.22253530233918767,4.817371347967182,498268.4,0.23877893922231472,0.8571425061840108,0.025897930611443375
2012-01-25,110.98243713378906,117.81213164623937,110.98243713378906,110.98243713378906,83058,-0.04411766638568504,-0.045120455499340295,114.56802520751953,110.6409523010254,106.41508026123047,110.28335295142213,107.38462648512784,2.898726466294292,1.8446345161242554,1.0540919501700365,62.79070105771447,106.41508026123047,118.14382545804128,94.68633506441967,0.2204338927907357,5.183248082083843,496304.15,0.1673530233426418,0.0,0.028329573266492544
2012-01-26,113.54357147216797,116.10470510300675,110.98243784132919,113.54357147216797,99333,0.02307693365294794,0.0228146881036392,113.71431427001953,111.75077743530274,106.9273063659668,110.78492503153689,107.840844632316,2.94408039922088,2.06452369274358,0.8795567064772998,65.21739383839353,106.9273063659668,118.97357401518495,94.88103871674865,0.22531695707341376,5.427165286143643,498268.35,0.19935643112792537,0.49999999902386977,0.028246271899507985
2012-01-27,110.98243713378906,111.83615077550328,110.12873080270658,110.98243713378906,66783,-0.0225564010817354,-0.022814688103639152,112.51911773681641,112.5191162109375,107.39684791564942,110.81531150880645,108.07355518798067,2.741756320825772,2.1999702183600185,0.5417861024657533,60.41666783030406,107.39684791564942,119.29863622551004,95.4950596057888,0.22164129657154197,5.549123919036079,498464.75,0.1339773775377296,0.49999785622992055,0.028520176569744263
2012-01-30,110.12873077392578,113.54357071862678,107.56759716008418,110.12873077392578,284532,-0.007692265388208552,-0.007722003461873321,112.34837646484375,112.86060180664063,107.86638946533203,110.70968370344019,108.2257904165692,2.4838932868709946,2.2567548320622137,0.22713845480878092,59.18368203019303,107.86638946533203,119.39723498109298,96.33554394957109,0.213798673950553,5.854020093246388,508173.65,0.5599109674419364,0.42857177737923013,0.028503271508516146
2012-01-31,110.12873077392578,113.54357071862678,109.27501713243467,110.12873077392578,207646,0.0,0.0,111.15318145751954,113.20208740234375,108.29324569702149,110.62030632966875,108.36674896155857,2.2535573681101795,2.256115339271807,-0.0025579711616274814,57.44681215168116,108.29324569702149,119.4727669138895,97.11372448015348,0.20646756212563114,6.0369576366518505,511989.85,0.405566633791666,0.2000006846002102,0.028509533120520583
2012-02-01,113.54357147216797,116.10470510300675,108.42131152112218,113.54357147216797,460751,0.031007718642033888,0.030536691565512492,111.66540832519532,113.11671676635743,108.84815826416016,111.07003942851479,108.75021729567779,2.319822132837004,2.2688566979848463,0.05096543485215754,63.26531319442114,108.84815826416016,119.90658851052065,97.78972801779967,0.2031900295367999,6.402833366160292,528938.3,0.8710864764377999,0.6666663486374137,0.02911710917180847
2012-02-02,114.39727783203125,115.25099142480515,110.98243077156695,114.39727783203125,302491,0.007518755564885016,0.007490630610721737,111.83614959716797,112.77523193359374,109.48844184875489,111.581922259825,109.1685180761484,2.4134041836766045,2.2977661951231982,0.11563798855340623,63.26529309512471,109.48844184875489,120.25689573343236,98.71998796407742,0.19670485218070405,6.5247913187970425,536711.05,0.5636012152162695,0.7999996555920422,0.028934312623975594
2012-02-03,116.10470581054688,116.10470581054688,113.5435721641006,116.10470581054688,636409,0.014925424895360084,0.014815136784979421,112.86060333251953,112.68986053466797,110.21409683227539,112.27773511378223,109.68230976017792,2.5954253536043126,2.357298026819421,0.23812732678489157,61.702136964463534,110.21409683227539,120.69406797593344,99.73412568861734,0.19017478607308363,6.463812317382705,562302.1,1.1317919673428216,0.9999999960954791,0.028954427734505184
2012-02-06,116.10470581054688,116.95841946290625,115.25099946881933,116.10470581054688,373764,0.0,0.0,114.05579833984375,113.20208740234375,110.89706611633301,112.8664998363614,110.15804280094598,2.708457035415421,2.427529828538621,0.28092720687679984,61.702136964463534,110.89706611633301,121.01955768482996,100.77457454783605,0.18255652602889025,6.402832788031712,578408.75,0.6461935439254679,0.4999978562299223,0.02899538060122821
2012-02-07,115.25099182128906,116.10469810636856,114.39727822557823,115.25099182128906,578044,-0.0073529663013904845,-0.007380132608653294,115.0802505493164,113.11671600341796,111.53734970092773,113.2333447571195,110.53529828393435,2.698046473185144,2.481633157467926,0.21641331571721834,51.28205539494887,111.53734970092773,121.00789535658417,102.0668040452713,0.16981837350538487,5.975977400162564,590951.75,0.9781576922312185,0.5000021379132842,0.029130764727721168
2012-02-08,116.10470581054688,119.51955310935254,115.25099946881933,116.10470581054688,70712,0.007407432905927713,0.007380132608653426,115.59247741699218,113.62894287109376,112.13494758605957,113.67509261149293,110.94784698960936,2.7272456218835686,2.5307556503510544,0.19648997153251413,47.22222567003822,112.13494758605957,121.14043483520047,103.12946033691867,0.16061874452172029,5.244225537204997,577482.75,0.12244867920297187,0.19999897192832583,0.029030859710623025
2012-02-09,115.25099182128906,115.25099182128906,110.98243115336625,115.25099182128906,72957,-0.0073529663013904845,-0.007380132608653294,115.76322021484376,113.79968490600587,112.7752311706543,113.91753864376926,111.26659845862267,2.6509401851465952,2.554792557310163,0.09614762783643238,47.22221394746589,112.7752311706543,120.62702805352062,104.92343428778797,0.1392468328614603,4.756391776741628,569990.65,0.12799683643933457,0.99999999765729,0.028735265551724294
2012-02-10,110.98243713378906,112.6898644172175,110.98243713378906,110.98243713378906,18519,-0.03703703213347542,-0.037740322890686906,114.73876647949218,113.79968490600587,113.15940055847167,113.46598456531078,111.24554947159795,2.2204350937128225,2.487921064590695,-0.2674859708778725,50.0,113.15940055847167,119.70165607788867,106.61714503905468,0.11562902396317461,4.512474194167857,551470.75,0.03358111014954102,0.0,0.030313505567741872
2012-02-13,111.83615112304688,112.68986476741411,106.71388387810698,111.83615112304688,215503,0.007692334132369583,0.007662898983798136,113.88505554199219,113.97042694091797,113.4155143737793,113.21524095880864,111.28929774207565,1.925943216732989,2.375525495019154,-0.44958227828616515,41.37931459535684,113.4155143737793,119.25908143223296,107.57194731532564,0.10304704943973063,4.512474091324281,562245.75,0.38328969138495045,0.8571425061840116,0.029556163594172704
2012-02-14,110.98243713378906,111.83615077550328,107.56759718819565,110.98243713378906,303052,-0.007633613824196472,-0.007662898983798221,113.03134460449219,114.0557975769043,113.62894248962402,112.87173267803638,111.26656732664702,1.6051653513893598,2.2214534662931955,-0.6162881149038357,50.0,113.62894248962402,118.7030547372934,108.55483024195465,0.08931020805958335,4.329535478638633,566679.3,0.5347857244829659,0.7999993130570747,0.029642831862905155
2012-02-15,109.2750244140625,111.83615819856729,109.2750244140625,109.2750244140625,153209,-0.015384530776417216,-0.01550410060576768,111.66540832519532,113.62894287109376,113.37282981872559,112.31839294511732,111.11904562941854,1.1993473156987875,2.017032236174314,-0.8176849204755263,39.1304550549901,113.37282981872559,118.78919510106398,107.9564645363872,0.0955496178581542,4.146597322587711,515188.45,0.2973843842966588,0.0,0.024901525169992264
2012-02-16,112.68985748291016,118.66583067528634,108.42130415826556,112.68985748291016,1266646,0.031249895272576156,0.030771557112882986,111.15318145751954,113.45820083618165,113.1167163848877,112.37554133554698,111.2354020630105,1.1401392725364872,1.8416536434467485,-0.7015143709102614,54.16666511514812,113.1167163848877,118.11772740960988,108.1157053601655,0.08842213926553334,4.634432025984812,335489.6,3.7755149488985653,0.41666672572772756,0.024997468730031412
2012-02-17,114.39727783203125,114.39727783203125,112.68985795711475,114.39727783203125,79130,0.015151499764564313,0.015037862207245544,111.83614959716797,113.28745803833007,112.98865928649903,112.6865777196215,111.46961508293796,1.216962636683533,1.7167154420941055,-0.49975280541057243,59.99998570120743,112.98865928649903,117.69813928041921,108.27917929257885,0.08336199444545347,4.329535368168989,289863.4,0.272990656978425,0.9999999941432098,0.025246844426495208
2012-02-20,116.10470581054688,116.10470581054688,112.68986582237305,116.10470581054688,55559,0.014925424895360084,0.014815136784979421,112.68986053466797,113.28745803833007,113.24477272033691,113.21244357976386,111.81295513683493,1.3994884429289272,1.65327004226107,-0.25378159933214284,62.962960511181684,113.24477272033691,118.05099993985004,108.43854550082378,0.08488210279484296,4.268555825453397,272353.7,0.2039957599254205,0.9999999970716051,0.022490569326794278
2012-02-21,116.95841979980469,121.22697345263344,116.95841979980469,116.95841979980469,1153843,0.0073529663013904845,0.007326065033598916,113.88505706787109,113.45820083618165,113.2874584197998,113.7887476136163,112.19410066742527,1.5946469461910198,1.64154542304706,-0.046898476856040316,58.33334264243768,113.2874584197998,118.214284266297,108.36063257330261,0.08697919284657744,4.085618258324969,324097.05,3.560177422164133,0.0,0.020069922082806082
2012-02-22,128.0566864013672,132.3252333546111,117.81215031955655,128.0566864013672,6009977,0.09489070235866026,0.09065454308902526,117.64138946533203,114.65339889526368,114.14117088317872,115.98381511942414,113.36910701808763,2.614708101336504,1.836177958704949,0.778530142631555,72.22225256298039,114.14117088317872,122.2657292876072,106.01661247875023,0.14235982234217331,4.878350608436984,620443.0,9.686590065485468,0.7058828265508716,0.02674393170440717
