Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-28,28.856557846069336,29.761467325562798,27.951648366575874,29.761467325562798,3420833,-0.04013362245571894,-0.0409611942661308,28.675573348999023,28.896776390075683,29.268794345855714,29.038298521040346,29.23241214622674,-0.19411362518639308,-0.20227781201655962,0.008164186830166537,48.62386534568135,29.268794345855714,30.854737020912605,27.682851670798822,0.10837089196886933,1.3142731971469455,2964098.15,1.154088976439596,0.49999999723729277,0.028934796409609557
2000-02-29,28.253284454345703,28.957102928297378,27.951647965509274,28.957102928297378,3145390,-0.02090593739356228,-0.02112756077446041,28.79622688293457,28.8666130065918,29.233603096008302,28.917398938141293,29.156655319573787,-0.23925638143249373,-0.20967431243058016,-0.02958206900191357,40.38461327995464,29.233603096008302,30.878794602098676,27.58841158991793,0.11255482265988732,1.2927275658534936,2960540.7,1.0624376824138915,0.2999999970162744,0.02930669537512917
2000-03-01,27.851102828979492,28.253284819289664,27.448920838669316,28.253284819289664,3500232,-0.014234862711841267,-0.014337150229538742,28.856555557250978,28.68563003540039,29.163221549987792,28.753206074911795,29.055974447047,-0.3027683721352048,-0.2282947084196101,-0.07447366371559469,41.99996471581147,29.163221549987792,30.92050509262561,27.405938007349974,0.12051367779281257,1.278364516495957,2991462.0,1.1700740306913475,0.49999999378391086,0.02932743687737628
2000-03-02,28.45438003540039,28.55492554789297,27.750561447952325,27.951652472937486,4734495,0.0216608013738393,0.021429539797066518,28.695684814453124,28.554921531677245,29.077758312225342,28.70719791147196,29.00972178703623,-0.30252387556426896,-0.24314155227237536,-0.05938232329189361,42.57426746768812,29.077758312225342,30.796003819834596,27.359512804616088,0.11818280413224572,1.2065462939848544,3041936.75,1.5564081008587702,0.8749999891218423,0.028848160691946928
2000-03-03,28.856557846069336,28.95710334379083,27.75055737113288,28.45437585518335,1898082,0.01413412663247593,0.014035171206932581,28.45437660217285,28.544866371154786,29.012403964996338,28.730191132607246,28.997979003289064,-0.2677878706818184,-0.24807108434351852,-0.019716786338299902,50.0,29.012403964996338,30.654488814663843,27.370319115328833,0.11319881328335918,1.1778190089215699,3136840.85,0.6050934971724816,0.9166666590692227,0.029085300455793453
2000-03-06,29.761465072631836,30.163647033072806,28.856555661639653,29.359283112190866,3011453,0.03135880694397386,0.030877162864843485,28.63535804748535,28.65546569824219,28.99229497909546,28.888934943161548,29.056362559987594,-0.16742761682604623,-0.2319416883057443,0.06451407147969807,56.000003794000925,28.99229497909546,30.584099799331604,27.400490158859313,0.10980881792103019,1.2209097136939548,3287413.5,0.916055433854001,0.6923076870111408,0.03001849181719536
2000-03-07,29.4598388671875,29.86202096776344,28.957111241467576,29.359293342043514,4997172,-0.01013479022985686,-0.010186496870322135,28.87666893005371,28.83644790649414,29.007377338409423,28.97680672887203,29.087142537782974,-0.11033580891094275,-0.20761966492796202,0.09728385601701928,48.91302622053224,29.007377338409423,30.61146936245121,27.403285314367636,0.11059890077809736,1.1778178092967528,3425322.1,1.4588911215094196,0.5555555494162082,0.029107044788603327
2000-03-08,30.565828323364258,30.66637381127006,28.9571005168714,28.9571005168714,4697242,0.037542277850291184,0.03685472202768882,29.419614028930663,29.13808479309082,29.022459030151367,29.221366760452078,29.199697898446626,0.021668862005451928,-0.1617606811793897,0.18342954318484161,53.92157336813903,29.022459030151367,30.681051285347817,27.363866774954918,0.1142971554183842,1.2280905516750553,3409035.0,1.3778802505694427,0.9411764650819405,0.02908113647009012
2000-03-09,31.47074317932129,31.872925200782262,30.565833631034096,30.565833631034096,6007761,0.02960544194594328,0.02917566278109458,30.022886657714842,29.359285736083983,29.123004245758057,29.567538659218823,29.372213786396642,0.19532487282218014,-0.09034197768876677,0.2856668505109469,62.13591374718673,29.123004245758057,31.105427888587943,27.14058060292817,0.13614142456602074,1.249636995833906,3458068.1,1.737317145373742,0.6923076870111424,0.029001142731659872
2000-03-10,31.5712890625,32.47619862161624,31.269652542794585,32.37565311504777,4048092,0.0031949001841424796,0.0031898073350956077,30.565832901000977,29.510104751586915,29.203440570831297,29.875893866952737,29.5389476190596,0.3369462478931382,-0.0048828079298500445,0.3418290558229882,64.35643731722571,29.203440570831297,31.443147175425764,26.96373396623683,0.15338648877088198,1.2711824560465252,3401377.8,1.1901330102172127,0.2499999979279705,0.028830167048200173
2000-03-13,29.158191680908203,31.470737917669886,28.957100703798492,31.16910145200532,3418389,-0.07643328648427106,-0.07951224208658113,30.44517822265625,29.5402681350708,29.21852226257324,29.76545210848249,29.510129027720243,0.2553230807622455,0.047159112575678716,0.2081639681865668,56.521708290719545,29.21852226257324,31.45244859804248,26.984595927104003,0.15291165757076855,1.3645465029146373,3337393.7,1.0242690276547235,0.07999999968173592,0.032792602238842374
2000-03-14,29.359289169311523,30.163653256141977,29.15819814760391,29.45983468016533,2305537,0.006896775033377489,0.0068731010674616625,30.425068283081053,29.650868606567382,29.25874080657959,29.70295303466394,29.498730680083376,0.20422235458056193,0.0785721196497903,0.12565023493077163,57.75867256961343,29.25874080657959,31.471223199317617,27.04625841384156,0.151235653466023,1.3860924506237802,3285878.75,0.7016500532772245,0.19999999801085247,0.032702077013559844
2000-03-15,28.55491828918457,28.856554749985815,28.253281828383326,28.655463776118317,4362227,-0.027397491658883277,-0.02777980200989949,30.022886276245117,29.721250152587892,29.20344009399414,29.52630248646747,29.427516897584585,0.09878558888288325,0.08261485042426918,0.016170738458614067,46.72898521792995,29.20344009399414,31.428846818496076,26.978033369492202,0.15240716280953526,1.3358201343476364,3380805.1,1.2902923626091312,0.49999999171187737,0.03212015082167791
2000-03-16,27.54945945739746,28.856550599536757,27.44891398492521,28.65545965459225,2798057,-0.03521140637155795,-0.03584627560352009,29.23862953186035,29.6307580947876,29.092839813232423,29.222129345117366,29.286006398718158,-0.0638770536007911,0.05331625551953499,-0.11719330912032609,38.53210099073898,29.092839813232423,31.41906007262722,26.766619553837625,0.15991702936725713,1.3214564853388742,3427457.0,0.8163653110746539,0.0714285709211342,0.03296553352992996
2000-03-17,28.253284454345703,28.655466439460945,27.65001147667284,28.554920943182136,3103000,0.02554768807847707,0.025226799719678533,28.57502861022949,29.570430755615234,29.05764856338501,29.07305826904066,29.208290534128995,-0.13523226508833375,0.015606330945495217,-0.15083859603382896,47.115385843101805,29.05764856338501,31.413619266913713,26.701677859856304,0.16215838651840664,1.2496390882794923,3478107.8,0.8921517613686385,0.5999999940325523,0.03307285506461296
2000-03-20,27.65001678466797,27.9516533314098,27.44892575350675,27.75056230024858,1691856,-0.021352125295469704,-0.02158337969638194,28.273393630981445,29.35928592681885,29.00737581253052,28.85410641950265,29.091163229911103,-0.23705681040845406,-0.03492653365766057,-0.20213027675079348,47.11541162517771,29.00737581253052,31.4411069475207,26.573644677540337,0.16780084835794534,1.2352750695688388,3488344.25,0.48500259112901484,0.39999999204340175,0.033331232763951814
2000-03-21,26.946189880371094,27.750553757397096,26.443462457229842,27.650008272768844,3216480,-0.025454845462775655,-0.025784425000028064,27.790773773193358,29.107921028137206,28.972184467315675,28.560555397365544,28.930112438199835,-0.369557040834291,-0.10185288549419697,-0.267704155340094,45.79438208482205,28.972184467315675,31.506819068972415,26.437549865658934,0.1749702101003901,1.2711841638221892,3477413.25,0.9249634049102448,0.384615381672856,0.032883161973291206
2000-03-22,27.046733856201172,27.75055220933652,26.745097419143164,27.348370293259176,2834500,0.0037312872905761463,0.003724343306127367,27.48913688659668,28.7560115814209,28.94704818725586,28.327642722478963,28.788845448841393,-0.46120272636242987,-0.1737230687864674,-0.2874796575759625,43.13721588256759,28.94704818725586,31.55013730876995,26.343959065741767,0.17985178348237388,1.2855477845545256,3514758.25,0.8064566033809011,0.29999999701627705,0.03289063791527933
2000-03-23,26.946189880371094,27.549462788140595,26.64455342648634,27.549462788140595,2539000,-0.0037174165414810556,-0.003724343306127282,27.368482971191405,28.30355625152588,28.831420993804933,28.115098348270628,28.650761831465807,-0.5356634831951794,-0.24611132500364702,-0.2895521581915324,40.40403382328905,28.831420993804933,31.57771954568849,26.085122441921378,0.19050733243246373,1.264002312339976,3462936.1,0.7331928533131177,0.3333333296497258,0.02942367181825939
2000-03-24,26.946189880371094,27.046735364999343,26.64455342648634,26.946189880371094,2769100,0.0,0.0,27.107064056396485,27.84104633331299,28.675575542449952,27.935256848698984,28.523135995209316,-0.5878791465103319,-0.31446502024465045,-0.27341412626568146,34.44446107244866,28.675575542449952,31.480704285916488,25.870446798983416,0.1956458547319448,1.199365924274251,3424944.9,0.8085093573330188,0.7499999813517284,0.028518513990059044
2000-03-27,27.65001678466797,28.152744362571024,27.046743691184304,27.348380237926136,4432225,0.026119718870146302,0.02578442500002799,27.107064056396485,27.690228843688963,28.615248489379884,27.891371815326394,28.457815401470544,-0.5664435861441497,-0.36486081065587433,-0.20158277548827536,40.42554823127506,28.615248489379884,31.455662789222067,25.7748341895377,0.1985245244958373,1.2209119782673987,3475514.5,1.275271618058276,0.5454545405227709,0.028075119804269282
2000-03-28,27.851102828979492,28.152739321712122,27.247829843514232,27.549466336246862,2919871,0.007272546916609057,0.007246229466843201,27.288046646118165,27.539410209655763,28.59513940811157,27.885176354125523,28.41245897624558,-0.5272826221200582,-0.39734521277447227,-0.1299374093455859,34.11773580391619,28.59513940811157,31.451990517829703,25.73828829839344,0.19981375638320759,1.1634574199673438,3464238.55,0.8428608358971122,0.6666666592994474,0.027768717347798174
2000-03-29,27.9516544342041,27.9516544342041,27.04674475827663,27.650017875561613,2223000,0.0036103275996663964,0.0036038260108559594,27.46903076171875,27.479083824157716,28.600166988372802,27.895404075876787,28.3780338303653,-0.48262975448851364,-0.4144021378466639,-0.06822761664184973,27.272866131567397,28.600166988372802,31.45185416022505,25.748479816520554,0.19941751899641577,1.13472976271802,3400376.95,0.6537510495711365,0.9999999889491734,0.027584964593986912
2000-03-30,27.851102828979492,28.655466809599837,27.448920838669316,27.750557331401946,3786535,-0.003597340023693385,-0.0036038260108558727,27.65001335144043,27.509248161315917,28.57000312805176,27.888588316274593,28.33869348501882,-0.45010516874422635,-0.4215427496289697,-0.028562419115256643,25.974147235458034,28.57000312805176,31.440881035549303,25.699125220554215,0.20097148009611115,1.13472975501151,3352978.95,1.12930473363097,0.3333333305706281,0.027142163378132526
2000-03-31,27.448923110961914,27.448923110961914,26.94619558145712,27.348377605060957,2938904,-0.014440351625828796,-0.014545628219798224,27.750559997558593,27.42881202697754,28.499621391296387,27.820945977387908,28.27230263406965,-0.4513566566817424,-0.4275055347824251,-0.023851121899317318,35.087858842777294,28.499621391296387,31.409671122460296,25.589571660132478,0.20421672914241734,1.0126382470701434,3405020.05,0.8631091614276986,0.9999999801085095,0.027071397528612668
2000-04-03,26.443458557128906,27.247822315520658,26.242367617530967,27.14727684572169,2850770,-0.03663038253881323,-0.03731812206846121,27.509248352050783,27.308156204223632,28.33372106552124,27.60902075835367,28.13591600145491,-0.5268952431012401,-0.4473834864282621,-0.07951175667297805,27.692359775314813,28.33372106552124,31.318240689828723,25.349201441213754,0.21066909054450242,1.0270020983699415,3396985.9,0.839205720577174,0.19999999801085167,0.026911392212405884
2000-04-04,26.443458557128906,26.443458557128906,26.443458557128906,26.443458557128906,0,0.0,0.0,27.227719497680663,27.257883071899414,28.18290205001831,27.429700577283697,28.009763678998596,-0.5800631017148987,-0.47391942014598976,-0.10614368156890897,31.579017432667683,28.18290205001831,31.231973388572737,25.133830711463883,0.21637738605790213,0.9480015740179274,3147127.3,0.0,0.0,0.026915785346254346
2000-04-05,27.448923110961914,27.549468616862875,25.53855849884369,25.639104004744645,4874152,0.03802318640206548,0.0373181220684612,27.127173233032227,27.29810199737549,28.027056789398195,27.4326579308961,27.96797915129432,-0.5353212203982203,-0.48619978414319276,-0.04912143625502752,49.1228928461603,28.027056789398195,30.87531031465641,25.17880326413998,0.20325027680649116,0.9910925385470445,3155972.8,1.5444214221364647,0.9499999952757704,0.02695600942348364
2000-04-06,27.448923110961914,27.549468616862875,27.147286593259036,27.448923110961914,3387590,0.0,0.0,27.046737289428712,27.34837532043457,27.825965785980223,27.435160295458743,27.929324308286493,-0.49416401282774913,-0.48779263028964087,-0.006371382538108261,42.000078155914984,27.825965785980223,30.174587529609564,25.477344042350882,0.16880792290865718,0.9408193272284985,3024964.25,1.1198776977281633,0.7499999813517257,0.025740458199468214
2000-04-07,26.544010162353516,27.348374106667258,26.24237368323586,27.348374106667258,2749873,-0.032967156669509334,-0.033522819958257996,26.865754699707033,27.30815734863281,27.5746018409729,27.29805892276595,27.826198966643535,-0.5281400438775847,-0.4958621146670263,-0.03227792921055844,39.622664470458204,27.5746018409729,29.20027751056838,25.94892617137742,0.11791108926765362,0.9695472362918627,2960053.3,0.9289944204720909,0.27272727026138577,0.02628845273660865
2000-04-10,28.253284454345703,28.454375446903324,25.940738039933066,26.54401101760593,2716279,0.06439397368888877,0.06240559840759505,27.227719879150392,27.368484115600587,27.529356479644775,27.445017923304132,27.857980310270698,-0.41296238696656573,-0.47928216639869614,0.06631977943213041,60.317429728549705,27.529356479644775,29.013682449093807,26.045030510195744,0.10783586391106112,1.0557291010635057,2924947.8,0.9286589661531738,0.9199999963399653,0.02593638904667868
2000-04-11,27.158817291259766,27.564172773218868,26.85480067979044,27.158817291259766,1680420,-0.038737696668664445,-0.03950795893981343,27.370791625976562,27.299255561828613,27.419332885742186,27.40098674590555,27.805970163634584,-0.404983417729035,-0.4644224147086208,0.05943899697958577,50.76472768386051,27.419332885742186,28.634314266506777,26.204351504977595,0.08862224225713172,1.0838025999464993,2893691.95,0.5807183449502978,0.4285714225298676,0.027159637171056863
2000-04-12,26.95614242553711,27.46283683203217,26.753464662939088,27.158820188135135,2142000,-0.007462580698898158,-0.007490565064895272,27.272235488891603,27.199704360961913,27.339394092559814,27.33254874922629,27.742772108303473,-0.41022335907718244,-0.45358260244076753,0.0433592433635851,50.066971310404455,27.339394092559814,28.445267485896405,26.233520699223224,0.08089962707970509,1.069835657620701,2782680.6,0.7697613588853855,0.2857142816865764,0.02659800502080636
2000-04-13,26.044097900390625,26.75347021674368,25.942758998054476,26.75347021674368,3055000,-0.03383438589797816,-0.03442001629452491,26.991270446777342,27.019003868103027,27.264126014709472,27.134324539504814,27.616485801806178,-0.48216126230136425,-0.4592983348944364,-0.022862927406927858,44.593394594080486,27.264126014709472,28.506314229705335,26.02193779971361,0.0911225406107411,1.1134929068328177,2795527.75,1.0928169108677244,0.12499999845814232,0.02651062997253667
2000-04-14,26.14543342590332,26.449450093646384,25.537400090417197,25.638738979664883,2416388,0.0038909209257416144,0.0038833708710233742,26.911555099487305,26.888654899597167,27.158733463287355,26.982186794244548,27.507151339114316,-0.5249645448697677,-0.4724315777746814,-0.052532967095086314,40.28047855183585,27.158733463287355,28.405226379951444,25.912240546623266,0.09179315510784576,1.0924568726206216,2761197.15,0.8751233138133582,0.6666666593571247,0.02573679455449904
2000-04-17,25.132043838500977,25.334721611392116,24.219993860490863,25.132043838500977,3182989,-0.03875971650170995,-0.039530866407608084,26.28730697631836,26.757513427734374,27.032834815979005,26.697548386067226,27.330668007956433,-0.6331196218892075,-0.5045691883304432,-0.12855043355876428,34.10336686534903,27.032834815979005,28.54971450479409,25.51595512716392,0.11222498114910706,1.1653518788502335,2835753.8,1.122448993985303,0.8181818108420706,0.02664845348769014
2000-04-18,25.53740119934082,25.94275677393353,25.13204562474811,25.94275677393353,2157129,0.01612910447891469,0.01600041242092608,25.96302375793457,26.666907691955565,26.96239538192749,26.519063656792312,27.197449404574492,-0.6783857477821797,-0.5393325017203379,-0.13905324606184188,36.37111084312443,26.96239538192749,28.62048363007917,25.304307133775808,0.12299265140686087,1.158623540243454,2782786.25,0.7751687719457432,0.4999999938325753,0.026543574990118966
2000-04-19,25.132043838500977,25.942754930065526,24.828027179164273,25.942754930065526,3620785,-0.015873085819331778,-0.01600041242092595,25.598204040527342,26.435219764709473,26.86666088104248,26.305675439383855,27.044046947542107,-0.7383715081582523,-0.5791403043816375,-0.1592312037766147,35.16108925892571,26.86666088104248,28.7144898167748,25.01883194531016,0.13755553352267721,1.152065095955649,2822100.5,1.2830106511089878,0.27272727028068916,0.02666891393753421
2000-04-20,24.82802391052246,25.13204052983498,24.625346164314113,25.13204052983498,1848270,-0.012096904252282603,-0.012170667271554001,25.35498924255371,26.173129844665528,26.760752582550047,26.07834393639494,26.87949040413316,-0.8011464677382207,-0.6235415382787384,-0.17760492945948236,35.54188090880051,26.760752582550047,28.82008949252662,24.701415672573475,0.15390724932896016,1.1236215550031126,2787564.0,0.6630412790522477,0.39999999210569626,0.026741061121758954
2000-04-21,24.82802391052246,24.82802391052246,24.82802391052246,24.82802391052246,0,0.0,0.0,25.091507339477538,26.001531219482423,26.654844284057617,25.88598665238883,26.727181386088056,-0.8411947336992256,-0.6670721783242356,-0.17412255537499,39.97657678853475,26.654844284057617,28.884824090018785,24.42486447809645,0.16732266616878563,1.037439019758045,2649109.0,0.0,0.0,0.026741061121758954
2000-04-24,24.82802391052246,24.82802391052246,24.82802391052246,24.82802391052246,0,0.0,0.0,25.030703353881837,25.659005165100098,26.513744640350343,25.72322289807342,26.586204345811126,-0.862981447737706,-0.7062540328992132,-0.15672741483849284,39.97657678853475,26.513744640350343,28.833888436861784,24.1936008438389,0.17501441821842817,1.037439019758045,2427497.75,0.0,0.0,0.025827828730441635
2000-04-25,24.7266902923584,24.929368081640025,24.625351397717587,24.7266902923584,1729510,-0.00408142099948261,-0.004089772730536386,24.86856117248535,25.41579246520996,26.35752401351929,25.56990998580954,26.44819179791806,-0.8782818121085185,-0.7406595892273891,-0.13762222288112946,30.974495340248765,26.35752401351929,28.71890220193133,23.99614582510725,0.17918057759908276,0.9155180601797058,2367979.7,0.730373659875547,0.33333332236901925,0.025666909933147058
2000-04-26,24.524017333984375,25.132050821603823,24.321339504777892,25.132050821603823,1234349,-0.008196525939286659,-0.008230302149699933,24.74695587158203,25.172579956054687,26.1861421585083,25.409003243098212,26.305400966657185,-0.8963977235589731,-0.7718072164459175,-0.12459050711305553,30.121181622580465,26.1861421585083,28.557886715072865,23.814397601943735,0.1811450149631107,0.9446987239812837,2318547.15,0.5323803744944329,0.2499999969162883,0.025579026081712038
2000-04-27,24.118654251098633,24.726687551546497,24.118654251098633,24.21999313450661,1618636,-0.01652922836276116,-0.016667360316301946,24.605081939697264,24.98003559112549,25.999519729614256,25.21048782472204,26.14314681553819,-0.9326589908161509,-0.8039775716109856,-0.1286814192051653,32.31549331816494,25.999519729614256,28.406764135517,23.59227532371151,0.1851760671687192,0.9019475720328417,2210152.2,0.7323640426211371,0.0,0.025672729264287746
2000-04-28,24.7266902923584,25.233384765562466,24.42267360843596,24.828029186999213,2403973,0.02521019767228805,0.024897662466001995,24.584815216064452,24.838161277770997,25.863408088684082,25.136057375218286,26.0380604469607,-0.9020030717424135,-0.8235826717791535,-0.07842039996326,19.3662066339743,25.863408088684082,28.23313908740243,23.493677089965733,0.18324970866891813,0.8020256511395257,2183405.65,1.101019867746518,0.37499999537442935,0.02657165985968977
