Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-05-11,1272.5810546875,1281.6064522384752,1272.5810546875,1272.5810546875,83488496,-0.01398618992140066,-0.014084918312678994,1290.6320068359375,1296.047216796875,1263.5557739257813,1281.7974602992651,1248.5773058124166,33.220154486848514,38.006658111630145,-4.786503624781631,61.53841752157138,1263.5557739257813,1344.2813907276477,1182.830157123915,0.1277753122856737,29.01026113541192,65283124.6,1.2788679541849013,0.0,0.015634768728983714
2007-05-14,1290.632080078125,1317.7082775622816,1281.6066809167396,1290.632080078125,78869000,0.01418457812501206,0.01408491831267903,1285.2167724609376,1300.5599365234375,1267.1659362792968,1283.1566325729357,1251.692474276543,31.464158296392725,36.698158148582664,-5.233999852189939,61.53847754457844,1267.1659362792968,1345.8257499368779,1188.5061226217158,0.12415077048006058,30.299620393640584,66755274.6,1.1814646928289319,0.24999999993074784,0.015392373620135253
2007-05-15,1272.5810546875,1290.6318497894504,1263.5556571365248,1272.5810546875,58311500,-0.01398618992140066,-0.014084918312678994,1283.411669921875,1298.754833984375,1269.8735473632812,1281.5296205905609,1253.2397765292064,28.289844061354415,35.016495331137016,-6.7266512697826,51.99999134390243,1269.8735473632812,1345.123845447675,1194.6232492788874,0.11851620697295524,29.65496706979442,66802149.6,0.8728985571446342,0.33333333321022396,0.0158466112051749
2007-05-16,1353.8096923828125,1371.86048828125,1272.5811108398436,1353.8096923828125,153062000,0.06382983417528498,0.061875447842854384,1296.0471923828125,1303.267529296875,1275.740057373047,1292.6496316355226,1260.6893999257697,31.96023170975286,34.405242606860185,-2.4450108971073234,66.66659835780021,1275.740057373047,1357.9966260683786,1193.4834886777153,0.12895506136996454,34.81234121316944,72968449.6,2.0976463230212308,0.8181818180994073,0.020876571277503277
2007-05-21,1462.1146240234375,1462.1146240234375,1353.8098370587384,1462.1146240234375,302550016,0.08000011541504004,0.07696114800190043,1330.343701171875,1316.8056396484376,1288.3756164550782,1318.7211689259711,1275.6097868959673,43.111382030003824,36.14647049148891,6.964911538514912,77.27268116420933,1288.3756164550782,1400.0904462991866,1176.6607866109698,0.1734196587040167,41.25905701629605,86062625.4,3.515463473183796,0.9999999999076681,0.025868952347440424
2007-05-22,1534.3177490234375,1624.5717342601104,1471.1399593577667,1534.3177490234375,236603008,0.049382670697398545,0.048202058600103605,1382.6910400390625,1336.6615234375,1304.6213317871093,1351.8898735563505,1294.7733396461504,57.11653391020013,40.34048317523116,16.776050734968976,80.76918175048502,1304.6213317871093,1455.585550758153,1153.6571128160656,0.23142994107607975,50.92912252572842,96922050.8,2.4411679906385144,0.41176470585551533,0.027202543989592678
2007-05-23,1507.2413330078125,1570.4191134332896,1498.215935804173,1507.2413330078125,160762496,-0.017647202499520454,-0.017804770890514222,1426.012890625,1355.6148315429687,1319.0619567871095,1375.7900980873446,1310.511709524792,65.27838856255266,45.32806425269546,19.9503243098572,73.99991506192771,1319.0619567871095,1489.3301744452929,1148.793739128926,0.2581656104659592,52.218449754450276,103253275.6,1.5569723581728192,0.12499999998268815,0.028005659689882667
2007-05-24,1435.038330078125,1489.1907198923939,1416.9875334733688,1435.038330078125,171437504,-0.04790407571002653,-0.0490894884580054,1458.504345703125,1370.9580078125,1328.9898986816406,1384.9052107013108,1319.7359036398534,65.1693070614574,49.29631281444786,15.872994247009544,62.49997886691396,1328.9898986816406,1502.1146716564597,1155.8651257068216,0.2605358748724261,56.08646452068826,105198275.6,1.6296607812457338,0.24999999996537473,0.03092211559138051
2007-05-25,1407.962158203125,1426.012955103165,1380.885962853065,1407.962158203125,81619504,-0.018867908478462647,-0.01904817861220462,1469.3348388671875,1382.691015625,1336.210223388672,1388.4524333938978,1326.2711817556512,62.18125163824652,51.8733005792076,10.30795105903892,57.89472810007111,1336.210223388672,1509.8888166032675,1162.5316301740763,0.259956989064402,58.02047687275842,101775001.2,0.8019602361842074,0.5999999998670419,0.03129352172097739
2007-05-28,1407.962158203125,1462.1145489032453,1398.936759753105,1407.962158203125,56293000,0.0,0.0,1458.504345703125,1394.4240234375,1343.8818115234376,1391.4539295183943,1332.3223651962048,59.13156432218943,53.32495332780397,5.806610994385466,57.14285024225762,1343.8818115234376,1515.9160099880921,1171.847613058783,0.2560257858831126,61.243833519454924,99989551.2,0.5629888255764068,0.1428571428345304,0.031177612498228244
2007-05-29,1444.0635986328125,1444.0635986328125,1416.9874061584474,1444.0635986328125,50482500,0.02564091671026225,0.02531770177678993,1440.453515625,1411.5722778320312,1353.809747314453,1399.5477247667666,1340.5994935989165,58.948231167850054,54.44960889581319,4.498622272036862,62.06892289926612,1353.809747314453,1524.8542032352877,1182.7652913936183,0.252686104912651,61.24382241129537,101880351.2,0.4955077147397976,0.9999999996306719,0.031297364691853784
2007-05-30,1534.3177490234375,1534.3177490234375,1444.0637637867646,1534.3177490234375,148990000,0.06250012151547502,0.0606247361839342,1445.868798828125,1435.9408447265625,1368.250390625,1420.2815746524082,1354.948994000733,65.33258065167524,56.626203246985604,8.70637740468964,71.87496565873106,1368.250390625,1549.2706159868117,1187.2301652631882,0.26460102127816526,64.46718437261407,107134976.2,1.3906756251279215,0.9999999998892016,0.03351117348953094
2007-05-31,1534.3177490234375,1534.3177490234375,1534.3177490234375,1534.3177490234375,201377500,0.0,0.0,1465.7246826171875,1462.1145141601562,1380.4346740722656,1437.8256014787203,1368.2355684468591,69.59003303186114,59.21896920396072,10.371063827900421,71.4285315584291,1380.4346740722656,1571.9571941627041,1188.912153981827,0.2774814682471709,63.177833525707065,109658751.2,1.8364015438468717,0.0,0.033051805582012275
2007-06-04,1732.87646484375,1778.0034561157227,1624.5716857910156,1732.87646484375,327041984,0.12941173100988435,0.1216969051425211,1530.7075439453124,1500.02119140625,1401.6443603515625,1483.2180419964172,1395.2460052169993,87.97203677941798,64.96958271905217,23.002454060365807,78.82349028700762,1401.6443603515625,1646.29406459043,1156.9946561126949,0.3490895567510494,79.29461272352951,122411375.2,2.6716633439144633,0.7058823528951702,0.04262407931856202
2007-06-05,1696.77490234375,1750.9272928440826,1669.6987070935838,1696.77490234375,76719000,-0.02083331572239644,-0.021053391212194825,1588.4700927734375,1523.4872192382813,1420.1464294433595,1516.0729435883147,1417.5814790782401,98.4914645100746,71.67395907725665,26.81750543281794,77.01148335266763,1420.1464294433595,1695.0427318640668,1145.2501270226521,0.38713796932680483,83.80729560637762,122293700.4,0.6273340306905947,0.333333333292296,0.04337084767101048
2007-06-06,1705.8004150390625,1741.9020111245454,1660.673419932209,1705.8004150390625,85967504,0.0053192162866422255,0.005305119223811238,1640.8174560546875,1540.6354858398438,1438.648504638672,1545.2617853499682,1438.931029890153,106.33075545981524,78.60531835376838,27.725437106046854,76.74417178251807,1438.648504638672,1738.3249272088483,1138.9720820684956,0.41660825643501076,86.38596477191724,122689125.6,0.7006937540681275,0.5555555554871603,0.043383690491705575
2007-06-07,1678.7239990234375,1696.7747947118617,1633.5970098023774,1678.7239990234375,135072992,-0.015873144230068026,-0.016000471773776826,1669.6987060546876,1557.7837524414062,1456.6992919921875,1565.794433607425,1456.693472048174,109.10096155925089,84.7044469948649,24.396514564385996,75.86205609969839,1456.6992919921875,1768.9311159422068,1144.467468042168,0.428683978452423,89.6093206501376,127646975.2,1.0581762065913802,0.7142857141726531,0.043463182192185826
2007-06-08,1642.6224365234375,1669.6986305320656,1633.5970385205615,1642.6224365234375,159076496,-0.02150535914242091,-0.021739969056682365,1691.3596435546874,1578.5421630859375,1474.7500854492187,1577.6141263637346,1470.4659879352307,107.1481384285039,89.1931852815927,17.954953146911194,69.51218586914212,1474.7500854492187,1786.1018790463374,1163.3982918520999,0.4222434657493564,85.74128685793232,134018475.0,1.1869743779728876,0.24999999993075098,0.04319379524523215
2007-06-11,1696.77490234375,1705.800300760472,1660.6733086768618,1696.77490234375,131921000,0.032967080332181986,0.03243532160664813,1684.1393310546875,1607.4234375,1495.0572265625,1595.9465534375831,1487.2296112247507,108.71694221283246,93.09793666784067,15.619005544991793,67.10525074731146,1495.0572265625,1808.816333571618,1181.298119553382,0.41972855812419496,82.517924900533,138191025.0,0.9546278421482147,0.7999999998227225,0.04338358308363271
2007-06-12,1678.7239990234375,1732.8763860887098,1669.6986011792255,1678.7239990234375,155624992,-0.010638360630734756,-0.010695352549965745,1680.529150390625,1634.4996215820313,1514.4618225097656,1608.681545066176,1501.4143806913203,107.26716437485584,95.93178220924372,11.335382165612117,61.428553763017035,1514.4618225097656,1822.9473481487237,1205.9762968708076,0.4073863349394123,75.42654452001953,142763524.6,1.090089309829214,0.1428571428345299,0.04363689875909504
2007-06-13,1660.67333984375,1678.7241370159647,1651.6479412576427,1660.67333984375,60945500,-0.010752606855080504,-0.010810833903376473,1671.5037353515625,1656.160595703125,1533.866436767578,1616.6802827242643,1513.2113406285373,103.46894209572702,97.4392141865404,6.029727909186619,62.31885790878097,1533.866436767578,1826.7168525560248,1241.0160209791313,0.3818460444386416,72.20318867210563,141636374.8,0.4302955373297227,0.3333333332102212,0.043533227905629024
2007-06-14,1705.8004150390625,1714.8258140604332,1678.7242179749505,1705.8004150390625,90846000,0.02717396258047855,0.026811305677153233,1676.9190185546875,1673.3088623046874,1554.624853515625,1630.3910723111564,1527.47719799228,102.91387431887642,98.53414621300762,4.379728105868807,72.72727086429867,1554.624853515625,1833.3990847203127,1275.8506223109375,0.35863858804813026,69.62452257797987,142235224.8,0.6387025445190564,0.7499999997922514,0.04362881033871524
2007-06-15,1750.9271240234375,1768.9779191164628,1723.8509313839,1750.9271240234375,233664496,0.02645485871999953,0.02611098059171318,1698.5799560546875,1694.9697998046875,1578.5421569824218,1648.9350802668919,1544.0290443649583,104.90603590193359,99.80852415079282,5.097511751140772,77.94115862809147,1578.5421569824218,1836.751260645794,1320.3330533190497,0.32714882212201507,70.26917521028989,151002874.6,1.5474175350566473,0.5999999998670388,0.04315360451900021
2007-06-18,1850.2066650390625,1868.257461771151,1778.0034781107088,1850.2066650390625,338542496,0.05670112687927964,0.05515191087790641,1729.26630859375,1706.7028198242188,1603.3620056152345,1679.8999394626103,1566.7088681185958,113.19107134401452,102.48503358943717,10.706037754577352,81.01264674194323,1603.3620056152345,1866.0077134820467,1340.7162977484222,0.3276187248381641,74.13721439583082,160276899.4,2.112235121014576,0.7999999999113613,0.04277363118370662
2007-06-19,1940.4608154296875,1963.024313283521,1827.6433261605196,1940.4608154296875,217103504,0.048780577919234513,0.04762813491224198,1781.613671875,1731.0714111328125,1627.279315185547,1719.9862280729299,1594.394197549047,125.59203052388284,107.10643297632632,18.485597547556523,82.35293743247351,1627.279315185547,1921.0433372631396,1333.5152931079542,0.36104929170576583,81.22861058821039,156004573.8,1.391648326146704,0.8333333332717792,0.040864281851744164
2007-06-20,1963.0244140625,2008.1514120869251,1917.8974160380747,1963.0244140625,151222000,0.011627958912334924,0.011560873739704592,1842.08388671875,1756.7938110351563,1648.7146484375,1757.3767182251715,1621.7001395130067,135.67657871216488,112.82046212349405,22.85611658867083,80.64515678661736,1648.7146484375,1974.7129133903773,1322.7163834846228,0.39545747381067836,81.22859956379793,151735523.4,0.9966156679168248,0.4999999999446021,0.04005719876577064
2007-06-21,1895.33349609375,1940.460484095982,1872.770002092634,1895.33349609375,81363504,-0.03448297305109049,-0.0350915418999242,1879.9905029296874,1778.4547607421875,1668.1192565917968,1778.6008378972604,1641.9692770375061,136.63156085975425,117.58268187074609,19.04887898900816,73.52937104875701,1668.1192565917968,2004.6905151018843,1331.5479980817092,0.40353380872510297,87.67534327593121,147765573.8,0.5506255747372193,0.3333333332840885,0.04090587163378516
2007-06-22,2008.15087890625,2030.7143719276687,1872.769920777739,2008.15087890625,151410496,0.0595237635197261,0.057819527469240926,1931.43525390625,1815.0076049804688,1696.774884033203,1813.9162288217206,1669.0938401388946,144.82238868282593,123.03062323316207,21.791765449663856,70.1986320756407,1696.774884033203,2047.0989125222193,1346.4508555441869,0.41292929520067195,81.55096785147725,146764223.4,1.0316580736937282,0.8571428570885874,0.03961926862248457
2007-06-25,2015.480224609375,2107.0929620916195,2015.480224609375,2015.480224609375,98559504,0.00364979831949519,0.003643153967730315,1964.4899658203126,1846.8781372070312,1727.1507873535156,1844.9260743275136,1694.7520908404117,150.17398348710185,128.45929528395004,21.71468820315181,74.4163915010966,1727.1507873535156,2077.386583687342,1376.9149910196893,0.4055648168050073,82.81621766825374,147611223.4,0.6676965458982843,0.0,0.03883894251864062
2007-06-26,1992.5771484375,2038.3835196659484,1923.8675915948277,1992.5771484375,81894496,-0.01136358267981219,-0.011428641522744604,1974.913232421875,1878.2634521484374,1756.3815368652345,1867.6416241905886,1716.8132062179739,150.82841797261472,132.93311982168296,17.89529815093175,71.51286509212271,1756.3815368652345,2091.718076305712,1421.044997424757,0.38184931053076504,85.19388458816691,148891298.2,0.5500287591689492,0.5999999999476048,0.03920953868510276
2007-06-27,1992.5771484375,1992.5771484375,1946.7707772090519,1992.5771484375,71469504,0.0,0.0,1980.823779296875,1911.4538330078126,1783.8072143554687,1886.8624740747287,1737.2401649009016,149.62230917382703,136.27095769211178,13.351351481715255,74.54096736130612,1783.8072143554687,2100.8138858498937,1466.8005428610438,0.355427053936394,83.30838215900712,149940648.4,0.4766519603766099,0.9999999997816897,0.03937280937869426
2007-06-28,1969.6739501953125,2038.3835065974745,1900.9643937931505,1969.6739501953125,82982496,-0.01149425921106606,-0.011560828812270742,1995.6918701171876,1937.8411865234375,1805.5750244140625,1899.602701170203,1754.4574823301173,145.14521884008582,138.0458099217066,7.0994089183792255,76.11193801761792,1805.5750244140625,2109.987328094461,1501.1627207336637,0.33719153130087776,89.90067875196769,146640273.2,0.5658915807311794,0.49999999996361494,0.03832831758560449
2007-06-29,2084.189697265625,2084.189697265625,1969.6737798334477,1969.6737798334477,131419000,0.05813944336267296,0.05651212377091961,2010.8996337890626,1971.1674438476562,1833.068621826172,1928.0007005694988,1778.8820908438586,149.11860972564023,140.26036988249334,8.85823984314689,78.21204865373046,1833.068621826172,2133.627823107171,1532.5094205451728,0.32793011423824464,93.56768255162073,143142348.2,0.918100070681948,0.999999999912676,0.039459884786068225
2007-07-02,2244.511962890625,2244.511962890625,2084.189679827009,2244.511962890625,228309504,0.07692306791235781,0.07410796378662553,2056.7059814453123,2010.5979736328125,1858.6503967285157,1976.6947409265952,1813.3731924769525,163.3215484496427,144.8726055959232,18.4489428537195,84.12951578116451,1858.6503967285157,2206.653366905526,1510.6474265515053,0.37446845387335265,100.50657527691587,138205724.2,1.6519540367923489,0.9999999999376256,0.03269551876940442
2007-07-03,2198.7060546875,2267.4156188964844,2152.8996785481772,2198.7060546875,98339000,-0.020407959039849932,-0.02061907872260422,2097.9317626953125,2036.4224975585937,1883.7469543457032,2010.850327659042,1841.9163674555116,168.93396020353043,149.68487651744465,19.249083686085783,81.40370492075195,1883.7469543457032,2254.2633081832414,1513.230600508165,0.3933822990214018,106.75227131905766,139286724.2,0.7060184706389987,0.3999999999650696,0.03267212926314889
2007-07-04,2221.608642578125,2290.318188224871,2198.7054606958764,2221.608642578125,69543000,0.010416393697465054,0.01036251688042396,2143.7380615234374,2062.2809204101563,1909.5373657226562,2043.2746838004396,1870.0417211682977,173.23296263214183,154.3944937403841,18.838468891757742,80.90839574382238,1909.5373657226562,2299.213045537026,1519.8616859082863,0.4081362185514488,109.42800369850848,138465499.0,0.5022406339647106,0.24999999997271125,0.03262449709595359
2007-07-05,2221.608642578125,2221.608642578125,2221.608642578125,2221.608642578125,149516500,0.0,0.0,2194.125,2094.9084350585936,1936.6815979003907,2070.710677458545,1896.0837153468035,174.62696211174148,158.44098741465558,16.185974697085896,79.81685301766436,1936.6815979003907,2334.2138218481546,1539.149373952627,0.4105292520760659,104.91532483583703,139187674.4,1.0742079041447077,0.0,0.03205291627140594
2007-07-06,2404.834228515625,2427.7374116443452,2290.318312872024,2404.834228515625,116015000,0.08247428571616955,0.07924942607764808,2258.25390625,2134.576770019531,1974.7921875,2122.1143006980956,1933.768938544494,188.34536215360163,164.4218623624448,23.923499791156814,81.7571070845992,1974.7921875,2398.882329974628,1550.7020450253715,0.42950356514374083,111.25806993001608,137034599.6,0.8466110043641855,0.8333333332726915,0.03424840963773111
2007-07-09,2542.253662109375,2542.253662109375,2427.7377313837274,2542.253662109375,144587504,0.05714299637134301,0.05556998285742386,2317.80224609375,2187.254113769531,2017.0661254882812,2186.7511255306,1978.8418810307817,207.90924449981821,173.1193387899195,34.789905709898704,82.69195291349007,2017.0661254882812,2490.191530060267,1543.9407209162955,0.469122354089858,111.40367324935526,137667924.8,1.0502628278159387,0.999999999912676,0.03515287256658395
2007-07-10,2450.640869140625,2542.2536119122374,2381.931312061916,2450.640869140625,132793000,-0.036036055069633144,-0.0367013865955616,2368.189208984375,2233.0604858398438,2055.661968994141,2227.3495476244498,2013.7899542241034,213.55959340034633,181.2073897120049,32.35220368834143,74.64082679049936,2055.661968994141,2538.4161749979057,1572.9077629903759,0.46968248017934794,116.40855567782731,136526325.2,0.972654905971204,0.42857142854469626,0.03677692648748915
2007-07-11,2359.02783203125,2427.7373805370144,2313.22146636074,2359.02783203125,174236000,-0.037383297676538474,-0.03809997100305117,2395.673046875,2269.7055541992186,2090.579693603516,2247.607745225496,2039.3631303579662,208.24461486752966,186.61483474310987,21.629780124419796,72.87881872377743,2090.579693603516,2553.6643376972556,1627.495049509776,0.4430203215984792,119.77748359282866,142190850.2,1.2253671720432544,0.39999999996507196,0.038385331496441716
2007-07-12,2381.93115234375,2450.6407048152046,2359.0279681865986,2381.93115234375,76147504,0.009708796141153941,0.009661968628454996,2427.737548828125,2310.9312744140625,2124.38623046875,2268.2728847821504,2064.7385393939503,203.5343453882001,189.99873687212795,13.535608516072159,70.23811380743359,2124.38623046875,2567.484896368308,1681.2875645691922,0.4171545263704588,115.03951370954472,141455925.4,0.5383125788804884,0.24999999997271,0.03837369134095754
2007-07-13,2404.834228515625,2450.6405947730655,2359.0278622581845,2404.834228515625,38857000,0.00961533928020497,0.00956940611273367,2427.737548828125,2342.9957275390625,2157.0815856933596,2289.2823222796083,2089.9308126622223,199.351509617386,191.86929142117958,7.482218196206418,70.7317120730308,2157.0815856933596,2580.202243372554,1733.960928014165,0.3923084416329012,114.51598866165268,131715550.6,0.2950069283618817,0.4999999999454225,0.03835203614090127
2007-07-16,2336.125,2427.7377450980393,2336.125,2336.125,55991000,-0.028571295144129594,-0.028987399521630423,2386.51181640625,2352.15703125,2181.3775024414062,2296.4888880827457,2108.1674191316874,188.32146895105825,191.15972692715533,-2.8382579760970827,67.44187804870188,2181.3775024414062,2585.690090709729,1777.0649141730837,0.37069474478013487,112.8800470207183,117587975.8,0.4761626315877104,0.0,0.038408170722254525
2007-07-17,2290.318359375,2336.1247265625,2244.5119921875003,2290.318359375,143296000,-0.019607957889667738,-0.019802744343647656,2354.447314453125,2361.31826171875,2198.8703796386717,2295.5395759738617,2121.660081371933,173.87949460192885,187.70368046211007,-13.824185860181217,64.44444207562549,2198.8703796386717,2589.331220206124,1808.4095390712196,0.3551467555187263,116.15194963386485,113897600.6,1.2581125435929508,0.49999999994542,0.038042549534740275
2007-07-18,2313.2216796875,2359.0280495823017,2244.512124845297,2313.2216796875,58803000,0.010000059694212027,0.009950389956346561,2345.286083984375,2370.4795654296877,2216.380242919922,2298.2598996221136,2135.849829395308,162.4100702268056,182.6449584150492,-20.234888188243588,66.66667061469778,2216.380242919922,2593.4895854833044,1839.2709003565392,0.34029300140897134,114.51600762905632,109276650.6,0.5381112952962341,0.5999999999476071,0.03803835802216959
2007-07-19,2473.543701171875,2473.543701171875,2313.221424244068,2473.543701171875,177468992,0.06930681261211125,0.06701059985539151,2363.60859375,2395.6730712890626,2245.2907531738283,2325.2266383220767,2160.8641902676463,164.3624480544304,178.98845634292545,-14.626008288495058,68.0851078306498,2245.2907531738283,2607.1136513262986,1883.467855021358,0.3222949167193745,117.78789045017272,114081925.0,1.5556276070902555,0.9999999999376256,0.03887709549819349
2007-07-20,2542.253662109375,2542.253662109375,2450.640917528857,2542.253662109375,131626000,0.02777794502071984,0.02739913691096375,2391.09248046875,2409.4150146484376,2271.9958923339846,2358.6154112124304,2189.1152622559225,169.50014895650793,177.09079486564195,-7.590645909134025,65.11629463555296,2271.9958923339846,2638.9286858061055,1905.0630988618636,0.3230048035827889,112.88006627280859,113092700.2,1.163877065161806,0.999999999890845,0.0375504124071592
2007-07-23,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,85252500,0.0,0.0,2432.318212890625,2409.4150146484376,2298.3345642089844,2386.8674498119603,2215.273662245067,171.5937875668933,175.99139340589224,-4.397605838998942,68.29266580539957,2298.3345642089844,2663.3588366558415,1933.3102917621275,0.3176424164969099,104.70035624792952,112427350.0,0.758289686628743,0.0,0.03760459090389766
2007-07-24,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,52108000,0.0,0.0,2482.7052734375,2418.5762939453125,2325.818389892578,2410.7730209346396,2239.4944029757567,171.27861795888293,175.0488383164904,-3.7702203576074567,67.50000399737559,2325.818389892578,2676.3982503178636,1975.2385294672924,0.30146795807343985,98.15658999585847,110938025.2,0.46970369182306304,0.0,0.03731243625457098
2007-07-25,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,189863000,0.0,0.0,2528.511669921875,2436.898876953125,2353.302215576172,2431.000811884599,2261.921014763432,169.07979712116685,173.8550300774257,-4.775232956258861,67.50000399737559,2353.302215576172,2679.1991710743064,2027.4052600780374,0.2769699134612367,98.15658999585847,116857700.0,1.624736752477586,0.0,0.03731243625457098
2007-07-26,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,174400500,0.0,0.0,2542.253662109375,2452.9311279296876,2381.931201171875,2448.116634996103,2282.686396048317,165.43023894778617,172.17007185149782,-6.739832903711658,59.37501040983088,2381.931201171875,2663.5175152969587,2100.344887046791,0.2364353042493818,83.43310649112846,121428600.2,1.4362390714605306,0.0,0.03700416715005376
2007-07-27,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,180184000,0.0,0.0,2542.253662109375,2466.6730712890626,2404.8343994140623,2462.599254551991,2301.9136009417284,160.68565361026276,169.87318820325083,-9.187534592988072,50.0,2404.8343994140623,2657.4808996868423,2152.1878991412823,0.21011550760778983,73.61743266300346,123866850.2,1.4546587703575915,0.0,0.03556647182119754
2007-07-30,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,60733000,0.0,0.0,2542.253662109375,2487.2859375,2419.721484375,2474.8537787915884,2319.7165684356282,155.13721035596018,166.9259926337927,-11.788782277832524,59.09090468608729,2419.721484375,2667.6357187425065,2171.807250007493,0.2049113800645048,62.165836231042086,115488025.0,0.5258813630244348,0.0,0.03199286715409087
2007-07-31,2542.253662109375,2542.253662109375,2542.253662109375,2542.253662109375,107321000,0.0,0.0,2542.253662109375,2512.4794677734376,2436.8988647460938,2485.2229916097094,2336.2007975966467,149.02219401306274,163.3452329096467,-14.323038896583967,72.22225183242756,2436.8988647460938,2667.325031755122,2206.4726977370656,0.18911426349491678,52.35016460390745,115937125.0,0.9256827784887713,0.0,0.031402029624391044
2007-08-01,2336.125,2496.4473039215686,2313.2218137254904,2336.125,158048000,-0.08108107589010005,-0.0845573823790543,2501.0279296875,2514.7697998046874,2442.6246826171873,2462.2848390543695,2336.195182959858,126.08965609451161,155.8941175466197,-29.804461452108086,46.153865076352005,2442.6246826171873,2655.552557656016,2229.696807578359,0.1743435056184593,62.16580571818817,120362375.0,1.3131013740797322,0.12499999999317687,0.037133823222409754
2007-08-02,2313.2216796875,2427.7376044245048,2244.512124845297,2313.2216796875,129395000,-0.009803978944833869,-0.009852354387300978,2455.221533203125,2498.73759765625,2447.2053344726564,2439.3520453056203,2334.49344197672,104.85860332890024,145.68701470307582,-40.82841137417557,42.307712807065236,2447.2053344726564,2643.3976298495027,2251.01303909581,0.16033987227240443,68.70957336564008,119356300.0,1.084106997284601,0.37499999997953404,0.03724238717367912
2007-08-03,2290.318359375,2381.93109375,2221.60880859375,2290.318359375,80268000,-0.009901048617006802,-0.0099503899563467,2404.83447265625,2473.5440673828125,2441.479541015625,2416.423785931679,2331.2212136358517,85.2025722958274,133.59012622162612,-48.38755392579873,45.83331482697144,2441.479541015625,2649.222675809223,2233.7364062220267,0.1701780672773359,73.61739765551228,117568950.0,0.6827312823666453,0.4285714285446971,0.03221382247014987
2007-08-06,2496.447021484375,2496.447021484375,2450.6406541176893,2496.447021484375,189863008,0.09000000426387222,0.0861777001528617,2395.67314453125,2468.9634033203124,2439.189208984375,2428.735052939786,2343.460162365372,85.2748905744138,123.92707909218366,-38.65218851776986,64.51611793998742,2439.189208984375,2643.231431532596,2235.146986436154,0.16730331685353747,81.79708724814623,119832725.2,1.5844003187202822,0.9999999997816897,0.03600085468283462
2007-08-07,2152.8994140625,2267.41534034242,2129.9962288065162,2152.8994140625,78888000,-0.13761461968361877,-0.14805303129440223,2317.802294921875,2430.027978515625,2424.302136230469,2386.2988008048187,2329.3445513799743,56.95424942484442,110.53251315871582,-53.578263733871395,42.22222538064525,2424.302136230469,2664.983643717222,2183.6206287437158,0.19855735297167804,99.79243495820722,117137475.2,0.6734650876272259,0.16666666665453667,0.046841133763602605
2007-08-08,2381.93115234375,2381.93115234375,2221.60886324369,2381.93115234375,169008000,0.1063829256421549,0.10109606889408455,2326.963525390625,2413.9957275390625,2425.447302246094,2385.6268548877315,2333.2398551550687,52.386999732662844,98.90341047350522,-46.516410740842375,45.83334351184368,2425.447302246094,2665.0365914372014,2185.8580130549863,0.19756297237976278,104.70025362631031,116876075.2,1.4460444510203745,0.9999999999376256,0.05237536172509644
2007-08-09,2381.93115234375,2473.543888972356,2336.1247840294473,2381.93115234375,126663000,0.0,0.0,2340.705419921875,2397.9634765625,2425.447302246094,2385.0582852655803,2336.846617909786,48.21166735579436,88.76506184996306,-40.5533944941687,42.222211694142985,2425.447302246094,2665.0365914372014,2185.8580130549863,0.19756297237976278,107.9721365093382,119401850.0,1.0608127093508182,0.3333333333090755,0.052343287632813686
2007-08-10,2381.93115234375,2381.93115234375,2381.93115234375,2381.93115234375,165459500,0.0,0.0,2359.027978515625,2381.9312255859377,2424.3021484375,2384.577187892991,2340.1862130530426,44.390974839948285,79.89024444796011,-35.49926960801183,42.222211694142985,2424.3021484375,2664.524374303697,2184.0799225713026,0.19817845396954684,107.9721365093382,125731975.0,1.315969943206571,0.0,0.05230728116613276
2007-08-13,2404.834228515625,2404.834228515625,2290.318312872024,2404.834228515625,82531504,0.00961533928020497,0.00956940611273367,2340.705419921875,2368.1892822265627,2427.7376098632812,2387.6936556810883,2344.97495493916,42.71870074192839,72.45593570675378,-29.73723496482539,43.478244749064146,2427.7376098632812,2664.5918408715133,2190.883378855049,0.19512341864784194,116.15184476959543,127059000.2,0.6495526005248702,0.999999999912676,0.051872169687510045
2007-08-14,2359.02783203125,2427.7373805370144,2336.124649195995,2359.02783203125,77168496,-0.019047631616857408,-0.01923137474118892,2381.931103515625,2349.86669921875,2431.1730834960936,2383.2835289657287,2346.015908797833,37.26762016789553,65.41827259898213,-28.1506524310866,41.66665001091507,2431.1730834960936,2661.539192858977,2200.80697413321,0.18951024995029203,122.69561129395395,123752625.0,0.6235705788059042,0.24999999997271247,0.05185960621027109
