Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-06-21,1106.4056396484375,1106.4056396484375,1023.4252166748047,1058.0003929138184,3890000,0.04575153972359969,0.0447358037020796,1096.724609375,1083.5860961914063,1131.2998413085938,1104.525113539229,1121.751247902198,-17.226134362968878,-10.736309644685496,-6.489824718283382,35.99994774736416,1131.2998413085938,1240.6039203054524,1021.9957623117353,0.1932362668245841,47.417368983559776,1708500.0,2.276851038923032,0.9999999998794897,0.027554475893859946
2013-06-24,1058.00048828125,1099.4907035079657,1044.1704165390113,1099.4907035079657,635000,-0.04374991380427917,-0.04473580370207962,1087.0435791015625,1078.7455810546876,1126.1135681152343,1097.3674788841554,1117.0289694117573,-19.661490527601927,-12.521345821268785,-7.1401447063331425,32.72722837613685,1126.1135681152343,1239.119540333833,1013.1075958966358,0.20070084477844558,47.911292386594994,1676000.0,0.3788782816229117,0.24999999995481068,0.02902244239773899
2013-06-25,1058.00048828125,1064.9155241523692,1023.4253089256536,1058.00048828125,910000,0.0,0.0,1077.362548828125,1080.8200805664062,1119.5442810058594,1091.3110187914008,1112.656489328016,-21.345470536615267,-14.286170764338083,-7.059299772277184,35.29408914175268,1119.5442810058594,1232.3384694776037,1006.7500925341151,0.201500182503552,47.911282818558796,1569000.0,0.579987253027406,0.8333333331324837,0.0282894651932771
2013-06-26,1030.34033203125,1058.0004751730285,1030.34033203125,1058.0004751730285,1172500,-0.02614380291537921,-0.02649162783659398,1062.1494873046875,1077.3625610351562,1111.5919860839845,1081.930913135993,1106.5589961949224,-24.628083058929406,-16.35455322325635,-8.273529835673056,31.48146574156648,1111.5919860839845,1226.067153921377,997.116818246592,0.20596616253176828,47.4173530047578,1578250.0,0.7429114525582132,0.0,0.028626315041475028
2013-06-27,1023.4254760742188,1051.0856240762248,1023.4254760742188,1051.0856240762248,790000,-0.0067112348629496665,-0.006733856469058842,1055.2344848632813,1073.213555908203,1101.9109466552734,1072.9300766649508,1100.400957667463,-27.470881002512215,-18.577818779107524,-8.89306222340469,34.00000812034922,1101.9109466552734,1211.4794374923508,992.3424558181961,0.19886995617869155,46.42949001140017,1515750.0,0.5211941283193139,0.0,0.027743258392749715
2013-06-28,1085.6605224609375,1085.6605224609375,1023.4252058867436,1023.4252058867436,15,0.0608105307534923,0.05903326758108082,1051.0854614257812,1073.9050354003907,1097.4161651611328,1074.8886067874103,1099.3090735780906,-24.420466790680393,-19.7463483814221,-4.674118409258295,47.27271764385298,1097.4161651611328,1201.502522149217,993.3298081730486,0.18969350059245982,47.41735214279837,1456375.75,1.0299539799395864e-05,0.9999999998393195,0.031015056097342394
2013-07-01,1051.0853271484375,1085.6605023835834,1051.0853271484375,1078.7454673365544,235000,-0.03184715166222141,-0.03236530299524737,1049.7024291992188,1068.3730041503907,1089.8096160888672,1071.2265637660298,1095.7369442129311,-24.51038044690131,-20.69915479451794,-3.811225652383367,51.999971049194826,1089.8096160888672,1183.0066801405603,996.612552037174,0.1710336606978397,43.95985039893676,1361750.75,0.17257196296752544,0.0,0.030945657211177174
2013-07-02,1051.0853271484375,1051.0853271484375,995.765046772204,1037.2552570543792,1567500,0.0,0.0,1048.3193969726562,1062.8409729003906,1082.8945709228515,1068.127911978708,1092.4294170229687,-24.301505044260693,-21.419624844466494,-2.8818801997941996,47.82606109448154,1082.8945709228515,1164.8249033072493,1000.9642385384535,0.15131728348139414,42.97198764592306,1414750.75,1.107969018570939,0.9999999998192345,0.03095047514177219
2013-07-03,1023.4254760742188,1051.0856240762248,1002.6803650727144,1051.0856240762248,1252500,-0.026315514411431318,-0.02666796458583339,1046.93642578125,1054.5429565429688,1075.9795471191405,1061.2506141472481,1087.318013989728,-26.067399842479745,-22.349179844069145,-3.7182199984106,44.00000423670544,1075.9795471191405,1153.0995322059487,998.8595620323324,0.1433484219905322,44.947712740778975,1377250.75,0.9094204523032571,0.4285714284828884,0.03104918758946452
2013-07-04,1009.5953979492188,1044.1705828104934,1002.6803609769638,1037.2555458382385,422500,-0.01351351754311525,-0.013605656140580394,1044.17041015625,1049.7024475097655,1068.0272735595704,1053.3036578090898,1081.5607831719124,-28.257125362822535,-23.530768947819826,-4.726356415002709,39.999968224697994,1068.0272735595704,1137.3192553861652,998.7352917329757,0.12975695198429762,45.441634990295775,1352500.75,0.31238429997173756,0.16666666662649657,0.030964427572446905
2013-07-05,1030.34033203125,1044.1704036021392,1002.6801888894715,1016.5102604603608,397500,0.020547770051418945,0.02033951260963929,1033.1063720703125,1042.0959167480469,1062.8410064697266,1049.7708384586529,1077.7666756800115,-27.99583722135867,-24.4237826025276,-3.5720546188310713,38.77548373569436,1062.8410064697266,1126.6298637149707,999.0521492244825,0.12003461826735802,43.95985830202999,1339625.75,0.2967246635860799,0.6666666665059862,0.031054636015407946
2013-07-08,1023.4254760742188,1030.3405130747203,1002.6803650727144,1030.3405130747203,327500,-0.0067112348629496665,-0.006733856469058842,1027.5744018554688,1038.6384155273438,1058.6919982910156,1045.7177057841245,1073.7414016351381,-28.0236958510136,-25.143765252224803,-2.879930598788796,37.99999117352411,1058.6919982910156,1121.3342714922417,996.0497250897896,0.11833899434839554,44.45378989192983,1273750.75,0.2571146670571146,0.7499999997288487,0.030703080599058744
2013-07-09,1023.4254760742188,1037.2555500752217,1016.5104390737173,1016.5104390737173,145000,0.0,0.0,1022.042431640625,1035.1809143066407,1058.0004974365233,1042.2881319826006,1070.0142960380329,-27.726164055432264,-25.660245012866298,-2.065919042565966,37.99999117352411,1058.0004974365233,1121.931214425111,994.0697804479357,0.12085196017107404,44.453790267508126,1181500.75,0.1227252712281393,0.3333333331726529,0.02737613313612242
2013-07-10,1064.91552734375,1064.91552734375,1016.5102761008523,1023.4253119926948,2440000,0.04054037371502983,0.03974016832368576,1030.3404418945313,1038.6384338378907,1058.0004974365233,1045.7692697304697,1069.636609468086,-23.86733973761625,-25.30166395781629,1.4343242202000432,51.020412942283116,1058.0004974365233,1121.931214425111,994.0697804479357,0.12085196017107404,44.45379740148743,1173125.75,2.079913427865683,0.9999999997934108,0.028257450080980868
2013-07-11,1051.0853271484375,1078.7454673365544,1044.1702921014084,1064.9153972424958,1315000,-0.012987133570875442,-0.013072203737852457,1038.638427734375,1041.4044189453125,1057.3089874267578,1046.5871247178493,1068.262440407371,-21.675315689521767,-24.57639430415739,2.9010786146356224,40.90905078874592,1057.3089874267578,1121.2239588206323,993.3940160328833,0.12090121649193311,40.99627970588123,1211375.75,1.0855426154931695,0.1999999999421511,0.028415345659994377
2013-07-12,1092.5758056640625,1106.405879153481,1051.085585195807,1058.0006219405163,5762500,0.03947393940717192,0.038714757686294024,1051.0855224609375,1042.095947265625,1058.0004913330079,1053.662306401882,1070.0634304263851,-16.401124024503133,-22.941340248226542,6.540216223723409,55.81399310960911,1058.0004913330079,1123.1787699850772,992.8222126809384,0.1232102994015613,40.50237462699675,1438625.75,4.005558777187187,0.7499999998644259,0.029656003981684338
2013-07-15,1092.5758056640625,1106.405879153481,1085.6607689193534,1099.4908424087719,2072500,0.0,0.0,1064.9155883789062,1046.2449951171875,1057.308999633789,1059.6489985960636,1071.7310137773243,-12.082015181260658,-20.769475234833365,8.687460053572707,55.81399310960911,1057.308999633789,1120.590856683646,994.0271425839318,0.11970361941830729,39.02058141324046,1355875.75,1.5285323894907037,0.33333333317264924,0.029085813252077233
2013-07-16,1085.6605224609375,1092.5755576358479,1078.7454872860271,1092.5755576358479,1190000,-0.006329339499625775,-0.006349454691046758,1077.36259765625,1049.7025146484375,1056.271743774414,1063.6507714983518,1072.7628292353697,-9.112057737017949,-18.437991735270284,9.325933998252335,60.00000441323015,1056.271743774414,1116.7846907875294,995.7587967612988,0.1145783693822618,38.03273585095727,1343625.75,0.8856632883077747,0.4999999996384689,0.029117591718244098
2013-07-17,1071.83056640625,1085.6606382308469,1071.83056640625,1085.6606382308469,622500,-0.012738748226138186,-0.01282058179360709,1078.74560546875,1054.5430236816405,1054.5429901123048,1064.9092014841822,1072.693772729509,-7.784571245326788,-16.307307637281585,8.522736391954798,58.536573289201044,1054.5429901123048,1110.8551412805994,998.2308389440103,0.10679915697376641,37.04487326685661,1266500.75,0.49151174999304187,0.0,0.029244055992687572
2013-07-18,1078.7457275390625,1085.6607642540566,1071.8306908240686,1078.7457275390625,1317500,0.006451729731872025,0.0064310064100283285,1084.277685546875,1061.458056640625,1055.5802520751954,1067.0378978003175,1073.1420656783648,-6.104167878047292,-14.266679685434726,8.162511807387434,48.484900357444324,1055.5802520751954,1112.9155121210015,998.2449920293892,0.10863268791375949,33.58736478640038,1323250.75,0.995654073878288,0.49999999963846076,0.02750070346518814
2013-07-19,1078.7457275390625,1099.4908376840444,1071.8306908240686,1078.7457275390625,2085000,0.0,0.0,1081.511669921875,1066.2985961914062,1054.1972564697267,1068.8391023755091,1073.5571517421201,-4.718049366611012,-12.356953621669984,7.638904255058971,57.14292919549447,1054.1972564697267,1107.5678434926672,1000.8266694467861,0.1012535115139017,33.09343275407723,1233000.75,1.6909965383232735,0.2499999999096152,0.025436187022596545
2013-07-22,1071.83056640625,1078.7456023185484,1071.83056640625,1078.7456023185484,190000,-0.006410371745886767,-0.006431006410028361,1077.3626220703125,1071.1391052246095,1054.8887603759765,1069.2993276110078,1073.4292565320557,-4.129928921047849,-10.711548681545558,6.581619760497709,55.172447377663985,1054.8887603759765,1108.8222445561876,1000.9552761957655,0.10225435364575965,29.63592423669001,1210750.75,0.15692742705300822,0.0,0.023420747841112997
2013-07-23,1127.1510009765625,1189.3863323188266,1071.8307064501055,1078.7457432659126,2675000,0.05161304062805083,0.05032521454608312,1085.6607177734375,1081.5116577148438,1058.3462860107422,1078.1995850518624,1077.4086450094264,0.7909400424359774,-8.411050936749252,9.20199097918523,72.72722895987533,1058.3462860107422,1121.2412817047182,995.4512903167663,0.11885523013653314,34.57524615876616,1299000.75,2.0592751774777653,0.4705882352540868,0.026015485388875523
2013-07-24,1078.7457275390625,1189.3863149789663,1078.7457275390625,1134.0660212590144,1927500,-0.04294479922881822,-0.043894208136054685,1087.04375,1082.894677734375,1060.7665557861328,1078.2836069729701,1077.50768815977,0.7759188132001782,-6.5736569867593655,7.349575799959544,63.157867841913124,1060.7665557861328,1122.843938626622,998.6891729456436,0.11704249630020389,39.51455798779289,1336750.75,1.4419292452239132,0.0,0.02726391486970783
2013-07-25,1078.7457275390625,1078.7457275390625,1037.2555072490986,1078.7457275390625,315000,0.0,0.0,1087.04375,1085.6607177734375,1063.532568359375,1078.3547024446766,1077.5993947804582,0.7553076642184351,-5.107864056563805,5.8631717207822405,60.00000504366807,1063.532568359375,1123.4983214071817,1003.5668153115685,0.11276712125574284,39.51455838617119,1313000.75,0.23990846920689116,0.9999999997589794,0.027183863119797497
2013-07-26,1051.0853271484375,1106.405607524671,1051.0853271484375,1085.6605023835834,107500,-0.025641260664574395,-0.025975727611668734,1081.511669921875,1081.511669921875,1061.80380859375,1074.159413937563,1075.6353897706788,-1.4759758331158537,-4.381486411874215,2.9055105787583617,55.26308148886607,1061.80380859375,1121.0730427585745,1002.5345744289257,0.11163876732241225,41.49028212718745,1318375.0,0.0815397743434152,0.0,0.024215848063590246
2013-07-29,1016.5101928710938,1051.0853694993623,1002.6801222197863,1051.0853694993623,470000,-0.032894697874952805,-0.03344789377497509,1070.4475952148437,1073.9051086425782,1060.0750518798827,1065.29030300426,1071.2557455558947,-5.965442551634624,-4.698277639826297,-1.2671649118083268,48.837171590778,1060.0750518798827,1122.5888042161762,997.5612995435894,0.117942125372038,43.466006147049704,1330125.0,0.35335024903674467,0.2857142856552606,0.0242863348616629
2013-07-30,1023.4254760742188,1051.0856240762248,1016.5104390737173,1016.5104390737173,200000,0.0068029649398724246,0.006779929189141636,1049.702490234375,1067.6816040039062,1058.6920593261718,1058.8495603996382,1067.712762631326,-8.863202231687865,-5.531262558198611,-3.331939673489254,42.105336507428454,1058.6920593261718,1123.2341332998976,994.149985352446,0.12192794572352803,42.4781618586378,1261750.0,0.15851000594412523,0.19999999994215373,0.024354416409668556
2013-07-31,1002.6801147460938,1023.4252205684267,1002.6801147460938,1016.5101852943156,150000,-0.020270514867093747,-0.020478781001019238,1034.4893676757813,1060.7665588378907,1057.6547912597657,1050.2081072221697,1062.8955294546422,-12.6874222324725,-6.96249449305339,-5.72492773941911,41.025699055825115,1057.6547912597657,1125.1811046907226,990.1284778288089,0.12769064913992723,41.4903180081363,1206625.0,0.12431368486480887,0.0,0.024060125980604995
2013-08-01,1030.34033203125,1037.2553678166946,1009.5952246749162,1009.5952246749162,290000,0.027586282881615354,0.027212637470078155,1024.8082885742188,1055.9260192871093,1058.6920379638673,1047.1515264235668,1060.484033349206,-13.332506925639109,-8.236496979570536,-5.096009946068573,37.83787200868708,1058.6920379638673,1123.7004116100047,993.68366431773,0.12280884584938401,40.0085109413904,1200000.0,0.24166666666666667,0.7499999997288517,0.02466035593901475
2013-08-02,1106.4056396484375,1113.3206748962402,1037.2552871704102,1037.2552871704102,495000,0.07382541986610347,0.07122743153867361,1035.8723510742188,1058.6920104980468,1062.4953033447266,1056.2675438427775,1063.8856338158157,-7.618089973038195,-8.112815578264067,0.49472560522587194,52.08328966100342,1062.4953033447266,1129.3925427887214,995.5980639007319,0.12592477205951458,44.453884700737724,1204875.0,0.41083099906629317,0.9090909089713948,0.02929127369101482
2013-08-12,1127.1510009765625,1154.811148239791,1092.575816897527,1106.405890529141,877500,0.01875023100453177,0.018576612325824325,1058.0005126953124,1064.224053955078,1067.6815795898438,1067.172691094129,1068.5719573092044,-1.3992662150753858,-6.770105705626331,5.370839490550945,56.00001624059237,1067.6815795898438,1137.8293209307221,997.5338382489654,0.13140198853636878,47.91138562675406,1232375.0,0.7120397606248098,0.5555555554662882,0.02935592397050096
2013-08-13,1168.640869140625,1168.640869140625,1127.1506607687686,1127.1506607687686,787500,0.03680950301079067,0.03614821228643647,1087.0435913085937,1068.3730407714843,1074.942349243164,1082.7831800243591,1075.9844692967172,6.7987107276419465,-4.056342418972674,10.85505314661462,62.96290060899006,1074.942349243164,1155.1436113429165,994.7410871434116,0.14921965286086245,49.88710966584403,1264500.0,0.6227758007117438,0.9999999997589792,0.03015308686419398
2013-08-14,1175.55615234375,1189.3862247242648,1161.7260799632354,1168.6411161534927,1152500,0.005917372381654129,0.005899933494810353,1121.618798828125,1078.0540832519532,1080.474380493164,1097.055944996573,1083.3601495224234,13.69579547414969,-0.5059148403482,14.201710314497891,62.962912716574046,1080.474380493164,1172.1990077587589,988.7497532275693,0.16978584392482984,50.87496301678851,1200125.0,0.9603166336839912,0.4999999998192304,0.029106798420770574
2013-08-15,1161.7259521484375,1175.5560230073474,1147.8958812895276,1161.7259521484375,800000,-0.011764814609441454,-0.011834567668467506,1147.8959228515625,1086.3521057128905,1086.006411743164,1107.0051768660908,1089.165023791017,17.840153075073886,3.1632987427362185,14.676854332337667,60.71422379430425,1086.006411743164,1183.4362444901385,988.5765789961898,0.17942773024809006,50.874971887806126,1174375.0,0.6812134113890367,0.4999999998192345,0.0290675244864184
2013-08-16,1134.065673828125,1161.7258122141768,1106.4055354420732,1161.7258122141768,732500,-0.023809641395338477,-0.024097672032829122,1153.4279296875,1094.6501403808593,1088.0809051513672,1111.1683302448653,1092.4909978678397,18.67733237702555,6.266105469594087,12.411226907431463,57.62706818568739,1088.0809051513672,1187.8386999882307,988.3231103145038,0.18336466408807306,54.33249014305983,922875.0,0.7937152918867669,0.49999999990961724,0.028605226734433768
2013-08-19,1078.7457275390625,1134.0660212590144,1064.9156541090745,1134.0660212590144,642500,-0.04878019639050157,-0.05001011421600483,1143.746875,1100.8736938476563,1087.3894012451171,1106.1802375208956,1091.4728296953376,14.707407825557993,7.954365940786869,6.753041884771124,44.067805484769636,1087.3894012451171,1187.2077221067573,987.5710803834769,0.1835925947914207,50.87496166001436,851375.0,0.7546615768609602,0.1999999999710782,0.030802197113152182
2013-08-20,1044.1702880859375,1078.7454631881208,1030.3402180450641,1078.7454631881208,557500,-0.032051519250974714,-0.03257641548862986,1118.8527587890626,1102.948175048828,1085.314889526367,1096.6402453001328,1087.968937724271,8.671307575861874,8.097754267801871,0.5735533080600028,45.614013626130905,1085.314889526367,1186.9917692108477,983.6380098418864,0.18736844148310278,46.42959894959254,819750.0,0.6800853918877706,0.2857142856552609,0.03159867033776926
2013-08-21,1030.34033203125,1051.0854393875838,1009.5952246749162,1051.0854393875838,1377500,-0.013244923948218412,-0.013333420239813456,1089.8095947265624,1105.7141967773437,1083.2403778076173,1086.4402586433816,1083.7001521173806,2.740106526001,7.0262247194416965,-4.2861181934406964,44.06779229965071,1083.2403778076173,1187.7298085202829,978.7509470949517,0.19292011792275127,46.429598551214234,857500.0,1.6064139941690962,0.4999999998794896,0.031608365913119954
2013-08-22,988.8501586914062,1030.3403751399967,988.8501586914062,1016.5103029904666,1280000,-0.04026841622131638,-0.041101633846225054,1055.2344360351562,1101.5651794433593,1078.7455993652343,1071.4263971123085,1076.6742266784197,-5.24782956611125,4.571413862331107,-9.819243428442356,42.62297999598615,1078.7455993652343,1191.4594394433332,966.0317592871353,0.20897205076789763,45.44173684209687,855625.0,1.495982468955442,0.0,0.032697212226732435
2013-08-23,926.6148681640625,1016.5103404486357,885.1246501865671,988.8501951303055,3850000,-0.06293702840651083,-0.0650047934592283,1013.7442749023437,1083.5861022949218,1071.1390563964844,1049.14770035104,1065.558718640319,-16.411018289279127,0.37492743200905865,-16.785945721288186,40.00002987406587,1071.1390563964844,1202.794520429693,939.4835923632759,0.24582329109746512,51.368911340846346,943875.0,4.0789299430539,0.31578947366017546,0.03523817804710778
2013-08-26,843.6343383789062,926.6147651047004,815.9741961369749,926.6147651047004,4795000,-0.0895523400672048,-0.09381886643901709,966.7219970703125,1055.2344360351562,1059.7292449951171,1017.5302600476347,1049.1198756579922,-31.589615610357555,-6.017981176464266,-25.571634433893287,32.894733174612384,1059.7292449951171,1226.1065956528234,893.3518943374108,0.31399973425942945,56.80214282812896,1174125.0,4.083892260193761,0.24999999997740407,0.03977843213081688
2013-08-27,843.6343383789062,857.464409499872,829.8042672579406,843.6343383789062,8335000,0.0,0.0,926.6148071289062,1022.7337829589844,1045.5534118652345,990.7770413293688,1033.8987247484304,-43.12168341906158,-13.438721624983733,-29.682961794077848,34.24658743347527,1045.5534118652345,1234.5223533086928,856.584470421776,0.36147161742094785,57.296055750543694,1457125.0,5.720168139315433,0.49999999981923243,0.037075189724740484
2013-08-28,912.7847290039062,912.7847290039061,795.2291199655243,795.2291199655243,565000,0.08196725462583299,0.07878091621941374,903.1036865234375,996.456640625,1037.2553619384767,978.7782240485284,1024.9273176562435,-46.149093607715145,-19.98079602153002,-26.168297586185126,39.24051071334042,1037.2553619384767,1234.4822575213338,840.0284663556196,0.3802860950542965,63.22322403395662,1389000.0,0.40676745860331176,0.9999999999149349,0.042077302952566155
2013-08-29,940.44482421875,954.2748951631434,912.7846823299632,926.6147532743566,1415000,0.030302977619956817,0.029852912016108523,893.4226196289062,974.3285278320312,1030.340316772461,972.8807779208701,1018.6693551793921,-45.78857725852208,-25.142352268928434,-20.646224989593648,33.33334559227353,1030.340316772461,1231.10836959063,829.5722639542919,0.3897121165695517,60.259643317398755,1444000.0,0.9799168975069252,0.666666666505987,0.04289831684735121
2013-08-30,912.7847290039062,954.2749439586291,885.1245857007575,940.4448723070549,1282500,-0.029411715076237077,-0.02985291201610854,890.656591796875,952.2004333496094,1023.4252868652344,963.635231933645,1010.8260495367635,-47.1908176031186,-29.552045335766472,-17.63877226735213,28.76710440580935,1023.4252868652344,1230.609268359258,816.2413053712107,0.4048834519784654,60.75357381137072,1502750.0,0.8534353684910997,0.3999999999421564,0.04299751900207639
2013-09-02,843.6343383789062,878.2095161813205,843.6343383789062,871.2944806208376,1797500,-0.0757576112173367,-0.07878091621941376,890.656591796875,928.6892944335938,1014.781494140625,945.1735560021467,998.4414783398853,-53.26792233773858,-34.2952207361609,-18.972701601577683,19.480551636197703,1014.781494140625,1237.0555658207527,792.5074224604973,0.43807277322959476,62.7293011151667,1569125.0,1.145542898112005,0.0,0.045401671284415177
2013-09-03,850.5494995117188,857.4645360931149,836.7194263489266,850.5494995117189,895000,0.008196870158344138,0.008163458275881623,892.0396240234375,909.3272155761719,1006.1376953125,930.6160088497733,987.4865169452063,-56.870508095433024,-38.810278208015326,-18.060229887417698,19.48053317645963,1006.1376953125,1240.132971217804,772.1424194071959,0.4651356906623533,62.23537004253519,1603875.0,0.558023536746941,0.6666666663453021,0.04542712937891414
2013-09-04,843.6343383789062,843.6343383789062,829.8042672579406,829.8042672579406,282500,-0.008130227737224383,-0.008163458275881663,878.2095458984375,890.6566162109375,998.1854064941406,917.2342133927168,976.8308000143693,-59.59658662165248,-42.96753989074276,-16.629046730909714,19.7368560111817,998.1854064941406,1243.2250839024714,753.1457290858096,0.49097026627341156,61.74143869964631,1610500.0,0.17541136293076684,0.9999999992769378,0.04533872173596028
2013-09-05,829.8042602539062,843.634331258138,809.0591537475585,843.634331258138,2002500,-0.01639345092516664,-0.016529310391796684,856.0814331054687,874.7520263671875,988.1586029052735,903.7834513713614,965.9399452172979,-62.15649384593655,-46.80533068178153,-15.351163164155025,20.27028945117553,988.1586029052735,1243.8387657792437,732.4784400313033,0.5174881079256871,60.25963640857369,1696125.0,1.1806323236789742,0.5999999998264663,0.04460197253453882
2013-09-06,802.1442260742188,829.804371800916,795.2291896425445,829.804371800916,2735000,-0.03333320338850032,-0.03390141725000106,833.9533325195313,862.3049621582031,972.9455322265625,888.1466474794933,953.8069289844772,-65.66028150498391,-50.576320846422014,-15.0839606585619,21.428581335795315,972.9455322265625,1235.1262165342737,710.7648479188513,0.538942161968136,57.78998033774737,1808125.0,1.5126166609056342,0.19999999994215373,0.0402494033932674
2013-09-09,829.8042602539062,836.7192957560221,802.1441182454427,802.1441182454427,2560000,0.034482619559650374,0.03390141725000101,831.1873168945312,860.9219543457032,958.0781951904297,879.1708955986337,944.621546115546,-65.45065051691233,-53.55118678052008,-11.899463736392256,27.53623670421146,958.0781951904297,1217.1446248964269,699.0117654844325,0.540804353979697,56.802099481788886,1892250.0,1.352886775003303,0.7999999997686208,0.041092221781398826
2013-09-10,822.8892822265625,857.4644621520483,809.0592102563683,843.6343901818541,3537500,-0.008333264070285562,-0.008368179825428859,825.6552734375,858.8474487304687,940.7906158447265,870.5121858490843,935.6043413830287,-65.09215553394438,-55.85938053120494,-9.232775002739437,27.941177997654236,940.7906158447265,1186.4949378457968,695.0862938436562,0.522335826618455,57.29603070914691,2029750.0,1.7428254711171327,0.2857142856552589,0.03933421704488164
2013-09-11,815.9742431640625,843.6343870001325,809.059207205045,829.8043150820976,2457500,-0.00840336508429107,-0.008438872417310712,820.1232543945313,849.1664001464844,922.8115203857421,862.1217331283117,926.7428526260683,-64.62111949775658,-57.61172832451527,-7.009391173241312,30.15872882442318,922.8115203857421,1147.9476093249705,697.6754314465138,0.48793515027883433,56.802099519610984,2095000.0,1.1730310262529833,0.19999999994215437,0.03903105369655081
2013-09-12,815.9742431640625,829.8043150820976,815.9742431640625,829.8043150820976,862500,0.0,0.0,817.3572509765625,836.7193420410156,905.5239349365235,855.022119287658,918.5377704436975,-63.51565115603944,-58.7925128908201,-4.72313826521934,35.1851803421455,905.5239349365235,1105.0584532350238,705.9894166380232,0.440705122416201,48.40526963789431,2098125.0,0.4110813226094727,0.0,0.0392080877368186
2013-09-13,809.0592041015625,822.8892759665465,809.0592041015625,822.8892759665465,710000,-0.008474580074593896,-0.008510693503823859,818.7402465820312,826.3467895507813,889.2736114501953,847.9509015667202,910.4282470109467,-62.47734544422656,-59.5294794015014,-2.9478660427251597,44.1860531947103,889.2736114501953,1061.50923437853,717.0379885218607,0.387362496110638,41.49022676917262,2097000.0,0.3385789222699094,0.0,0.03921317961765694
2013-09-16,815.9742431640625,829.8043150820976,809.059207205045,822.8892791230801,8590000,0.008547012415709432,0.008510693503823918,815.9742431640625,823.5807800292969,876.1350372314453,843.0314156586189,903.4316541333997,-60.400238474780735,-59.70363121615727,-0.696607258623466,45.45455274912583,876.1350372314453,1026.173589148928,726.0964853139626,0.34250097425985615,40.99629596478717,2494375.0,3.443748433976447,0.333333333172651,0.03878428183911152
2013-09-17,836.7193603515625,843.6343963875258,822.8892882796359,822.8892882796359,19552500,0.0254237402237818,0.025105932258400666,818.7402587890625,822.1977661132812,865.7624908447266,842.0603302267641,898.4900027421525,-56.42967251538835,-59.04883947600349,2.6191669606151393,35.13513642460822,865.7624908447266,993.9858972188546,737.5390844705986,0.2962091976265225,34.57519197800728,3444125.0,5.677058759481726,0.6666666663453039,0.03943315918051992
2013-09-18,871.2945556640625,885.1246279761905,836.7193748837426,843.6344110398065,17675000,0.04132233213532022,0.04049137872278236,829.8043212890625,824.9637878417968,857.8102020263672,846.5579033709639,896.4755251808125,-49.91762180984858,-57.22259594277251,7.304974132923924,36.84212237814053,857.8102020263672,960.1778153339849,755.4425887187494,0.23867194180204251,35.0691244631107,4259000.0,4.150035219535102,0.7142857141381502,0.04106997088917107
2013-09-19,919.6997680664062,940.4448756167764,885.1245888157895,885.1245888157895,10502500,0.05555550885481142,0.05406717702746455,850.5494262695313,833.9533386230469,854.3526824951172,857.8104979394935,898.1958394686342,-40.385341529140646,-53.855145060046134,13.469803530905487,51.219512720192796,854.3526824951172,941.6460397194307,767.0593252708036,0.2043497001013103,35.069121727028,4720125.0,2.2250470061703873,0.624999999887021,0.04261111436532168
2013-09-20,933.5299682617188,940.4450050636574,919.6998946578415,919.6998946578415,3442500,0.015037733699106326,0.014925787860970962,875.4435791015625,847.0919128417969,854.6984375,869.4596472198358,900.8131823421959,-31.353535122360086,-49.35482307250892,18.001287950148836,69.69699644374832,854.6984375,943.2427430280118,766.1541319719881,0.2071942609068168,31.611610753617363,4699750.0,0.7324857705197085,0.6666666663453058,0.04031964287982447
2013-09-23,926.6148681640625,933.5299044936451,898.9547228457322,926.6148681640625,1837500,-0.007407475209962988,-0.0074350467960652145,897.5717041015625,856.7729736328125,858.8474639892578,878.2527581343323,902.7244183290007,-24.471660194668402,-44.378190496940825,19.906530302272422,66.66665775107141,858.8474639892578,952.8191472838108,764.8757806947048,0.21883206793919904,32.59947758731723,4551875.0,0.4036798022792805,0.7999999997686201,0.03433300171019247
2013-09-24,892.0397338867188,926.6149173707001,885.1246971899225,919.6998806739039,3755000,-0.03731338171364418,-0.03802734248558423,908.6357788085937,863.6880187988281,861.2677337646485,880.3738313270072,901.9329602221651,-21.55912889515787,-39.814378176584235,18.255249281426366,59.45949234103095,861.2677337646485,956.0792925371635,766.4561749921335,0.22016744632493893,34.081262439245776,4322875.0,0.8686348784084665,0.16666666662649657,0.03562341256440614
2013-09-25,898.9546508789062,898.9546508789064,871.2945077749399,885.1245793269231,1817500,0.0077518037924817484,0.007721912934133328,914.1677978515625,871.9860595703125,860.5762298583984,883.2324189503763,901.712344715257,-18.479925764880704,-35.54748769424353,17.067561929362824,63.88890932048594,860.5762298583984,953.9972799321596,767.1551797846372,0.2171127828830061,33.58733090157568,4385500.0,0.41443392999657963,0.9999999996384649,0.030505688746237908
2013-09-26,912.7847290039062,912.7847290039061,898.9546573523319,898.9546573523319,805000,0.015384622696460015,0.015267479331847513,912.7847900390625,881.6671081542969,859.1932250976563,887.778928189381,902.532521329231,-14.753593139850068,-31.388708783364837,16.63511564351477,73.52941023763908,859.1932250976563,948.3578520345325,770.0285981607801,0.20755430637093694,32.105537756334854,4355000.0,0.18484500574052812,0.9999999992769462,0.029893827385130526
