Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-02-27,22.579532623291016,22.579532623291016,22.579532623291016,22.579532623291016,22045,0.0,0.0,22.579532623291016,22.579532623291016,23.59561071395874,22.924271489054597,22.471232128001198,0.45303936105339915,0.8493047610393055,-0.3962653999859064,33.33333333333333,23.59561071395874,29.720406857240256,17.470814570677227,0.5191470750666517,1.4515409157072336,175370.7,0.12570514914977243,0.0,0.14552390352124916
2004-03-01,20.321577072143555,20.321577072143555,20.321577072143555,20.321577072143555,22045,-0.10000010136695026,-0.10536062828777737,22.127941513061522,22.35373706817627,23.482712936401366,22.523856963375973,22.31199842015989,0.21185854321608133,0.7218155174746607,-0.5099569742585793,42.85713423750258,23.482712936401366,29.76752035667994,17.197905516122795,0.5352709831525704,1.1289765181678224,176472.95,0.12491999482073597,0.0,0.1475583745120532
2004-03-02,20.321577072143555,20.321577072143555,20.321577072143555,20.321577072143555,0,0.0,0.0,21.676350402832032,22.127941513061522,23.482712936401366,22.18504467241714,22.16455980178831,0.020484870628827423,0.5815493881054941,-0.5610645174766666,0.0,23.482712936401366,29.76752035667994,17.197905516122795,0.5352709831525704,0.6451294762747628,173000.85,0.0,0.0,0.14552390352124916
2004-03-03,24.837486267089844,24.837486267089844,22.57953262483466,22.57953262483466,606247,0.22222237865271866,0.20067082345073095,22.127941131591797,22.353736877441406,23.70850839614868,22.593112610059094,22.36255435477361,0.23055825528548368,0.511351161541492,-0.2807929062560083,33.33334741207405,23.70850839614868,29.837684171506275,17.579332620791085,0.5170444021989378,0.9676944187709263,170410.5,3.5575683423263236,0.9999999955712111,0.1530765186256986
2004-03-04,27.09543800354004,27.09543800354004,22.579532619046,22.579532619046,342805,0.09090902807833756,0.08701131939477087,23.0311222076416,22.80532741546631,24.047201442718507,23.28577805521001,22.713138328756312,0.5726397264536978,0.5236088745239331,0.04903085192976464,74.99998416142004,24.047201442718507,30.13684767357794,17.957555211859074,0.5064744224283427,0.8064121521848422,176528.1,1.94192879207333,0.9999999977856047,0.1537914235569544
2004-03-05,33.86929702758789,33.86929702758789,29.353389997699445,29.353389997699445,1984084,0.2499999824015704,0.22314353723546598,25.289075088500976,23.934303855895998,24.272996807098387,24.914011743268144,23.539520454595685,1.3744912886724592,0.6937853573536384,0.6807059313188207,85.71427364679369,24.272996807098387,31.43203621313378,17.113957401062994,0.5898768465162741,1.2902592253311174,210974.0,9.404400542246911,0.9999999977856054,0.13020390412269556
2004-03-08,31.611345291137695,31.611345291137695,31.611345291137695,31.611345291137695,248010,-0.0666666253690179,-0.06899282723947162,27.547028732299804,24.837485122680665,24.385894584655762,25.944370750632693,24.137433405450647,1.806937345182046,0.9164157549193203,0.8905215902627258,74.99999736023584,24.385894584655762,31.942450647037663,16.82933852227386,0.6197481118561615,1.4515414922204168,187330.35,1.3239178808986372,0.0,0.13145759994022987
2004-03-09,38.38520812988281,38.38520812988281,29.353393111892487,29.353393111892487,2617888,0.21428581341155972,0.1941560960740033,31.159754943847656,26.418052673339844,25.17617835998535,27.85834573205579,25.192824125778955,2.665521606276833,1.266236925190823,1.3992846810860102,81.81818181818181,25.17617835998535,34.925231539704946,15.427125180265755,0.7744664849701414,2.096671136362583,309737.3,8.451962356487256,0.9999999988928028,0.12579132896665848
2004-03-10,36.12725067138672,38.385206211921634,36.12725067138672,38.385206211921634,956769,-0.05882363463696527,-0.06062473361821669,33.41770782470703,27.772824478149413,25.514871406555176,29.130484953491315,26.00278164767583,3.127703305815487,1.638530201315756,1.489173104499731,74.99998944094595,25.514871406555176,36.29147188888832,14.738270924222034,0.8447309265736265,2.257953811969447,343852.55,2.7824979049886354,0.0,0.11051735038426042
2004-03-11,54.190879821777344,54.190879821777344,40.64315796747441,40.64315796747441,4195235,0.5000001055905776,0.4054651785018803,38.83679618835449,30.933959197998046,26.756745910644533,32.985930317843014,28.090788919831496,4.895141398011518,2.289852440654909,2.605288957356609,84.99999281984284,26.756745910644533,43.47972726310989,10.033764558179175,1.250001133046042,3.548213036997349,553614.3,7.577902160403009,0.9999999992618684,0.15449575413756547
2004-03-12,54.190879821777344,54.190879821777344,54.190879821777344,54.190879821777344,0,0.0,0.0,42.901112747192386,34.09509391784668,28.33731327056885,36.24823024152522,30.0241289866423,6.224101254882921,3.0767022035005116,3.1473990513824095,84.99999281984284,28.33731327056885,48.92650169181537,7.7481248493223305,1.4531503551277363,3.548213036997349,550858.65,0.0,0.0,0.14116860164510664
2004-03-15,47.417022705078125,65.48064497694025,47.417022705078125,54.19088200645576,1873857,-0.12499994720471497,-0.13353133228705583,46.06224822998047,36.80463848114014,29.5791877746582,37.966506005148744,31.31249148430421,6.654014520844534,3.7921646669693168,2.861849853875217,73.91304347826087,29.5791877746582,51.64909087086859,7.509284678447813,1.4922588993548127,4.838471770701787,644551.5,2.9072261875117813,0.0,0.1462938151119589
2004-03-16,58.706783294677734,58.706783294677734,47.41701771466858,49.67496931158364,426578,0.23809509635008208,0.21357398581158032,50.126563262939456,40.64315910339356,31.38555030822754,41.15731789584551,33.34169828507262,7.815619610772892,4.596855655730032,3.21876395504286,78.5714259855371,31.38555030822754,56.716187859984174,6.054912756470905,1.6141592104004852,5.644883597845298,664778.15,0.6416847485134702,0.999999999114242,0.15190385814960675
2004-03-17,58.706783294677734,58.706783294677734,49.67496931158364,49.67496931158364,117942,0.0,0.0,54.642469787597655,44.03008880615234,33.19191284179688,43.857235649512,35.22059347096929,8.636642178542708,5.404812960292568,3.23182921825014,78.5714259855371,33.19191284179688,60.917791335122146,5.466034348471609,1.6706405940191242,6.290013168066304,670675.25,0.1758556022456472,0.9999999988928027,0.15190385814960675
2004-03-18,51.93292236328125,51.93292236328125,51.93292236328125,51.93292236328125,77158,-0.11538463787728248,-0.12260234751882591,54.190878295898436,46.51383724212646,34.65958232879639,45.099648990091886,36.458543759288695,8.641105230803191,6.052071414394693,2.589033816408498,70.96773877106314,34.65958232879639,63.11809268703499,6.201071970557795,1.6421727237373127,6.773860377451768,674533.15,0.11438726176763885,0.0,0.15635845448413477
2004-03-19,67.73859405517578,69.9965494689785,49.67496973333897,49.67496973333897,2201231,0.30434781969962477,0.26570316083605133,56.900421142578125,49.900766944885255,36.917535400390626,48.582563615489406,38.775584521946996,9.80697909354241,6.803052950224238,3.0039261433181714,78.37837720600679,36.917535400390626,68.35096959672772,5.48410120405353,1.7028999284716335,8.064119247772629,784594.7,2.805564452576598,0.888888784628704,0.1655234262145314
2004-03-22,67.73859405517578,67.73859405517578,67.73859405517578,67.73859405517578,0,0.0,0.0,60.964735412597655,53.513491821289065,39.17548847198486,51.529645221595004,40.920992635519504,10.6086525860755,7.564172877394491,3.044479708681009,78.37837720600679,39.17548847198486,72.69117536328233,5.659801580687407,1.7110539369669975,8.064119247772629,784594.7,0.0,0.0,0.1655234262145314
2004-03-23,69.9965591430664,69.9965591430664,67.73860341719605,67.73860341719605,486100,0.03333350978692318,0.03278999358451485,63.22269058227539,56.67462692260742,41.54633979797363,54.370708901821374,43.0747383027452,11.29597059907617,8.310532421730828,2.9854381773453422,77.77777908136494,41.54633979797363,76.78320729901944,6.309472296927815,1.6962681994318278,7.9028375258400825,808899.7,0.60093977040664,0.9999999955712152,0.16497278028598591
2004-03-24,83.54427337646484,85.80222896906606,72.25451060432788,72.25451060432788,479487,0.19354828864813456,0.17693062567507942,68.19018859863282,61.41632919311523,44.594576835632324,58.858949590228065,46.07248164153925,12.786467948688816,9.205719527122426,3.5807484215663905,80.4878049283001,44.594576835632324,83.30001401200307,5.8891396592615735,1.7358809040405117,8.709249271661912,832874.05,0.5757016922306559,0.8333331458371966,0.16636056620831063
2004-03-25,76.77041625976562,85.80223127775595,76.77041625976562,85.80223127775595,832213,-0.08108104652697201,-0.08455735042506271,73.15768737792969,63.67428283691406,47.304121017456055,61.61455984708,48.34640272437083,13.26815712270917,10.018207046239775,3.2499500764693945,73.17073457164183,47.304121017456055,87.09255227931274,7.515689755599368,1.6822395345713772,8.870531842657803,874484.7,0.9516610181973453,0.0,0.16934924778631194
2004-03-26,92.57608032226562,94.83403572391128,81.28631090947117,83.54426631111684,2297128,0.20588222433259795,0.1872114354371244,78.12518463134765,67.51280288696289,50.803948402404785,66.37787068941626,51.62267513902971,14.755195550386546,10.965604747069131,3.789590803317415,78.72340364347697,50.803948402404785,93.63307201405439,7.9748247907551715,1.686054921259715,9.999508108921765,988238.85,2.324466397976562,0.8333332392777638,0.17080219001906394
2004-03-29,110.63971710205078,112.89766508698635,97.09199121526481,97.09199121526481,3786294,0.1951220738327224,0.17824833400104045,86.70540924072266,73.83507232666015,55.31985540390015,73.18738552212926,55.99430787703127,17.193077645097993,12.211099326674905,4.981978318423089,80.76923151898629,55.31985540390015,103.34695657421602,7.292754233584283,1.7363422525117402,10.805920233688223,1176451.3,3.218402665711704,0.8571431998513666,0.16665029097696593
2004-03-30,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,94.83404083251953,79.02836570739746,59.835762405395506,78.94928268827103,60.04211596777346,18.907166720497564,13.550312805439438,5.356853915058126,82.352944878839,59.835762405395506,110.89589396068229,8.775630850108726,1.7066760580185267,10.644637558081358,1176451.3,0.0,0.0,0.16665029097696593
2004-03-31,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,100.25312957763671,84.22165908813477,64.12587394714356,83.82473413654483,63.79008642216437,20.034647714380462,14.847179787227645,5.187467927152817,79.06977118807019,64.12587394714356,117.18386060317289,11.067887291114225,1.6548074401219994,9.354378333053457,1146138.95,0.0,0.0,0.16547923802895664
2004-04-01,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,107.02698974609375,90.09233856201172,68.3030879020691,87.95011613123806,67.26042943548929,20.689686695748776,16.01568116893187,4.674005526816906,79.06977118807019,68.3030879020691,122.23338276364913,14.37279304048905,1.5791466101475138,9.354378333053457,1128998.7,0.0,0.0,0.1666662756723198
2004-04-02,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,110.63971710205078,94.38245086669922,72.14160890579224,91.44082397290155,70.47371000338273,20.96711396951882,17.00596772904926,3.96114624046956,85.00000168944916,72.14160890579224,126.67751439629767,17.60570341528681,1.511912648405787,8.064119599349018,1029794.5,0.0,0.0,0.16292422896828349
2004-04-05,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,110.63971710205078,98.67256317138671,76.0930274963379,94.39449983892452,73.44896978846926,20.94553005045526,17.793880193330462,3.1516498571247986,82.85714602916964,76.0930274963379,129.70844472112427,22.47761027155152,1.4092070979135822,7.2577077722055074,1017394.0,0.0,0.0,0.16060588158025244
2004-04-06,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,110.63971710205078,102.73687896728515,79.70575294494628,96.89376403325163,76.20383995984567,20.68992407340596,18.373088969345563,2.3168351040603987,82.85714602916964,79.70575294494628,132.35148051267254,27.060025377220043,1.321001950865185,6.6125782019845,886499.6,0.0,0.0,0.15796601388790665
2004-04-07,99.34994506835938,117.41357420640085,94.8340415815662,115.15561866528708,1654505,-0.10204086135974166,-0.1076307143429881,108.3817626953125,104.31744613647462,82.86688766479492,97.27163803865282,77.91836626418002,19.353271774472802,18.56912553037101,0.784146244101791,78.37837739111822,82.86688766479492,131.96812136636453,33.76565396322532,1.1850628178576983,7.741554751515799,921386.4,1.795669004882208,0.19999986535710007,0.16002399405063142
2004-04-08,110.63971710205078,112.89766508698635,97.09199121526481,97.09199121526481,2119663,0.11363641948592207,0.10763071434298808,108.3817626953125,107.70437622070312,85.6893295288086,99.3282655868679,80.34217002994824,18.986095556919665,18.652519535680742,0.3335760212389225,77.14285824617065,85.6893295288086,134.33761837186984,37.041040685747376,1.1354573343161884,7.418990046950228,817607.8,2.5925180752923342,0.8571431998513666,0.12357990780617298
2004-04-09,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,108.3817626953125,109.51073989868163,88.51177139282227,101.06848889689603,82.58643277602991,18.48205612086612,18.618426852717818,-0.13637073185169868,77.14285824617065,88.51177139282227,136.0017414796876,41.02180130595691,1.0730769329223135,7.418990046950228,817607.8,0.0,0.0,0.12357990780617298
2004-04-12,110.63971710205078,112.89766508698635,110.63971710205078,110.63971710205078,874099,0.0,0.0,108.3817626953125,109.51073989868163,91.6729061126709,102.54098554384291,84.66445383721664,17.876531706626267,18.47004782349951,-0.5935161168732428,76.47058589695632,91.6729061126709,135.9535283134178,47.392283911924025,0.9660569099080077,7.4189888253105805,767619.9,1.138713313711643,0.0,0.1176537986315533
2004-04-13,103.8658447265625,112.8976589626623,103.8658447265625,112.8976589626623,930315,-0.06122459956437043,-0.0631790185488026,107.02698822021485,108.8333526611328,93.93085918426513,102.74481003349209,86.0867790882793,16.658030945212786,18.107644447842166,-1.4496135026293793,64.51611848419184,93.93085918426513,135.66588699122278,52.19583137730749,0.8886329406417036,6.935141997460591,792806.75,1.173444852733658,0.0,0.11123285164216287
2004-04-14,106.1238021850586,108.38175768550833,103.86584668460885,106.1238021850586,684509,0.02173917195243913,0.021506245855264887,108.38175964355469,108.38176116943359,96.30171012878418,103.26465497988694,87.57100302137405,15.693651958512888,17.62484594997631,-1.9311939914634237,72.4137778361382,96.30171012878418,134.87937818864114,57.72404206892722,0.8011834474853475,6.612577564671699,821135.1,0.8336131289479649,0.4999999988928037,0.11098590489866941
2004-04-15,106.1238021850586,108.38175768550833,106.1238021850586,106.1238021850586,1058178,0.0,0.0,107.47857666015625,107.93016967773437,99.01125411987304,103.70452378068258,88.94528444090625,14.759239339776329,17.051724627936316,-2.2924852881599875,63.63635525893629,99.01125411987304,131.617920658892,66.4045875808541,0.6586456626343106,5.483601567264848,870186.1,1.2160364317471861,0.0,0.10560413329121715
2004-04-16,106.1238021850586,108.38175768550833,106.1238021850586,108.38175768550833,1019598,0.0,0.0,106.57539367675781,107.47857818603515,100.93051452636719,104.0767204582789,90.21776723676939,13.858953221509509,16.413170346650954,-2.554217125141445,42.85713596143811,100.93051452636719,130.12717151068986,71.73385754204452,0.5785496511403458,4.193342334102634,811104.45,1.2570489534362683,0.0,0.08574419765225899
2004-04-19,110.63971710205078,110.63971710205078,108.3817615216807,108.3817615216807,340601,0.04255327102884365,0.0416727726935376,106.57539367675781,107.47857818603515,103.07557067871093,105.08641224962841,91.73050426382727,13.355907985801139,15.80171787448099,-2.445809888679852,50.0,103.07557067871093,127.99503004891969,78.15611130850218,0.483518242123215,4.515907685316362,828134.5,0.411287055423968,0.999999995571215,0.08559432137737145
2004-04-20,112.89766693115234,115.15562254840577,110.63971890933354,110.63971890933354,2054629,0.02040813089768556,0.020202675597250794,108.38175811767579,107.70437316894531,105.22062606811524,106.28814373909363,93.29844223918468,12.989701499908946,15.239314599566583,-2.249613099657637,52.94116945558044,105.22062606811524,125.00834012367179,85.43291201255869,0.37611853863608163,4.838472360056004,906560.95,2.2663991869493167,0.4999991579277133,0.08560131089047968
2004-04-21,110.63971710205078,112.89766508698635,110.63971710205078,112.89766508698635,2756774,-0.019999968914136357,-0.02020267559725093,109.28494110107422,108.83335037231446,106.57539825439453,106.95761656416397,94.58298111791551,12.374635446248462,14.66637876890296,-2.291743322654499,50.0,106.57539825439453,123.63673564211155,89.51406086667751,0.3201740301639175,4.999754490706116,1020425.3,2.701593149444648,0.0,0.07663895588977727
2004-04-22,110.63971710205078,112.89766508698635,110.63971710205078,112.89766508698635,1836380,0.0,0.0,110.18812408447266,108.83335037231446,108.26886329650878,107.52409356999271,95.77236896859219,11.751724601400525,14.083447935402475,-2.33172333400195,50.0,108.26886329650878,118.03991741128742,98.49780918173015,0.18049610603224484,5.161036489630085,1070633.65,1.7152272394950412,0.0,0.07326162408467347
2004-04-23,112.89766693115234,115.15562254840577,112.89766693115234,112.89766693115234,2132890,0.02040813089768556,0.020202675597250794,111.5428970336914,109.05914535522462,109.28494262695312,108.35079716401728,97.04090955841146,11.309887605605823,13.528735869443146,-2.218848263837323,52.63157333147435,109.28494262695312,115.90251348732892,102.66737176657733,0.12110672708069282,5.483601164369728,1062421.75,2.0075737342538402,0.0,0.058939819698403784
2004-04-26,117.41356658935547,117.41356658935547,115.15561119472346,115.15561119472346,676793,0.039999937828272714,0.0392206533727725,112.89766693115234,109.73653030395508,109.62363510131836,109.74506938330009,98.5499952644073,11.19507411889279,13.062003519333073,-1.8669294004402825,57.142843351441,109.62363510131836,117.16241932882632,102.0848508738104,0.1375393950499877,5.806165425669951,906946.7,0.7462323860928102,0.9999999955712146,0.040978502667749564
2004-04-27,121.92947387695312,124.1874293473957,119.67151840651054,119.67151840651054,953462,0.038461545959094234,0.037740335202715525,114.7040283203125,111.54289321899414,110.18812294006348,111.61959315155441,100.28180849496626,11.337784656588155,12.717159746784091,-1.3793750901959356,77.77776317760497,110.18812294006348,119.52380813945625,100.85243774067071,0.1694499361690895,4.677189006613206,954619.8,0.9987871611294884,0.49999999889280367,0.04168840277591022
2004-04-28,124.18743133544922,124.18743133544922,121.92947582886018,124.18743133544922,462952,0.018518553280847838,0.018349172798482923,117.41357116699218,113.3492561340332,110.86550865173339,113.55310671830746,102.05259537203906,11.500511346268397,12.473830066680954,-0.9733187204125571,71.42855418930125,110.86550865173339,122.11002550395732,99.62099179950947,0.20284968677763993,3.7094949770971035,977767.4,0.4734786616939775,0.9999999955712148,0.041760799417004946
2004-04-29,119.67152404785156,124.18743520161775,119.67152404785156,121.92947962473465,964485,-0.03636364194859221,-0.037041277476057996,119.21993255615234,114.7040283203125,111.31709899902344,114.49440169208349,103.35770119987703,11.136700492206458,12.206404151786057,-1.0697036595795986,62.49998680118337,111.31709899902344,123.22907664990916,99.40512134813773,0.21401883013480646,4.032060059508973,1025991.65,0.9400515101657991,0.0,0.04284193318948669
2004-04-30,117.41356658935547,119.67151438855358,112.89765580009147,117.41356658935547,1273120,-0.01886795941190844,-0.019048230525140254,120.12311248779297,115.83300476074218,111.65579147338867,114.94350398397148,104.39887641391246,10.54462757005902,11.87404883544065,-1.3294212653816295,58.82351187423826,111.65579147338867,123.86808962246339,99.44349332431396,0.21874903196553513,4.354625792567868,1089647.65,1.1683776861263364,0.6666674132065973,0.04315986632235235
2004-05-03,117.41356658935547,117.41356658935547,117.41356658935547,117.41356658935547,0,0.0,0.0,120.12311248779297,116.51038970947266,111.9944839477539,115.32351361556903,105.36292753801935,9.960586077549678,11.491356283862457,-1.5307702063127788,71.42857142857143,111.9944839477539,124.46120925283043,99.52775864267738,0.22263105941703923,3.7094962042750246,1089647.65,0.0,0.0,0.04315986632235235
2004-05-04,117.41356658935547,126.44537297701568,115.15561119472346,115.15561119472346,524680,0.0,0.0,119.21993103027344,116.96197967529297,112.33317642211914,115.64506022692078,106.25556746774795,9.389492759172825,11.070983578924531,-1.6814908197517067,69.23076523207313,112.33317642211914,125.0111988549052,99.65515398933307,0.22572178294229522,4.193342548799767,1115881.65,0.47019323240954813,0.20000026893158762,0.04315986632235235
2004-05-05,115.15560913085938,117.4135644850234,115.15560913085938,117.4135644850234,385794,-0.01923080546895506,-0.019418122805840758,117.41356658935547,117.41356887817383,113.12345962524414,115.56976005829594,106.9148298131636,8.654930245132334,10.587772912166093,-1.9328426670337588,64.28570221822224,113.12345962524414,124.27211146743059,101.97480778305768,0.19710592089597953,4.193342688660221,1052446.1,0.36656889127148645,0.0,0.03581222358589802
2004-05-06,115.15560913085938,117.4135644850234,112.89765377669534,112.89765377669534,573179,0.0,0.0,116.51038360595703,117.86515808105469,113.34925422668456,115.50604453099801,107.5252579107707,7.980786620227306,10.066375653778337,-2.085589033551031,64.28570221822224,113.34925422668456,124.46898605483796,102.22952239853117,0.19620299937598698,4.3546252035086725,975121.9,0.5878024070631579,0.4999999988928052,0.025779950210199354
2004-05-07,112.89766693115234,117.41357816565922,112.89766693115234,115.15562254840577,257930,-0.01960774830465417,-0.019802530566931646,115.60720367431641,117.86515808105469,113.46215171813965,115.1047556694833,107.92321413450269,7.18154153498061,9.489408830018792,-2.307867295038182,53.84614984745567,113.46215171813965,124.5116812956652,102.4126221406141,0.19477031609579487,4.3546249404740065,988018.4,0.261057891229556,0.0,0.026241524791004556
2004-05-10,106.1238021850586,110.63971318595809,106.1238021850586,110.63971318595809,275567,-0.060000041898337964,-0.06187544829078843,113.34925079345703,116.736181640625,113.23635597229004,113.72307051803334,107.7899243604698,5.933146157563542,8.778156295527742,-2.8450101379642003,39.9999909896029,113.23635597229004,124.70533523933543,101.76737670524466,0.202567084900753,4.515907747598204,958091.8,0.2876206643246503,0.0,0.02961552210532547
2004-05-11,108.38175964355469,108.38175964355469,108.38175964355469,108.38175964355469,132272,0.021276635514421827,0.02105344813903629,111.54288940429687,115.38141021728515,113.46215171813965,112.90133038349816,107.83376401106868,5.067566372429482,8.03603831090809,-2.968471938478608,46.66666065973663,113.46215171813965,124.31566442542666,102.60863901085264,0.19131512214309285,4.515908292554956,918189.65,0.1440573850946806,0.0,0.026459878839500548
2004-05-12,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,77158,0.04166667253280942,0.04082200015175216,111.09130096435547,114.25243377685547,113.80084495544433,112.90076677544496,108.20886793107489,4.691898844370073,7.367210417600487,-2.675311573230414,52.94117179391266,113.80084495544433,124.0986936110928,103.50299629979587,0.1809801791837365,4.6771910998879624,887822.1,0.08690705041021168,0.0,0.027575551985911016
2004-05-13,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,220453,0.0,0.0,110.63971252441407,113.57504806518554,114.13953819274903,112.90028987632303,108.55618637552507,4.3441035007979565,6.762589034239981,-2.4184855334420243,50.0,114.13953819274903,123.80010912068359,104.47896726481447,0.16927650279468656,4.35462642514832,845935.85,0.26060250313306854,0.0,0.027575551985911016
2004-05-14,112.89766693115234,112.89766693115234,110.63971890933354,110.63971890933354,192897,0.0,0.0,110.63971252441407,113.12345809936524,114.47823143005371,112.89988634629678,108.87777752779375,4.022108818503028,6.21449299109259,-2.192384172589562,42.857156648559,114.47823143005371,123.40244395801835,105.55401890208907,0.15591108312006624,4.193344165406583,804600.8,0.2397424909346349,0.9999999955712001,0.027575551985911016
2004-05-17,101.60789489746094,108.38175354456713,101.60789489746094,108.38175354456713,330680,-0.10000004730457512,-0.1053605682184667,109.73653106689453,111.54289093017579,114.02664031982422,111.16265689262973,108.33926770332465,2.8233891893050753,5.536272230735087,-2.712883041430012,23.529424625558605,114.02664031982422,124.54109286466861,103.51218777497984,0.18442098294491954,4.515909113667381,804104.75,0.41123995350108306,0.0,0.03449466714417467
2004-05-18,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,440907,0.11111116951182431,0.1053605682184668,110.63971252441407,111.09130096435547,114.02664031982422,111.42958151394089,108.67692690538597,2.75265460855492,4.979548706299054,-2.2268940977441343,38.09524499094616,114.02664031982422,124.54109286466861,103.51218777497984,0.18442098294491954,5.1610387261813315,723418.65,0.609476960540069,0.0,0.04279125474542279
2004-05-19,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,504839,0.0,0.0,110.63971252441407,110.86550674438476,114.1395378112793,111.6554408088965,108.989574314702,2.6658664941945034,4.516812263878144,-1.8509457696836407,42.105269709772315,114.1395378112793,124.54883071074053,103.73024491181806,0.18239591817293282,4.838473643769461,610821.9,0.8264913225933779,0.0,0.04251067647081951
2004-05-20,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,0,0.0,0.0,110.63971252441407,110.63971252441407,114.25243530273437,111.84655252001278,109.2790626566613,2.567489863351483,4.1269477837728115,-1.5594579204213286,44.444454873139314,114.25243530273437,124.55028515579441,103.95458544967433,0.18026486395277017,4.354625911786598,519002.9,0.0,0.0,0.04251067647081951
2004-05-21,112.89766693115234,112.89766693115234,112.89766693115234,112.89766693115234,44090,0.0,0.0,110.63971252441407,110.63971252441407,114.25243530273437,112.00826242941886,109.54710741773471,2.4611550116841556,3.79378922935508,-1.3326342176709245,44.444454873139314,114.25243530273437,124.55028515579441,103.95458544967433,0.18026486395277017,4.354625911786598,414562.9,0.1063529804524235,0.0,0.04228658388375155
2004-05-24,103.8658447265625,108.38175564232945,103.8658447265625,108.38175564232945,85976,-0.08000007839043888,-0.08338169414605347,111.09130249023437,110.41391677856446,113.57504920959472,110.75558278282557,109.12627314431454,1.6293096385110317,3.360893311186271,-1.7315836726752392,36.36364055235133,113.57504920959472,124.74294119825191,102.40715722093753,0.19666101078323345,4.1933445133792855,385022.05,0.2233014966285697,0.0,0.04487323487053426
2004-05-25,112.89766693115234,115.15562254840577,106.12380767482666,106.12380767482666,429884,0.08695661435544122,0.08338169414605336,111.09130249023437,110.86550750732422,113.12345886230469,111.08513419026046,109.40563564704325,1.679498543217207,3.024614357592458,-1.345115814375251,48.00001081246921,113.12345886230469,123.5764852473158,102.67043247729357,0.1848074040546209,4.838474539332656,358843.15,1.197971871554466,0.7499997889285068,0.048516293075214795
2004-05-26,108.38175964355469,108.38175964355469,108.38175964355469,108.38175964355469,44090,-0.04000000540623716,-0.040822000151752184,110.18812103271485,110.41391677856446,112.33317527770996,110.66923041384419,109.32979298011817,1.3394374337260189,2.6875789728191704,-1.3481415390931515,44.44445556838424,112.33317527770996,121.58512954740208,103.08122100801783,0.16472345318859632,4.838474294994769,337900.05,0.13048237193217344,0.0,0.04893038100945895
2004-05-27,110.63971710205078,110.63971710205078,108.3817615216807,108.3817615216807,286589,0.020833371463261363,0.020619324554501217,109.73653106689453,110.1881217956543,111.88158493041992,110.66468990433752,109.42682439655762,1.237865507779901,2.3976362798113167,-1.1597707720314157,48.14815231962453,111.88158493041992,120.48429424264316,103.27887561819668,0.15378239980374495,4.67719188242257,304005.25,0.9427106933186187,0.999999995571215,0.04871197117942689
2004-05-28,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,109.28494110107422,109.96232681274414,111.54289245605469,110.66084793475494,109.51666830066823,1.1441796340867114,2.146944950666396,-1.0027653165796844,54.16667135957759,111.54289245605469,119.75298314675084,103.33280176535854,0.14720957131232246,4.193344400558731,240349.25,0.0,0.0,0.04856675672438804
2004-05-31,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0,0.0,0.0,110.63971557617188,110.86550903320312,111.20419998168946,110.65759703741584,109.59985710077063,1.0577399366452056,1.9291039478621577,-0.8713640112169521,52.173915598409096,111.20419998168946,118.93973939481043,103.46866056856848,0.13912315208228979,4.032061724951867,240349.25,0.0,0.0,0.04856675672438804
2004-06-01,106.1238021850586,106.1238021850586,106.1238021850586,106.1238021850586,55113,-0.04081639970958029,-0.04167277269353761,109.28494262695312,110.18812255859375,110.63971176147462,109.96009013705319,109.34237155145863,0.6177185855945595,1.6668268754086382,-1.0491082898140787,43.478261508297834,110.63971176147462,118.11056004199509,103.16886348095414,0.13504822385341506,4.03206226990862,216870.9,0.2541281472064717,0.0,0.049336412096528164
2004-06-02,106.1238021850586,106.1238021850586,106.1238021850586,106.1238021850586,0,0.0,0.0,108.8333511352539,109.51073608398437,110.18812141418456,109.36989199059248,109.10395900579935,0.26593298479312466,1.3866480972855355,-1.1207151124924108,43.478261508297834,110.18812141418456,117.60128055411771,102.77496227425142,0.13455459707980544,4.03206226990862,197581.2,0.0,0.0,0.049208937309905956
