Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-01-10,216.5723114013672,217.56576237109823,214.982783786254,215.18148610728724,11860220,0.011131701891005763,0.011070200486819321,212.2011260986328,210.67120666503905,206.55831909179688,209.97349204047242,206.58624972227432,3.387242318198105,2.8420972508265674,0.5451450673715375,73.9130372565275,206.55831909179688,217.3839078947511,195.73273028884265,0.10481871512658092,3.5480401063368743,10726543.8,1.1056888613087097,0.6153855158869578,0.0101486949687974
2020-01-13,221.3408660888672,223.12908076113595,218.16182620419934,218.36051335470523,17692255,0.022018302601307882,0.02177940023300266,214.54566955566406,211.66465759277344,207.810066986084,211.73069799323412,207.78097490756016,3.949723085673952,3.063798067279199,0.8859250183947531,75.86207809713217,207.810066986084,219.40628081732146,196.21385315484653,0.11160396605823725,3.81769146806278,11284436.0,1.5678457478955972,0.6399993883599995,0.010736180756810668
2020-01-14,222.1356201171875,225.91072128797225,221.34085639112752,223.52644526864952,16784465,0.0035906339500868523,0.003584203013500507,216.73125915527345,212.95614166259764,208.972403717041,213.33794023323688,208.93534932330022,4.402590909936663,3.3317264556018293,1.0708644543348336,74.85029196630501,208.972403717041,221.4316534379757,196.5131539961063,0.11924301486051861,3.888650875928779,11682395.5,1.4367314477582958,0.17391405266041626,0.010616416076013704
2020-01-15,219.35397338867188,220.14873718260628,216.77099484809975,218.75789675350646,21735164,-0.012522290333482622,-0.01260135495122525,218.7181610107422,214.30723724365234,209.9062484741211,214.26665452696201,209.76791421116337,4.498740315798642,3.565247636947471,0.933492678851171,67.81611985620432,209.9062484741211,222.54603141470048,197.26646553354172,0.12043265059961007,4.044764244970163,11840325.2,1.8356897832502101,0.7647056160968024,0.011320811532571837
2020-01-16,217.96311950683594,219.1552727035868,217.16837092081215,217.96311950683594,12993720,-0.006340682415501453,-0.0063608699225391465,219.47317810058593,215.24107971191407,210.82022247314453,214.83698906415887,210.41900251497233,4.417986549186537,3.7358646298700005,0.6821219193165367,63.15788764571759,210.82022247314453,222.98214755838148,198.65829738790757,0.11537721517001258,4.01638089936438,12159182.3,1.0686343603878692,0.3999938944712222,0.011386103542914914
2020-01-17,218.95657348632812,219.75133724241863,214.78408271542517,217.3670611330049,21245436,0.004557899436106405,0.0045475436675829215,219.9500305175781,216.07557830810546,211.64478607177733,215.47232430968654,211.0936656741932,4.378658635493338,3.864465164254086,0.5141934712392517,61.58535014935591,211.64478607177733,223.6568975427425,199.63267460081215,0.1135119999307839,4.144109339663487,12660194.35,1.6781287405749818,0.8399993879573661,0.011166156361270258
2020-01-20,218.75787353515625,221.34085180157828,218.75787353515625,219.55263724473664,11229916,-0.000907485662604568,-0.0009078976770021162,219.43343200683594,216.98955078125,212.51902084350587,215.9788410783552,211.6963307423271,4.2825103360281105,3.9480959103919138,0.3344144256361967,65.58434661104049,212.51902084350587,223.88027945695882,201.15776223005292,0.10691992244608653,4.158302093494693,12812707.85,0.8764670303475312,0.0,0.010988575538885896
2020-01-21,214.38671875,217.5657587687303,213.19458063783347,216.57230781544843,20241728,-0.019981702667509982,-0.02018403674437689,217.88365173339844,217.30745544433594,213.0654197692871,215.73346974566428,211.90692568666944,3.826544058994841,3.923780489997262,-0.09723643100242096,63.5220639163367,213.0654197692871,223.61405412460272,202.5167854139715,0.09901779807101457,4.243450678125628,13448526.25,1.5051261100077786,0.27272695683867604,0.012115672529795127
2020-01-22,216.9696807861328,218.36052120740734,211.00897510344942,214.38671741895175,14632484,0.012048143892462226,0.011976142749980772,217.40679321289062,218.0624771118164,213.63168640136718,215.92393812306477,212.3015633669225,3.6223747561422783,3.8634893256383194,-0.24111456949604104,63.29116138994863,213.63168640136718,223.70831704308827,203.55505575964608,0.09433647986834043,4.498909101706327,13339912.9,1.096895017957726,0.8108098065747246,0.012164776796689673
2020-01-23,212.00242614746094,215.38016846450708,210.81028804215106,214.58540467468103,16013394,-0.022893773086978486,-0.02315990520082942,216.21465454101562,217.8439163208008,213.8800491333008,215.31987165430456,212.27833587105684,3.041535783247724,3.699076762982086,-0.6575409797343621,52.023134986940065,213.8800491333008,223.50692602197063,204.25317224463095,0.09002127059237665,4.584062486716261,13645939.7,1.1734914818654814,0.26086855508717716,0.013395657481998492
2020-01-24,213.194580078125,213.98932871157717,210.41291438446686,212.00242681022974,7583855,0.005623303243873501,0.005607551497827755,215.062255859375,217.50614318847656,214.08867492675782,214.99255667231847,212.34922729220875,2.6433293801097193,3.487904830756074,-0.8445754506463548,55.17242901247509,214.08867492675782,223.44944366888953,204.7279061846261,0.08744758446782985,4.640831120907667,13636610.75,0.5561392884958604,0.7777806013118946,0.013294766347989989
2020-01-29,206.04173278808594,208.2273371305716,204.2535331025749,204.45222027220285,24946947,-0.03355079330542976,-0.034126535574484675,212.51902770996094,215.97622985839843,213.82044372558593,213.61427029465327,211.86280943102884,1.7514608636244304,3.1405864907530425,-1.389125627128612,43.5643590705745,213.82044372558593,223.79233524360174,203.84855220757012,0.09327350878397382,5.066595294665581,14345217.7,1.7390427612680985,0.44999694710978133,0.015129620195391514
2020-01-30,200.47840881347656,205.84303798888848,198.4915068731227,205.84303798888848,26416987,-0.027000957035880013,-0.027372180389503706,209.73736572265625,213.81050872802734,213.3833251953125,211.5918332174256,210.9875373191274,0.6042958982982043,2.633293847713816,-2.028997949415612,39.819002480784256,213.3833251953125,224.85746067514717,201.90918971547782,0.10754481840914466,5.265285655057527,15167521.85,1.7416811567012842,0.27027049282157567,0.01608911219142233
2020-01-31,199.08755493164062,203.45874800090144,198.29280633619118,203.45874800090144,18257747,-0.006937674186799692,-0.0069618517372292766,206.16094055175782,211.78386688232422,213.0455520629883,209.66686159409684,210.07518863647263,-0.4083270423757881,2.0249365475739713,-2.4332635899497594,31.372515064804915,213.0455520629883,225.78253487919858,200.308569246778,0.11957051149741456,5.279477409146708,15639755.85,1.167393351604015,0.15384389632970893,0.015792334692475353
2020-02-03,203.65745544433594,204.65090644650343,198.6902004334985,199.8823386043276,23784275,0.022954224910062493,0.022694740034892535,204.4919464111328,210.35330047607422,212.79719009399415,208.7418347953408,209.58442645397247,-0.842591658631676,1.451405925551074,-2.2939975841827502,34.88373671325199,212.79719009399415,226.07918962267792,199.51519056531038,0.12483247098156708,5.463975816255557,16353135.7,1.454416781975337,0.8333333319352887,0.016395776911490516
2020-02-04,211.80374145507812,213.39326905323207,205.84303570028874,207.0351738194749,25035681,0.03999994006096541,0.03922065551959253,204.21377868652343,209.6380172729492,212.85679779052734,209.21311410267603,209.75373123156663,-0.5406171288906023,1.0529874318044397,-1.593604560695042,39.65518211613075,212.85679779052734,226.1081627616188,199.6054328194359,0.124509671371944,5.691050405478941,17039564.6,1.4692676478364946,0.7894730491437025,0.01868863842635483
2020-02-05,214.1880340576172,217.16838695178333,212.59850645051844,214.1880340576172,23975014,0.011257084441280929,0.011194194993991404,205.8430389404297,209.1810333251953,213.08529205322264,209.97878436512292,210.0912637612932,-0.11247939617027214,0.819887568333671,-0.9323669645039432,41.666695998789166,213.08529205322264,226.25889284590363,199.91169126054166,0.12364627014604646,5.7478204483261175,17673144.75,1.3565788284510034,0.3478269515319957,0.018797315734870836
2020-02-06,215.97622680664062,217.7644415181102,212.3998125425597,213.79063778544813,18777127,0.008348705178097937,0.008314047503219466,208.9426025390625,209.33998413085936,213.32371978759767,210.90177174078332,210.53830444069794,0.3634673000853752,0.7286014789361921,-0.3651341788508169,46.3829671812817,213.32371978759767,226.52681305518317,200.12062652001217,0.12378457754938427,5.747820713073458,18028171.15,1.04154363988274,0.6666657235223374,0.01881167573127094
2020-02-07,213.98931884765625,214.784082603332,212.79718079357156,213.59194454924727,14223318,-0.009199660482832717,-0.009242238697262482,211.92295532226564,209.0419479370117,213.55221252441407,211.37691137292964,210.79996026708093,0.5769511058487069,0.6982708632024286,-0.12131975735372169,45.79832434412092,213.55221252441407,226.62837462281345,200.4760504260147,0.12246337271644483,5.818780966302697,17984558.4,0.7908627881572006,0.5999984711013199,0.01883237891242648
2020-02-10,211.20767211914062,213.39326111616634,209.81683173277293,209.81683173277293,23432236,-0.012998998003708517,-0.013084224355359752,213.43299865722656,208.96247253417968,213.40319442749023,211.35086842481817,210.83081909309365,0.5200493317245218,0.6626260481670471,-0.14257671644252523,42.105279522031076,213.40319442749023,226.5167233606817,200.28966549429876,0.12289908750777549,5.762011865437687,18543098.45,1.2636634628879944,0.3888907715994445,0.018373780203435323
2020-02-11,210.810302734375,212.20114325321853,205.84304765034705,210.41292839119657,29376694,-0.0018814154844786213,-0.001883187569625696,213.23431091308595,208.7240447998047,213.11509399414064,211.2676878789522,210.82926875625705,0.4384191226951373,0.6177841510687119,-0.1793650283735746,41.935517834227646,213.11509399414064,226.18858499396663,200.04160299431464,0.12268948909067355,6.0316631037555055,19418922.15,1.5127870523956966,0.7812488811857625,0.01816795702010047
2020-02-12,213.59194946289062,214.38671323684977,208.82338197799402,210.61159667968752,24402441,0.01319502269308237,0.013108726670903154,213.11509399414064,209.47906646728515,212.7276481628418,211.62532695265745,211.03772219981533,0.5876047528421111,0.6117482162888382,-0.02414346344672713,49.16665760036555,212.7276481628418,225.22112917471694,200.23416715096667,0.11745987058825043,6.031665843865004,19754431.45,1.2352894621019326,0.8571424663477551,0.017675160189318438
2020-02-13,215.7775421142578,216.5723059016318,213.5919530681231,215.9762292713867,20547490,0.010232560997093687,0.010180562760732408,213.07535705566406,211.00897979736328,212.4097442626953,212.2642205373745,211.3948647803761,0.8693557569984023,0.6632701009273448,0.20608565607105744,48.739498509882274,212.4097442626953,224.19898316539553,200.6205053599951,0.11100468995546658,5.719438010635236,19942582.7,1.0303324453557363,0.7333323136201763,0.017840080429033883
2020-02-14,213.59194946289062,215.5788513183594,212.39981138138103,212.99587284270675,15926098,-0.010128916243794639,-0.010180562760732443,212.99588317871093,212.45941925048828,212.12164306640625,212.4685112154285,211.56020293030858,0.9083082851199151,0.7122780242664998,0.19603026085341535,51.78571612237446,212.12164306640625,223.4697194259411,200.7735667068714,0.1069959311599547,5.520747866984881,19652129.4,0.8104006276286783,0.3749994027733771,0.017768724929441544
2020-02-17,215.97622680664062,216.37361627522176,212.00242307397855,212.99587400714407,15531105,0.011162767837203713,0.01110092395134481,213.94959411621093,213.69129638671876,212.02229843139648,213.00821495898293,211.89213239531787,1.11608256366506,0.7930393098510153,0.32304325381404464,53.043461711061966,212.02229843139648,223.18838484677886,200.8562120160141,0.10532935920412506,5.577517786565802,19778998.65,0.7852321179060296,0.9090890154296984,0.017931486448638505
2020-02-18,212.59849548339844,214.5853973103461,212.00241887177097,214.38671015942293,13177196,-0.015639366300561397,-0.015762951411715787,214.30723266601564,213.7707717895508,211.70439453125,212.9451757387757,211.94516817527077,1.000007563504937,0.8344331154544131,0.1655744480505239,57.819891931082225,211.70439453125,222.39096881796195,201.01782024453803,0.10095751021488124,5.22271499794577,19375586.65,0.6800927496045649,0.23077103564541296,0.018209773199707492
2020-02-19,212.59849548339844,215.38016107289675,212.59849548339844,213.1945720950259,10179246,0.0,0.0,214.1085418701172,213.6118179321289,211.39642562866212,212.89183640952547,211.9941724396109,0.8976639699145608,0.8470793241985102,0.05058464571605059,66.66665267815627,211.39642562866212,221.5698128510139,201.22303840631034,0.09624937784163198,4.882103546126847,19323053.15,0.526792837600822,0.0,0.018211972419171028
2020-02-20,214.1880340576172,215.38017218351192,212.39981928934577,215.38017218351192,12728604,0.00747671600687716,0.007448903908496284,213.79064025878907,213.43299865722656,211.38649139404296,213.09126378740368,212.15857448707942,0.932689300324256,0.8642013604227909,0.06848793990146507,70.65221882618391,211.38649139404296,221.54796493901267,201.22501784907325,0.09614118175629142,4.725990062516552,18947396.95,0.6717864218282502,0.6000010152394116,0.017756390258148912
2020-02-21,211.20767211914062,212.59849734665025,210.61159550228902,211.60504642446963,15106823,-0.013914698603913811,-0.014012415549402855,213.31378479003905,213.154833984375,211.09839096069337,212.8014652621096,212.08737789732646,0.7140873647831256,0.8341785037824906,-0.12009113899936497,60.79545082659287,211.09839096069337,220.9142081878504,201.28257373353634,0.09299755609207591,4.555685244111069,18971113.9,0.796306589040088,0.30000305024791385,0.01778618980920528
2020-02-24,203.8561248779297,206.24041617101875,203.65743772655344,205.04826294504525,30852998,-0.03480719789887177,-0.035427402676049824,210.88976440429687,212.4196792602539,210.6910758972168,211.4251980023805,211.471573860547,-0.04637585816649903,0.6580673615031524,-0.7044432196696514,38.372074851998484,210.6910758972168,221.0120183205409,200.37013347389268,0.09797227888625966,4.399572442946144,19713094.1,1.5651017462550436,0.07692172229805812,0.018725824937390147
2020-02-25,205.24697875976562,206.04172741756219,201.67054916424527,202.06792349314355,23465654,0.006822723048761858,0.006799553599982167,209.41946105957032,211.86334686279298,210.29369583129883,210.47466705833452,211.00623756285816,-0.5315705045236427,0.4201394965990798,-0.9517100011227225,36.526949962912155,210.29369583129883,220.8187660675827,199.76862559501498,0.10009877086117923,4.328610496989837,20507184.05,1.1442650508615295,0.8181843384274395,0.018752719096572605
2020-02-26,201.6705322265625,203.06135741975433,199.6836304312269,200.4783941811327,29014994,-0.017425087349954294,-0.017578691173316677,207.23386840820314,210.67120513916015,210.07513580322265,209.12014175896493,210.30879865161498,-1.1886568926500445,0.098379903168364,-1.2870367958184086,29.545476362728763,210.07513580322265,221.139689283305,199.0105823231403,0.10533901061424522,4.342804736488994,20710586.4,1.4009740448488703,0.5882363483495908,0.017625358487051223
2020-02-27,203.8561248779297,204.25351433954017,200.0810083663488,201.67053589507486,23397941,0.010837441778116741,0.010779137573334433,205.16748657226563,209.47906341552735,210.2440216064453,208.31027124479613,209.82704598571124,-1.5167747409151104,-0.22465127911078017,-1.2921234618043302,35.59324240069455,210.2440216064453,220.78241369714422,199.70562951574638,0.10024914868138969,4.413766162212015,20559634.1,1.138052403374241,0.9047599995754729,0.016684636124353332
2020-02-28,198.690185546875,200.67708740234377,198.19346008300784,199.2862621670589,38816951,-0.025341104340858456,-0.02566771980229893,202.6639892578125,207.98888702392577,210.22415313720703,206.83022440680497,208.9960612024517,-2.165836795646726,-0.6128886261185017,-1.5529481695282241,33.33334687774274,210.22415313720703,220.85222516344913,199.59608111096492,0.10111180725561524,4.52020742507191,21587594.3,1.798113789826039,0.19999999919471706,0.017624577366263675
2020-03-02,203.26007080078125,203.6574451179558,199.28626699360163,199.88232846936347,17004513,0.023000055293763477,0.022739541020087652,202.5447784423828,206.71727142333984,210.20428390502929,206.28095943798212,208.56829788164256,-2.2873384436604454,-0.9477787577980444,-1.339559685862401,40.95238965949775,210.20428390502929,220.8853998007774,199.52316800928116,0.10162605344973721,4.4208619942297185,21248606.2,0.8002648663139138,0.9090921680698645,0.017627715109174148
2020-03-03,201.86923217773438,205.24697453935036,201.07446837742128,204.84958505976448,19156355,-0.006842655409729059,-0.006866173722799165,201.86922912597657,205.64434509277345,209.70755844116212,205.602221117275,208.06896320137116,-2.466742084096154,-1.2515715451017133,-1.2151705389944407,35.46801738102751,209.70755844116212,220.9829599283363,198.43215695398794,0.10753452637557392,4.321517344449242,20954639.9,0.9141820184655143,0.1904763630213273,0.014948638302581602
2020-03-04,200.8757781982422,201.86922914398906,199.28626578036227,201.67054198661137,14553445,-0.0049212748707415654,-0.00493342422050133,201.7102783203125,204.47207336425782,209.04194564819335,204.87506603593135,207.5330464806935,-2.6579804447621598,-1.5328534154343105,-1.1251270293278492,30.964512122575343,209.04194564819335,220.7664552576614,197.3174360387253,0.11217375128338863,4.2931323414943074,20483561.45,0.7104938775185504,0.6153832586669827,0.01461076143157965
2020-03-05,205.843017578125,206.83646844979438,202.66397782055444,203.85611583478624,19343293,0.02472791605058866,0.02442712959735684,202.10765686035157,203.6375717163086,208.53528518676757,205.02398339360838,207.40718761993227,-2.3832042263238975,-1.7029236213389933,-0.6802806049849042,40.75829332137585,208.53528518676757,219.86730210824922,197.2032682652859,0.10868200948662013,4.477629449971123,20511869.75,0.94302924286071,0.7619045870764741,0.015704439051748693
2020-03-06,202.46530151367188,203.85612674490125,201.4718505888343,203.65743959170536,12734463,-0.01640918455332674,-0.01654530637516286,202.86268005371093,202.76333465576172,207.95908432006837,204.63033614496678,207.03930449785133,-2.408968352884557,-1.8441325966931077,-0.5648357561914492,34.259291521280176,207.95908432006837,219.29535545589272,196.62281318424402,0.1090240531967026,4.477627577688801,20437427.0,0.6230952164379596,0.41666772455992784,0.0159523623715043
2020-03-09,192.23275756835938,197.20001228588802,192.23275756835938,192.23275756835938,56936906,-0.05053974122386362,-0.05186160450185465,200.65721740722657,201.6009979248047,207.0103385925293,202.72300044624578,205.93748303716524,-3.2144825909194594,-2.1182026406367287,-1.0962799502827307,29.54095139115627,207.0103385925293,220.22268622097823,193.79799096408038,0.12764915721871814,4.92468014986329,22112660.5,2.5748555222470855,0.0,0.01912766680213224
2020-03-10,197.99476623535156,199.68362972363065,192.33209917048282,195.70982614704099,28569375,0.02997412480515016,0.029533680377595118,199.88232421875,200.8757766723633,206.36956176757812,201.99557466163168,205.3466310408227,-3.3510563791910215,-2.3647734208062547,-0.9862829583847668,36.85153404035859,206.36956176757812,220.04103060231768,192.69809293283856,0.132495012516787,5.258194904561358,22072294.55,1.2943545554487899,0.770270492141444,0.020626521409121395
2020-03-11,195.7098388671875,199.0875660632808,195.41180054780077,198.69019174333758,17860192,-0.011540342260603076,-0.011607448798214518,198.84913635253906,200.2797073364258,205.47545623779297,201.02853260730006,204.62998401025243,-3.601451402952364,-2.6121090432829575,-0.9893423596694064,33.5689069908742,205.47545623779297,219.49271139214375,191.4582010834422,0.13643727003704878,5.307867234655207,21745182.1,0.8213401901104337,0.08108197253626824,0.020348661808045742
2020-03-12,187.56353759765625,190.9412646777783,185.97401005474111,190.74257752462844,41842108,-0.041624382896045864,-0.04251549319672096,195.1932403564453,198.65044860839845,204.06475601196288,198.95698443990025,203.36119540297207,-4.404210963071819,-2.9705294574375896,-1.4336815056342291,30.74434300410428,204.06475601196288,219.33908055188766,188.7904314720381,0.14970076007666264,5.747823681592223,22809913.0,1.8343826212752323,0.320001220058903,0.021678123171166887
2020-03-13,190.4445343017578,192.7294744011721,175.84080911859516,177.62902376852193,53292364,0.015360110717689723,0.01524333845548018,192.7890869140625,197.8258834838867,202.90738525390626,197.64737112368704,202.4011777826563,-4.753806658969268,-3.3271849217824556,-1.426621737186812,38.219893744203375,202.90738525390626,218.6430409519073,187.17172955590522,0.1551018527818529,6.414854459448634,24678226.3,2.1594892336326454,0.8647057023257733,0.022212101774494848
2020-03-16,178.12574768066406,183.88776587676116,176.8342584913713,183.78841472417804,47207430,-0.06468437997582399,-0.06687124513133991,189.96768493652343,195.312451171875,201.0148612976074,194.64403356827853,200.59738205190158,-5.953348483623046,-3.8524176624710664,-2.1009308211519793,30.01461952467767,201.0148612976074,219.06656242139078,182.96316017382404,0.17960563718776384,7.074789999239321,26262042.55,1.797553633161713,0.18309886371380055,0.025458306188503046
2020-03-17,182.0001983642578,184.6825127111396,173.8539041719712,180.80806033885005,36872240,0.021751210782506858,0.021518028470117967,186.76877136230468,193.32554779052734,199.48494644165038,192.69882219406136,199.21583033533472,-6.517008141273351,-4.3853357812194345,-2.1316723600539165,35.5684978448715,199.48494644165038,218.56051706916696,180.4093758141338,0.19124822166063757,7.450880014284296,27446794.75,1.3434078673248357,0.752293718560195,0.02632445670546291
2020-03-18,171.8670196533203,180.60939131485637,171.66833248896108,176.63558739223626,58603973,-0.05567674542121548,-0.05728674075478193,182.00020751953124,190.42467193603517,197.4483726501465,189.49392118907804,197.18457079752383,-7.690649608445796,-5.0463985694771445,-2.644251038968651,28.981712295696,197.4483726501465,219.14605470236455,175.75069059792844,0.21978081420466908,7.890834293006108,29868031.1,1.9620969592468382,0.022221883113168573,0.028365005464294716
2020-03-19,172.86045837402344,175.34408564951227,166.50237861231514,174.94671134897723,34599488,0.005780275486867881,0.005763633792771379,179.0595916748047,187.126416015625,195.3819938659668,186.93492129783152,195.37832068412922,-8.443399386297699,-5.725798751597446,-2.7176006347002533,32.044176508312844,195.3819938659668,218.20949583597056,172.55449189596303,0.23367047820858627,8.117908738882914,30961575.3,1.1174976616903598,0.7191009301449143,0.028311885268052575
2020-03-20,181.80152893066406,181.80152893066406,175.8408230640849,175.8408230640849,27899247,0.05172420946203071,0.050430921639967985,177.33099060058595,185.0600387573242,193.91168670654298,186.1451671604482,194.37032575629902,-8.225158595850814,-6.225670731488086,-1.9994878643627283,35.93748406312791,193.91168670654298,216.22968224108837,171.5936911719976,0.23018721474297127,8.401752380708615,31601196.5,0.8828541349692249,0.9999999983223463,0.031493314008033825
2020-03-23,168.88665771484375,175.74146305266768,168.88665771484375,171.3702850341797,37535058,-0.07103829814734852,-0.07368776614977679,175.48317260742186,182.72542877197264,192.16321334838867,183.49000769207316,192.47863844647537,-8.988630754402209,-6.778262745834366,-2.210368008567843,31.22170066698682,192.16321334838867,216.58131895203877,167.74510774473856,0.25413923069011646,9.026207027415131,31935299.5,1.175346985551208,0.0,0.0341107930074399
2020-03-24,173.357177734375,173.85390317200932,169.08533593894845,172.56241400238864,26729551,0.02647053402572208,0.02612625178060124,173.75456848144532,180.261669921875,190.56872329711913,181.93110870434282,191.05944964958834,-9.128340945245526,-7.248278392360163,-1.880062552885363,34.92925068720335,190.56872329711913,215.54784099145667,165.5896056027816,0.2621533823826079,9.196512674543238,32098494.35,0.8327353522736184,0.8958333976820502,0.03485922442882086
2020-03-25,178.5231170654297,180.51001879160887,176.6355664891023,179.81460621921758,28012053,0.029799396820881396,0.029364022905204717,175.08578796386718,178.54299774169922,189.4113525390625,181.40680170892793,190.1291424533296,-8.722340744401663,-7.54309086610215,-1.1792498782995127,35.07056231552261,189.4113525390625,214.36962867003504,164.45307640808997,0.2635351661492979,9.281666303520499,32048347.3,0.8740560858812211,0.4871786833546644,0.03576213855777889
2020-03-26,179.7152557373047,181.20543203747755,177.13229257898604,179.81460688752577,17816738,0.0066777831995734616,0.00665558557117963,176.45674743652344,177.75816955566407,188.20430908203124,181.14656361958828,189.3564437512184,-8.209880131630115,-7.676448720414134,-0.5334314112159806,37.26360591666258,188.20430908203124,212.5486486053049,163.8599695587576,0.25870119172099143,9.260378622749128,31769287.15,0.5608164236067853,0.6341455229558466,0.03567435873039021
2020-03-27,182.6956329345703,184.7818860992344,181.7021819340368,184.7818860992344,23922455,0.01658388535262767,0.01644787439275986,176.63556823730468,176.9832794189453,187.40458145141602,181.38488216756286,188.8622807401774,-7.477398572614533,-7.636638690566109,0.1592401179515761,44.18886169281637,187.40458145141602,211.3460593964485,163.46310350638353,0.2555057913697722,8.891384795364644,31024562.35,0.7710811430672768,0.3225800089938104,0.035689255496202686
2020-03-30,179.11920166015625,180.90741632548907,176.3375360872894,179.01985050585972,18129547,-0.019575899089470328,-0.01977004489825154,178.68207702636718,177.08262481689454,186.19753799438476,181.03631569825512,188.13952893333598,-7.103213235080858,-7.529953598851394,0.42674036377053604,38.18407762984076,186.19753799438476,209.18854372797136,163.20653226079816,0.24695284353630878,8.813329416222475,31080814.05,0.58330348010946,0.6086955066191728,0.035288438897572834
