Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-01-03,5.606578350067139,5.663788112765405,5.515041813147129,5.636327348104285,23007900,-0.012096970354877556,-0.01217073418357953,5.488039493560791,5.474537658691406,5.4498230695724486,5.4915500312869465,5.480846767621896,0.010703263665050144,-0.00958563675980017,0.020288900424850313,55.61098863696889,5.4498230695724486,5.6919707074135815,5.207675431731316,0.0888644033943399,0.279511770609647,28824525.0,0.7982056946298335,0.6153869440856541,0.030589505912346427
2003-01-06,5.942972183227539,6.016200880394558,5.620308400014415,5.654633860774307,33302700,0.05999984520975654,0.05826876209543355,5.609324550628662,5.5241961002349855,5.475109815597534,5.56099959312396,5.51507827988898,0.045921313234980055,0.0015157532391558777,0.04440555999582418,67.92666835973824,5.475109815597534,5.802384938297337,5.147834692897732,0.11955015834292809,0.29340556592598094,28894905.0,1.152545751578003,0.8150288046719372,0.03297133957729311
2003-01-07,5.924665927886963,6.0024711033368705,5.801092154892489,5.835418275692765,28080900,-0.0030803198763474926,-0.0030850738265861604,5.7086409568786625,5.584838724136352,5.489297819137573,5.6169482600105765,5.5454181056666085,0.07153015434396792,0.015518633460118291,0.05601152088384963,60.27588446709232,5.489297819137573,5.867480220142215,5.111115418132932,0.13778898994555125,0.2739541539668484,28968555.0,0.9693579814388394,0.6136379587473316,0.032103459092540955
2003-01-08,5.810245037078857,5.961279557408304,5.755323512362008,5.885761969885471,28153500,-0.019312631665784674,-0.019501556921514014,5.791938591003418,5.611841678619385,5.513097190856934,5.646686225713389,5.565034915400849,0.08165131031254003,0.028745168830602647,0.05290614148193738,57.72788718297945,5.513097190856934,5.909660215952033,5.116534165761835,0.14386215637655345,0.2734637707231163,29058495.0,0.9688560952657734,0.2666662298639589,0.02967568976777617
2003-01-09,6.1077375411987305,6.17867801442646,5.826264536407241,5.833129891332956,24083400,0.051201369687747134,0.04993367172276647,5.878439807891846,5.674085998535157,5.552343201637268,5.717617197326518,5.605235109904396,0.11238208742212219,0.045472552548906565,0.06690953487321563,68.47826743452146,5.552343201637268,6.018815142019942,5.085871261254595,0.16802705576453583,0.2749349337970352,28062540.0,0.8582045673698817,0.7987009985728452,0.03137741441407294
2003-01-10,6.288522720336914,6.377770393582135,5.961281688248738,5.995607162429132,25983900,0.029599369311259283,0.029169764742540263,6.014828681945801,5.751434087753296,5.59902663230896,5.805448816251195,5.6558490069734715,0.14959980927772332,0.06629800389466993,0.08330180538305339,70.67423077652467,5.59902663230896,6.159656508385241,5.03839675623268,0.2002597640244067,0.28490576411075846,27721710.0,0.9373123086562842,0.7857140422789645,0.031764999395609374
2003-01-13,6.302252769470215,6.414384080349421,6.16723650211678,6.3205599489899384,30106200,0.0021833504853052688,0.0021809704393212117,6.086684799194336,5.848004674911499,5.644108152389526,5.881880193669505,5.703730767158416,0.178149426511089,0.08866828841795375,0.08948113809313525,75.59521550399366,5.644108152389526,6.277805523967599,5.010410780811453,0.2245518173884697,0.25107017331139225,27537540.0,1.0932784845705172,0.546298138367198,0.031796771118237484
2003-01-14,6.49447774887085,6.505920226393423,6.258772663594246,6.295387020347259,29385000,0.03050099487152025,0.030045086773937087,6.200647163391113,5.954644060134887,5.707496762275696,5.976125971392789,5.762304617655633,0.21382135373715627,0.11369890148179426,0.10012245225536201,75.21156477685513,5.707496762275696,6.414753866702264,5.000239657849128,0.24783443035877262,0.25090674962833026,27423195.0,1.0715381632227754,0.9537018009403194,0.03067261453643246
2003-01-15,6.496766567230225,6.501343689594487,6.373192774708379,6.448710383345685,41669400,0.0003524253139173261,0.00035236322670335684,6.3379514694213865,6.064945030212402,5.753150367736817,6.056224524598548,5.816709206513011,0.2395153180855374,0.13886218480254292,0.10065313328299447,77.48750097511962,5.753150367736817,6.540142601565656,4.966158133907977,0.27358653382057446,0.2527048622585721,27973650.0,1.48959467212895,0.9642832670280768,0.027647105731687896
2003-01-16,6.3892130851745605,6.53338230755519,6.334291539002556,6.473883638510615,28207200,-0.016554924814162986,-0.01669348899023051,6.394246578216553,6.136343193054199,5.79548590183258,6.107453533917935,5.859116901228681,0.248336632689254,0.16075707437988515,0.08757955830936884,72.79238585344604,5.79548590183258,6.624728035621356,4.966243768043805,0.28616828608850975,0.24910881405782806,27359955.0,1.0309666079494648,0.27586182831408756,0.027989097248479443
2003-01-17,6.164946556091309,6.329711780722974,6.146639381656257,6.293097431852871,24560700,-0.035100806013754204,-0.03573164529012461,6.369531345367432,6.192180013656616,5.833358836174011,6.1162986142523,5.8817709497370245,0.23452766451527562,0.17551119240696325,0.05901647210831237,71.09546631073653,5.833358836174011,6.657159204402651,5.0095584679453715,0.28244460571157143,0.2502532589898606,27095340.0,0.9064547630699596,0.09999963691076857,0.028725934035318437
2003-01-21,5.956701755523682,6.224443964810396,5.947547515407072,6.142061696205555,23865300,-0.03377884928489272,-0.03436253648343131,6.300421142578125,6.1935529708862305,5.8588745355606076,6.091745251370974,5.887321379795296,0.20442387157567854,0.18129372824070633,0.02313014333497221,62.70617015892112,5.8588745355606076,6.663599963920118,5.054149107201097,0.2747030759833503,0.25907994959225084,26757420.0,0.8919133459055469,0.033060155902087045,0.03013503757229684
2003-01-22,5.963568210601807,6.116890303364917,5.823974861687043,5.833129103495788,20688000,0.0011527276939387043,0.0011520638135037813,6.194239234924316,6.197443199157715,5.891140961647034,6.072025706637256,5.89296929318837,0.1790564134488859,0.18084626528234227,-0.0017898518334563684,63.879547308172896,5.891140961647034,6.655322202835157,5.1269597204589115,0.2594340370271752,0.2705219797474744,24426270.0,0.846956985245803,0.4765653300812469,0.029405485612604317
2003-01-23,6.240464210510254,6.320558263226155,5.9361069411330725,5.942972295300997,21993300,0.04643126231308825,0.04538557733824763,6.142978763580322,6.240465116500855,5.926153397560119,6.097939322617718,5.918709657434436,0.1792296651832821,0.18052294526253027,-0.0012932800792481713,63.798799830043826,5.926153397560119,6.686794711234677,5.165512083885561,0.25670658946753716,0.27003161366226447,24195795.0,0.9089719928607429,0.7916665751166946,0.029721441830685886
2003-01-24,5.972721576690674,6.245041630864025,5.920088283407452,6.242752742887533,22333500,-0.0429042816027444,-0.04385187330688931,6.059680461883545,6.226963520050049,5.950524759292603,6.078675054013557,5.9227105403423055,0.1559645136712513,0.17561125894427448,-0.01964674527302318,58.14660921679208,5.950524759292603,6.682381066924254,5.218668451660951,0.24598042600822798,0.28180044965134377,25012620.0,0.8928892694967581,0.16197184019019056,0.03153373652816303
2003-01-27,5.913224220275879,6.121469205626303,5.830841912469527,5.917801342512202,20661300,-0.009961515140265553,-0.010011463013368721,6.009335994720459,6.189433670043945,5.97043387889862,6.053221079592375,5.922007849967015,0.1312132296253603,0.16673165308049168,-0.03551842345513137,49.24509662511508,5.97043387889862,6.673507334277232,5.267360423520008,0.23551837928010336,0.2733007898534407,25413990.0,0.8129892236520121,0.2834637589501067,0.03170321222369224
2003-01-28,6.052816390991211,6.146640513569658,5.9040707349937245,5.958992268412765,24278700,0.02360677787875587,0.023332446890362398,6.028558921813965,6.164490032196045,6.006247353553772,6.053158819807581,5.931697371524362,0.12146144828321859,0.15767761212103706,-0.03621616383781848,53.063452616230094,6.006247353553772,6.643231270006484,5.36926343710106,0.21210712078843094,0.27624299200569435,25895970.0,0.9375474253329765,0.6132076746685365,0.030784626336019232
2003-01-29,6.29538631439209,6.391499317448951,5.876609492311428,5.95899178576748,37730400,0.040075546279895624,0.03929335116882256,6.0949225425720215,6.144580888748169,6.0496124744415285,6.090424588205198,5.958637293218268,0.1317872949869301,0.15249954869421567,-0.020712253707285577,60.92783161892569,6.0496124744415285,6.637028421971738,5.462196526911319,0.19419952931263992,0.29830969058363915,26955675.0,1.3997200960465654,0.8133328597734109,0.031607538901902946
2003-01-30,5.9841628074646,6.20155998043416,5.968143213826875,6.199271747649958,36637800,-0.04943676072999559,-0.05070058663139116,6.043662261962891,6.093320512771607,6.079132771492004,6.074076621937413,5.96052807205133,0.1135485498860831,0.14470934893258916,-0.031160799046506066,47.2335854922479,6.079132771492004,6.5808626683870655,5.577402874596943,0.16506627367900756,0.2953675565277543,27685575.0,1.3233534069637347,0.06863085794675808,0.03400827609294247
2003-01-31,6.094009876251221,6.224448397418884,5.8949190883322355,5.897207322632869,25255800,0.018356296832298558,0.018189853782016617,6.067919921875,6.063800191879272,6.100071692466736,6.07714327644723,5.970415613103174,0.10672766334405637,0.1371130118148826,-0.030385348470826246,45.50268423567473,6.100071692466736,6.564387264102507,5.635756120830965,0.15223282447948136,0.289156171081558,27499245.0,0.9184179420198627,0.6041671450382686,0.03237963050935522
2003-02-03,5.96127986907959,6.119179097216862,5.933819105285445,6.098583688050317,29117100,-0.021780405655213775,-0.022021100056453455,6.077531051635742,6.0434335231781,6.117806768417358,6.059318136852208,5.969738891323649,0.08957924552855889,0.12760625855761787,-0.038027013029058976,42.52758350290005,6.117806768417358,6.526523462387861,5.709090074446855,0.13361543096799577,0.284742772060042,27804705.0,1.0472004648134192,0.1481482709754465,0.032704732683943756
2003-02-04,5.718711853027344,5.9452634127488855,5.663790302471607,5.931533352468215,25943700,-0.040690593526805485,-0.041541621646844606,6.010710144042969,6.019634532928467,6.106593751907349,6.00691717010992,5.951144295894293,0.055772874215627155,0.11323958168921971,-0.05746670747359256,33.36613281623026,6.106593751907349,6.546612730013597,5.666574773801101,0.14411273976390232,0.28833862947495664,27436755.0,0.94558193926359,0.19512183082218768,0.03128110306974709
2003-02-05,5.814822673797607,6.02306631577801,5.668365261565443,5.775919432636231,23066100,0.01680637584832767,0.01666671137731049,5.914597415924073,6.004759979248047,6.101101589202881,5.977364170677257,5.941046397961205,0.03631777271605152,0.09785521989458608,-0.06153744717853456,35.94340957877603,6.101101589202881,6.553256355915619,5.648946822490143,0.14822069755826264,0.30452078228398943,27186015.0,0.848454619038502,0.41290378577605524,0.03154177213330501
2003-02-06,6.0413737297058105,6.059680904970234,5.7187092746331745,5.7553236251620215,26405700,0.03896095695730728,0.03822113389160291,5.926039600372315,5.984850931167602,6.1126580238342285,5.987211795143189,5.94847805216451,0.03873374297867915,0.0860309245114047,-0.04729718153272555,43.16543230604448,6.1126580238342285,6.544887870510341,5.680428177158116,0.1414212426053542,0.3146551295543056,27098625.0,0.9744295144126316,0.9463087744003391,0.032389000918091625
2003-02-07,5.796515464782715,6.126045332394943,5.773631819023119,6.0573930856834615,20067300,-0.04053022969248077,-0.04137446970290164,5.866540718078613,5.967230319976807,6.097096920013428,5.957873898164654,5.9372215642103034,0.02065233395435051,0.07295520639999387,-0.052302872445643356,42.818941897684304,6.097096920013428,6.5518927652822985,5.642301074744557,0.14918439094383598,0.32250083025812853,26897820.0,0.7460567436320118,0.06493407387051986,0.03160774988739996
2003-02-10,5.821685791015625,5.949836646590239,5.734727053505396,5.833128264272209,21188700,0.004342320206999428,0.004332919538592778,5.83862190246582,5.958076477050781,6.073755073547363,5.936921881680187,5.928663358788475,0.008258522891712694,0.06001586969833763,-0.051757346806624936,47.166177764300016,6.073755073547363,6.53505691699938,5.612453230095346,0.15190004794928122,0.31808748337823695,26658060.0,0.794832782280481,0.4042531633324204,0.030766442534666906
2003-02-11,5.787361145019531,6.119178512126037,5.753035029879909,5.858300953667576,25502100,-0.005895997693497246,-0.0059134477118838865,5.8523517608642575,5.931530952453613,6.0480104923248295,5.913912537578548,5.918196528138923,-0.004283990560375095,0.047155897646595085,-0.05143988820697018,46.34376900303534,6.0480104923248295,6.5130745449992125,5.5829464396504465,0.15379075590710967,0.32331805770454086,26427855.0,0.9649704828484945,0.09375044447477905,0.03074232717705287
2003-02-12,5.59971284866333,5.798803550924788,5.595135727314802,5.753035611020789,26681100,-0.03242380968702585,-0.032961107501300595,5.809329795837402,5.861963605880737,6.003272247314453,5.865574123899283,5.894605144474064,-0.029031020574780797,0.03191851400231991,-0.06094953457710071,36.19328677231977,6.003272247314453,6.459563769315951,5.546980725312956,0.15201426928642728,0.310404950670034,26292660.0,1.0147737049047147,0.02247346214372229,0.030263060936484353
2003-02-13,5.682098388671875,5.7804996793958034,5.567678146145222,5.622599705426024,22837500,0.014712457984021654,0.014605279732234733,5.737474727630615,5.8317571640014645,5.962538838386536,5.837347087710451,5.8788639033035315,-0.041516815593080736,0.017231448083239776,-0.05874826367632051,43.1940818044386,5.962538838386536,6.376859098093671,5.548218578679401,0.13897444391968106,0.30239553536960606,25351065.0,0.9008497276149937,0.5376346810526211,0.030613715841510764
2003-02-14,5.963568210601807,5.963568210601807,5.583693364186587,5.70040176329568,25210500,0.04953624571005033,0.04834839585184338,5.770885276794433,5.818712997436523,5.941256594657898,5.856765722001428,5.885138296436738,-0.02837257443531005,0.008110643579529809,-0.036483218014839856,51.067945137971364,5.941256594657898,6.30378645909464,5.578726730221156,0.12203811051107002,0.308770360602352,25201230.0,1.0003678391888016,0.9999999736755413,0.032920757494969546
2003-02-18,6.176389217376709,6.187831038064552,5.9727214046087544,5.9956050459844406,19641900,0.03568685713975017,0.03506483669897506,5.84182596206665,5.840223932266236,5.941828727722168,5.905938567443778,5.906712438728587,-0.0007738712848093243,0.006333740606661981,-0.007107611891471305,52.542359579199164,5.941828727722168,6.305877926851298,5.577779528593038,0.12253776263547399,0.3074627212371243,24955290.0,0.7870836203466279,0.9468093084808921,0.033084385955891873
2003-02-19,6.002471923828125,6.132911069755932,5.897205968292219,6.130622835980809,17550000,-0.02815840897126165,-0.028562459995764806,5.884848117828369,5.868599939346313,5.94411723613739,5.92078985304137,5.913805733921145,0.0069841191202248964,0.006463816309374564,0.0005203028108503325,43.79845853403243,5.94411723613739,6.309134261536652,5.579100210738128,0.12281622683352651,0.2906265372333362,24639525.0,0.7122702243651207,0.446600223822943,0.03279952460515122
2003-02-20,5.947551250457764,6.155796267492558,5.920090477010837,6.048241407812976,20186700,-0.00914967601136818,-0.009191791388465171,5.954415798187256,5.8818727970123295,5.943316388130188,5.924906991105431,5.916305401812746,0.008601589292684508,0.006891370906036553,0.0017102183866479553,49.130500169641934,5.943316388130188,6.308223993406379,5.578408782853996,0.12279595479889778,0.2840881579416581,24614460.0,0.8201154930882091,0.11650444490888166,0.03287606310633269
2003-02-21,6.128334999084473,6.192410131952208,5.8788985146670365,6.023067727298549,22690500,0.030396333047620905,0.029943517595723834,6.043663120269775,5.8905689239501955,5.937709927558899,5.956203607717591,5.932011297906948,0.02419230981064313,0.010351558686957871,0.01384075112368526,50.78862659886278,5.937709927558899,6.286483665674662,5.588936189443136,0.11747752664608525,0.2829440370986954,24649320.0,0.9205324933912984,0.7956211595002429,0.03187413894384136
2003-02-24,5.828551769256592,6.256482113849499,5.821686415509413,6.167234479284677,33023100,-0.04891756568018335,-0.0501545384690826,6.016659832000732,5.893772554397583,5.9305014371871945,5.936564863338976,5.924347629118032,0.012217234220943674,0.010724693793755033,0.001492540427188641,47.16793884275692,5.9305014371871945,6.28217570728342,5.578827167090969,0.11859849418163962,0.3007608732707432,25183800.0,1.3112834441188383,0.015789837883608233,0.03232117985260524
2003-02-25,6.206142902374268,6.288525252063522,5.688964490855591,5.743886057315094,38476500,0.0647830109546812,0.06277103281997853,6.0226105690002445,5.932218265533447,5.945147371292114,5.978038407805944,5.945221353062939,0.032817054743005336,0.015143165983605095,0.017673888759400243,59.833837651446956,5.945147371292114,6.31757748782175,5.572717254762478,0.1252887752885737,0.3223373871707395,26074560.0,1.4756337211442878,0.8625954804826885,0.03537386830151111
2003-02-26,6.0642595291137695,6.215294106142029,5.977300743025622,6.210717638055715,26092800,-0.02286176381891203,-0.02312714648647836,6.034968090057373,5.959908103942871,5.945719528198242,5.991303195699456,5.954038995733371,0.03726419996608499,0.019567372780101077,0.01769682718598391,54.94108839263096,5.945719528198242,6.3188805493573135,5.5725585070391706,0.12552257784421664,0.3140011235210137,26165265.0,0.9972304885885925,0.3653832245388384,0.035476030268486766
2003-02-27,6.492189884185791,6.56770683560121,6.0985848720070965,6.148929942761629,42825300,0.07056596984637276,0.06818745241401951,6.143895816802979,6.049155807495117,5.955559706687927,6.068362686235815,5.993902024507625,0.07446066172819066,0.030546030569718996,0.04391463115847166,58.27037584839956,5.955559706687927,6.3750480812802826,5.536071332095571,0.14087286342584457,0.32560652896032666,26420010.0,1.620941854299071,0.8390248897597867,0.03783436076894683
2003-02-28,6.686701774597168,6.7233161239731745,6.4578620909971285,6.46701567834113,35600100,0.02996090593178513,0.0295208461151859,6.255569171905518,6.149616146087647,5.990686655044556,6.163491776752947,6.045220524514258,0.11827125223868862,0.04809107490351293,0.07018017733517569,66.63811736454709,5.990686655044556,6.522799107358673,5.458574202730438,0.17764656472761547,0.3193951375034853,26368125.0,1.350118751333286,0.8620689330419786,0.036262244298469776
2003-03-03,6.508208751678467,6.682126971545387,6.434980027523975,6.629494317096674,28290900,-0.02669373166854805,-0.027056479283309686,6.391500568389892,6.204080200195312,6.011396598815918,6.216525157510719,6.079515948748645,0.13700920876207423,0.0658747016752252,0.07113450708684903,62.135967668057106,6.011396598815918,6.590598916182865,5.432194281448972,0.19270141566804413,0.3220102913597961,26519880.0,1.0667808451621954,0.2962962843076266,0.036860654319934155
2003-03-04,6.4166717529296875,6.576859216015102,6.405229276860812,6.480746214390845,20717100,-0.014064852902140212,-0.014164700277110682,6.433606338500977,6.22810845375061,6.0341661930084225,6.24731694142133,6.104490452762056,0.14282648865927428,0.08126505907203502,0.06156142958723926,60.90403988828267,6.0341661930084225,6.640253726490975,5.42807865952587,0.20088526371209506,0.3081164668532362,26099880.0,0.7937622701713571,0.06666946022683486,0.03661695335370433
2003-03-05,6.544821739196777,6.579147860114053,6.396076088176987,6.441844031161254,34621500,0.019971410600609252,0.01977459808043281,6.5297187805175785,6.282343435287475,6.075471687316894,6.29308691030986,6.137107585090554,0.15597932521930602,0.09620791230148923,0.05977141291781679,66.72061819577605,6.075471687316894,6.70325135629116,5.447692018342629,0.20666038829044778,0.30664532030517044,26533770.0,1.3048089283957764,0.8124990615480234,0.035176589761926745
2003-03-06,6.315980911254883,6.50591865956358,6.293097271153522,6.446420016810908,23012400,-0.034965173546495865,-0.03559108870524122,6.494476985931397,6.319186401367188,6.100529599189758,6.296609064301402,6.150357461102727,0.14625160319867447,0.1062166504809263,0.04003495271774818,60.661969463258636,6.100529599189758,6.724499661780482,5.4765595365990345,0.20456258836072075,0.30942410136179,26531085.0,0.8673750055830736,0.10752509039184616,0.036330161363850824
2003-03-07,6.439557075500488,6.503632208392969,6.171814064876724,6.17867942136574,24233700,0.019565632952657674,0.019376686549884038,6.445048046112061,6.350308609008789,6.120438766479492,6.318601066024339,6.171779654761821,0.14682141126251835,0.11433760263724473,0.03248380862527363,58.455290984809764,6.120438766479492,6.761633580335597,5.479243952623388,0.20952576712892212,0.305991479726149,26422485.0,0.9171620307476757,0.8068968131686506,0.035621202605714226
2003-03-10,6.251906394958496,6.453285327689492,6.235887452539469,6.4075173884324474,23421300,-0.029140308617795374,-0.029573320223259026,6.393787574768067,6.39264407157898,6.143208312988281,6.308340347398825,6.177714968850463,0.13062537854836176,0.11759515781946814,0.013030220728893621,51.35356335246732,6.143208312988281,6.768105716987287,5.5183109089892755,0.20344333845160875,0.30550112598952595,26590185.0,0.8808250111836379,0.07368490456092854,0.03496020226958893
2003-03-11,6.153504848480225,6.380056299943444,6.132909440542536,6.194695664355603,32878500,-0.015739446540278035,-0.015864626879251803,6.3411541938781735,6.3873802661895756,6.159799265861511,6.2845195014113475,6.1759216266008155,0.10859787481053207,0.11579570121768094,-0.0071978264071488746,52.78242336364546,6.159799265861511,6.766096696501827,5.553501835221195,0.19685623003999597,0.30321281244069864,27174675.0,1.2098948745477176,0.08333266768708089,0.03524801062094873
2003-03-12,6.119178771972656,6.208426413239036,6.000182135189556,6.0848526553754,42238500,-0.005578296816658224,-0.005593913618193185,6.256025600433349,6.3928721904754635,6.176390147209167,6.259082466113088,6.171718452183915,0.08736401392917337,0.11010936375997943,-0.02274534983080606,53.186005789406316,6.176390147209167,6.757408935236694,5.59537135918164,0.18814186739484495,0.3012512758383957,28011495.0,1.5078988108274836,0.5714280948480368,0.03524369180267613
2003-03-13,6.464727878570557,6.487611521106543,6.130621590758372,6.2267339369555215,33164700,0.056469849872764044,0.05493301992210263,6.285774993896484,6.39012598991394,6.219640898704529,6.290720221875776,6.193422854138481,0.09729736773729503,0.10754696455544255,-0.010249596818147522,55.884647833022,6.219640898704529,6.74613633133628,5.693145466072777,0.16930091019930546,0.30517421382758964,28335675.0,1.17042209158596,0.9358983266764659,0.036086714946510404
2003-03-14,6.524224758148193,6.547109051490214,6.384632729325141,6.460149653393136,30716700,0.009203307655819337,0.009161215282188264,6.302708530426026,6.373878288269043,6.261747217178344,6.326643996686918,6.217926698879941,0.10871729780697681,0.10778103120574939,0.0009362666012274201,63.28665877140673,6.261747217178344,6.739692023284447,5.783802411072242,0.15265541374615668,0.2857228298150888,28729635.0,1.0691642967270556,0.8591530037816812,0.036052335949960684
2003-03-17,6.723317623138428,6.860621463914461,6.421249173431158,6.531092246051983,56440800,0.030515942103555682,0.030059591489320588,6.396990776062012,6.395389175415039,6.299734687805175,6.387670708448688,6.255363063639829,0.1323076448088587,0.11268635392637125,0.019621290882487458,60.60027647269012,6.299734687805175,6.798221649087607,5.801247726522744,0.15825649364167232,0.27428079619190104,30291150.0,1.8632768977077463,0.6874999843526758,0.03512526605777961
2003-03-18,6.686701774597168,6.778237648037184,6.521937202405139,6.757642240192233,38975400,-0.005446098279701328,-0.005460982337562449,6.5036301612854,6.422392177581787,6.3252503156661986,6.433675487856147,6.287314079266299,0.14636140858984792,0.1194213648590666,0.02694004373078132,63.333254343004064,6.3252503156661986,6.848767251718204,5.801733379614193,0.1655324010673139,0.27558844494301804,31257825.0,1.2469005760957457,0.642857117774974,0.03453126135812206
2003-03-19,6.844601631164551,6.869774159980199,6.702720700309271,6.7141625207832165,39495000,0.02361401209296421,0.023339514241616163,6.6487147331237795,6.4523701667785645,6.36735680103302,6.496894894518978,6.32859463866617,0.1683002558528086,0.12919714305781502,0.039103112794993594,58.536520006958014,6.36735680103302,6.916406351583121,5.81830725048292,0.17245760453098047,0.25270452200698884,32355075.0,1.220674036453323,0.8493144807753173,0.03388587232478923
2003-03-20,6.833162307739258,6.8812184996684955,6.613476110672442,6.73704926916427,25017900,-0.0016712913390325435,-0.0016726895044474974,6.7224016189575195,6.504088306427002,6.4116373538970945,6.548628342706714,6.365970021560473,0.18265832114624025,0.13988937867550008,0.04276894247074017,53.893012932179566,6.4116373538970945,6.960978761517778,5.8622959462764115,0.1713576040874441,0.2528679760084179,32596635.0,0.7674994673529951,0.8205132914718296,0.03373777810091468
2003-03-21,7.048269748687744,7.068865157385725,6.789680404472179,6.981905746657882,35201700,0.03147992558362844,0.030994591956981347,6.82721061706543,6.564959573745727,6.457634091377258,6.62549625131918,6.416510742088419,0.20898550923076087,0.15370860478655224,0.05527690444420863,64.08107668597702,6.457634091377258,7.05871425938708,5.856553923367437,0.18616111086641818,0.2548296192827288,33222195.0,1.0595838113646614,0.9262301477951423,0.03377733224023252
2003-03-24,6.549396991729736,6.894945026324533,6.533378707293906,6.865196035553859,29151300,-0.07077946428637871,-0.07340917790648065,6.792426490783692,6.594708633422852,6.493676352500915,6.613788672920804,6.426354167987776,0.18743450493302838,0.1604537848158475,0.02698072011718089,52.85428244398645,6.493676352500915,7.01739935480335,5.96995335019848,0.1613024653132684,0.2793482694426966,33028605.0,0.8826076668996465,0.04430247827217748,0.035982736809082115
2003-03-25,6.707296371459961,6.9063870163651675,6.567703703930984,6.581434409304617,29008200,0.02410899506162356,0.023822961442795804,6.79654541015625,6.650087785720825,6.5187340259552,6.628174472696059,6.447164701578307,0.1810097711177514,0.1645649820762283,0.016444789041523106,53.449906324190394,6.5187340259552,7.032391244750556,6.005076807159844,0.15759416375945462,0.2917710017782941,32555190.0,0.8910468653385221,0.4121628030742621,0.0335822178138683
2003-03-26,6.656954288482666,6.819430664349748,6.590590928873702,6.734760125902701,25586400,-0.0075055700820831905,-0.007533878609923445,6.759015941619873,6.703865337371826,6.548368763923645,6.6326021366632295,6.4627046709786296,0.16989746568459996,0.16563147879790266,0.004265986886697298,57.83389413907063,6.548368763923645,7.018139408141602,6.078598119705688,0.14347715015868473,0.29013637802349346,32529870.0,0.786550945331168,0.2899992720709896,0.03309754185685108
2003-03-27,6.766799449920654,6.830874595629195,6.5562668283068755,6.602034789527262,22444200,0.016500813536910464,0.016366154417385682,6.745743370056152,6.734072494506836,6.5620992422103885,6.653247877164372,6.48523021015952,0.1680176670048521,0.16610871643929256,0.0019089505655595362,57.56616120267077,6.5620992422103885,7.040921603223525,6.083276881197252,0.1459357267665612,0.28604992258107026,31510815.0,0.712269739770298,0.7666666387480603,0.029488312598273784
2003-03-28,6.69814395904541,6.796544527684664,6.656952490427434,6.71187401210728,20086500,-0.01014593256137497,-0.010197753346577635,6.675718212127686,6.751464414596557,6.5626713514328,6.660154966684532,6.501001598965882,0.15915336771865007,0.1647176466951641,-0.005564278976514014,60.918228439185725,6.5626713514328,7.042147464970263,6.083195237895337,0.14612223829638551,0.280492362731585,30735135.0,0.6535354407911337,0.295084637179018,0.028879300115094684
2003-03-31,6.542532920837402,6.707298155567382,6.448708809786417,6.583724393198958,28764600,-0.02323196383348336,-0.023506079728303007,6.674345397949219,6.733385944366455,6.564387559890747,6.642059267323435,6.504077993178586,0.13798127414484895,0.15937037218510108,-0.02138909804025213,59.25925169312958,6.564387559890747,7.0432882430538974,6.085486876727597,0.1459087169347816,0.28130968318730337,30758820.0,0.9351659133867944,0.36283052242280905,0.0287177529451093
2003-04-01,6.693567276000977,6.732470514105771,6.544820987352302,6.608896754885792,23672700,0.0230849973536309,0.02282256988519403,6.671599578857422,6.734072494506836,6.578232336044311,6.64998357635075,6.518114236350614,0.13186934000013562,0.153870165748108,-0.02200082574797238,62.951487134097746,6.578232336044311,7.0551581801047165,6.101306491983906,0.14500121604011176,0.2800020628457954,30906600.0,0.7659431965987847,0.7926813528140785,0.028916098281215465
2003-04-02,6.7805280685424805,6.826295360891256,6.670684995586155,6.778239180151955,35703600,0.012991696199617264,0.012908027996638106,6.696314334869385,6.727665138244629,6.590017652511596,6.6700673443802465,6.5375522979944565,0.13251504638579004,0.1495991418756444,-0.017084095489854373,58.06076111444467,6.590017652511596,7.075047474752851,6.104987830270342,0.14720137268718828,0.26480046400088214,30960705.0,1.1531907945894644,0.7058852775141681,0.028735894520110362
2003-04-03,6.691276550292969,6.86061752944382,6.620336109562972,6.826291425256275,18724800,-0.013162915535087083,-0.01325031450518482,6.681209754943848,6.7134765625,6.608782434463501,6.673330299136049,6.5489392796461985,0.12439101948985076,0.14455751739848569,-0.020166497908634923,54.20017719889077,6.608782434463501,7.077952148608854,6.139612720318149,0.14198370692269266,0.2703579709805803,30746325.0,0.609009369412442,0.2952389652632544,0.027646014631362296
2003-04-04,6.837733745574951,6.862906265071403,6.547107292003476,6.6981417542662145,29600400,0.021887780931064693,0.021651682358417114,6.709127712249756,6.69242296218872,6.628691267967224,6.698623137049726,6.570331462307587,0.12829167474213854,0.14130434886721627,-0.013012674125077728,52.95497368271975,6.628691267967224,7.1014046663727095,6.155977869561739,0.1426264640472384,0.2615313054509106,31014660.0,0.9544002739349714,0.9202893902573552,0.027722883067405987
