Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-08-09,118.0647201538086,121.9356922035245,106.45179189841527,118.0647201538086,1006353,-0.046875026946219145,-0.04800924745780404,126.96796569824218,133.74217224121094,133.64539337158203,131.09964808926028,131.63322112656738,-0.533573037307093,1.9688622530885134,-2.5024352903956064,47.61904806596929,133.64539337158203,157.5233690482024,109.76741769496167,0.3573333142913658,11.889422362080406,3580035.95,0.2811013671524723,0.7500001949806795,0.0617277665156324
2011-08-10,123.87118530273438,135.4841142213485,120.00021303194511,123.87118530273438,910022,0.04918035753069527,0.04800924745780414,125.41957397460938,131.41958923339843,133.54861907958986,129.98757689133322,131.05825550998716,-1.0706786186539432,1.360954078740022,-2.4316326973939653,51.111115198954316,133.54861907958986,157.57558399022784,109.52165416895187,0.35982348714993206,12.580668790051979,3617133.7,0.2515864978947281,0.24999980437348807,0.06276363457515927
2011-08-11,123.87118530273438,131.61314195055922,123.87118530273438,123.87118530273438,81984,0.0,0.0,123.48408813476563,129.48410034179688,133.45184478759765,129.04659357001032,130.52587993907954,-1.4792863690692286,0.7929059891781719,-2.2721923582474006,26.666692069685553,133.45184478759765,157.62524955074963,109.27844002444567,0.362279064806132,10.645182508755076,3596740.2,0.022793973276134874,0.0,0.06276363457515927
2011-08-12,129.6776580810547,129.6776580810547,123.87118746716654,129.6776580810547,59438,0.04687508853757727,0.045809620604498766,123.87118682861328,128.32280883789062,133.6453941345215,129.1436804178633,130.46304869033696,-1.3193682724736675,0.37045113684780395,-1.6898194093214713,24.13793806512858,133.6453941345215,157.62225004971188,109.66853821933111,0.35881305256290913,9.539188584886398,3592128.6,0.01654673499161472,0.9999999982777834,0.06359755880728768
2011-08-15,125.80667114257812,133.54862777221524,123.87118501173043,125.80667114257812,149620,-0.02985083934857158,-0.030305445439245793,124.25828399658204,127.35506439208984,133.74216842651367,128.63029437551174,130.11813183494743,-1.4878374594356956,-0.0012065824088960402,-1.4866308770267995,24.13793150319235,133.74216842651367,157.56806679729266,109.91627005573467,0.356295978315477,9.400940511622485,3592231.05,0.041650995695279684,0.1999997495981814,0.06390222383708537
2011-08-16,129.6776580810547,131.61314425026853,125.8066736363804,129.6776580810547,96331,0.030769329665272904,0.03030544543924582,126.58087158203125,126.77441864013672,133.9357177734375,128.7914272532876,130.0855041494739,-1.2940768961863114,-0.2597806451643792,-1.0342962510219322,33.33335766572549,133.9357177734375,157.55216034074473,110.31927520613024,0.352653391640552,8.98619375625311,3592743.45,0.026812657608491358,0.6666673605044776,0.0641547893738299
2011-08-18,129.6776580810547,131.61314425026853,129.6776580810547,129.6776580810547,379176,0.0,0.0,127.7421661376953,126.58087005615235,134.32281608581542,128.92777045755946,130.055293329591,-1.127522872031534,-0.43332909053781027,-0.6941937814937238,36.00000189208553,134.32281608581542,157.35771526307795,111.28791690855289,0.34297820502134385,8.018449706889564,3604938.6,0.10518237397996182,0.0,0.06366215357554876
2011-08-19,120.00020599365234,129.67764820926723,120.00020599365234,120.00020599365234,4099,-0.0746269807043668,-0.0775583586554399,126.96797027587891,125.22602920532226,134.22604179382324,127.55429900157375,129.3104720454474,-1.7561730438736447,-0.6978978812049773,-1.0582751626686675,31.034485570876342,134.22604179382324,157.49513248623055,110.95695110141594,0.3467149948167225,8.294949254102082,3336850.95,0.0012284036840183106,0.0,0.06610020599818957
2011-08-22,120.00020599365234,120.00020599365234,120.00020599365234,120.00020599365234,10248,0.0,0.0,125.03247985839843,124.45183334350585,132.67765350341796,126.39213084650892,128.6208227082774,-2.2286918617684677,-1.0040566773176756,-1.2246351844507921,34.61538286604535,132.67765350341796,155.3702088359033,109.98509817093262,0.3420704954191966,7.880202220866797,2789197.85,0.0036741746377009434,0.0,0.035550504108600355
2011-08-23,123.87118530273438,127.74215757352363,118.06472689655048,123.87118530273438,346382,0.032258105534308745,0.03174873805094111,124.64538269042968,124.45183334350585,130.93571548461915,126.00429307054361,128.2689977152742,-2.2647046447305854,-1.2561862708002576,-1.0085183739303278,39.285715291286806,130.93571548461915,150.322140500475,111.5492904687633,0.2961212675105922,8.018450360176413,833776.95,0.41543724613639177,0.5999999993800013,0.03402339311820144
2011-08-24,123.87118530273438,123.87118530273438,123.87118530273438,123.87118530273438,34843,0.0,0.0,123.48408813476563,125.03247985839843,129.3873260498047,125.6761226447268,127.94323383286384,-2.2671111881370365,-1.4583712542676135,-0.808739933869423,42.30768880901433,129.3873260498047,145.38601433814537,113.38863776146401,0.24729915636686628,7.741952383055876,527361.75,0.06607039664897957,0.0,0.033984008309272645
2011-08-25,120.00020599365234,121.93569201552619,120.00020599365234,120.00020599365234,55339,-0.03125003849459884,-0.03174873805094119,121.54859771728516,124.64538192749023,128.03248558044433,124.80290469840764,127.35486140032965,-2.551956701922009,-1.6770883437984927,-0.8748683581235164,37.037054340048726,128.03248558044433,142.2011961097345,113.86377505115416,0.2213299299010765,7.6037039183063415,459212.55,0.12050846606870827,0.0,0.03308494102275556
2011-08-26,118.0647201538086,125.80666425324038,116.12923412895066,118.0647201538086,307440,-0.016129020978065123,-0.016260509406862956,121.1615005493164,124.06473541259766,126.77441787719727,123.76626092231548,126.66670278947623,-2.900441867160751,-1.9217590484709446,-0.9786828186898064,40.000006306945814,126.77441787719727,139.67427691983556,113.87455883455897,0.203508866514915,7.741953489171887,425291.7,0.7228920761914704,0.19999999979333266,0.0328919894805384
2011-09-05,118.0647201538086,118.0647201538086,118.0647201538086,118.0647201538086,10248,0.0,0.0,120.77440338134765,122.90344161987305,125.61312522888184,122.88910080408364,126.0295188905379,-3.140418086454261,-2.165490856067608,-0.974927230386653,43.47826683076151,125.61312522888184,137.11688465892374,114.10936579883995,0.18316174219980114,7.050707938081464,407460.2,0.02515092271588734,0.0,0.03293522173809672
2011-09-06,118.0647201538086,118.0647201538086,116.12923412895066,118.0647201538086,43041,0.0,0.0,119.6131103515625,122.12924652099609,124.74215545654297,122.14688839634901,125.43953379892832,-3.2926454025793106,-2.390921765369949,-0.9017236372093618,50.0,124.74215545654297,135.72509424682727,113.75921666625868,0.1760902519294766,5.944714553834237,359909.45,0.11958841314113869,0.9999999948333391,0.03205961152063291
2011-09-07,120.00020599365234,120.00020599365234,118.0647199717785,120.00020599365234,180364,0.016393430970083944,0.01626050940686283,118.83891448974609,121.16150131225587,123.96795997619628,121.81662956516492,125.03662062816714,-3.219991063002226,-2.5567356248964046,-0.6632554381058213,44.44444687767922,123.96795997619628,133.8948218895736,114.04109806281897,0.16015205727808082,4.838721122000947,336441.5,0.5360931989662393,0.9999999948333391,0.03243823617713851
2011-09-08,123.87118530273438,127.74215757352363,123.87118530273438,123.87118530273438,22545,0.032258105534308745,0.03174873805094111,119.6131103515625,120.58085403442382,123.58086204528809,122.13271506325252,124.9502920855425,-2.8175770222899814,-2.6089039043751203,-0.2086731179148611,50.0,123.58086204528809,132.8333544207603,114.3283696698159,0.14973989050313433,4.838720760004263,325578.6,0.06924595166881362,0.0,0.033012284174300376
2011-09-09,121.9356918334961,123.87117785248059,120.00020581451162,121.93569183349611,22545,-0.015625050042978428,-0.015748407805451878,120.3873046875,120.7744026184082,123.00021591186524,122.10240379713615,124.72698836316869,-2.6245845660325386,-2.6120400367066043,-0.012544529325934306,38.888882805801956,123.00021591186524,130.99032057285618,115.01011125087429,0.12992017293231722,4.70047123928301,318302.5,0.07082884991478232,0.49999999870833295,0.032876496924006286
2011-09-12,120.00020599365234,121.93569201552619,118.0647199717785,120.00020599365234,30744,-0.015873004948269487,-0.016000330245489223,120.77440185546875,120.7744026184082,122.61311798095703,121.77898875044633,124.37685633579711,-2.5978675853507838,-2.6092055464354402,0.011337961084656456,41.176477408030465,122.61311798095703,130.38303981513255,114.84319614678152,0.12673883450842927,4.285723330944643,268292.3,0.11459143628050451,0.4999999987083348,0.03169083492832096
2011-09-13,118.0647201538086,118.0647201538086,116.12923412895066,118.0647201538086,266448,-0.016129020978065123,-0.016260509406862956,120.77440185546875,120.19375610351562,122.32279472351074,121.20756281250206,123.90929069268685,-2.701727880184791,-2.6277100131853106,-0.07401786699948021,31.249995380652692,122.32279472351074,130.32522781075676,114.32036163626472,0.13084124026652788,4.147473242159735,200860.5,1.3265325935163956,0.9999999948333391,0.031194240899941283
2011-09-14,110.32276916503906,116.12922687701641,106.45178525080925,110.32276916503906,502152,-0.06557378850077922,-0.06782261561152501,118.83891448974609,118.83891448974609,121.93569717407226,119.53297917443084,122.90288169063888,-3.369902516208043,-2.7761485137898574,-0.5937540024181858,25.0,121.93569717407226,131.41761866330074,112.45377568484378,0.15552330792339403,4.83871958028727,175650.45,2.8588141960353646,0.4000007501721241,0.032848520668133464
2011-09-15,108.38727569580078,110.32277378712787,108.38727569580078,108.38727569580078,149620,-0.01754391667184174,-0.017699635140384376,115.74213256835938,117.67762145996093,121.16150169372558,117.8182555623339,121.82765161694716,-4.009396054613262,-3.0227980219545385,-0.9865980326587236,31.25000307956563,121.16150169372558,132.35250846164703,109.97049492580413,0.18472875643635214,4.285722866281895,137630.35,1.0871148696490271,0.0,0.03059538163019336
2011-09-16,114.19374084472656,114.19374084472656,110.32276904109072,114.19374084472656,502152,0.05357146502346066,0.05218578776910855,114.19374237060546,117.29052352905273,120.6776294708252,117.26063791347124,121.26217674493083,-4.001538831459584,-3.218546183855548,-0.7829926476040359,42.10526424981831,120.6776294708252,132.20707154163196,109.14818740001843,0.19107836508495724,4.7004703769194505,158638.75,3.165380463474403,0.9999999974166695,0.03338485167440203
2011-09-19,108.38727569580078,110.32277378712787,108.38727569580078,108.38727569580078,108628,-0.050847490466408685,-0.05218578776910854,111.87115631103515,116.32277908325196,119.6131103515625,115.89550526459887,120.3084803709212,-4.412975106322335,-3.4574319683489065,-0.9555431379734287,29.9999980290778,119.6131103515625,131.56737781710504,107.65884288601994,0.19988222746498277,4.423972839201782,161098.25,0.6742965860895447,0.0,0.03276584821289906
2011-09-20,106.45179748535156,106.45179748535156,106.45179748535156,106.45179748535156,795244,-0.017857061154312293,-0.0180184223143452,109.54857177734375,115.16148681640625,118.64536666870117,114.44262714471468,119.28205941643456,-4.839432271719886,-3.733832029023102,-1.105600242696784,28.571433934483522,118.64536666870117,131.58185793549444,105.70887540190792,0.2180698940046502,4.5622212828052975,193379.45,4.112350097179405,0.0,0.032461117362408545
2011-09-21,102.58082580566406,102.58082580566406,102.58082580566406,102.58082580566406,143472,-0.03636361030183799,-0.037041244635086984,108.00018310546875,113.41954879760742,117.29052505493163,112.61773463101459,118.04493100082193,-5.427196369807348,-4.072504897179952,-1.3546914726273958,28.571439297540493,117.29052505493163,131.01389684615125,103.567153263712,0.2340064857718464,4.562220737848546,195736.5,0.7329854166187706,0.0,0.031724411928585626
2011-09-22,96.77436828613281,102.58082675142684,96.77436828613281,96.77436828613281,194712,-0.05660373148614917,-0.05826886349929489,105.67760162353515,110.70986709594726,115.64536056518554,110.18029365487892,116.46933376269682,-6.289040107817897,-4.515811939307541,-1.7732281685103555,26.08696844414807,115.64536056518554,130.91771076697407,100.37301036339701,0.26412387193310705,4.285722762205995,186513.3,1.0439577231221582,0.0,0.03316778360169704
2011-09-23,96.77436828613281,98.70985444123082,96.77436828613281,96.77436828613281,118876,0.0,0.0,102.1937271118164,108.19373474121093,114.48406867980957,108.11784359814875,115.01044743109948,-6.892603832950726,-4.991170318036179,-1.9014335149145474,26.08696844414807,114.48406867980957,131.76253064406322,97.20560671555592,0.30184919462599225,4.423971773284424,192252.15,0.6183337871644088,0.0,0.030038054500906346
2011-09-26,94.83887481689453,94.83887481689453,94.83887481689453,94.83887481689453,12297,-0.020000063069547602,-0.020202771674202747,99.48404693603516,105.67760162353515,113.22600212097169,106.07492532410964,113.5162568670843,-7.441331542974652,-5.481202563023874,-1.9601289799507775,25.000008212179054,113.22600212097169,132.37605320791897,94.0759510340244,0.3382624260898517,4.4239723050258775,192354.6,0.06392880648552204,0.0,0.030011209742188717
2011-09-27,94.83887481689453,94.83887481689453,90.9678967521119,94.83887481689453,387374,0.0,0.0,97.16146240234374,103.35501708984376,111.77438659667969,104.34630216915347,112.13274708558875,-7.786444916435272,-5.942251033706155,-1.844193882729117,21.739142357189493,111.77438659667969,131.9032553228128,91.64551787054657,0.36016961200180825,4.562221736662219,194404.2,1.9926215585877258,0.9999999974166736,0.02837098624277188
2011-09-28,90.00015258789062,104.51630349743048,90.00015258789062,90.00015258789062,129124,-0.05102045166969804,-0.052368031362805295,94.64532775878907,101.3227554321289,110.0808349609375,102.13920223357458,110.49329564131482,-8.354093407740237,-6.424619508512972,-1.9294738992272649,12.765961372594347,110.0808349609375,131.57740177028845,88.58426815158654,0.39055966130669467,5.046093117352832,199118.25,0.6484789817106167,0.0,0.029426204285832286
2011-09-29,96.77436828613281,96.77436828613281,94.83888213103481,96.77436828613281,137323,0.07526893570126725,0.0725708030370079,94.64532775878907,100.16146469116211,108.91954307556152,101.31384316473739,109.47707880019023,-8.163235635452835,-6.772342733900945,-1.39089290155189,25.000018951181005,108.91954307556152,130.667779464408,87.17130668671504,0.3993449802439755,5.25346713235422,203217.45,0.6757441351616211,0.9999999948333395,0.03543768828683362
2011-09-30,108.38727569580078,116.1292317423729,100.64533175547409,108.38727569580078,2035252,0.11999982655874408,0.11332853044872697,96.96790924072266,99.58081817626953,108.43567085266113,102.40206355413176,109.39635264430953,-6.994289090177773,-6.816732005156311,-0.17755708502146206,40.32257531279826,108.43567085266113,129.75355996426046,87.1177817410618,0.3931896016130224,6.359459376103677,289608.05,7.027608521241036,0.4999996087469751,0.0457825748060589
2011-10-03,94.83887481689453,108.38727685770408,94.83887481689453,94.83887481689453,268497,-0.12499992081110267,-0.13353130212292977,96.96790924072266,98.22597808837891,107.27437858581543,101.23849605609526,108.3180209533899,-7.079524897294647,-6.869290583583978,-0.2102343137106688,33.78378349584753,107.27437858581543,128.91173010796567,85.63702706366519,0.40340203890980697,7.05070438868281,302520.5,0.8875332415489198,0.0,0.05323446294591369
2011-10-04,87.09693145751953,94.83888213103481,87.09693145751953,87.09693145751953,299241,-0.08163259395814615,-0.08515774398362362,95.41952056884766,96.29049148559571,105.72598915100097,99.06287073323746,106.74608839814024,-7.683217664902784,-7.03207599984774,-0.6511416650550448,33.78378709505105,105.72598915100097,128.51369989196846,82.93827841003349,0.4310711287538091,6.774205515148234,315330.5,0.9489757571817505,0.0,0.055543346203330894
2011-10-05,86.12918090820312,93.87112485697604,86.12918090820312,86.12918090820312,276696,-0.011111189948045608,-0.011173380320871156,94.64532623291015,94.64532699584962,104.03243789672851,97.0730722986168,105.21891006555231,-8.145837766935514,-7.254828353265296,-0.8910094136702185,34.24657844919504,104.03243789672851,127.38104621176868,80.68382958168834,0.448871694004095,7.188951647822935,320147.1,0.8642777023437039,0.0,0.05509961137723106
2011-10-06,91.9356460571289,95.80662438726347,87.09693071086468,91.9356460571289,629227,0.0674157711439789,0.0652405600980226,93.67758178710938,94.16145477294921,102.43566093444824,96.28269903069558,104.23496458344688,-7.9522655527512995,-7.394315793162496,-0.5579497595888032,34.24657844919504,102.43566093444824,124.39859964352881,80.47272222536766,0.4288143115147242,7.4654500999754045,350481.2,1.7953231157619867,0.5555551688138525,0.0572073303604362
2011-10-07,89.03240966796875,94.83887366825651,85.16143770319202,89.03240966796875,1096536,-0.03157900676910541,-0.032088375889165605,89.80660858154297,93.38725891113282,100.79049682617188,95.16726989796838,103.10884940452259,-7.941579506554206,-7.503768535840839,-0.4378109707133664,35.7142881276618,100.79049682617188,121.4965872350336,80.08440641731015,0.4108738633280565,7.741948015413883,404180.75,2.7129842279722625,0.39999974939136007,0.05735329078033293
2011-10-10,88.06465911865234,90.96788784306618,87.09691621051441,88.06465911865234,172166,-0.010869643458213285,-0.01092914963280463,88.45176544189454,92.7098373413086,99.19371948242187,94.07456054730437,101.99446493890257,-7.919904391598195,-7.586995706992312,-0.33290868460588285,36.23187793117718,99.19371948242187,118.54349394836422,79.84394501647952,0.39014112116990074,7.880197545564066,411251.85,0.4186388462447038,0.24999999935416548,0.05735580470240394
2011-10-11,87.09693145751953,90.96790376771554,87.09693145751953,87.09693145751953,258249,-0.010988831056837012,-0.011049654255181169,88.45176544189454,91.93564300537109,97.64533004760742,93.00107914887595,100.8909439402816,-7.889864791405657,-7.647569523874981,-0.2422952675306762,37.878789145681004,97.64533004760742,115.53818562733977,79.75247446787506,0.36648666292609416,7.880197590600388,410841.9,0.6285848643967423,0.0,0.057356306303368056
2011-10-12,91.9356460571289,91.9356460571289,89.03241684937038,91.9356460571289,799344,0.05555551175725859,0.05406717977715147,89.6130584716797,92.12919235229492,96.72597389221191,92.83716636553025,100.22758854152956,-7.390422175999305,-7.596140054299846,0.20571787830054067,46.153842421919585,96.72597389221191,113.74430176895874,79.70764601546509,0.35188744433240776,7.81107302876577,425701.5,1.877710085588141,0.9999999965555596,0.05796434798854995
2011-10-13,92.90338897705078,93.8711320447481,90.96790284165614,92.90338897705078,922320,0.010526307927618328,0.010471292087334345,89.80660705566406,91.74209442138672,95.95177955627442,92.84735445961033,99.68505524045706,-6.837700780846731,-7.444452199609223,0.6067514187624923,46.96969280704812,95.95177955627442,112.12420707288723,79.7793520396616,0.3370948947773898,7.880197532193909,464336.5,1.986318111972675,0.6666666643703747,0.05804762644945385
2011-10-14,95.80661010742188,95.80661010742188,92.90337527926326,95.80661010742188,332035,0.03124989478142992,0.030771556636619922,91.16144714355468,90.48402786254883,95.03242301940918,93.30262455927365,99.39776300838037,-6.095138449106713,-7.174589449508721,1.079451000402008,50.746262509926694,95.03242301940918,108.74141200003913,81.32343403877923,0.2885118267021365,7.949321914973933,455830.65,0.7284174506475156,0.9999999965555663,0.05704636447196876
2011-10-17,98.70984649658203,98.70984649658203,93.87112544515759,98.70984649658203,705062,0.03030309063127201,0.0298530217035611,93.29048461914063,90.87112503051758,94.54855155944824,94.13450485732109,99.34680622972864,-5.212301372407552,-6.782131834088489,1.5698304616809367,52.85714157000879,94.54855155944824,106.88750588914777,82.20959722974871,0.2610077917892017,8.018446414019776,485652.35,1.4517833590221483,0.9999999979333382,0.056662628633234124
2011-10-18,92.90338897705078,98.70985343635783,92.90338897705078,92.90338897705078,649723,-0.05882348849293684,-0.06062457834018118,94.45177612304687,91.4517707824707,93.8711311340332,93.94510241420258,98.86951606286361,-4.92441364866103,-6.410588197002997,1.4861745483419666,52.11268090447547,93.8711311340332,104.87378965448609,82.86847261358032,0.23442049515186555,7.396325953288861,478376.3,1.3581839234092492,0.0,0.05794868180324864
2011-10-19,93.87112426757812,100.64533123334326,91.93563829253742,93.87112426757812,2156179,0.01041657684593611,0.010362698140798989,94.83887176513672,92.2259651184082,93.4356460571289,93.93372116087575,98.4992648187684,-4.565543657892647,-6.041579289180928,1.4760356312882807,47.692295563538984,93.4356460571289,103.64787940884393,83.22341270541388,0.21859394744209318,7.534574327757694,579011.65,3.7238957109066804,0.22222206752554127,0.05756675918138453
2011-10-20,92.90338897705078,93.8711320447481,90.00015977395883,92.90338897705078,1020700,-0.01030919037220468,-0.010362698140799013,94.83887176513672,92.32273941040039,93.24209709167481,93.77520851721037,98.08475549715969,-4.309546979949317,-5.6951728273346065,1.3856258473852892,35.18518518518519,93.24209709167481,103.33391900301224,83.15027518033737,0.21646492788370564,6.428582100225492,620311.05,1.6454648035046286,0.7499999980625032,0.05620602365595416
2011-10-21,90.00015258789062,93.87112454960187,90.00015258789062,90.00015258789062,604632,-0.03125005902505151,-0.03174875924366759,93.67758026123047,92.41951370239258,92.9033863067627,93.19443068193041,97.48589602239902,-4.291465340468605,-5.414431329961407,1.1229659894928021,44.186038410477764,92.9033863067627,102.95066291641189,82.85610969711351,0.21629516445124064,5.737337094575614,644598.85,0.9379973296570417,0.0,0.056623336469260606
2011-10-24,90.96790313720703,90.96790313720703,89.03241699552409,90.96790313720703,551342,0.01075276565082861,0.010695365771288221,92.12919158935547,92.70983810424805,92.70983772277832,92.85188798274221,97.00308173460702,-4.15119375186481,-5.161783814342088,1.0105900624772781,55.555553122315985,92.70983772277832,102.74926161876643,82.67041382679021,0.21657731568915203,5.3225896280161615,671551.1,0.8209978362033805,0.9999999948333395,0.05652892650056757
2011-10-25,91.9356460571289,91.9356460571289,89.03241684937038,91.9356460571289,110678,0.010638289842321846,0.01058210138504484,91.93564300537109,93.19370956420899,92.56467628479004,92.71092768649402,96.62771612886789,-3.9167884423738712,-4.912784739948445,0.9959962975745738,58.33334245798372,92.56467628479004,102.55833521855833,82.57101735102175,0.21592813446505654,4.976967146515134,657716.3,0.16827620054421638,0.9999999965555596,0.05658444530849536
2011-10-26,91.9356460571289,91.9356460571289,91.9356460571289,91.9356460571289,2049,0.0,0.0,91.54854736328124,93.19370956420899,92.66145095825195,92.59165358966861,96.28015538281316,-3.688501793144553,-4.667928150587667,0.9794263574431135,50.0,92.66145095825195,102.58780482521895,82.73509709128494,0.2142499122194679,4.2857211837251095,651362.55,0.003145713550771379,0.0,0.05529979654148709
2011-10-27,92.90338897705078,94.83888116556858,90.96790284165614,92.90338897705078,1731912,0.010526307927618328,0.010471292087334345,91.54854736328124,93.19370956420899,92.46790199279785,92.6396128800351,96.03002453794187,-3.3904116579067676,-4.412424852051487,1.0220131941447193,57.14287323204465,92.46790199279785,102.2057565193521,82.7300474662436,0.2106212927230188,3.870974209357106,731092.0,2.368938519365552,0.499999216848735,0.05264901208163624
2011-10-28,92.90338897705078,92.90338897705078,91.93564590935347,92.90338897705078,377126,0.0,0.0,92.12919464111329,92.90338745117188,91.69370765686035,92.68019381803751,95.7984219038018,-3.1182280857642866,-4.153585498794047,1.03535741302976,59.25929386536853,91.69370765686035,97.9378333784481,85.4495819352726,0.136195293682632,3.6636007404389304,648185.7,0.581817833994178,0.9999999896666788,0.04435285546701171
2011-10-31,91.9356460571289,91.9356460571289,91.9356460571289,91.9356460571289,606681,-0.010416658967746906,-0.010471292087334412,92.32274322509765,92.22596740722656,91.54854621887208,92.56564800866695,95.51229035960381,-2.9466423509368553,-3.9121968692226083,0.965554518285753,59.25925925925926,91.54854621887208,97.61733218073178,85.47976025701237,0.13258071728087512,3.4562272125622067,665094.9,0.9121720825103304,0.0,0.034596068971267956
2011-11-01,90.96790313720703,90.96790313720703,90.96790313720703,90.96790313720703,204960,-0.010526307927618439,-0.010582101385044966,92.12919464111329,92.03241882324218,91.74209480285644,92.31984110536541,95.1756690838707,-2.855827978505289,-3.700923091079144,0.8450951125738553,47.82608695652174,91.74209480285644,97.44923392963915,86.03495567607374,0.12441702228506367,3.1797292354416706,660380.85,0.3103663590487217,0.0,0.029086377944445213
2011-11-02,91.9356460571289,91.9356460571289,89.03241684937038,91.9356460571289,684566,0.010638289842321846,0.01058210138504484,92.12919464111329,91.83887100219727,92.03241806030273,92.2607341748675,94.93566737818612,-2.6749332033186306,-3.4957251135270417,0.8207919102084111,47.82608695652174,92.03241806030273,97.09125573899848,86.97358038160698,0.10993599397510195,3.1797292357749973,680774.35,1.005569613484997,0.9999999965555596,0.0289540116807812
2011-11-03,90.00015258789062,91.93563856874626,90.00015258789062,90.00015258789062,452961,-0.021052698841487083,-0.0212774671563332,91.54854736328124,91.54854736328124,91.93564338684082,91.91295239225566,94.57007369001609,-2.657121297760426,-3.328004350373719,0.6708830526132927,36.36364613681076,91.93564338684082,97.07567543698457,86.79561133669708,0.11181804707703741,3.1106048529949737,671961.05,0.6740881781763988,0.0,0.02521849167835766
2011-11-04,89.03240966796875,91.93563864155128,89.03240966796875,89.03240966796875,227505,-0.010752680879921983,-0.010810908732832442,90.77435150146485,91.45177307128907,91.93564338684082,91.46979197313459,94.15987635504962,-2.690084381915028,-3.2004203566819807,0.5103359747669525,24.9999901453793,91.93564338684082,97.07567543698457,86.79561133669708,0.11181804707703741,2.9723554188634083,628509.5,0.3619754355343873,0.0,0.024291917931703086
2011-11-07,90.00015258789062,90.96789557831845,90.00015258789062,90.00015258789062,252100,0.010869557765884386,0.010810908732832412,90.38725280761719,91.35499801635743,92.03241806030273,91.24369360617399,93.8517486685934,-2.6080550624194103,-3.081947297829467,0.47389223541005654,39.999978976811946,92.03241806030273,96.93287912761559,87.13195699298987,0.10649423693511811,2.69585695108074,632506.2,0.3985731681365337,0.0,0.024253057114213408
2011-11-08,89.03240966796875,90.00015265916292,89.03240966796875,89.03240966796875,487804,-0.010752680879921983,-0.010810908732832442,90.00015411376953,91.0646743774414,92.12919197082519,90.90349607721933,93.49476059447305,-2.5912645172537196,-2.9838107417143176,0.39254622446059795,33.3333508526475,92.12919197082519,96.68348854822499,87.5748953934254,0.09886761144810688,2.1428605261084783,643983.95,0.7574785054813866,0.0,0.024246781370409278
2011-11-09,90.96790313720703,90.96790313720703,89.03241699552409,90.96790313720703,436564,0.02173920122409778,0.021506274504120716,89.80660552978516,90.96790008544922,92.0808048248291,90.91340485567896,93.30758596800891,-2.394181112329946,-2.8658848158374437,0.4717037035074978,43.75001231825644,92.0808048248291,96.66423005889457,87.49737959076363,0.09955224094282844,2.004612040283408,625844.95,0.6975593555560368,0.9999999948333395,0.02126589972680939
2011-11-10,88.06465911865234,89.0324020267903,88.06465911865234,88.06465911865234,207009,-0.0319150372651299,-0.03243542413692542,89.4195068359375,90.48402709960938,91.83886833190918,90.4751362807518,92.91922101620472,-2.4440847354529183,-2.781524799760539,0.3374400643076205,43.749990761312226,91.83886833190918,96.7393324125298,86.93840425128856,0.10671873836489705,1.935488615772225,590079.4,0.3508155004224855,0.0,0.02222353078415895
2011-11-11,89.03240966796875,90.00015265916292,88.06466667677456,89.03240966796875,899774,0.010989090958866132,0.010929149632804728,89.4195068359375,90.09692916870117,91.50015830993652,90.25317834032364,92.63130906448353,-2.378130724159888,-2.700845984640409,0.3227152604805208,43.749990761312226,91.50015830993652,96.177266049408,86.82305057046504,0.10223168628034093,1.9354891442599131,618466.35,1.454847139217841,0.49999999741667317,0.021037437086060054
2011-11-14,87.09693145751953,90.00016069016654,87.09693145751953,87.09693145751953,282844,-0.021739029839439983,-0.021978803887985846,88.83886260986328,89.61305770874023,90.9195125579834,89.76760189681531,92.22135516767138,-2.453753270856069,-2.6514274418835413,0.1976741710274723,35.29414492624581,90.9195125579834,94.60657851492358,87.23244660104321,0.08110615319431641,1.9354891460376618,597355.45,0.47349362929558947,0.0,0.019826997571140422
2011-11-15,87.09693145751953,87.09693145751953,86.12918837997053,87.09693145751953,94281,0.0,0.0,88.45176696777344,89.22596054077148,90.62918968200684,89.35672952153904,91.84176822617864,-2.4850387046396065,-2.6181496944347544,0.1331109897951479,35.29414492624581,90.62918968200684,94.56456971952653,86.69380964448715,0.08684575138159946,2.004613651576876,569583.35,0.16552625704385496,0.9999999896666789,0.015470597583056996
2011-11-16,87.09693145751953,87.09693145751953,87.09693145751953,87.09693145751953,94281,0.0,0.0,87.67757263183594,88.74208908081054,90.29048004150391,89.00906828092064,91.49029883590761,-2.481230554986965,-2.5907658665451967,0.10953531155823182,31.250036954769342,90.29048004150391,94.2170829682228,86.36387711478503,0.08697711929129051,1.7281151998688447,466488.45,0.20210789784827468,0.0,0.015163642502670388
2011-11-17,87.09693145751953,87.09693145751953,85.16144530242153,87.09693145751953,92232,0.0,0.0,87.48402709960938,88.45176696777344,90.00015716552734,88.71489338501277,91.16486421528626,-2.449970830273486,-2.5626068592908546,0.11263602901736869,31.250036954769342,90.00015716552734,93.97169305008488,86.0286212809698,0.08825619886981158,1.7972397061117513,420065.05,0.2195659934098302,0.9999999948333395,0.015099661900560942
