Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-06-27,22.657184600830078,22.769628278857738,22.26363664868198,22.53912119937539,1278495,0.01154658892585081,0.011480435809507285,22.39743995666504,22.698223114013672,23.395649433135986,22.918876243104993,23.574237134011543,-0.6553608909065503,-0.5988753472731126,-0.05648554363343761,43.19927377351333,23.395649433135986,25.316757984957366,21.474540881314606,0.16422784563530468,0.7903108961935974,2049842.35,0.623704061924567,0.7777756012162528,0.02619426207659157
2001-06-28,22.094972610473633,22.786496355679233,22.055617320529873,22.629075195904193,1868755,-0.024813850452357067,-0.025126903594725365,22.403062057495116,22.686417388916016,23.21517915725708,22.792121838084785,23.464661984119815,-0.6725401460350291,-0.613608307025496,-0.05893183900953314,39.41328730272452,23.21517915725708,24.884768922388723,21.545589392125436,0.1438360439798483,0.8148075744958516,2073507.25,0.9012531786421292,0.053846515651187664,0.02534683363510407
2001-06-29,21.931928634643555,22.089347311749115,21.920684267673572,21.954417368583517,1653129,-0.007379234122824374,-0.007406595357347486,22.258010864257812,22.584656715393066,23.069566249847412,22.659784422170752,23.351126180454877,-0.6913417582841248,-0.6291549972772218,-0.06218676100690301,35.8932432595505,23.069566249847412,24.646356534385063,21.49277596530976,0.13669873698193874,0.7951303233931328,2099406.4,0.7874268650414709,0.06666763525428966,0.02458544786388279
2001-07-02,22.010631561279297,22.477267707567766,21.96565410901567,22.235516362124102,1146905,0.0035885091524245905,0.0035820858156713404,22.218655014038085,22.48683109283447,22.92760639190674,22.559914751264373,23.251830282738144,-0.6919155314737715,-0.6417071041165318,-0.05020842735723974,36.09986478898498,22.92760639190674,24.331265316819678,21.5239474669938,0.12244269209091269,0.8059723740661602,2098468.5,0.546543824698822,0.08791293177465771,0.024641140004853675
2001-07-03,21.976905822753906,22.25239034953731,21.830729054005005,22.038747379827377,702059,-0.001532247651844787,-0.0015334227437860527,22.134324645996095,22.323227882385254,22.83174886703491,22.47022106995507,23.157391433850403,-0.6871703638953335,-0.6507997560722921,-0.03637060782304136,39.05844089581984,22.83174886703491,24.219269192149874,21.444228541919948,0.12154306121668162,0.7613970412398184,2004176.05,0.3502980688747378,0.34666868131133716,0.023414481608999227
2001-07-05,22.600969314575195,22.66843554095245,21.926314432227827,21.95442535988502,1211323,0.02839633098737493,0.028000628713010397,22.123081588745116,22.260260772705077,22.79885959625244,22.49033618451201,23.11617498057075,-0.6258387960587406,-0.6458075640695818,0.019968768010841242,53.288959205599404,22.79885959625244,24.17489900908051,21.422820183424374,0.12071124935163455,0.7144123383901851,1859178.05,0.6515368444673709,0.9090899926238449,0.023835760498429222
2001-07-06,22.837087631225586,22.93828692197921,22.432295389158853,22.825843265586293,1096025,0.010447265042659915,0.01039306950584601,22.271504592895507,22.337283325195312,22.76315860748291,22.543682560929483,23.095501843582216,-0.5518192826527333,-0.6270099077862121,0.07519062513347885,48.95827995596699,22.76315860748291,24.093306570312645,21.433010644653177,0.11686848787254649,0.6883092007615138,1754772.6,0.6245966001520653,0.7999980391183094,0.02377606705250466
2001-07-09,22.972030639648438,23.0226303084192,22.62907978956608,22.685301643755814,909941,0.0059089412188593204,0.00589155189373688,22.479524993896483,22.368767929077148,22.73195686340332,22.609582265347782,23.08635582847601,-0.4767735631282264,-0.596962638854615,0.1201890757263886,49.8465524832871,22.73195686340332,24.00801718506853,21.455896541738106,0.11227016920127722,0.6830887894055332,1752105.25,0.5193415178682902,0.8714277454582041,0.023820966689900153
2001-07-10,23.607316970825195,23.781604621067252,23.18565822183201,23.191280404097885,1843228,0.027654774675438976,0.027279288331880605,22.798862075805665,22.508758544921875,22.71761989593506,22.763079912344306,23.124945542724102,-0.36186563037979624,-0.5499432371596512,0.18807760677985497,49.948937919113646,22.71761989593506,23.944188617290575,21.491051174579543,0.10798391090036595,0.6863008816689548,1693655.75,1.0883132537412046,0.7075447430487671,0.024502841903278172
2001-07-11,23.33184242248535,23.781614734553926,23.202534635853848,23.607327010193416,1748007,-0.01166903247329143,-0.011737649954801681,23.06984939575195,22.602087020874023,22.68669843673706,22.850581836981387,23.140271237521233,-0.2896894005398458,-0.49789246983569013,0.2082030692958443,50.937538542112456,22.68669843673706,23.809191224092245,21.564205649381876,0.0989560283956971,0.6678281782325833,1669709.8,1.0468926995577315,0.22329861566437573,0.02462278876926848
2001-07-12,23.34870147705078,23.416167671262702,22.927042684174072,23.30372647471673,1264957,0.0007225770798615638,0.0007223161467320266,23.21939582824707,22.671238708496094,22.68473091125488,22.927215627761292,23.155710514523424,-0.2284948867621317,-0.44401295322097845,0.21551806645884675,65.079400694944,22.68473091125488,23.802174099413733,21.56728772309603,0.09851941312686585,0.5963468131026087,1642620.35,0.7700848220953794,0.8620675602075274,0.02404900712950969
2001-07-13,23.253143310546875,23.444295202492427,23.050747044929487,23.388073334133253,1175701,-0.004092654428676901,-0.004101052259591441,23.302606964111327,22.78705577850342,22.736736583709718,22.97735834818984,23.16292775867331,-0.18556941048347042,-0.3923242446734769,0.20675483419000645,57.9344046822165,22.736736583709718,23.85855142442704,21.614921742992394,0.09867861525220599,0.5381174174356816,1571757.6,0.7480167425307821,0.5142858798472717,0.020972506704895637
2001-07-16,23.41617202758789,23.75350060092992,23.331839269133795,23.393683292000134,948316,0.00701103996409258,0.006986576897871356,23.39143524169922,22.93548011779785,22.76006841659546,23.044868145020306,23.181686593407726,-0.13681844838741952,-0.34122308541626545,0.20440463702884593,67.42338389295327,22.76006841659546,23.919304758743433,21.600832074447485,0.10186580470054465,0.5216514758595928,1490010.3,0.636449291659259,0.2000011622950028,0.019739710459707856
2001-07-17,23.629806518554688,23.865935721428517,23.365566403377578,23.75349453268912,1097229,0.009123373825367542,0.009082007261775112,23.395933151245117,23.09739761352539,22.792114353179933,23.134858664025597,23.214880661937134,-0.08002199791153686,-0.28898286791531974,0.20896087000378288,67.63321287016474,22.792114353179933,24.011841197604866,21.572387508755,0.10703060063006029,0.5208483121560175,1489975.85,0.7364072377414708,0.5280901533401124,0.019819360364963963
2001-07-18,23.759122848510742,24.09082677837058,23.551104504240755,23.950274641044704,1971778,0.00547259368605113,0.0054576734553787995,23.481389236450195,23.275619316101075,22.799423599243163,23.23089930779254,23.255194897979624,-0.024295590187083604,-0.2360454123696725,0.2117498221825889,66.38829618543559,22.799423599243163,24.041410129387955,21.55743706909837,0.10894894116411093,0.5232576438670223,1497952.1,1.3163157887358348,0.38541737183479075,0.018919076072449567
2001-07-19,23.33184242248535,23.950277813782964,23.21940118982422,23.764748180583556,1392761,-0.017983846825901373,-0.01814752150216587,23.47801742553711,23.34870662689209,22.804483699798585,23.24642901774528,23.260872492387456,-0.014443474642174436,-0.1917250248241729,0.17728155018199845,69.16418030422673,22.804483699798585,24.054665147005213,21.554302252591956,0.10964347745506473,0.5232574716391211,1480026.35,0.941037975438748,0.1538443390262728,0.019006309939628166
2001-07-20,22.63469123840332,23.607319012627556,22.224276818445045,23.359945432007397,2590432,-0.02987981709537746,-0.030335315257994697,23.3543270111084,23.328466987609865,22.832875156402586,23.152315513231134,23.214488695796035,-0.06217318256490145,-0.16581465637231863,0.10364147380741717,59.34240806685052,22.832875156402586,24.037484917243432,21.62826539556174,0.1055153810100048,0.6095970324521532,1497229.35,1.7301504275213413,0.29674757481523373,0.016560020860195236
2001-07-23,21.892574310302734,22.730272304879346,21.864463391645035,22.657183916369327,1638731,-0.03278670427990937,-0.03333623316717662,23.049607467651366,23.22052135467529,22.79464464187622,22.958509174319072,23.11656911168541,-0.15805993736633894,-0.1642637125711227,0.006203775204783768,48.66588612009439,22.79464464187622,24.069231821742438,21.520057462010005,0.11183216057026503,0.6324877353314461,1463018.35,1.1201028339801753,0.03246780889331576,0.017105576091116192
2001-07-24,20.734411239624023,21.954412481946935,20.447681175947274,21.954412481946935,3751907,-0.052902096129173515,-0.054352807960400366,22.470528411865235,22.933230781555174,22.720994663238525,22.616340261289068,22.940112973014184,-0.3237727117251161,-0.19616551240192143,-0.1276071993231947,38.804325894700085,22.720994663238525,24.277505673212513,21.164483653264536,0.13701081603547471,0.7099927360791144,1564575.75,2.3980347388101855,0.19029939885898942,0.020268220130698143
2001-07-25,21.082979202270508,21.330352731740557,20.605098688099275,20.9705380309514,3460449,0.016811085620813904,0.01667134329317026,21.935299682617188,22.70834445953369,22.655215740203857,22.3804385599016,22.802547508514643,-0.4221089486130438,-0.24135419964414595,-0.18075474896889787,35.60737144246015,22.655215740203857,24.372039164697078,20.938392315710637,0.15156098658964015,0.7087879457160184,1637506.4,2.1132430383172855,0.6589146406999566,0.020600637196218533
2001-07-26,22.15118408203125,22.190539353548807,21.34159730651869,21.42030784955381,2801641,0.0506666951341348,0.04942491042219408,21.699168014526368,22.588592720031738,22.629915714263916,22.34516864022924,22.75429836581217,-0.4091297255829289,-0.27490930483190257,-0.13422042075102636,44.38298264494695,22.629915714263916,24.36146718751727,20.89836424101056,0.15303207445549044,0.7517571327487287,1713663.7,1.6348837872915205,0.9536419698003474,0.0236655165495738
2001-07-27,21.56087303161621,22.20179720769687,21.279766239007568,22.15119754214184,2159353,-0.026649187159881516,-0.027010714151787393,21.484404373168946,22.419365692138673,22.603210735321046,22.224507777365698,22.665896489205057,-0.4413887118393589,-0.3082051862333939,-0.13318352560596503,39.2457880900475,22.603210735321046,24.385238551957915,20.821182918684176,0.15767917553873642,0.7895057363084561,1728193.6,1.249485590040375,0.3048778176718592,0.023766625134842012
2001-07-30,21.954418182373047,22.48852071229651,20.98741242900713,21.785752671571366,1808811,0.018252746546012055,0.018088164862670602,21.496773147583006,22.273190307617188,22.604335212707518,22.182955531982213,22.613194392402683,-0.4302388604204701,-0.33261192107080917,-0.09762693934966094,36.921638339107915,22.604335212707518,24.384607027589723,20.824063397825313,0.1575159630336208,0.838901043584925,1735977.7,1.0419552048393248,0.6441945312599113,0.02409077247360141
2001-07-31,21.707035064697266,22.100582830130364,21.56648053384745,21.926297672349783,1559341,-0.011268033414540746,-0.011331998665375674,21.691297912597655,22.080913162231447,22.589155387878417,22.10973699855376,22.546071479239316,-0.4363344806855558,-0.3533564329937585,-0.08297804769179729,37.08650271240942,22.589155387878417,24.395725370141527,20.782585405615308,0.15995020187718345,0.8356883434122704,1756599.5,0.8877043401185074,0.26316031441242993,0.024213679031581854
2001-08-01,21.976905822753906,22.038747379827377,21.622710728182636,21.81386250376475,1144209,0.012432409919286513,0.012355762135027988,21.870083236694335,21.902691459655763,22.589155387878417,22.08930143304609,22.503911060240394,-0.41460962719430583,-0.36560707183386804,-0.049002555360437794,39.51888802422611,22.589155387878417,24.395725370141527,20.782585405615308,0.15995020187718345,0.8304677480234213,1778707.0,0.6432813273911893,0.8513554867280463,0.024380529976002152
2001-08-02,22.48851776123047,22.71340261898116,22.20741107392362,22.46040684645239,1285149,0.023279525452889915,0.023012690557906026,21.93754997253418,21.818358993530275,22.58353281021118,22.15071932968984,22.50277081586929,-0.3520514861794517,-0.3628959547029848,0.010844468523533102,44.507147159524074,22.58353281021118,24.390647860537936,20.776417759884428,0.16003829564785044,0.8549640793565866,1782398.3,0.7210223438835192,0.5555560848735552,0.024095173839595346
2001-08-03,22.43229103088379,22.488512848157146,22.066851679080365,22.466024121247806,993461,-0.0025002417208488392,-0.0025033725448133943,22.111833572387695,21.79811897277832,22.563292980194092,22.194038052950443,22.49755009105555,-0.30351203810510796,-0.3510191713834095,0.04750713327830153,42.82193297407537,22.563292980194092,24.367516028517407,20.759069931870776,0.15992550820547785,0.8493432787685192,1777270.1,0.5589814401311314,0.8666658680876104,0.023974118574995755
2001-08-06,21.600221633911133,21.960038905888638,21.195429355851275,21.954416722569082,1833075,-0.037092484036833295,-0.03779790921732599,22.040994262695314,21.76888370513916,22.494702529907226,22.102681680790546,22.431081316452257,-0.32839963566171093,-0.3464952642390698,0.018095628577358858,36.418401561245574,22.494702529907226,24.337391970848557,20.652013088965894,0.16383319036928212,0.9019498756957746,1823426.8,1.0052912461306371,0.529410432744364,0.025251978141418295
2001-08-07,21.785749435424805,22.038745203572013,21.60584204443481,21.645197324442535,1123673,0.008589161938153511,0.008552484953490142,22.05673713684082,21.87401752471924,22.40362415313721,22.053922873811203,22.383278954894667,-0.32935608108346415,-0.34306742760794867,0.013711346524484525,36.89316255774216,22.40362415313721,24.194092716719037,20.61315558955538,0.15983740410420225,0.8947213968051356,1787449.05,0.6286461703621706,0.41558344640571604,0.024388068223267716
2001-08-08,20.762523651123047,21.690176515211615,20.520773459670753,21.532755382640076,1754087,-0.04696766513976047,-0.048106446354484446,21.81386070251465,21.841971969604494,22.275158214569093,21.855246070320714,22.263223006467136,-0.4079769361464223,-0.3560493293156434,-0.05192760683077885,34.18681413367399,22.275158214569093,24.15182915963708,20.398487269501103,0.168499000275612,0.9328713505048005,1787753.05,0.9811685120604324,0.2067295687654809,0.026203084715474723
2001-08-09,21.364093780517578,21.414693433675193,20.813124700416534,20.886213088310864,1325819,0.028973844389190706,0.028562038053824318,21.58897590637207,21.763262939453124,22.17592782974243,21.779684179581768,22.196620841581982,-0.4169366620002144,-0.3682267958525577,-0.04870986614765671,42.08685231912735,22.17592782974243,24.02323629014543,20.32861936933943,0.1666048405808196,0.8806661782454887,1790796.15,0.7403517145153568,0.9158871471886653,0.02729427968460804
2001-08-10,21.347230911254883,21.414697127101036,20.998657923191107,21.11110161626803,926863,-0.000789308895379981,-0.0007896205636586323,21.371963882446288,21.74189872741699,22.080632209777832,21.71315290753148,22.133703068965158,-0.4205501614336775,-0.3786914689687817,-0.04185869246489582,46.26637753597658,22.080632209777832,23.89021639518449,20.271048024371176,0.16390691790113954,0.8485397704366042,1778354.25,0.5211914330342226,0.8378368586650603,0.027304163557067336
2001-08-13,21.02114486694336,21.364095641070882,20.970547669853605,21.352851272723274,1212241,-0.015275332227731808,-0.01539320198876808,21.256148529052734,21.648571395874022,21.960880851745607,21.606690132056386,22.051291350296875,-0.44460121824048926,-0.39187341882312327,-0.052727799417365995,52.215506170452386,21.960880851745607,23.714455544165894,20.20730615932532,0.159699850316423,0.7690266750950053,1791550.5,0.6766434995831823,0.12856678093800067,0.027289752994028416
2001-08-14,21.23478126525879,21.403444277573826,20.886208415302427,20.998649603354547,1104687,0.010162928787545766,0.010111633474434197,21.145954895019532,21.601346015930176,21.84112958908081,21.549473383318293,21.990809121775534,-0.4413357384572407,-0.40176588274994685,-0.03956985570729388,51.1979079807752,21.84112958908081,23.434633863114453,20.24762531504717,0.1459177527915308,0.7541682335685851,1791923.4,0.6164811509241969,0.6739146850461727,0.027319092723738163
2001-08-15,21.24894905090332,21.35655403318014,20.67694981510232,21.090375766068846,1617392,0.0006671971548730671,0.0006669746778032103,21.243239974975587,21.528550338745116,21.715620899200438,21.50323887063907,21.935856523933147,-0.4326176532940771,-0.40793623685877295,-0.024681416435304138,41.45949629135328,21.715620899200438,23.046896220548525,20.38434557785235,0.12260992467381898,0.7235999526256938,1774204.1,0.9116155238284028,0.8416652106753862,0.027243418845645344
2001-08-16,21.39618492126465,21.481133692718256,20.886482378465704,21.107353149876005,1214822,0.00692908952855098,0.0069051937083845095,21.249658203125,21.419317054748536,21.618838024139404,21.486769032273777,21.895880849661406,-0.4091118173876289,-0.40817135296454427,-0.0009404644230846526,48.298331914356886,21.618838024139404,22.716292038945223,20.521384009333584,0.10152756716900438,0.7002156915944973,1765307.15,0.6881646630162915,0.8571452244550467,0.02719827242943074
2001-08-17,21.605743408203125,21.826614328343304,21.23762355562216,21.350891965191995,1265990,0.00979419871858589,0.009746546445571618,21.30136070251465,21.33666229248047,21.567390632629394,21.505072782416754,21.874389187331165,-0.36931640491441087,-0.4004003633545176,0.03108395844010675,46.2548625776353,21.567390632629394,22.555339307898283,20.579441957360505,0.09161503976973621,0.6350644408396232,1699085.05,0.7451010177507006,0.6250010414089112,0.02665016451459931
2001-08-20,21.775630950927734,21.9115529638062,21.23761127365626,21.464145483267476,1500373,0.007863073235429896,0.007832320377866079,21.452257919311524,21.35420322418213,21.561543464660645,21.546697116033826,21.867073762412392,-0.3203766463785662,-0.38439561995932736,0.06401897358076114,50.74926623410174,21.561543464660645,22.54274982173889,20.580337107582398,0.09101448221333903,0.6450529689729824,1692167.15,0.8866576803597683,0.7983178324649943,0.02571084177895143
2001-08-21,21.673696517944336,22.08712363025147,21.60573796783553,22.05880653498931,962600,-0.004681124198564479,-0.004692114973313605,21.540040969848633,21.34299793243408,21.60850772857666,21.56623548555852,21.852749522081425,-0.28651403652290597,-0.36481930327204315,0.07830526674913718,46.5619418824595,21.60850772857666,22.50967140259684,20.707344054556483,0.08340822840148414,0.6497207554566392,1552701.8,0.6199516223913697,0.14117277269126197,0.022550766397895054
2001-08-22,22.087121963500977,22.313656229983014,21.62272659328679,21.69068513826727,1122354,0.01907498544211661,0.018895338816902238,21.707675552368165,21.475457763671876,21.658714866638185,21.646371866780434,21.870110443668057,-0.223738576887623,-0.33660315799515916,0.11286458110753617,45.344964194754695,21.658714866638185,22.548414054677345,20.769015678599025,0.08215623073828818,0.64646595834728,1435797.05,0.7816940423439371,0.6721311966200292,0.022632129443383307
2001-08-23,21.945533752441406,22.143753379520653,21.515118947823368,22.058802110772405,1944760,-0.006410441853562654,-0.006431076970022514,21.817545318603514,21.533601760864258,21.648432350158693,21.692396772266736,21.875697355429047,-0.18330058316231046,-0.3059426430285894,0.12264205986627896,44.46461161116912,21.648432350158693,22.518708362870072,20.778156337447314,0.08040083444702634,0.6612494118863645,1392953.0,1.3961418655187936,0.6846821874028048,0.019650733573094166
2001-08-24,21.945533752441406,21.945533752441406,21.577416544905414,21.803950783047537,1119142,0.0,0.0,21.885503387451173,21.59343204498291,21.66766538619995,21.731340923062838,21.880870421874405,-0.1495294988115674,-0.27466001418518504,0.12513051537361763,54.84348556101261,21.66766538619995,22.546751158004206,20.788579614395694,0.08114263868632032,0.5991962356366128,1340942.45,0.8345936098898205,0.9999999728347398,0.018646503468062445
2001-08-27,22.087121963500977,22.34197332310829,21.83227060389366,21.86058769701894,984914,0.006451800747102832,0.006431076970022617,21.94780158996582,21.70002975463867,21.674300575256346,21.786076467745627,21.896148313846744,-0.11007184610111764,-0.24174238056837155,0.1316705344672539,54.27992692979453,21.674300575256346,22.56443328704688,20.78416786346581,0.08213715674006311,0.6042804606047378,1299747.6,0.7577732784426761,0.4999999901903605,0.0182561775194709
2001-08-28,22.228710174560547,22.26835411425263,22.0304929546209,22.08712715418102,895486,0.006410441853562654,0.006389982360892723,22.058804321289063,21.799422645568846,21.70038433074951,21.85417396110177,21.92078252575147,-0.06660856464970166,-0.2067156173846376,0.14010705273493593,77.7778420194498,21.70038433074951,22.62448142895568,20.776287232543343,0.08516873103456696,0.5309151165960007,1266554.85,0.7070250451451036,0.8333315616270495,0.018085538756044597
2001-08-29,22.030487060546875,22.358962851593823,22.030487060546875,22.228704227455164,759422,-0.008917436614947039,-0.008957434918613331,22.047477340698244,21.877576446533205,21.70306339263916,21.88129905332409,21.928908787588167,-0.04760973426407844,-0.17489444076052577,0.12728470649644733,64.90290856291705,21.70306339263916,22.63083928459676,20.775287500681557,0.08549722913975981,0.5077941172027722,1247315.5,0.6088451558567178,0.0,0.018026689898181965
2001-08-30,21.91156005859375,22.37029204355319,21.866252706297434,22.14375776059199,817702,-0.005398291995373339,-0.005412915425045932,22.04068260192871,21.929113960266115,21.674215507507324,21.885954592596345,21.927623696551542,-0.04166910395519707,-0.14824937339946004,0.10658026944426297,62.069421271839474,21.674215507507324,22.532431133351857,20.81599988166279,0.0791923126857599,0.5140798410131884,1223943.15,0.6680882196203313,0.08988852267782674,0.017223461702200755
2001-08-31,22.262693405151367,22.319327611607648,21.860595496353927,21.91156628216458,876212,0.016025027228488087,0.01589798195180595,22.104114532470703,21.994808959960938,21.6657356262207,21.9439144099125,21.952443674966343,-0.008529265053841328,-0.1203053517303363,0.11177608667649497,76.27177748162187,21.6657356262207,22.495285454202634,20.83618579823877,0.07657712087818325,0.5187358513015058,1218080.7,0.7193382179029681,0.8765418566991434,0.017640441449919424
2001-09-04,22.472238540649414,22.880002367668418,22.240040761849105,22.341982338234153,1046636,0.00941238922373877,0.009368368698254852,22.18113784790039,22.064469718933104,21.709336471557616,22.025195045410484,21.990946998350275,0.034248047060209785,-0.08939467197222707,0.12364271903243686,76.2306216907686,21.709336471557616,22.612763927621728,20.805909015493505,0.08322939369867272,0.5275019758406424,1178758.75,0.8879136634192535,0.36283079025456405,0.015455319562063558
2001-09-05,22.115442276000977,22.62514506941373,21.973856789763797,22.62514506941373,1176160,-0.01587720173061702,-0.016004594726920163,22.158484268188477,22.10864429473877,21.725821113586427,22.039079234732096,22.000168870768846,0.038910363963250205,-0.06373366478513162,0.10264402874838183,66.03766924045843,21.725821113586427,22.64697698526516,20.804665241907696,0.08479825612691609,0.525479408810079,1181383.1,0.9955788262080267,0.21739295560385655,0.015876832622432033
2001-09-06,22.432586669921875,22.58549648506794,21.88324005342078,22.115437724541856,1494350,0.014340404770699644,0.01423855373477933,22.238904190063476,22.143190765380858,21.809324264526367,22.099618840145904,22.032199818854252,0.06741902129165211,-0.03750312756977486,0.10492214886142698,68.04735457274401,21.809324264526367,22.663124276948174,20.95552425210456,0.07829678738011549,0.5331654886239795,1168396.25,1.2789753476185841,0.7822592772699806,0.01145743323827016
2001-09-07,22.76673126220703,22.87999966704308,22.313662599904628,22.51187982984682,1127402,0.014895499890486663,0.01478565142052172,22.409938430786134,22.22531051635742,21.87945613861084,22.202251520462998,22.086609555398905,0.11564196506409274,-0.006874109043001333,0.12251607410709407,69.37611094982708,21.87945613861084,22.806552008384557,20.952360268837126,0.08474578745471306,0.5315473667966444,1158475.4,0.9731773328980486,0.7999982353117978,0.010202014181207327
2001-09-10,22.370283126831055,22.823351512161867,22.313648959034857,22.766717344365674,1506568,-0.01741348508971441,-0.017566883227081522,22.43145637512207,22.267785453796385,21.93060874938965,22.228102536827315,22.107622412542025,0.1204801242852902,0.018596737622656984,0.10188338666263322,59.22660462110042,21.93060874938965,22.846891022463648,21.01432647631565,0.08356195521471795,0.519815999866435,1187460.65,1.2687308838402351,0.1111121895262765,0.011177634495633446
2001-09-17,21.549108505249023,22.54019714279082,21.549108505249023,22.511880041315806,1836460,-0.03670828021828254,-0.03739898493523076,22.24683036804199,22.213984107971193,21.95700693130493,22.1236419165845,22.066251012001803,0.05739090458269658,0.026355571014664906,0.031035333568031672,48.41962643956256,21.95700693130493,22.78956207522188,21.124451787387983,0.07583503038658183,0.5562233552325677,1218671.6,1.5069359128414905,0.0,0.013703702032823006
2001-09-18,22.002166748046875,22.08145459461345,21.526444625686903,22.030483836106367,1397751,0.02102445410618703,0.020806490028111205,22.224175262451173,22.191329765319825,21.995376205444337,22.104953429117174,22.061504029486624,0.043449399630549834,0.029774336737841894,0.01367506289270794,48.933087858026745,21.995376205444337,22.755353877386405,21.23539853350227,0.0691034029010112,0.5465148075347336,1233324.8,1.133319462967095,0.8571415657788216,0.014275424648412182
2001-09-19,21.458484649658203,22.132426420950495,21.073377190508207,22.08711907786935,1840532,-0.02471038896371125,-0.025020815130737607,22.029354858398438,22.134129524230957,22.00585298538208,22.005496693815793,22.01683592727711,-0.011339233461317377,0.021551622698010038,-0.032890856159327415,44.444458948599596,22.00585298538208,22.72730511474498,21.284400856019182,0.06556911289393239,0.5772587217308052,1244481.8,1.4789545335255203,0.3636350836616102,0.015466509380480234
2001-09-20,21.93421745300293,22.2003957444232,21.28293151530541,21.634061116281426,2080365,0.022169916054734173,0.021927736332702886,21.862852096557617,22.136395263671876,22.032754611968993,21.99453065676766,22.01071604029384,-0.016185383526178043,0.01400422145317242,-0.030189604979350464,49.88355766751072,22.032754611968993,22.696286649335338,21.36922257460265,0.060231418998865444,0.6164977947009336,1287758.95,1.6154925578269133,0.7098761018999267,0.016154640049888716
2001-09-21,21.050735473632812,21.464160256991526,20.524042268246355,20.84119137140276,4364940,-0.04027870979500858,-0.04111235937518366,21.59894256591797,22.01519947052002,22.00500421524048,21.849331397823843,21.939606368689322,-0.09027497086547953,-0.006851617010557976,-0.08342335385492156,40.7483333497924,22.00500421524048,22.780677296329618,21.22933113415134,0.07049969847785022,0.6808172565253583,1442706.45,3.0255219279015493,0.5602415931717772,0.018491087339370646
2001-09-24,21.067710876464844,21.379196338808235,20.954442534332873,21.050720625145047,2113692,0.0008064042633233459,0.0008060792940980368,21.50266304016113,21.87474670410156,21.969608211517333,21.729082086845533,21.875021517413433,-0.14593943056789982,-0.03466917972202636,-0.11127025084587347,39.400107131189735,21.969608211517333,22.84725765938667,21.091958763647995,0.07989668631498305,0.6941667311570462,1473372.4,1.4345945397103952,0.2666682164393857,0.018377303644986503
2001-09-25,21.294240951538086,21.4641409532592,20.943111637560808,21.01107262965687,2532438,0.01075247692554493,0.010695080117531208,21.361077880859376,21.792626571655273,21.95063543319702,21.662183450644385,21.832000734756,-0.16981728411161612,-0.06169880059994433,-0.10811848351167179,43.31265828091807,21.95063543319702,22.87060494155961,21.030665924834434,0.08382167442599613,0.7079205543464351,1551864.3,1.6318681987851644,0.6739146851410357,0.018559351486707502
2001-09-26,20.71092414855957,20.84118278019592,19.861420008360774,20.739241242393557,3183445,-0.027393171905307212,-0.027775360581930624,21.21156578063965,21.620460319519044,21.881825542449953,21.515835865708258,21.748958024667377,-0.23312215895911947,-0.09598347227177938,-0.13713868668734008,39.94301437166427,21.881825542449953,22.952358413453037,20.811292671446868,0.09784676044750376,0.7742620976265463,1654918.85,1.9236260436576693,0.867050837150226,0.018857392113218137
2001-09-27,20.552356719970703,20.954454609206547,19.476316763733784,20.52970303849027,3407216,-0.00765622178187042,-0.00768568110894729,20.935193634033205,21.39902286529541,21.812166690826416,21.367608304825556,21.660320890986142,-0.2927125861605866,-0.13532929504954083,-0.15738329111104576,35.195986529754165,21.812166690826416,23.035628086277004,20.588705295375828,0.11218155562373743,0.8470767926421922,1728041.65,1.971720994109141,0.7279699604829903,0.018871160424392283
2001-09-28,21.435834884643555,21.520786168402456,20.388113538291844,20.89781504454447,2885562,0.0429867083717157,0.04208843228615509,21.012213516235352,21.30557804107666,21.786681747436525,21.37810470172063,21.64369229792373,-0.26558759620310113,-0.1613809552802529,-0.10420664092284823,41.96652449957657,21.786681747436525,23.01964341010764,20.55372008476541,0.11318489680661802,0.8822704372344278,1816362.65,1.5886486104523236,0.9249992533141747,0.021507100139352472
2001-10-01,21.6170654296875,21.832272881369203,21.12435291494978,21.492470206938886,1297138,0.008454559666989159,0.008419020051443257,21.122084426879884,21.31237373352051,21.76317892074585,21.41486789063861,21.641719937313642,-0.226852046675031,-0.17447517355920852,-0.05237687311582248,46.02884778179447,21.76317892074585,22.98993170819977,20.536426133291933,0.11273654385890386,0.8863155577179628,1831973.85,0.7080548666128613,0.6960002982678947,0.02154801964536424
2001-10-02,22.217384338378906,22.285345380921374,21.532117928305013,21.747325417835274,1466300,0.027770601455781696,0.027391991796390062,21.306713104248047,21.33389549255371,21.76261262893677,21.538331959521734,21.68436174479996,-0.14602978527822685,-0.16878609590301222,0.022756310624785364,48.35927307077747,21.76261262893677,22.988470713506533,20.536754544367003,0.11265725356337011,0.8899563449300487,1860514.55,0.7881153092836602,0.9097735333409077,0.02243798219282836
