Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-12-08,5.164847373962402,5.207009554177027,5.1226851937477775,5.14376628385509,3549500,0.004098725384843016,0.004090348491874231,5.156413555145264,5.126900386810303,5.072089838981628,5.116942675399463,5.077106343834384,0.0398363315650796,0.031056999651408863,0.008779331913670734,61.7647352325019,5.072089838981628,5.220305156978296,4.923874520984961,0.05844349082997562,0.12046297754446364,7508127.55,0.4727543553785258,0.4999999407051607,0.013166023651478448
2000-12-11,5.249170780181885,5.3124140438517315,5.164846830710397,5.185927918600346,14899000,0.016326408142200544,0.016194565417319284,5.177494812011719,5.150089406967163,5.085792493820191,5.13729482082948,5.090232615279925,0.04706220554955465,0.034258152374930566,0.012804053174624082,65.78945801993824,5.085792493820191,5.2464135012355495,4.925171486404832,0.06316459336889245,0.12648614619514323,7869927.55,1.8931559287353288,0.5714273649421814,0.012552582733722102
2000-12-12,5.249170780181885,5.3124140438517315,5.228089692291936,5.249170780181885,11341530,0.0,0.0,5.1985760688781735,5.158521747589111,5.09633309841156,5.154513207443675,5.102330751779374,0.05218245566430113,0.03784311296692056,0.014339342697380568,65.78945801993824,5.09633309841156,5.270909985264399,4.921756211558722,0.0685107835307119,0.1279919675899986,8111211.5,1.3982535161362764,0.24999997035257193,0.012342207186317131
2000-12-13,5.37565803527832,5.417820219919782,5.249171883442328,5.249171883442328,14679600,0.02409661647397443,0.023810874191809314,5.23652229309082,5.177494859695434,5.114251971244812,5.18854669526358,5.123093569417086,0.06545312584649388,0.04336523869035394,0.022087887156139935,66.66666666666666,5.114251971244812,5.324573816924095,4.903930125565529,0.08224930913135675,0.1264862856129231,8481056.5,1.7308692613944971,0.7499993594832073,0.013173544098818903
2000-12-14,5.354576110839844,5.396738288929171,5.291333245794181,5.396738288929171,7327500,-0.003921738380701312,-0.0039294485614743005,5.278684616088867,5.20911660194397,5.13111674785614,5.214096801128124,5.140644569942347,0.0734522311857777,0.04938274454533054,0.02406948664044717,70.2703793184397,5.13111674785614,5.361805146230912,4.900428349481368,0.08991742332550014,0.11895736081362283,8695581.5,0.8426693487951323,0.5999984171979751,0.013257893565855825
2000-12-15,5.291330814361572,5.354573650346361,5.291330814361572,5.291330814361572,8818000,-0.011811447847428491,-0.011881757182648974,5.303981304168701,5.230197429656982,5.145873379707337,5.225981758985403,5.152049685039076,0.07393207394632739,0.054292680502477556,0.019639393443849837,66.66635734572472,5.145873379707337,5.377976697990619,4.913770061424054,0.0902094945431725,0.11745174158896532,8571306.5,1.0287813182272738,0.0,0.013590786268608653
2000-12-18,5.333493232727051,5.354574314700272,5.270250388895581,5.270250388895581,3929500,0.007968206835800684,0.007936628314254878,5.3208457946777346,5.249170303344727,5.1627381324768065,5.242525285943908,5.165760627589882,0.07676465835402624,0.0587871273902989,0.01797753096372734,61.76443194926947,5.1627381324768065,5.398043940007638,4.927432324945975,0.09115543011977045,0.10841701508241286,8395556.5,0.46804520939142036,0.7499987189633974,0.01361617717866724
2000-12-19,5.523224353790283,5.565386129277402,5.333494956789109,5.333494956789109,24593000,0.035573518664843595,0.034955397561005096,5.375656509399414,5.287116289138794,5.189089441299439,5.285717048570042,5.192732454082433,0.09298459448760887,0.06562668328489926,0.02735791120270961,69.04746004784457,5.189089441299439,5.461052611828504,4.917126270770374,0.10482115353978586,0.11594610064558518,9384481.5,2.6206029603233807,0.8181828863232107,0.015365330370273763
2000-12-20,5.607549667358398,5.607549667358398,5.438901318227428,5.481063506032276,13759000,0.015267406892542246,0.015152032862102838,5.422034835815429,5.329278564453125,5.219657015800476,5.335236831985439,5.223988681678548,0.11124815030689117,0.07475104336563362,0.036497106941257546,84.6151526258891,5.219657015800476,5.534397753870152,4.9049162777308,0.12059824510189893,0.11745182373632623,9676656.5,1.4218754174026949,0.9999999407050264,0.015475471038544124
2000-12-21,5.523224353790283,5.628629395640568,5.459981087427117,5.459981087427117,11196500,-0.015037818400249536,-0.015152032862102897,5.455764484405518,5.367224550247192,5.240738034248352,5.364161484869887,5.2465071912355565,0.11765429363433011,0.08333174358220259,0.03432255005212752,75.60948563831107,5.240738034248352,5.57786885432008,4.903607214176624,0.12865776456238406,0.12046340884536708,9650531.5,1.1601951664527492,0.37500087183271935,0.015715547582991325
2000-12-22,5.544305801391602,5.586467984753394,5.502144020118189,5.565386893072498,4429000,0.0038168733064141147,0.0038096075279972605,5.506359481811524,5.4051703929901125,5.266035389900208,5.39187882952873,5.2688911583783495,0.12298767115038078,0.09126296618862166,0.03172470496175912,74.35875277952093,5.266035389900208,5.614949047533666,4.917121732266749,0.13251474090077103,0.11895761976154207,9649541.5,0.4589855383284273,0.4999975565170988,0.015230738384596836
2000-12-25,5.544305801391602,5.544305801391602,5.544305801391602,5.544305801391602,0,0.0,0.0,5.548521995544434,5.434683895111084,5.2923866510391235,5.415331162203605,5.289570084909382,0.12576107729422326,0.09816261422439004,0.027598463069833212,74.35875277952093,5.2923866510391235,5.64180306790888,4.942970234169367,0.13204493167601453,0.11444024488024354,9429986.5,0.0,0.0,0.015127718085576232
2000-12-26,5.544305801391602,5.544305801391602,5.544305801391602,5.544305801391602,0,0.0,0.0,5.552738285064697,5.464197397232056,5.311359572410583,5.435174867283071,5.30867710252839,0.12649776475468144,0.10382966129280059,0.022668103461880848,72.97274661831511,5.311359572410583,5.6726245313084975,4.950094613512669,0.13603483400915845,0.10691129718749723,8528336.5,0.0,0.0,0.014031322853811002
2000-12-27,5.734034061431885,5.797276921559027,5.565385764279006,5.586466851684153,11724000,0.03422038156565277,0.03364788835265846,5.578035163879394,5.500034999847412,5.338764929771424,5.481156053510062,5.340552200927833,0.1406038525822284,0.11118451716206712,0.029419335420161286,81.81790141703058,5.338764929771424,5.740820977105912,4.936708882436935,0.15061762509618573,0.11745173349883085,8370686.5,1.400601969742864,0.7272734840703378,0.015610338913035425
2000-12-28,5.670793056488037,5.797279229178719,5.649711960691514,5.734036343877607,5249500,-0.011029059867156632,-0.011090330872164282,5.6075489044189455,5.531656694412232,5.3703866481781,5.510332506522774,5.365278212246899,0.1450542942758748,0.11795848556117412,0.027095808714700673,76.08686138457583,5.3703866481781,5.772442723146565,4.968330573209636,0.1497307740793157,0.12196908407439912,8384786.5,0.6260743788765522,0.14285752243069996,0.014043494498692943
2000-12-29,5.776195049285889,5.797276133826543,5.670790028670861,5.691871113211515,6557050,0.018586817002122835,0.01841619311299033,5.653926753997803,5.580143117904663,5.405170273780823,5.551236250536842,5.396020098862821,0.15521615167402114,0.12541003020320246,0.02980612147081868,76.59559108746309,5.405170273780823,5.821746395246689,4.988594152314957,0.1541398699266057,0.12046329064685254,8510659.0,0.7704515008767241,0.8333327376312647,0.014316554972025703
2001-01-01,5.776195049285889,5.776195049285889,5.776195049285889,5.776195049285889,0,0.0,0.0,5.70030460357666,5.624413299560547,5.436791801452637,5.585846595516423,5.424441096701171,0.16140549881525157,0.13260913275168634,0.028796366063565226,76.59559108746309,5.436791801452637,5.865651339662775,5.007932263242499,0.15776198680094847,0.11444012267829574,8326559.0,0.0,0.0,0.014316477754710389
2001-01-02,5.797277450561523,5.8183585398903235,5.712953495334659,5.734034584663459,3984000,0.003649876968444987,0.003643232330668112,5.750898933410644,5.6518186092376705,5.469467449188232,5.618375452434018,5.45229443732636,0.1660810151076575,0.13930351578871233,0.026777499318945158,73.80936993761418,5.469467449188232,5.903870447621298,5.035064450755167,0.1588465430935287,0.10992266587956483,8290959.0,0.48052342316491975,0.7999991611629295,0.0142603153581476
2001-01-03,5.818358898162842,5.860520677328269,5.69187275648984,5.69187275648984,6282000,0.003636439308123185,0.003629843448162372,5.767763900756836,5.672899532318115,5.50108904838562,5.649142963192038,5.479624585430202,0.1695183777618352,0.1453464929248847,0.024171884836950513,76.19040181901315,5.50108904838562,5.940630635294196,5.061547461477044,0.15980166219543981,0.11444001428695337,7979534.0,0.7872640181744949,0.7500011476226184,0.014261374691075752
2001-01-04,5.987004280090332,5.987004280090332,5.8183564307704545,5.881599273743361,22413500,0.028985042840987463,0.028572921120406797,5.831006145477295,5.7192775249481205,5.543251037597656,5.701122809261694,5.517483083156111,0.1836397261055831,0.1530051443684378,0.03063458173714531,85.10643827263578,5.543251037597656,5.9999128245337205,5.086589250661592,0.1647631629304572,0.1219687680613538,8736609.0,2.5654690509784746,0.9999999407048508,0.014750741826445302
2001-01-05,5.8605194091796875,6.008086609547748,5.797276553072389,5.987005523482558,16228500,-0.021126570984969506,-0.021352930800556575,5.847871017456055,5.7508988857269285,5.5780346393585205,5.7256458349199475,5.543065127005989,0.1825807079139583,0.15892026004792453,0.023660447866033774,74.50991436585136,5.5780346393585205,6.019047074855908,5.137022203861133,0.15812466720289284,0.13100349168068728,9370559.0,1.7318603938142858,0.2999992228297642,0.01609407338888201
2001-01-08,6.071329116821289,6.197815223856785,5.776195135130632,5.776195135130632,13810000,0.035971164486102936,0.0353393099423094,5.906897830963135,5.803601217269898,5.619142556190491,5.778828744110271,5.5824408462647845,0.1963878978454865,0.16641379061784678,0.029974107227639712,75.00005437352348,5.619142556190491,6.083725591961228,5.154559520419754,0.16535726977024828,0.14455543397895879,9316109.0,1.4823785337848667,0.6999997926625168,0.01728344186694145
2001-01-09,6.113492012023926,6.197815959358321,6.008086977333859,6.07132983731258,10301500,0.0069445906145690905,0.006920588006618066,5.970140743255615,5.86051983833313,5.662358617782592,5.830316109973199,5.622005962293621,0.2083101476795779,0.17479306472318787,0.033517082956390026,74.00004161969372,5.662358617782592,6.142572900258871,5.1821443353063135,0.16961634360924077,0.14606119347135108,9264107.5,1.1119797562798144,0.5555557617492473,0.01719559094831668
2001-01-10,6.239976406097412,6.303219248562946,6.113490319078157,6.113490319078157,16545000,0.02068938567756673,0.02047826731139213,6.05446424484253,5.911114072799682,5.705574536323548,5.893341505548015,5.66802710188659,0.2253144036614252,0.18489733510874518,0.04041706855268001,82.69246328471021,5.705574536323548,6.230624933756249,5.1805241388908465,0.1840482125297143,0.14756695213358942,9357377.5,1.7681236008700087,0.6666673379545027,0.017041718558210295
2001-01-11,6.071329116821289,6.261058478418658,6.029167349201624,6.2399773935647,15021500,-0.02702691136962132,-0.027398855318010087,6.07132921218872,5.9511676788330075,5.74141218662262,5.920724485049849,5.698049648178734,0.2226748368711151,0.19245283701529575,0.03022199985581936,71.18653229943251,5.74141218662262,6.263424465999062,5.219399907246178,0.1818410740802483,0.15810746388943434,9742077.5,1.5419195751624846,0.18181707055311166,0.018579060693056954
2001-01-12,6.0291666984558105,6.155652791839287,5.987004533298583,6.11349062668206,8637000,-0.006944512075397591,-0.006968737419992534,6.105058670043945,5.97646484375,5.7783039808273315,5.937408041729843,5.722689550630783,0.2147184910990605,0.19690596856481354,0.01781252253424695,68.85250825516957,5.7783039808273315,6.269782785205155,5.286825176449508,0.17011178574494254,0.17015376807091323,9733027.5,0.8873908966146453,0.25000058122180807,0.01835764762694065
2001-01-15,5.8394389152526855,5.965924631583877,5.797276741750097,5.9448439469208685,11530500,-0.031468326004606584,-0.03197409249288852,6.058680629730224,5.98278923034668,5.803601264953613,5.922335761991373,5.731374437286041,0.19096132470533167,0.19571703963640613,-0.004755714931074462,60.00003877618484,5.803601264953613,6.248561594083834,5.358640935823392,0.1533393866381609,0.1867173364070356,10113077.5,1.1401573853260791,0.25000117727018095,0.020236864774180706
2001-01-16,5.818358898162842,5.902682858582056,5.797277807535948,5.860520677328269,5521000,-0.0036099387964796392,-0.0036164703492785493,5.999654006958008,5.9848973751068115,5.818357992172241,5.906339225819971,5.737843099727851,0.16849612609212006,0.19027285635420949,-0.021776730262089428,53.22586411830418,5.818357992172241,6.243292019084853,5.393423965259629,0.1460666488670169,0.17617690289837004,9159477.5,0.6027636401748899,0.20000074396496473,0.01895003449782775
2001-01-17,5.755114555358887,5.860519586791015,5.734033870743089,5.818357815471135,8495000,-0.010869790590595008,-0.01092929838204854,5.902681636810303,5.978572940826416,5.825736236572266,5.88307377427432,5.739127129549058,0.1439466447252622,0.18100761324782483,-0.03706096852256263,53.2257281898746,5.825736236572266,6.2402551630691,5.411217310075432,0.14230610850337017,0.1746710777241358,8896277.5,0.9548937743904684,0.16666453420846777,0.018944516906271514
2001-01-18,5.797277450561523,5.860520316459588,5.755115271903923,5.755115271903923,6289600,0.007326160895160028,0.0072994549338860765,5.84787130355835,5.959600257873535,5.839438891410827,5.869874283388263,5.7434490926602315,0.12642519072803182,0.17009112800809656,-0.04366593728006474,50.84751610861425,5.839438891410827,6.229233554034983,5.4496442287866715,0.13350414992697357,0.17316533886306568,8650932.5,0.7270430095252737,0.40000148792991996,0.018575318234396104
2001-01-19,5.734034061431885,5.881600869091317,5.69187188662159,5.86051978168617,17744606,-0.010909153420544437,-0.010969094571494063,5.788844776153565,5.9469517230987545,5.848925304412842,5.848975712051337,5.742749504926326,0.10622620712501085,0.15731814314276144,-0.05109193601775058,48.38713208012498,5.848925304412842,6.2171132489893575,5.4807373598363265,0.12589934916718068,0.18671740903947473,9316712.8,1.9045994419834427,0.22222315241052024,0.01881434838003552
2001-01-22,5.776195049285889,5.818357218367198,5.71295219775217,5.734033282292824,7515500,0.007352762017509784,0.0073258622408259285,5.776196002960205,5.917438316345215,5.860519766807556,5.837778652713725,5.745234114961779,0.09254453775194627,0.14436342150578466,-0.05181888375383839,49.206293356043666,5.860519766807556,6.201949959796124,5.519089573818988,0.11651874119505203,0.1867174073294293,9692487.8,0.7753943213629838,0.5999984171979554,0.018848077255540434
2001-01-23,5.797277450561523,5.8183585398903235,5.755115271903923,5.776196361232723,8261214,0.003649876968444987,0.003643232330668112,5.771979713439942,5.885816860198974,5.873168349266052,5.831547682387141,5.749099494083585,0.08244818830355616,0.13198037443801572,-0.04953218613445956,49.2063298297265,5.873168349266052,6.182509865572406,5.563826832959698,0.10534059230398571,0.17918850355428434,10105548.5,0.8174928852204312,0.6666665612536192,0.018843131200579184
2001-01-24,5.797277450561523,5.797277450561523,5.797277450561523,5.797277450561523,0,0.0,0.0,5.780412292480468,5.841546964645386,5.8763305187225345,5.826275327466831,5.752677073311813,0.07359825415501842,0.12030395005906538,-0.04670569590404697,41.81826407024326,5.8763305187225345,6.180940335500282,5.571720701944787,0.10367347983821966,0.1671422286028645,9519348.5,0.0,0.0,0.017291580684414172
2001-01-25,5.797277450561523,5.797277450561523,5.797277450561523,5.797277450561523,0,0.0,0.0,5.780412292480468,5.814141798019409,5.882654738426209,5.821814107356759,5.755988382409233,0.06582572494752625,0.10940830479612082,-0.043582579848594566,46.93882449826709,5.882654738426209,6.174271914071622,5.591037562780795,0.09914475304509539,0.15208436742605316,9256873.5,0.0,0.0,0.017072639783921963
2001-01-26,5.797277450561523,5.797277450561523,5.797277450561523,5.797277450561523,0,0.0,0.0,5.793060970306397,5.790952873229981,5.883708858489991,5.818039231153372,5.759053326048079,0.05898590510529278,0.09932382467977788,-0.0403379195744851,33.33341066424157,5.883708858489991,6.173854424084876,5.593563292895105,0.09862675824831657,0.12196864680275654,8929021.0,0.0,0.0,0.016577483487417284
2001-01-29,6.0291666984558105,6.071328461524832,5.818356676846085,5.8394377594246984,17236500,0.0399996808625791,0.0392204062903295,5.843655300140381,5.809925651550293,5.896357440948487,5.850520423123814,5.779101055548568,0.07141936757524547,0.09374293317998673,-0.02232356560474126,45.83325675741266,5.896357440948487,6.188815324605368,5.603899557291605,0.09919950972641066,0.12799164886981698,9790846.0,1.760470954195378,0.8333340951209075,0.0188014861894566
2001-01-30,6.00808572769165,6.113490740458171,5.965923561749757,6.050247893633545,7976000,-0.0034964982423788538,-0.0035026252786419096,5.885816955566407,5.828898334503174,5.906897854804993,5.874761266462836,5.7960937515302335,0.0786675149326026,0.09072784949641588,-0.01206033456381328,37.2093023255814,5.906897854804993,6.199515631080928,5.614280078529058,0.09907663327474124,0.12498009524293309,9990446.0,0.7983627557768692,0.285715044861388,0.018842594477358577
2001-01-31,6.113492012023926,6.155654186735272,6.008086977333859,6.050249152045205,12200500,0.017544071291534902,0.017391950705252544,5.949059867858887,5.864736080169678,5.921654510498047,5.91148910840959,5.819644346099159,0.09184476231043082,0.09095123206123965,0.0008935302491911712,52.5000508933479,5.921654510498047,6.225041130410504,5.61826789058559,0.10246684245918307,0.11895704737340365,10286371.0,1.1860839940538797,0.7142848873728772,0.019161831618729294
2001-02-01,6.113492012023926,6.134573099379599,6.029168064689531,6.113492012023926,10078500,0.0,0.0,6.0123027801513675,5.896357536315918,5.927978897094727,5.942566503210723,5.841444792227703,0.10112171098302003,0.09298532786031648,0.008136383122703553,55.263237782763284,5.927978897094727,6.2421821242259625,5.613775669963491,0.10600686425696457,0.11443967424121533,9669621.0,1.0422849044445486,0.79999916116292,0.018133791362555884
2001-02-02,6.0502495765686035,6.134573529819694,6.029168487733749,6.11349244098484,3784500,-0.010344731837538701,-0.010398610471377929,6.062897205352783,5.9279790878295895,5.937465405464172,5.959133141164247,5.856934149741897,0.10219899142235,0.09482806058339187,0.007370930838958137,65.62502650693705,5.937465405464172,6.254536502403135,5.620394308525209,0.1068035180961784,0.10540503748266047,9047421.0,0.418295998384512,0.20000074396496223,0.017587103572735588
