Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-10-26,12.137475967407227,12.152284202896471,11.921264190685285,12.010118313244822,7559191,0.008366059304959261,0.008331257797076963,12.142213821411133,12.179827976226807,12.246905755996703,12.185438734052367,12.241204236386775,-0.05576550233440791,-0.03558919182810342,-0.020176310506304494,37.38272306105671,12.246905755996703,12.5345933682582,11.959218143735207,0.046981273146587295,0.18960908782851962,7707659.45,0.9807375441321554,0.9359005970672638,0.007210816905952739
2004-10-27,12.566939353942871,12.608404068895993,12.098974541012232,12.098974541012232,10123176,0.03538325329655723,0.0347716512159363,12.203227996826172,12.21773910522461,12.252607345581055,12.244131137112445,12.265332763613152,-0.021201626500706894,-0.03271167876262411,0.011510052261917217,65.53860405657765,12.252607345581055,12.56124249650678,11.943972194655329,0.05037868956716976,0.20665554422466062,7920873.25,1.2780378729075106,0.9186055737455426,0.0108992604971823
2004-10-28,12.649861335754395,12.661708389091478,12.486962586261363,12.51361786756709,6074406,0.006598423011049848,0.006576748709829056,12.29859676361084,12.268089771270752,12.26171932220459,12.306551167672746,12.29381636154954,0.012734806123205544,-0.023622381785458176,0.03635718790866372,75.69593595715601,12.26171932220459,12.605807230545565,11.917631413863614,0.056123925087385,0.2042108768947623,7717246.75,0.7871208731274532,0.9322040216860527,0.010983756882291156
2004-10-29,12.626172065734863,12.661713239360724,12.552126187905518,12.608400301516063,7650063,-0.001872690094441909,-0.001874445770771003,12.403444862365722,12.305704689025879,12.272148609161377,12.355723613528458,12.318435302600305,0.03728831092815277,-0.011440243242735985,0.048728554170888755,72.03598379242408,12.272148609161377,12.647364813458804,11.89693240486395,0.061149227612403816,0.20047580312948807,7609764.5,1.0052956303706901,0.675680840840976,0.010944926318909592
2004-11-01,12.6587553024292,12.723914137414635,12.519549393263064,12.58767175958437,9146103,0.002580610855348775,0.0025772867966618947,12.52784080505371,12.346874332427978,12.284060001373291,12.40234387335934,12.34364419147652,0.05869968188282115,0.0025877417823754463,0.056111940100445706,70.29987287053764,12.284060001373291,12.692742100706111,11.875377902040471,0.06653860357033937,0.20224907441161338,7443247.2,1.2287786169455719,0.6811639792979686,0.010950115283122865
2004-11-02,12.531399726867676,12.73280215076471,12.475124412043394,12.602482104191546,11304919,-0.01006067125233745,-0.010111621824718363,12.6066255569458,12.374419689178467,12.28842625617981,12.42219862005293,12.3575520089129,0.06464661114002901,0.014999515653906165,0.049647095486122846,64.50009699976897,12.28842625617981,12.706074055816892,11.870778456542727,0.067974171945256,0.20457622090975505,7733722.4,1.461769432013748,0.2183941574448654,0.011222033181361456
2004-11-03,12.916436195373535,13.002328004739336,12.717994914464402,12.72984197938337,12707795,0.030725735105259666,0.030263151319056318,12.676524925231934,12.439876461029053,12.31322169303894,12.498235170102253,12.398950837539614,0.09928433256263958,0.03185647903565285,0.06742785352698673,75.19430298348291,12.31322169303894,12.814418257891639,11.812025128186242,0.08140786828130296,0.2248858937012313,8183472.3,1.5528610025355618,0.6979183243781727,0.01308546630434669
2004-11-04,13.165221214294434,13.239265920065455,12.83942238957122,12.916429448727941,13233431,0.01926111933336605,0.01907797198650634,12.779596900939941,12.53909683227539,12.363259553909302,12.600848407670282,12.45571160618812,0.14513680148216324,0.05451254352495494,0.0906242579572083,77.34544412143691,12.363259553909302,12.98681288013794,11.739706227680664,0.10087199472107962,0.23504026568652314,8349729.1,1.5848934548068152,0.8148157759920378,0.012475499736039541
2004-11-05,13.165221214294434,13.209648273238237,13.031940037463022,13.194838861121651,8573364,0.0,0.0,12.887406730651856,12.645425796508789,12.420655298233033,12.687674993304766,12.508267873455253,0.17940711984951285,0.07949145878986652,0.09991566105964633,77.48268564228545,12.420655298233033,13.117182398449795,11.72412819801627,0.11215625641198669,0.23736741054187543,8471540.3,1.012019502521873,0.7499999577959958,0.011933732426421392
2004-11-08,13.31627368927002,13.381433693170301,13.11487132529389,13.239266626007142,12284910,0.011473599456997885,0.011408276896508062,13.01891040802002,12.773375606536865,12.480600166320801,12.784382484991728,12.568120156108199,0.2162623288835288,0.10684563280859899,0.10941669607492982,79.24875253334119,12.480600166320801,13.267699963434799,11.693500369206804,0.12613172229297195,0.24604127792621977,8827511.5,1.3916617384185792,0.755554349344481,0.012005441843706156
2004-11-09,13.328126907348633,13.416981071032202,13.212616259078679,13.298509245256296,8333681,0.0008901302537933642,0.0008897343227950251,13.178255844116212,12.892440700531006,12.536134338378906,12.868035473046636,12.62441695249638,0.243618520550255,0.1342002103569302,0.10941831019332482,79.31642990008238,12.536134338378906,13.398214829557798,11.674053847200014,0.13753529882647553,0.25048406040214743,8888422.3,0.9375883276833055,0.5652178646294778,0.01200665637812949
2004-11-10,13.342928886413574,13.384393590220052,13.254074772279502,13.328119474922593,6186119,0.001110582092130219,0.0011099658520531339,13.26355438232422,12.970039653778077,12.593889379501343,12.94109599818001,12.677640058712468,0.2634559394675424,0.16005135617905264,0.10340458328848978,83.5317142505706,12.593889379501343,13.51074963510821,11.677029123894476,0.14560398745429828,0.24032926844558108,8809816.6,0.7021847651175849,0.6818210042113542,0.011926241982447268
2004-11-11,13.416973114013672,13.470286051568873,13.298501358498171,13.345889589742026,5886828,0.005549323407958218,0.005533982640566794,13.313904762268066,13.046750831604005,12.657420301437378,13.01430786215442,12.73240547021626,0.2819023919381589,0.18442156333087392,0.09748082860728499,87.6275904901254,12.657420301437378,13.61872001604383,11.696120586830926,0.15189504523244554,0.2451950666663019,8716392.25,0.6753743786599323,0.689652532488534,0.011776966105625657
2004-11-12,13.085254669189453,13.27777235926862,12.934202871160974,13.194841752573458,13839725,-0.02472379142488912,-0.025034557257297325,13.297911453247071,13.092659091949463,12.69918189048767,13.025222755544423,12.758542447917979,0.26668030762644435,0.20087331218998805,0.0658069954364563,76.0296954595949,12.69918189048767,13.65852930121079,11.739834479764552,0.15108806519917925,0.2707932753634391,8801188.0,1.5724837374227207,0.4396542733288623,0.013483701131790963
2004-11-15,13.177074432373047,13.20965444781481,13.014175532570736,13.120800288394184,8353897,0.007017040593011448,0.006992535731292611,13.270071601867675,13.144491004943848,12.745682668685912,13.048584551979594,12.789544817136873,0.25903973484272136,0.21250659672053474,0.046533138122186624,75.92353198010393,12.745682668685912,13.702912225460652,11.788453111911172,0.1502045173502552,0.268254625580074,8777219.65,0.9517703023416988,0.8333322868381665,0.013478518304661683
2004-11-16,13.088217735290527,13.245193072522767,13.076370673318994,13.177071877483309,6089621,-0.006743279590515128,-0.006766118229790109,13.222089767456055,13.200172805786133,12.787296247482299,13.05468196479666,12.811668737000106,0.24301322779655443,0.21860792293573866,0.02440530486081577,65.65853507614986,12.787296247482299,13.727086217322707,11.847506277641891,0.14698806560072372,0.24392554496007485,8618247.2,0.7065962322361792,0.07017470031027391,0.013668904503338226
2004-11-17,12.928278923034668,13.20372721091459,12.863118910434054,13.105987192013668,8071488,-0.012220060476577088,-0.012295339318896962,13.139159774780273,13.201357078552245,12.82061676979065,13.035235342987123,12.820306528558222,0.21492881442890166,0.21787210123437128,-0.002943286805469625,57.99345282816357,12.82061676979065,13.728688326065104,11.912545213516196,0.14165801420944926,0.25577286622081924,8736171.35,0.9239159440250677,0.19130482315209976,0.014098903534328744
2004-11-18,12.84534740447998,12.963820360301964,12.81869093054973,12.86904152468194,7361609,-0.006414737727148401,-0.006435400569075412,13.024834632873535,13.1693696975708,12.854233264923096,13.006021813986026,12.822161408256129,0.18386040572989693,0.2110697621334764,-0.027209356403579465,56.08557544226088,12.854233264923096,13.709612120509494,11.998854409336698,0.1330890513587573,0.25831160752774984,8747551.1,0.841562274497602,0.18367378786660127,0.014069094792176825
2004-11-19,12.661718368530273,12.74761133902952,12.623214826135152,12.735763098948727,9764902,-0.01429537327154451,-0.014398536471241948,12.9401273727417,13.119019412994385,12.882222604751586,12.95305205314668,12.810276738646806,0.14277531449987357,0.19741087260675583,-0.054635558106882254,50.07590508322198,12.882222604751586,13.667733872585057,12.096711336918116,0.12195275488311094,0.25958073854155395,8947373.95,1.09137072559709,0.3095226578625254,0.014463432262341093
2004-11-22,12.697259902954102,12.717991672574358,12.484009256551802,12.709106964853182,7597957,0.0028070071841246325,0.002803074896379994,12.84416446685791,13.057118034362793,12.915246820449829,12.913699414655513,12.801905121188087,0.11179429346742609,0.1802875567788899,-0.06849326331146383,54.4585848466002,12.915246820449829,13.600198042629923,12.230295598269734,0.10606862287688565,0.25788821549164254,9007159.25,0.8435464266938547,0.9113959968161953,0.01434805960025789
2004-11-23,12.513625144958496,12.759455765586573,12.484007494391422,12.720952231146326,7826594,-0.014462550140670993,-0.014568152239404393,12.729245948791505,12.97566785812378,12.934054279327393,12.852149527009818,12.780551048874784,0.07159847813503362,0.15854974105011865,-0.08695126291508504,37.85695064789302,12.934054279327393,13.545833289967113,12.322275268687672,0.09459972834929756,0.24392535787189182,9020529.4,0.8676424246231047,0.10752526913061536,0.014781088195438347
2004-11-24,12.555093765258789,12.638024382299141,12.448469022608727,12.543246702453933,6435390,0.003313877459163006,0.003308398667947596,12.654608917236327,12.896884346008301,12.933461999893188,12.80644864058658,12.763850509347673,0.042598131238907655,0.13535941908787646,-0.09276128784896881,28.979838860709336,12.933461999893188,13.546758543039322,12.320165456747054,0.09483872812263248,0.2289047742430476,8836140.1,0.7283033006685804,0.5624991938988796,0.012488465541140924
2004-11-26,12.6143217086792,12.720946379075771,12.513619388265452,12.519542915653842,1998958,0.004717443336369254,0.004706351071627416,12.608403778076172,12.816619205474854,12.93168501853943,12.776890651062368,12.75277430189075,0.024116349171618978,0.11311080510462496,-0.08899445593300598,31.76456252754288,12.93168501853943,13.548636457767714,12.314733579311145,0.09541702235150262,0.23102039960269785,8632367.7,0.2315654371395695,0.485717345160838,0.012443371392889698
2004-11-29,12.566939353942871,12.712067622388133,12.53435934634802,12.614328777009804,6152564,-0.003756234844060402,-0.0037633072100287292,12.589447975158691,12.764787673950195,12.92872338294983,12.744590451505523,12.739008750190907,0.0055817013146164385,0.09160498434662326,-0.08602328303200682,23.368343560278404,12.92872338294983,13.552382185086334,12.305064580813326,0.0964764708260328,0.224673678757248,8557492.75,0.7189680645654067,0.18333420641678105,0.012464863525867757
2004-11-30,12.427736282348633,12.543246912742061,12.324072714958678,12.324072714958678,6844310,-0.01107692713982611,-0.011138733134736874,12.535543251037598,12.689853858947753,12.9171724319458,12.695843656250617,12.71595153035074,-0.02010787410012327,0.06926241265727395,-0.08937028675739722,20.65599816997819,12.9171724319458,13.569770600101036,12.264574263790566,0.10104350183346272,0.2274238092594387,8442403.1,0.8107063734021419,0.47297338696170227,0.012679001036739834
2004-12-01,12.809806823730469,12.809806823730469,12.40700087441366,12.421810288936074,9203627,0.03074337374896663,0.030280264011777865,12.594779586791992,12.662012767791747,12.931092786788941,12.713376451247518,12.722903774304793,-0.009527323057275439,0.05350446551436407,-0.06303178857163952,35.981298333411075,12.931092786788941,13.560508894052429,12.301676679525453,0.09734925232406208,0.24688717578631433,8337338.5,1.103904681332058,0.9999999751741508,0.014297557061478413
2004-12-02,12.93420124053955,13.002322423284793,12.726875338642431,12.73576004481447,7808462,0.009710873748590698,0.009664026256661492,12.670601081848144,12.662604999542236,12.93198103904724,12.747349495753985,12.73855543847033,0.008794057283655121,0.04456238386822228,-0.03576832658456716,37.63276099380982,12.93198103904724,13.561360196524001,12.30260188157048,0.09733685126453448,0.25429163232714724,8092371.85,0.9649163613261297,0.752688650306185,0.012695609264186534
2004-12-03,12.863118171691895,12.990475835639641,12.806844046734582,12.963820538748573,5528554,-0.005495744771997324,-0.005510901936074818,12.720360374450683,12.664382076263427,12.916875886917115,12.765160061282895,12.747782307597852,0.017377753685043018,0.039125457831586434,-0.021747704146543416,43.4325081640053,12.916875886917115,13.537120132711983,12.296631641122246,0.0960362631374486,0.23292459990231582,7707128.0,0.7173299833608576,0.30645087230456775,0.011916688364505131
2004-12-06,12.91050910949707,12.963822064365432,12.688373759889304,12.81573143882484,6205085,0.003684249586501487,0.0036774793626944647,12.789074325561524,12.689261150360107,12.904140281677247,12.787521453315845,12.759836144775571,0.02768530854027418,0.03683742797332398,-0.009152119433049805,41.906337121962345,12.904140281677247,13.513274285170535,12.295006278183958,0.0944090795972213,0.2386366991331769,7588714.05,0.8176727913473034,0.8064502047516342,0.011962856710377688
2004-12-07,12.89865779876709,12.990473085075873,12.815727217072075,12.910504856522685,6718424,-0.0009179584344402025,-0.000918380016300044,12.883258628845216,12.709400939941407,12.883259487152099,12.804619352616037,12.770119230256425,0.03450012235961175,0.03636996685058154,-0.0018698444909697881,43.962089914945324,12.883259487152099,13.460715992303086,12.305802982001111,0.08964447323704985,0.23905980404746444,7310389.75,0.919024050667066,0.47457818543343494,0.011603297069515617
2004-12-08,12.990476608276367,13.135606048658191,12.93716483391729,13.002323669245051,7833472,0.0071184778247279645,0.007093261060720261,12.919392585754395,12.757086086273194,12.866376972198486,12.83321277656378,12.786441998998644,0.04677077756513626,0.03845012899349248,0.008320648571643774,52.071008547725064,12.866376972198486,13.407682251598944,12.325071692798028,0.0841426114857514,0.23165551471964768,7285379.3,1.0752318688472404,0.26865271784471567,0.01175421510229586
2004-12-09,13.02305793762207,13.05563794729876,12.6261766452283,12.6261766452283,6912464,0.002508093454011151,0.002504953436832589,12.937163925170898,12.803882503509522,12.850383424758911,12.862419724418901,12.803969105563342,0.058450618855559355,0.04245022696590586,0.016000391889653492,56.1225542540783,12.850383424758911,13.349674607167543,12.35109224235028,0.07770837116760958,0.25196493417094945,7321696.55,0.9441068682367068,0.9241374746432484,0.011772917472170023
2004-12-10,12.95492935180664,13.304422196157388,12.72687059156313,12.72687059156313,6108795,-0.005231381611120245,-0.005245113198954291,12.955526161193848,12.837943267822265,12.82728123664856,12.876651974786245,12.815151346025809,0.06150062876043627,0.04626030732481195,0.015240321435624322,60.975294574573205,12.82728123664856,13.253616231182455,12.400946242114664,0.06647316553968163,0.2773520074744801,7332794.9,0.833078666907757,0.3948716521271024,0.01169674655842171
2004-12-13,12.99936294555664,13.031942953058579,12.869042915548881,12.972706468745397,4776782,0.003429859981737726,0.003423991427042756,12.973296928405762,12.881185626983642,12.82298665046692,12.895530585673997,12.828796649694759,0.06673393597923827,0.05035503305569721,0.016378902923541057,61.23335801439445,12.82298665046692,13.240008727167497,12.405964573766342,0.06504289337077221,0.2722746947235616,6879647.75,0.6943352586620442,0.7999999508901398,0.010400550988393658
2004-12-14,13.177074432373047,13.177074432373045,12.92532137315011,13.031946128973559,6035015,0.013670784296175853,0.013578182132819385,13.028980255126953,12.956119441986084,12.82298665046692,12.938845023627698,12.854595003967225,0.08425001966047319,0.05713403037665241,0.027115989283820773,74.77875759468918,12.82298665046692,13.240008727167497,12.405964573766342,0.06504289337077221,0.270582179582689,6763703.65,0.8922648466421204,0.999999960278545,0.010746842219583977
2004-12-15,13.135611534118652,13.153382132992721,13.026024408285233,13.09118444823015,5278241,-0.0031465936135663952,-0.0031515545486820915,13.05800724029541,12.988699913024902,12.825356340408325,12.96911679447246,12.8754110432377,0.09370575123476144,0.06444837454827422,0.029257376686487216,71.68149220919936,12.825356340408325,13.24920703161619,12.401505649200459,0.06609573721900527,0.26783179846821753,6723134.65,0.7850863138669995,0.8604669836905936,0.010656819403584178
2004-12-16,13.680572509765625,13.713152503253822,13.135600856194745,13.194836137622637,18594623,0.04148729385240135,0.040649781790799526,13.189510154724122,13.063337039947509,12.862971019744872,13.078571519902178,12.93505263335088,0.1435188865512984,0.08026247694887906,0.06325640960241935,79.22078261501366,12.862971019744872,13.433444331332709,12.292497708157036,0.088700085028902,0.2942764167717002,7249291.4,2.5650262865691946,0.9435894554365996,0.01368875842528274
2004-12-17,13.917515754699707,14.10707218427738,13.624298173080804,13.68945698154851,25249479,0.017319687810209983,0.017171411633552312,13.382027435302735,13.168776798248292,12.916579437255859,13.207639863717183,13.00782767937672,0.19981218434046433,0.10417241842719613,0.0956397659132682,83.5291315555707,12.916579437255859,13.656439424580173,12.176719449931545,0.11455973942920263,0.31606682642573325,8143684.9,3.100498031302758,0.6073599007919913,0.013864612673847782
2004-12-20,13.748696327209473,13.923443384682558,13.674651622422504,13.89086338490263,10273030,-0.012129997225491018,-0.012204166030329755,13.531894111633301,13.252595520019531,12.97092833518982,13.290879319639075,13.06270683847544,0.2281724811636341,0.12897243097448374,0.09920005018915035,82.31863674056417,12.97092833518982,13.787661765137013,12.154194905242626,0.12593291842210172,0.3164900495168662,8169091.3,1.2575486823118258,0.29761717646181735,0.013721061498009014
2004-12-21,13.653919219970703,13.787200400289805,13.56506509975797,13.748696869703886,8392038,-0.006893534120118727,-0.0069174042895875235,13.627263069152832,13.328121662139893,13.01876130104065,13.346731611997786,13.10650034821583,0.24023126378195592,0.15122419753597818,0.08900706624597773,74.03020295665792,13.01876130104065,13.878911396818665,12.158611205262634,0.13214008243768322,0.3035850031750824,8208795.35,1.022322721201717,0.3999999819929542,0.013943096632915302
2004-12-22,13.772391319274902,13.831627793311156,13.6035689577697,13.630225429956313,5566486,0.008676783375934916,0.008639356432226046,13.754619026184082,13.406313133239745,13.08169960975647,13.412217720809648,13.155825605331316,0.2563921154783326,0.1722577811244491,0.08413433435388354,73.94233828612275,13.08169960975647,13.969973802090308,12.193425417422631,0.1358040956194032,0.3002001282393035,8095789.95,0.6875778687909263,0.740257897493014,0.013299258506892581
2004-12-23,13.748696327209473,13.917518677989898,13.710192798142822,13.77535279770268,4486036,-0.0017204704336470922,-0.0017219521426385105,13.768243789672852,13.478876972198487,13.141379737854004,13.463983660255776,13.199741955100068,0.2642417051557082,0.19065456593070093,0.07358713922500729,75.99981856606715,13.141379737854004,14.040997667922602,12.241761807785407,0.1369137713108206,0.3018925633065904,7998322.25,0.5608721254010489,0.18571500691520346,0.013378002693428299
2004-12-27,13.62726879119873,13.772397094913329,13.624307613828417,13.745740611547962,5378491,-0.008831930906091023,-0.008871163578846254,13.710194396972657,13.546110916137696,13.19202709197998,13.489104449631615,13.231410609625895,0.2576938400057198,0.20406242074570471,0.053631419260015106,70.16674296060924,13.19202709197998,14.080695985612497,12.303358198347464,0.13472817898816744,0.29279550449293207,8167298.9,0.6585397529653285,0.019995864315687485,0.013712494717502008
2004-12-28,13.730927467346191,13.831628655299319,13.65984392955396,13.65984392955396,4503543,0.007606709586179816,0.007577924452094596,13.706640625,13.61926736831665,13.250226497650146,13.526307990818474,13.268411858345917,0.25789613247255616,0.21482916309107505,0.04306696938148111,72.26640757595396,13.250226497650146,14.11875997788123,12.381693017419064,0.13109715224643326,0.29491078992841707,8084847.85,0.5570349725257971,0.41379426107800776,0.013611099163252269
2004-12-29,13.873095512390137,13.873095512390137,13.713158999365001,13.730929592211542,4602751,0.010353855949063684,0.01030062191890394,13.750475883483887,13.68886947631836,13.322494459152221,13.579659917214114,13.31320324012697,0.2664566770871435,0.22515466589028876,0.04130201119685473,72.99396909964824,13.322494459152221,14.142017673544094,12.502971244760348,0.12302849393626603,0.28940995158084803,7972769.9,0.577308897375804,0.9999999374751944,0.013154036665752735
2004-12-30,13.8967866897583,14.00933492179428,13.861244337206044,13.911594924032979,5359108,0.0017077066431934185,0.0017062501701205547,13.775354957580566,13.764986991882324,13.376843452453613,13.628448651451682,13.356431643803365,0.2720170076483175,0.2345271342418945,0.037489873406422985,72.86829174294249,13.376843452453613,14.197379043017783,12.556307861889444,0.12268000197216405,0.2693120431892608,7780543.95,0.6887832051896577,0.24000411809461564,0.011761187250114746
2004-12-31,13.81682014465332,13.887903687091933,13.71611895011785,13.887903687091933,4053981,-0.005754319101977323,-0.005770938984212442,13.788979721069335,13.778611755371093,13.420974397659302,13.657428881175012,13.390534495718176,0.2668943854568351,0.24100058448488262,0.025893800971952458,72.41952608704281,13.420974397659302,14.23619411857188,12.605754676746724,0.12148443127270366,0.24096319569256025,7592819.9,0.5339229763634984,0.5862056807096063,0.011883766915432465
2005-01-03,13.822746276855469,13.867173352066107,13.722045063365542,13.772395670110505,7165902,0.00042890709585163833,0.00042881514149551337,13.828075218200684,13.76913480758667,13.468955802917481,13.682862326664313,13.422550183209829,0.2603121434544846,0.24486289627880303,0.01544924717568158,71.85570747404543,13.468955802917481,14.258485034739765,12.679426571095197,0.1172368880520442,0.23969378506333655,7674687.3,0.9337060547079228,0.6938771720717118,0.01172384726233447
2005-01-04,13.683539390563965,13.84051589531441,13.609494669202876,13.82570648007971,7886828,-0.01007085592857837,-0.0101219100599025,13.818597602844239,13.762619113922119,13.507607316970825,13.682966490341183,13.441882717087912,0.2410837732532709,0.24410707167369666,-0.0030232984204257574,63.72403035548248,13.507607316970825,14.256676571510182,12.758538062431468,0.1109107241514541,0.23821293984109357,7758774.45,1.0165043526945161,0.3205104543953756,0.012119639587662346
2005-01-05,13.526566505432129,13.751664241572268,13.526566505432129,13.742778355345866,6601292,-0.0114716580740859,-0.011537965132601538,13.749291801452637,13.749883842468261,13.539002752304077,13.65890495420133,13.448155590298596,0.21074936390273358,0.23743553011950408,-0.0266861662167705,59.96985302987264,13.539002752304077,14.231074245624631,12.846931258983522,0.10223374734195653,0.24350206213054534,7752917.85,0.8514590413208106,0.0,0.012521406212891217
2005-01-06,13.831629753112793,13.890866235542255,13.588761470298795,13.591723824253052,11950188,0.0225528960034429,0.022302339629471295,13.736260414123535,13.755807685852051,13.581060409545898,13.68547800018771,13.476561083840387,0.2089169163473219,0.23173180736506768,-0.02281489101774578,54.3891880687905,13.581060409545898,14.233899830703882,12.928220988387915,0.09613968298073595,0.22826978234847747,7958753.65,1.5015150016610954,0.8039207014131948,0.013276926392200367
2005-01-07,14.068572044372559,14.083380279334843,13.77239086144317,13.861244980840793,13965402,0.01713046802792295,0.016985395984764208,13.786610794067382,13.787795257568359,13.633336114883424,13.744415545446916,13.520413747583513,0.22400179786340324,0.2301858054647348,-0.006184007601331559,54.38916279090389,13.633336114883424,14.265140976443591,13.001531253323256,0.09268529085414841,0.21599945425527015,8311400.55,1.6802706013248272,0.9523834457567386,0.013633218032323388
2005-01-10,14.20482349395752,14.264060003950018,14.038962207903909,14.06561869627087,12901417,0.009684810168027136,0.009638213008893764,13.863026237487793,13.845550727844238,13.695830821990967,13.81524753752547,13.57111076583344,0.2441367716920304,0.23297599871019395,0.011160772981836459,63.5091225640116,13.695830821990967,14.29131256232812,13.100349081653814,0.08695810397730767,0.21430702809713115,8651031.65,1.4913154317265733,0.7368409713404123,0.013511638890642167
2005-01-11,13.94417667388916,14.219624936774748,13.944176673889158,14.216662583104355,9620884,-0.018349176966488412,-0.0185196112192396,13.915153694152831,13.866875648498535,13.743071508407592,13.835082789273729,13.598745277541271,0.23633751173245798,0.23364830131464678,0.0026892104178111997,57.82749608698492,13.743071508407592,14.249101963033839,13.237041053781345,0.07364153701982455,0.218115096836685,8893236.75,1.0818202945063844,6.4489670630030744e-15,0.014463610455946699
2005-01-12,13.976932525634766,14.134780675807376,13.839933629343975,13.982888947910713,9152772,0.0023490703332051943,0.0023463155807181353,14.00522689819336,13.877259349822998,13.78306441307068,13.856905825636966,13.626759147770418,0.2301466778665482,0.2329479766250271,-0.0028012987584788984,55.783317774675034,13.78306441307068,14.222841159452173,13.343287666689186,0.06381407402615735,0.22288568333110956,9049124.6,1.0114538593047995,0.46464393416047756,0.014269481935116565
2005-01-13,13.708891868591309,13.985869686558488,13.6493276375886,13.979913263458217,7997916,-0.019177359306260522,-0.01936363016190942,13.980679321289063,13.8584698677063,13.81172842979431,13.83413444762994,13.63284305301641,0.20129139461353063,0.22661666022272778,-0.02532526560919715,49.0111765620084,13.81172842979431,14.132431885348742,13.49102497423988,0.04643929355903322,0.23211540969702465,9185108.35,0.8707481387522228,0.17698896591120597,0.015063793929835699
2005-01-14,13.77441692352295,13.836959972654213,13.565939698437257,13.62550394335063,9098374,0.004779748469806444,0.0047683617414718,13.92184829711914,13.854229545593261,13.816420650482177,13.824947136228865,13.643330006387266,0.18161712984159806,0.21761675414650183,-0.03599962430490378,53.75988732229624,13.816420650482177,14.131745308527325,13.50109599243703,0.045644912821055886,0.2408961806350279,8710295.9,1.044553951376095,0.7692310768842774,0.011944016132090824
2005-01-18,13.711871147155762,13.816109146993869,13.551045349988371,13.714848766836973,10155690,-0.004540720432265721,-0.004551060817025141,13.82325782775879,13.843142032623291,13.80613842010498,13.807550830217618,13.648407127925674,0.15914370229194397,0.20592214377559023,-0.046778441483646266,49.50262848722595,13.80613842010498,14.120994003769376,13.491282836440586,0.045610955660982076,0.2452321758425214,7955606.45,1.2765450457896896,0.6067437081821401,0.011297857729838389
2005-01-19,13.71484661102295,13.845890271058659,13.670172851273323,13.714846611022947,8540017,0.00021699911232064828,0.0002169755714187826,13.777391815185547,13.84627275466919,13.804445934295654,13.793288642649207,13.653328571118067,0.13996007153114043,0.1927297293267003,-0.052769657795559866,45.54607404098977,13.804445934295654,14.120961168280745,13.487930700310562,0.04585699933073645,0.24635938346825004,7868955.8,1.0852795741971253,0.2542363600708347,0.01097210632805838
2005-01-20,13.625500679016113,13.804195738834183,13.551044798739971,13.714848208925147,9509796,-0.006514541105769767,-0.006535853338714806,13.707105445861817,13.856166172027589,13.803025007247925,13.767475109782577,13.65126724577718,0.11620786400539629,0.17742535626243952,-0.06121749225704323,42.63676131804416,13.803025007247925,14.122625654561386,13.483424359934464,0.046308783349394735,0.25386369457581964,7924843.7,1.1999979255111366,0.2941165350097751,0.010960014850947974
2005-01-21,13.694007873535156,13.753572132683297,13.565942940449562,13.580833413264234,9754273,0.0050278662144538355,0.005015268703207908,13.704128646850586,13.842403984069824,13.799105834960937,13.756172458052205,13.654433218203698,0.10173923984850752,0.16228813297965314,-0.060548893131145615,46.645766849305645,13.799105834960937,14.122191562463696,13.476020107458178,0.04682705261730806,0.2543609411896258,8134233.05,1.1991632081404404,0.6825426509358604,0.010836827082388324
2005-01-24,13.67911434173584,13.801222832168818,13.655288641342446,13.696983617030883,8083576,-0.0010875948032788019,-0.001088186663681977,13.685068130493164,13.803458213806152,13.795626735687256,13.744317363234304,13.656261449576448,0.08805591365785581,0.14744168911529368,-0.05938577545743787,46.09626461286123,13.795626735687256,14.12247471164468,13.468778759729831,0.0473842881109441,0.25441850562718343,8314110.05,0.9722719511031731,0.16326330811062284,0.010833167968823167
2005-01-25,13.673160552978516,13.774420983119159,13.640399616648638,13.682094600376342,5464152,-0.0004352466547603573,-0.00043534140207889704,13.677326011657716,13.750291919708252,13.797921323776245,13.73337016165649,13.657513235013639,0.07585692664285126,0.1331247366208052,-0.05726780997795394,49.69588852916011,13.797921323776245,14.120407998437008,13.475434649115483,0.04674424025089361,0.24748994422425394,8318393.1,0.6568759055159343,0.2444456040718511,0.010641969061486867
2005-01-26,13.667195320129395,13.79526017783315,13.661238897720663,13.691021009764318,6843476,-0.00043627315177119375,-0.0004363683465909748,13.667795753479004,13.722593784332275,13.794734716415405,13.723189416806166,13.658230426503696,0.0649589903024701,0.11949158735713818,-0.05453259705466808,54.52062824040692,13.794734716415405,14.121243162259582,13.468226270571229,0.047338126112079416,0.24098448307942164,8435389.75,0.8112815415553265,0.04444385219491662,0.010499226928006854
2005-01-27,13.539132118225098,13.714848376688327,13.515305241732182,13.637413691960743,8253856,-0.009370115733670858,-0.009414291438976645,13.650522041320801,13.67881374359131,13.778036546707153,13.694872909332156,13.649408329594172,0.04546457973798468,0.10468618583330748,-0.0592216060953228,39.39005237413257,13.778036546707153,14.121395368123107,13.434677725291198,0.04984147345697299,0.2292161548541372,8617945.0,0.9577522251534444,0.11940714123831188,0.010383375435479186
