Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-04-11,456.1217956542969,459.9228106180827,456.1217956542969,459.9228106180827,45000,-0.008264353682753245,-0.008298692778144004,455.66566772460936,457.94627075195314,452.0167007446289,454.8381581613067,440.359238076232,14.47892008507472,18.053252892545892,-3.5743328074711727,55.00004014419796,452.0167007446289,484.70551815399307,419.32788333526474,0.14463544092735645,10.42562975083756,2802175.0,0.01605895420521559,0.0,0.015991229830984742
2014-04-14,456.1217956542969,469.0452465311686,456.1217956542969,457.64220163981116,73500,0.0,0.0,454.7534240722656,456.6539276123047,453.9172103881836,455.035640852536,441.5268351407349,13.50880571180113,17.144363456396942,-3.635557744595811,43.749965501027944,453.9172103881836,482.4634300495888,425.3709907267784,0.1257772078612876,9.285324482800787,2408150.0,0.03052135456678363,0.0,0.016024211225760823
2014-04-15,463.72381591796875,465.2442218717981,459.9228010333952,463.72381591796875,152500,0.01666664547956298,0.016529281111436228,457.3381103515625,457.7942260742187,456.1218017578125,456.3722831702949,443.1710562087838,13.20122696151111,16.355736157419777,-3.154509195908666,43.74993727456479,456.1218017578125,479.9377638188546,432.30583969677036,0.10442808025952552,9.068121437902224,2171800.0,0.07021825214108113,0.7142857129434366,0.016251297923167304
2014-04-16,463.72381591796875,475.1268605716893,462.2034099641393,462.963612941054,570000,0.0,0.0,459.92279663085935,458.3263702392578,457.8322555541992,457.50328820839854,444.69348308516317,12.809805123235378,15.646549950582898,-2.8367448273475198,43.74993727456479,457.8322555541992,478.2775204639284,437.38699064447,0.08931334418533049,9.556823332267113,1981200.0,0.28770442156268927,0.11764705873249691,0.015690111306005117
2014-04-17,464.4840087890625,465.24421174943745,462.20339990793786,463.72380582868766,1466500,0.001639322469537019,0.0016379802471474523,460.8350463867188,458.7824951171875,459.3906677246094,458.5772452208084,446.1594481583021,12.417797062506281,15.000799372967577,-2.5830023104612962,46.75316279491701,459.3906677246094,476.43646753236055,442.3448679168582,0.07421047489789061,9.06812132120157,1886150.0,0.7775097420671738,0.7499999975335347,0.015654550683973863
2014-04-21,464.4840087890625,471.32583543243663,464.48400878906256,471.32583543243663,1680500,0.0,0.0,462.5074890136719,459.0865783691406,460.7590270996094,459.48597807746285,447.5168231966089,11.969154880853921,14.394470474544846,-2.425315593690925,46.05260794834495,460.7590270996094,474.31224674614737,447.20580745307143,0.058829969026772684,9.28532216673386,1709950.0,0.9827772741893038,-8.308222604964046e-15,0.01562474342324001
2014-04-22,467.5247802734375,468.2849831681911,464.4839686944233,466.76457737868395,143500,0.006546557958588162,0.006525222314101532,464.7880859375,459.7707550048828,461.7092788696289,460.7227168768436,448.99889426989995,11.723822606943656,13.860340901024607,-2.1365182940809504,67.24137573029695,461.7092788696289,474.27859984361703,449.1399578956408,0.054446906524212454,7.819216165572913,1533900.0,0.09355238281504662,0.7999999978952868,0.014698992811057836
2014-04-23,467.5247802734375,467.52478027343756,467.52478027343756,467.52478027343756,32500,0.0,0.0,465.54827880859375,461.4431945800781,461.89932708740236,461.7691881686273,450.37118227522984,11.398005893397453,13.367873899499175,-1.9698680061017217,62.000033721153365,461.89932708740236,474.70953290238805,449.08912127241666,0.055467523175506586,6.787517927347425,1316575.0,0.024685262898049863,-5.6843418860808015e-06,0.012662399996258867
2014-04-24,464.4840087890625,464.48400878906256,464.48400878906256,464.48400878906256,250500,-0.006503979281262007,-0.006525222314101615,465.7003173828125,462.8115570068359,461.5572341918945,462.18685287946346,451.41657693988253,10.770275939580927,12.848354307515526,-2.0780783679345998,55.76930648507058,461.5572341918945,473.6530090202646,449.4614593635244,0.05241289240996378,6.6246158699654405,1087425.0,0.2303607145320367,-5.6843418860808015e-06,0.01217405607453497
2014-04-25,464.4840087890625,469.04522655131194,464.48400878906256,464.48400878906256,375500,0.0,0.0,465.7003173828125,463.26768188476564,461.2151412963867,462.5402614809402,452.3845349472914,10.155726533648817,12.309828752742186,-2.154102219093369,54.00005459619689,461.2151412963867,472.5080005102518,449.92228208252163,0.04897002809631548,6.6789153502195076,929250.0,0.40408931934355663,-1.2462333898338608e-14,0.01217405607453497
2014-04-28,463.72381591796875,464.48401889488343,462.963612941054,464.48401889488343,80500,-0.001636639489647096,-0.0016379802471474393,465.54827880859375,464.0278839111328,460.987077331543,462.7223467789446,453.2244817603057,9.49786501863889,11.747436005921529,-2.249570987282638,54.00001124038445,460.987077331543,471.8549935635342,450.1191610995518,0.04715063291969456,6.4074171817015975,782450.0,0.10288197328902805,0.49999999671142337,0.012100883462736203
2014-04-29,465.24432373046875,465.24432373046875,463.7239174437679,463.7239174437679,176500,0.003278908178330431,0.003273544280862769,465.0921875,464.94013671875,460.79703216552736,463.1103432330253,454.11484049783047,8.995502735194805,11.197049351776185,-2.20154661658138,74.35921189831384,460.79703216552736,471.1943814433353,450.3996828877194,0.04512767466815207,5.701521658332557,698050.0,0.25284721724804815,0.9999999934228108,0.012121236746377636
2014-04-30,465.24432373046875,465.24432373046875,463.7239174437679,463.7239174437679,114000,0.0,0.0,464.63609619140624,465.0921875,461.4432067871094,463.4386479249397,454.93924672585536,8.499401199084332,10.657519721237815,-2.158118522153483,74.35921189831384,461.4432067871094,471.2097418115468,451.67667176267196,0.04233038814218924,5.810122107382617,608600.0,0.18731514952349654,0.9999999934228108,0.008827610284324494
2014-05-02,468.28509521484375,475.12692290467106,465.24428290825387,465.24428290825387,811500,0.006535859395324195,0.006514593277583364,465.3963134765625,465.5483154296875,461.93734283447264,464.1842552003095,455.9278281649651,8.256427035344416,10.177301184059136,-1.92087414871472,67.74222789708074,461.93734283447264,472.04998314253913,451.82470252640616,0.043783601672100284,5.32142463717301,541800.0,1.4977851605758583,0.3076923073809592,0.008460912275022702
2014-05-05,478.1677551269531,478.9279582352631,466.00450539399407,466.00450539399407,647500,0.0211039386328864,0.020884334816932634,468.1330627441406,466.91669006347655,462.849592590332,466.3355628813316,457.57523026947223,8.760332611859383,9.893907469619187,-1.133574857759804,87.17964553855782,462.849592590332,475.23366422233755,450.46552095832647,0.05351229354096755,5.973027342707525,490500.0,1.3200815494393476,0.9411764698599643,0.00956842475349548
2014-05-06,478.1677551269531,486.5299893183625,471.3259271521637,481.9687706685029,923500,0.0,0.0,471.0218505859375,468.2850646972656,463.6858215332031,468.1559001498888,459.1006025731495,9.055297576739292,9.726185491043209,-0.6708879143039166,87.17964553855782,463.6858215332031,477.80685745106683,449.5647856153394,0.06090777531722541,6.135928149088032,455675.0,2.0266637406045978,0.4499999997040257,0.00957305826640169
2014-05-07,486.52984619140625,490.3308606147766,485.0094404220581,485.0094404220581,158500,0.017487776987875403,0.01733662547413004,475.278955078125,470.1855712890625,464.97816314697263,470.9826610793531,461.1323985102056,9.850262569147503,9.751000906664068,0.09926166248343549,87.5001003604949,464.97816314697263,482.3083742805286,447.64795201341667,0.07454204307688378,6.353119525539621,419550.0,0.3777857227982362,0.28571428517737213,0.010146759560556228
2014-05-08,503.2543640136719,503.2543640136719,486.52989874433536,486.52989874433536,526500,0.034375111728882635,0.03379748759912303,482.88096313476564,473.75852966308594,467.60086212158205,475.9475384538637,464.25254426441506,11.694994189448607,10.139799563220976,1.5551946262276317,91.93557263909113,467.60086212158205,490.7847230370004,444.4170012061637,0.09916089893517024,6.62462432659074,413500.0,1.2732769044740024,0.9999999994020735,0.01078787740618235
2014-05-09,510.8564453125,510.8564453125,501.7340087890625,504.77482096354163,420000,0.015105842775407385,0.01499288565357624,491.3952331542969,478.39577331542966,470.6036651611328,481.3181395090385,467.7046852480968,13.613454260941694,10.834530502765121,2.778923758176573,92.95783407741125,470.6036651611328,499.48285851150655,441.7244718107591,0.12273254752695394,7.059026089586305,434500.0,0.9666283084004603,0.9999999989038015,0.010905303903655654
2014-05-12,507.8155822753906,507.8155822753906,507.8155822753906,507.8155822753906,277500,-0.005952480515831082,-0.0059702671461472874,497.3247985839844,482.7289306640625,472.99830627441406,485.39466916540033,470.6758629374095,14.718806227990854,11.61138564781027,3.107420580180584,88.0,472.99830627441406,505.82158431057815,440.17502823825,0.13878814194789685,6.7875286891388225,446300.0,0.6217790723728434,0.0,0.010718168070879145
2014-05-13,507.8155822753906,509.33598821034684,507.8155822753906,509.33598821034684,114500,0.0,0.0,503.2543640136719,487.1381072998047,475.58299560546874,488.8440404130912,473.4269533716833,15.41708704140791,12.3725259265298,3.0445611148781104,87.32395321815977,475.58299560546874,510.8602724086901,440.3057188022474,0.14835381890939794,6.62462807922371,449775.0,0.25457173030959923,0.0,0.01033142684670297
2014-05-14,507.8155822753906,507.8155822753906,507.8155822753906,507.8155822753906,2500,0.0,0.0,507.5115112304687,491.3952331542969,478.1676849365234,491.76273916113723,475.9742593132318,15.788479847905421,13.055716710804926,2.732763137100495,87.32395321815977,478.1676849365234,514.9827238822297,441.3526459908171,0.15398380152181756,6.624628079223705,446225.0,0.005602554764972827,0.0,0.01033142684670297
2014-05-16,516.9381713867188,523.0197969324449,516.9381713867188,516.9381713867188,68500,0.01796437413450791,0.017804921577361518,510.24827270507814,496.5646179199219,480.8284027099609,495.6358825804575,479.0086232773269,16.627259303130643,13.770025229270072,2.857234073860571,93.67084297970857,480.8284027099609,520.804278529175,440.8525268907469,0.16627917815964705,7.493445448700803,442025.0,0.15496861037271648,0.0,0.010409477664475359
2014-05-19,504.77484130859375,504.77484130859375,504.77484130859375,504.77484130859375,1000,-0.023529564561843297,-0.02381080517272692,509.0319519042969,500.2135925292969,482.8809539794922,497.04187623094003,480.9172320825844,16.124644148355628,14.240949013087185,1.883695135268443,77.89466433860753,482.8809539794922,523.3712160281171,442.3906919308672,0.16770287465239136,8.036453471263343,413575.0,0.0024179411231336516,0.0,0.012233346376122525
2014-05-20,500.21356201171875,504.7747799024031,500.2135620117187,500.2135620117187,655500,-0.009036265129716448,-0.009077339801780162,507.5115478515625,502.4181732177734,484.667431640625,497.52982788952136,482.34658989824453,15.183237991276826,14.429406808725115,0.7538311825517106,73.99987796291197,484.667431640625,524.8920193918071,444.4428438894429,0.1659884082370452,8.253658710052317,373025.0,1.7572548756785737,1.24623335474235e-14,0.012584371947573834
2014-05-21,500.21356201171875,509.3359977930875,500.2135620117187,500.2135620117187,38000,0.0,0.0,505.99114379882815,504.62275390625,486.4539093017578,497.94271006216707,483.67006935103586,14.272640711131203,14.398053589206334,-0.12541287807513157,73.4692297546065,486.4539093017578,526.0733210688519,446.8344975346636,0.16289071177971504,8.796653564971516,290900.0,0.13062908215881747,6.231166780542384e-15,0.012584371947573834
2014-05-22,507.8155822753906,507.8155822753906,507.05537930791246,507.8155822753906,43000,0.015197549288945122,0.015083223397145549,505.99114379882815,506.75132751464844,488.4684494018555,499.46161347958605,485.45862591022217,14.002987569363881,14.319040385237843,-0.3160528158739613,75.92577104996609,488.4684494018555,528.1325819647,448.80431683901105,0.16240202457871905,9.23105456332659,285875.0,0.15041539134236992,0.9999999868456184,0.012830485705072404
2014-05-23,507.8155822753906,507.8155822753906,507.8155822753906,507.8155822753906,8500,0.0,0.0,504.1666259765625,507.2074493408203,490.4829895019531,500.7468394481714,487.1146967917565,13.632142656414885,14.181660839473253,-0.5495181830583675,74.99985525063835,490.4829895019531,529.7591053040973,451.206873699809,0.16015281525675712,8.525151706439646,284675.0,0.029858610696408185,0.0,0.012830485705072404
2014-05-26,531.3818359375,532.1420388501431,531.3818359375,531.3818359375,15000,0.04640711014915122,0.04536249656502032,509.48802490234374,509.25998840332034,493.827880859375,505.45991583114505,490.3937442086147,15.066171622530362,14.358562996084673,0.7076086264456887,78.68837463052006,493.827880859375,535.1237726448054,452.5319890739446,0.16724811775943463,9.339651973117034,272900.0,0.05496518871381458,0.0,0.0156484838538813
2014-05-28,531.3818359375,532.1420388501431,531.3818359375,531.3818359375,90500,0.0,0.0,515.7216796875,511.6166137695312,497.1727722167969,509.44790353981506,493.4298992138485,16.018004325966558,14.690451262061051,1.3275530639055066,78.68837463052006,497.1727722167969,539.2901182426784,455.05542619091534,0.1694274038302157,8.307947740720197,258650.0,0.34989367871641214,0.0,0.0156484838538813
2014-05-30,516.9381713867188,516.9381713867188,516.9381713867188,516.9381713867188,2500,-0.027181329081937378,-0.027557574987658668,519.0666015625,512.5288726806641,499.8334899902344,510.60025243933876,495.1712527412483,15.428999698090479,14.838160949266937,0.5908387488235416,65.38468664597713,499.8334899902344,539.7178924757357,459.9490875047331,0.1595907568589713,8.470844816645752,254750.0,0.009813542688910697,0.0,0.017330954767664865
2014-06-02,471.32586669921875,516.9380473475302,471.3258666992187,471.3258666992187,5500,-0.08823551289536646,-0.09237356008080069,511.76865844726564,508.87990112304686,500.1375671386719,504.5580392485511,493.4049278181462,11.15311143040492,14.101151045494534,-2.9480396150896144,37.50003882966204,500.1375671386719,538.99103361718,461.28410066016374,0.1553711179937633,10.534258164162496,246200.0,0.022339561332250204,1.2462333096203316e-15,0.027227718154240098
2014-06-03,450.8003845214844,471.3258657728842,441.67794840975114,450.8003845214844,439500,-0.04354838897656532,-0.04452508100679206,500.36561889648436,502.26612243652346,499.41537017822264,496.28763082900235,490.2490356706469,6.038595158355463,12.48863986806672,-6.450044709711257,28.64867539171243,499.41537017822264,541.409728462709,457.42101189373625,0.16817407229377093,12.00036400459322,262475.0,1.6744451852557387,0.3076923075885253,0.02899674718017183
2014-06-04,471.32586669921875,471.3258666992187,451.5605884182837,471.3258666992187,75500,0.04553119935672134,0.04452508100679203,488.35442504882815,498.9212249755859,499.5674087524414,492.44735942442026,488.8473194293818,3.6000399950384576,10.71091989346107,-7.110879898422612,38.4615607307355,499.5674087524414,541.1067698669009,458.02804763798184,0.1663013254535353,13.249265371780714,225675.0,0.3345518998559876,0.9999999994940652,0.03079699137498457
2014-06-05,463.72381591796875,463.72381591796875,463.72381591796875,463.72381591796875,8500,-0.016129076119858587,-0.016260565452621178,474.82282104492185,495.2722503662109,498.8452117919922,488.02835273112004,486.9863191432657,1.0420335878543483,8.777142632339725,-7.735109044485377,36.697266290013424,498.8452117919922,542.4042451328129,455.28617845117157,0.17463947657969642,13.683668575087413,193725.0,0.0438766292424829,0.0,0.030628943228698618
2014-06-06,463.72381591796875,463.72381591796875,454.6013801949923,463.72381591796875,358000,0.0,0.0,464.17994995117186,491.62327575683594,498.12301483154295,484.28919322140445,485.26317073390607,-0.9739775125016195,6.826918603371456,-7.800896115873075,36.697266290013424,498.12301483154295,543.5638345205651,452.6821951425207,0.18244818382619626,14.335271126728587,165450.0,2.163795708673315,0.9999999989038014,0.030628943228698618
2014-06-09,466.76458740234375,466.76458740234375,463.7237757580288,466.76458740234375,50500,0.006557289878147854,0.006535884376638768,463.2676940917969,487.51817626953124,497.13475189208987,481.593100018472,483.89290528551845,-2.2998052670464517,5.001573829287874,-7.301379096334326,34.28565693716702,497.13475189208987,544.4579176568884,449.81158612729126,0.19038365587876158,13.466456625818633,160050.0,0.3155263980006248,0.9999999967114044,0.030376726522288112
2014-06-10,486.52984619140625,486.52984619140625,456.12173080444336,486.52984619140625,2000,0.04234524066845102,0.041473213472869676,470.41358642578126,485.3896026611328,496.29852600097655,482.3525994296927,484.08823424367745,-1.7356348139847455,3.6541321006333503,-5.389766914618096,44.5454147332157,496.29852600097655,543.7572470853813,448.8398049165718,0.19125070334910238,14.76965557644991,133825.0,0.014944890715486643,0.9999999996711404,0.030921242937666567
2014-06-11,488.05023193359375,488.05023193359375,488.05023193359375,488.05023193359375,500,0.003124958836727476,0.0031200863012047614,473.7584594726562,481.0564422607422,495.15821533203126,483.22915827644675,484.38171555705674,-1.152557280609983,2.6927942243846834,-3.8453515049946665,46.29626738598817,495.15821533203126,542.238580342023,448.0778503220395,0.19016291582043832,14.552448893972228,112850.0,0.004430660168365086,0.0,0.030703493597681073
2014-06-12,489.57073974609375,489.57073974609375,489.57073974609375,489.57073974609375,500,0.0031154740086403176,0.003110630975779207,478.92784423828124,476.8753326416016,494.24597320556643,484.204786194854,484.76608772286403,-0.5613015280100058,2.0419750739057454,-2.603276601915751,46.78899538712262,494.24597320556643,540.9995959451111,447.4923504660218,0.18919171940364568,14.009454039053029,99000.0,0.005050505050505051,0.0,0.030706276543231437
2014-06-13,494.1319580078125,494.1319580078125,494.1319580078125,494.1319580078125,50000,0.009316770573511768,0.009273637168931608,485.00947265625,474.59471130371094,493.5617919921875,485.73204339684764,485.45985589823016,0.2721874986174839,1.688017558848093,-1.415830060230609,45.79440006197933,493.5617919921875,539.8777492674599,447.2458347169151,0.18768048105314242,13.792253896056378,95775.0,0.5220569042025581,0.0,0.030798700247230713
2014-06-16,524.5400390625,524.5400390625,524.5400390625,524.5400390625,500,0.0615383817255688,0.059719159515561074,496.56456298828124,479.91612854003904,494.398014831543,491.70250426848645,488.3546843043775,3.3478199641089645,2.0199780399002676,1.327841924208697,54.33070853697065,494.398014831543,542.3717870484395,446.4242426146465,0.19406943708397645,15.964259685676913,95675.0,0.005226025607525477,0.0,0.03381968293438716
2014-06-17,524.5400390625,535.9430833899456,524.5400390625,524.5400390625,3500,0.0,0.0,504.1666015625,487.29009399414065,494.77810821533205,496.75443269833465,491.03508097336805,5.7193517249666,2.7598527769135344,2.959498948053066,47.98207093354782,494.77810821533205,543.6164817086878,445.9397347219763,0.19741525618227573,15.041158810869282,92425.0,0.03786854206113065,0.0,0.033616120409136856
2014-06-18,549.7730712890625,550.5377069932198,549.7730712890625,549.7730712890625,1000,0.04810506414660165,0.04698383292223368,516.5111694335938,495.134814453125,497.0280197143555,504.9111463276774,495.3860432493971,9.525103078280267,4.112902837186882,5.412200241093386,54.72155513819059,497.0280197143555,551.6133584088934,442.44268101981754,0.21964692745454636,16.843834883589047,92425.0,0.010819583446037328,0.0,0.03463511100462389
2014-06-19,549.7730712890625,549.7730712890625,549.7730712890625,549.7730712890625,0,0.0,0.0,528.5516357421875,503.7397399902344,499.50599517822263,511.81298093712127,499.41471201915806,12.398268917963208,5.769976053342147,6.62829286462106,59.1048934526723,499.50599517822263,558.9808757489528,440.0311146074925,0.23813480176352902,15.812144558533245,59650.0,0.0,0.0,0.034503043950369315
2014-06-20,458.7814025878906,458.7814025878906,458.7814025878906,458.7814025878906,10000,-0.16550768572171448,-0.18093174589475577,521.4815246582032,503.24549865722656,497.43438720703125,503.6542765757012,496.40483722842873,7.249439347272471,6.065868712128212,1.1835706351442585,47.22091249873742,497.43438720703125,559.6295847520203,435.23918966204224,0.25006392458792154,19.053527702366946,58250.0,0.17167381974248927,0.0,0.05150302597828346
2014-06-23,458.7814025878906,458.7814025878906,458.7814025878906,458.7814025878906,0,0.0,0.0,508.3297973632813,502.4471801757812,494.98267822265626,496.7507575006534,493.6179161284756,3.1328413721777792,5.479263244138126,-2.346421871960347,51.94499149184288,494.98267822265626,559.2849558428314,430.6804006024811,0.25981627418182224,16.93581925311926,56100.0,0.0,0.0,0.05133273352492732
2014-06-24,519.9522094726562,519.9522094726562,458.7813612994026,519.9522094726562,50500,0.13333323133787411,0.12516305295800853,507.4122314453125,505.78941650390624,495.58950958251955,500.3202116501923,495.5686045343661,4.751607115826175,5.333732018475737,-0.5821249026495616,59.890890256350666,495.58950958251955,560.6265807720895,430.5524383929496,0.2624634699970006,19.83905968137064,58200.0,0.8676975945017182,0.9999999998365234,0.059801840944764
2014-06-25,505.42413330078125,505.42413330078125,489.36678564674736,505.42413330078125,183000,-0.027941175952708397,-0.028338957785700152,498.5424438476563,507.526806640625,494.29162445068357,501.1054303656675,496.2986437057227,4.806786659944748,5.22834294676954,-0.4215562868247913,58.249653637177914,494.29162445068357,557.3264303227717,431.25681857859547,0.25505107816520245,21.480729184560563,66600.0,2.7477477477477477,0.999999999377232,0.05926595483384063
2014-06-26,505.42413330078125,505.42413330078125,505.42413330078125,505.42413330078125,15000,0.0,0.0,489.67265625,509.1121459960938,492.99373931884764,501.76984620183885,496.9746059009277,4.795240300911132,5.141722417597858,-0.346482116686726,58.249653637177914,492.99373931884764,553.8441095857281,432.1433690519672,0.24686062078985138,20.829126632919387,62825.0,0.238758456028651,0.0,0.05926595483384063
2014-06-27,490.89605712890625,490.8960571289062,488.60215031989264,490.8960571289062,183000,-0.028744326229529826,-0.029165535597424824,496.0955871582031,508.78855590820314,491.691633605957,500.09695557523384,496.5243430270892,3.5726125481446616,4.827900443707219,-1.2552878955625575,54.56642574652405,491.691633605957,551.4900683248558,431.89319888705825,0.2432355184909304,21.81349601410322,71850.0,2.546972860125261,0.9999999956406498,0.05930362094269776
2014-06-30,490.89605712890625,490.8960571289062,490.8960571289062,490.8960571289062,0,0.0,0.0,502.5185180664063,505.4241577148438,492.6701431274414,498.68143273733733,496.1074329589822,2.5739997783551303,4.377120310636801,-1.803120532281671,50.893025002353156,492.6701431274414,551.700946215861,433.6393400390218,0.23963621060409906,19.641487772177303,71575.0,0.0,5.6843418860808015e-06,0.05562937106703476
2014-07-01,489.3668518066406,489.3668518066406,489.3668518066406,489.3668518066406,5000,-0.0031151305863189593,-0.0031199927056539023,496.4014465332031,501.90683898925784,494.59846649169924,497.24842028646094,495.60813064965487,1.6402896368060738,3.8297541758706557,-2.189464539064582,50.26927971748192,494.59846649169924,550.2959313605669,438.90100162283164,0.2252229581864358,19.642117742182883,49850.0,0.10030090270812438,0.0,0.054551734427736406
2014-07-02,489.3668518066406,489.3668518066406,489.3668518066406,489.3668518066406,0,0.0,0.0,493.189990234375,495.8662170410156,495.5005157470703,496.03587128956553,495.1458136968232,0.8900575927423233,3.241814859244989,-2.351757266502666,49.95803914361918,495.5005157470703,550.1861592009224,440.81487229321834,0.22072890629145764,19.533510041290025,46075.0,0.0,0.0,0.05374060930518176
2014-07-03,489.3668518066406,489.3668518066406,487.83758039474486,489.3668518066406,112500,0.0,0.0,489.97853393554686,489.8255950927734,496.7826675415039,495.0098682921925,494.7177424444149,0.29212584777758366,2.651877056951508,-2.3597512091739246,49.000560581673575,496.7826675415039,549.498295937534,444.0670391454738,0.21222813048978173,19.316942409159815,51275.0,2.1940516821062896,0.9999999934609385,0.053554401221583954
2014-07-04,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,2500,-0.03124995907536321,-0.03174865606979483,486.61415405273436,491.35487060546876,497.30018463134763,491.78898974183113,493.1885880157563,-1.3995982739251644,1.8415819907761737,-3.241180264701338,38.69864361799551,497.30018463134763,548.8394089086618,445.76096035403356,0.20727611157241183,18.237271911810485,33500.0,0.07462686567164178,0.0,0.054133259458528
2014-07-07,474.07415771484375,489.36687247983866,474.07415771484375,474.07415771484375,29500,0.0,0.0,483.24977416992186,492.88414611816404,497.66566314697263,489.0636309684485,491.7727042861226,-2.709073317674097,0.9314509290861194,-3.6405242467602164,38.69864361799551,497.66566314697263,548.3903886097376,446.9409376842077,0.20385061385191325,18.515105514492575,32450.0,0.9090909090909091,0.0,0.05412752978235872
2014-07-08,489.3668518066406,489.3668518066406,488.6022161006928,489.3668518066406,575000,0.03225802090860941,0.031748656069794774,483.24977416992186,489.8256103515625,497.80751342773436,489.11028032817035,491.5944929909219,-2.4842126627515313,0.24831821071858906,-2.7325308734701204,35.84228488279025,497.80751342773436,548.4168548650154,447.1981719904533,0.20332895776844423,17.75046452599808,61100.0,9.410801963993453,0.9999999869218769,0.053779804682014
2014-07-09,489.3668518066406,489.3668518066406,489.3668518066406,489.3668518066406,0,0.0,0.0,483.24977416992186,488.2198822021484,497.8733444213867,489.14975286331963,491.4294825324633,-2.2797296691436486,-0.25729136525385865,-2.02243830388979,35.84228488279025,497.8733444213867,548.4326465390075,447.314042303766,0.2031010604770546,17.75046452599808,61075.0,0.0,0.0,0.053780022054531765
2014-07-10,474.07415771484375,489.36687247983866,443.4887281848538,474.07415771484375,175000,-0.03124995907536321,-0.03174865606979483,480.1912353515625,485.0848846435547,497.09851531982423,486.83043053278493,490.14390291371956,-3.313472380934627,-0.8685275683900127,-2.4449448125446143,55.55557772850947,497.09851531982423,548.6586289047204,445.53840173492796,0.20744424694860894,14.528069925556151,69800.0,2.507163323782235,0.666666666521355,0.05427427206760361
2014-07-11,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,225000,0.0,0.0,480.1912353515625,483.40269470214844,496.09562530517576,484.8679270223324,488.9535514152571,-4.085624392924672,-1.5119469332969446,-2.573677459627727,55.55557772850947,496.09562530517576,548.6690227193416,443.52222789101,0.2119486434972088,14.528069925556151,78550.0,2.864417568427753,0.0,0.05422858975053386
2014-07-14,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,1000,0.0,0.0,480.1912353515625,481.7205047607422,493.572331237793,483.20734712887264,487.8513741021868,-4.644026973314169,-2.13836294130039,-2.505664032013779,20.000007982266595,493.572331237793,545.2338615679322,441.91080090765377,0.20933722196534454,10.158723627466603,78575.0,0.012726694241170856,0.0,0.05222439559616377
2014-07-15,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,5000,0.0,0.0,477.1326965332031,480.1912353515625,491.04903717041014,481.8022410651759,486.8308395533228,-5.0285984881468835,-2.716410050669689,-2.3121884374771944,24.691376882362036,491.04903717041014,541.2511124788471,440.8469618619733,0.20446868442189867,7.97405049704454,78650.0,0.06357279084551812,0.0,0.05222439559616377
2014-07-16,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,7500,0.0,0.0,474.07415771484375,478.66196594238284,487.2640914916992,480.6133051651248,485.88590015646236,-5.272594991337542,-3.2276470388032603,-2.0449479525342813,24.691376882362036,487.2640914916992,529.6266812654181,444.90150171798035,0.17387938291956226,7.97405049704454,78975.0,0.0949667616334283,0.0,0.05080097620703974
2014-07-17,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,10000,0.0,0.0,474.07415771484375,477.1326965332031,483.4791458129883,479.60728248046615,485.0109562706827,-5.403673790216544,-3.6628523890859177,-1.7408214011306264,32.25810812376645,483.4791458129883,514.2734834008688,452.68480822510776,0.1273864151310961,6.772480284123925,79475.0,0.12582573136206354,0.0,0.05080097620703974
2014-07-18,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,10500,0.0,0.0,474.07415771484375,477.1326965332031,484.24378356933596,478.7560325165242,484.20082304328236,-5.4447905267581405,-4.019240016620363,-1.4255505101377777,32.25810812376645,484.24378356933596,513.1580495556597,455.32951758301226,0.11942028774514413,6.772480284123922,79500.0,0.1320754716981132,0.0,0.03425476976228253
2014-07-21,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,50000,0.0,0.0,474.07415771484375,477.1326965332031,485.00842132568357,478.0357440854965,483.45069968472694,-5.414955599230439,-4.298383133142378,-1.1165724660880603,33.33333333333333,485.00842132568357,511.81988870759955,458.1969539437676,0.11056083236093771,6.66325133253352,82000.0,0.6097560975609756,0.0,0.03425476976228253
2014-07-22,474.07415771484375,474.07415771484375,474.07415771484375,474.07415771484375,5000,0.0,0.0,474.07415771484375,475.6034271240234,482.71451873779296,477.42626925924225,482.7561410195253,-5.329871760283027,-4.5046808585705085,-0.8251909017125181,33.33333333333333,482.71451873779296,504.2737894463892,461.15524802919674,0.08932513886248802,6.66325133253352,79725.0,0.06271558482282848,0.0,0.014876626986489056
2014-07-23,481.72039794921875,489.3667534722222,474.07404242621527,481.72039794921875,352500,0.01612878514878724,0.016000098159503765,475.60340576171876,474.8387817382812,481.52933197021486,478.0869044423156,482.6794193105353,-4.592514868219723,-4.522247660500351,-0.07026720771937178,42.85702882458085,481.52933197021486,500.25155944747036,462.80710449295935,0.07776152451877458,7.646354163541458,88200.0,3.996598639455782,0.4999999996730487,0.01448066584339594
