Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-08-06,17.405908584594727,17.61170889645378,17.295093973838807,17.437570995095204,6308059,-0.013016036242912699,-0.01310148714053816,17.830171585083008,17.996393585205077,18.393348217010498,18.066460843433436,18.48646323112887,-0.4200023876954333,-0.3421320417080605,-0.0778703459873728,25.329089993936208,18.393348217010498,19.424449467308172,17.362246966712824,0.11211675418008918,0.37202241769038963,5714602.15,1.103849197970851,0.34999805549499563,0.009136578260492365
2004-08-09,17.3663272857666,17.548380352652188,17.28717357880793,17.405903374047014,5256665,-0.002274015092964321,-0.0022766045917368602,17.64653434753418,17.92436351776123,18.297968101501464,17.95874798840777,18.40349019813907,-0.4447422097313023,-0.3626540753127089,-0.08208813441859342,13.433046511837006,18.297968101501464,19.338965355588382,17.256970847414546,0.11378282531834748,0.36014937060715574,5682569.7,0.9250506861358867,0.30303082406108456,0.009097270426742588
2004-08-10,17.76209831237793,17.880828124273435,17.374244940829296,17.397990597128786,9327116,0.022789563970483373,0.022533760990664505,17.594292068481444,17.88399486541748,18.2271258354187,17.928494192095485,18.35597968808269,-0.42748549598720587,-0.3756203594476083,-0.05186513653959757,29.452215317835595,18.2271258354187,19.206720123406743,17.247531547430658,0.10748752127277343,0.35506108096614597,5958808.95,1.5652651525268317,0.7656262121759514,0.011038334401142534
2004-08-11,17.23967933654785,17.587956537002096,17.033880633477256,17.587956537002096,12018348,-0.029412007896950865,-0.029853213710207376,17.481893157958986,17.80009174346924,18.13174533843994,17.82252267585739,18.273290773154184,-0.4507680972967947,-0.3906499070174456,-0.06011819027934906,26.461699751916242,18.13174533843994,19.105563072328955,17.157927604550927,0.10741577445658096,0.3680648210531662,6338469.4,1.8960962405214103,0.37142690748163876,0.012416910885308535
2004-08-12,16.78850555419922,17.08928997181339,16.62228290875938,17.018051476568033,13046731,-0.02617065976349986,-0.026519206054543155,17.312503814697266,17.658406448364257,18.02647066116333,17.663443118679208,18.163306682861222,-0.4998635641820144,-0.41249263845035944,-0.08737092573165495,24.784050387664195,18.02647066116333,19.103125501747144,16.949815820579516,0.11945264947546114,0.38106841564748273,6764886.05,1.9285958260893397,0.3559317514247036,0.013173694454335893
2004-08-13,16.53521156311035,16.938895290306586,16.52729634594942,16.74101180048781,10860314,-0.015087345938633145,-0.015202317821834791,17.138364410400392,17.4842679977417,17.925153923034667,17.489869033207075,18.04270704436116,-0.5528380111540834,-0.4405617129911043,-0.11227629816297907,23.369698668205004,17.925153923034667,19.159604827567833,16.6907030185015,0.13773392516834546,0.3850260196905254,6962382.25,1.5598560392170366,0.01923041124653373,0.01306706893929727
2004-08-16,17.057626724243164,17.20801891211669,16.59061972619333,16.62228059505186,11471972,0.031594102025177984,0.031105277700816183,17.0766242980957,17.36157932281494,17.84837465286255,17.423370216443395,17.969738131759826,-0.5463679153164307,-0.4617229534561696,-0.0846449618602611,33.49056764617961,17.84837465286255,19.0987875083767,16.5979617973484,0.14011503902554018,0.41894914751050955,7154789.75,1.6033975002549865,0.7564101170416908,0.015448516882958022
2004-08-17,17.39798927307129,17.46922776694628,17.05762877042251,17.05762877042251,6826863,0.01995368724679536,0.019757221605352385,17.003802490234374,17.29904727935791,17.77238702774048,17.41946545592461,17.927386364449564,-0.5079209085249552,-0.47096254446992675,-0.03695836405502845,40.570224342071185,17.77238702774048,18.930479564062924,16.614294491418033,0.130324928723959,0.4172530683287735,7138981.35,0.9562797078885772,0.8269225563087548,0.015641709658013737
2004-08-18,17.61962890625,17.675036991889407,17.21594492321712,17.374252427559377,4774658,0.012739382103296615,0.012658918822841142,17.079792404174803,17.280842781066895,17.717771339416505,17.450259832897746,17.904589515694042,-0.4543296827962955,-0.46763597213520053,0.013306289338905042,42.09417144951989,17.717771339416505,18.78907254510158,16.64647013373143,0.12092956672284894,0.42856065816159905,7076984.4,0.6746740885849628,0.8793094060789527,0.01598775254704584
2004-08-19,17.73043441772461,17.746264852561595,17.50880373881341,17.572125478161354,4994627,0.0062887539836498085,0.006269062284695742,17.268178176879882,17.290340995788576,17.681756496429443,17.493363615178804,17.891689138066678,-0.39832552288787326,-0.4537738822857351,0.05544835939786186,42.70614378738679,17.681756496429443,18.6962305372527,16.667282455606188,0.11474810673115118,0.4262991648754874,6981353.35,0.7154238941365144,0.9333345829956881,0.015890138891842265
2004-08-20,17.76209831237793,17.817506374141466,17.59587565748538,17.611706095018373,6499442,0.0017858499068510447,0.0017842571728800866,17.5135555267334,17.325959968566895,17.661176776885988,17.5347074147479,17.88208981764529,-0.34738240289739153,-0.4324955864080664,0.08511318351067487,43.067243906982775,17.661176776885988,18.650007195142276,16.6723463586297,0.11197786316825924,0.4262992741811867,7006381.2,0.9276460721263639,0.7499982398671853,0.015600049171609029
2004-08-23,17.548377990722656,17.912485605884495,17.532547557541193,17.6908549501511,4154992,-0.012032380290696754,-0.012105355344914245,17.611705780029297,17.3441650390625,17.634264278411866,17.536810580282477,17.85737042305843,-0.3205598427759533,-0.41010843768164373,0.08954859490569045,43.6169334641045,17.634264278411866,18.603443072043195,16.665085484780537,0.10991995791032942,0.430257201740896,6949305.65,0.5979003096517995,0.041665826399416454,0.015775009540018228
2004-08-24,17.659196853637695,17.888742761966157,17.57212639668735,17.730435344525695,5287278,0.0063150487739451755,0.006295192405547979,17.663947296142577,17.333874893188476,17.60893487930298,17.555639237721742,17.842690899397635,-0.2870516616758927,-0.3854970824804936,0.09844542080460089,48.026322394908846,17.60893487930298,18.545556664207325,16.672313094398632,0.10638028833932757,0.42799590517184477,6919700.95,0.7640905348662502,0.2750030123163202,0.01581821003050051
2004-08-25,17.809589385986328,17.959980058006458,17.58004347336921,17.58004347336921,4876026,0.00851638574478275,0.008480325919982016,17.701939392089844,17.390865898132326,17.595478820800782,17.59470849130091,17.840238935441242,-0.2455304441403321,-0.3575037548124613,0.11197331067212923,52.4228775605308,17.595478820800782,18.5111825745733,16.679775067028263,0.10408398237961046,0.42686504679117654,6879462.7,0.7087800621406087,0.6041690004519888,0.01594274495802603
2004-08-26,17.952064514160156,18.031218222922437,17.7937570966356,17.864995587561438,2889306,0.007999910895527762,0.00796808125187908,17.746265411376953,17.50722179412842,17.582814121246336,17.649686340971563,17.848522311642643,-0.19883597067108028,-0.32577019798418516,0.12693422731310489,57.787692018148064,17.582814121246336,18.46955038620986,16.696077856282812,0.10086397533965044,0.419515248906736,6817906.7,0.42378197988540967,0.6666666385918922,0.015969339330596098
2004-08-27,17.936235427856445,18.00747392414166,17.7225199390008,17.888744117264967,3743639,-0.000881741834830474,-0.000882130797822222,17.781092834472656,17.64732418060303,17.565796089172363,17.693770815876928,17.855019579510333,-0.1612487636334059,-0.2928659111140293,0.13161714748062342,58.18179826723185,17.565796089172363,18.40843750972718,16.723154668617546,0.09594115931634027,0.4212114782850647,6763679.65,0.5534914711698388,0.749999973679962,0.01593430349046302
2004-08-30,17.73043441772461,17.92040269656404,17.714602452489824,17.80958812230734,3714850,-0.011474035951390849,-0.011540370607552594,17.817504119873046,17.714604949951173,17.538092136383057,17.69941137000734,17.845791049007687,-0.1463796790003471,-0.26356866469129286,0.11718898569094577,49.51919651571698,17.538092136383057,18.31511921007514,16.761065062690975,0.08861021685250779,0.40029234520362095,6688408.45,0.5554161393956136,0.07692879343616187,0.01610657448596275
2004-08-31,17.77001190185547,17.880826484824162,17.675027754968315,17.833335176579546,5101166,0.0022321779150145105,0.0022296903070602807,17.839667129516602,17.75180721282959,17.52542724609375,17.710272990291667,17.84017777884826,-0.12990478855659404,-0.2368358894643531,0.10693110090775906,59.43662679291056,17.52542724609375,18.276994772237078,16.77385971995042,0.08576881072167261,0.3629767059861333,6702868.7,0.7610422086889453,0.4615390111411067,0.015833009018589233
2004-09-01,17.79375457763672,17.833332191613938,17.64336239923909,17.7779241442049,4670654,0.0013361091659578328,0.0013352173663788325,17.83650016784668,17.76921977996826,17.525031280517577,17.723116311421677,17.836739023202963,-0.1136227117812858,-0.21219325392773966,0.09857054214645386,71.09618168077776,17.525031280517577,18.275994102282933,16.77406845875222,0.08570173824456387,0.33244623202801726,6598180.4,0.7078700061004697,0.7916636039915191,0.01559405119190573
2004-09-02,17.84125518798828,17.872916068657613,17.59587877160596,17.69086294401229,5099645,0.0026695102567764195,0.0026659534428322812,17.814338302612306,17.78030185699463,17.5353214263916,17.741291523201156,17.8370735539278,-0.09578203072664593,-0.18891100928752091,0.09312897856087499,79.99992990087107,17.5353214263916,18.29820053401564,16.772442318767563,0.08701056445716056,0.32283468579190916,6546117.55,0.7790335204108885,0.885716147740966,0.015442261182500139
2004-09-03,17.706689834594727,17.959981420365697,17.651281774133004,17.80959073693764,4262443,-0.0075423703083487,-0.0075709578190575584,17.76842918395996,17.77476100921631,17.550360488891602,17.735968186492475,17.82741550064387,-0.09144731415139518,-0.1694182702602958,0.07797095610890062,68.14145704854269,17.550360488891602,18.314355874758693,16.78636510302451,0.08706321290102925,0.2968269927366488,6443836.75,0.6614759444363639,0.1794885719599147,0.015233591805190709
2004-09-07,17.959978103637695,18.039131805223427,17.698771347524104,17.698771347524104,5705423,0.014304665152495177,0.014203318770577813,17.814337921142577,17.815921020507812,17.580043029785156,17.77043125066866,17.837234952717484,-0.0668037020488228,-0.1488953566180012,0.08209165456917841,66.51140271046934,17.580043029785156,18.35989724240972,16.800188817160592,0.08872039861373356,0.2917383795220922,6466274.65,0.8823353953887498,0.7674415242146845,0.01549672417792853
2004-09-08,18.118288040161133,18.268680247242074,18.02330389105684,18.094542385484548,6231627,0.008814595185468121,0.008775973432141872,17.88399314880371,17.861830139160155,17.597852516174317,17.823947679821348,17.85805369993553,-0.03410602011418362,-0.1259374893172377,0.09183146920305407,65.21702689394337,17.597852516174317,18.41077962829124,16.784925404057393,0.09238935391346831,0.28099624201724155,6311500.2,0.9873448154212211,0.3870957524596683,0.014799703309523307
2004-09-09,18.094541549682617,18.2370185319569,18.05496546038303,18.110371985402452,6004663,-0.001310636547221189,-0.0013114961824956773,17.944150543212892,17.890325355529786,17.640595626831054,17.86557750595385,17.875571318435316,-0.009993812481464914,-0.10274875395008314,0.09275494146861822,61.73455274607602,17.640595626831054,18.464055890136102,16.817135363526006,0.09335968928992153,0.27703852471907603,6010815.95,0.9989763536180142,0.2173876374815913,0.012971788945983874
2004-09-10,18.332002639770508,18.514057241375777,18.12620391503117,18.221188059556855,6513634,0.01312335487671179,0.013037989695713285,18.042300033569337,17.92831916809082,17.717770481109618,17.93733521884872,17.909381045941625,0.027954172907094232,-0.07660816857864766,0.1045623414857419,66.21599619665383,17.717770481109618,18.49288056876199,16.942660393457246,0.08749521713003126,0.2911731657931527,5684161.1,1.1459270568527695,0.5306096543578167,0.011263649939295252
2004-09-13,18.45865249633789,18.585297534951298,18.363668334778296,18.37158355404175,4227674,0.006908675448945356,0.006884919900869979,18.19269256591797,17.980560874938966,17.813942527770998,18.017537876923978,17.950067820045053,0.06747005687892482,-0.04779252348713316,0.11526258036605798,77.25114315863524,17.813942527770998,18.432813935666562,17.195071119875433,0.06948168906807428,0.28212722628154474,5352529.1,0.7898460561382096,0.42857239569391836,0.010285179495949539
2004-09-14,18.403242111206055,18.50614147905774,18.205358593768356,18.458650169463713,6719513,-0.0030018651222145643,-0.0030063797564663652,18.28134536743164,18.04784164428711,17.881223297119142,18.07687698989045,17.983636286056978,0.09324070383347305,-0.019585878023011913,0.11282658185648496,73.03902460919875,17.881223297119142,18.44392074944653,17.318525844791754,0.06293724349586804,0.27929994871339353,5114906.15,1.3137118850166976,0.6578948488653763,0.008417051619917982
2004-09-15,18.21327018737793,18.44281606259393,18.149946923456678,18.403238448744027,6505626,-0.010322742192933942,-0.01037639121886007,18.300341796875,18.092167472839357,17.921987342834473,18.09786055873468,18.000646204673345,0.09721435406133594,0.0037741683938576644,0.09344018566747828,62.20073903694609,17.921987342834473,18.45460567669607,17.389369008972878,0.05943741881667445,0.27308084546339373,5098844.3,1.275902070592742,0.21621691498675144,0.00808188798223359
2004-09-16,18.52197265625,18.66444810935519,18.14994976163591,18.14994976163591,5066396,0.016949315839283274,0.01680727889166356,18.385828018188477,18.164989280700684,17.967104530334474,18.163108573737038,18.03926297886421,0.12384559487282942,0.027788453689652024,0.0960571411831774,65.65202997183854,17.967104530334474,18.542995860620508,17.39121320004844,0.0641050792924076,0.292869218422854,5113431.2,0.9908016362868048,0.7230788767980317,0.008415398277461607
2004-09-17,18.537805557250977,18.719858654604277,18.514059900308744,18.719858654604277,5720831,0.0008548172106082053,0.0008544520624515653,18.42698860168457,18.23464431762695,18.007473087310792,18.22075426350841,18.07619205874471,0.14456220476370163,0.05114320390446196,0.09341900085923967,66.52156421490668,18.007473087310792,18.625182937013232,17.389763237608353,0.06860594451063955,0.2872152733624735,5149741.4,1.110896752990354,0.11538289368993825,0.00837541501873938
2004-09-20,18.308258056640625,18.545719197037073,18.20535868825489,18.41115742502636,6167359,-0.012382668482600723,-0.012459972538528005,18.396909713745117,18.29480113983154,18.034781074523927,18.234216385528754,18.093382132662924,0.1408342528658295,0.06908141369673548,0.07175283916909403,65.66506161655022,18.034781074523927,18.655100893866877,17.414461255180978,0.06879149980026295,0.2956958114635851,5133137.25,1.2014794656036132,0.3023246314052851,0.00899418756288136
2004-09-21,18.529891967773438,18.537807187450237,18.205361839431646,18.442823020930387,5220882,0.012105679876651232,0.012032992168763941,18.422239685058592,18.351792526245116,18.083856773376464,18.27970493664332,18.125716194522962,0.15398874212035807,0.08606287938146001,0.06792586273889806,68.74984704413977,18.083856773376464,18.69741628863091,17.470297258122017,0.06785715270182256,0.3047419984752097,5186431.75,1.0066423798982798,0.9761908852511115,0.008689491722512849
2004-09-22,18.44282341003418,18.601130867706622,18.371584901041754,18.42699143994832,4663558,-0.004698816263509986,-0.004709890404502698,18.468150329589843,18.38424606323242,18.12303810119629,18.304800086395762,18.149205617894165,0.1555944685015973,0.09996919720548748,0.05562527129610982,65.5302715683384,18.12303810119629,18.722332430766773,17.523743771625806,0.06613618822893987,0.30756886806735423,5155245.75,0.9046237999420299,0.31034527386394783,0.00880066980941604
2004-09-23,18.411161422729492,18.593216074509073,18.33200769207698,18.363670102576968,5380841,-0.0017167646515262591,-0.0017182399807310982,18.44598808288574,18.41590805053711,18.153116703033447,18.321163368908643,18.16860975158567,0.15255361732297246,0.11048608122898451,0.042067536093987945,63.740291273297494,18.153116703033447,18.746527991927508,17.559705414139387,0.06537844697433133,0.30643823130881415,5180486.5,1.0386748426040682,0.30302904862863117,0.008711750782568067
2004-09-24,18.5694637298584,18.6723646224241,18.363665005522748,18.363665005522748,3956006,0.008598170614781298,0.008561416872189477,18.452319717407228,18.4396541595459,18.18398666381836,18.359363424439373,18.19830263886513,0.16106078557424297,0.1206010220980362,0.040459763476206764,70.56586102169604,18.18398666381836,18.797263337708753,17.570709989927966,0.06745238931687761,0.3064382292137185,5233821.5,0.7558542071027833,0.6666633400286373,0.008735521498357327
2004-09-27,18.339914321899414,18.482391276419037,18.29242302399126,18.411152799159225,4818449,-0.012361660589577772,-0.012438701476424055,18.458650970458983,18.42778034210205,18.204170608520506,18.35637125481784,18.208792393163964,0.14757886165387646,0.12599659000920427,0.02158227164467219,59.16017194981303,18.204170608520506,18.80963680578897,17.598704411252044,0.06651950372131459,0.3019153897971338,5287562.0,0.9112799055594998,0.24999595880500444,0.009276461358227564
2004-09-28,17.888744354248047,18.4190731785998,17.690859299634727,18.324089025760532,13157932,-0.02460044031463282,-0.024908087125840563,18.330421447753906,18.37633056640625,18.21208610534668,18.28442865473018,18.185085131022046,0.0993435237081357,0.12066597674899056,-0.021322453040854852,45.15057175116474,18.21208610534668,18.795201854942974,17.628970355750383,0.06403612921916783,0.331880513751469,5759716.1,2.2844757921314907,0.27174029170818376,0.010588519068382245
2004-09-29,18.04705238342285,18.04705238342285,17.413821105929042,17.896660165447805,11477750,0.008849588659765928,0.008810660546659238,18.25126724243164,18.359708786010742,18.22593812942505,18.247909228375207,18.174860483051734,0.07304874532347228,0.1111425304638869,-0.03809378514041463,49.05069903140646,18.22593812942505,18.77712495405899,17.67475130479111,0.060483780941193034,0.36410752846003624,6078545.3,1.8882396089077431,0.9999999842079818,0.010747755530463428
2004-09-30,17.849166870117188,18.01538952147941,17.722520311746912,17.849166870117188,9099037,-0.010964976944790816,-0.011025535392695705,18.13886833190918,18.29242820739746,18.228708744049072,18.186564250181664,18.15073503024177,0.035829219939895296,0.09607986835908858,-0.06025064841919328,40.193020965616206,18.228708744049072,18.771237575712494,17.68617991238565,0.05952465852421226,0.3573229841730919,6299964.45,1.444299737278676,0.43243382997350305,0.011064503087604283
2004-10-01,18.2686767578125,18.339915238633218,17.817501753144832,17.857077836713195,6009427,0.023503051472819614,0.02323110752445463,18.0787109375,18.265515327453613,18.250079822540282,18.19919694366333,18.159471454506267,0.039725489157063976,0.08480899251868367,-0.04508350336161969,46.551607140384164,18.250079822540282,18.76110480014311,17.739054844937456,0.056002492325723435,0.37654574062363444,6345453.55,0.947044518196812,0.8636358144727495,0.012227448471234059
2004-10-04,18.632781982421875,18.791089357132055,18.35574331148032,18.791089357132055,7265079,0.019930574580540927,0.019734560842986665,18.13728446960449,18.29796772003174,18.296384429931642,18.26590233424157,18.194531493611127,0.07137084063044341,0.08212136214103562,-0.010750521510592206,53.74667268566803,18.296384429931642,18.766267268094868,17.826501591768416,0.051363463635419646,0.3923764344829324,6495585.35,1.118464096542123,0.6363642609023155,0.012720311154524712
2004-10-05,18.90190887451172,18.988979330841325,18.616956443389086,18.664447750043923,8125697,0.014443731072672827,0.014340414056177761,18.339917373657226,18.335169410705568,18.34348096847534,18.363749494283134,18.246929818122283,0.11681967616085132,0.08906102494499876,0.027758651215852553,60.95719336580629,18.34348096847534,18.858084729248517,17.828877207702163,0.05610753614949775,0.39803027364828863,6616599.05,1.2280775876845673,0.7659540127075536,0.012727065485186503
2004-10-06,19.266021728515625,19.27393694842135,18.82276023140525,18.973152470410618,9217233,0.019263284804790004,0.019080096534458336,18.583711242675783,18.41748924255371,18.400867652893066,18.50256060724198,18.322418107781047,0.1801424994609313,0.10727731984818528,0.07286517961274602,61.633710610196026,18.400867652893066,19.048516983507092,17.75321832227904,0.07039334696939685,0.39350730002663276,6765879.35,1.3623111680228233,0.9824564756296844,0.013199715904693593
2004-10-07,19.59054946899414,19.756772127470686,19.21852805735525,19.289765027789688,13850988,0.016844564230828363,0.01670426785443502,18.931987762451172,18.535428047180176,18.475668048858644,18.669943509050004,18.4163537641672,0.2535897448828024,0.13653980485510872,0.11704994002769367,65.01127870058056,18.475668048858644,19.29670603383595,17.65463006388134,0.0888777588779017,0.4172533940137687,7158195.6,1.934983168104543,0.6911760396121843,0.013497119964250718
2004-10-08,19.669702529907227,19.828009964143945,19.440156597224185,19.590548812788867,10226356,0.004040369619972228,0.0040322292460188295,19.212192916870116,18.645451927185057,18.54255304336548,18.823752589181886,18.50919441348128,0.31455817570060773,0.17214347902420854,0.1424146966763992,70.28304058205097,18.54255304336548,19.5177828476513,17.56732323907966,0.10518829872079107,0.42064574102359564,7343831.7,1.3925095805232028,0.5918368804882952,0.013328080911556866
2004-10-11,19.709278106689453,19.796347033436998,19.614293962091942,19.669700487041727,5527116,0.0020120068781952494,0.0020099855032490433,19.427492141723633,18.782388305664064,18.605084323883055,18.95998728418305,18.59808950186707,0.3618977823159817,0.21009433968256316,0.15180344263341852,68.5785279907699,18.605084323883055,19.7094872265059,17.50068142126021,0.11872054793163604,0.4099034355469145,7408803.8,0.7460200255269278,0.5217387362836338,0.013309298373400164
2004-10-12,19.661787033081055,19.677617470201167,19.45598828972357,19.511394819643957,9507045,-0.002409579556964081,-0.002412487265627436,19.5794677734375,18.959692573547365,18.668011569976805,19.067956476321207,18.676881911586623,0.39107456473458413,0.24629038469296738,0.14478418004161675,69.44443430268291,18.668011569976805,19.863642738643758,17.472380401309852,0.12809411052539202,0.41159942485412976,7548180.4,1.2595148096884383,0.9285723731337088,0.013295031956542629
2004-10-13,19.79634666442871,19.867585154148415,19.653869684989303,19.653869684989303,9925900,0.00684371319459709,0.006820401289011686,19.685532760620116,19.134622001647948,18.747165393829345,19.180016505260824,18.759805226611963,0.42021127864886054,0.281074563484146,0.13913671516471454,71.3936339566304,18.747165393829345,20.022958628048897,17.471372159609793,0.13610518789571052,0.4082070739060598,7719194.1,1.2858725757394804,0.666666635472545,0.012911272202405837
2004-10-14,19.669702529907227,19.81217952679988,19.527225533014573,19.796349089455816,8902889,-0.006397348797141711,-0.006417899526633261,19.701363372802735,19.31667556762695,18.804551887512208,19.255352816744885,18.827205026856056,0.42814778988882907,0.3104892087650826,0.11765858112374644,67.16056214003522,18.804551887512208,20.139572375706802,17.469531399317614,0.14198907755745663,0.4065109579691994,7911018.75,1.1253783212181112,0.4999999824533085,0.012757661967774322
2004-10-15,19.717193603515625,19.796347313533136,19.471817255501136,19.645955111460076,8775063,0.002414427647606132,0.002411517600297921,19.710861587524413,19.461527252197264,18.86352128982544,19.326405245478846,18.893130106608616,0.43327513887022917,0.335046394786112,0.09822874408411719,72.77503060994695,18.86352128982544,20.252048876680252,17.474993702970625,0.14721828077812324,0.4099030545524039,8063730.35,1.0882138438570184,0.7560974226594425,0.012748057097633386
2004-10-18,19.851757049560547,19.907163579982882,19.772603332844888,19.788433770108412,6602838,0.00682467539502829,0.006801492714315631,19.73935737609863,19.583424758911132,18.940696239471436,19.407228599952955,18.96413950979024,0.44308909016271514,0.35665493386143265,0.08643415630128248,86.25735938605317,18.940696239471436,20.37025011055409,17.511142368388782,0.15095050921132844,0.3714570615168457,8085504.3,0.8166266141247368,0.5882399335376228,0.012227946609431967
2004-10-19,19.70136833190918,19.87550623351487,19.638045041216664,19.828013382895907,6308262,-0.007575587252852123,-0.007604427762153734,19.747273635864257,19.66337070465088,18.999270057678224,19.452480866407758,19.01874905216942,0.43373181423833884,0.37207030993681395,0.061661504301524894,80.64530034117152,18.999270057678224,20.45373391788217,17.544806197474276,0.153107341049258,0.3431877697171597,8139873.3,0.7749828243641089,0.2666679444037936,0.01234338410745544
2004-10-20,19.58263397216797,19.709280534161525,19.495565034696675,19.614296377865394,5586518,-0.006026706254149028,-0.006044940145402098,19.704531097412108,19.695031929016114,19.056260585784912,19.472504421140098,19.060518305502647,0.41198611563745047,0.3800534710769413,0.03193264456050915,83.08163939820591,19.056260585784912,20.508241555807658,17.604279615762167,0.1523888659568243,0.33527230027351046,8186021.3,0.6824460620448178,0.40740579703043955,0.012391258590297412
2004-10-21,20.02589225769043,20.02589225769043,19.392662608156932,19.566800455699077,7961176,0.02263527399595211,0.0223828974908575,19.77576904296875,19.738566207885743,19.136997127532958,19.55764101137861,19.132027487146186,0.4256135242324248,0.38916548170803805,0.03644804252438677,83.2336154484924,19.136997127532958,20.61724222585337,17.656752029212544,0.15469982970219934,0.343187740562447,8315038.05,0.9574431231857081,0.9999999842079411,0.013073230913997105
2004-10-22,19.487648010253906,19.89133178490791,19.43223995321577,19.867586130633534,5831526,-0.026877416522093966,-0.027245219656655932,19.729859924316408,19.72036075592041,19.182906341552734,19.546872857359425,19.158369748117128,0.38850310924229703,0.38903300721488987,-0.000529897972592841,65.1686503638884,19.182906341552734,20.645892122911228,17.71992056019424,0.1525301490097433,0.34827629093066875,8408814.05,0.6935016002643083,0.12069057213892273,0.014756689428505226
2004-10-25,19.463903427124023,19.471818645651073,19.210610312666333,19.321426432841076,5799493,-0.0012184427344638094,-0.001219185639331732,19.652289199829102,19.69582328796387,19.239105796813966,19.534108329630904,19.181001872488007,0.35310645714289635,0.3818476972004912,-0.028741240057594875,60.92316817735269,19.239105796813966,20.65121220212622,17.82699939150171,0.14679543012296362,0.34149163451176406,8457866.25,0.6856922098998669,0.9696976427452324,0.014370567075025677
2004-10-26,19.685537338256836,19.73303019123245,19.281853444358447,19.392669591168755,5979219,0.011386919995911793,0.011322577007360404,19.649123001098634,19.698198318481445,19.328945446014405,19.55740510018874,19.218374869952363,0.339030230236375,0.373284203807668,-0.034253973571293006,58.63197346990837,19.328945446014405,20.601002480394104,18.056888411634706,0.13162197988840568,0.3414916366444715,8098930.6,0.738272655404653,0.8947355725842978,0.01290048789756488
2004-10-27,19.764690399169922,19.772607149727957,19.392668930070325,19.598467715019392,5271668,0.0040208737792115645,0.004012811670160162,19.685534286499024,19.695032691955568,19.414827346801758,19.589295146185844,19.258842686931445,0.33045245925439914,0.3647178548970143,-0.03426539564261516,53.98558379853638,19.414827346801758,20.546684046074315,18.2829706475292,0.11659714290057904,0.33018407589748555,7788626.5,0.6768418025951045,0.9791630324614372,0.012867352009367842
2004-10-28,19.883420944213867,19.94674423328428,19.614298878662442,19.764689585907057,4965129,0.0060072049015720275,0.005989233581893041,19.65704002380371,19.716404533386232,19.516540050506592,19.634545268959386,19.30510774302644,0.3294375259329456,0.3576617891042006,-0.028224263171254982,54.80436109929613,19.516540050506592,20.392728060960884,18.6403520400523,0.08978927701189016,0.3262263607333483,7581931.1,0.6548633764292583,0.8095226891118025,0.012332964623623831
2004-10-29,19.96257209777832,19.99423297303014,19.709280504569577,19.788434223097187,6362899,0.003980761348186812,0.003972859082145917,19.752024841308593,19.7409423828125,19.60123481750488,19.68501093493153,19.353808806341394,0.3312021285901352,0.35236985700138757,-0.021167728411252362,55.59447187872038,19.60123481750488,20.27321829313277,18.92925134187699,0.0685654227281411,0.3335763176701703,7599604.7,0.8372671015375313,0.8888906479323649,0.011581354572362037
2004-11-01,19.97048568725586,20.120877893228055,19.622209966308425,19.891331975186176,5372428,0.0003964213348248702,0.0003963427806472003,19.85334129333496,19.75281524658203,19.668120002746583,19.72893012759681,19.39948857529802,0.3294415522987926,0.3477841960608686,-0.018342643762076005,56.9395100190631,19.668120002746583,20.181907028179587,19.15433297731358,0.05224566713659012,0.3511033255240094,7504972.15,0.7158491587473779,0.6984120998410323,0.011022382001527855
2004-11-02,20.15254020690918,20.46915507782754,19.76468683699438,19.76468683699438,8445717,0.009116178870376634,0.009074877330165826,19.94674186706543,19.797932434082032,19.730651569366454,19.79410090902948,19.455270177639584,0.3388307313898977,0.34599350312667443,-0.007162771736776707,57.83978210419907,19.730651569366454,20.14696894964562,19.31433418908729,0.04220006407953935,0.38615709492929867,7520973.15,1.122955345213538,0.5505618875742003,0.010807031813499521
2004-11-03,20.295019149780273,20.524565106233354,20.152542138133782,20.50081944775834,6032134,0.00707002399738399,0.007045148555550573,20.0528076171875,19.869170951843262,19.782101440429688,19.871165253760374,19.51747380520556,0.3536914485548124,0.34753309221230205,0.006158356342510329,63.66788123368881,19.782101440429688,20.21079808387879,19.353404796980588,0.0433418709068948,0.392376445324932,7361718.2,0.8193921359282674,0.3829790632135564,0.010182863996796583
2004-11-04,20.833261489868164,20.888669547936367,20.326678340209625,20.366254431402655,6877547,0.02652090821474884,0.026175325720219703,20.24277572631836,19.949907875061037,19.844237041473388,20.01918005931542,19.614939559625014,0.4042404996904061,0.3588745737079229,0.04536592598248318,70.08550587831459,19.844237041473388,20.47067013378504,19.217803949161738,0.06313501405999523,0.4115993267623672,7013046.15,0.9806789878318425,0.9014075908653365,0.011082682586455509
2004-11-05,20.920331954956055,21.11030179780676,20.69870123682927,20.83326301754876,7302788,0.004179396736811336,0.004170687316584908,20.434327697753908,20.09317626953125,19.90676851272583,20.157818812490902,19.711635292612502,0.44618351987839944,0.3763363629420183,0.06984715693638116,69.56524472227558,19.90676851272583,20.689920277286063,19.123616748165595,0.07868195825551368,0.42743008279881245,6866867.75,1.0634816725573315,0.5384606673417527,0.011083321793763458
