Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-06-13,82.05768585205078,85.42780901994867,81.69948684786515,85.08116425360498,1109820,-0.020459891274382636,-0.020672094272936745,84.87476959228516,86.5968994140625,90.74246597290039,87.29830507661934,91.22461346340164,-3.9263083867822957,-3.327550513215328,-0.5987578735669676,19.28424861694664,90.74246597290039,100.6970546328067,80.78787731299408,0.21940308880032366,2.741754685257405,894114.3,1.2412506991555776,0.09607512084308686,0.017442088821354812
2002-06-14,79.08043670654297,81.99607209055083,78.52195436448471,81.65328260150305,1419536,-0.036282392253612517,-0.03695696530873466,83.42395477294922,85.29388580322265,89.76294975280761,86.03401763506915,90.32504481474544,-4.291027179676291,-3.520245846507521,-0.7707813331687703,14.89304849652828,89.76294975280761,100.27261187805918,79.25328762755605,0.23416481196737507,2.873266774898601,924788.75,1.5349840706864135,0.1607551569886195,0.018385446234752127
2002-06-17,82.38507843017578,82.6161749767266,79.53491903353866,79.76601558008949,1255145,0.041788359564779665,0.04093881287891345,82.67231903076171,84.54013900756836,89.00986824035644,85.47264237277786,89.73689915662916,-4.264256783851309,-3.6690480339762783,-0.5952087498750305,25.47628343888701,89.00986824035644,99.35854666261211,78.66118981810077,0.23252878870263638,3.125819508483146,967073.9,1.2978790969335434,0.9249992340585279,0.021816503445590062
2002-06-18,79.6658706665039,83.09762086932312,78.68757449453778,82.7894941008908,1656077,-0.03300607119014276,-0.033563061925121374,81.39214324951172,83.91535186767578,88.17055549621583,84.57929287950493,88.9908970462495,-4.411604166744567,-3.8175592605299364,-0.5940449062146307,25.23702144590122,88.17055549621583,98.69907434363644,77.64203664879521,0.2388216516991885,3.184807329871322,1007810.45,1.643242536332105,0.2218335333934908,0.022515027317189622
2002-06-19,79.1497573852539,79.53491435549844,77.51668971568661,78.57202192988709,1253453,-0.006478474118616573,-0.0064995505099542635,80.46776580810547,83.18157424926758,87.39896125793457,83.74397972654323,88.2619237380276,-4.517944011484374,-3.957636210720824,-0.5603078007635505,27.881050236129383,87.39896125793457,98.20735693630941,76.59056557955974,0.24733464843996847,3.088043931885424,1022308.4,1.2261006561229468,0.8091605013939123,0.02239439345052197
2002-06-20,75.10176086425781,78.53350505379747,73.98480210766584,78.2292336286572,2104040,-0.05114351142345086,-0.052497715646939606,79.07658081054687,81.97567520141601,86.49496841430664,82.41440759388394,87.2870968584891,-4.872689264605157,-4.1406468214976915,-0.7320424431074652,17.431185423104935,86.49496841430664,98.24983026855634,74.74010656005694,0.27180452388731996,3.193304186734299,1071829.95,1.963035274392174,0.24555544016922792,0.02431386144886973
2002-06-21,73.21834564208984,76.30730044900888,72.82163441530312,73.96940059197591,4198378,-0.025078176603237523,-0.025397992330494307,77.90416259765625,80.66405868530273,85.41265068054199,80.99962883206946,86.24496713875581,-5.2453383066863495,-4.361585118535423,-0.8837531881509264,17.63692925143401,85.41265068054199,97.88685782403596,72.93844353704802,0.2920927296859022,3.245829481521954,1239264.4,3.387798439138573,0.1138121730000734,0.023553466211189887
2002-06-24,70.2141342163086,74.23902437539198,67.5180347577989,73.21836050262547,3156582,-0.041030856398567295,-0.04189638021443343,75.46997375488282,79.07114639282227,84.15238914489746,79.34032196810625,85.05749803338936,-5.7171760652831125,-4.632703307884961,-1.0844727573981512,18.351278250440558,84.15238914489746,97.43651618452881,70.8682621052661,0.31571598084418345,3.3958403928579406,1367132.0,2.308907991327831,0.40114620136309015,0.023950106715976742
2002-06-25,72.94873809814453,74.52788424959384,71.25404954095535,71.64305602001579,1627902,0.038946629654528664,0.038207343766506724,74.12654724121094,77.75934524536133,83.02885780334472,78.35700137272752,84.16055285300085,-5.8035514802733275,-4.866872942362635,-0.9366785379106926,24.89442415218882,83.02885780334472,96.09994883152703,69.95776677516241,0.3148565781584377,3.544126440257627,1448527.1,1.1238326159034235,0.517646339181705,0.026659350921292204
2002-06-26,70.09858703613281,70.64935882758493,66.09295584202314,66.63217339148889,2448128,-0.03907060130604523,-0.03985433921016679,72.31631317138672,76.3920394897461,81.88618202209473,77.08647609017449,83.11892575545507,-6.032449665280581,-5.099988286946225,-0.9324613783343558,20.724467237278787,81.88618202209473,95.29600326940653,68.47636077478293,0.3275234213189602,3.8794512334049704,1520520.4,1.6100592928578927,0.8791213591096736,0.02715393667134218
2002-06-27,73.46870422363281,73.70749970402467,70.25264063944033,71.67772636663409,1869401,0.04807682051797779,0.04695688523335974,71.98970184326171,75.5331413269043,81.0650203704834,76.52989580301423,82.40409453087564,-5.874198727861412,-5.254830375129263,-0.619368352732149,29.697022963167186,81.0650203704834,94.42195343648764,67.70808730447915,0.3295362908677598,3.959905852194377,1555442.9,1.201844825033436,0.9308812645503963,0.030018923410632423
2002-06-28,78.74534606933594,78.74534606933594,74.52787817000508,74.72045666656841,2180920,0.07182162665672509,0.06935965575965214,73.09510192871093,75.4996322631836,80.39675903320312,76.87073430552526,82.13307612631715,-5.262341820791889,-5.256332664261788,-0.00600915653010059,39.940267749377675,80.39675903320312,92.72457597554265,68.0689420908636,0.30667447520485863,4.136532819499075,1585126.3,1.3758651282235366,0.999999997628909,0.0343860404616935
2002-07-01,77.03140258789062,79.11124810695183,75.99147982836003,77.80556606816828,1380789,-0.021765647965229173,-0.022006013895072358,74.45855560302735,74.96426467895508,79.75220184326172,76.89545250281223,81.75517438273,-4.859721879917771,-5.1770105073929855,0.31728862747521447,38.23747861844621,79.75220184326172,91.30671798066973,68.1976857058537,0.2897604296898609,4.211830578324483,1625079.8,0.8496745821343665,0.3333333322648764,0.034338651127278505
2002-07-02,72.40950775146484,75.52928144688732,71.4851334075768,75.39447416143214,1612177,-0.06000013865971521,-0.061875551228433676,74.3507095336914,74.23862838745117,79.07699012756348,76.2053071564511,81.06290278041406,-4.857595623962965,-5.113127530706982,0.25553190674401716,36.05330180745615,79.07699012756348,90.69358321858894,67.46039703653801,0.2938046345033136,4.389411031873571,1640900.95,0.9824950128769199,0.22857084671903652,0.03538051525241307
2002-07-03,70.96517181396484,73.50335483904928,69.3667727372163,73.17982439431924,2060349,-0.01994677194129635,-0.02014839444687414,74.5240264892578,73.42016983032227,78.30087203979492,75.3991324883763,80.31492270882524,-4.91579022044894,-5.073660068655374,0.1578698482064338,36.293531803627836,78.30087203979492,89.90693327818407,66.69481080140578,0.2964478156128475,4.418572455427104,1697654.15,1.2136447226309317,0.38640574114949056,0.035302995193407814
2002-07-04,74.33529663085938,74.33529663085938,71.76630029709855,72.40951174404955,1005225,0.047489842281074335,0.04639667566076555,74.69734497070313,73.34352340698243,77.65959930419922,75.23546543337369,79.87198744379074,-4.636522010417053,-4.98623245700771,0.34971044659065686,44.193046800146625,77.65959930419922,88.60281960971129,66.71637899868715,0.28182530951895723,4.4067434075219944,1706012.15,0.5892249946754483,0.9999999961074293,0.037367681477353754
2002-07-05,80.0510025024414,80.0510025024414,74.33527595840599,74.33527595840599,1785680,0.07689087325453992,0.07407806830010745,74.95847625732422,74.02678909301758,77.34542388916016,75.97631729015333,79.8852478185056,-3.908930528352272,-4.770772071276623,0.8618415429243509,47.30279774386189,77.34542388916016,87.57769926016647,67.11314851815385,0.26458644497623207,4.562456855654266,1744793.7,1.0234333147809969,0.9999999982504412,0.041823948092217664
2002-07-08,79.72364044189453,79.72364044189453,77.66689783021661,79.14975446169738,1028979,-0.004089418624543706,-0.004097803163286582,75.496923828125,74.97773971557618,77.02444305419922,76.55282854426737,79.8732769017196,-3.3204483574522357,-4.480707328511746,1.16025897105951,50.070663595743014,77.02444305419922,86.46696615187051,67.58191995652794,0.24518250890894291,4.417746734042798,1759554.85,0.5847950690482879,0.9999999951379429,0.041824312634461076
2002-07-09,77.70542907714844,81.07555301481906,76.4536687574422,79.03421962573833,1306986,-0.025315092907944203,-0.025641032428959157,76.55610809326171,75.45340881347656,76.60637702941895,76.73015170317215,79.71269558138101,-2.9825438782088582,-4.181074638451168,1.1985307602423099,48.29592722366775,76.60637702941895,85.05088009858147,68.16187396025643,0.22046475493599185,4.5943683987970525,1774236.4,0.7366470443284785,0.27083333274735344,0.04211368006445025
2002-07-10,72.0359115600586,75.6640897102109,72.0359115600586,74.99006497592825,1360858,-0.07296166541286275,-0.07576036088712694,76.77025604248047,75.64714126586914,76.01959037780762,76.00796091192392,79.1440449131349,-3.136084001210989,-3.972076511003132,0.8359925097921432,46.516099062994016,76.01959037780762,83.98507481839863,68.0541059372166,0.20956399267619244,4.630408558761466,1791021.25,0.759822363916676,0.0,0.04460813504910526
2002-07-11,71.06531524658203,72.59438899151746,68.9508070989377,70.48757975233528,1749826,-0.01347378401212218,-0.013565379125607544,76.116259765625,75.40680236816407,75.46997184753418,75.24755388648671,78.54562049339025,-3.2980666069035323,-3.8372745301832123,0.53920792327968,47.501555540681856,75.46997184753418,83.19453432285054,67.74540937221782,0.20470558783092335,4.641688262966752,1823021.55,0.9598493226807988,0.5803377566858583,0.04452100113582585
2002-07-12,71.25403594970703,75.02857524569184,70.61852933123734,73.1721159205149,1462556,0.002655595102479813,0.00265207523998164,74.35686645507812,74.65767135620118,75.07865180969239,74.63316651159752,78.00550311978408,-3.372336608186558,-3.7442869457838817,0.3719503375973239,51.291100046566065,75.07865180969239,82.82602001984746,67.33128359953731,0.20638005673817697,4.476620855599711,1825172.55,0.8013247843334045,0.1441043085165377,0.04398587169093215
2002-07-15,65.47669219970703,71.79326486110222,65.47669219970703,71.0614688873291,1480203,-0.08108093349375745,-0.0845572274183414,71.50747680664062,73.50220031738282,74.23323249816895,73.22447815592206,77.07744305163021,-3.852964895708155,-3.7660225357687365,-0.08694235993941835,41.374693078096435,74.23323249816895,82.30687022934801,66.15959476698988,0.21752084503064603,4.61967961475042,1836425.45,0.8060240071275423,0.0,0.04575709103198674
2002-07-16,67.78762817382812,68.74667116542696,62.279882209298776,68.11501395616109,2438676,0.035294024430443605,0.0346854679491099,69.52391662597657,73.04001235961914,73.63932037353516,72.38803969713838,76.38930861623746,-4.001268919099076,-3.813071812434805,-0.18819710666427047,47.29873236562776,73.63932037353516,81.77759705546332,65.501043691607,0.2210307384871774,4.59189437903662,1875555.4,1.3002420509679427,0.8516971859415668,0.04652560337471896
2002-07-17,70.59928131103516,71.05761909457537,66.13145763140008,66.43958441569036,1856478,0.04147737888095304,0.04064026173356747,69.23659057617188,73.00342330932617,73.21179656982422,72.11284609927634,75.96041770474099,-3.847571605464651,-3.8199717710407746,-0.02759983442387659,46.60157785402094,73.21179656982422,81.02300631920343,65.400586820445,0.21338664300989907,4.685983578699722,1905706.65,0.9741677713093986,0.906958430811489,0.04777361357522148
2002-07-18,68.71199798583984,70.9767227475401,66.18922464819674,70.59927057959962,1674382,-0.026732330558446038,-0.027096137566156323,68.76592712402343,72.44109344482422,72.89230842590332,71.5896386972092,75.42349772556314,-3.8338590283539418,-3.822749222503408,-0.011109805850533672,37.079628194132106,72.89230842590332,80.8983062839155,64.88631056789114,0.21966646497827563,4.651044739674025,1884223.75,0.8886322550599418,0.5269502525169921,0.04682471955717288
2002-07-19,63.06945037841797,66.70918236988888,62.66503440669261,66.16996499227416,1670535,-0.08211881145683886,-0.0856873209826094,67.12901000976562,70.74293823242188,72.38486366271972,70.27884049431825,74.5083831072561,-4.229542612937848,-3.9041079005902963,-0.32543471234755206,33.67261196846263,72.38486366271972,81.51189977917825,63.2578275462612,0.2521807918016211,4.860130118285126,1757831.6,0.9503384738333296,0.10000029039633009,0.0498540879216383
2002-07-22,58.2357292175293,62.930793342310736,56.61807121535349,62.58415444078328,2519220,-0.07664124440416475,-0.07973743571160874,65.68081741333008,68.59414710998536,71.78594341278077,68.42605414404302,73.3030013376467,-4.876947193603684,-4.098675759192974,-0.7782714344107093,33.506610857294504,71.78594341278077,82.87410755479053,60.697779270771,0.30892299006926827,4.924780831338745,1725963.5,1.4596021294772457,0.25625363624123093,0.05176120451014435
2002-07-23,53.57532501220703,60.642950320186095,53.15165008822893,59.699317128083216,2780411,-0.08002654500837703,-0.08341046262528969,62.83835678100586,66.1811367034912,70.81727275848388,66.14132658529903,71.84169198020673,-5.700365394907706,-4.419013686335921,-1.2813517085717852,31.173351509206498,70.81727275848388,84.54782377676571,57.08672174020205,0.38777406933217196,5.164403554919043,1783588.95,1.5588855268474275,0.05655559252654062,0.052902523028938206
2002-07-24,56.61807632446289,57.19196234307399,49.31164790957225,53.190181537262845,3567097,0.056793893673301454,0.05523969608031217,60.04211578369141,64.63935317993165,70.14324722290038,64.67621116055501,70.71401674644792,-6.037805585892912,-4.742772066247319,-1.2950335196455924,30.681994860192603,70.14324722290038,85.27441137099527,55.012083074805496,0.43143608963557817,5.486559956105272,1839537.4,1.939127195783027,0.9271747297997308,0.05481738594696255
2002-07-25,55.173728942871094,59.502894851396164,54.30712587046998,59.318015297823614,2858217,-0.02551035774007282,-0.02584138886481221,57.33446197509765,63.050194549560544,69.2284984588623,63.21429081937287,69.56288431655334,-6.348593497180467,-5.063936352433949,-1.284657144746518,20.088930172211505,69.2284984588623,85.66859781513799,52.78839910258662,0.4749517820625532,5.449420130168898,1888978.2,1.513102162851853,0.16679014673564888,0.05321810564869932
2002-07-26,56.23291015625,56.23291015625,50.60961678981373,54.49970402129709,2071997,0.0191972018870723,0.019015260430769034,55.96715393066406,61.548081970214845,68.10287666320801,62.140232255815505,68.57547882319754,-6.435246567382038,-5.338198395423567,-1.0970481719584706,22.244475085827318,68.10287666320801,84.87873372571548,51.32701960070054,0.492662215884648,5.680790751184004,1883532.05,1.1000593273684935,0.9999999982216827,0.05001535579740911
2002-07-29,63.531646728515625,63.531646728515625,56.81065817416444,57.2343332300039,1717623,0.12979475100942128,0.12203597995153484,57.026337432861325,61.3535774230957,67.42788887023926,62.35429602084629,68.20186163099888,-5.847565610152586,-5.440071838369371,-0.4074937717832148,35.11086629636699,67.42788887023926,83.77192015404077,51.083857586437745,0.4847854962582197,5.871994487961772,1900373.75,0.9038343115400326,0.9999999985121236,0.05958183088169629
2002-07-30,63.204261779785156,64.45602194519749,58.389799605122334,63.550900705549275,2144332,-0.005153100314390646,-0.005166423325399473,58.952124786376956,60.895240783691406,66.96762657165527,62.48505998375996,67.83166904942749,-5.346609065667529,-5.421379283829003,0.07477021816147378,39.5497304608247,66.96762657165527,83.23927207334035,50.6959810699702,0.485955567927271,5.900330546746438,1926981.5,1.112793246847466,0.793650792342482,0.05830693412509612
2002-07-31,55.96330261230469,66.22002757163516,55.65517589560846,62.703548828035814,2541659,-0.11456441327816236,-0.12167556667292465,58.821170043945315,59.43164291381836,66.21753311157227,61.48171269584377,66.95253079482579,-5.470818098982022,-5.431267046859607,-0.039551052122415165,34.43924717894923,66.21753311157227,83.08545719493702,49.34960902820752,0.5094700237456261,6.394706959849791,1951047.0,1.302715413826525,0.029165266664724143,0.06320180626725527
2002-08-01,53.53682327270508,56.15589206145194,52.05396646433996,52.76650926878126,5202806,-0.04335840142261538,-0.04432646281754642,58.49378890991211,57.91412544250488,65.17760944366455,60.25942201536089,65.95877468207611,-5.699352666715221,-5.48488417083073,-0.2144684958844909,32.54933887571035,65.17760944366455,82.4967566905168,47.858462196812305,0.5314446907360675,6.372698365753896,2160926.05,2.4076742468813315,0.3615026088708488,0.06211509899249766
2002-08-02,51.41462326049805,53.613867004618946,50.07042286927634,52.84355280663008,2064998,-0.039640006307378406,-0.04044707138290491,57.53013153076172,56.74864273071289,63.74579048156738,58.898683745381994,64.88143013232958,-5.982746386947589,-5.584456614054102,-0.3982897728934871,35.0748342022537,63.74579048156738,80.61666821272811,46.874912750406644,0.5293173903314945,6.1746177567501395,2174891.95,0.9494715358158367,0.37934854793421285,0.058454092845974144
2002-08-05,47.181724548339844,51.587920826076704,47.181724548339844,51.30290257838099,1907992,-0.08232869257276743,-0.0859160053894068,54.26014709472656,55.643242263793944,62.11869468688965,57.09607463814474,63.57034082981182,-6.474266191667077,-5.762418529576697,-0.7118476620903795,28.98666808163408,62.11869468688965,78.77689149730062,45.46049787647867,0.536334412510659,6.027432565436475,2218842.6,0.8599041680559044,0.0,0.05991385159553379
2002-08-06,51.64956283569336,52.535419350439284,44.581928606450475,46.60400312207782,2977076,0.09469425567045575,0.09047510571390881,51.9492073059082,55.45066604614258,60.815901374816896,56.25814974545992,62.687320237654895,-6.429170492194977,-5.895768922100354,-0.5334015700946235,31.30702329598894,60.815901374816896,76.38114436319155,45.25065838644224,0.5118806968737959,6.243670371208869,2302347.1,1.2930613285894208,0.8886204118233679,0.0655400725866432
2002-08-07,48.37571334838867,52.959081737361366,48.14461976123761,52.07321955834884,2282620,-0.06338581214558192,-0.06548383409372648,50.431689453125,54.62642974853516,59.632891464233396,55.04546722283357,61.62720120882036,-6.581733985986787,-6.032961934877641,-0.5487720511091458,30.47340492280874,59.632891464233396,75.20408044441908,44.061702484047714,0.5222349142511382,6.245596362407468,2348435.2,0.9719748707564935,0.04799987782998868,0.06515267517781075
2002-08-08,51.26439666748047,51.418457109506285,47.49755891425204,50.15899213249179,3707006,0.05971350330874281,0.0579985916943691,49.977204132080075,54.235496520996094,58.64284553527832,54.46376406047156,60.859586057609995,-6.395821997138434,-6.105533947329801,-0.2902880498086331,38.03204691791052,58.64284553527832,73.66158276241431,43.624108308142326,0.512210384405751,6.093734549272256,2446294.2,1.5153557572919887,0.9607078674423718,0.06741876466479126
2002-08-09,51.95766830444336,52.76650022068124,49.800792989523096,51.53399920115131,1895743,0.013523452571961414,0.013432826821725505,50.08581314086914,53.80797233581543,57.67802715301514,54.07821086723646,60.20018474256061,-6.1219738753241515,-6.108821932928672,-0.013151942395479566,43.052012091122485,57.67802715301514,71.73395830970773,43.62209599632254,0.4873929241512837,5.8447579827075185,2467953.55,0.7681437116188836,0.7272718240651359,0.06760400670081683
2002-08-12,49.3386116027832,51.225878458331124,49.11906930270209,49.99337729488988,983263,-0.050407510327713845,-0.05172234465615366,50.517190551757814,52.388668823242185,56.87112312316894,53.34904174962826,59.39562376924376,-6.046582019615499,-6.096373950266038,0.049791930650538774,45.089307624603684,56.87112312316894,70.89485110698486,42.847395139353026,0.4931757002035621,5.512422180549239,2443106.55,0.4024642314515509,0.10420606842934757,0.06632608107975499
2002-08-13,49.87782669067383,50.340013870702876,47.628511438044654,49.68524820924266,1712040,0.010928866264656056,0.010869577785180815,50.16284332275391,51.05602531433105,55.97563304901123,52.81500866363527,58.690601763423764,-5.875593099788496,-6.052217780170531,0.1766246803820346,41.70616634306504,55.97563304901123,69.33587697360973,42.61538912441273,0.47735927927426985,5.143221323346132,2406774.75,0.7113420148686536,0.8295457224165572,0.06563241752060661
2002-08-14,48.48356628417969,49.4888293144865,47.56689360297558,47.75947211958682,1939714,-0.02795351159024817,-0.028351648083351104,50.18441390991211,50.308051681518556,54.86984729766846,52.14863291294979,57.93452506125753,-5.785892148307738,-5.998952653797973,0.21306050549023503,41.757638227268046,54.86984729766846,66.70806633648722,43.03162825884969,0.4315018036990891,4.937161616686993,2410936.55,0.8045479255768885,0.4769528298706409,0.06441373923736228
2002-08-15,48.72236251831055,50.45171963567929,47.99056360029304,49.68910451262698,1913553,0.004925302580490731,0.004913212958184142,49.67600708007812,49.8266056060791,53.87036552429199,51.621514390697605,57.252142650668866,-5.63062825997126,-5.925287775032631,0.29465951506137067,40.556008525492196,53.87036552429199,64.04658599613235,43.69414505245163,0.37780402537835217,4.7112946644691345,2422895.1,0.7897795492673207,0.2973395040876663,0.06454200984799456
2002-08-16,47.95974349975586,49.292389170958124,46.14180511184749,49.0304823198885,1795370,-0.015652340714555568,-0.015776132048014816,48.87642211914063,49.48111763000488,53.11488018035889,51.05816502286041,56.563816787638274,-5.505651764777866,-5.841360572981679,0.33570880820381266,26.56775647206733,53.11488018035889,62.63809920877565,43.59166115194213,0.35858949492418546,4.414998056386635,2429136.85,0.7390979227868533,0.5770163080972945,0.0625899079375129
2002-08-19,51.18352127075195,51.53401560448634,46.989161138623274,47.17403781965633,2440971,0.06721841143734442,0.06505564812686868,49.24540405273437,49.8812973022461,52.76226978302002,51.07745059945911,56.165276378980025,-5.087825779520912,-5.690653614289526,0.6028278347686138,33.36179262941192,52.76226978302002,62.00525800659213,43.519281559447904,0.35036355568413,4.306328922514342,2425224.4,1.0064928424767623,0.9228810634981156,0.06300522986165888
2002-08-20,50.455570220947266,52.84354259798309,50.07426265087503,51.74584860412692,1966953,-0.014222371414306378,-0.014324478632704758,49.36095275878906,49.761898040771484,52.60628204345703,50.981776695072675,55.74233518208871,-4.760558487016034,-5.504634588834828,0.744076101818794,40.69982179294615,52.60628204345703,61.89667446898281,43.31588961793125,0.35320467688064966,3.749502370448725,2384551.5,0.82487335668783,0.13769195457957048,0.06052625114528611
2002-08-21,54.85404968261719,54.85404968261719,50.37082321839557,50.4555582138024,3217033,0.08717529982138306,0.08358286452146008,50.635049438476564,50.40973167419433,52.518080711364746,51.57751100084876,55.676536256201935,-4.099025255353176,-5.223512722138498,1.1244874667853217,52.08534765215327,52.518080711364746,61.68072208820931,43.355439334520185,0.34893283428241484,3.776738146670842,2367048.3,1.3590905601715015,0.9999999977694636,0.062412076443671034
2002-08-22,57.1958122253418,57.607933019926016,54.73850878241851,54.98115956341779,2230310,0.042690786847533246,0.04180466691318016,52.32973937988281,51.002873229980466,52.61918487548828,52.44186503538615,55.78907521687896,-3.3472101814928124,-4.848252214009361,1.5010420325165486,59.08921670890497,52.61918487548828,61.94832145538726,43.2900482955893,0.35459069166405094,3.728593868254049,2335652.95,0.9548978584339766,0.8563750881584682,0.06279254494543329
2002-08-23,57.1958122253418,57.1958122253418,57.1958122253418,57.1958122253418,0,0.0,0.0,54.176953125,51.52668762207031,52.667329978942874,53.17324152614855,55.893277958246586,-2.720036432098034,-4.4226090576270956,1.7025726255290614,68.16149280599181,52.667329978942874,62.08451357596741,43.25014638191834,0.35761006304248394,3.4138655627014165,2232053.1,0.0,0.0,0.062689177414571
2002-08-26,57.1958122253418,57.1958122253418,57.1958122253418,57.1958122253418,0,0.0,0.0,55.37941131591797,52.312407684326175,52.35053825378418,53.79209855679367,55.98976197803142,-2.197663421237749,-3.9776199303492263,1.7799565091114773,62.00397359435586,52.35053825378418,60.58029850933989,44.12077799822847,0.3144097665494707,2.84575908098793,2146171.95,0.0,0.0,0.05509827911330203
2002-08-27,57.1958122253418,57.1958122253418,57.1958122253418,57.1958122253418,0,0.0,0.0,56.72745971679687,53.04420623779297,52.050115776062015,54.31574681349338,56.079099033387735,-1.763352219894358,-3.534766388258253,1.7714141683638949,72.24166650313462,52.050115776062015,58.94146539610336,45.15876615602067,0.2647967066851635,2.501868939836233,2038955.35,0.0,0.0,0.055103616885279386
2002-08-28,57.1958122253418,57.1958122253418,57.1958122253418,57.1958122253418,0,0.0,0.0,57.1958122253418,53.91543083190918,52.11174125671387,54.758833799931594,56.16181852908803,-1.4029847291564366,-3.1084100564378896,1.705425327281453,67.50796699566064,52.11174125671387,59.170442937950426,45.053039575477314,0.27090638351398943,2.221804783032358,1911872.4,0.0,0.0,0.048514689970170784
2002-08-29,50.84071350097656,51.80360580213142,49.207648981001874,51.56095506159137,2499893,-0.11111125932309907,-0.11778320239488381,55.92479248046875,54.12726593017578,51.97693576812744,54.15604606163082,55.76766260107978,-1.6116165394489599,-2.809051353040104,1.1974348135911441,47.52897225033888,51.97693576812744,59.02401403057108,44.9298575056838,0.27116174350412364,2.580551641116771,1776726.75,1.4070216480952966,0.6290799987086505,0.05392667785301354
2002-08-30,50.45171356201172,51.95767284655727,49.130622100271154,50.84071998556478,1654006,-0.0076513469654073685,-0.007680768693918847,54.57597274780274,54.37646293640137,51.92879028320313,53.58614875399711,55.37388859818584,-1.787739844188735,-2.6047890512698304,0.8170492070810953,52.73208024156738,51.92879028320313,59.00514051468317,44.852440051723086,0.272540538413773,2.5797267657271172,1756177.15,0.9418218429729598,0.4673037648167575,0.05319573022597943
2002-09-02,49.20379638671875,50.14742966256526,48.64916948320931,50.07039945419521,815406,-0.02473488187391526,-0.025045928919998794,52.977569580078125,54.178490447998044,52.02989387512207,52.911940697492746,54.91684473066976,-2.004904033177013,-2.484812047651267,0.47990801447425424,48.40123078437621,52.02989387512207,58.874661369723654,45.18512638052049,0.26310903155135545,2.5148011690231304,1701547.85,0.4792142636482424,0.3701806318085869,0.0499404368993341
2002-09-03,46.21883773803711,48.74161713997746,46.21883773803711,48.33720113436381,1767167,-0.06066521016429838,-0.06258332462252354,50.78217468261719,53.754817199707034,51.75835762023926,51.882232549884186,54.27254791640067,-2.3903153665164822,-2.4659127114243105,0.07559734490782821,45.00508926703954,51.75835762023926,59.08086197665872,44.4358532638198,0.2829496411051541,2.562945851950516,1641052.4,1.0768498312424393,0.0,0.046968543003075104
2002-09-04,45.14038848876953,47.601540898347785,44.40859271362568,46.33437725561267,1932221,-0.02333354324875281,-0.023610080569620478,48.371089935302734,52.783451080322266,51.5965913772583,50.84502577125116,53.59609166250207,-2.75106589125091,-2.5229433473896306,-0.2281225438612795,42.38202475446653,51.5965913772583,59.36321971222689,43.829963042289705,0.3010519930737832,2.6152167197602196,1623532.45,1.19013389599943,0.22919124599437551,0.045143177670098816
2002-09-05,43.06055450439453,46.022409886346914,42.88337969550213,46.022409886346914,2235698,-0.04607479142303883,-0.047170008325182304,46.81505813598633,51.369925308227536,51.186399269104,49.64741480711937,52.81568150264225,-3.168266695522881,-2.6520080170162807,-0.5162586785066003,40.13343558211511,51.186399269104,59.84253029255711,42.530268245650895,0.33821996260940074,2.614391443455516,1549967.05,1.4424164694339792,0.056442530831567334,0.04364546209582775
2002-09-06,45.83367919921875,46.0455167070579,43.395634886151285,43.65754174197311,1730561,0.0644005802233969,0.06241180523905843,45.89145126342773,50.23371200561523,50.88019981384277,49.060686252057735,52.298496146833095,-3.23780989477536,-2.7691683925680968,-0.4686415022072632,39.02667423870998,50.88019981384277,59.84906366837946,41.911335959306086,0.3525482953035323,2.5029705675126803,1541707.95,1.1224959954315603,0.9200577492292656,0.046350538901962085
2002-09-09,45.487037658691406,46.21883649083249,44.37393424828502,46.16106235751605,923926,-0.007563031085081495,-0.0075917758279816045,45.14809951782227,49.06283454895019,50.687621116638184,48.51089416077061,51.79394366623001,-3.2830495054593953,-2.8719446151463566,-0.41110489031303876,39.6468483191751,50.687621116638184,59.9562488720256,41.41899336125077,0.3657156343581092,2.4369435886154953,1538741.1,0.6004427905383173,0.6033400462649977,0.045126233585053056
2002-09-10,44.774497985839844,46.76575882542898,44.108175131469785,46.02625814458376,1434492,-0.015664675246562565,-0.015788662792789024,44.859231567382814,47.820703125,50.432454681396486,47.93606398001204,51.27398472694185,-3.337920746929811,-2.965139841503048,-0.372780905426763,25.184918466827753,50.432454681396486,60.068652852622165,40.79625651017081,0.3821427385242971,2.3065405335967513,1524863.7,0.9407345718833756,0.25072506780403137,0.04508346984686362
2002-09-11,45.178916931152344,45.92997190002359,43.71531916689876,45.217432043155924,1982484,0.00903235018827897,0.008991802491085495,44.866937255859376,46.61901359558105,50.267222213745114,47.5118875109567,50.822498223550035,-3.3106107125933377,-3.0342340157211063,-0.27637669687223143,17.295594676611074,50.267222213745114,60.15419348877475,40.38025093871548,0.39337647236557005,2.2597711404265604,1527002.2,1.2982849664525697,0.660870092973799,0.04482476364907183
