Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-11-22,8253.5498046875,8302.259765625,8075.47021484375,8077.9501953125,3633530112,0.02258507895370454,0.02233381227401497,8070.41787109375,7644.35498046875,7306.744482421875,7642.889982893812,7109.8308944468445,533.0590884469675,455.94246187992974,77.11662656703777,59.02675750064932,7306.744482421875,8599.133484921855,6014.355479921895,0.35375234637235,589.5714634486607,4111393011.2,0.8837710484261088,0.7852195536454172,0.04961449461610344
2017-11-23,8038.77001953125,8267.400390625,8038.77001953125,8232.3798828125,4225179904,-0.026022716314653915,-0.02636729831656395,8120.14189453125,7792.282958984375,7348.294995117188,7703.794603914956,7178.641200008653,525.1534039063026,469.7846502852044,55.36875362109822,60.41904905659348,7348.294995117188,8680.117161702248,6016.472828532127,0.3624846763691531,580.3186383928571,4154159001.6,1.0170963370378086,0.0,0.05015809542218102
2017-11-24,8253.6904296875,8374.16015625,7940.93017578125,8074.02001953125,5058610176,0.026735484363164197,0.02638433629480957,8163.58193359375,7954.077001953125,7391.982006835938,7788.393961726117,7258.274476281161,530.1194854449559,481.8516173171547,48.267868127801194,70.51922423576525,7391.982006835938,8784.131544143198,5999.832469528678,0.37666475270633276,548.7543596540179,4282899507.2,1.181118111105794,0.721926616345036,0.05021359150749022
2017-11-25,8790.919921875,8790.919921875,8191.14990234375,8241.7099609375,4342060032,0.06508961012823455,0.06305893658721441,8281.63798828125,8101.614990234375,7461.157495117188,7942.628724825944,7371.803768547371,570.8249562785732,499.6462851094384,71.17867116913476,78.54602573853685,7461.157495117188,8987.554414341183,5934.760575893192,0.4091582090909933,543.8143833705357,4380982003.2,0.9911156970807983,0.9999999999833269,0.05186413332497307
2017-11-26,9330.5498046875,9522.9296875,8775.58984375,8789.0400390625,5475579904,0.06138491620992981,0.05957458008958222,8533.49599609375,8247.5009765625,7576.5469970703125,8156.1550448046455,7516.896067520714,639.2589772839319,527.5688235443371,111.69015373959485,88.46526053804737,7576.5469970703125,9299.64739619579,5853.446597944833,0.4548511082401428,518.1929408482143,4499166003.2,1.2170210879317485,0.7425804546234247,0.05094034558997286
2017-11-27,9818.349609375,9818.349609375,9352.7197265625,9352.7197265625,5653320192,0.052279856482030373,0.05095910220949361,8846.45595703125,8458.4369140625,7710.2454833984375,8411.877285507777,7687.374107658068,724.5031778497087,566.9556944054115,157.5474834442972,88.13691967306039,7710.2454833984375,9688.256766104107,5732.234200692768,0.5130864605970556,483.9715053013393,4665515008.0,1.2117247897190775,0.9999999999785237,0.051600769762935685
2017-11-28,10058.7998046875,10125.7001953125,9736.2998046875,9823.4296875,6348819968,0.024489879142509663,0.024194809821774188,9250.4619140625,8685.301904296875,7840.2009765625,8665.249980766195,7863.035270400989,802.214710365206,614.0074975973704,188.20721276783559,88.57593384120754,7840.2009765625,10073.89848849101,5606.50346463399,0.5698061870112581,490.1265345982143,4752846003.2,1.335793325457097,0.8281963956792526,0.05124829655352175
2017-11-29,9888.6103515625,11517.400390625,9601.0302734375,10077.400390625,11568799744,-0.016919459222728528,-0.017064228542038876,9577.4458984375,8870.513916015625,7977.452490234375,8853.459268581011,8013.077869005545,840.3813995754663,659.2822779929896,181.09912158247664,82.75987089137668,7977.452490234375,10363.094297804373,5591.810682664376,0.5980961492382161,576.47509765625,5169973491.2,2.237690340906327,0.15006499816724192,0.05001589164414014
2017-11-30,10233.599609375,10801.0,9202.0498046875,9906.7900390625,8310689792,0.034887536827456156,0.03429276074330862,9865.9818359375,9073.809912109375,8158.2254638671875,9065.788551780086,8177.560960884764,888.2275908953216,705.071340573456,183.1562503218655,81.78020738246681,8158.2254638671875,10655.487326513772,5660.963601220603,0.6122071211949136,634.2001255580357,5325095488.0,1.5606649328125626,0.6451419235603156,0.04527122612264238
2017-12-01,10975.599609375,11046.7001953125,9694.650390625,10198.599609375,6783119872,0.07250625667631683,0.06999820553385039,10194.991796875,9364.243896484375,8389.125439453124,9359.605637563918,8384.823082995154,974.7825545687647,759.0135833725178,215.76897119624687,88.02532514701386,8389.125439453124,11034.938586466229,5743.3122924400195,0.6307721027915829,699.0965401785714,5418817472.0,1.2517712410594368,0.9474127464088443,0.044056827333506555
2017-12-02,11074.599609375,11320.2001953125,10905.099609375,10978.2998046875,5138500096,0.009020008338809893,0.008979571044842705,10446.241796875,9646.348876953125,8645.351928710938,9623.450863996393,8584.065788652919,1039.3850753434745,815.0878817667093,224.29719357676515,88.07485560083987,8645.351928710938,11289.164693379806,6001.539164042069,0.6116148391574091,698.6358468191964,5227874982.4,0.9829041653251299,0.40833476448389683,0.03866509990071397
2017-12-03,11323.2001953125,11858.7001953125,10862.0,11082.7001953125,6608309760,0.022447817050383678,0.022199572962955286,10699.121875,9974.79189453125,8883.537426757812,9884.950761121949,8786.964633590665,1097.9861275312833,871.6675309196241,226.31859661165913,88.08110155787152,8883.537426757812,11593.62380685017,6173.451046665454,0.6101367619456177,740.6994280133929,5245127974.4,1.259894857142344,0.4627271043759257,0.03498449234207506
2017-12-04,11657.2001953125,11657.2001953125,11081.7998046875,11315.400390625,6132409856,0.02949696148075409,0.029070296029922785,11052.83984375,10315.14287109375,9134.609936523437,10157.604520228188,8999.57467519969,1158.0298450284972,928.9399937413989,229.08985128709833,88.53245386090067,9134.609936523437,11897.773936284952,6371.445936761922,0.6049878470920574,754.120849609375,5391892966.4,1.1373389446368074,0.9999999999826208,0.034765476103004685
2017-12-05,11916.7001953125,12032.0,11604.599609375,11685.7001953125,6895260160,0.02226091991663215,0.022016762442421917,11389.4599609375,10627.7208984375,9364.667944335937,10428.234624087314,9215.658047059898,1212.5765770274156,985.6673103986024,226.90926662881327,91.65898951958339,9364.667944335937,12253.451509219554,6475.88437945232,0.6169537632417281,742.7958635602679,5526611968.0,1.2476468765899795,0.7302299969211632,0.03018782224347128
2017-12-06,14291.5,14369.099609375,11923.400390625,11923.400390625,12656300032,0.19928333899191664,0.18172416088180857,12052.6400390625,11123.81591796875,9685.658447265625,11022.583143458496,9591.646339870276,1430.9368035882198,1074.721209036526,356.2155945516938,94.34524774367053,9685.658447265625,13228.570646085273,6142.7462484459775,0.7315790078928197,901.4672502790179,5903236480.0,2.1439595169326506,0.9682709922832032,0.04828475869703163
2017-12-07,17899.69921875,17899.69921875,14057.2998046875,14266.099609375,17950699520,0.2524716942763181,0.22511895434132784,13417.6599609375,11931.95087890625,10195.193896484376,12080.60100119565,10207.057664231737,1873.5433369639122,1234.4856346220033,639.0577023419089,98.33168990324128,10195.193896484376,15179.248441723907,5211.139351244844,0.9777262886502217,1159.5936104910713,6568187955.2,2.7329759200615635,0.9999999999973975,0.0675870637856268
2017-12-08,16569.400390625,18353.400390625,14336.900390625,17802.900390625,21135998976,-0.07431961911021989,-0.07722626494389065,14466.9,12583.0109375,10634.156420898438,12771.18552264632,10678.342310631238,2092.843212015081,1406.157150100619,686.686061914462,86.74092210522574,10634.156420898438,16234.650919394964,5033.661922401912,1.0533030128257908,1415.541469029018,7441628403.2,2.8402384304638537,0.5558321922057616,0.0723554413196316
2017-12-09,15178.2001953125,16783.0,13674.900390625,16523.30078125,13911300096,-0.08396201205323306,-0.08769744361032222,15171.1,13111.969921875,10991.241918945312,13141.49547228727,11011.665116903923,2129.8303553833466,1550.8917911571648,578.9385642261818,76.24049036356574,10991.241918945312,16801.15308105991,5181.330756830713,1.0571892066355502,1594.7078683035713,7979727411.2,1.743330239135074,0.48367169448116826,0.0775481223910004
2017-12-10,15455.400390625,15850.599609375,13226.599609375,15168.400390625,13433299968,0.01826304777546084,0.01809828138568269,15878.8400390625,13634.15,11353.979956054687,13497.480844339228,11340.830692735115,2156.6501516041135,1672.0434632465547,484.6066883575588,75.71688593388976,11353.979956054687,17333.70436067384,5374.255551435533,1.0533265740759692,1728.7550223214287,8476969907.2,1.5846818043544417,0.8493905416316716,0.0775708968505042
2017-12-11,16936.80078125,17513.900390625,15404.7998046875,15427.400390625,12153900032,0.09585001702858453,0.09153033338474723,16407.9001953125,14230.2701171875,11797.257006835938,14026.606988479347,11755.34699558807,2271.259992891277,1791.8867691754995,479.3732237157774,77.58698652201663,11797.257006835938,18060.06265740474,5534.451356267138,1.0617392919285913,1844.562220982143,8870784409.6,1.370104318942415,0.7263764406353613,0.07775516509477166
2017-12-12,17415.400390625,17781.80078125,16571.599609375,16919.80078125,14603799552,0.028257970059188287,0.027866079189228038,16311.0404296875,14864.3501953125,12255.349536132813,14547.959819578678,12174.61021003525,2373.3496095434293,1908.1793372490858,465.1702722943435,77.99320076487122,12255.349536132813,18762.296244610247,5748.402827655379,1.0618949201396186,1903.1908482142858,9419297881.6,1.5504127521572064,0.697240095988093,0.07769711567418118
2017-12-13,16408.19921875,17653.099609375,16039.7001953125,17500.0,12976900096,-0.05783393716386753,-0.05957373243077356,16278.8001953125,15372.85009765625,12673.82099609375,14834.150496374266,12488.209395865972,2345.9411005082948,1995.731689900928,350.20941060736686,73.3225795159832,12673.82099609375,19115.150360010033,6232.491632177465,1.0164778823847351,1881.550083705357,9856883891.2,1.3165316989870883,0.2283991305707398,0.0794404200265519
2017-12-14,16564.0,17085.80078125,16185.900390625,16384.599609375,13777399808,0.009495300439305021,0.009450503424906668,16555.96015625,15863.530078125,13089.336474609376,15100.281189239764,12790.119810987011,2310.161378252753,2058.6176275712933,251.54375068145964,72.95652690033677,13089.336474609376,19400.960088883883,6777.712860334868,0.9643916827285723,1831.617954799107,10292823372.8,1.3385442758503372,0.42015717884976156,0.07967466353780828
2017-12-15,17706.900390625,18154.099609375,16601.30078125,16601.30078125,14309999616,0.06899905763251635,0.06672275050137494,17006.26015625,16442.55009765625,13535.135498046875,15501.299527914414,13154.325779849085,2346.9737480653293,2116.2888516701005,230.68489639522886,73.72063763874617,13535.135498046875,19827.898113706957,7242.372882386795,0.9298410963921461,1848.6215122767858,10791220352.0,1.3260779735025838,0.7120044073596373,0.07974880921437251
2017-12-16,19497.400390625,19716.69921875,17515.30078125,17760.30078125,12740599808,0.10111877067699493,0.09632672719671541,17518.380078125,16963.14013671875,14043.47802734375,16116.084276023736,13624.18315842508,2491.901117598656,2191.4113048558115,300.4898127428446,76.51981763356814,14043.47802734375,20545.241522623306,7541.714532064195,0.9259477577591696,1976.2142159598213,11154471347.2,1.1421966502426983,0.9003820369823426,0.08083854899860062
2017-12-17,19140.80078125,20089.0,18974.099609375,19475.80078125,13314599936,-0.01828959770177696,-0.01845892013095586,17863.46015625,17087.25029296875,14509.6005859375,16581.425276827777,14032.821500856555,2548.6037759712217,2262.8497990788937,285.75397689232796,74.44803195618448,14509.6005859375,21072.36628858348,7946.834883291522,0.9046101115983189,1984.6570870535713,11537535334.4,1.1540246291858844,0.14952113504961112,0.08182701385454089
2017-12-18,19114.19921875,19371.0,18355.900390625,19106.400390625,14839499776,-0.0013897831550526707,-0.0013907497993828459,18404.66015625,17341.73017578125,14962.370556640624,16971.082806354272,14409.219850330144,2561.862956024128,2322.6524304679406,239.21052555618735,73.77748006323168,14962.370556640624,21481.567842869692,8443.173270411555,0.8714123556224461,2016.064174107143,11962069324.8,1.2405462109498442,0.7470191310431267,0.08223679554235534
2017-12-19,17776.69921875,19177.80078125,17275.400390625,19118.30078125,16894499840,-0.0699741582000456,-0.07254290633921227,18647.2,17601.580078125,15356.775,17095.02379287669,14658.662766509393,2436.361026367298,2345.3941496478124,90.96687671948575,67.48334728258757,15356.775,21528.714708246494,9184.835291753503,0.803806750863576,2121.421316964286,12228354329.6,1.3815840941986044,0.26350858136528876,0.0848341733196046
2017-12-20,16624.599609375,17934.69921875,16077.7001953125,17760.30078125,22149699584,-0.06480953495347552,-0.06700506450657447,18430.73984375,17718.5,15676.325,17022.65084156874,14804.28771783277,2218.3631237359677,2319.9879444654434,-101.62482072947569,57.50863915245791,15676.325,21375.063511887347,9977.586488112654,0.7270503146480245,2078.8927176339284,12920304819.2,1.7143325868817594,0.294507109135247,0.08759716648361913
2017-12-21,15802.900390625,17567.69921875,15342.7001953125,16642.400390625,16516599808,-0.04942670729264509,-0.05069001039219793,17691.83984375,17605.1099609375,15917.6900390625,16834.996926038933,14878.25902692849,1956.7378991104433,2247.3379353944433,-290.600036284,41.77700252887804,15917.6900390625,21169.521969420064,10665.858108704935,0.6598736270739546,1963.3641183035713,13406978816.0,1.2319404718003248,0.20683163923346265,0.08857028425901621
2017-12-22,13831.7998046875,15943.400390625,11833.0,15898.0,22197999616,-0.12473030502089644,-0.1332232172821606,16630.0396484375,17246.74990234375,16055.550048828125,16372.966599677175,14800.743528984713,1572.223070692462,2112.314962454047,-540.091891761585,39.77775157158742,16055.550048828125,20901.13542938605,11209.9646682702,0.6036025381654985,1970.0712890625,14259953792.0,1.5566670088688042,0.48627861393782934,0.09444446674397133
2017-12-23,14699.2001953125,15603.2001953125,13828.7998046875,13948.7001953125,13086000128,0.06271059463505568,0.06082280889142556,15747.03984375,17075.85,16224.350048828124,16115.464075928761,14793.221800564548,1322.2422753642131,1954.3004250360802,-632.0581496718671,48.138591900269915,16224.350048828124,20586.948139304335,11861.751958351913,0.537784019371712,1874.8070591517858,14583838310.4,0.8972946524419525,0.4905321229745177,0.09503524101943593
2017-12-24,13925.7998046875,14626.0,12747.7001953125,14608.2001953125,11572299776,-0.05261513418067698,-0.05404986305608948,14976.8599609375,16812.02998046875,16337.780029296875,15778.59264958395,14728.96831938847,1049.62433019548,1773.3652060679603,-723.7408758724803,44.2766480035716,16337.780029296875,20299.98019431325,12375.579864280498,0.48503531788423726,1826.7713448660713,14855832806.4,0.778973479764431,0.6272159569141481,0.09624085088284678
2017-12-25,14026.599609375,14593.0,13448.900390625,13995.900390625,10664699904,0.007238349401918809,0.007212278283202518,14457.2599609375,16443.99990234375,16443.275,15509.055258782573,14676.94100753562,832.1142512469523,1585.1150151037587,-753.0007638568063,37.856151571145226,16443.275,20001.61338985673,12884.936610143272,0.43280166388468594,1757.8427036830358,15044304793.6,0.7088861898448688,0.5049378690554198,0.0962239485581796
2017-12-26,16099.7998046875,16461.19921875,14028.900390625,14036.599609375,13454300160,0.14780490304484273,0.1378513383721832,14516.63984375,16104.23984375,16533.689990234376,15599.939035075638,14782.337955472798,817.6010796028404,1431.6122280035752,-614.0111484007348,45.154969409782176,16533.689990234376,19950.91445984024,13116.465520628508,0.413365010669034,1845.2997349330358,15084204800.0,0.8919462668658543,0.8514165241983823,0.09153370449196839
2017-12-27,15838.5,16930.900390625,15114.2998046875,16163.5,12487600128,-0.016230003345223065,-0.016363152489107035,14917.9798828125,15774.009765625,16430.630029296874,15636.64072198708,14860.572180993333,776.0685409937469,1300.5034906016097,-524.4349496078628,47.77997211931278,16430.630029296874,19798.360497590904,13062.899561002843,0.4099332116040772,1859.8141043526787,14811049830.4,0.8431272780116458,0.3986568103713193,0.07157523856655965
2017-12-28,14606.5,15888.400390625,13937.2998046875,15864.099609375,12336499712,-0.07778514379518264,-0.08097704981335378,14899.43984375,15323.23984375,16332.485009765625,15478.157533989068,14841.75201943827,636.4055145507973,1167.6838953914473,-531.27838084065,42.96222871745495,16332.485009765625,19796.22757531929,12868.742444211959,0.4241537724948289,1934.8998325892858,14371074867.2,0.8584256797768385,0.34298600499241855,0.07175917790580297
2017-12-29,14656.2001953125,15279.0,14307.0,14695.7998046875,13025500160,0.0034026081068359026,0.003396832333957667,15045.519921875,15011.18994140625,16306.385009765625,15351.702558808058,14828.007439873398,523.6951189346601,1038.88614010009,-515.1910211654299,38.096130491825015,16306.385009765625,19814.33441251912,12798.435607012127,0.4302547009226931,1890.7498604910713,14326784870.4,0.9091711977131357,0.3592594601943492,0.0692417364144568
2017-12-30,12952.2001953125,14681.900390625,12350.099609375,14681.900390625,14452599808,-0.11626478741365665,-0.12359779448691187,14830.6400390625,14643.95,16181.225,14982.548349039509,14689.05875509111,293.4895939483995,889.8068308697518,-596.3172369213523,24.286973410822597,16181.225,19983.307481868585,12379.142518131415,0.46993753339052946,1900.0643136160713,14377749862.4,1.0052059568650409,0.2582127044370197,0.07380925043419063
2017-12-31,14156.400390625,14377.400390625,12755.599609375,12897.7001953125,12136299520,0.09297263608914186,0.08890117328095244,14441.96015625,14479.3,16042.20498046875,14855.448663129584,14649.602579945473,205.8460831841112,753.0146813326237,-547.1685981485125,31.641253504653903,16042.20498046875,19930.316057933287,12154.093903004214,0.4847352445874217,1936.271484375,14376869836.8,0.8441545105273969,0.8637317218220218,0.07360233108299134
2018-01-01,13657.2001953125,14112.2001953125,13154.7001953125,14112.2001953125,10291200000,-0.03526321533283927,-0.0358999768524143,14005.7001953125,14461.8400390625,15854.294970703126,14671.102745003878,14576.091292194882,95.01145280899618,621.4140356278982,-526.402582818902,30.57675761047659,15854.294970703126,19825.3498635941,11883.240077812154,0.5009437379875946,1935.3143833705358,14161239859.2,0.7267160292687375,0.5248041775402109,0.07339979162024392
2018-01-02,14982.099609375,15444.599609375,13163.599609375,13625.0,16846600192,0.0970110560814097,0.0925892597121414,14080.8201171875,14490.12998046875,15782.989990234375,14718.94841644559,14606.165982356373,112.78243408921662,519.6877153201619,-406.9052812309453,40.044176667705734,15782.989990234375,19763.370622620474,11802.609357848274,0.504388665880031,1962.357212611607,14354724864.0,1.17359269171709,0.7972380534818184,0.0761529342997989
2018-01-03,15201.0,15572.7998046875,14844.5,14978.2001953125,16871900160,0.014610795304552893,0.014505086054969111,14189.780078125,14617.65,15714.839990234375,14793.110198530883,14650.227761441085,142.88243708979826,444.32665967408917,-301.4442225842909,44.567160525703024,15714.839990234375,19685.578743243554,11744.101237225197,0.5053489256622024,1881.73583984375,14509449881.6,1.1628214920398818,0.4894962180417893,0.07620144820422965
2018-01-04,15599.2001953125,15739.7001953125,14522.2001953125,15270.7001953125,21783199744,0.026195657872015055,0.02585842824803167,14719.180078125,14774.91005859375,15609.45498046875,14917.124044189593,14720.522015801931,196.60202838766236,394.78173341680383,-198.17970502914147,49.196658199167025,15609.45498046875,19467.872643047715,11751.037317889784,0.49436929955681225,1809.7716238839287,14883109888.0,1.4636188207925163,0.8845995893151163,0.07470221086406383
2018-01-05,17429.5,17705.19921875,15202.7998046875,15477.2001953125,23840899072,0.11733292616101543,0.11094452953729485,15373.8,14907.880078125,15506.0599609375,15303.64342200658,14921.187051668456,382.45637033812454,392.316660801068,-9.860290462943453,64.34775639115804,15506.0599609375,19021.371471855637,11990.748450019362,0.4534113139990206,1694.9144112723213,15438124851.2,1.5442872305924418,0.8898260536629057,0.07597657883258165
2018-01-06,17527.0,17712.400390625,16764.599609375,17462.099609375,18314600448,0.005593964256002781,0.005578376143830052,16147.7599609375,15076.730078125,15425.369921875,15645.698280159415,15114.21023302635,531.4880471330653,420.1509380674675,111.33710906559776,62.01519283407176,15425.369921875,18651.59018067325,12199.149663076749,0.41830053673112744,1635.87158203125,15688124876.8,1.1674180688785885,0.8043888607176184,0.07590921157470377
2018-01-07,16477.599609375,17579.599609375,16087.7001953125,17527.30078125,15866000384,-0.05987336056512804,-0.061740689989334026,16446.8599609375,15263.8400390625,15293.53994140625,15773.683100038736,15215.202038681806,558.4810613569298,447.8169627253601,110.66409863156969,60.594007109747004,15293.53994140625,18069.091261152764,12517.988621659735,0.3629704215479756,1603.04296875,15739449907.2,1.0080403367046589,0.2613443040360042,0.07701580043274006
2018-01-08,15170.099609375,16537.900390625,14208.2001953125,16476.19921875,18413899776,-0.07935014996092593,-0.08267549955484522,16440.6798828125,15315.22998046875,15163.2099609375,15680.824101475082,15211.861117992414,468.9629834826683,452.0461668768217,16.916816605846577,54.31499638716928,15163.2099609375,17680.599745420015,12645.820176454983,0.3320391646580976,1687.728724888393,15815419904.0,1.1643004035158624,0.41288549316078177,0.07746189318392008
2018-01-09,14595.400390625,15497.5,14424.0,15123.7001953125,16659999744,-0.03788368129071751,-0.03861992220665626,16239.919921875,15479.55,15061.75,15513.835838267378,15166.197360409642,347.6384778577358,431.1646290730045,-83.52615121526873,43.59928079500455,15061.75,17493.24550400311,12630.254495996891,0.32287025133242936,1590.50732421875,15540934912.0,1.0720075618575502,0.15966501222487506,0.07659821013546522
2018-01-10,14973.2998046875,14973.2998046875,13691.2001953125,14588.5,18500800512,0.025891678470515656,0.025562164635524225,15748.6798828125,15561.23994140625,15020.269970703124,15430.676448485858,15151.908652578371,278.7677959074863,400.6852624399009,-121.91746653241461,46.355025791062644,15020.269970703124,17426.7050721215,12613.83486928475,0.3204250131471804,1552.3286830357142,15640144947.2,1.1829046709258364,0.9999999999922004,0.07608293874553732
2018-01-11,13405.7998046875,15018.7998046875,13105.900390625,14968.2001953125,16534099968,-0.10468634305373903,-0.11058116741362263,14924.43984375,15536.09990234375,14998.969970703125,15119.156964824573,15022.567256438308,96.58970838626556,339.8661516291739,-243.27644324290833,45.08066989666868,14998.969970703125,17456.692313541073,12541.24762786518,0.32771881637719324,1549.6000279017858,15356949964.8,1.076652590904976,0.1567774091289118,0.07446779913293479
2018-01-12,13980.599609375,14229.900390625,13158.099609375,13453.900390625,12065699840,0.042876949757709726,0.04198319183702074,14425.03984375,15435.94990234375,14963.03994140625,14943.994294755408,14945.384467766951,-1.3901730115430837,271.6148867010305,-273.0050597125736,47.3462147938988,14963.03994140625,17459.91346973771,12466.16641307479,0.33373880416131524,1556.7286551339287,15305934950.4,0.7883020461735779,0.767400075070925,0.07373174527839679
2018-01-13,14360.2001953125,14659.5,13952.400390625,13952.400390625,12763599872,0.02715195317395036,0.02678987830152579,14263.0599609375,15351.869921875,14984.7599609375,14854.179817918039,14902.037484622178,-47.857666704139774,207.72037601999645,-255.57804272413622,56.17294796935516,14984.7599609375,17451.01244306382,12518.507478811178,0.32916809993024726,1440.6785714285713,15365499955.2,0.8306660967240793,0.5767218639000296,0.07288561945843154
2018-01-14,13772.0,14511.7998046875,13268.0,14370.7998046875,11084099584,-0.04096044534981502,-0.04182295922437423,14098.3798828125,15169.14990234375,14972.02998046875,14687.690615161418,14818.331004279793,-130.64038911837451,140.04822299232225,-270.6886121106968,48.218488012610244,14972.02998046875,17461.6243510256,12482.4356099119,0.33256604131898815,1413.678501674107,15386469939.2,0.7203796340420565,0.40520990443681254,0.07356785444795971
2018-01-15,13819.7998046875,14445.5,13641.7001953125,13767.2998046875,12750799872,0.0034707961579654167,0.0034647868456980165,13867.6798828125,14808.1798828125,14858.02998046875,14554.168952011585,14744.365730235919,-190.19677822433368,73.99922274899104,-264.1960009733247,50.78647806787002,14858.02998046875,17338.977601572096,12377.0823593654,0.33395377777062174,1399.542759486607,15351294924.8,0.8306009320035339,0.2215720983435988,0.06506121567620651
2018-01-16,11490.5,13843.099609375,10194.900390625,13836.099609375,18853799936,-0.16854801354629112,-0.18458172530715175,13484.619921875,14204.5298828125,14640.62998046875,14082.835267086724,14503.338639107333,-420.50337202060837,-24.90129620492887,-395.6020758156795,34.60711129985212,14640.62998046875,17493.898161226185,11787.361799711314,0.38977396253628727,1497.1998465401787,15669604915.2,1.2032083794091855,0.35513400768047043,0.0745895968498073
2018-01-17,11188.599609375,11678.0,9402.2900390625,11431.099609375,18830600192,-0.02627391241677912,-0.02662523913776235,12926.219921875,13675.6298828125,14469.7349609375,13637.568242823381,14257.802414682716,-620.2341718593343,-143.96787133581,-476.2663005235243,32.43964546760819,14469.7349609375,17714.2171887776,11225.2527330974,0.44845081635550393,1607.7291434151787,15994309939.2,1.1773312048835953,0.7849460612145687,0.07311710274916512
2018-01-18,11474.900390625,12107.2998046875,10942.5,11198.7998046875,15020399616,0.02558861620270214,0.025266707476315743,12349.1599609375,13306.1099609375,14310.669970703126,13304.850111715938,14051.661524011774,-746.8114122958359,-264.5365795278152,-482.2748327680207,31.771373175802736,14310.669970703126,17817.95231341752,10803.38762798873,0.49016326278148004,1603.96484375,16094054912.0,0.9332887018299245,0.4570745878200633,0.07350844953795362
2018-01-19,11607.400390625,11992.7998046875,11172.099609375,11429.7998046875,10740400128,0.01154694119247024,0.011480784055017625,11916.2400390625,13007.3099609375,14243.42998046875,13043.704000778871,13870.6051437609,-826.9011429820293,-377.00949221865807,-449.8916507633713,19.723557328519846,14243.42998046875,17908.39043163451,10578.469529302989,0.5146176807400077,1483.843470982143,15908444928.0,0.675138278858176,0.5304017029981886,0.0691676123309006
2018-01-20,12899.2001953125,13103.0,11656.2001953125,11656.2001953125,11801700352,0.11129105236439107,0.10552244967375776,11732.1201171875,12799.9,14180.569970703125,13021.472646091737,13798.64922165361,-777.1765755618726,-457.042908887301,-320.1336666745716,28.593236682329263,14180.569970703125,17894.612844222964,10466.527097183287,0.5238213811141588,1522.971958705357,15891714969.6,0.7426322693665234,0.859137522664989,0.0706133604380689
2018-01-21,11600.099609375,12895.900390625,11288.2001953125,12889.2001953125,9935179776,-0.10071171594108497,-0.10615162399161542,11754.0400390625,12619.32998046875,14077.71494140625,12802.799871212239,13635.793694818158,-832.9938236059188,-532.2330918310247,-300.7607317748941,27.94762667301525,14077.71494140625,17962.78411881647,10192.64576399603,0.5519459931644466,1531.4791434151787,15873913958.4,0.6258809139344365,0.1940034684140434,0.0736757055747272
2018-01-22,10931.400390625,11966.400390625,10240.2001953125,11633.099609375,10537400320,-0.05764598936801968,-0.05937426753876515,11702.6001953125,12314.41005859375,13875.17998046875,12514.892258814203,13435.468264877924,-920.5760060637203,-609.9016746775638,-310.6743313861565,29.660946739240245,13875.17998046875,17977.97356930322,9772.386391634283,0.59138599926051,1488.3720005580358,15558453964.8,0.677278111555312,0.400417168985064,0.07039478119933112
2018-01-23,10868.400390625,11377.599609375,10129.7001953125,10944.5,9660609536,-0.005763214020962026,-0.005779885423653502,11581.3001953125,11965.230078125,13658.55,12261.585817554325,13245.315089007338,-983.7292714530122,-684.6671940326536,-299.0620774203586,31.192726105788154,13658.55,17921.010400525156,9396.089599474843,0.6241453742198341,1500.8291015625,15197889433.6,0.6356546794347643,0.5919549179863492,0.07011772460075166
2018-01-24,11359.400390625,11501.400390625,10639.7998046875,10903.400390625,9940989952,0.04517684133384825,0.04418609725643604,11531.7001953125,11723.9701171875,13446.560009765624,12122.788059565199,13105.61770394198,-982.8296443767813,-744.2996841014792,-238.52996027530207,31.969270758370413,13446.560009765624,17724.33296184307,9168.78705768818,0.6362627986593884,1470.79345703125,14605778944.0,0.6806203209096028,0.8351904556171547,0.07081875760064707
2018-01-25,11259.400390625,11785.7001953125,11057.400390625,11421.7001953125,8873169920,-0.008803281560753051,-0.008842259367552611,11203.740234375,11467.93017578125,13138.055029296875,11989.959187420553,12968.860865918501,-978.9016784979485,-791.2200829807732,-187.6815955171753,37.45382763023105,13138.055029296875,17083.424642148355,9192.685416445394,0.6006017791908471,1386.17919921875,13857392486.4,0.6403203148578174,0.27735830587501104,0.06384735529713757
2018-01-26,11171.400390625,11656.7001953125,10470.2998046875,11256.0,9746199552,-0.007815691506385392,-0.007846394102556208,11118.000390625,11436.02021484375,12820.275048828125,11864.02706483662,12835.71564552639,-971.6885806897699,-827.3137825225726,-144.37479816719724,32.58876183388223,12820.275048828125,16269.864856838754,9370.685240817496,0.5381459906082044,1394.3648856026787,13428972441.6,0.7257591445945946,0.5909477032136244,0.06363897881319874
2018-01-27,11440.7001953125,11614.900390625,10989.2001953125,11174.900390625,7583269888,0.024106181433931617,0.02382021404816243,11219.8603515625,11461.2302734375,12568.430078125,11798.899854140604,12732.381167732769,-933.481313592165,-848.5472887364912,-84.93402485567378,31.65428837440379,12568.430078125,15604.428753898774,9532.431402351227,0.48311502023754643,1388.5506417410713,13014835916.8,0.5826635031342388,0.7215915919081449,0.06365862917869544
