Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-02-15,19.347230911254883,20.558373777288494,19.00562651314284,20.372044105591016,11728600,-0.028081380948479895,-0.028483203282490592,18.82550964355469,19.80684623718262,23.536546325683595,20.676310412913953,23.254173698157395,-2.577863285243442,-2.3518389592432576,-0.2260243260001844,24.155402110721795,23.536546325683595,32.528684144599836,14.544408506767354,0.7641000250834442,1.8815971420100936,13360100.0,0.8778826505789628,0.21999999858315583,0.06173421576995084
2001-02-16,18.042922973632812,19.254065823842247,17.88764824924699,18.66402187117611,15528800,-0.06741574252175353,-0.06979577500103674,18.918673706054687,19.446608352661134,22.99153184890747,20.271173883793775,22.86815512585535,-2.596981242061574,-2.400867415806921,-0.19611382625465268,25.131804217670194,22.99153184890747,31.925030248339542,14.0580334494754,0.7771120652716822,1.8045143245233852,13617820.0,1.1403293625558275,0.11363636280472512,0.061257572794626236
2001-02-20,17.018117904663086,18.345717430984887,16.92495302562296,17.825546856344182,11586000,-0.056798173470414715,-0.058474993236693515,18.558437728881835,18.893830680847167,22.35335283279419,19.770703733158282,22.43481903527709,-2.664115302118809,-2.453516993069299,-0.21059830904951005,24.57044762387889,22.35335283279419,31.06529243707532,13.641413228513057,0.7794749780444574,1.770686628544993,13669760.0,0.8475642586263402,0.0655737700302654,0.06053746166427228
2001-02-21,14.937433242797852,17.14233503123579,14.90637828803112,16.800730528801743,22444400,-0.12226291259241495,-0.1304081750556627,17.85038604736328,18.20130558013916,21.623561763763426,19.027123657718217,21.87945712458118,-2.8523334668629623,-2.5332802878280316,-0.3190531790349307,28.373012657209756,21.623561763763426,30.24798191488593,12.999141612640923,0.7976872862430305,1.5621748341539667,14443380.0,1.553957591644061,0.013888888826772448,0.06406760143450245
2001-02-22,15.123761177062988,15.744860198708285,14.130002742430513,15.247980981392047,32092800,0.01247389235061358,0.012396734333382418,16.893893241882324,17.710637760162353,20.88600649833679,18.42660635300203,21.37903520242441,-2.9524288494223825,-2.617110000146902,-0.3353188492754806,25.103737704750927,20.88600649833679,29.050004250249064,12.722008746424518,0.7817672327701702,1.6065392779235645,15642740.0,2.0516098842018726,0.6153846115738484,0.06409997567024321
2001-02-23,16.21068572998047,16.33490554400331,14.688993008200693,15.403256938832016,12996200,0.07186866680795867,0.06940354283735599,16.266584205627442,17.546046924591064,20.278882360458375,18.08569548792179,20.99619450067804,-2.910499012756251,-2.675787802668772,-0.23471121008747886,32.03285876723123,20.278882360458375,27.8921630473251,12.665601673591652,0.7508580158945836,1.619848547442788,15776130.0,0.8237888506243293,0.9245282962696748,0.06790157553795825
2001-02-26,15.744858741760254,16.676507188018256,15.465364207882851,16.645452239809657,10706000,-0.02873579785454128,-0.02915675486360136,15.80697135925293,17.36282253265381,19.623622989654542,17.725566757743092,20.607206666605236,-2.8816399088621445,-2.716958223907447,-0.1646816849546977,26.849898889994122,19.623622989654542,26.333002564920477,12.914243414388606,0.6838064081034456,1.6375942812740854,16060090.0,0.6666214199297762,0.23076922886384804,0.0671503617032873
2001-02-27,15.154814720153809,16.148573062458976,14.797682815887889,15.651693891306392,14330400,-0.03747534552605836,-0.038195598110395794,15.434310722351075,16.996374225616456,19.03978991508484,17.330066444267818,20.203325781607063,-2.8732593373392454,-2.748218446593807,-0.12504089074543856,27.021283922032765,19.03978991508484,25.109989876339903,12.969589953829775,0.6376330819118721,1.6253941194784307,16227690.0,0.8830831744998826,0.2643678141349647,0.06646080520604276
2001-02-28,14.440549850463867,15.713802632977885,13.213879486822313,15.620637795232957,16653000,-0.04713121756216976,-0.048278073750393224,15.334934043884278,16.59266004562378,18.45129837989807,16.88552542983644,19.776453490337044,-2.8909280605006025,-2.7767603693751663,-0.11416769112543612,29.262683767234677,18.45129837989807,23.838104860340135,13.064491899456005,0.5838945714856325,1.655339741974606,16406150.0,1.015046186948187,0.4906832278508716,0.066623341109249
2001-03-01,13.943673133850098,14.720046916358454,13.477848864345082,14.347387500754444,11879600,-0.03440843470360022,-0.03501434443125091,15.0989164352417,15.996404838562011,18.06311140060425,16.432932768915467,19.344395686083264,-2.911462917167796,-2.8037008789336926,-0.10776203823410357,33.42106749706626,18.06311140060425,23.57933858994751,12.546884211260988,0.6107726478571939,1.5322290767229256,15094710.0,0.7870041888847152,0.3749999969811585,0.0573656030942896
2001-03-02,13.757344245910645,14.409498262082481,13.043080323436728,13.571014527004406,13925000,-0.013362970155052944,-0.013453058102580413,14.608248138427735,15.437416172027588,17.622131204605104,16.021303765376263,18.930540023786556,-2.909236258410292,-2.8248079548290126,-0.08442830358127962,33.68701092784673,17.622131204605104,23.028019985956686,12.216242423253522,0.6135340519924046,1.5677204546585364,14609130.0,0.9531710649436346,0.5227272689017429,0.05562456642358312
2001-03-05,13.446793556213379,14.37844207050068,13.291518803832162,14.005782664785759,8714600,-0.022573447617956988,-0.02283212817372328,14.148635101318359,14.977803230285645,17.212205791473387,15.625225271658897,18.524336581688026,-2.899111310029129,-2.8396686258690362,-0.059442684160092796,25.072075974807817,17.212205791473387,22.57678798451021,11.847623598436563,0.6233462762447728,1.5521929903019795,14501610.0,0.6009401714706161,0.14285714154281717,0.05545781197321844
2001-03-06,14.161056518554688,14.254221364071494,13.602067445453844,13.757342187981857,17270600,0.05311771608267679,0.05175501805531319,13.949883460998535,14.692097091674805,16.792963886260985,15.399968540412097,18.201130651044245,-2.8011621106321485,-2.831967322821659,0.030805212189510378,30.64069218447372,16.792963886260985,21.69291071384014,11.893017058681831,0.5835714124994935,1.545538306966355,14934100.0,1.1564540213337262,0.857142843999598,0.05620774103567412
2001-03-07,14.254220962524414,14.626880334093679,13.912616538585919,14.331858331601344,9144000,0.0065789190126921415,0.006557372375761328,13.912617683410645,14.623775863647461,16.41254072189331,15.22369968227553,17.908766970378547,-2.685067288103017,-2.802587315877931,0.11752002777491377,21.202514116052598,16.41254072189331,20.81095527417149,12.014126169615132,0.5359821647127391,1.44350059288258,14708090.0,0.6216986705955702,0.47826086286936165,0.056506646401812084
2001-03-08,13.477848052978516,14.78215592907321,13.44679310354769,14.393969061187885,9673400,-0.0544661761303582,-0.0560056179966268,13.819452667236328,14.459184551239014,16.084911155700684,14.955107123922142,17.580550754238878,-2.6254436303167363,-2.767158578765692,0.1417149484489557,20.74302937555784,16.084911155700684,20.32184520002416,11.847977111377208,0.5268209445871705,1.4279731329811411,14345550.0,0.6743136373300431,0.023255813779333893,0.05511621968728905
2001-03-09,13.38468074798584,13.850504903948224,12.235647829945291,13.38468074798584,15267200,-0.006912624673201195,-0.0069366275423103875,13.744919967651366,14.176584053039551,15.861315488815308,14.713503066085787,17.26974556855897,-2.556242502473184,-2.7249753635071907,0.16873286103400664,23.591539510660823,15.861315488815308,20.175859591366258,11.546771386264357,0.5440335772393374,1.4390641624093585,13895060.0,1.0987502033096654,0.711538457132261,0.050866364542913926
2001-03-12,12.91886043548584,13.415739683004526,12.794640623606169,12.825695576576086,6563600,-0.03480249706890448,-0.035422532334590855,13.639333343505859,13.89398422241211,15.628403377532958,14.43740419983964,16.947457780893647,-2.510053581054006,-2.681991007016554,0.17193742596254813,25.18794696535454,15.628403377532958,20.05444560268903,11.202361152376888,0.5664100315607222,1.3819452091262459,13410870.0,0.4894238777946546,0.1999999967799012,0.05109724425032768
2001-03-13,13.602066993713379,13.819451626032999,12.639363622012203,13.291517518971064,7086600,0.052884429059307125,0.05153347314866437,13.527535438537598,13.738709449768066,15.367541837692261,14.308890783512524,16.699651055895774,-2.3907602723832504,-2.6237448600898934,0.232984587706643,40.27146164891017,15.367541837692261,19.61303588434448,11.122047791040043,0.5525274102380141,1.3065260134702552,13349860.0,0.5308370275044083,0.8157894667712565,0.04968063414855452
2001-03-14,12.98096752166748,13.571011499925094,12.577253220754377,12.887802682995225,6756400,-0.045662138874404845,-0.04673751810764594,13.272884750366211,13.592751216888427,15.092705631256104,14.104594897074826,16.42419301630112,-2.3195981192262956,-2.562915511917174,0.24331739269087826,35.31912936231626,15.092705631256104,19.199876507377255,10.985534755134955,0.54425905817913,1.2643800360903434,13174240.0,0.5128493180631293,0.4062499959119834,0.05015349637095507
2001-03-15,12.421978950500488,13.850506529808044,12.20459431886673,13.539957056045532,9095600,-0.043062165453687795,-0.04401684831587876,13.061710929870605,13.440581798553467,14.718493318557739,13.84573090529416,16.127732715108596,-2.282001809814437,-2.5067327714966265,0.22473096168218953,22.018309206597763,14.718493318557739,18.310565381455234,11.126421255660244,0.48810322974681775,1.2643800128859641,13172140.0,0.6905180175734543,0.13207547089566743,0.04531904829448887
2001-03-16,14.223167419433594,14.595826827803034,13.539958504089622,13.633123356181983,27958000,0.14500012245315674,0.13540474395218569,13.229408264160156,13.487164115905761,14.462290143966674,13.90379806131561,15.986653804308114,-2.0828557429925034,-2.421957365795802,0.3391016228032986,40.613027721532994,14.462290143966674,17.320206124090202,11.604374163843147,0.3952231564536523,1.333144648397903,13983610.0,1.9993406566687715,0.6470588174011961,0.05870734231828846
2001-03-19,15.77591323852539,15.900133027805119,14.161055977888934,14.502660398408183,17031800,0.10917018504403098,0.10361215470477564,13.800818824768067,13.720076084136963,14.348939657211304,14.191815780886346,15.971043392026914,-1.779227611140568,-2.2934114148647553,0.5141838037241873,53.42465767831337,14.348939657211304,16.752630036019745,11.945249278402864,0.3350338681786044,1.3608722772082673,14058760.0,1.211472420042735,0.9285714232319788,0.063296286768607
2001-03-20,16.30384635925293,16.956000213623046,15.651692504882812,16.210681522914342,16440400,0.03346450457386552,0.03291675467699467,14.341174697875976,13.934355068206788,14.313226079940796,14.516743562173513,15.995695463674746,-1.4789519015012331,-2.130519512192051,0.6515676106908179,60.48951889931048,14.313226079940796,16.56645038169504,12.060001778186548,0.314845065559611,1.275471174535743,14301480.0,1.1495593463054175,0.4999999961665495,0.06260991497731894
2001-03-21,16.179624557495117,17.266547512413215,15.869075141804231,16.36595420690965,11570800,-0.007619171514537282,-0.0076483456849672565,14.980906105041504,14.126895427703857,14.375335645675658,14.772571407607606,16.00931984099552,-1.2367484333879144,-1.9517652964312238,0.7150168630433094,63.13866457484975,14.375335645675658,16.765336771564634,11.985334519786685,0.33251413181547895,1.2865621972925727,13757800.0,0.8410356306967683,0.22222222063205024,0.05572719960821029
2001-03-22,17.894790649414062,17.92585799429152,15.56473978360494,16.092884646521675,12184600,0.10600778070121564,0.10075693806745516,16.075468444824217,14.568589687347412,14.513887119293212,15.252912829423984,16.148984345329907,-0.8960715159059234,-1.7406265403261638,0.8445550244202404,70.60914699545076,14.513887119293212,17.363632928596218,11.664141309990208,0.39269229337120265,1.35761221672406,12762390.0,0.9547271318303233,0.9868421010836033,0.06010346800276905
2001-03-23,17.739456176757812,18.85788073431172,17.05597450269709,18.671476641386068,9275000,-0.008680429723906036,-0.008718324106386236,16.778726196289064,15.00406723022461,14.59032564163208,15.635457959783034,16.266797073589363,-0.6313391138063285,-1.5187690550221968,0.8874299412158684,71.7181268686552,14.59032564163208,17.701707340427177,11.478943942836985,0.4264992811287323,1.4086824285059252,12576330.0,0.7374965510606035,0.3793103427225361,0.05842137094066214
2001-03-26,16.696836471557617,18.391870992594672,16.284261158033964,18.242748093516443,8606200,-0.0587740511778615,-0.060572052574699484,16.962910842895507,15.381864833831788,14.637924528121948,15.79874696159451,16.29865184381062,-0.49990488221611074,-1.3149962204609797,0.815091338244869,62.41686778045099,14.637924528121948,17.85113523513781,11.424713821106085,0.43902545075194743,1.5015525732703963,12471340.0,0.6900782113229212,0.19575507041230733,0.059734527220135315
2001-03-27,18.193038940429688,18.43660779258485,16.676952678093965,16.75151507468446,10526800,0.08960993727289535,0.08581977648247678,17.34074935913086,15.840962028503418,14.789835739135743,16.167099573723,16.438976813936204,-0.2718772402132039,-1.1063724244114246,0.8344951841982207,66.95710017677442,14.789835739135743,18.37203022002481,11.207641258246674,0.4844130177064965,1.576223381769191,12281160.0,0.8571503017630256,0.8615814776627695,0.061752420569983736
2001-03-28,16.88572883605957,17.84508887832088,16.701808735298027,17.54684114249721,12473800,-0.071857709349752,-0.07457022750776965,17.48197021484375,16.231438159942627,14.912094688415527,16.277657921774782,16.472069556316946,-0.19441163454216337,-0.9239802664375724,0.729568631895409,64.02996946986877,14.912094688415527,18.60915979462756,11.215029582203497,0.4958478581931348,1.5873567660267724,12072200.0,1.0332665131459056,0.16087054452511543,0.0632061993469881
2001-03-29,16.189815521240234,17.32812355664837,15.966130246304084,16.403559017712517,8812400,-0.04121310495838404,-0.042086444598737845,17.140975189208984,16.608221817016602,15.024401807785035,16.264143706307927,16.451161850014245,-0.18701814370631809,-0.7765878418913215,0.5895696981850034,61.002469891303086,15.024401807785035,18.73404363575104,11.314759979819032,0.49381557754183836,1.5692950686225835,11918840.0,0.739367253860275,0.1642337532753879,0.06347377709516885
2001-03-30,17.382808685302734,18.829304792139524,16.33397438003256,16.40853490121322,10839800,0.07368787880858507,0.07109933821530157,17.06964569091797,16.924185943603515,15.205675029754639,16.436246010768667,16.520172726704487,-0.0839267159358208,-0.6380556167002214,0.5541289007644006,66.56390988458811,15.205675029754639,19.007788025411575,11.403562034097703,0.5000913130416003,1.7134657980155075,11764580.0,0.9213928589035902,0.4203188066711329,0.06480554283435475
2001-04-02,16.90064239501953,17.681054259799353,16.63221997248098,17.457368907683893,7787200,-0.027738111775393204,-0.02813007848222739,17.11040687561035,17.03665885925293,15.378367471694947,16.507691608345723,16.548355665099027,-0.04066405675330387,-0.5185773047108378,0.477913247957534,62.42505841971309,15.378367471694947,19.157788120476177,11.598946822913717,0.4915242994079235,1.7040905325367628,11718210.0,0.6645383552607438,0.25592452804494137,0.06496775595981125
2001-04-03,15.34975528717041,16.657068908296452,14.907356543384454,16.502976071724103,13911600,-0.09176497979190146,-0.09625210104397891,16.541750144958495,16.941249752044676,15.437802410125732,16.329547558934134,16.459570451916697,-0.13002289298256287,-0.4408664223651828,0.31084352938261994,58.33864656751196,15.437802410125732,19.173756302391755,11.701848517859709,0.48400073961506235,1.773267109585054,11550260.0,1.2044404195230238,0.25284083837391086,0.06830220283758907
2001-04-04,14.673731803894043,16.264380592494607,14.643906463586296,15.056481804940477,10126600,-0.044041319918722066,-0.045040588537122575,16.09935073852539,16.79066047668457,15.458777952194215,16.074806673543353,16.327286107615365,-0.25247943407201134,-0.4031890247065485,0.15070959063453715,57.86187826760541,15.458777952194215,19.1713897136962,11.746166190692229,0.48032409456725766,1.771450103725554,11599390.0,0.8730286678868457,0.018405317056056174,0.06921887378398285
2001-04-05,17.348012924194336,17.44742694973047,15.528707624248097,15.583386476013567,9681000,0.18224955696618395,0.16741902780393392,16.33099021911621,16.7359827041626,15.652286195755005,16.27068455825889,16.402895501437808,-0.13221094317891868,-0.34899340840102255,0.21678246522210387,60.28329286513583,15.652286195755005,19.333469519307528,11.971102872202483,0.47037005042124536,1.81429633719226,11599770.0,0.834585513333454,0.9481872967569062,0.07838734432351399
2001-04-06,16.92548942565918,17.12929113600819,15.787182381131775,16.801220043831727,9332600,-0.02435572883081527,-0.024657235267742012,16.2395263671875,16.654586029052734,15.829326629638672,16.371423768628166,16.441606162492086,-0.07018239386392011,-0.2932312054936021,0.223048811629682,54.08706934853617,15.829326629638672,19.38992744635183,12.268725812925513,0.4498739460017617,1.8015644438455725,11303040.0,0.825671677707944,0.8481481339794557,0.07874602262263299
2001-04-09,17.81028938293457,17.815259324066297,16.711746565188307,16.99508061470557,7271000,0.052276181504921526,0.05095560980820562,16.421455764770506,16.76593132019043,16.07389807701111,16.59278770929069,16.54299010474913,0.04979760454155979,-0.2246254434865697,0.2744230480281295,55.22328983733144,16.07389807701111,19.46046651380403,12.687329640218186,0.4213748800157433,1.787221947426841,11338410.0,0.6412715715871978,0.9954962450169204,0.07827520904925228
2001-04-10,20.559133529663086,21.59802597598758,18.714975757733285,18.88895219048104,24507800,0.15434022927007574,0.14352895069050425,17.463331413269042,17.00254077911377,16.421751403808592,17.20299475857875,16.840482210303865,0.36251254827488566,-0.1071978451342786,0.46971039340916426,62.84685330077481,16.421751403808592,20.15113308991683,12.692369717700355,0.45420023655251596,1.957955106172842,12209470.0,2.007277957192245,0.6396550964866301,0.08368850832569794
2001-04-11,20.245975494384766,20.504456138707752,19.684277134679025,20.206210262443328,14356400,-0.01523206388180176,-0.01534926341712629,18.577780151367186,17.33856544494629,16.78500180244446,17.671145641010444,17.092740972091992,0.5784046689184521,0.029922657676267582,0.5484820112421845,57.51510674858534,16.78500180244446,20.518521265008513,13.051482339880407,0.44486375473851036,1.851793547908377,12589470.0,1.140349832042175,0.6848484905102276,0.08262421170769191
2001-04-12,20.410011291503906,20.504455373013926,19.500358179324643,19.709131801874378,8345800,0.008102143419300045,0.00806949727260195,19.1901798248291,17.760585021972656,17.18440341949463,18.092509587240208,17.33846469945977,0.754044887780438,0.1747471036971017,0.5792977840833363,58.531166536213796,17.18440341949463,20.65231158156178,13.716495257427477,0.40361112078328265,1.7948071880565664,12551980.0,0.6648990836505476,0.9059412861991747,0.08116648382530711
2001-04-16,20.29568099975586,21.697439796201223,19.386028006211145,20.181351473626698,18172200,-0.005601677045403708,-0.005617425276804108,19.864218139648436,18.05187225341797,17.488029098510744,18.43145903531954,17.557517758744208,0.8739412765753336,0.31458593827274817,0.5593553383025854,62.221456036774136,17.488029098510744,20.927511826502993,14.048546370518494,0.3933528139297471,1.8093644705872356,12062690.0,1.506479897933214,0.3935486500279263,0.07661166562992128
2001-04-17,20.45474624633789,20.479599749829035,19.386028530411803,19.61468379645155,9180400,0.00783739390582383,0.007806841066801698,20.3931095123291,18.407282638549805,17.721970748901366,18.742733990860824,17.772127276346684,0.9706067145141404,0.44579009352102666,0.5248166209931138,58.44782342372996,17.721970748901366,21.304624655631592,14.139316842171139,0.4043177767858944,1.761787049510546,11670120.0,0.7866585776324494,0.9772730730083411,0.07374304360045861
2001-04-18,22.83574676513672,24.25738916040127,20.802699082380215,20.951823895691085,17754200,0.11640332713612178,0.11011220291217262,20.84843215942383,19.155881786346434,18.048565769195555,19.372428263826347,18.147210201447006,1.2252180623793407,0.6016756872926896,0.6235423750866511,70.57402796596219,18.048565769195555,22.228078081145828,13.869053457245283,0.4631406578669722,1.926887957291383,11735810.0,1.5128227195225554,0.5884891642830663,0.07706174070129362
2001-04-19,23.884580612182617,23.959143017878596,22.28399187470253,22.4032894483752,12404800,0.04592947442590978,0.044905939302618714,21.576153182983397,20.07696666717529,18.43381357192993,20.066605548188853,18.572200602247232,1.4944049459416213,0.780221539022476,0.7141834069191453,75.97311468807074,18.43381357192993,23.258581810526824,13.60904533333304,0.5234693537254606,1.9492563739222244,11777510.0,1.0532616826476904,0.9554891416487349,0.07699348905403075
2001-04-20,22.84568977355957,23.929319270304642,22.229314510725285,23.367620959595293,9952400,-0.04349629811348443,-0.04447061986727435,22.06328887939453,20.626734352111818,18.681358528137206,20.494156967476655,18.888755355681223,1.6054016117954326,0.9452575535770675,0.6601440582183651,68.63340148805783,18.681358528137206,23.882995546624425,13.479721509649988,0.5568799518142854,1.882150337399372,11665900.0,0.8531189192432646,0.3625726667736344,0.07569128738889955
2001-04-23,21.36440086364746,22.48779760877025,20.926971925073918,22.40329340763395,6175400,-0.06483887878169814,-0.06703644238059614,22.27703285217285,21.070625495910644,18.86260576248169,20.62804064381063,19.07213650442131,1.5559041393893196,1.067386870739518,0.4885172686498016,64.2539566797681,18.86260576248169,24.177439153501375,13.547772371462,0.5635311958426291,1.944284877482749,11510920.0,0.5364818798149931,0.2802548294407096,0.07762833817487333
2001-04-24,21.240123748779297,22.61702880699069,21.145679695733897,21.553283140119895,7051000,-0.005817018490774872,-0.005834003241938866,22.434108352661134,21.413608932495116,19.089770126342774,20.722207275344267,19.23272815215303,1.4894791231912379,1.151805321229862,0.33767380196137586,70.69504052730564,19.089770126342774,24.403216199475104,13.776324053210445,0.5566799430235236,1.9070036817414429,11433160.0,0.6167148889720777,0.06418874465682785,0.07596994392369313
2001-04-25,22.204458236694336,22.49276419064025,21.00153120562543,21.349485948035714,5446600,0.045401547529611674,0.044401067618538494,22.307850646972657,21.57814140319824,19.290341091156005,20.95024588478274,19.4528563065654,1.4973895782173372,1.2209221726273571,0.27646740558998006,75.93285399361352,19.290341091156005,24.761758679695653,13.818923502616357,0.5672701755437715,1.8977721714633364,11179150.0,0.48721056609849583,0.8066660509057139,0.07430120104377633
2001-04-26,22.204458236694336,23.884581264080595,22.194518352117605,23.20855534081508,8301200,0.0,0.0,21.971826171875,21.7739896774292,19.556277561187745,21.143201631230678,19.65667867176177,1.486522959468907,1.2740423299956671,0.21248062947323976,70.4993179174519,19.556277561187745,25.052561933907413,14.059993188468077,0.5620992395431978,1.8203698690438053,10970520.0,0.7566824544324243,0.005881369532198274,0.0716984200072715
2001-04-27,22.676685333251953,23.25826725880083,21.712355227271324,23.109144320214288,5407600,0.021267219921503377,0.02104422866216341,21.938025283813477,22.000657081604004,19.88062105178833,21.379122200772414,19.88038286891085,1.4987393318615645,1.3189817303688467,0.1797576014927178,74.17467081838693,19.88062105178833,25.305579514927178,14.455662588649485,0.5457534197756717,1.8193042610771586,10800280.0,0.5006907228331118,0.6237936441885349,0.07041924102266206
2001-04-30,22.32872772216797,23.755341980906017,21.72229426244248,22.865572508634024,9343200,-0.015344288901595227,-0.015463230790345906,22.13089065551758,22.203961753845213,20.12791700363159,21.52521535791019,20.061741746931137,1.4634736109790545,1.3478801064908883,0.11559350448816619,69.89056742487101,20.12791700363159,25.524297504976257,14.731536502286925,0.5362085406424342,1.885699615333269,10725450.0,0.871124288491392,0.29828786173347527,0.06960489403148802
2001-05-01,21.89626693725586,21.94597583278885,20.01234246106628,21.702406985178392,14460200,-0.019367909819723472,-0.01955792525428455,22.26211929321289,22.348113822937012,20.37769823074341,21.582300216271065,20.19763250177087,1.3846677145001962,1.35523762809275,0.029430086407446154,57.39412754541203,20.37769823074341,25.604921078140208,15.15047538334661,0.5130336889090444,1.7806030916224604,11059100.0,1.3075385881310415,0.9742924868784032,0.06936053427640052
2001-05-02,21.289840698242188,22.617037365327743,20.98165113151578,21.995690184961596,12565600,-0.02769541679188503,-0.02808616639781962,22.07919578552246,22.19352321624756,20.674702501297,21.53730644426662,20.278536812621073,1.2587696316455457,1.3359440288033093,-0.07717439715776364,55.591059470044314,20.674702501297,25.344333202581446,16.00507180001255,0.45172410108358313,1.8349266515387395,10991800.0,1.1431794610527848,0.18845062925810205,0.06553440043368453
2001-05-03,20.196264266967773,20.996559539963883,19.868193113040242,20.504451860972267,8180800,-0.05136611620418119,-0.05273234638340363,21.67755699157715,21.824691581726075,20.950829124450685,21.33099226314372,20.272442549980056,1.0585497131636643,1.2804651656753805,-0.22191545251171618,48.95882168326661,20.950829124450685,24.685960413709218,17.215697835192152,0.3565616679961791,1.8647516795039298,10894510.0,0.7509103208863914,0.2907487702505395,0.06592105211832257
2001-05-04,20.559133529663086,21.32463362615501,19.410883384925203,19.694217516086347,9488200,0.017967147681307027,0.017807646174696348,21.254046630859374,21.596035957336426,21.111385154724122,21.212244765685163,20.29367891884557,0.918565846839595,1.2080853019082234,-0.2895194550686284,51.252959706267234,21.111385154724122,24.449389708093484,17.77338060135476,0.31622790536057394,1.83634728316391,10884870.0,0.871687029794568,0.5999999968647943,0.05343472594079714
2001-05-07,20.46965980529785,21.399194571890373,20.20620923149913,20.410011012328525,5545000,-0.004352018251943313,-0.004361515849203899,20.88223304748535,21.506561851501466,21.288593673706053,21.098000925625577,20.306714540064316,0.7912863855612606,1.124725518638831,-0.33343913307757034,50.071400354636665,21.288593673706053,24.010351409840677,18.56683593757143,0.2557010367008243,1.8434482918049109,10695490.0,0.5184428202915434,0.22083303345872765,0.05294633255529321
2001-05-08,20.907085418701172,21.74714591543072,20.131643647427296,21.001529484044525,6194000,0.021369461806595824,0.021144336416119278,20.684396743774414,21.473258018493652,21.443433475494384,21.06862930917567,20.351186457000573,0.7174428521750968,1.0432689853460841,-0.3258261331709873,38.654989262802175,21.443433475494384,23.632173805483394,19.254693145505374,0.2041408464265117,1.6872239599434853,10641640.0,0.5820531421848512,0.4800004195798675,0.05211723802901954
2001-05-09,20.63866424560547,21.24509958509768,20.131644815305535,20.40503714343373,5112800,-0.012838765792557716,-0.012921895030480376,20.55416145324707,21.316678619384767,21.447410011291502,21.00248083785718,20.372481108008426,0.6299997298487554,0.9606151342466184,-0.33061540439786297,28.97621604873757,21.447410011291502,23.629665048005965,19.26515497457704,0.2034982345714995,1.6471027904160624,9671890.0,0.5286247052023958,0.4553570019202594,0.03950728460793582
2001-05-10,20.02228355407715,21.324628129407397,19.912927780052776,21.274919235577762,4206200,-0.029865338385916318,-0.030320390713930483,20.519365310668945,21.098461151123047,21.436225414276123,20.851681255737176,20.346540548457863,0.5051407072793133,0.8695202488531574,-0.3643795415738441,30.65396655123959,21.436225414276123,23.646520206781663,19.225930621770583,0.20622052155073203,1.6265096182571526,9164380.0,0.4589726746381097,0.07746387064346005,0.03995505371076007
2001-05-11,19.813518524169922,20.355333323064823,19.356206028784726,20.00240859158127,4183800,-0.010426634371818011,-0.01048137254638813,20.370242309570312,20.812144470214843,21.406400775909425,20.691963912419137,20.30705743554751,0.3849064768716275,0.7725974944568514,-0.38769101758522395,37.1287424931687,21.406400775909425,23.689885491762443,19.122916060056408,0.21334597438938271,1.560824578671042,8956280.0,0.46713590910511954,0.4577119386349912,0.03997661733022115
2001-05-14,19.460590362548828,20.20123498420292,19.162342640858,19.70912918252416,5371400,-0.01781249308095212,-0.017973044945721797,20.168428421020508,20.52533073425293,21.364646244049073,20.502521827823706,20.244356170880742,0.258165656942964,0.669711126954074,-0.41154547001110997,35.771123519217014,21.364646244049073,23.76137856121823,18.967913926879916,0.22436433440471729,1.5299348095344796,8316240.0,0.6458928554250478,0.287082411118496,0.04014762571823175
2001-05-15,19.28163719177246,19.659415267469626,18.973447768329788,19.386023014454544,7653800,-0.009195670195121908,-0.009238211367520491,19.843338775634766,20.26386775970459,21.305990791320802,20.31469342227736,20.17304365390955,0.14164976836781307,0.5640988552368218,-0.4224490868690087,23.272739450022613,21.305990791320802,23.849413558261393,18.76256802438021,0.23875188831647087,1.4724158462576946,8239910.0,0.9288693687188331,0.4492769983072874,0.040123078774950575
2001-05-16,20.4249210357666,20.559132230922717,18.764681582792065,18.93865800454956,10348000,0.059293919526811845,0.0576025725177556,19.800590133666994,20.17737579345703,21.185449504852294,20.33165151666032,20.191701237750863,0.13995027890945622,0.4792691399713487,-0.33931886106189246,36.54139208215696,21.185449504852294,23.650927938361395,18.719971071343192,0.2327520530489014,1.4798721131268135,7869600.0,1.3149334146589406,0.9252076369177358,0.03255650714664389
2001-05-17,21.67258644104004,21.990717754208724,20.504454632573772,20.509424575126,8416400,0.061085445720383325,0.05929238958468264,20.13065071105957,20.32500801086426,21.074849796295165,20.53794919733412,20.301396437994782,0.2365527593393395,0.4307258638449468,-0.19417310450560732,43.20322854939152,21.074849796295165,23.20634896247891,18.94335063011142,0.20227894260565016,1.4812924479062863,7670180.0,1.09728845998399,0.785952220439777,0.033952278612536656
2001-05-18,21.130769729614258,21.374338608551653,20.926967972217955,21.135741567907257,4414000,-0.025000094607987133,-0.02531790501812754,20.394100952148438,20.382171630859375,20.9891037940979,20.629152356146452,20.362831496633408,0.2663208595130442,0.3978448629785663,-0.13152400346552212,42.098367601942165,20.9891037940979,22.951960282905542,19.02624730529026,0.18703575989362572,1.3893332157890395,7393260.0,0.5970302681090615,0.4555546034736593,0.033068895603691036
