Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-07-27,26.602458953857422,27.547219937118356,26.552735490245183,27.457716185153487,95300,-0.02727264611745972,-0.02765144789986465,27.344344329833984,27.51837902069092,29.159278678894044,28.033966459777965,29.43124041128825,-1.3972739515102859,-1.280598731816601,-0.11667521969368488,33.383336640189285,29.159278678894044,34.348166439785395,23.970390918002693,0.3558995966966187,1.6813889151359047,143330.0,0.6648991837019466,0.04999923655778143,0.035967360749832984
2001-07-30,26.582569122314453,26.90080384556401,26.10521703744012,26.85108038136698,85800,-0.0007476689120154978,-0.0007479485558124987,26.972407150268555,27.59594860076904,28.76546268463135,27.810674561706655,29.220227723216105,-1.40955316150945,-1.3063896177551708,-0.10316354375427927,38.131944580258875,28.76546268463135,33.429849228225436,24.101076141037264,0.32430464232276357,1.5705748230750811,135245.0,0.6344042293615291,0.599999992458396,0.03548116876469174
2001-07-31,26.721797943115234,26.98036223029661,26.135051967252043,26.144997039348027,168000,0.005237598373586394,0.005223929861237112,26.940583419799804,27.583020401000976,28.419382095336914,27.64315508192336,29.03515885061603,-1.3920037686926676,-1.3235124479426703,-0.06849132074999731,40.61946367936041,28.419382095336914,32.55727238936172,24.281491801312104,0.29120198884997983,1.5485539958450183,137970.0,1.21765601217656,0.6941190644115794,0.035581723488887246
2001-08-01,29.108558654785156,29.317399466955425,27.845563019723173,29.138391972621797,535200,0.08931886681992007,0.0855526080883926,27.2727409362793,27.712303352355956,28.17971134185791,27.86860178544056,29.040595873147076,-1.1719940877065156,-1.2932087758954394,0.12121468818892378,58.690172428369564,28.17971134185791,31.443466310844098,24.915956372871722,0.2316386374148718,1.5748365803724929,161425.0,3.3154715812296733,0.8581086769905207,0.041933859783722265
2001-08-02,27.417936325073242,29.337291641011664,27.149425064984445,29.287568176622738,274700,-0.05807990528703122,-0.059834833149098494,27.2866641998291,27.582026100158693,27.953466129302978,27.799268637691743,28.920398869586045,-1.121130231894302,-1.2587930670952119,0.13766283520090994,49.88644876909943,27.953466129302978,30.706182681575342,25.200749577030614,0.19694992667737576,1.6210091835431821,170965.0,1.6067616178750037,0.1227274376799941,0.04195259118150919
2001-08-03,27.00025177001953,27.63672309211362,26.105216166532685,27.63672309211362,167700,-0.015233989535227921,-0.015351218857832962,27.366222763061522,27.355283546447755,27.784403800964355,27.676342965742172,28.77816575109963,-1.1018227853574558,-1.2273990107476607,0.12557622539020485,55.008337703903926,27.784403800964355,30.315661685822025,25.253145916106686,0.18220710460375714,1.5485539805165092,170070.0,0.9860645616510848,0.5844149854583187,0.04083498370585498
2001-08-06,26.80135726928711,27.000253025516894,26.80135726928711,26.870970878808965,90200,-0.007366394299821666,-0.007393660165578901,27.409980392456056,27.191193771362304,27.5740704536438,27.541729781672164,28.631735493187584,-1.0900057115154205,-1.1999203509012126,0.10991463938579216,49.77538872509817,27.5740704536438,29.63239707820836,25.515743829079238,0.14929436174647634,1.420691614211251,168125.0,0.5365055762081784,0.0,0.04038453139300304
2001-08-07,28.044464111328125,28.044464111328125,26.80135846626622,26.85108193333722,111900,0.046382234658897126,0.04533872399534724,27.674513626098634,27.30754852294922,27.50942897796631,27.61907352469616,28.58823390934614,-0.9691603846499817,-1.1537683576509665,0.18460797300098486,51.00790384609243,27.50942897796631,29.409739710322643,25.609118245609974,0.13815704672593457,1.4071950938833233,164320.0,0.6809883154819864,0.9999999919556315,0.04041513443228427
2001-08-08,25.677589416503906,28.094187048408244,25.369299753456403,28.094187048408244,92400,-0.084397215986315,-0.08817265026430601,26.98831977844238,27.13053035736084,27.35180320739746,27.32038366189735,28.37263061358004,-1.0522469516826902,-1.1334640764573114,0.08121712477462117,38.12112812841417,27.35180320739746,29.31287933437784,25.39072708041708,0.14339647825851537,1.5073539554704105,164640.0,0.5612244897959183,0.11313850025550028,0.04438757513505759
2001-08-09,27.189205169677734,27.228983561553555,25.67758834182528,25.67758834182528,184400,0.05886906783400225,0.05720142142500018,26.94257354736328,27.114618873596193,27.358764553070067,27.30020235540202,28.284969469587274,-0.984767114185253,-1.1037246840028998,0.11895756981764682,42.454872616369045,27.358764553070067,29.316314772855133,25.401214333285,0.14310223811370162,1.5265331972221545,159070.0,1.1592380712893695,0.9743595950834605,0.04444171910739436
2001-08-10,26.61240577697754,27.537276676916427,26.353839576158055,26.363784648900577,63600,-0.0212142793105059,-0.021442536108618827,26.865004348754884,27.115613555908205,27.31699628829956,27.19438749718287,28.16107586272729,-0.966688365544421,-1.076317420311204,0.10962905476678309,43.23529901201328,27.31699628829956,29.302005958300565,25.331986618298554,0.14533147415268544,1.5180091280215446,147735.0,0.43050055843232815,0.21848748739490603,0.04459267346785711
2001-08-13,28.124021530151367,28.40247596813446,26.612404678594064,27.069866624896918,200500,0.056801168817346426,0.05524658022209894,27.129537200927736,27.269758796691896,27.43285369873047,27.337408117639562,28.158331097351297,-0.8209229797117352,-1.0252385321913102,0.204315552479575,54.61254534200473,27.43285369873047,29.314544465745684,25.551162931715254,0.13718520046657015,1.4420021172901583,148790.0,1.3475367968277439,0.8444450519626862,0.04406562311322887
2001-08-14,28.571537017822266,28.91960694524127,27.84556384426422,28.09418495001658,101500,0.015912215370448513,0.015786943228965084,27.234951782226563,27.4547327041626,27.518876552581787,27.527274102283055,28.18893894331211,-0.6616648410290544,-0.952523793958859,0.29085895292980457,54.20699539540232,27.518876552581787,29.44535416979689,25.592398935366685,0.1400113564617421,1.3837537625818725,144795.0,0.7009910563210056,0.6759255435264909,0.04336900183658539
2001-08-15,27.298599243164062,28.92955315401023,26.851080476491113,28.690877110727513,130100,-0.04455265300792788,-0.04557562200898687,27.559153747558593,27.27373676300049,27.493020057678223,27.49209335472629,28.12298785441225,-0.6308944996859616,-0.8881979351042796,0.257303435418318,49.82889610551573,27.493020057678223,29.41660117592869,25.569438939427755,0.13993232567502178,1.4853332732311304,147830.0,0.880064939457485,0.21531135307200605,0.043980524823703765
2001-08-16,28.4422550201416,28.73065451791053,27.109645734876448,27.109645734876448,117800,0.041894302590046895,0.04104050113239151,27.809763717651368,27.376168632507323,27.479097366333008,27.63827207248249,28.14663727409591,-0.5083652016134188,-0.8122313884061074,0.3038661867926886,56.16256160593845,27.479097366333008,29.36900022858554,25.589194504080474,0.13755203360995513,1.5300850115283382,144590.0,0.8147174770039421,0.8220864013765626,0.044393014512426776
2001-08-17,27.78589630126953,27.96490380728996,27.358267680627076,27.46766157804591,79300,-0.02307688748333303,-0.023347327562608298,28.044461822509767,27.454733085632324,27.40500831604004,27.66098349229588,28.119915720553212,-0.45893222825733204,-0.7415715563763524,0.28263932811902037,53.86582050690662,27.40500831604004,29.106466178299303,25.703550453780775,0.12417130786006061,1.5506850494848121,146170.0,0.5425189847437915,0.7049178161308477,0.04446343696938676
2001-08-20,27.696393966674805,27.80578597286736,27.31848879087167,27.80578597286736,47700,-0.0032211426122192854,-0.0032263416596676506,27.958936309814455,27.544236755371095,27.367715263366698,27.666431257584946,28.08854373878444,-0.42211248119949474,-0.677679741340981,0.25556726014148623,53.14103230050007,27.367715263366698,29.004931386297756,25.73049914043564,0.11964580215598547,1.5251126865527493,143310.0,0.332844881724932,0.7755127302405604,0.04402724884345182
2001-08-21,27.59694480895996,28.0444635916205,27.53727627021477,27.69639363808771,172200,-0.003590689742300146,-0.0035971517420411558,27.764017868041993,27.499484825134278,27.403516674041747,27.655741034719565,28.052129003241884,-0.39638796852231906,-0.6214213867772487,0.22503341825492962,44.28571943589829,27.403516674041747,29.027170930017277,25.779862418066216,0.11849970026026282,1.3759402435217163,146100.0,1.1786447638603696,0.11764595653407013,0.04213971312740268
2001-08-22,28.332862854003906,28.44225675474051,27.51738587680392,27.51738587680392,68400,0.026666649157663702,0.026317291263149595,27.970870590209962,27.765012168884276,27.447771263122558,27.75991362230177,28.072924103298334,-0.3130104809965637,-0.5597392056211117,0.24672872462454798,53.727720983365785,27.447771263122558,29.123904590713714,25.771637935531402,0.12213256307940196,1.2857262650866712,144480.0,0.473421926910299,0.8817198030952587,0.04228982646032763
2001-08-23,29.963815689086914,30.132878121715038,27.686447281503032,27.8952881058403,141900,0.05756399709719151,0.05596814745678514,28.275182723999023,28.042473220825194,27.578546047210693,28.098975478730253,28.212990146690082,-0.11401466795982884,-0.4705942980888551,0.35657963012902627,60.98821138573607,27.578546047210693,29.59549042942142,25.561601664999966,0.1462690874825667,1.3510779732746048,146430.0,0.9690637164515468,0.9308942484053973,0.04400683897184963
2001-08-24,30.331775665283203,30.62017706569311,29.297510928841742,29.635635792922333,70600,0.012280144158352435,0.012205354847915082,28.78435859680176,28.414410209655763,27.765011882781984,28.4424831997384,28.369937222141424,0.07254597759697745,-0.3619662429516886,0.43451222054866606,62.92789846741743,27.765011882781984,30.070860017816006,25.45916374774796,0.1660973994730365,1.4313472861761465,145195.0,0.4862426392093392,0.7819544931300679,0.04334048987802004
2001-08-27,31.017969131469727,31.266590232787117,30.391442893925955,30.630118923571235,185100,0.02262292434702129,0.022370821119335336,29.44867362976074,28.703804969787598,27.986781883239747,28.838711804620143,28.566087733943522,0.27262407067662053,-0.23504818022602678,0.5076722509026473,61.35155283048846,27.986781883239747,30.64069123487009,25.332872531609404,0.1896544849423843,1.4093264094234963,150160.0,1.2326851358550879,0.7159094275484884,0.04342218015007471
2001-08-28,30.43122673034668,31.067696216976785,30.43122673034668,31.017972749644567,72500,-0.018916209460269284,-0.019097409670069315,30.015530014038085,28.88977394104004,28.172253322601318,29.083714100885764,28.704246178121537,0.3794679227642277,-0.11214495962797585,0.4916128823922036,71.0017947306143,28.172253322601318,30.968585456593427,25.375921188609208,0.19851675348586614,1.2601537088290866,145385.0,0.4986759294287581,0.0,0.043855543697493435
2001-08-29,30.819072723388672,30.819072723388672,30.09309953376673,30.500838004476506,45700,0.012745000274840157,0.012664466307277394,30.512771987915038,29.2418212890625,28.257779026031493,29.350692350501596,28.860899996289472,0.4897923542121241,0.008242503140044169,0.4815498510720799,67.80490698317573,28.257779026031493,31.270914864618724,25.24464318744426,0.21326062715767474,1.2011949923929202,120910.0,0.3779670829542635,0.9999999862253868,0.039451920595690006
2001-08-30,29.983705520629883,31.574881005799668,29.57596705151387,30.381498917715195,98000,-0.02710552683581635,-0.02747965780198315,30.516749954223634,29.39596633911133,28.386067485809328,29.448078992059795,28.944070775870244,0.5040082161895505,0.10739564574994546,0.396612570439605,66.1275111471704,28.386067485809328,31.46637912204663,25.305755849572027,0.21702982547879876,1.2594433390734505,112075.0,0.8744144546062904,0.20397999934013925,0.03746071708852509
2001-08-31,29.953874588012695,30.033433273768786,29.49641072229366,29.635637948159644,71900,-0.0009949048024322504,-0.0009954000487243932,30.44116973876953,29.612764167785645,28.533748626708984,29.525893699129472,29.018871058251168,0.5070226408783043,0.18732104477561726,0.319701596102687,60.19958817635782,28.533748626708984,31.617521383086984,25.449975870330984,0.2161491500273075,1.169939857783074,107285.0,0.6701775644311879,0.851852228447248,0.03718717033857354
2001-09-04,29.735084533691406,30.68979058748489,29.158283631317957,29.556077030053345,82200,-0.007304232167976266,-0.007331038685541945,30.18459281921387,29.816633224487305,28.6804349899292,29.558076904446693,29.07192390828378,0.4861529961629145,0.24708743505307673,0.2390655611098378,56.6553045493999,28.6804349899292,31.69557394368594,25.66529603617246,0.21025754698737803,1.2026158474394941,106885.0,0.7690508490433644,0.37662310072090044,0.03718600882504335
2001-09-05,30.62017822265625,30.669901688205698,29.715195595661527,29.924038323992193,125500,0.029765971842521166,0.02933156462165448,30.222383117675783,30.118956565856934,28.809220695495604,29.721477107248162,29.18660941305211,0.534867694196052,0.3046434868816718,0.23022420731438015,69.88097880140393,28.809220695495604,31.92822790987812,25.690213481113087,0.21652839883101604,1.1223468056555694,107565.0,1.166736391949054,0.9479175052752451,0.036410739608507194
2001-09-06,29.237842559814453,30.40138944653252,28.71076701331652,30.272107302154318,118800,-0.04514459885863731,-0.046195362382845356,29.90613708496094,30.20945453643799,28.987233352661132,29.64707179225836,29.19040446096043,0.456667331297929,0.3350482557649233,0.12161907553300572,54.629632301640385,28.987233352661132,31.73837897542302,26.236087729899243,0.18981774419733122,1.1429469789631157,108885.0,1.0910593745694999,0.31176419585161763,0.03214420015660924
2001-09-07,28.08424186706543,28.88977377563807,27.72622684244264,28.88977377563807,137300,-0.03945573926629509,-0.040255216904761165,29.526244354248046,30.02149715423584,29.031985187530516,29.406636419151752,29.108466491042282,0.29816992810946985,0.32767259023383266,-0.02950266212436281,51.64114010549445,29.031985187530516,31.687436160056407,26.376534215004625,0.18293278639908025,1.1734918630957794,106530.0,1.2888388247442035,0.3076928066516852,0.03130166694538876
2001-09-10,27.020143508911133,28.074296530946718,26.562679659873556,27.84556555484224,225400,-0.037889516946589596,-0.038625987662003584,28.939498138427734,29.690333938598634,29.0523720741272,29.039483663730117,28.95377589977331,0.08570776395680824,0.2792796249784278,-0.19357186102161955,46.64030968849213,29.0523720741272,31.634866758832686,26.46987738942171,0.17778201918357964,1.2473679363240782,114620.0,1.9664979933693945,0.3026321383185424,0.03216507937383475
2001-09-17,22.87314224243164,26.26433404923718,22.87314224243164,25.6676430026776,209300,-0.1534781362323937,-0.16661924931059177,27.567109680175783,28.875851249694826,28.78982810974121,28.090815752761117,28.503358591822074,-0.4125428390609578,0.14091513217055063,-0.5534579712315084,33.26285163525965,28.78982810974121,32.562905429780706,25.016750789701717,0.2621118337808242,1.50735464668649,115060.0,1.8190509299495916,0.0,0.044898279476623074
2001-09-18,22.704078674316406,23.847735349822287,22.704078674316406,23.82784520667265,418700,-0.007391357353674244,-0.007418808787994815,25.983889770507812,28.103136444091795,28.496455192565918,27.26208697146193,28.073782301636466,-0.8116953301745369,-0.04960696029846694,-0.76208836987607,29.221721414433404,28.496455192565918,33.15057336939668,23.842337015735158,0.3266454122367414,1.5229822036557252,130920.0,3.198136266422243,0.0,0.044511245710147265
2001-09-19,21.630035400390625,23.211265726234423,21.43113776441428,22.624519786615483,269900,-0.04730618182453594,-0.048461709032489496,24.462328338623045,27.184232711791992,28.213027000427246,26.39561749898942,27.596467716358994,-1.2008502173695739,-0.2798556117126884,-0.9209946056568854,17.917301508862337,28.213027000427246,33.77597031647543,22.650083684379062,0.3943528155248241,1.4753891409134492,137910.0,1.9570734537016896,0.11173221202348484,0.044626456591296604
2001-09-20,20.63555335998535,22.18694864774452,20.63555335998535,21.431140200675014,89700,-0.045976903042299844,-0.04706739717943908,22.97259063720703,26.24941749572754,27.822691917419434,25.509453785296486,27.080844430701685,-1.5713906454051987,-0.5381626184511905,-1.0332280269540082,14.390060512085256,27.822691917419434,34.332820687258646,21.312563147580217,0.4679726023033239,1.4917269374068634,136505.0,0.6571187868576243,0.0,0.04350107767873966
2001-09-21,20.486379623413086,21.321746695790424,20.128364621871793,20.615661764620487,146100,-0.007228967111758244,-0.007255222704910318,21.665837860107423,25.302667999267577,27.457716083526613,24.736673145006733,26.592365556087714,-1.8556924110809803,-0.8016685769771486,-1.0540238341038317,9.733838363213138,27.457716083526613,34.7482205902304,20.167211576822822,0.5310350274236948,1.5101960450079146,139845.0,1.0447280918159392,0.3000003153773708,0.04348978720712492
2001-09-24,21.74937629699707,22.24661853436315,20.983622796214437,20.983622796214437,279500,0.06165055499316008,0.05982482441024444,21.44108467102051,24.504097175598144,27.160365200042726,24.27708901454371,26.233625610969888,-1.9565365964261794,-1.0326421808669548,-0.9238944155592246,18.438180912483745,27.160365200042726,34.88223081657775,19.4384995835077,0.568612797336236,1.5904652896021976,151435.0,1.845676362795919,0.6062993497049115,0.04665329525541426
2001-09-25,21.093013763427734,22.38584465522956,20.87422787258212,21.86871229850883,244700,-0.030178453147640782,-0.03064319672684658,21.118871688842773,23.551380729675294,26.835168647766114,23.78723128360279,25.852839548188985,-2.0656082645861957,-1.239235397610803,-0.8263728669753927,15.319167342701505,26.835168647766114,35.013913070737956,18.656424224794268,0.6095541660516214,1.6465826891040185,155060.0,1.5780988004643364,0.1447363458184614,0.04681186294972437
2001-09-26,21.17257308959961,21.630034988064963,20.98362052870686,21.03334398833887,265700,0.003771833037430561,0.0037647375116948312,21.02737922668457,22.74485378265381,26.477154159545897,23.384976176833067,25.50615314384903,-2.1211769670159626,-1.415623711491835,-0.7055532555241275,16.79162657209885,26.477154159545897,34.99950557267187,17.954802746419922,0.6437513157019847,1.5499755823234689,164925.0,1.6110353190844324,0.29230868096189155,0.04608428881932758
2001-09-27,22.395790100097656,22.47534877962366,20.933896755668133,21.03334557928277,342300,0.057773658653653026,0.05616637732952255,21.379426574707033,22.17600860595703,26.098752880096434,23.232793703489158,25.27575588134893,-2.0429621778597706,-1.5410914047654223,-0.5018707730943484,23.865215498154683,26.098752880096434,34.641299314703595,17.556206445489273,0.6546325392522431,1.6217205446434975,174945.0,1.9566149361227814,0.9483871779507493,0.04610130140031518
2001-09-28,22.117332458496094,23.469831826862357,22.117332458496094,22.525070903930906,233000,-0.012433481487234888,-0.01251142395622221,21.705617141723632,21.685727500915526,25.68803071975708,23.06118428118253,25.041798590767236,-1.9806143095847055,-1.628995985729279,-0.35161832385542646,23.767141786707768,25.68803071975708,34.16327138833482,17.212790051179343,0.6598591196840398,1.608934288372021,183065.0,1.272771966241499,0.0,0.04570660873592705
2001-10-01,22.594684600830078,23.121762009056045,21.212351909209247,22.077554160926827,76800,0.021582717682150587,0.021353108680561325,21.874678802490234,21.65788173675537,25.2668664932251,22.989415099589845,24.860530887808928,-1.8711157882190825,-1.6774199462272399,-0.19369584199184264,21.564486773070314,25.2668664932251,33.459341300582295,17.0743916858679,0.6484757268618074,1.67712743175078,177650.0,0.4323107233323952,0.7239579828828616,0.04566256504752429
2001-10-02,23.867626190185547,23.867626190185547,22.3261760908008,22.3261760908008,77900,0.056338099506319406,0.05480830402764178,22.4296012878418,21.774236488342286,24.938686466217042,23.12452449814303,24.786982391688678,-1.6624578935456498,-1.674427535690922,0.011969642145272186,30.823874471753086,24.938686466217042,32.77835980316785,17.099013129266233,0.6287158184991619,1.6508444953254242,177920.0,0.4378372302158273,0.9999999935126023,0.04831810594983807
2001-10-03,26.005767822265625,26.304114293459858,23.370384425940202,23.877571719824715,127800,0.08958333832793519,0.08579536474694209,23.396240234375,22.211809730529787,24.69802122116089,23.567792701854195,24.877262793953637,-1.309470092099442,-1.601436046972626,0.2919659548731841,43.06569296617591,24.69802122116089,32.05849311001346,17.33754933230832,0.5960373766742275,1.7524240774788413,182025.0,0.7021013597033374,0.8983047200492529,0.05311494767940425
2001-10-04,25.28973960876465,26.304114192645947,25.28973960876465,26.204665369295686,112000,-0.02753343867385938,-0.02791958832115961,23.975030136108398,22.677228355407713,24.463322925567628,23.832707610609653,24.907816632087783,-1.0751090214781307,-1.4961706418737273,0.4210616203955966,44.089674497241546,24.463322925567628,31.401373643225778,17.525272207909477,0.567220629737664,1.7161963900995147,182725.0,0.6129429470515803,0.0,0.05312352812581711
2001-10-05,24.70299530029297,25.717369952452845,23.917351629454828,25.230072771747494,122200,-0.02320088373975715,-0.023474260915532508,24.492162704467773,23.098889923095705,24.20077896118164,23.966598024407084,24.892644681584464,-0.9260466571773804,-1.3821458449344581,0.4560991877570777,58.25853020767659,24.20077896118164,30.64374820946922,17.757809712894062,0.5324596583128323,1.5485547512794093,185240.0,0.6596847333189376,0.4364642606331756,0.053221345262246596
2001-10-08,23.88751792907715,24.70299490820519,23.628951733797514,24.5836559346805,190500,-0.03301127500138212,-0.033568443370739956,24.750729370117188,23.31270408630371,23.90840063095093,23.954431855894786,24.818190848065406,-0.8637589921706201,-1.2784684743816905,0.4147094822110704,55.04665896134296,23.90840063095093,29.8011471630128,18.01565409888906,0.4929435994504241,1.5435823863500933,190655.0,0.9991870131913666,0.24074096743347492,0.05350815548990011
2001-10-09,24.23558807373047,24.60354627611359,23.579226559348847,23.579226559348847,63200,0.014571214375924457,0.014466074346364727,24.824321746826172,23.626961517333985,23.589171123504638,23.997686658638735,24.77503508700356,-0.7773484283648244,-1.1782444651783173,0.40089603681349284,61.84449331552518,23.589171123504638,28.5725569234257,18.605785323583575,0.4225147016679645,1.4895960831318504,187540.0,0.33699477444811776,0.6407779692525332,0.05302718004216232
2001-10-10,26.950531005859375,26.950531005859375,24.146084948956688,24.255476956859088,141400,0.11202298553141765,0.10618086605668234,25.01327438354492,24.204757308959962,23.474805545806884,24.45197040436499,24.93618293284473,-0.48421252847974117,-1.039438077838602,0.5552255493588609,74.82406893255815,23.474805545806884,27.995909235059838,18.95370185655393,0.385187743551769,1.5790997094992447,188670.0,0.7494567233794456,0.9999999964342334,0.05890360297009812
2001-10-11,26.861024856567383,28.183689081194085,26.841134712599214,26.880915000535552,201600,-0.003321127486227704,-0.0033266546711677235,25.32753143310547,24.651280784606932,23.41364469528198,24.822594166242283,25.078763816083445,-0.2561696498411621,-0.8827843922391141,0.626614742397952,75.17672635889463,23.41364469528198,27.69915426347817,19.12813512708579,0.3660694115734789,1.5897548734046905,191885.0,1.0506292831643953,0.014815149602347068,0.058257473202831034
2001-10-12,23.111818313598633,23.51955678499776,21.968161579263793,23.330604209013504,5386700,-0.13957794101263,-0.15033224385657692,25.009296035766603,24.750729370117188,23.21822843551636,24.559397881220182,24.93306414923272,-0.37366626801253844,-0.7809607673937989,0.4072944993812605,54.49769357765585,23.21822843551636,27.153415942881583,19.283040928151134,0.3389739676560046,1.8135137567156565,449950.0,11.971774641626848,0.7371794902653312,0.06565282241391919
2001-10-15,22.972591400146484,23.072040225489605,21.888603187246474,23.062095153272438,1317000,-0.006024057110652792,-0.006042274943044394,24.82631072998047,24.788520050048827,23.2232008934021,24.315273807208843,24.787843945596702,-0.47257013838785866,-0.719282641592611,0.24671250320475235,56.4242056642844,23.2232008934021,27.156803419996052,19.28959836680815,0.33876488815213407,1.792913638408851,505335.0,2.6061919320846565,0.9159660959653433,0.055706223859605185
2001-10-16,22.87314224243164,23.30077085741315,22.336119731479457,22.972591066329663,583000,-0.0043290352395424225,-0.004338432643530385,24.553821563720703,24.689071655273438,23.23165407180786,24.093407412627734,24.6460141898067,-0.5526067771789656,-0.685947468709882,0.13334069153091643,55.80448089039695,23.23165407180786,27.161284053936015,19.302024089679705,0.3382996294608958,1.815644828878536,513550.0,1.1352351280303767,0.5567012684149245,0.05568410808235321
2001-10-17,22.485294342041016,23.121763792129542,22.07755586347448,22.823419211607693,817300,-0.0169564765645156,-0.017101883685440283,23.66077423095703,24.337024307250978,23.274417018890382,23.84600540176824,24.48596086774998,-0.639955465981739,-0.6767490681642535,0.036793602182514484,50.323976318785085,23.274417018890382,27.148888340864907,19.399945696915857,0.3329382058274422,1.7801273934999315,540920.0,1.5109443170894032,0.39047632513855646,0.054678222391863436
2001-10-18,22.445512771606445,22.783637621869943,22.24661702822281,22.40573438166111,140900,-0.0017692261363992934,-0.0017707930654007244,22.777671813964844,24.052601623535157,23.364914989471437,23.630544997127966,24.33481656433194,-0.7042715672039748,-0.6822535679721978,-0.02201799923177694,51.20879250578293,23.364914989471437,27.060273139056694,19.66955683988618,0.31631684953704625,1.7218789095914222,543480.0,0.25925517038345475,0.3703689244562496,0.053458045531616386
2001-10-19,22.21678352355957,22.733915910461057,21.928382112731526,22.525073182477193,479500,-0.010190422039999758,-0.010242699849217803,22.598664855957033,23.803980445861818,23.45143518447876,23.4130432319636,24.177925227978434,-0.7648819960148359,-0.6987792535807255,-0.0661027424341104,48.582101077316636,23.45143518447876,26.938160882158634,19.96470948679889,0.2973571272079372,1.6430306022973316,560150.0,0.8560207087387307,0.3580252101906549,0.05349949659468679
2001-10-22,22.43556785583496,22.823418067261194,21.958215792202587,21.958215792202587,292800,0.009847705093916082,0.009799532447933428,22.491260147094728,23.6587854385376,23.485744762420655,23.262662404866884,24.04886171893077,-0.7861993140638859,-0.7162632656773577,-0.06993604838652823,44.16531227944419,23.485744762420655,26.91498145704252,20.05650806779879,0.2920270767916167,1.5947271862740358,560815.0,0.5220973048153135,0.5517230731770882,0.051863783352505424
2001-10-23,21.530590057373047,22.763750667700762,21.272023847603386,22.584743145796477,602000,-0.04033674584378977,-0.04117283297748432,22.222749710083008,23.388285636901855,23.50762357711792,22.996189736021677,23.8623230773339,-0.8661333413122243,-0.746237280804331,-0.11989606050789325,29.729731130699705,23.50762357711792,26.87765559627698,20.137591557958856,0.2867182221208797,1.491726968601016,578680.0,1.0402986106310914,0.17333348475925894,0.05225252972721389
2001-10-24,21.291912078857422,21.76926416311832,21.16262993401414,21.39136090395225,464700,-0.011085528909315245,-0.011147431290473171,21.98407325744629,22.82242374420166,23.51359052658081,22.733993173381023,23.67192226263194,-0.9379290892509182,-0.7845756424936486,-0.15335344675726958,31.073441634233177,23.51359052658081,26.866594040252306,20.160587012909314,0.28519706591650573,1.4626026575455071,588630.0,0.7894602721573823,0.21311382792074615,0.05233665268547501
2001-10-25,21.23224449157715,21.38141678747286,20.227814917197357,21.341636496925386,487200,-0.002802359274229893,-0.0028062932342793603,21.74141960144043,22.259545707702635,23.455413246154784,22.50295491464196,23.491205390701957,-0.9882504760599957,-0.8253106092069181,-0.1629398668530776,32.70564450443432,23.455413246154784,26.92831207146876,19.982514420840808,0.2961277031333749,1.4164300537796133,595875.0,0.8176211453744493,0.8706899594684393,0.05063985575112143
2001-10-26,22.336118698120117,22.614575012786347,21.232242304724664,21.232242304724664,954000,0.05199046228866089,0.05068404800888781,21.76528663635254,22.181975746154784,23.466352558135988,22.47728780440783,23.405643413473673,-0.9283556090658429,-0.8459196091787031,-0.08243599988713979,42.48552777208066,23.466352558135988,26.922844281550155,20.00986083472182,0.29459130598596345,1.4384507067486294,631925.0,1.509672825097915,0.7985605628602331,0.05193559720407934
2001-10-29,21.769264221191406,22.425623813008233,21.5803135395186,22.425623813008233,267900,-0.02537837860686243,-0.0257059639294858,21.632025909423827,22.061643028259276,23.425081539154053,22.368361099297612,23.284430139971285,-0.9160690406736727,-0.8599494954776972,-0.056119545195975507,38.3018660359456,23.425081539154053,26.94453362770387,19.905629450604238,0.30048579192069813,1.4256643179432644,641480.0,0.41762798528403067,0.22352819475089744,0.052055087931458924
2001-10-30,20.98362159729004,21.789153444686058,20.39687563897621,21.789153444686058,533800,-0.036089535039800724,-0.036756867357074834,21.522632217407228,21.872690963745118,23.280881309509276,22.15532425283491,23.11399987755045,-0.9586756247155428,-0.8796947213252664,-0.07898090339027641,15.357916340644564,23.280881309509276,26.95683692524461,19.604925693773943,0.3157917921461038,1.324795157143776,664275.0,0.8035828534868842,0.4214287922232531,0.050826362465725826
2001-10-31,21.978107452392578,22.07755628005254,21.03334643486586,21.043291507314716,899200,0.04739343256318418,0.04630463261558406,21.659871292114257,21.821972274780272,23.079498291015625,22.128060129689935,23.029859697909128,-0.901799568219193,-0.8841156907040517,-0.017683877515141333,24.346897053303408,23.079498291015625,26.563180457758747,19.595816124272503,0.30188543293415077,1.3070366081557496,702845.0,1.2793716964622357,0.904761636594415,0.047449684460338634
2001-11-01,21.96816062927246,22.21678173019512,21.75931791814662,22.137223053773006,173400,-0.00045257869184889277,-0.00045268113649572615,21.80705451965332,21.774237060546874,22.913419342041017,22.103460206548785,22.951215322454562,-0.8477551159057768,-0.8768435757443966,0.02908845983861985,40.10325130359804,22.913419342041017,26.26773964198956,19.559099042092473,0.29278216837712334,0.9902223606375288,705915.0,0.2456386392129364,0.45652290096002196,0.04722745130071885
