Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-02-27,3705.931884765625,3774.0000214245856,3705.931884765625,3774.0000214245856,3271200,-0.01606415992818977,-0.01619458723475796,3757.360791015625,3753.5791259765624,3771.352294921875,3761.1666977390646,3784.215606926266,-23.04890918720139,-18.66004727777329,-4.388861909428098,35.2940785526026,3771.352294921875,3835.202762468351,3707.501827375399,0.033860781254750796,92.10806148120098,3448480.0,0.9485918433628729,0.0,0.012197018299655442
2017-02-28,3675.678955078125,3721.0577076099535,3615.1739517023534,3705.931456766011,2845800,-0.008163379853759367,-0.00819688269460102,3736.184130859375,3742.9907958984377,3766.0581298828124,3748.014737329689,3776.175854937515,-28.161117607825872,-20.560261343783807,-7.600856264042065,31.578817708881957,3766.0581298828124,3842.6345746097554,3689.4816851558694,0.04066662918414689,98.05051736494696,3453255.0,0.8240920522811087,0.5714285713746051,0.00901303145121237
2017-03-01,3660.552490234375,3690.8049901536674,3607.6106153756136,3668.1156152141984,3447200,-0.004115284557932419,-0.00412377564492814,3716.519873046875,3730.8898193359373,3760.0076416015627,3734.559007007333,3767.6111612558007,-33.05215424846756,-23.05863992472056,-9.993514323747,29.9998385964346,3760.0076416015627,3849.465265053395,3670.5500181497305,0.047583745555223406,87.24605414457359,3496210.0,0.9859819633260016,0.6363636362871438,0.009026824536698256
2017-03-02,3660.552490234375,3660.552490234375,3637.863115294906,3660.552490234375,1374500,0.0,0.0,3693.83046875,3722.570361328125,3750.1755493164064,3723.1733890422624,3759.680889328288,-36.50750028602533,-25.748411996981517,-10.759088289043817,29.9998385964346,3750.1755493164064,3837.8655993710513,3662.4854992617616,0.046765837439598945,82.11393404050106,3386410.0,0.4058870603382343,0.999999999559265,0.007485891692894741
2017-03-03,3630.300048828125,3660.5525492350257,3554.668797810872,3660.5525492350257,2304000,-0.008264446825160254,-0.008298786696731814,3666.603173828125,3715.007177734375,3742.612438964844,3708.885182855472,3750.0971233653127,-41.21194050984059,-28.841117699553337,-12.370822810287251,27.272560533629147,3742.612438964844,3843.9366561347397,3641.288221794948,0.05414625148732774,88.59661278340936,3300900.0,0.6979914568753977,0.7142857142182579,0.006492085829170602
2017-03-06,3630.300048828125,3645.426299031575,3479.0375467936196,3630.3000488281245,4849600,0.0,0.0,3651.476806640625,3704.418798828125,3735.0493286132814,3696.79516223588,3741.223265992188,-44.42810375630779,-31.958514910904228,-12.469588845403564,27.272560533629147,3735.0493286132814,3846.233677812443,3623.8649794141197,0.05953567913944598,96.69996140168966,3332230.0,1.4553617247308859,0.9090909090362748,0.006492085829170602
2017-03-07,3562.23193359375,3668.11568533539,3373.1538054836783,3630.300059713376,5373400,-0.018749997057777024,-0.01892800688707507,3628.78740234375,3682.4857666015623,3724.0828125,3676.0931270601677,3727.964648777489,-51.87152171732123,-35.94111627218763,-15.930405445133601,22.641335906851467,3724.0828125,3857.0778007431863,3591.0878242568133,0.07142429153121123,117.76866710538336,3365210.0,1.5967502771000919,0.6410256410039088,0.007465957997344077
2017-03-08,3705.931884765625,3743.7475162428254,3554.669358856824,3562.232485152264,8125200,0.040339863841180046,0.03954745192333603,3637.86328125,3677.1915771484373,3720.3012939453124,3680.6837051686994,3726.3325921840174,-45.648887015317996,-37.8826704208137,-7.766216594504293,46.268684761425256,3720.3012939453124,3850.6901777802723,3589.9124101103525,0.07009587317412393,125.87201735111866,3567670.0,2.277452791317583,0.7999999999576884,0.012233549640275935
2017-03-09,3698.36865234375,3728.6211566574,3645.4267697948617,3698.36865234375,5037700,-0.002040844963439814,-0.002042930325272069,3645.426513671875,3669.6284912109377,3716.1416137695314,3683.4044662725532,3724.2611892328864,-40.85672296033317,-38.4774809287176,-2.3792420316155756,49.20633537998497,3716.1416137695314,3843.5762751796606,3588.7069523594023,0.06858439459784936,118.8491141919742,3545980.0,1.420679191648007,0.6363636362871472,0.012233812557731342
2017-03-10,3705.931884765625,3743.7475162428254,3622.7374955157848,3622.7374955157848,6720500,0.0020450185292053558,0.0020429303252721405,3660.552880859375,3663.57802734375,3712.3600952148436,3686.870222963795,3722.903462976052,-36.03324001225701,-37.988632745425484,1.9553927331684733,46.66672046742096,3712.3600952148436,3836.054495304819,3588.6656951248683,0.06663922513843139,113.9871064261981,3707860.0,1.8125010113650462,0.6874999999431847,0.012251509013538846
2017-03-13,3705.931884765625,3728.6212636519454,3660.5531269929847,3705.931884765625,2110300,0.0,0.0,3675.679248046875,3663.57802734375,3708.578576660156,3689.802786317923,3721.646309034539,-31.843522716616008,-36.75961073966359,4.916088023047585,40.74083594366466,3708.578576660156,3827.9125459844713,3589.244607335841,0.06435563753473658,113.4468843934676,3637330.0,0.5801783176120946,0.6666666665687234,0.012251509013538846
2017-03-14,3705.931884765625,3713.4950110610653,3690.805632174745,3705.931884765625,7433300,0.0,0.0,3704.41923828125,3666.6033203125,3704.7970581054688,3692.2841860791077,3720.4822776072124,-28.19809152810467,-35.04730689735181,6.8492153692471405,43.13725862518577,3704.7970581054688,3819.0794617901456,3590.514654420792,0.06169428548570363,106.96420468910544,3791640.0,1.9604445569727085,0.6666666663728368,0.012251509013538846
2017-03-15,3683.241943359375,3721.057569061217,3683.241943359375,3705.93131878048,4958600,-0.006122600768655229,-0.006141420746203123,3699.88125,3668.872265625,3699.8810424804688,3690.8930718145334,3717.723734329595,-26.830662515061704,-33.40397802089379,6.573315505832085,38.461571887855854,3699.8810424804688,3808.5820861056986,3591.179998855239,0.058759210027117356,104.2630884721045,4039570.0,1.227506888109378,0.0,0.012303188796312458
2017-03-16,3713.494384765625,3713.494384765625,3630.300009546843,3705.9312597457356,7214400,0.008213536300756274,0.008179988782130877,3702.906396484375,3674.166455078125,3698.368408203125,3694.370196883932,3717.4104491767084,-23.040252292776586,-31.33123287527035,8.290980582493763,43.636355099432045,3698.368408203125,3805.3272676290394,3591.4095487772106,0.05784110592588639,103.72286480281355,4223555.0,1.7081344980709379,0.9999999998797996,0.012295150688941445
2017-03-17,3705.931884765625,3721.058137356505,3698.368758470185,3713.4950110610653,6680300,-0.002036491567356302,-0.0020385680359276993,3702.906396484375,3681.729638671875,3698.368408203125,3696.1489180965,3716.560185146258,-20.411267049757953,-29.14723971016787,8.735972660409917,50.0,3698.368408203125,3805.3272676290394,3591.4095487772106,0.05784110592588639,100.48152496191064,4410345.0,1.5146887601763581,0.333333333186415,0.012088510961256063
2017-03-20,3705.931884765625,3721.058137356505,3690.805632174745,3705.931884765625,4552500,0.0,0.0,3702.906396484375,3689.292822265625,3696.855810546875,3697.65398989175,3715.7729036365818,-18.118913744831843,-26.941574517100666,8.822660772268822,54.54550790133964,3696.855810546875,3802.4093679856483,3591.302253108102,0.057104503312050275,95.07929276720779,4406355.0,1.0331668692150315,0.49999999983472443,0.011937689356695043
2017-03-21,3713.494384765625,3781.5625099446283,3698.368134725846,3781.5625099446283,4814700,0.0020406473284324544,0.0020385680359275506,3704.418896484375,3704.4190673828125,3693.4524169921874,3700.0909737184998,3715.6041244609555,-15.513150742455764,-24.655889762171686,9.142739019715922,58.13953837538042,3693.4524169921874,3791.638467656165,3595.2663663282096,0.05316762723800671,95.07929279868839,4428685.0,1.087162442124468,0.1818181817963302,0.011590235347226141
2017-03-22,3819.37841796875,3857.1940458694307,3713.494659846844,3713.494659846844,7615000,0.028513314477465634,0.028114375556946656,3731.64619140625,3715.763720703125,3696.477648925781,3718.4428882185384,3723.291109165237,-4.848220946698348,-20.69435599907702,15.84613505237867,68.42107647672783,3696.477648925781,3806.201455391025,3586.7538424605373,0.05936668195309132,103.72288466756959,4728845.0,1.6103297951191042,0.7368421052118809,0.013234945006604344
2017-03-23,4027.364013671875,4140.810887296435,3781.5624541519956,3819.3780786935154,7765500,0.05445535187731876,0.05302437947825579,3794.4201171875,3748.6632568359373,3709.1458740234375,3765.9692152113594,3745.8150280175805,20.154187193778853,-12.524647360505844,32.6788345542847,82.6086886782844,3709.1458740234375,3891.2119168247414,3527.0798312221336,0.09817141141651062,121.82036193330428,4893420.0,1.5869269345365817,0.6842105262967436,0.017861016701653375
2017-03-24,4008.45703125,4121.903928360849,3970.641398879717,4027.3648474351417,6333400,-0.004694629628136604,-0.004705684012873224,3854.925146484375,3778.915771484375,3721.2468994140627,3803.2750330634576,3765.269991219982,38.00504184347574,-2.4187095197095254,40.42375136318526,80.1205810322505,3721.2468994140627,3946.4155906756782,3496.078208152447,0.12101787242177883,120.73991745067403,5141355.0,1.2318542485395387,0.24999999998347167,0.017913936206214853
2017-03-27,4084.087646484375,4084.087646484375,3970.6407674153647,4084.087646484375,8208300,0.018867762494335638,0.01869197397880266,3930.556298828125,3816.73134765625,3740.1546875,3846.4769735897526,3788.886113832159,57.590859757593535,9.583204335751091,48.00765542184244,91.07153082035038,3740.1546875,4017.396072652487,3462.913302347513,0.14825129349813132,107.77456025190963,5388210.0,1.523381605393999,0.9999999999118531,0.017630559073509428
2017-03-29,4084.087646484375,4140.81108601888,3989.548580593533,4102.995459662544,7558700,0.0,0.0,4004.674951171875,3854.546923828125,3760.5751220703123,3883.032461727387,3810.7528940286197,72.2795676987671,22.1224770083543,50.1570906904128,88.4616492467712,3760.5751220703123,4075.432185392914,3445.7180587477105,0.16745154828831782,105.07344225472002,5623855.0,1.3440424762018224,0.6249999999586818,0.017402440974949432
2017-03-30,4027.364013671875,4065.1796382133953,4008.4562014011153,4027.364013671875,1333900,-0.013888936213533154,-0.013986289965929592,4046.2720703125,3888.959130859375,3778.9156982421873,3905.2373158726923,3826.7981621503427,78.4391537223496,33.38581235115337,45.05334137119623,80.41963756439736,3778.9156982421873,4111.4768473975855,3446.354549086789,0.17600876849943672,104.53323212762868,5518190.0,0.24172781292416534,0.3333333332745633,0.017816670607515097
2017-03-31,4102.99609375,4140.811725950461,4084.0882776497697,4084.0882776497697,10326900,0.018779549060222278,0.018605390364780497,4061.398486328125,3927.9093017578125,3801.037878417969,3935.6617432384323,3847.2572681947618,88.40447504367057,44.38954488965681,44.01493015401376,82.60877410858825,3801.037878417969,4158.3865351676795,3443.689221668258,0.18802688538239082,103.99306723845332,5965810.0,1.7310138941736328,0.3333333332745687,0.01803646479526475
2017-04-03,4046.271484375,4084.0871057242994,4046.271484375,4084.0871057242994,6770600,-0.013825167774692115,-0.013921625467752925,4068.961376953125,3961.94326171875,3821.8364501953124,3952.678626490212,3861.9990619858904,90.67956450432166,53.6475488125898,37.032015691731864,75.56810741154163,3821.8364501953124,4185.705223551282,3457.9676768393424,0.19041566958595232,103.18281528959899,6189140.0,1.0939484322539157,0.0,0.018306699808419445
2017-04-04,4008.45703125,4140.811744545991,3857.194501768868,4046.2726636202833,8063700,-0.009345505676280896,-0.009389448909900894,4053.83525390625,3992.1957763671876,3840.7442993164063,3961.259919530179,3872.847800449899,88.41211908028026,60.60046286612789,27.81165621415237,71.50542467704801,3840.7442993164063,4201.997443719045,3479.491154913768,0.1881162171962013,121.82051985322775,6349845.0,1.2699050134294616,0.5333333333145273,0.018574337522804383
2017-04-06,3970.6416015625,4027.3650530133928,3857.194698660714,3970.6416015624995,5559500,-0.00943391170036012,-0.00947869290919434,4031.146044921875,4017.910498046875,3861.1647827148436,3962.703255227459,3880.0917857174986,82.61146950996044,65.00266419489441,17.608805315066036,70.00011892808419,3861.1647827148436,4201.708453782349,3520.6211116473382,0.17639426972503575,131.27442904257325,6359150.0,0.8742520619894169,0.6666666666274911,0.018053537101622094
2017-04-07,3970.6416015625,3970.6416015624995,3932.8259672619047,3970.6416015624995,6363600,0.0,0.0,4019.8015625,4033.03681640625,3874.4002685546875,3963.924539279004,3886.799179483795,77.12535979520908,67.42720331495734,9.69815648025174,68.68144166757418,3874.4002685546875,4210.082392969591,3538.7181441397843,0.17328210878951164,128.0330904055599,6271070.0,1.0147550577493154,0.9999999997355711,0.0161168002669356
2017-04-10,3970.6416015625,3970.6416015624995,3932.8259672619047,3970.6416015624995,2960300,0.0,0.0,3993.3306640625,4027.3645751953127,3888.013916015625,3964.957933476465,3893.0097292674027,71.94820420906217,68.33140349377831,3.6168007152838584,69.44450721199111,3888.013916015625,4215.624229273074,3560.403602758176,0.16852322051006383,129.11353722086528,6167200.0,0.48000713451809573,0.9999999997355711,0.016085794476671626
2017-04-11,4084.087646484375,4084.087646484375,3951.7329542371963,3970.6407674153647,9804200,0.028571212490503317,0.028170666887996926,4000.893896484375,4034.92763671875,3906.9217041015627,3983.2855816315277,3907.1636490612527,76.12193257027502,69.88950930907765,6.2324232611973684,73.80955748077005,3906.9217041015627,4233.934148768931,3579.909259434195,0.16740158592073334,136.4065505826809,6321385.0,1.5509575828714752,0.9999999999244454,0.017010995349960787
2017-04-12,4027.364013671875,4084.087450484155,4008.4562014011153,4084.087450484155,4000500,-0.013888936213533154,-0.013986289965929592,4004.67529296875,4029.2552734375,3922.993310546875,3990.0668788685043,3916.0673797731506,73.99949909535371,70.71150726633287,3.2879918290208394,68.60989130611006,3922.993310546875,4239.851213906886,3606.1354071868636,0.16153884458999523,135.86634128728642,6415895.0,0.6235295309539822,0.2499999999669419,0.017502455187896143
2017-04-13,4065.1796875,4084.0875,3989.5484375,4027.3640625000003,8753300,0.009389683599433818,0.009345874542327859,4023.58291015625,4027.3644775390626,3940.955700683594,4001.622695581042,3927.1127359010657,74.50995967997642,71.47119774906159,3.0387619309148306,65.85367159471117,3940.955700683594,4246.533075127958,3635.3783262392303,0.1550778022657594,132.35486995844317,6481895.0,1.3504229858706442,0.799999999915378,0.017506685511825062
2017-04-17,4046.271484375,4065.1792950496497,3932.824620327103,4065.1792950496497,1901900,-0.0046512588811611355,-0.0046621096453002935,4038.70888671875,4029.255224609375,3959.107177734375,4008.491740010882,3935.9393098620976,72.55243014878442,71.68744422900616,0.8649859197782632,51.61287635343536,3959.107177734375,4242.555413838974,3675.658941629775,0.14318795798137735,116.14820096047586,6329060.0,0.30050276028351763,0.857142857078095,0.01746149322368168
2017-04-18,4084.087646484375,4121.903272840712,3951.7329542371963,4084.087646484375,10646300,0.00934592803656531,0.009302525068901866,4061.398095703125,4027.3643798828125,3977.6368408203125,4020.1218794683423,3946.913260723007,73.20861874533512,71.99167913227195,1.2169396130631611,56.249941996225616,3977.6368408203125,4241.237931918538,3714.035749722086,0.13254155753639055,117.49875732636042,6500655.0,1.6377272751745786,0.7777777777320714,0.017474793191501477
2017-04-19,4084.087646484375,4084.087646484375,4084.087646484375,4084.087646484375,0,0.0,0.0,4061.398095703125,4031.14599609375,3996.54462890625,4029.9627667015784,3957.0743263349605,72.88844036661794,72.17103137914116,0.7174089874767873,50.0,3996.54462890625,4230.690060190954,3762.399197621546,0.11717393549976861,109.39540882143112,6166640.0,0.0,0.0,0.01743808116158559
2017-04-20,4065.1796875,4084.0875,3989.5484375,4084.0875,6358700,-0.004629665330676991,-0.0046404154236015915,4068.96123046875,4036.81826171875,4014.5070190429688,4035.38075451672,3965.082130865704,70.29862365101599,71.79654983351612,-1.4979261825001373,48.27585285698574,4014.5070190429688,4206.019805056893,3822.9942330290446,0.09541036301866011,105.34374478993313,6256950.0,1.0162619167485756,0.799999999915378,0.017538550661237193
2017-04-21,4065.1796875,4084.0875,4027.3640625000003,4046.2718750000004,6771500,0.0,0.0,4068.96123046875,4046.2720703125,4032.0912841796876,4039.965205744917,3972.496764690467,67.46844105445007,70.93092807770292,-3.462487023252848,53.84615002599808,4032.0912841796876,4161.861473732217,3902.3210946271583,0.06436867640457225,103.99317281970028,6354790.0,1.0655741574465876,0.6666666665491346,0.017561248713538945
2017-04-25,4084.087646484375,4102.995459662544,4008.4563937717016,4065.1798333062065,11086900,0.004651198824621394,0.00464041542360156,4076.524462890625,4057.6166748046876,4045.3267456054687,4046.753273550987,3980.76275593446,65.99051761652709,69.94284598546776,-3.9523283689406696,47.82601617161698,4045.3267456054687,4129.862311981,3960.791179229937,0.04179418459453958,102.64255522057576,6528385.0,1.6982607490213888,0.7999999999153742,0.016643272034883135
2017-04-26,4084.087646484375,4084.087646484375,4065.1798333062065,4084.087646484375,7507400,0.0,0.0,4076.524462890625,4068.961279296875,4048.1629272460937,4052.497023233047,3988.4164515307502,64.08057170229677,68.77039112883357,-4.6898194265368005,55.00008070113143,4048.1629272460937,4133.957803291112,3962.3680512010756,0.0423870667198582,99.94135549223064,6515480.0,1.1522405102924114,0.9999999994711181,0.011536863867911036
2017-04-27,4084.087646484375,4159.718899197049,4065.1798333062065,4084.087646484375,12588500,0.0,0.0,4076.524462890625,4068.961279296875,4051.9444580078125,4057.3571191178667,3995.5032067125003,61.85391240536637,67.38709538414012,-5.533182978773752,61.11100350994988,4051.9444580078125,4137.0346780735445,3966.8542379420805,0.041999697156543746,86.43577142892488,6828235.0,1.8435950139384483,0.19999999997884474,0.011467541727215907
2017-04-28,4084.087646484375,4159.718899197049,4065.1798333062065,4084.087646484375,12670900,0.0,0.0,4080.3060546875,4074.633642578125,4051.9444580078125,4061.469507943483,4002.065017065973,59.4044908775104,65.79057448281418,-6.3860836053037815,68.74982346698732,4051.9444580078125,4137.0346780735445,3966.8542379420805,0.041999697156543746,81.0335365387937,7051365.0,1.796942861417612,0.19999999997884474,0.010668250165239097
2017-05-02,4121.9033203125,4159.7189471043575,4102.995506916571,4159.7189471043575,12253900,0.009259270882856052,0.009216666621882232,4091.65078125,4080.306005859375,4053.835241699219,4070.7670175387166,4010.9419284175674,59.825089121149176,64.59747741048118,-4.7723882893319995,72.22206281320882,4053.835241699219,4143.49095506005,3964.179528338388,0.04423253931911173,83.73465556160707,7286125.0,1.6818130350494949,0.33333333327457404,0.010864893829908911
2017-05-03,4177.1884765625,4215.68790952621,4157.938760080645,4196.438193044355,11384500,0.0134125310454416,0.013323379332976917,4110.270947265625,4093.397705078125,4061.32646484375,4087.139549696222,4023.256487539414,63.88306215680768,64.45459435974648,-0.5715322029387977,76.10377380612977,4061.32646484375,4165.526802362724,3957.1261273247756,0.05131345062799975,87.73243805540099,7788655.0,1.4616772729052705,0.33333333327561243,0.010673098277408493
2017-05-04,4157.93896484375,4177.188682273582,4138.689247413918,4177.188682273582,5510100,-0.004608245911515763,-0.004618896609994467,4125.0412109375,4100.7828369140625,4064.0736083984375,4098.031767411227,4033.2329673397353,64.79880007149131,64.52343550209545,0.27536456939586174,62.250163405707006,4064.0736083984375,4175.543033367976,3952.6041834288994,0.054856006908529376,81.02849109914999,7547815.0,0.7300258419158392,0.49999999987012794,0.009983197274398864
2017-05-05,4234.93798828125,4234.93798828125,4003.941370738636,4157.939115767045,13727400,0.018518555488318267,0.018349174965817446,4155.211279296875,4115.86787109375,4073.50693359375,4119.0942629296915,4048.17408000207,70.92018292762168,65.8027849872007,5.117397940420986,82.26150769709457,4073.50693359375,4208.155617639633,3938.8582495478668,0.06610946599130635,92.12600341767529,7895655.0,1.738601800610589,0.9999999999567093,0.0101230212004019
2017-05-08,4196.4384765625,4254.18762990969,4177.188758780103,4254.18762990969,7122300,-0.009090926909740893,-0.009132501545580013,4177.6814453125,4128.99375,4082.906005859375,4130.993372719355,4059.156627895435,71.83674482391962,67.00957695454449,4.827167869375131,70.35719640804358,4082.906005859375,4224.500383401835,3941.3116283169143,0.06935960677970962,90.87313260550296,7848585.0,0.9074629375868389,0.24999999996753497,0.010107716534216677
2017-05-09,4177.1884765625,4234.937626008064,4177.1884765625,4215.68790952621,10359500,-0.004587223214998382,-0.004597776810243018,4188.7384765625,4140.19462890625,4093.233349609375,4138.100311772147,4067.899727796699,70.20058397544744,67.64777835872508,2.5528056167223667,70.28268273235767,4093.233349609375,4230.411991534049,3956.054707684702,0.06702703227890229,85.54413848212205,8088585.0,1.280755533878917,0.0,0.009865723814594374
2017-05-10,4023.190673828125,4234.937551398027,4023.190673828125,4234.937551398027,12968200,-0.036866376415244484,-0.03756311919339058,4157.938916015625,4134.104931640625,4095.860803222656,4120.421905934605,4064.587946021249,55.83395991335601,65.28501466965126,-9.45105475629525,43.062744954071285,4095.860803222656,4224.925922276668,3966.795684168645,0.06302221938424366,88.51389269400677,8418815.0,1.5403830586608684,0.0,0.013240808083912065
2017-05-12,4234.93798828125,4254.187706409801,4023.1910888671873,4023.1910888671873,11014200,0.05263168753859837,0.051293397549213665,4173.338720703125,4149.189965820313,4109.075622558594,4138.039764757165,4077.206467670138,60.833297087027404,64.3946711531265,-3.5613740660990914,61.5921035697307,4109.075622558594,4238.27930466419,3979.8719404529975,0.06288698187800455,105.01368073555503,8821510.0,1.2485617541668037,0.9166666666269851,0.017598774435709844
2017-05-15,4234.93798828125,4234.93798828125,4196.438552024148,4234.93798828125,8511500,0.0,0.0,4173.338720703125,4164.275,4116.618139648437,4152.947183760871,4088.890284011702,64.05689974916868,64.32711687233493,-0.2702171231662476,63.43551847695366,4116.618139648437,4256.823781367505,3976.4124979293692,0.06811690419798888,101.01083982646414,8756875.0,0.9719791592320319,0.9999999997402559,0.016575544048916174
2017-05-16,4234.93798828125,4254.187706409801,4157.939115767045,4234.93798828125,9360700,0.0,0.0,4181.038623046875,4179.360034179687,4126.996838378906,4165.561153687083,4099.708632476113,65.85252121096983,64.63219774006191,1.220323470907914,63.43551847695366,4126.996838378906,4270.085065991845,3983.9086107659678,0.06934254287877965,103.83406505094669,9024885.0,1.037209892425222,0.7999999999168858,0.01616309644446747
2017-05-17,4234.93798828125,4234.93798828125,4196.438552024148,4234.93798828125,10290900,0.0,0.0,4192.588525390625,4190.663500976562,4135.484753417969,4176.234512855416,4109.725621795013,66.50889106040358,65.00753640413025,1.5013546562733353,62.307401495253984,4135.484753417969,4283.198332490838,3987.7711743451,0.07143712908180062,99.83123436282241,9101765.0,1.1306488356928575,0.9999999997402559,0.016092900993012606
2017-05-18,4234.93798828125,4234.93798828125,4061.6905251242897,4234.93798828125,11544100,0.0,0.0,4234.93798828125,4196.438452148437,4144.918078613281,4185.2658167670825,4119.000611905104,66.26520486197842,65.25907009569988,1.0061347662785352,62.307401495253984,4144.918078613281,4292.7400682306525,3997.09608899591,0.07132685703975425,110.85549507559325,9583875.0,1.2045336567933116,0.9999999999422791,0.016022602715418763
2017-05-19,4234.93798828125,4234.93798828125,4138.6893976384945,4234.93798828125,8137400,0.0,0.0,4234.93798828125,4204.138354492187,4152.460595703125,4192.907689307724,4127.588565710745,65.3191235969789,65.27108079595568,0.048042801023214565,62.307401495253984,4152.460595703125,4302.589886860488,4002.3313045457626,0.0723085927956611,110.97760398644421,9458430.0,0.860333057389017,0.9999999998961024,0.01594552115680204
2017-05-22,4215.68798828125,4234.9377051227175,4157.938837756849,4157.938837756849,12900,-0.004545521104032169,-0.004555883398361021,4231.08798828125,4202.213354492187,4159.040612792969,4196.412350688266,4134.114448864116,62.29790182415036,64.67644500159462,-2.378543177444257,60.40987123883329,4159.040612792969,4308.084039732208,4009.99718585373,0.07167202286065205,109.72475288884122,9459075.0,0.0013637697132119154,0.7499999999025901,0.016006822420126274
2017-05-23,4196.4384765625,4215.688194344897,4119.439605432913,4215.688194344897,44300,-0.00456616138866528,-0.004576618147218952,4223.3880859375,4202.213354492187,4165.603552246093,4196.416370053533,4138.731043508441,57.68532654509181,63.27822131029406,-5.592894765202246,56.07430929443178,4165.603552246093,4308.685062488463,4022.522042003724,0.0686966526928468,111.19741633826993,9143355.0,0.004845048671959035,0.7999999999168801,0.01600550547861946
2017-05-24,4157.93896484375,4215.688117133246,4157.93896484375,4196.438399703414,1109900,-0.00917433007388846,-0.009216673420237527,4207.98828125,4200.288403320313,4170.241516113281,4190.496769252028,4140.153852496242,50.342916755786064,60.691160399392466,-10.348243643606402,48.387116570441066,4170.241516113281,4305.4116563348525,4035.0713758917104,0.06482604889874645,108.62345655796892,8860275.0,0.12526699227732774,0.0,0.016187539221015297
2017-05-26,4273.4375,4273.4375,4157.939189189189,4177.188907657658,207200,0.027777833232477622,0.02739902814403716,4215.68818359375,4225.3130859375,4179.709008789063,4203.256881674793,4150.026715274298,53.230166400494454,59.198961599612865,-5.968795199118411,58.33333333333334,4179.709008789063,4315.991490825618,4043.426526752508,0.06521146890847238,114.12339229343931,8316290.0,0.02491495606815058,0.9999999999134187,0.017235257811428227
2017-05-29,4196.4384765625,4273.437347692087,4157.939040997706,4273.437347692087,176400,-0.018018053016453428,-0.01818235472379961,4207.98828125,4221.463134765625,4185.326550292969,4202.207896272902,4153.464623517869,48.743272755033104,57.107823830696915,-8.364551075663812,47.22222222222223,4185.326550292969,4314.066713358959,4056.5863872269792,0.061519769852595135,105.87352382627361,7949740.0,0.022189404936513647,0.3333333333044755,0.017828455611725597
2017-05-30,4157.93896484375,4215.688117133246,4157.93896484375,4215.688117133246,51200,-0.00917433007388846,-0.009216673420237527,4196.4384765625,4213.763232421875,4189.019116210938,4195.397291437648,4153.7960562086755,41.601235228972655,54.00650611035207,-12.405270881379415,47.22222222222223,4189.019116210938,4309.504716019575,4068.5335164022995,0.05752449271113373,104.49854390912424,7322875.0,0.006991789426966867,0.0,0.017986598660574605
2017-05-31,4369.68603515625,4619.932371971366,4042.440825474945,4157.939134774229,2048200,0.05092596887613454,0.049671650666157814,4231.08798828125,4227.238037109375,4203.299035644532,4222.210944317433,4169.787906501088,52.42303781634473,53.6898124515506,-1.26677463520587,60.86957121115204,4203.299035644532,4338.250336137506,4068.3477351515576,0.06421208643428372,141.62300084132826,6791740.0,0.3015722038829519,0.566666666656854,0.021155854358524052
2017-06-01,4369.68603515625,4369.68603515625,4369.68603515625,4369.68603515625,0,0.0,0.0,4273.43740234375,4240.712841796875,4215.688171386719,4244.8994198310975,4184.595175290359,60.30424454073818,55.01269886938812,5.291545671350065,73.68420174321679,4215.688171386719,4364.009204136536,4067.3671386369015,0.07036622573582248,126.49822387204956,6179045.0,0.0,0.0,0.021126662784444153
2017-06-02,4157.93896484375,4350.436139142072,4138.689247413918,4350.436139142072,246400,-0.048458188668222824,-0.04967165066615786,4250.3376953125,4233.012939453125,4214.725695800781,4231.520888294583,4182.620641183203,48.90024711137994,53.790208517786475,-4.889961406406535,44.73683859202239,4214.725695800781,4364.342806249653,4065.1085853519085,0.07099731809258146,126.49820638352503,5622140.0,0.043826727900763765,0.0909090909047984,0.02389099397318807
2017-06-05,4196.4384765625,4292.6870654744835,4157.939040997706,4157.939040997706,81900,0.009259277744159133,0.009216673420237477,4250.3376953125,4229.16298828125,4216.650671386718,4226.123594181955,4183.644184544632,42.47940963732344,51.52804874169387,-9.04863910437043,47.49999841465016,4216.650671386718,4364.167419920312,4069.133922853125,0.06996868369230114,133.37311098164153,5350730.0,0.015306322688679862,0.28571428569308593,0.023950205709990218
2017-06-06,4234.93798828125,4234.93798828125,4157.939115767045,4157.939115767045,10600,0.00917433007388846,0.009132501545580022,4265.7375,4231.08798828125,4216.650671386718,4227.479654812616,4187.443725562159,40.03592925045723,49.22962484344655,-9.193695592989322,50.0,4216.650671386718,4364.167419920312,4069.133922853125,0.06996868369230114,131.99813111531648,4664890.0,0.0022722936660885895,0.999999999870128,0.02367451782836362
2017-06-07,4157.93896484375,4350.436139142072,4157.93896484375,4234.9378345630785,370800,-0.018181853819481786,-0.018349174965817533,4223.3880859375,4227.238037109375,4214.725695800781,4216.781087125098,4185.258187731165,31.522899393932676,45.68827975354378,-14.165380359611106,45.65217151553917,4214.725695800781,4364.342806249653,4065.1085853519085,0.07099731809258146,142.99796954683214,4327315.0,0.08568823854977047,0.0,0.023949269818891866
