Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-03-22,0.010057000443339348,0.011590000241994858,0.010002999566495419,0.011203999631106853,15151044,-0.10101007746452495,-0.10648345421130402,0.01043960005044937,0.009992599952965975,0.015868799947202205,0.011986933584826524,0.014943395531548812,-0.002956461946722288,-0.0025853427924215277,-0.00037111915430076015,24.361040495623,0.015868799947202205,0.029922798782451854,0.0018148011119525544,1.7712743095898036,0.0029906430946929114,49552581.2,0.30575690777537134,0.03402678865215256,0.16147112274083855
2020-03-23,0.011115999892354012,0.011133999563753605,0.00989300012588501,0.010057000443339348,17378988,0.10529973176207119,0.10011654865137326,0.010889999940991402,0.010029699932783843,0.015250799898058175,0.011852943785984598,0.014659884743457858,-0.0028069409574732595,-0.0026296624254318742,-0.00017727853204138524,29.097751108792067,0.015250799898058175,0.02897957733186112,0.0015220224642552276,1.8004009659258564,0.0028155001013406684,47703233.55,0.36431467442944443,0.985487885224689,0.16145502696001873
2020-03-24,0.011282999999821186,0.011749000288546085,0.010917999781668186,0.011088999919593334,17474119,0.015023399521804981,0.014911665944081847,0.010895000025629997,0.01017079995945096,0.014560949942097067,0.011765260126574842,0.014409745132816102,-0.0026444850062412595,-0.0026326269415937516,-1.185806464750784e-05,29.072321509812582,0.014560949942097067,0.027578260167530733,0.0015436397166634034,1.7879754105601868,0.002707357318805797,43624154.25,0.40056063665692726,0.43922455267659993,0.16033597844043235
2020-03-25,0.01144499983638525,0.011509999632835388,0.010877000167965889,0.011276000179350376,14043690,0.014357869056689898,0.014255770968328543,0.011017600074410439,0.010322699975222348,0.013811749964952469,0.01171598931269952,0.014190134370115893,-0.0024741450574163725,-0.002600930564758276,0.00012678550734190365,31.945777181010243,0.013811749964952469,0.02562184173920677,0.0020016581906981655,1.710151400687472,0.0024831430055201054,40292884.5,0.348540199448863,0.8973004353678337,0.1595718289662032
2020-03-26,0.011849000118672848,0.012072999961674213,0.011354000307619572,0.01144499983638525,16239207,0.035299282486944694,0.03469054674124502,0.011150000058114529,0.010697999969124794,0.013161999965086579,0.011736452513618495,0.014016717018155959,-0.0022802645045374645,-0.002536797352714114,0.00025653284817664943,61.123638382576466,0.013161999965086579,0.02378689737853504,0.0025371025516381165,1.6144806931517983,0.001832428654389722,38316905.35,0.4238131146465355,0.6884466825471277,0.15992001649014362
2020-03-27,0.010989000089466572,0.0121069997549057,0.010962000116705894,0.011855999939143658,10624036,-0.07257996629192376,-0.07534870524378119,0.011336399987339974,0.010888000018894672,0.01237009996548295,0.011621459832979738,0.013792441690103468,-0.0021709818571237303,-0.0024636342535960375,0.00029265239647230726,51.115989982401814,0.01237009996548295,0.02085125805496571,0.0038889418760001907,1.3712351740322646,0.0015747143354799067,34374300.45,0.30906915518043654,0.023580563743661513,0.15848532872225132
2020-03-28,0.010645999573171139,0.011003999970853329,0.010243999771773815,0.011003999970853329,13903415,-0.03121307794184236,-0.03171058594857399,0.011242399923503399,0.0110661999322474,0.011827749898657203,0.011471389023778414,0.013559371903662664,-0.002087982879884251,-0.0023885039788536806,0.00030052109896942965,53.72043842543599,0.011827749898657203,0.019162311639729458,0.004493188157584947,1.240229427222661,0.001513428586934294,31553861.95,0.4406248281757473,0.5289400088106787,0.15336246423467054
2020-03-29,0.010094000026583672,0.01067699957638979,0.010089999996125698,0.010649999603629112,10487526,-0.05185041975565685,-0.05324300410599729,0.011004599928855895,0.010949799977242946,0.011310299905017019,0.01125948302420999,0.013302677690544305,-0.002043194666334314,-0.0023194421163498075,0.0002762474500154935,50.77064398750386,0.011310299905017019,0.017448331422318306,0.005172268387715731,1.0853879329191936,0.001437357094671045,28042127.4,0.3739918106213297,0.006814250725131086,0.1533933098120496
2020-03-30,0.010777999646961689,0.011014999821782112,0.01006300002336502,0.010084999725222588,13981574,0.06776298975397554,0.06556579620416607,0.010871199890971184,0.010944399982690811,0.010818299930542707,0.011185408658479484,0.013115664502129833,-0.0019302558436503497,-0.002241604861809916,0.0003113490181595661,63.74820674526354,0.010818299930542707,0.015116820995534984,0.00651977886555043,0.7946758904061257,0.001309285605592387,25504412.8,0.5482021526878674,0.7510422947174489,0.1545492061024338
2020-03-31,0.011043000034987926,0.011146999895572662,0.010733000002801418,0.01076200045645237,12447419,0.024587158722067848,0.024289759477481278,0.0107099998742342,0.010929999966174364,0.010422599921002983,0.011163499639480783,0.012962133800859345,-0.001798634161378562,-0.002153010721723645,0.00035437656034508326,60.82428975549115,0.010422599921002983,0.01239331037716231,0.008451889464843657,0.37816100993919405,0.0012213570464934622,22673129.25,0.5489943122870876,0.7487744558746445,0.15407799179787515
2020-04-01,0.011281999759376049,0.011343000456690788,0.010575000196695328,0.011043000034987926,18880041,0.02164264453779685,0.021411767756326062,0.010768599808216095,0.011052499897778035,0.010522549925372004,0.011181730427156977,0.012837679427415599,-0.0016559490002586216,-0.0020535983774306404,0.0003976493771720188,63.37389154314708,0.010522549925372004,0.012452243267345241,0.008592856583398766,0.3667729505982871,0.001214642809437854,20912226.05,0.9028231119374305,0.9205600491390572,0.09998958611843291
2020-04-02,0.011552000418305397,0.011981000192463398,0.011233000084757805,0.011272000148892403,21506145,0.02393198587909562,0.023650104371461825,0.010949799977242946,0.011096099950373172,0.010562899941578507,0.011238695041179811,0.012742443945258907,-0.0015037489040790955,-0.0019436284827603315,0.00043987957868123597,52.12551200181956,0.010562899941578507,0.012545209845408573,0.00858059003774844,0.37533440907210414,0.0010602856720132487,19344585.95,1.1117397423541133,0.4264652713398179,0.09422213758355288
2020-04-03,0.011578000150620937,0.011908999644219875,0.011297999881207943,0.01155799999833107,15476009,0.0022506692671462325,0.0022481403049320423,0.0112466000020504,0.011125599965453148,0.010648199962452054,0.011290895827247679,0.012656188849359479,-0.0013652930221118003,-0.0018279613906306252,0.0004626683685188249,55.724374837597416,0.010648199962452054,0.012652035132718207,0.008644364792185902,0.3763706875025123,0.0009136428125202656,19061198.75,0.8119116327875234,0.45825825766310424,0.09189459999602692
2020-04-04,0.011781999841332436,0.011792000383138657,0.011394999921321869,0.01157199963927269,12640058,0.017619596481051936,0.017466170966499998,0.011447400040924548,0.011159299965947866,0.010740999970585108,0.011366450290953026,0.012591434108023922,-0.001224983817070896,-0.0017073658759186794,0.00048238205884778337,54.673996095614434,0.010740999970585108,0.012775679833459976,0.00870632010771024,0.3788622788282217,0.0008137856743165425,18621141.1,0.6788014725907425,0.9747851939205555,0.0918901814529291
2020-04-05,0.011454000137746334,0.01178400032222271,0.011339999735355377,0.011757000349462032,11575716,-0.027839051774168788,-0.028233903634837226,0.011529600061476231,0.011119799967855216,0.010908899968490005,0.011379919498151996,0.012507179739854945,-0.001127260241702949,-0.0015913447490755336,0.0004640845073725845,62.55617359131792,0.010908899968490005,0.01253844090121229,0.00927935903576772,0.2987544000640138,0.0007321428108428206,17905736.85,0.6464808511915553,0.25675154098300695,0.08015910643343219
2020-04-06,0.01336199976503849,0.013504000380635262,0.01143299974501133,0.011455000378191471,39593081,0.1665793263791222,0.15407581392126676,0.01194560006260872,0.011357099935412406,0.01112254997715354,0.011684854923826841,0.01257049974172058,-0.0008856448178937385,-0.0014502047628391747,0.0005645599449454362,67.5140366533272,0.01112254997715354,0.012864049757338583,0.009381050196968495,0.31314757564806645,0.0007914286106824875,18699398.35,2.117345181857148,0.931429316125174,0.08363716042759677
2020-04-07,0.012906000018119812,0.013944000005722046,0.012768999673426151,0.013412999920547009,38946894,-0.03412660941005219,-0.03472251900134683,0.012216399982571602,0.011583099979907275,0.011324649956077338,0.011872723399871913,0.012595351614046516,-0.0007226282141746029,-0.0013046894531062606,0.0005820612389316577,62.11013457272496,0.011324649956077338,0.012891991792734415,0.009757308119420261,0.2768018159918431,0.0008160000267837729,19590342.05,1.9880660531907353,0.11659501276552256,0.08394157367519446
2020-04-08,0.013749999925494194,0.013868999667465687,0.012792999856173992,0.012919999659061432,28295476,0.0653959326041702,0.06334649777634468,0.012650799937546253,0.011948699969798327,0.011449249973520637,0.012161535173044571,0.012680881118598412,-0.000519345945553841,-0.0011476207515957767,0.0006282748060419357,65.61018791071766,0.011449249973520637,0.013354148864086538,0.009544351082954736,0.3327552276300149,0.0008476429086710725,19230568.3,1.4713801255681038,0.8893971590940908,0.06161727687897873
2020-04-09,0.013546999543905258,0.01396500039845705,0.013233999721705914,0.013717000372707844,21785513,-0.014763664195557413,-0.014873731762960052,0.013003799878060818,0.012225599959492683,0.011584999971091747,0.012374683537792369,0.01274503803899166,-0.00037035450119929196,-0.0009921675015164798,0.0006218130003171878,61.82121691013281,0.011584999971091747,0.013681966851382513,0.009488033090800981,0.36201413647360625,0.0008485001245779651,18653750.65,1.1678891504856692,0.42817407755304426,0.060850046426230674
2020-04-10,0.012032999657094479,0.01355000026524067,0.011590000241994858,0.01355000026524067,23449295,-0.11175905645408557,-0.11851223997208413,0.013119599781930447,0.012324599921703339,0.011627299943938851,0.012322116786915771,0.01269229445514731,-0.00037017766823153886,-0.0008677695348594916,0.0004975918666279527,56.66156000114098,0.011627299943938851,0.013724593794688145,0.009530006093189557,0.36075337539435953,0.0009067144377955369,18693962.3,1.254377997755992,0.22601895390616725,0.06667627117390838
2020-04-11,0.012187999673187733,0.012559999711811543,0.011868000030517578,0.012032999657094479,17852262,0.012881244952239967,0.012798987350264761,0.012884799763560295,0.012415199913084507,0.011733849905431271,0.012301483384803767,0.012654939286113193,-0.00035345590130942545,-0.0007649068081494783,0.00041145090684005286,60.081069404002164,0.011733849905431271,0.013708160331978502,0.00975953947888404,0.3365153709071016,0.0009018572579537119,18829023.2,0.9481247014449481,0.4624207598827209,0.06176262430113297
2020-04-12,0.012349000200629234,0.012821000069379807,0.011926000006496906,0.012171999551355839,15513362,0.013209758102938451,0.013123270073086158,0.01277339980006218,0.01249489989131689,0.011795499920845031,0.012308793664161531,0.012632277131632858,-0.0003234834674713267,-0.000676622140013848,0.00035313867254252137,65.53672519399026,0.011795499920845031,0.013765575508269321,0.009825424333420742,0.3340385063193071,0.000923857292426484,18735741.9,0.8280089511694224,0.4726206013481122,0.05769452462097602
2020-04-13,0.012005999684333801,0.01231599971652031,0.011618999764323235,0.01231599971652031,11972524,-0.02777556974029005,-0.02816860584500223,0.012424599751830101,0.012537699844688176,0.011831649905070662,0.012262209974957266,0.012585886209610627,-0.00032367623465336115,-0.0006060329589417507,0.00028235672428838956,58.877963759488786,0.011831649905070662,0.01378861894712866,0.009874680863012665,0.33080239151080754,0.0009080001951328345,18460662.15,0.6485425009524917,0.555228686176844,0.058166059101691064
2020-04-14,0.012160999700427055,0.012439999729394913,0.011854000389575958,0.012013000436127186,17460651,0.012910213240760582,0.012827586827674374,0.01214739978313446,0.012575599830597639,0.011867449898272753,0.01224663916349108,0.01255441313485624,-0.0003077739713651592,-0.0005463811614264324,0.0002386071900612732,58.213338547790904,0.011867449898272753,0.013820830095280526,0.009914069701264981,0.3291996534642336,0.0009202858699219567,18631510.2,0.9371570426964101,0.5238812592064547,0.05815428222036252
2020-04-15,0.011629999615252018,0.012342999689280987,0.01158900000154972,0.01215600036084652,9494490,-0.0436641804338167,-0.0446461519167542,0.012066799774765968,0.012593199778348208,0.011856499873101712,0.012151771540685072,0.0124859380593299,-0.0003341665186448288,-0.0005039382328701116,0.00016977171422528285,52.45139357232642,0.011856499873101712,0.013812768695620717,0.009900231050582707,0.3299909490079953,0.0009192858290459428,18294274.35,0.5189869692754443,0.0543754468535552,0.058639399443034985
2020-04-16,0.012640999630093575,0.012697000056505203,0.011359999887645245,0.011642999947071075,14329055,0.08693035668854998,0.0833575368027855,0.012157399766147136,0.012521099764853716,0.011939099850133061,0.012227037400594071,0.012497424101608708,-0.00027038670101463616,-0.00045722792649901655,0.0001868412254843804,56.94603413875293,0.011939099850133061,0.01388059251915218,0.009997607181113942,0.3252326713722025,0.0009613572619855404,18479525.3,0.7754016819901753,0.958107703504314,0.05900013827420208
2020-04-17,0.01282699964940548,0.013061000034213066,0.012531000189483166,0.012643000110983849,12635115,0.014714027747386949,0.014606826734184626,0.012252999655902385,0.012513199727982283,0.012048149853944779,0.012319339285026596,0.01252183710514924,-0.0002024978201226428,-0.00040628190522374176,0.00020378408510109895,57.807222634060565,0.012048149853944779,0.013927849725506218,0.01016844998238334,0.31203129017290443,0.0009555715535368238,18416110.3,0.6860903195176888,0.5584791732937691,0.058256638772764706
2020-04-18,0.013365999795496464,0.013473999686539173,0.012822999618947506,0.01282699964940548,12187452,0.04202075004468919,0.041161856803427724,0.012524999678134918,0.012474799714982509,0.012211749842390419,0.012480363978945037,0.012584367674804661,-0.00010400369585962348,-0.00034582626335091815,0.00024182256749129467,59.50323878744804,0.012211749842390419,0.013938673967151427,0.01048482571762941,0.28282992151810527,0.0009737143825207438,18501106.6,0.6587417857481022,0.8340887546604634,0.05669270649990875
2020-04-19,0.013011000119149685,0.013616000302135944,0.012941000051796436,0.013383000157773495,14623219,-0.02655990436767719,-0.02691899110964829,0.012694999761879443,0.012421199772506952,0.012323399865999818,0.01256200030820729,0.012615970078089511,-5.396976988222141e-05,-0.0002874549646571788,0.0002334851947749574,59.311086447135494,0.012323399865999818,0.013945589079235453,0.010701210652764182,0.263269751996159,0.000990214358483042,18533188.85,0.7890287590740219,0.10370222869658771,0.05604680026748264
2020-04-20,0.012117000296711922,0.0133670000359416,0.01193000003695488,0.012985999695956707,14733383,-0.0687110763393175,-0.07118571294232238,0.012792399898171426,0.012429599836468696,0.012377099879086018,0.012493538767977232,0.012579009353542985,-8.547058556575282e-05,-0.00024705808883889363,0.0001615875032731408,41.52715843840025,0.012377099879086018,0.013888120306942184,0.010866079451229853,0.2441638901871326,0.0009449285987232413,18647487.05,0.7901001867165796,0.13013149518020156,0.05866978133318514
2020-04-21,0.012070000171661377,0.012318000197410583,0.011815999634563923,0.0121069997549057,12623372,-0.003878858124918838,-0.003886400405035861,0.012678200006484985,0.01241779988631606,0.012416499899700284,0.012428378983928639,0.012541304969699869,-0.0001129259857712301,-0.0002202316682253609,0.00010730568245413081,43.97521109124732,0.012416499899700284,0.013846195245184174,0.010986804554216394,0.23028959159712964,0.0008968571866197246,18334653.6,0.6884979817671603,0.5059665192244942,0.05859473979834615
2020-04-22,0.012798000127077103,0.012826000340282917,0.012047999538481236,0.012082000263035297,10658272,0.06031482560579948,0.05856586931512637,0.01267240010201931,0.012462699878960848,0.012478799885138869,0.012485243775182248,0.012560319425801901,-7.507565061965274e-05,-0.0001912004647042193,0.00011612481408456655,43.02257671874172,0.012478799885138869,0.013857563176582975,0.011100036593694762,0.22097690549330629,0.0008755715430847236,17792259.95,0.5990398088804902,0.9639976551213046,0.05976751382609008
2020-04-23,0.014175999909639359,0.014677000232040882,0.012567000463604927,0.012776000425219536,30542441,0.10767305585868692,0.10226146884180773,0.012834400124847888,0.012679699901491403,0.01260869987308979,0.012745360103560264,0.012679999461641807,6.536064191845631e-05,-0.00013988824337968418,0.00020524888529814048,53.932726768353994,0.01260869987308979,0.014113867227993652,0.01110353251818593,0.23875060395660236,0.0009740714782050677,18545581.55,1.6468850500943175,0.762555448843776,0.06385534244802042
2020-04-24,0.014787999913096428,0.015675000846385956,0.01421200018376112,0.01421200018376112,34720267,0.043171558081128714,0.04226564770923139,0.013189800083637238,0.01294239992275834,0.01275899987667799,0.013059612381950443,0.012836147643231153,0.0002234647387192902,-6.721764695988928e-05,0.00029068238567917946,69.41508091348099,0.01275899987667799,0.014498653534892898,0.011019346218463084,0.27269436084795284,0.0009411429720265525,19649592.0,1.766971395640174,0.3937084971765605,0.0642269983492441
2020-04-25,0.015135000459849834,0.015544000081717968,0.014519000425934792,0.014763999730348587,22755020,0.023465008709264268,0.02319393765913065,0.01379340011626482,0.013292900007218122,0.012943049892783165,0.013378902855473426,0.013006433037054874,0.00037246981841855195,2.0719846115798993e-05,0.00035174997230275296,70.22094336685515,0.012943049892783165,0.01487015526635978,0.01101594451920655,0.2977822676324746,0.0009649286844900676,20208557.2,1.126009134387882,0.6009699815406884,0.06351652492236973
2020-04-26,0.01561800017952919,0.01597299985587597,0.015072000212967396,0.01512600015848875,24748735,0.03191276544461674,0.031414133878612825,0.014503000117838383,0.013590600062161683,0.0130558499135077,0.013723379366866621,0.013199882455016057,0.0005234969118505638,0.00012127525926275201,0.00040222165258781183,71.48113940315555,0.0130558499135077,0.015320712171278898,0.010790987655736502,0.3469497999403242,0.0009653572259204728,19466339.9,1.2713604677168924,0.6059868180758169,0.052963935308740946
2020-04-27,0.015460999682545662,0.01602499932050705,0.014888999983668327,0.015626000240445137,22176953,-0.010052535227225268,-0.010103403147631517,0.015035600028932094,0.013854000065475703,0.013183599896728992,0.013990705569278783,0.013367372620018348,0.0006233329492604349,0.00022168679726228862,0.00040164615199814624,73.27226059064141,0.013183599896728992,0.01568839505498079,0.010678804738477193,0.37998652536068983,0.0009943571473870958,18627842.85,1.1905271683135332,0.5035167232595912,0.052196197053913804
2020-04-28,0.015778999775648117,0.015856999903917313,0.015104999765753746,0.015445999801158905,14864637,0.02056788691752276,0.02035922424727803,0.015356200002133846,0.014095300063490867,0.013285049889236688,0.014265827754874064,0.013546011668583614,0.0007198160862904503,0.000321312655067921,0.00039850343122252934,73.84655841587269,0.013285049889236688,0.01603845710851667,0.010531642669956705,0.4145121384166941,0.001006214347268854,17956300.9,0.8278228953046783,0.8962645258218208,0.05064855068564843
2020-04-29,0.01655600033700466,0.016884999349713326,0.01558000035583973,0.015793999657034874,36393151,0.04924270057698443,0.04806866640677787,0.01570980008691549,0.014449800085276365,0.013435499928891658,0.014618161998278773,0.01376897379217047,0.000849188206108303,0.0004268877652759975,0.0004223004408323055,81.44790676596492,0.013435499928891658,0.01655382399525702,0.010317175862526297,0.4641917431981415,0.0010455714405647346,18686682.8,1.9475447509602934,0.7478875515393331,0.051145555607999264
2020-04-30,0.015502000227570534,0.016672000288963318,0.015430999919772148,0.016527000814676285,33812307,-0.06366272577793508,-0.06577953170253034,0.015783200040459633,0.014788300078362227,0.013608949957415462,0.014754137110477506,0.013897346120718681,0.0008567909897588249,0.000512868410172563,0.0003439225795862619,68.16508071816018,0.013608949957415462,0.01678419820772844,0.010433701707102484,0.4666411824937011,0.001038714312016964,19204833.4,1.7606144399044878,0.05721169585767456,0.04591683395758329
2020-05-01,0.016022000461816788,0.01643200032413006,0.015487000346183777,0.015502000227570534,19121914,0.0335440734494008,0.03299374407744571,0.01586400009691715,0.015183500107377767,0.013800649996846914,0.014949193010683549,0.014054727923763053,0.0008944650869204956,0.0005891877455221496,0.0003052773413983461,69.46035032880481,0.013800649996846914,0.017076050874424896,0.010525249119268932,0.47467342166149057,0.0010683571786752769,19268316.0,0.9924019307136129,0.5661317109007526,0.04612857364376973
2020-05-02,0.016958000138401985,0.01722699962556362,0.015912000089883804,0.016019999980926514,21290042,0.05841965108014113,0.056776900426427045,0.016163400188088418,0.015599500108510255,0.014031099993735552,0.01525824026110177,0.014269785124847504,0.0009884551362542657,0.0006690412236685729,0.00031941391258569283,70.86916109444135,0.014031099993735552,0.017518177508795765,0.010544022478675339,0.4970497703839448,0.0011157857121101447,19557150.0,1.0886065709983306,0.7954315312074394,0.04714470879679811
2020-05-03,0.017132999375462532,0.018076999112963676,0.01674799993634224,0.016946999356150627,34278241,0.010319568087763686,0.01026668485525435,0.0164342001080513,0.015895200055092575,0.014287449978291988,0.015546664740234195,0.014481875069337583,0.0010647896708966126,0.000748190913114181,0.0003165987577824316,74.45999927713632,0.014287449978291988,0.017899274500483984,0.01067562545609999,0.5055940042036496,0.0011624999211302825,20672435.85,1.6581616819964637,0.2896890750589288,0.04599476234799927
2020-05-04,0.017048999667167664,0.017350999638438225,0.01589900068938732,0.017124999314546585,30535931,-0.004902802273790474,-0.004914860437531715,0.0165327999740839,0.016121300030499698,0.014531849976629018,0.01577779319053165,0.01467203244695469,0.0011057607435769612,0.0008197048792067371,0.00028605586437022406,82.37919648484436,0.014531849976629018,0.01819890964823787,0.010864790305020168,0.504692751095894,0.0011635712747062957,21326199.85,1.4318505507205963,0.7920054339417343,0.04628906998901682
2020-05-05,0.016995999962091446,0.017201999202370644,0.01660200022161007,0.017066000029444695,18072579,-0.003108669488584903,-0.003113511438865462,0.016831599920988084,0.016307399980723856,0.014800149993970991,0.015965209616925467,0.014844178188816726,0.001121031428108741,0.0008799701889871379,0.00024106123912160304,82.31435253407233,0.014800149993970991,0.01835680138069719,0.011243498607244792,0.48062369478350453,0.0011705711617001466,21755104.3,0.8307282167339459,0.656656405345701,0.044288673095645034
2020-05-06,0.017287999391555786,0.018288999795913696,0.016837000846862793,0.016947999596595764,28011079,0.01718047953139723,0.017034563987860643,0.017084799706935883,0.016474399901926517,0.0150324999820441,0.016168715736099362,0.015025201981612264,0.0011435137544870983,0.00093267890208713,0.00021083485239996834,81.24130044059623,0.0150324999820441,0.018602377973587735,0.011462621990500466,0.4749546643349747,0.0012187138865036623,22439205.5,1.248309749647776,0.31060314400113415,0.04139868520409059
2020-05-07,0.017396999523043633,0.01782199926674366,0.016693999990820885,0.017287999391555786,30602547,0.006304959239013419,0.006285166136414539,0.01717259958386421,0.016667999885976316,0.015260999975726008,0.016357682472552326,0.015200890688385005,0.0011567917841673204,0.000977501478503168,0.00017929030566415233,77.2181832204529,0.015260999975726008,0.01882150019409499,0.011700499757357026,0.46661427482239415,0.0011485709941812924,23337577.1,1.3112992350864048,0.6232214106995304,0.041461325836661955
2020-05-08,0.01793299987912178,0.018547000363469124,0.017170999199151993,0.017396999523043633,26484346,0.030809931067031116,0.03034483407934015,0.01733259968459606,0.016883399896323682,0.015489349979907275,0.016600038996639935,0.015403269146958151,0.0011967698496817836,0.0010213551527388912,0.00017541469694289233,76.92175965595436,0.015489349979907275,0.019123173597162008,0.011855526362652542,0.4692028551189708,0.0011397852961506163,24052421.8,1.101109327793345,0.553775070820696,0.04116808631686487
2020-05-09,0.01730399951338768,0.01835699938237667,0.017254000529646873,0.01794400066137314,21421610,-0.0350750220249767,-0.035704923696361135,0.017383599653840065,0.01695819981396198,0.015703999949619175,0.016708340614601126,0.015544063988915927,0.0011642766256851986,0.0010499394473281528,0.00011433717835704587,67.71189870714537,0.015703999949619175,0.01922690080554844,0.01218109909368991,0.44866287152716083,0.001145356667361089,24392341.35,0.8782104879817123,0.045329630507557464,0.04166806977204689
2020-05-10,0.015348999761044979,0.017319999635219574,0.014465999789536,0.017319999635219574,40672520,-0.11297964674757222,-0.11988735076622524,0.01705419961363077,0.01694289976730943,0.015865599922835826,0.016499211252515564,0.01552961478685141,0.0009695964656641545,0.001033870850995353,-6.42743853311986e-05,48.2290953025658,0.015865599922835826,0.018966995608326893,0.01276420423734476,0.39095851409024074,0.0012848566818450177,25689298.2,1.583247610867003,0.30938925205336465,0.047171155903618936
2020-05-11,0.015080999583005905,0.01550500001758337,0.014037000015377998,0.015355999581515789,31341457,-0.017460432745542542,-0.017614664034901594,0.016612799651920796,0.016848799679428338,0.016016149893403053,0.01628102484182177,0.015496384031010994,0.0007846408108107758,0.0009840248429584377,-0.00019938403214766185,47.53438799437387,0.016016149893403053,0.018589058406915878,0.013443241379890229,0.32128926497779453,0.0013085710150854929,26625202.45,1.1771349742356607,0.7111665220669615,0.04752282752244753
2020-05-12,0.016937000676989555,0.017545999959111214,0.014922999776899815,0.015068000182509422,44426864,0.12306883796184787,0.11606497215177358,0.01652079988270998,0.016846699733287097,0.016223099920898675,0.01638194420107835,0.015603096375157574,0.0007788478259207771,0.0009429894395509055,-0.0001641416136301284,56.263526794664735,0.016223099920898675,0.01832969300524508,0.01411650683655227,0.2597029044532583,0.0014422138753746236,28313632.05,1.5690980204003886,0.7678204658709267,0.05265545972503736
2020-05-13,0.01923999935388565,0.019322000443935394,0.016891999170184135,0.01691799983382225,61969904,0.13597441015781064,0.1274907937757065,0.016782199777662755,0.017057399731129408,0.01647629989311099,0.016821644993817934,0.015872496595804142,0.0009491483980137924,0.000944221231243483,4.927166770309424e-06,62.460535525247835,0.01647629989311099,0.018757024511270266,0.014195575274951718,0.27684912667957473,0.001522571181080171,29885005.2,2.0736119530606607,0.9662507368029032,0.05556500845970775
2020-05-14,0.019933000206947327,0.021445000544190407,0.018722999840974808,0.01921599917113781,51457852,0.03601875656621156,0.035385248467042024,0.017307999916374682,0.017345799785107373,0.016733549907803534,0.01730031502660707,0.016173274641074056,0.0011270403855330145,0.0009807850621013892,0.00014625532343162531,71.28446649770618,0.016733549907803534,0.019348606174055084,0.014118493641551984,0.3125524805746141,0.0016283569192247732,30721884.45,1.6749575399174448,0.44452447029069597,0.05540938826101296
2020-05-15,0.01927500031888485,0.02075600065290928,0.018636999651789665,0.019937999546527863,27886778,-0.033010579502885995,-0.03356772412942097,0.01809320002794266,0.017573699820786715,0.016940549900755286,0.017604112763880575,0.016403032098689704,0.0012010806651908713,0.0010248441827192857,0.00017623648247158566,65.42144756521864,0.016940549900755286,0.019675493235959064,0.014205606565551507,0.3228871968414487,0.0017122141351657255,30978472.35,0.9001986180897006,0.30108416934036036,0.05646367534302408
2020-05-16,0.019977999851107597,0.020755000412464142,0.01852099969983101,0.01927199959754944,46649429,0.036472089265491725,0.0358227246637857,0.019072600081562995,0.017842699866741897,0.017158549884334205,0.017969326161915503,0.016667844524794768,0.0013014816371207348,0.0010801716735995756,0.00022130996352115917,64.64029490259307,0.017158549884334205,0.02013410223646033,0.01418299753220808,0.3468302825337019,0.0017778570763766766,32073507.05,1.4544536376167818,0.6521903153988392,0.05655040366171518
2020-05-17,0.020275000482797623,0.020867999643087387,0.01995999924838543,0.02001200057566166,30077323,0.014866384718366099,0.01475696315679647,0.019740200042724608,0.018130499962717296,0.017399249924346806,0.01832404528820506,0.016935041262424642,0.0013890040257804187,0.0011419381440357444,0.0002470658817446743,65.0536652753943,0.017399249924346806,0.020569105923433233,0.014229393925260377,0.3643669713199352,0.0017477857348109996,32468525.55,0.9263532140898219,0.34691368760771535,0.05626908904887987
2020-05-18,0.020639000460505486,0.021139999851584435,0.020241999998688698,0.02027199976146221,31372590,0.017953142739340455,0.01779388832569539,0.020020000264048578,0.018401100020855665,0.01764224995858967,0.01868019223778974,0.017209408610430663,0.0014707836273590777,0.0012077072407004111,0.00026307638665866656,66.75065603658821,0.01764224995858967,0.021026975125706032,0.014257524791473311,0.3837067465953687,0.0017082143707999162,33293923.2,0.9422917753351459,0.4420892048529465,0.05625882493951152
2020-05-19,0.0221599992364645,0.02280299924314022,0.020312000066041946,0.0206300001591444,57761867,0.07369537002867843,0.07110631528387788,0.02046540006995201,0.018886699993163347,0.017922449903562666,0.01921554716066278,0.01757611902717395,0.001639428133488833,0.0012940514192580955,0.0003453767142307374,71.19172449850831,0.017922449903562666,0.02181786181433841,0.014027037992786923,0.4346963648090772,0.001843285813395466,34362359.0,1.680963376233861,0.7418676684986165,0.05729829630447838
2020-05-20,0.02085000090301037,0.022399000823497772,0.019965000450611115,0.022123999893665314,43919536,-0.05911545029742227,-0.06093483586885009,0.020780400186777116,0.019436800107359885,0.018189849937334655,0.01946700158256241,0.017818628795754448,0.0016483727868079612,0.0013649156927680688,0.0002834570940398924,63.490387454783026,0.018189849937334655,0.022119749733661216,0.014259950141008094,0.432098099749624,0.0019134287722408772,34867720.45,1.2596044545837237,0.3635976503048637,0.0569727239015117
