Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-07-24,68.46517181396484,69.31042084870515,66.77467374448423,68.46517181396484,45637500,0.03846148505201996,0.03774027655145752,65.76038055419922,64.83061027526855,67.36636257171631,66.04511478520355,66.2568459544212,-0.2117311692176429,-0.0779780945663588,-0.1337530746512841,41.666575777599846,67.36636257171631,73.59820655406924,61.13451858936338,0.18501352142083324,2.596122780279171,34192750.0,1.3347127680575561,0.6666666640375928,0.023758636410136817
2009-07-27,69.31044006347656,69.31044006347656,68.46519079440978,69.31044006347656,19402500,0.012345959662651618,0.012270369819517152,66.7746810913086,65.16871147155761,67.32410068511963,66.54747252032247,66.48303811064753,0.06443440967494496,-0.04949559371809805,0.11393000339304302,45.83330982755787,67.32410068511963,73.48738524660075,61.16081612363852,0.18309296370128453,2.5357489160728446,32177625.0,0.60298110876735,0.9999999881691706,0.02341031175009028
2009-07-28,70.15567779541016,70.15567779541016,67.61993040521462,70.15567779541016,28357500,0.012194955495297588,0.012121196081902399,67.61993103027343,65.76038551330566,67.36636257171631,67.10258102418211,66.75508549470402,0.3474955294780955,0.029902630921140677,0.31759289855695483,47.999951619448694,67.36636257171631,73.59820655406924,61.13451858936338,0.18501352142083324,2.71687372965824,31799000.0,0.8917733262052265,0.9999999960563896,0.02340004270879994
2009-07-29,70.15567779541016,70.15567779541016,68.4651795352798,70.15567779541016,47765000,0.0,0.0,68.80327911376953,66.60563278198242,67.40862445831299,67.57228821975566,67.00698122068225,0.5653069990734139,0.13698350455159536,0.4283234945218185,57.14284179212766,67.40862445831299,73.70708789714317,61.11016101948281,0.18687411260632655,2.535748347889771,32386375.0,1.4748486053162788,0.9999999940845843,0.02340004270879994
2009-07-30,72.69143676757812,73.5366860323174,69.310439708621,72.69143676757812,17057500,0.0361447434028479,0.03550684778755265,70.15568084716797,67.53540725708008,67.53541240692138,68.35984953480528,67.42805200193379,0.9317975328714851,0.2959463102155734,0.6358512226559118,65.21745358360837,67.53541240692138,74.16033899175635,60.910485822086414,0.1961911935894541,2.71687238902128,31719375.0,0.537762802703395,0.7999999981070672,0.02459263000118519
2009-07-31,73.53665924072266,76.0724061110924,72.69141028393274,73.53665924072266,52702500,0.011627538410707405,0.011560458071364065,71.16997833251953,68.46517944335938,67.6199354171753,69.15628179725411,67.88054142702927,1.2757403702248382,0.49190512221742644,0.7838352480074118,69.56526090154098,67.6199354171753,74.51409843458184,60.725772399768765,0.20390918668802624,2.716872074864072,32383250.0,1.627461727899454,0.2499999992605729,0.024158939900669057
2009-08-03,77.76292419433594,78.60817337036133,73.53667831420898,73.53667831420898,89430000,0.057471538648207865,0.05588071776827169,72.8604751586914,69.817578125,67.91577167510987,70.48038062757439,68.6125697801631,1.8678108474112918,0.7670862672561995,1.1007245801550922,80.76929486077913,67.91577167510987,75.9817311143161,59.84981223590363,0.23752831603803434,2.7772483784006234,34711500.0,2.5763795860161616,0.8333333316901624,0.027204412734719532
2009-08-04,72.69143676757812,79.45343088549237,71.00093823809956,78.60818162075309,87037500,-0.06521729319339575,-0.06744117583963587,73.367626953125,70.49377899169922,68.00029621124267,70.8205431106519,68.91470807552717,1.9058350351247242,0.9948360208299046,0.9109990142948196,72.41381242235309,68.00029621124267,76.23602544677777,59.76456697570757,0.24222627530770868,3.1394980289144243,37596875.0,2.3150195328734102,0.1999999997633834,0.03119961104708601
2009-08-05,72.69143676757812,72.69143676757812,71.00093823809956,72.69143676757812,33250000,0.0,0.0,73.8747787475586,71.33902893066406,68.08482074737549,71.10837290402516,69.19446575641983,1.9139071476053289,1.1786502461849897,0.7352569014203392,70.37040256264362,68.08482074737549,76.48330912697463,59.68633236777635,0.2467066311523742,2.897999079912102,39259375.0,0.8469314654143119,0.9999999940845853,0.03119961104708601
2009-08-06,72.69143676757812,73.5366860323174,71.84618750283884,72.69143676757812,13625000,0.0,0.0,73.8747787475586,72.01522979736328,68.33839550018311,71.35192119072562,69.45350064613525,1.8984205445903655,1.322604305866065,0.5758162387243004,69.23080661746684,68.33839550018311,76.98049781604945,59.69629318431677,0.2529208434764373,2.8376241514408442,37981250.0,0.3587296363337173,0.49999999704229264,0.02898045713250815
2009-08-07,71.84619903564453,72.69144843606388,71.00094963522518,71.84619903564453,36077500,-0.011627748322490028,-0.011695879242429366,73.53668670654297,72.35333251953125,68.5919713973999,71.42796393609775,69.63073756387668,1.7972263722210755,1.4175287191370674,0.37969765308400816,66.66673352756425,68.5919713973999,77.33787747435564,59.84606532044417,0.2550125298567308,2.9583740657864652,38002750.0,0.9493391925584332,0.49999999704229314,0.028954921712109824
2009-08-10,73.53665924072266,73.53665924072266,72.69141028393274,73.53665924072266,36740000,0.02352887456495023,0.02325633731379355,72.69143371582031,72.77595443725586,68.97233295440674,71.75237859834773,69.9200650954949,1.832313502852827,1.5004856758802194,0.3318278269726076,66.66668895366233,68.97233295440674,77.89066357512912,60.05400233368435,0.2586060305258264,2.9583713549759545,38100625.0,0.9642886435589967,0.9999999881691662,0.028985370650322362
2009-08-11,74.38192749023438,74.38192749023438,72.6914291381836,74.38192749023438,30695000,0.01149451522872047,0.011428955197437763,73.02953186035157,73.19857940673828,69.47948246002197,72.1569245817149,70.25057342103116,1.9063511606837409,1.581658772840924,0.32469238784281695,73.0769631341269,69.47948246002197,78.41802840294358,60.54093651710037,0.2573003029510124,2.8979964138312835,37448000.0,0.8196699423200171,0.9999999940845846,0.028033928035629676
2009-08-12,73.53665924072266,74.38190819751257,71.84616132714282,71.84616132714282,16595000,-0.011363892789988506,-0.011428955197437867,73.19857635498047,73.53667755126953,70.07115516662597,72.36919145233148,70.49398718545275,1.8752042668787254,1.6403678716484846,0.2348363952302408,67.99998266967204,70.07115516662597,78.38730659337125,61.75500373988069,0.23736304637678243,2.8979982968471885,36405500.0,0.45583771682850116,0.6666666640375924,0.026186399875799928
2009-08-13,72.69143676757812,74.38193529705669,71.84618750283884,72.69143676757812,35347500,-0.011493892731483601,-0.011560458071364136,73.19857635498047,73.53667755126953,70.53604240417481,72.41876765467711,70.65676122857315,1.7620064261039659,1.6646955825395813,0.09731084356438457,60.869633468608946,70.53604240417481,78.30178685691875,62.77029795143086,0.2201922361406632,2.837623657282805,35980875.0,0.9823968983522496,0.3333333320187967,0.026203216680357005
2009-08-14,74.38192749023438,74.38192749023438,71.8461799621582,74.38192749023438,20125000,0.023255706556762457,0.022989413268801995,73.70572204589844,73.6212043762207,71.04319190979004,72.72079224476285,70.93269947017768,1.7880927745851665,1.6893750209486988,0.09871775363646762,62.50001880465574,71.04319190979004,78.39095241018433,63.69543140939576,0.20685333253957391,2.958372177180266,36623125.0,0.5495161868355035,0.9999999960563898,0.026418611200992415
2009-08-18,71.84619903564453,72.69144843606388,71.00094963522518,71.84619903564453,23702500,-0.03409065266455702,-0.03468529251123135,73.36763000488281,73.02953186035157,71.42355499267578,72.58623944336003,71.0003661046567,1.5858733387033226,1.6686746844996234,-0.08280134579630083,53.84621793776897,71.42355499267578,78.03938839248052,64.80772159287103,0.185256345766692,3.0187457818098125,37808250.0,0.6269134382046246,0.49999999704229314,0.027993739511737916
2009-08-19,69.31044006347656,71.84618787067693,68.46519079440978,69.31044006347656,29527500,-0.0352942675632697,-0.03593216462702571,72.35333251953125,72.69143218994141,71.59260559082031,72.08227030799334,70.87518639790262,1.2070839100907165,1.5763565296178421,-0.36927261952712565,48.27588138788537,71.59260559082031,77.77598241104651,65.40922877059411,0.17273786221908483,3.139496494745841,36747375.0,0.8035267825252824,0.24999999926057212,0.029010278849297785
2009-08-20,72.69143676757812,72.69143676757812,69.310439708621,72.69143676757812,45950000,0.04878048243533217,0.04762804386945505,72.18428802490234,72.69143218994141,72.01523056030274,72.17598822485253,71.00972346232302,1.166264762529508,1.4943381762001755,-0.32807341367066756,50.0,72.01523056030274,77.14862922421182,66.88183189639366,0.14256424992239855,3.0791215472644637,37292750.0,1.232142976852069,0.9999999970422926,0.02991479223765077
2009-08-21,72.69143676757812,72.69143676757812,71.00093823809956,72.69143676757812,38047500,0.0,0.0,72.18428802490234,72.69143218994141,72.35333099365235,72.25528800065646,71.13429481826785,1.1209931823886166,1.4196691774378638,-0.29867599504924724,48.27591358605306,72.35333099365235,76.61589728140116,68.09076470590354,0.11782640078098883,2.958371740287242,37353625.0,1.0185758410328314,0.9999999940845853,0.02958007173021177
2009-08-24,72.69143676757812,73.5366860323174,71.00093823809956,72.69143676757812,21022500,0.0,0.0,71.8461898803711,72.77595596313476,72.56464424133301,72.32238781095211,71.2496386663649,1.0727491445872062,1.3502851708677324,-0.2775360262805262,37.49998119534427,72.56464424133301,76.41468749147332,68.71460099119271,0.10611347414137277,2.7772455734714683,36122875.0,0.581971949907088,0.6666666640375934,0.028543514800686183
2009-08-25,71.84619903564453,72.69144843606388,68.46520143396714,71.84619903564453,52355000,-0.011627748322490028,-0.011695879242429366,71.8461898803711,72.60690994262696,72.69143218994141,72.24912799936632,71.29382832334858,0.955299676017745,1.271288071897735,-0.31598839587999006,47.36844605607768,72.69143218994141,76.24591851412735,69.13694586575546,0.09779656878676253,2.4753708845217495,37770500.0,1.386134681828411,0.7999999981070676,0.028650704959788408
2009-08-26,70.15567779541016,71.00092692547534,70.15567779541016,70.15567779541016,38842500,-0.0235297240901452,-0.023810968545123202,72.0152374267578,72.18428497314453,72.69143218994141,71.92705873721923,71.20952087683462,0.7175378603846099,1.16053802959511,-0.4430001692105001,42.85709373480853,72.69143218994141,76.24591851412735,69.13694586575546,0.09779656878676253,2.4753725067185934,38294750.0,1.0143035272459018,0.0,0.029104101899615833
2009-08-27,68.46517181396484,70.15566988344546,67.61992277922454,68.46517181396484,31302500,-0.024096495601898527,-0.024391565901419564,71.16998443603515,71.67713623046875,72.60690689086914,71.39446074902625,71.00623576106649,0.38822498795975946,1.0060754212680398,-0.6178504333082804,39.13036653139105,72.60690689086914,76.481292622268,68.73252115947028,0.10672223614269107,2.535747970054812,37471625.0,0.8353654265060563,0.3333333320187964,0.029615920891175544
2009-08-28,69.31044006347656,69.31044006347656,67.61994152534298,69.31044006347656,59032500,0.012345959662651618,0.012270369819517152,70.49378509521485,71.33903656005859,72.43785705566407,71.07384218201861,70.88062126494872,0.19322091706989397,0.8435045204284106,-0.6502836033585166,43.47823015656549,72.43785705566407,76.58234227130855,68.29337184001959,0.11442870852625295,2.535747951290161,39570375.0,1.4918357483344546,0.9999999940845853,0.028510796230175096
2009-08-31,71.00094604492188,71.00094604492188,67.61994861421131,71.00094604492188,59595000,0.024390351293356316,0.024097656413045697,70.15568695068359,71.00093841552734,72.31107139587402,71.06262739169604,70.8895342116134,0.1730931800826454,0.7094222523592576,-0.5363290722766122,43.478363245989925,72.31107139587402,76.4691441789169,68.15299861283114,0.11500514935753357,2.656500610263907,39915000.0,1.4930477264186397,0.9999999970422929,0.028970795634295308
2009-09-01,71.00094604492188,71.00094604492188,69.3104473295666,71.00094604492188,55825000,0.0,0.0,69.98663635253907,70.91641311645508,71.97297248840331,71.05313795373078,70.89778694000661,0.1553510137241716,0.5986080046322404,-0.4432569909080688,40.90914312675652,71.97297248840331,75.27633492537863,68.669610051428,0.09179452571609643,2.656500636214228,38234750.0,1.4600592393045593,0.999999994084586,0.02546732298367364
2009-09-02,70.15567779541016,70.15567779541016,67.61993040521462,70.15567779541016,37367500,-0.011905027983386662,-0.01197646033114327,69.98663635253907,71.00093688964844,71.84618453979492,70.915067160143,70.84281589225873,0.07225126788426905,0.49333665728264614,-0.4210853893983771,40.90914312675652,71.84618453979492,75.22717883469126,68.46519024489858,0.09411757399653252,2.716875598829635,35751250.0,1.0452082095031643,0.9999999960563896,0.02117615800003795
2009-09-03,72.69143676757812,72.69143676757812,69.310439708621,72.69143676757812,58410000,0.0361447434028479,0.03550684778755265,70.83188934326172,71.00093688964844,71.84618453979492,71.18835479205609,70.97975077191202,0.20860402014406532,0.43639012985493,-0.22778610971086466,50.0,71.84618453979492,75.22717883469126,68.46519024489858,0.09411757399653252,2.7772505463110124,37009250.0,1.5782540851273668,0.9999999970422926,0.022796787561598912
2009-09-04,79.45343017578125,79.45343017578125,72.69143611826794,72.69143611826794,211120000,0.09302324605061485,0.08894747708407992,72.86048736572266,71.67713623046875,72.18428421020508,72.45990485109073,71.60743072775418,0.8524741233365489,0.5196069285512538,0.33286719478529514,59.99998796508913,72.18428421020508,76.97830106457917,67.39026735583099,0.13282716333138722,3.079125298413665,46884000.0,4.503028751812986,0.9999999985211463,0.030821343946576863
2009-09-07,79.45343017578125,81.14392869015957,77.76293166140293,79.45343017578125,41005000,0.0,0.0,74.55098419189453,72.35333557128907,72.56464576721191,73.53583182412004,72.18861587205248,1.3472159520675575,0.6851287332545146,0.6620872188130429,66.66657751928008,72.56464576721191,78.35029083069226,66.77900070373157,0.15946181511147317,3.0791266679670537,47130375.0,0.8700333914168941,0.4999999985211463,0.030602123390197897
2009-09-08,80.29867553710938,80.29867553710938,78.60817710474919,80.29867553710938,38525000,0.010638248839076159,0.010582060813411119,76.41053009033203,73.19858322143554,72.90274658203126,74.57626931842609,72.78936103242707,1.7869082859990186,0.9054846438034155,0.8814236421956031,75.99990179519821,72.90274658203126,79.63967052279192,66.1658226412706,0.184819482299756,2.9583759673331564,47219625.0,0.8158684021738842,0.999999994084585,0.03033653143844301
2009-09-09,83.67964935302734,83.67964935302734,79.45340443620778,83.67964935302734,66322500,0.042104976119506254,0.04124268309313332,79.11532440185547,74.55098037719726,73.3676326751709,75.97678932374936,73.59604905617523,2.380740267574126,1.2005357685575577,1.180204499016568,75.99987579967498,73.3676326751709,81.64207602367972,65.09318932666207,0.22556113770613906,3.018750814323331,49001000.0,1.3534927858615131,0.9999999976338333,0.03144229191555501
2009-09-10,82.83443450927734,84.52493317273199,81.98918517755003,82.83443450927734,37390000,-0.010100602121122848,-0.010151959321155611,81.14392395019532,75.98790664672852,73.83252143859863,77.03181165998443,74.28037390455317,2.7514377554312546,1.5107161659322972,1.2407215894989574,73.07692441215997,73.83252143859863,83.12864169549403,64.53640118170324,0.2518164103233648,3.0791257761592883,50040750.0,0.747191039302968,0.33333333201879495,0.031406051703095704
2009-09-11,82.83443450927734,82.83443450927734,81.14393584582271,82.83443450927734,43555000,0.0,0.0,81.82012481689453,77.34030609130859,74.3396713256836,77.92452286756796,74.91400802342163,3.0105148441463285,1.8106759015751037,1.1998389425712248,73.07692441215997,74.3396713256836,84.44514811843369,64.2341945329335,0.2718730554639608,3.0187508382476307,50451125.0,0.8633107785009749,0.9999999940845857,0.03116509345121659
2009-09-14,81.98916625976562,81.98916625976562,79.45341884966977,81.98916625976562,64262500,-0.010204310013332107,-0.010256730902334752,82.3272720336914,78.43912811279297,74.72003326416015,78.54985262021376,75.43809381870636,3.111758801507392,2.070892481561562,1.0408663199458301,73.07682293429595,74.72003326416015,85.38914878829775,64.05091774002256,0.2855757701932152,2.9583771709269757,52658000.0,1.2203748718143492,0.9999999960563896,0.031144730692699928
2009-09-15,84.52493286132812,87.06068084716797,81.98918487548828,84.52493286132812,49877500,0.030928069124748214,0.03045943453568854,83.17252349853516,79.7915267944336,75.35396995544434,79.46909573423136,76.11119300704871,3.3579027271826476,2.328294530685779,1.0296081964968686,81.48146538539328,75.35396995544434,86.78368415905047,63.92425575183822,0.30336063807558755,3.199876695724688,53966750.0,0.9242264913117799,0.49999999901409764,0.030192302694869978
2009-09-16,85.37015533447266,86.21540439719021,84.5249062717551,85.37015533447266,38797500,0.009999682277550104,0.009950016276435538,83.51062469482422,81.31297454833984,76.15695571899414,80.37695105734541,76.79704206833937,3.579908989006043,2.578617422349832,1.001291566656211,88.461525109165,76.15695571899414,88.04623647674728,64.267674961241,0.31223098784627135,3.1395012035282233,54430250.0,0.7127929781693084,0.4999999970422919,0.028371987902681427
2009-09-17,87.0606460571289,87.0606460571289,85.37014807543709,87.0606460571289,24970000,0.019801893484122868,0.01960838635824076,84.35586700439453,82.74989547729493,76.87541618347169,81.40521182654287,77.55730903047191,3.8479027960709544,2.8324744970940565,1.015428298976898,88.88886288744611,76.87541618347169,89.59087025410383,64.15996211283954,0.33080677027582683,3.1395011637823833,53381250.0,0.4677672403699801,0.9999999940845834,0.027041428081851303
2009-09-24,87.90592956542969,87.90592956542969,86.21543091994066,87.90592956542969,8245000,0.009709134340056602,0.009662303575369706,85.370166015625,83.59514541625977,77.63614082336426,82.40532224791006,78.32387351454285,4.0814487333672105,3.0822693443486875,0.999179389018523,88.461525109165,77.63614082336426,91.09630169061542,64.1759799561131,0.3467498699574821,3.0187512505522736,51891125.0,0.15889036901782339,0.9999999940845857,0.026950875618957874
2009-09-25,87.90592956542969,87.90592956542969,86.21543091994066,87.90592956542969,5240000,0.0,0.0,86.55351867675782,84.44039535522461,78.39686546325683,83.25156952752846,79.03365544423818,4.217914083290282,3.309398292137007,0.9085157911532749,88.461525109165,78.39686546325683,92.38957103114677,64.40415989536689,0.3569710468704407,3.0187512455618273,51102000.0,0.10254001800320926,0.9999999940845857,0.026950875618957874
2009-09-28,83.67964935302734,87.9058942698469,83.67964935302734,83.67964935302734,26445000,-0.04807730528867982,-0.04927145052224416,86.38446197509765,84.7784927368164,78.98853797912598,83.31742796222059,79.37780314118551,3.939624821035082,3.4354435979166222,0.5041812231184597,76.66661250946999,78.98853797912598,92.81471559856527,65.16236035968669,0.3500806059505263,3.079127286468619,49806500.0,0.53095479505687,0.0,0.02958552576258641
2009-09-29,84.52493286132812,85.3701821899414,82.83443420410157,84.52493286132812,32460000,0.01010142268563663,0.010050744312198285,86.21541748046874,84.86302108764649,79.70700073242188,83.50319794669866,79.75907200934421,3.744125937354454,3.4971800658041885,0.24694587155026548,74.99996776360666,79.70700073242188,93.08674674243723,66.32725472240652,0.33572323351951106,3.0187523526745275,49487375.0,0.6559248697268748,0.6666666640375937,0.02863615559598483
2009-09-30,88.75116729736328,88.75116729736328,84.52492123558409,88.75116729736328,60765000,0.04999985558070463,0.04879002662723648,86.55352172851562,85.45469436645507,80.7213005065918,84.31057784680091,80.42515314179008,3.885424705010834,3.574828993645518,0.31059571136531616,71.99995523008307,80.7213005065918,93.57821154122627,67.86438947195734,0.3185506416261109,2.8376274958363763,50960500.0,1.1923941091629793,0.999999997633834,0.028820646177829933
2009-10-01,91.28689575195312,91.28689575195312,88.7511486477322,91.28689575195312,57992500,0.028571212433677884,0.028170666832749963,87.2297149658203,86.29994049072266,81.82012329101562,85.38385752451663,81.22972666846881,4.154130856047814,3.690689366125977,0.4634414899218373,74.99993552713019,81.82012329101562,94.32234711871139,69.31789946331985,0.3056026641081485,2.777252501226683,50908500.0,1.139151615152676,0.9999999960563891,0.029015779917385458
2009-10-02,96.3584213256836,101.4299171849301,88.75117753681384,88.75117753681384,100822500,0.05555589914581982,0.05406754677678894,88.92021331787109,87.73686599731445,83.0879970550537,87.07225195546539,82.3503707171514,4.721881238313983,3.8969277405635787,0.8249534977504047,78.78784812037767,83.0879970550537,96.10304129632983,70.07295281377758,0.3132833791300186,3.5621268737806884,52969875.0,1.9033932022682705,0.5999999995267663,0.030392856503578976
2009-10-05,98.0489273071289,101.42992480047819,97.2036779337916,98.0489273071289,64140000,0.0175439360482208,0.01739181779373853,91.7940689086914,89.08926544189453,84.44039611816406,88.7609712403367,83.51322676085346,5.247744479483245,4.1670910883475125,1.0806533911357326,77.41935108171488,84.44039611816406,97.78412720081637,71.09666503551175,0.3160508878707623,3.622502485064619,53385625.0,1.2014470187433415,0.19999999952676487,0.03016471436354501
2009-10-06,98.89417266845703,100.58467134655032,98.0489233294104,98.89417266845703,52465000,0.008620648736731962,0.008583703122680458,94.66791687011718,90.44166717529296,85.8773208618164,90.31992530620136,84.6525560873426,5.667369218858752,4.46714671444976,1.200222504408992,80.64503918813391,85.8773208618164,98.93045463240465,72.82418709122815,0.3039948996916613,3.622502486633045,54140500.0,0.969052742401714,0.3333333320187931,0.029482011912915048
2009-10-07,99.73942565917969,99.73942565917969,98.04892691919359,99.73942565917969,38790000,0.008547045472096393,0.008510726280071344,96.86556854248047,91.70954513549805,87.22972030639649,91.76907920665955,85.77010198155276,5.998977225106799,4.773512816581168,1.2254644085256308,81.24988188411132,87.22972030639649,100.13452280508723,74.32491780770575,0.29588086384691625,3.622502492099578,53159500.0,0.7296908360688118,0.9999999940845861,0.029218841670148807
2009-10-08,98.0489273071289,98.89417668046623,95.51317918711696,98.0489273071289,65612500,-0.01694914865288477,-0.01709442940275187,98.21797485351563,92.72384490966797,88.15949516296386,92.73520968365483,86.6796445982621,6.055565085392729,5.029923270343481,1.025641815049248,78.78782822802748,88.15949516296386,101.38093773112097,74.93805259480676,0.29994369962570927,3.6828761215606605,45884125.0,1.429960797988411,0.7499999977817177,0.023889898723933396
2009-10-09,95.51316833496094,98.8941654441631,94.6679190576604,95.51316833496094,62507500,-0.025862179646544692,-0.02620248601349234,98.04892425537109,93.4845687866211,88.96248207092285,93.16258793770193,87.33397968986942,5.828608247832506,5.189660265841287,0.6389479819912189,69.69690090239911,88.96248207092285,101.90540343717791,76.01956070466778,0.29097482590327645,3.6224998214963997,46959250.0,1.3311009013133728,0.19999999952676684,0.0251729758752053
2009-10-12,95.51316833496094,96.35841761226148,94.6679190576604,95.51316833496094,29510000,0.0,0.0,97.5417724609375,94.66792068481445,89.72320671081543,93.52421569112639,87.93984551543177,5.584370175694616,5.268602247811953,0.3157679278826633,68.74996297860206,89.72320671081543,102.30550146772855,77.14091195390232,0.28046912762417836,3.6224998521511114,46508500.0,0.6345076706408506,0.4999999970422927,0.025260932062984826
2009-10-13,95.51316833496094,97.20366688956202,94.6679190576604,95.51316833496094,33202500,0.0,0.0,96.86557159423828,95.76674423217773,90.31488265991212,93.83020840556247,88.50083239095245,5.32937601461002,5.280757001171566,0.04861901343845343,66.66664660852413,90.31488265991212,102.81321629965589,77.81654902016834,0.2767724049824047,3.682874841451811,44852500.0,0.7402597402597403,0.3333333320187967,0.024085178017019867
2009-10-14,94.66790771484375,95.51315689086914,92.97740936279297,94.66790771484375,29227500,-0.008849676278697927,-0.00888906723415379,95.8512680053711,96.35841827392578,90.90655632019043,93.95908522237498,88.95765278531478,5.001432437060203,5.224892088349294,-0.22345965128909118,63.3332510948747,90.90655632019043,103.02856589041869,78.78454674996217,0.2666916460355665,3.743250579071735,44444375.0,0.6576197775309024,0.6666666640375932,0.024040262957114124
2009-10-15,97.20365142822266,97.20365142822266,94.66790399966033,97.20365142822266,58862500,0.026785673990144643,0.026433217823773884,95.68221282958984,96.95009384155273,91.6250171661377,94.45824925404385,89.56846749960424,4.8897817544396105,5.157870021567358,-0.26808826712774714,66.66657549316432,91.6250171661377,103.4317978907405,79.81823644153489,0.2577195855405808,3.8036254921483996,45209750.0,1.3019868501816534,0.9999999960563896,0.024375203241184362
2009-10-16,96.3584213256836,98.04891994543243,95.51317201580918,96.3584213256836,32645000,-0.008695456293256631,-0.008733482369866343,95.85126342773438,96.95009384155273,92.34347991943359,94.7505834189115,90.07142704227678,4.679156376634722,5.062127292580831,-0.38297091594610855,75.86209472397282,92.34347991943359,103.40676253227268,81.2801973065945,0.23961155941906045,3.6828731862356077,43628875.0,0.748242992742765,0.3333333320187968,0.024317146719593154
2009-10-19,95.51316833496094,96.35841761226148,94.6679190576604,95.51316833496094,39370000,-0.0087719680241104,-0.008810668219753737,95.85126342773438,96.69651794433594,92.89289169311523,94.86790417522681,90.47451898988301,4.393385185343803,4.928378871133425,-0.5349936857896225,72.41377485785286,92.89289169311523,103.39865187679159,82.38713150943887,0.22619083101392987,3.622498492105848,43103500.0,0.9133829039405152,0.4999999970422927,0.023998506218134964
2009-10-20,94.66790771484375,95.51315689086914,93.82265853881836,94.66790771484375,37410000,-0.008849676278697927,-0.00888906723415379,95.68221130371094,96.27389144897461,93.35777931213379,94.83713548901403,90.78514037691713,4.051995112096904,4.753102119326122,-0.7011070072292176,63.99996822780089,93.35777931213379,103.26789052840687,83.4476680958607,0.21230391916541774,3.441374473131804,43034125.0,0.8693101114522487,0.4999999970422923,0.02421887641635702
2009-10-21,92.9773941040039,94.66789217862215,87.90589988014915,92.9773941040039,79985000,-0.017857304039421318,-0.018018669615557124,95.34410858154297,95.59768829345703,93.65361671447754,94.5510214297817,90.94752954188651,3.6034918878951885,4.523180073039935,-0.9196881851447465,54.16665256326504,93.65361671447754,103.1153329916102,84.19190043734487,0.20205768039858343,3.7432502395942087,45784875.0,1.746974301010978,0.74999999889086,0.02450730411426516
2009-10-22,91.28689575195312,92.97739382143374,87.90589961299189,91.28689575195312,55927500,-0.018181821165689005,-0.01834914170732423,94.16075744628907,94.92148513793946,93.82266502380371,94.0488482485773,90.97266777966922,3.0761804689080776,4.233780152213564,-1.1575996833054862,34.99994358632985,93.82266502380371,102.96750273639726,84.67782731121015,0.19493877540727336,3.199875585515334,48169000.0,1.1610683219498017,0.6666666653521306,0.02492984811645545
2009-10-23,94.66790771484375,95.51315689086914,91.28691101074219,94.66790771484375,84620000,0.037037210379873065,0.03636781132288133,93.8226547241211,94.83695907592774,94.16076393127442,94.14408816646444,91.2463892563488,2.8976989101156363,3.966563903793978,-1.0688649936783419,40.909051745889904,94.16076393127442,102.87437976239474,85.4471481001541,0.18507954836645488,3.1395011329525784,52138000.0,1.6230004986765891,0.7999999981070671,0.026107085931437145
2009-10-26,101.42988586425781,101.42988586425781,93.82264442443848,94.66789347330729,105985000,0.07142841024629298,0.06899272105014692,95.00599822998046,95.42863082885742,95.04827575683593,95.26498011997111,92.00072233841614,3.2642577815549743,3.826102679346178,-0.5618448977912038,55.172336517712665,95.04827575683593,102.83337022082245,87.26318129284942,0.16381348113885383,3.501750663143965,56115000.0,1.888710683417981,0.9999999986854631,0.027205354901974923
2009-10-27,99.73942565917969,101.42992439916578,98.89417628918665,99.73942565917969,26555000,-0.016666293081907257,-0.01680673839974892,96.02030181884766,95.8512565612793,95.80900039672852,95.95335635677243,92.57395962143565,3.3793967353367833,3.736761490544299,-0.35736475520751565,50.0,95.80900039672852,102.09312671908272,89.52487407437432,0.13118029196281591,3.562125618143468,55819750.0,0.4757276770318749,0.333333332018795,0.02785131266425262
2009-10-28,97.20365142822266,99.73939885678499,94.66790399966033,97.20365142822266,61345000,-0.025423990705762067,-0.02575276482662405,96.86555328369141,96.10483093261719,96.23162460327148,96.14570944468785,92.91689975527173,3.2288096894161242,3.6351711303186645,-0.4063614409025402,48.38704699389654,96.23162460327148,101.58519648143653,90.87805272510644,0.11126429383762149,3.6225024172475133,55848750.0,1.0984131247342153,0.4999999990140974,0.027055566768402164
2009-10-29,95.51316833496094,95.51316833496094,91.28692194845824,95.51316833496094,55637500,-0.017391148052807504,-0.01754415058962005,97.71080780029297,95.93578262329102,96.44293823242188,96.04839542780678,93.10921594635981,2.9391794814469705,3.495972800544326,-0.5567933190973555,50.0,96.44293823242188,101.28380034156704,91.60207612327672,0.10038810923572168,3.74325120962335,55731000.0,0.9983222981823402,0.9999999976338342,0.02689054998624063
2009-10-30,96.3584213256836,98.04891994543243,92.97742408618592,96.3584213256836,77905000,0.008849596400764215,0.008810668219753766,98.04891052246094,95.93578262329102,96.44293823242188,96.09609171978784,93.34989782630971,2.7461938934781216,3.346017019131085,-0.5998231256529634,51.61291073982011,96.44293823242188,101.28380034156704,91.60207612327672,0.10038810923572168,3.984751017098024,54585125.0,1.4272203278823672,0.6666666653521301,0.02391287070972763
