Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-12-14,62.5099983215332,62.79999923706055,61.40999984741211,61.52000045776367,186372,0.01857584177105398,0.018405418096060097,61.62999954223633,62.112999725341794,60.853499794006346,61.626348758568945,61.02607198429186,0.6002767742770843,0.5760504809395409,0.024226293337543336,68.81470497341564,60.853499794006346,65.13161689168527,56.575382696327424,0.1406038144777431,1.404999051775251,182288.15,1.0224032664767293,0.7913661505172653,0.019722374362848263
2006-12-15,63.43000030517578,63.5,62.279998779296875,62.52000045776367,114365,0.014717677305162491,0.014610423364479166,61.90999984741211,62.112999725341794,61.08699989318848,61.90383361189307,61.204140748801784,0.6996928630912862,0.6007789573698901,0.09891390572139613,68.22976713817422,61.08699989318848,65.39369036938452,56.780309416992445,0.14100186565804007,1.4064279283796037,178558.85,0.6404891160533348,0.9426232506471525,0.019853765794434028
2006-12-18,62.209999084472656,63.5,62.06999969482422,63.20000076293945,139755,-0.019233820192865014,-0.01942119664682206,62.10799942016602,62.089999771118165,61.38449993133545,61.950935992289935,61.27864877366629,0.6722872186236444,0.6150806096206409,0.05720660900300345,56.71804321276293,61.38449993133545,65.06351799630484,57.70548186636606,0.11986798195260144,1.4371422358921595,176679.5,0.7910085776787913,0.097901649505041,0.017523773356899322
2006-12-19,63.150001525878906,63.45000076293945,61.650001525878906,62.189998626708984,170757,0.015110150381610676,0.014997129149064224,62.533999633789065,62.16199989318848,61.75149993896484,62.13540761284208,61.41726749605241,0.7181401167896695,0.6356925110544467,0.0824476057352228,54.0350969556523,61.75149993896484,64.41273264604905,59.09026723188063,0.08619167824958329,1.4521421704973494,176960.4,0.9649446994920898,0.8333336819165593,0.017370067711408668
2006-12-20,63.720001220703125,64.1500015258789,63.18000030517578,63.5,179708,0.009026123215383208,0.008985631239877617,63.00400009155273,62.31500015258789,61.997500038146974,62.3791912448207,61.58784036454505,0.791350880275651,0.6668241848986877,0.12452669537696337,53.491121695945004,61.997500038146974,64.40772289977406,59.58727717651988,0.07775225969253859,1.4092851366315569,178820.7,1.0049619535098564,0.5567012684467556,0.013395611500183062
2006-12-21,62.65999984741211,63.59000015258789,62.29999923706055,63.58000183105469,142107,-0.01663530058041829,-0.01677522111027366,63.034000396728516,62.331999969482425,62.12200012207031,62.4223925682963,61.667259585498165,0.7551329827981377,0.6844859444785777,0.07064703831955998,45.81976342276945,62.12200012207031,64.38765746366711,59.85634278047351,0.07294218914860313,1.4064282008579798,178657.0,0.7954180356773034,0.2790700403601623,0.013361147558300169
2006-12-22,62.40999984741211,63.09000015258789,62.099998474121094,62.66999816894531,80124,-0.003989786157178266,-0.003997766587848741,62.83000030517578,62.37000007629395,62.28050003051758,62.42048599585258,61.72227738267698,0.698208613175602,0.6872304782179827,0.010978134957619345,49.822911759433815,62.28050003051758,64.09606429215161,60.46493576888355,0.05830281583302638,1.3399998801095145,181350.45,0.44181858936661034,0.3131321662401514,0.012801831797187767
2006-12-26,61.099998474121094,63.20000076293945,60.5,62.439998626708984,121339,-0.02099024798099458,-0.02121367529694351,62.60800018310547,62.35799980163574,62.31949996948242,62.217334069432354,61.67618264870988,0.5411514207224712,0.6580146667188804,-0.11686324599640918,43.1934482556664,62.31949996948242,63.98505832360549,60.65394161535935,0.05345223741970612,1.4099998474121094,180225.25,0.6732630416659153,0.22222159346565068,0.013290245049706887
2006-12-27,60.34000015258789,61.34000015258789,60.25,60.90999984741211,108794,-0.012438598044402616,-0.012516604944364513,62.045999908447264,62.28999977111816,62.28699989318848,61.9285134668409,61.57720616751566,0.3513072993252351,0.5966731932401514,-0.24536589391491637,41.01070486946257,62.28699989318848,64.0821178759575,60.49188191041947,0.057640213394362545,1.4042857033865792,178090.15,0.6108928539843445,0.08256893501209327,0.013364953501269178
2006-12-28,60.529998779296875,60.849998474121094,60.04999923706055,60.40999984741211,111098,0.0031488005672608566,0.0031438534769680387,61.407999420166014,62.205999755859374,62.19049987792969,61.713357361064894,61.49963524986982,0.21372211119507512,0.5200829768311361,-0.306360865636061,40.37327059945058,62.19049987792969,64.1467320163675,60.234267739491884,0.06291096364485205,1.375,172875.15,0.6426487554746879,0.5999999924999929,0.012100392141640414
2006-12-29,61.04999923706055,61.20000076293945,59.900001525878906,60.5,105641,0.008590789166536883,0.00855409832306828,61.0859992980957,62.05999984741211,62.086499786376955,61.611302265064225,61.46632887855062,0.14497338651360536,0.44506105876762997,-0.3000876722540246,45.21484676952191,62.086499786376955,64.0535584346356,60.1194411381183,0.06336510046553684,1.346428462437221,167156.7,0.631987829384045,0.8846141363404036,0.011995779540058002
2007-01-02,61.04999923706055,61.54999923706055,60.40999984741211,60.97999954223633,41686,0.0,0.0,60.81399917602539,61.82199974060059,61.96749973297119,61.52494795306366,61.43548964584765,0.089458307216006,0.3739405084573052,-0.2844822012412992,49.09861129708145,61.96749973297119,63.87953299559379,60.05546647034859,0.061710841033183084,1.3421426500592912,160410.85,0.25987020204680666,0.5614032690243572,0.011909986445282978
2007-01-03,58.31999969482422,60.970001220703125,57.720001220703125,60.95000076293945,248547,-0.04471743777810033,-0.04574810559213106,60.257999420166016,61.432999801635745,61.76149978637695,61.03187899025759,61.20471261243851,-0.17283362218092435,0.2645856823296593,-0.43741930451058364,38.712374128576315,61.76149978637695,64.2577146030141,59.26528496973982,0.08083400905972628,1.4828570229666573,164737.9,1.5087420684614774,0.1846149145461368,0.015046411809320558
2007-01-04,55.59000015258789,58.58000183105469,55.38999938964844,58.349998474121094,324010,-0.046810691984256136,-0.04794175075736351,59.30799942016601,60.67699966430664,61.41949977874756,60.19466686138533,60.78880798578291,-0.5941411243975807,0.09284032098421123,-0.686981445381792,29.846592816559934,61.41949977874756,65.11583949408609,57.72316006340902,0.12036371929611665,1.6314288548060827,169566.9,1.9108092440210915,0.06269611575103547,0.017882891441581263
2007-01-05,56.310001373291016,56.400001525878906,54.900001525878906,55.40999984741211,250130,0.012951991702227161,0.01286883194431712,58.46399993896485,59.93599967956543,61.12549991607666,59.59702601706313,60.457044533005735,-0.8600185159426061,-0.0977314464011523,-0.7622870695414539,27.72990529579512,61.12549991607666,65.4464036161154,56.80459621603793,0.1413781058959419,1.6364288330078125,171016.2,1.4626099749614363,0.9399998920080737,0.018359256174353033
2007-01-08,56.09000015258789,57.720001220703125,55.099998474121094,56.2400016784668,298727,-0.003906965287475139,-0.003914617413918219,57.47200012207031,59.278999710083006,60.80549983978271,59.05748357637463,60.133559764085895,-1.0760761877112657,-0.2934003946631751,-0.7826757930480905,22.23904176687938,60.80549983978271,65.62060509765297,55.990394581912454,0.15837729384866986,1.736428941999163,173181.4,1.724936973601091,0.3778628384949947,0.018221885113813775
2007-01-09,55.63999938964844,56.20000076293945,53.880001068115234,56.119998931884766,333330,-0.008022834047339389,-0.008055190155069374,56.39000015258789,58.60199966430664,60.48599987030029,58.53171677841675,59.80070344005349,-1.2689866616367382,-0.4885176480578878,-0.7804690135788505,23.614468758406872,60.48599987030029,65.78289620481318,55.189103535787396,0.17514454074896643,1.8000003269740514,178972.7,1.8624628225422089,0.7586200626980486,0.01822656237213035
2007-01-10,54.02000045776367,55.810001373291016,53.439998626708984,55.75,282508,-0.029115725191509623,-0.029547999247151867,55.53000030517578,57.893999862670896,60.12599983215332,57.837606575239356,59.372503219143134,-1.5348966439037781,-0.697793447227066,-0.8371031966767121,15.232291220880242,60.12599983215332,66.14263757252225,54.1093620917844,0.2001343098548004,1.8407148633684431,183242.55,1.5417161570825118,0.24472622634884783,0.018928277651249957
2007-01-11,51.880001068115234,54.72999954223633,51.79999923706055,53.59000015258789,341657,-0.039614945788858824,-0.04042097680200428,54.78800048828125,57.047999954223634,59.6689998626709,56.921051881835645,58.817503059807734,-1.8964511779720894,-0.937524993376071,-0.9589261845960184,9.727892727604413,59.6689998626709,66.70230327347801,52.635696451863794,0.23574396845914497,1.9785720280238561,189804.35,1.8000483129074754,0.02730437626246054,0.02033810231043922
2007-01-12,52.9900016784668,53.11000061035156,51.560001373291016,52.06999969482422,317900,0.021395539466049662,0.02116986814339971,54.124000549316406,56.294000244140626,59.25,56.316274927471206,58.38583629081952,-2.0695613633483134,-1.1639322673705195,-0.905629095977794,17.22034519001589,59.25,66.83356042388654,51.66643957611346,0.25598516198773125,1.9878575461251395,194927.75,1.630860665041278,0.9225812902087958,0.021174171939500566
2007-01-16,51.209999084472656,53.54999923706055,50.529998779296875,52.939998626708984,276095,-0.033591291519386224,-0.03416844058327444,53.14800033569336,55.31000022888183,58.685000038146974,55.530694028548346,57.85429279405309,-2.323598765504741,-1.3958655669973639,-0.9277331985073771,15.60196873963875,58.685000038146974,66.90312984031907,50.46687023597488,0.2800759920535083,2.132857458932059,199413.9,1.3845323721164875,0.225165629089894,0.021057873096718353
2007-01-17,52.2400016784668,52.400001525878906,50.279998779296875,51.20000076293945,244372,0.02011331014271489,0.019913709501533764,52.46800079345703,54.42900047302246,58.12550010681152,55.02443366699734,57.43841937808373,-2.41398571108639,-1.5994895958151694,-0.8144961152712207,22.312516614790766,58.12550010681152,66.5055019372886,49.745498276334445,0.2883416681173657,2.0914290291922435,205914.25,1.1867658503478997,0.9245284672789442,0.021418719697106348
2007-01-18,50.47999954223633,52.689998626708984,49.900001525878906,52.400001525878906,167275,-0.03369069830937499,-0.03427130793335167,51.76000061035156,53.64500045776367,57.53900012969971,54.32528995549564,56.92298087172466,-2.59769091622902,-1.7991298598979397,-0.7985610563310801,21.00001121969281,57.53900012969971,66.34637680162596,48.73162345777345,0.3061358957254519,2.2128573826381137,207290.25,0.8069602887738329,0.20788480895052297,0.022002747129211325
2007-01-19,51.9900016784668,52.04999923706055,50.119998931884766,50.470001220703125,118596,0.029912879356646105,0.029474215515300863,51.78200073242188,53.28500061035156,56.981000137329104,53.96601483595275,56.55757500555741,-2.591560169604662,-1.9576159218392846,-0.6339442477653776,26.69216182219148,56.981000137329104,65.70528826162602,48.256712013032185,0.3062174445260924,2.293571744646345,204682.2,0.5794153082192784,0.9689131819710167,0.023118206349032278
2007-01-22,51.130001068115234,53.439998626708984,50.79999923706055,52.09000015258789,268288,-0.016541653829331482,-0.01667999469794589,51.41000061035156,52.76700057983398,56.35150012969971,53.52970502551621,56.15553249167281,-2.6258274661566006,-2.091258230702748,-0.5345692354538527,23.41909923317681,56.35150012969971,64.8421434612726,47.860856798126825,0.30134577826786,2.3892860412597656,209111.2,1.2829920157313428,0.12500072200722206,0.02274849779372116
2007-01-23,55.040000915527344,55.150001525878906,52.40999984741211,52.63999938964844,243676,0.07647173412344,0.07368878027684835,52.1760009765625,52.66200065612793,55.97050018310547,53.76205823936407,56.072900523069436,-2.3108422837053624,-2.135175041303271,-0.17566724240209153,36.685876483307204,55.97050018310547,63.936903415473125,48.00409695073782,0.2846643573420231,2.5950004032679965,214189.65,1.1376646817434923,0.9598538129320954,0.029878867269884264
2007-01-24,55.369998931884766,55.45000076293945,53.65999984741211,54.970001220703125,250596,0.005995603395136051,0.005977701285428776,52.80200042724609,52.63500061035156,55.6185001373291,54.0094337305211,56.020833738537235,-2.011400008016132,-2.110420034645843,0.09902002662971121,42.687160741280245,55.6185001373291,62.986530258557316,48.250470016100884,0.26494889660942383,2.4850006103515625,222713.25,1.125195739364407,0.9553062571567562,0.02999815802572026
2007-01-25,54.22999954223633,55.900001525878906,54.099998474121094,55.38999938964844,214449,-0.020588755854065388,-0.020803659132553838,53.55200042724609,52.65600051879883,55.275000190734865,54.043366932323444,55.88817935362606,-1.8448124213026134,-2.057298511977197,0.21248609067458357,46.34015092068021,55.275000190734865,62.19390850118406,48.35609188028567,0.2503449402650183,2.3857149396623885,227368.75,0.9431771076720086,0.07222269277046697,0.02998740917431021
2007-01-26,55.41999816894531,55.58000183105469,54.20000076293945,54.33000183105469,167981,0.021943548529484547,0.0217062539834136,54.237999725341794,53.010000228881836,55.02900009155273,54.25515635334219,55.85349926587193,-1.5983429125297448,-1.9655073920877064,0.3671644795579616,47.664034426378876,55.02900009155273,61.52669388184763,48.531306301257835,0.23615525557377262,2.377143587384905,230328.1,0.729311794783181,0.8840554006465681,0.03055032522121107
2007-01-29,54.0099983215332,55.959999084472656,53.75,55.630001068115234,209141,-0.025442076759255583,-0.025771322867395023,54.81399917602539,53.111999893188475,54.70300006866455,54.21743973306388,55.716943640365365,-1.499503907301488,-1.872306695130463,0.372802787828975,44.861656950248374,54.70300006866455,60.67128421881326,48.73471591851584,0.21820683116674314,2.3478576115199496,235230.25,0.8890905825249942,0.11764634754080892,0.030875068470593167
2007-01-30,56.970001220703125,57.04999923706055,53.81999969482422,53.869998931884766,279880,0.05480472118418489,0.05335565139158988,55.199999237060545,53.68800010681152,54.49900016784668,54.64091073116222,55.80976272039038,-1.168851989228159,-1.7316157539500026,0.5627637647218435,52.923079967094694,54.49900016784668,59.794868490852,49.203131844841366,0.19434735707792936,2.4128576006208147,243942.2,1.1473209637364916,0.9752328057438787,0.033575372510463726
2007-01-31,58.13999938964844,58.25,55.75,56.900001525878906,315015,0.02053709222179423,0.02032904971334117,55.75399932861328,54.27799987792969,54.35350017547607,55.17923206323702,55.982372844039126,-0.8031407808021029,-1.5459207593204227,0.7427799785183198,59.23766292216326,54.35350017547607,59.013236619844335,49.69376373110781,0.17146040013337374,2.422143118722098,257608.65,1.2228432546810832,0.955999752035376,0.03398106105376364
2007-02-01,57.29999923706055,58.86000061035156,57.099998474121094,57.88999938964844,282637,-0.01444788719308876,-0.014553274226897776,56.36799926757813,54.95999984741211,54.30250015258789,55.50550393613295,56.07997479907775,-0.5744708629447999,-1.3516307800452982,0.7771599171004984,62.904752856753085,54.30250015258789,58.79891160965387,49.80608869552191,0.16560605660627936,2.3385718209402904,259313.15,1.089944725132528,0.11363665855056487,0.03262029528819867
2007-02-02,59.02000045776367,59.25,57.04999923706055,57.38999938964844,213512,0.03001747371037755,0.02957576686500121,57.087999725341795,55.6629997253418,54.47400016784668,56.04619570869153,56.297754477498934,-0.25155876880740635,-1.13161637779772,0.8800576089903136,63.951865988200396,54.47400016784668,59.41668340956919,49.53131692612418,0.18146944327543355,2.3850005013602122,253788.25,0.8412997843674795,0.8954547857139967,0.03136459656057185
2007-02-05,58.7400016784668,59.95000076293945,58.459999084472656,59.25,251449,-0.004744133804222006,-0.004755422925885485,58.034000396728516,56.42399978637695,54.59550018310547,56.46062739634926,56.47866167757063,-0.018034281221368076,-0.9088999584824495,0.8908656772610815,68.72203117124837,54.59550018310547,59.838554377813864,49.35244598839708,0.19206909643190156,2.275714874267578,253854.2,0.9905252700171988,0.18792099107099783,0.03133229305741389
2007-02-06,58.880001068115234,59.9900016784668,58.5,58.900001525878906,276430,0.00238337394702115,0.002380538216179717,58.41600036621094,56.807999801635745,54.73500022888184,56.83283873046711,56.65653866946282,0.17630006100429085,-0.6918599545851014,0.8681600155893923,67.27367057213311,54.73500022888184,60.28496266669723,49.18503779106644,0.20279391302119207,2.230714797973633,252739.35,1.0937355026037694,0.2550339848985361,0.0312953595696931
2007-02-07,57.709999084472656,59.849998474121094,57.25,59.119998931884766,335594,-0.019870957242155374,-0.02007103970256539,58.33000030517578,57.04199981689453,54.83850021362305,56.9677864772372,56.73457277427836,0.23321370295883526,-0.5068452230763141,0.7400589260351493,69.40418445442359,54.83850021362305,60.534800847200835,49.142199580045265,0.207748228393843,2.2171434674944197,252852.55,1.3272320172369234,0.17692282794855352,0.0316232044315514
2007-02-08,59.709999084472656,59.869998931884766,57.29999923706055,57.72999954223633,301777,0.03465603936455652,0.03406904236740361,58.8120002746582,57.589999771118165,55.123000144958496,57.3896653398888,56.95497472318164,0.43469061670715803,-0.3185380551196196,0.7532286718267776,70.18827886316429,55.123000144958496,61.202646940329686,49.043353349587306,0.22058475697561353,2.2628577096121654,253816.0,1.1889597188514514,0.9377432389926859,0.031504053441595355
2007-02-09,59.88999938964844,60.79999923706055,59.29999923706055,59.779998779296875,316792,0.0030145755809027897,0.003010040859158154,58.986000061035156,58.03699989318848,55.52350006103516,57.77433211677489,57.17238395773474,0.6019481590401554,-0.13444081228766455,0.73638897132782,73.75270871453588,55.52350006103516,61.75701279251355,49.289987329556766,0.22453601536740647,2.181429181780134,252572.75,1.2542604061602054,0.39333343243637087,0.029681503179153506
2007-02-12,57.810001373291016,59.7599983215332,57.380001068115234,59.68000030517578,277173,-0.03473030618726192,-0.03534774123552636,58.8,58.417000198364256,55.764500045776366,57.77981969470045,57.219614877405576,0.5602048172948741,0.004488313628843234,0.5557165036660309,58.33835337791393,55.764500045776366,61.95816555290977,49.57083453864296,0.22213650268716126,2.0735718863351003,250536.4,1.106318283490942,0.1806726048744476,0.03093687694869538
2007-02-13,59.060001373291016,59.599998474121094,57.2400016784668,57.61000061035156,266256,0.021622556137449234,0.021392104718614045,58.83600006103516,58.626000213623044,56.15700016021729,57.97677072217592,57.35593980302672,0.6208309191491992,0.12775683473291446,0.49307408441628475,60.52482229994273,56.15700016021729,62.1262690419079,50.18773127852668,0.21259215644212265,2.11428587777274,250044.45,1.064834672395248,0.7711873551962852,0.029771300955587846
2007-02-14,58.0,59.2599983215332,57.5,59.029998779296875,254613,-0.017947872479569305,-0.01811088902182932,58.89400024414063,58.6120002746582,56.445000076293944,57.98034445722578,57.40364796576549,0.5766964914602966,0.21754476607839093,0.35915172538190565,60.80229310296207,56.445000076293944,62.169328663617215,50.72067148897067,0.20282854387761454,2.1114283970424106,250556.5,1.016189961146488,0.28409117840721504,0.030141537979413734
2007-02-15,57.9900016784668,58.5099983215332,56.619998931884766,58.029998779296875,213963,-0.0001723848540207129,-0.00017239971399744193,58.550000762939455,58.681000518798825,56.820500183105466,57.98183018357055,57.44708157411373,0.5347486094568197,0.2809855347540767,0.25376307470274295,57.89798229014535,56.820500183105466,61.83906563989575,51.80193472631518,0.17664629634085702,2.1478568485804965,252890.9,0.8460684034103244,0.7248694083378376,0.02873708306697128
2007-02-16,59.38999938964844,59.45000076293945,57.59000015258789,58.040000915527344,213963,0.024142053296430488,0.023855240918337923,58.45000076293945,58.718000411987305,57.19050006866455,58.198471599890226,57.59100141230149,0.6074701875887385,0.3462824653210091,0.2611877222677294,66.54367042889072,57.19050006866455,61.78257810926897,52.59842202806013,0.1605888402826008,2.1228569575718472,257659.25,0.8304107071645982,0.9677412025380536,0.028526746791119925
2007-02-20,58.06999969482422,59.25,57.31999969482422,58.869998931884766,236649,-0.022225959056909717,-0.02247667762211012,58.502000427246095,58.65100021362305,57.5375,58.17870669141853,57.62648276656243,0.5522239248561007,0.3874707572280275,0.16475316762807324,53.76196594220445,57.5375,61.14450490659865,53.930495093401355,0.12537927113964445,2.0399998256138394,256077.3,0.9241311119728302,0.3886009728095258,0.028801214202869966
2007-02-21,60.06999969482422,60.630001068115234,58.06999969482422,58.88999938964844,243533,0.03444119184623062,0.03386136965308429,58.704000091552736,58.77000007629395,57.78899993896484,58.46967484578864,57.80748402050775,0.6621908252808879,0.44241477083859965,0.21977605444228826,56.24595691391177,57.78899993896484,61.36408358240105,54.213916295528634,0.12372886352808021,2.044285637991769,256070.15,0.951040173952333,0.7812495778533117,0.024687308844797303
2007-02-22,60.95000076293945,61.25,59.61000061035156,60.130001068115234,259092,0.01464959335085636,0.014543324663010835,59.294000244140626,59.094000244140624,58.06800003051758,58.851263448427225,58.04026303846565,0.8110004099615722,0.5161318986631942,0.294868511298378,61.78180125646147,58.06800003051758,61.71835974858489,54.417640312450274,0.12572706882099827,2.0357140132359097,256494.95,1.010125150612127,0.8170735628776102,0.024787414143946147
2007-02-23,61.13999938964844,61.79999923706055,60.5,60.720001220703125,261829,0.003117286699436894,0.0031124380350916444,59.92399978637695,59.2370002746582,58.413500022888186,59.20337667015357,58.269873138553265,0.9335035316003015,0.5996062252506157,0.33389730634968584,57.59312195640477,58.413500022888186,61.835222465675784,54.99177758010059,0.1171551932839793,1.9714281899588448,258863.95,1.0114540862101502,0.4923075079432179,0.02405008256517293
2007-02-26,61.38999938964844,61.75,60.45000076293945,60.880001068115234,203506,0.004088976161199076,0.004080639017369919,60.32399978637695,59.387000274658206,58.71200008392334,59.53978016546047,58.50099360159735,1.0387865638631197,0.6874422929731165,0.3513442708900032,59.51183911996309,58.71200008392334,62.075279362763794,55.34872080508289,0.11456871760570093,1.9578565870012556,260640.2,0.780792832418023,0.7230762854935749,0.023768069714690022
2007-02-27,61.459999084472656,62.25,60.060001373291016,61.459999084472656,291700,0.0011402458954254957,0.0011395963088198936,61.00199966430664,59.75200004577637,59.08450012207031,59.83519846069312,58.72017919292145,1.1150192677716717,0.7729576879328277,0.342061579838844,59.30735430316391,59.08450012207031,61.852660370916176,56.31633987322444,0.09370174049460574,2.0078563690185547,264768.15,1.1017186168351443,0.6392687592196332,0.02267083208178639
2007-02-28,61.790000915527344,62.099998474121094,59.91999816894531,60.279998779296875,270667,0.005369375788651043,0.0053550120836174915,61.34599990844727,60.025,59.325500106811525,60.13593729989839,58.947573394595956,1.188363905302431,0.8560389314067485,0.3323249738956826,65.66821383639692,59.325500106811525,62.157084640424735,56.493915573198315,0.09545927226960194,1.9778564998081751,264307.5,1.0240609895670763,0.8577993010203975,0.019645852841702317
2007-03-01,62.0,62.4900016784668,60.79999923706055,61.81999969482422,242342,0.0033985933219153885,0.0033928311554476467,61.555999755859375,60.425,59.5185001373291,60.42271617683709,59.173679069070324,1.2490371077667675,0.9346385666787522,0.31439854108801524,60.19591178432787,59.5185001373291,62.53031702576299,56.50668324889521,0.10120607479975544,1.914999553135463,260673.85,0.9296751476989349,0.7100585930753729,0.019268285070718864
2007-03-02,61.63999938964844,62.400001525878906,61.15999984741211,61.84000015258789,178215,-0.005806461457283252,-0.005823384495051386,61.655999755859376,60.78999977111816,59.73550014495849,60.6099905172696,59.35636946318722,1.2536210540823802,0.998435064159478,0.2551859899229022,57.66871432287261,59.73550014495849,62.699305571194756,56.77169471872223,0.09923095710403622,1.8964282444545202,255452.75,0.6976436934031832,0.3870958779337025,0.018941228152127836
2007-03-05,60.06999969482422,61.29999923706055,59.54999923706055,61.29999923706055,230675,-0.02547046901963268,-0.025800456768306054,61.39199981689453,60.85799980163574,59.78800010681152,60.526915006124156,59.40923096182699,1.1176840442971638,1.0222848601870154,0.09539918411014847,60.36696695456554,59.78800010681152,62.73559511571317,56.84040509790988,0.09860155896286052,1.8664283752441406,256310.9,0.8999812337282573,0.29714311702413754,0.0189668764343541
2007-03-06,60.689998626708984,60.79999923706055,59.650001525878906,59.88999938964844,223855,0.01032127409746253,0.01026837343806751,61.237999725341794,61.119999694824216,59.88549995422363,60.552004793906434,59.50410264070714,1.0479021531992956,1.0274083187894714,0.02049383440982422,57.935724372989114,59.88549995422363,62.81608921839491,56.95491069005236,0.09787308334776905,1.7799998692103796,254931.2,0.8780996598297893,0.9043470971068229,0.019023612066641948
2007-03-07,61.81999969482422,62.099998474121094,60.63999938964844,60.790000915527344,253462,0.0186192304116799,0.018448014547646826,61.24399948120117,61.29499969482422,60.03249988555908,60.747080932509164,59.675650570641736,1.071430361867428,1.0362127274050628,0.035217634462365144,68.47195864483017,60.03249988555908,63.04453750529085,57.02046226582732,0.10034689961183224,1.7585713522774833,253782.8,0.9987359269422514,0.8082198883842397,0.019392386639871258
2007-03-08,61.63999938964844,62.29999923706055,61.20000076293945,61.7400016784668,239556,-0.0029116840191582005,-0.0029159312174082785,61.17199935913086,61.36399955749512,60.22899990081787,60.884453002838285,59.82115789056816,1.0632951122701257,1.0416292043780753,0.021665907892050473,67.36440672737032,60.22899990081787,63.113132900977405,57.34486690065833,0.0957722361290735,1.7021427154541016,248980.9,0.9621460923307772,0.39999930278135454,0.01871627168448069
2007-03-09,60.04999923706055,61.83000183105469,59.869998931884766,61.709999084472656,248690,-0.025794941082606604,-0.026133464729117647,60.853999328613284,61.25499954223633,60.24599990844727,60.75607550041094,59.83810910141945,0.9179663989914886,1.016896643300758,-0.09893024430926944,53.08411121659956,60.24599990844727,63.12124669538262,57.37075312151192,0.09545021383344002,1.7092857360839844,246326.55,1.0095947838347106,0.09183675408523395,0.01829052198837576
2007-03-12,58.90999984741211,59.959999084472656,58.599998474121094,59.959999084472656,256103,-0.01898416992726415,-0.019166682877513115,60.62199935913086,61.0069995880127,60.19699993133545,60.47206386148804,59.769360267789274,0.7027035936987645,0.9540580333803593,-0.2513544396815949,53.99239598876623,60.19699993133545,63.13060196533738,57.26339789733352,0.09746671885137742,1.6650000980922155,243292.1,1.0526564569914107,0.22794208226969762,0.01878260128681927
2007-03-13,57.93000030517578,59.95000076293945,57.75,59.0099983215332,291848,-0.016635538020280283,-0.016775462566867336,60.06999969482422,60.653999710083006,60.202999877929685,60.08097716051692,59.63311138166976,0.4478657788471665,0.8528195824737208,-0.4049538036265543,38.7368453176398,60.202999877929685,63.116467858397215,57.289531897462155,0.09678813302908523,1.6392857687813895,244025.85,1.1959716562814964,0.08181829178872525,0.0174429558572667
2007-03-14,58.15999984741211,58.439998626708984,57.29999923706055,58.16999816894531,226839,0.003970301070683302,0.003962440225133532,59.337999725341795,60.29099960327149,60.15799980163574,59.785442189270036,59.52399200876178,0.2614501805082554,0.7345457020806277,-0.47309552157237234,34.23728024538205,60.15799980163574,63.17187326154025,57.14412634173123,0.10019859270063564,1.6035714830671037,242055.0,0.9371382537026709,0.7543868975867678,0.016736790274311453
2007-03-15,57.54999923706055,58.63999938964844,57.400001525878906,58.20000076293945,197137,-0.010488318637413174,-0.010543708690768512,58.51999969482422,59.845999526977536,60.13549976348877,59.44152788893012,59.3777703219691,0.06375756696101575,0.6003880750567054,-0.5366305080956897,30.636461837597608,60.13549976348877,63.22302599589851,57.04797353107902,0.1026856430744867,1.599285670689174,239181.2,0.8242161173202576,0.12096610353504489,0.016410597452121627
2007-03-16,57.11000061035156,58.290000915527344,56.16999816894531,57.529998779296875,149055,-0.007645501868671412,-0.007674878546838121,57.93199996948242,59.39299964904785,60.091499710083006,59.082831384533414,59.20978738036781,-0.12695599583439332,0.45491926087848567,-0.581875256712879,27.378439780602463,60.091499710083006,63.329193808924394,56.85380561124162,0.1077588049711504,1.6578573499407088,235935.8,0.6317608434158785,0.4433968014842426,0.016493329251096936
2007-03-19,56.59000015258789,57.599998474121094,56.29999923706055,57.11000061035156,114242,-0.009105243428581211,-0.009146949513261064,57.46800003051758,59.04499969482422,59.95149974822998,58.69931888731102,59.01572906719892,-0.316410179887896,0.3006533727252093,-0.6170635526131053,25.428864748385877,59.95149974822998,63.54005014561257,56.36294935084739,0.11971511680117859,1.5942859649658203,230949.75,0.4946617175381225,0.22307775653183676,0.015510820401688002
2007-03-20,56.72999954223633,57.58000183105469,56.099998474121094,56.66999816894531,234310,0.0024739245320895,0.0024708694185038064,57.22799987792969,58.648999786376955,59.88449974060059,58.39634668037645,58.84641576905354,-0.4500690886770897,0.15050888044474947,-0.6005779691218391,23.9711794050248,59.88449974060059,63.66581912576482,56.10318035543636,0.1262870826856241,1.5442861829485213,230832.8,1.0150637171147254,0.4256754289826571,0.014807980989061257
2007-03-21,59.61000061035156,60.130001068115234,59.209999084472656,59.650001525878906,199403,0.0507668092958653,0.04952019220160341,57.51800003051758,58.427999877929686,59.86149978637695,58.58306266960339,58.902977609149694,-0.319914939546301,0.05642411644653935,-0.37633905599284034,40.35512708884705,59.86149978637695,63.64366421742473,56.07933535532918,0.1263638380109048,1.6664289746965681,228626.3,0.8721787475894068,0.43478332508299683,0.01713520906981508
