Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-11-10,1425.76904296875,1455.1663428237757,1411.070393041237,1425.76904296875,13004500,-0.04901970842108405,-0.0502619405432709,1490.4432373046875,1546.298095703125,1545.5631774902345,1515.8569193946028,1534.5889175181776,-18.73199812357484,-10.557124276091642,-8.174873847483198,48.07692276979083,1545.5631774902345,1699.1401466134562,1391.9862083670128,0.19873269674114255,90.29175177243287,11406175.0,1.1401280446775541,0.33333333325774406,0.050099014649802695
2011-11-11,1411.070556640625,1440.4678599039712,1366.9746017456055,1411.070556640625,8762000,-0.010309163605852767,-0.010362671095633704,1463.9856689453125,1513.9610595703125,1539.6837219238282,1499.7359405093753,1525.4394093050255,-25.703468795650224,-13.58639318000336,-12.117075615646863,41.66668108482202,1539.6837219238282,1704.5722854657183,1374.795158381938,0.2141849799332327,88.1919425380373,11732075.0,0.7468414581393317,0.5999999999183612,0.05012731880766879
2011-11-14,1381.67333984375,1440.467950049867,1352.2760347406916,1381.6733398437502,24043000,-0.020833272056120178,-0.02105334661685065,1443.407568359375,1484.56376953125,1524.9850769042969,1481.5724634838946,1514.7900708264126,-33.21760734251802,-17.512636012506295,-15.704971330011727,38.7755247315327,1524.9850769042969,1691.2471423877123,1358.7230114208814,0.21805074423538046,90.29175037049541,12434200.0,1.9336185681427032,0.33333333329553616,0.04448043533452073
2011-11-15,1352.27587890625,1381.6731806216035,1337.5772280485735,1352.2758789062502,11270500,-0.021276708531427935,-0.021506320459603115,1414.01025390625,1468.395263671875,1515.4309509277343,1461.68068124118,1502.75198253603,-41.071301294849945,-22.224369068975026,-18.84693222587492,38.00001063021919,1515.4309509277343,1698.3717611166844,1332.4901407387842,0.24143734173695638,91.34165970427262,12646450.0,0.8911987158451581,0.3333333332577372,0.04144927542719527
2011-11-16,1366.974609375,1366.9746093749998,1293.4813508064515,1366.9746093749998,21555500,0.01086962408930825,0.010810974343099512,1387.552685546875,1449.2870239257813,1505.1418884277343,1447.110516338691,1492.6943993389166,-45.58388300022557,-26.89627185522514,-18.687611145000428,32.60871645356582,1505.1418884277343,1697.4167515689956,1312.867025286473,0.25549068113719275,90.29175409574945,13576575.0,1.5876979282330044,0.9999999998639363,0.04123138718256491
2011-11-17,1352.27587890625,1366.9745297639267,1337.5772280485735,1352.2758789062502,16193500,-0.010752745784700757,-0.01081097434309961,1372.854052734375,1431.6486450195312,1499.2624145507812,1432.5205721183156,1482.2930274550154,-49.77245533669975,-31.471508551520067,-18.300946785179683,15.789498989867198,1499.2624145507812,1702.9329059813092,1295.591923120253,0.2716942537261606,78.74281195792572,13866500.0,1.1678145170014063,0.4999999998299125,0.03883960464329002
2011-11-18,1337.5772705078125,1337.5772705078123,1308.179967859289,1337.5772705078123,6561000,-0.010869533819035548,-0.01092903878879814,1358.1553955078125,1411.0705322265626,1493.382958984375,1417.9139103320845,1471.5733417552226,-53.65943142313813,-35.90909312584369,-17.75033829729444,17.14288697254959,1493.382958984375,1708.8600032499253,1277.9059147188245,0.2885757373474956,74.54319427478846,14004875.0,0.46847972580976266,0.9999999996598404,0.03884781880517997
2011-11-21,1293.4813232421875,1322.8786260431464,1264.0840204412286,1293.4813232421875,16211500,-0.03296702795262363,-0.03352268685328847,1340.5169921875,1391.9622802734375,1481.624041748047,1398.7704353951772,1458.3813403838867,-59.610904988709535,-40.64945549841686,-18.961449490292672,22.222263233868816,1481.624041748047,1714.0007635462387,1249.2473199498552,0.3136783897270315,67.19385837861476,14449400.0,1.1219497003335779,0.4999999999149582,0.03719092323630835
2011-11-22,1293.4813232421875,1308.179974642667,1249.3853690407493,1293.4813232421875,19562500,0.0,0.0,1328.7580810546874,1371.3841674804687,1469.1301879882812,1382.5721104485633,1446.1665242993165,-63.5944138507532,-45.238447168884136,-18.355966681869063,12.500025952688588,1469.1301879882812,1714.06179737105,1224.1985786055125,0.33343758284370983,64.04414756052292,15164350.0,1.2900322137117648,0.7499999998724354,0.03701764074286572
2011-11-23,1249.38525390625,1278.7825539981618,1234.686603860294,1249.38525390625,10980000,-0.03409099810224403,-0.03468565014080573,1305.2402099609376,1346.3964477539062,1455.1664672851562,1362.0818248266687,1431.59013389983,-69.5083090731614,-50.092419549739596,-19.415889523421804,12.000022589215774,1455.1664672851562,1717.0639804687962,1193.268954101516,0.3599553990166519,62.99424960009925,15497575.0,0.7084979424200237,0.3333333332577406,0.03747090222745513
2011-11-24,1264.083984375,1264.083984375,1234.6866824127908,1264.083984375,4821500,0.011764770252245205,0.011696103384594399,1287.6018310546874,1330.2279418945313,1438.2630187988282,1347.0052339879503,1419.182270972065,-72.1770369841147,-54.50934303661463,-17.667693947500062,12.000022589215774,1438.2630187988282,1703.8297085140034,1172.696329083653,0.3692880735221357,59.844538521081894,15272050.0,0.31570745250310206,0.9999999996598327,0.035361451662609504
2011-11-25,1205.2894287109375,1249.3853834198742,1175.8921255716464,1205.2894287109375,13383000,-0.04651158972885194,-0.047628008948783065,1261.1442626953126,1309.6498291015625,1411.8054443359374,1325.2028024068713,1403.3383567305,-78.13555432362864,-59.234585294017435,-18.900969029611204,12.000022589215774,1411.8054443359374,1657.8487428585022,1165.7621458133726,0.3485512816368189,60.89444218041357,14144025.0,0.9461945945372693,0.3999999999455733,0.02845519007058817
2011-11-28,1234.686767578125,1234.686767578125,1175.8921595982144,1234.686767578125,12148500,0.024390273545025654,0.02409758051587084,1249.3853515625,1294.951171875,1389.757470703125,1311.2772585870641,1390.8456464229166,-79.56838783585249,-63.30134580238446,-16.26704203346803,15.38465224049078,1389.757470703125,1614.3455121911165,1165.1694292151333,0.3232046543694635,60.89444232695655,14205250.0,0.8552119814857183,0.9999999998299164,0.029661285934251345
2011-11-29,1249.38525390625,1264.083903952206,1219.9879538143382,1249.38525390625,13133000,0.011904627727530093,0.011834325048317905,1240.5661376953126,1284.662109375,1376.5286865234375,1301.7554117130928,1380.3670988290894,-78.61168711599657,-66.3634140651069,-12.24827305088968,18.518517379305763,1376.5286865234375,1601.4810034679551,1151.5763695789199,0.32683999853669227,60.89444201921627,13497725.0,0.9729787797573295,0.6666666665154812,0.023114223029501058
2011-11-30,1278.78271484375,1308.1800186332614,1249.3854110542384,1278.78271484375,38275500,0.023529540504490187,0.023256987944508388,1246.4456298828125,1275.842919921875,1362.5649719238281,1298.221150656271,1372.84232964499,-74.62117898871907,-68.01496704982934,-6.606211938889729,29.16670415388353,1362.5649719238281,1574.3587522930195,1150.7711915546367,0.3108751285014413,58.79463534752865,14032725.0,2.7275885474845407,0.49999999991496014,0.02265380081243777
2011-12-01,1278.78271484375,1278.78271484375,1278.78271484375,1278.78271484375,0,0.0,0.0,1249.3853759765625,1268.493603515625,1350.0711242675782,1295.2306220697294,1365.8749507708242,-70.64432870109476,-68.54083938008243,-2.103489321012333,30.434806157436967,1350.0711242675782,1549.7439986484003,1150.398249886756,0.29579608183849704,53.54511690764538,13625800.0,0.0,0.0,0.022639561091478057
2011-12-02,1322.8785400390625,1322.8785400390625,1293.4812391493056,1322.8785400390625,7880000,0.03448265657915184,0.03390145303552326,1272.9031982421875,1267.02373046875,1339.0471313476562,1299.4841479111653,1362.6900314573604,-63.20588354619508,-67.47384821330496,4.267964667109879,41.666646481249195,1339.0471313476562,1516.9459006162838,1161.1483620790286,0.26570949610949846,50.395396185226595,13370275.0,0.5893670848206188,0.9999999996598327,0.024315585062717086
2011-12-05,1337.5772705078125,1337.5772705078123,1293.4813165350274,1337.5772705078123,15420500,0.011111171603340075,0.01104989601406238,1293.481298828125,1271.4333251953126,1331.697802734375,1305.3446283106496,1360.829826942579,-55.48519863192951,-65.07611829702986,9.590919665100358,47.826094806105004,1331.697802734375,1495.9022081339822,1167.493397334768,0.24660911065925953,50.395384912198615,13752900.0,1.1212544263391722,0.999999999773227,0.023522147515620675
2011-12-06,1293.4813232421875,1322.8786260431464,1264.0840204412286,1293.4813232421875,11486000,-0.03296702795262363,-0.03352268685328847,1302.3005126953126,1271.4333251953126,1321.4087463378905,1303.519504453963,1355.8410488906982,-52.32154443673517,-62.52520352497093,10.20365908823576,39.99999999999999,1321.4087463378905,1466.0243575962415,1176.7931350795395,0.21888096572560767,50.395384304915446,13747350.0,0.8355064794305812,0.4999999999149582,0.024046490887752434
2011-12-07,1308.179931640625,1322.8785825579355,1278.7826298060043,1308.179931640625,10045000,0.01136360311843898,0.011299522382276987,1308.1799560546874,1277.31279296875,1311.8546203613282,1304.236493251911,1352.3105957610633,-48.074102509152226,-59.63498332180719,11.560880812654965,44.000001328778275,1311.8546203613282,1429.7817977966336,1193.9274429260229,0.17978696054418636,51.44528226388007,13736850.0,0.7312447904723426,0.6666666665154795,0.024354791926134375
2011-12-08,1293.4813232421875,1293.4813232421875,1264.0840204412286,1293.4813232421875,6787500,-0.011235922553867295,-0.011299522382276966,1311.119677734375,1280.2525268554687,1305.240234375,1302.5818517119535,1347.952871870776,-45.3710201588226,-56.782190689210275,11.411170530387672,44.000001328778275,1305.240234375,1410.4152478418762,1200.0652209081238,0.16115809288891264,51.44528227476831,13426000.0,0.5055489349024281,0.9999999996598327,0.02225896667105785
2011-12-09,1278.78271484375,1278.78271484375,1234.6867591594826,1278.78271484375,5661500,-0.01136360311843898,-0.011428662196297231,1302.3005126953126,1287.60185546875,1298.6258422851563,1298.9204460399224,1342.8291565354407,-43.908710495518335,-54.20749465047189,10.298784154953552,47.82609323619289,1298.6258422851563,1391.7227482192532,1205.5289363510594,0.14337756558159476,50.39537613306267,13270975.0,0.4266076908441166,0.9999999997732218,0.022274394783536
2011-12-12,1278.78271484375,1308.1800186332614,1264.0840629489942,1278.78271484375,7835500,0.0,0.0,1290.5416015625,1292.0114501953126,1293.4813110351563,1295.8223335482035,1338.0849756693895,-42.26264212118599,-51.818524144614706,9.555882023428715,47.82609323619289,1293.4813110351563,1378.2546308439282,1208.7079912263844,0.13107776523022036,49.345472567516204,12460600.0,0.6288220470924354,0.33333333325774234,0.021963833361358136
2011-12-13,1249.38525390625,1264.083903952206,1234.686603860294,1249.38525390625,7159000,-0.022988628635860153,-0.023256987944508506,1281.7223876953126,1292.0114501953126,1288.3367797851563,1288.6781674494414,1331.5146259091568,-42.83645845971546,-50.02211100763486,7.185652547919403,50.0,1288.3367797851563,1370.5358793149583,1206.1376802553543,0.12760498779443297,48.295571967627815,12255025.0,0.5841685349479091,0.49999999982991633,0.022039426341627057
2011-12-14,1249.38525390625,1264.083903952206,1234.686603860294,1249.38525390625,1731000,0.0,0.0,1269.9634521484375,1289.0717041015625,1282.4573120117188,1282.633103827412,1325.4309687237562,-42.79786489634421,-48.577261785376734,5.779396889032526,47.61903443672048,1282.4573120117188,1357.4818513324808,1207.4327726909569,0.11700122665771256,48.29557183403514,11263800.0,0.15367815479678262,0.49999999982991633,0.02179345507149613
2011-12-15,1234.686767578125,1234.686767578125,1205.2894635881696,1234.686767578125,4515000,-0.011764574843643794,-0.011834325048317851,1258.204541015625,1284.662109375,1276.5778564453126,1275.2567444044448,1318.7091760463022,-43.4524316418574,-47.552295756672876,4.099864114815475,55.5555658084814,1276.5778564453126,1346.8439219295522,1206.311790961073,0.11008504515329527,45.14585265651562,10679875.0,0.42275775699621954,0.9999999996598328,0.02181048837145295
2011-12-16,1249.38525390625,1264.083903952206,1234.686603860294,1249.38525390625,5782000,0.011904627727530093,0.011834325048317905,1252.325048828125,1277.3127807617188,1272.1682556152343,1271.2765150970304,1313.5740707025948,-42.29755560556441,-46.501347726451186,4.203792120886774,52.9411477339899,1272.1682556152343,1337.1895271642393,1207.1469840662294,0.10222118224064625,43.04604495023,10640925.0,0.543373813836673,0.49999999982991633,0.02204329726571523
2011-12-19,1234.686767578125,1249.3854195731028,1219.9881155831474,1234.686767578125,2578000,-0.011764574843643794,-0.011834325048317851,1243.505859375,1267.02373046875,1269.2285278320312,1265.6473231710452,1307.7305667674489,-42.08324359640369,-45.61772690044169,3.534483304037998,47.05885226601009,1269.2285278320312,1335.4969809694153,1202.9600746946471,0.1044232014711759,41.996141653950545,9959250.0,0.2588548334462936,0.4999999998299125,0.02102109161222049
2011-12-20,1205.2894287109375,1249.3853834198742,1205.2894287109375,1205.2894287109375,5534000,-0.023809552057362127,-0.024097580515870905,1234.6866943359375,1258.204541015625,1264.8189331054687,1256.3614932541057,1300.1423343188185,-43.78084106471283,-45.25034973329592,1.4695086685830887,35.294083163123986,1264.8189331054687,1335.8575174826076,1193.7803487283297,0.1123300458552122,40.9462266526595,9257825.0,0.5977645937355697,0.0,0.021562428827453156
2011-12-21,1234.686767578125,1234.686767578125,1205.2894635881696,1234.686767578125,5603000,0.024390273545025654,0.02409758051587084,1231.7469970703125,1250.855224609375,1264.0840087890624,1253.0269200731855,1295.293773819508,-42.26685374632257,-44.65365053590126,2.386796789578689,42.10525165529336,1264.0840087890624,1336.0923838936121,1192.0756336845127,0.11392973030887497,43.04603657174432,8988975.0,0.6233191214793677,0.9999999996598328,0.021128373875623933
2011-12-22,1249.38525390625,1264.083903952206,1205.2893037683823,1249.38525390625,15266500,0.011904627727530093,0.011834325048317905,1234.6866943359375,1246.4456176757812,1263.349072265625,1252.4666637398107,1291.893142714822,-39.42647897501138,-43.60821622372328,4.181737248711904,35.294083163123986,1263.349072265625,1335.6568641816646,1191.0412803495853,0.11447001229259075,44.09594907092368,9511225.0,1.6051034435627378,0.7499999998724373,0.021132627083275835
2011-12-23,1293.4813232421875,1293.4813232421875,1249.3853690407493,1293.4813232421875,12644000,0.03529421305243474,0.03468565014080569,1243.505908203125,1247.915478515625,1267.7586669921875,1258.7766113555608,1292.010785716849,-33.2341743612883,-41.53340785123629,8.299233489947994,42.10525165529336,1267.7586669921875,1335.7882572910378,1199.7290766933372,0.107322619154722,44.09595731114887,9474275.0,1.3345612197239367,0.9999999997732218,0.019592758951097883
2011-12-27,1278.78271484375,1293.4813667385056,1249.3854110542384,1278.78271484375,4222500,-0.01136360311843898,-0.011428662196297231,1252.32509765625,1247.915478515625,1269.9634643554687,1261.8544734306668,1291.030928615138,-29.17645518447125,-39.06201731788329,9.885562133412037,47.058826403073006,1269.9634643554687,1336.3176590255666,1203.6092696853707,0.1044978009722099,41.99615056955482,9077975.0,0.46513677334427556,0.6666666665154847,0.019235275208346326
2011-12-28,1264.083984375,1264.083984375,1249.3853333938955,1264.083984375,2586500,-0.011494314317930021,-0.011560884559914102,1264.0840087890624,1249.3853515625,1270.6984008789063,1262.1974751144103,1289.0348586714242,-26.837383557013936,-36.61709056570942,9.779707008695482,41.176459093595966,1270.6984008789063,1336.4154640635772,1204.9813376942354,0.10343455715253322,40.946252619406486,8550650.0,0.30249162344383174,0.9999999993196654,0.019308205377548567
2011-12-29,1278.78271484375,1278.78271484375,1219.988107264727,1278.78271484375,3762000,0.011627969858361453,0.01156088455991411,1272.9031982421875,1252.32509765625,1270.6984008789063,1264.7490504573857,1288.275440610115,-23.52639015272939,-33.99895048311341,10.47256033038402,47.05882927672862,1270.6984008789063,1336.4154640635772,1204.9813376942354,0.10343455715253322,41.99615950366553,6824975.0,0.5512108102960084,0.9999999998299164,0.018744742334165714
2011-12-30,1278.78271484375,1278.78271484375,1249.3854110542384,1278.78271484375,5742500,0.0,0.0,1278.7826904296876,1256.7346923828125,1270.6984008789063,1266.9080757475956,1287.5722757385324,-20.664199990936822,-31.332000384678093,10.66780039374127,50.0,1270.6984008789063,1336.4154640635772,1204.9813376942354,0.10343455715253322,39.896355197008866,7112100.0,0.8074267797134461,0.9999999996598328,0.018744742334165714
2012-01-02,1249.38525390625,1278.7825539981618,1249.38525390625,1249.38525390625,3167500,-0.022988628635860153,-0.023256987944508506,1269.9634765625,1256.7346923828125,1267.0237365722655,1264.212257002773,1284.7436074546597,-20.531350451886738,-29.171870398119825,8.640519946233088,44.44441368568112,1267.0237365722655,1328.5403565352956,1205.5071166092355,0.09710413181280035,38.846462715096926,6876475.0,0.4606284469877372,0.0,0.017575911460510973
2012-01-03,1293.4813232421875,1308.179974642667,1264.0840204412286,1293.4813232421875,8377000,0.03529421305243474,0.03468565014080569,1272.9031982421875,1262.6141479492187,1264.8189392089844,1268.7151902703752,1285.3908456611432,-16.675655390768043,-26.67262739664947,9.996972005881428,57.89475984727786,1264.8189392089844,1318.3281693794095,1211.3097090385593,0.08461168395199661,39.896363411737006,6524300.0,1.283969161442607,0.6666666665154795,0.01932173510031324
2012-01-04,1337.5772705078125,1352.2759218320741,1293.4813165350274,1337.5772705078123,20245500,0.03409090372878043,0.033522686853288367,1287.60185546875,1275.8429321289063,1267.0237365722655,1279.3093564607502,1289.2565067608964,-9.947150300146177,-23.327531977348812,13.380381677202635,63.63638422694333,1267.0237365722655,1328.5403565352956,1205.5071166092355,0.09710413181280035,41.996170926389496,6962275.0,2.9078857126442146,0.7499999998724383,0.01939166612275122
2012-01-05,1322.8785400390625,1352.2758409288194,1308.179889594184,1322.8785400390625,5713500,-0.010989070159041825,-0.011049896014062387,1296.4210205078125,1284.662109375,1267.7586669921875,1286.0123077804906,1291.747027744464,-5.734719963973475,-19.808969574673746,14.07424961070027,63.63633618227811,1267.7586669921875,1331.6508842084165,1203.8664497759585,0.1007955518345082,41.996182427572,6745700.0,0.8469840046251687,0.3333333332577406,0.019458816768695753
2012-01-06,1293.4813232421875,1322.8786260431464,1278.7826718417082,1293.4813232421875,3960500,-0.022222158654117252,-0.02247279083922608,1299.3607421875,1289.0717163085938,1267.7586669921875,1287.16138708229,1291.8754940776287,-4.714106995338625,-16.789997058806723,12.075890063468098,56.52175168976801,1267.7586669921875,1331.6508842084165,1203.8664497759585,0.1007955518345082,43.04608629253817,6604350.0,0.5996805136008843,0.3333333332577389,0.01996313373144294
2012-01-09,1322.8785400390625,1322.8785400390625,1278.782588704427,1322.8785400390625,5065500,0.02272720623687796,0.022472790839226042,1314.0593994140625,1292.0114379882812,1269.9634582519532,1292.656333691024,1294.172016000698,-1.5156823096740482,-13.735134108980187,12.219451799306139,62.49996972187379,1269.9634582519532,1338.3431596606313,1201.583756843275,0.10768766764801192,44.09598967430103,6574550.0,0.7704709828049068,0.9999999997732217,0.020376044999085727
2012-01-10,1440.4677734375,1455.166424186862,1322.878567442602,1440.4677734374998,34898500,0.0888889114453133,0.08515782905539028,1343.456689453125,1308.1799438476562,1278.0477111816406,1315.3965551904816,1305.0087387737947,10.387816416686974,-8.910544003846754,19.298360420533726,76.6666399065648,1278.0477111816406,1380.539622270891,1175.5558000923902,0.16038823933183174,50.395413205648374,7927700.0,4.402096446636477,0.8888888888216966,0.02815205201421901
2012-01-11,1469.8653564453125,1484.5640100097658,1425.7693957519532,1469.8653564453127,18766500,0.020408358694244733,0.020202898837860948,1369.914306640625,1328.7580810546874,1289.0717163085938,1339.1609861527634,1317.220340082796,21.940646069967443,-2.7403059890839128,24.680952059051357,76.66665282524232,1289.0717163085938,1421.6086704646702,1156.5347621525173,0.20563162232061288,52.49521859069302,8508075.0,2.205728087728423,0.7499999998724354,0.027436124576436384
2012-01-12,1469.8653564453125,1484.5640100097658,1455.1667028808595,1469.8653564453127,10172000,0.0,0.0,1399.311669921875,1347.8663452148437,1300.095721435547,1359.2693508131556,1328.5273783318712,30.741972481284392,3.9561497049897505,26.78582277629464,75.86206501552864,1300.095721435547,1453.7319707667775,1146.4594721043163,0.2363460579065481,50.39541194391321,8930125.0,1.1390658025503562,0.4999999998299125,0.027436124576436384
2012-01-13,1572.755859375,1572.755859375,1469.865289135514,1572.755859375,1,0.06999995100130496,0.06765860268064082,1455.1665771484375,1377.2636596679688,1316.9991760253906,1392.1134290534392,1346.6183769276586,45.4950521257806,12.263930189147924,33.231121936632675,78.78786353561864,1316.9991760253906,1509.7467039913638,1124.2516480594174,0.2927071352431236,54.59501915130953,8704375.05,1.1488475556898251e-07,0.9999999999028094,0.030208306961917647
2012-01-16,1558.0570068359375,1558.0570068359373,1513.9610538122788,1558.0570068359373,14162500,-0.009345921333844931,-0.009389868488728444,1502.2022705078125,1408.1308349609376,1332.432763671875,1417.6432102507467,1362.2804976616053,55.36271258914144,20.88368666914663,34.47902591999481,78.78782387976992,1332.432763671875,1550.1933604065453,1114.6721669372046,0.3268616663771803,55.64493699977053,9123400.05,1.5523269748540731,0.999999999773227,0.03060498852677207
2012-01-17,1602.1529541015625,1602.1529541015623,1558.0570012363817,1602.1529541015623,14444000,0.028301883096802705,0.027908784523141567,1534.539306640625,1438.997998046875,1350.8060729980468,1446.0293246893339,1380.0488277682687,65.9804969210652,29.90304871953035,36.07744820153485,82.85709743467817,1350.8060729980468,1594.3270002473894,1107.2851457487043,0.36055645901688904,56.69483495800811,9716700.05,1.4865129031126159,0.999999999773227,0.030309663544458656
2012-01-18,1558.0570068359375,1616.8516108674821,1528.659704820165,1558.0570068359373,11692000,-0.027522932284797186,-0.027908784523141595,1552.17763671875,1461.0459716796875,1368.4444519042968,1463.264352711888,1393.2346188103181,70.0297339015699,37.928385755938265,32.10134814563163,75.67563927747757,1368.4444519042968,1618.5990176570858,1118.2898861515077,0.365604267538488,58.79464199145769,10024600.05,1.166330820350284,0.3333333332955387,0.030560804638313666
2012-01-19,1528.65966796875,1572.755619929387,1499.2623666616587,1528.65966796875,7229500,-0.01886794818046289,-0.019048219077705025,1563.9364990234376,1481.6240844726562,1383.1430969238281,1473.325170443713,1403.266103933165,70.05906651054806,44.35452190686023,25.704544603687836,71.79483685004924,1383.1430969238281,1634.7480509279249,1131.5381429197314,0.36381623067588215,61.944352668473165,10105925.05,0.7153724141265029,0.3999999999455733,0.031261078731422774
2012-01-20,1499.262451171875,1572.755708582261,1469.8651482077205,1499.2624511718748,11857500,-0.019230713946903122,-0.019418029489239687,1549.2378173828124,1502.202197265625,1395.6369567871093,1477.3155213249686,1410.3769444693655,66.93857685560306,48.8713328966088,18.06724395899426,71.79486742676711,1395.6369567871093,1644.0718955765635,1147.202017997655,0.35601656660250014,67.19385977111891,9935475.05,1.1934507348996866,0.2857142856865179,0.031990219789997276
2012-01-24,1484.5638427734375,1499.2624946820856,1469.8651908647898,1484.5638427734377,5527000,-0.009803892832071281,-0.009852267421935524,1534.5391845703125,1518.3707275390625,1405.1910827636718,1478.4306477016562,1415.872270269667,62.55837743198913,51.608741803684865,10.949635628304264,67.56756453438234,1405.1910827636718,1651.7745608786204,1158.6076046487233,0.35096077841595513,65.09404427689596,9579625.05,0.5769536877646375,0.4999999998299086,0.031673896776244166
2012-01-25,1455.1663818359375,1499.262332800663,1440.4677315143624,1455.1663818359375,9740500,-0.019802086033956057,-0.02000077468071133,1505.1418701171874,1519.8405883789062,1414.0102661132812,1474.8515298761608,1418.782945200502,56.06858467565894,52.50071037807969,3.5678742975792517,61.11109316851573,1414.0102661132812,1654.0888061633038,1173.9317260632586,0.33957114145985856,65.0940439904141,9855525.05,0.9883288765016126,0.24999999995747813,0.03199127017467652
2012-01-26,1469.8653564453125,1484.5640100097658,1440.4680493164065,1469.8653564453127,13393500,0.010101232953739547,0.010050556477679256,1487.5035400390625,1519.8405883789062,1424.299334716797,1474.084426271415,1422.5668275149321,51.51759875648281,52.30408805376032,-0.7864892972775053,63.88890042340917,1424.299334716797,1654.7696561856028,1193.829013247991,0.32362624323577577,65.09404465889438,10395875.05,1.2883475354967833,0.6666666665154778,0.03169895418274673
2012-01-27,1499.262451171875,1513.9611026539521,1469.8651482077205,1499.2624511718748,15099500,0.019999855495373975,0.019802485624967694,1481.6240966796875,1522.7802978515624,1435.3233215332032,1477.9579685637934,1428.2479848228538,49.709983740939606,51.785267191196176,-2.0752834502565705,69.44442586104637,1435.3233215332032,1657.4269102541823,1213.219732812224,0.3094823102069149,65.09404467637962,10962750.05,1.3773460063517546,0.6666666665154829,0.03180402286285764
2012-01-30,1440.4677734375,1484.5637256855866,1425.7691226881377,1440.4677734374998,11639000,-0.03921573416877011,-0.04000538446282848,1469.8651611328125,1509.5514892578126,1443.4075744628906,1472.1902462366713,1429.1531543498647,43.03709188680659,50.03563213031827,-6.998540243511677,60.52630486203342,1443.4075744628906,1652.9343196553916,1233.8808292703895,0.29032235786966615,67.1938573298869,11257575.05,1.0338816262210928,0.24999999995748004,0.03351535480123043
2012-01-31,1440.4677734375,1469.8650749362243,1425.7691226881377,1440.4677734374998,15825000,0.0,0.0,1461.045947265625,1497.7925659179687,1452.9617004394531,1467.3098658060296,1429.9912742822821,37.3185915237475,47.49222400900412,-10.173632485256618,50.0,1452.9617004394531,1641.6247393038961,1264.29866157501,0.25969444178381473,60.894433622764545,11890450.05,1.3309000023930968,0.33333333325774234,0.032838483507092314
2012-02-01,1513.9609375,1528.6595873786407,1425.7690382281553,1513.9609375,29987000,0.051020345902718534,0.04976145032087197,1472.8048583984375,1488.9733642578126,1463.9856811523437,1474.4869537589482,1436.2112493354464,38.27570442350179,45.648920091903655,-7.373215668401862,54.545413364331424,1463.9856811523437,1638.6592888386815,1289.3120734660058,0.2386274810404531,64.04414325795547,12970950.05,2.3118584131776836,0.8571428570595515,0.03371214709043027
2012-02-02,1513.9609375,1543.3582372572816,1469.8649878640776,1513.9609375,33079000,0.0,0.0,1481.623974609375,1484.5637573242188,1472.804864501953,1480.5598743344947,1441.9704854957838,38.589388838710875,44.2370138412651,-5.6476250025542285,54.545413364331424,1472.804864501953,1638.1685841094454,1307.4411448944606,0.22455618336569272,67.19385341969101,13612625.05,2.4300235904903587,0.5999999999183593,0.03320425708982777
2012-02-03,1440.4677734375,1528.6596779336733,1411.0704719387754,1440.4677734374998,36557500,-0.04854363295783515,-0.04976145032087193,1469.8650390625,1475.7445678710938,1478.684326171875,1474.3918588118802,1441.8591734914664,32.53268532041375,41.89614813709483,-9.363462816681086,35.48385454814327,1478.684326171875,1629.3082441527138,1328.0604081910362,0.20372694200497124,68.24375597364902,15154825.05,2.4122680320879057,0.24999999997874053,0.03525698839009316
2012-02-06,1381.67333984375,1469.8652551529256,1352.2760347406916,1381.6733398437502,40048000,-0.040816208927357156,-0.04167257379292662,1458.10615234375,1463.9856567382812,1483.093927001953,1460.1274712783218,1437.4009635916357,22.72650768668609,38.062220047013085,-15.335712360326994,32.35295195268179,1483.093927001953,1614.8736632903099,1351.3141907135962,0.17770922513956638,72.4433570343285,16959200.05,2.3614321360635167,0.2499999999787391,0.03623974543599002
2012-02-07,1366.974609375,1381.6732610887095,1322.8786542338707,1366.9746093749998,33006000,-0.010638354265713912,-0.01069534611650343,1443.40751953125,1452.2267333984375,1485.29873046875,1445.7962617547337,1432.1841966126256,13.612065142108122,33.17218906603209,-19.560123923923967,25.000006488176084,1485.29873046875,1606.8722060185924,1363.7252549189075,0.16370238936577386,73.49326651609269,18356225.05,1.7980821171071881,0.7499999998724401,0.03609585002958355
2012-02-08,1411.070556640625,1411.070556640625,1366.9746017456055,1411.070556640625,27056500,0.03225805875486332,0.03174869273335412,1422.829443359375,1447.8171508789062,1483.8288696289062,1440.4538455833324,1430.6202232813662,9.833622301966216,28.504475713218913,-18.670853411252697,34.375005677154064,1483.8288696289062,1608.359415077148,1359.2983241806644,0.1678502797689681,70.3435557195,17964125.05,1.5061407068083172,0.9999999997732218,0.030769729276070194
2012-02-09,1381.67333984375,1396.3719923952794,1366.9746872922208,1381.6733398437502,16191500,-0.020833272056120178,-0.02105334661685065,1396.371923828125,1438.99794921875,1479.4192687988282,1431.410690854166,1426.9945282119131,4.416162642252857,23.686813099025702,-19.270650456772845,34.37501459839997,1479.4192687988282,1612.0161652747092,1346.822372322947,0.17925533251103223,68.24374258240542,17835375.05,0.9078306430119056,0.4999999998299125,0.03067056336549011
