Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-09-02,0.01781499944627285,0.018394000828266144,0.01738700084388256,0.018144000321626663,21871100,-0.019861416581763436,-0.02006130566394269,0.017479799687862396,0.016838399786502124,0.014713799953460694,0.016454518837751734,0.015119963396347504,0.0013345554414042303,0.0010935058531366209,0.00024104958826760945,63.08663054767096,0.014713799953460694,0.020802084384527006,0.008625515522394381,0.8275611263335607,0.0016682855784893036,38553545.0,0.5672915421915157,0.42501922426546584,0.14072550114827093
2018-09-03,0.01875299960374832,0.019222000613808632,0.01741199940443039,0.01785299926996231,29578300,0.05265226980805293,0.05131295051201794,0.017845599725842477,0.017260199785232543,0.015264649922028185,0.016809825531023413,0.015414141147106562,0.001395684383916851,0.0011539894793583443,0.00024169490455850664,72.30575732706986,0.015264649922028185,0.020647389702780485,0.009881910141275884,0.705255581785017,0.0016657856426068715,38919240.0,0.7599917161794526,0.7408794997344682,0.14060851025802162
2018-09-04,0.019471000880002975,0.01977499946951866,0.01858999952673912,0.0187780000269413,37147400,0.03828727624519024,0.037572505841311984,0.01827160008251667,0.017665999848395585,0.015843649953603746,0.017220895732028337,0.01574038641583398,0.0014805093161943568,0.0012193348642837581,0.00026117445191059865,68.2983647755471,0.015843649953603746,0.020297951812586812,0.011389348094620678,0.5622822862190168,0.0015465712973049708,39656080.0,0.936739082632474,0.7434548196257256,0.14043886958772567
2018-09-05,0.0161920003592968,0.019740000367164612,0.0161920003592968,0.019446000456809998,49983300,-0.1684043126963115,-0.18440890903422727,0.01808140017092228,0.017761899903416634,0.01609219997189939,0.01706206186015378,0.015776475433907512,0.0012855864262462692,0.0012325918987913607,5.299452745490853e-05,59.37182967756771,0.01609219997189939,0.019979039768213306,0.012205360175585472,0.48307127715305753,0.0015314284579030105,39597200.0,1.2622937985514127,0.0,0.11961843873832802
2018-09-06,0.016141999512910843,0.016328999772667885,0.015057000331580639,0.016262000426650047,36930400,-0.0030879968673696023,-0.0030927745679141445,0.017674599960446357,0.017593699879944323,0.016147749964147806,0.016920103709362658,0.015805515396179755,0.001114588313182903,0.0012089816041963523,-9.439329101344936e-05,56.11971953802573,0.016147749964147806,0.020002353636501616,0.012293146291793998,0.47741681422018906,0.0015398569937263215,36722340.0,1.0056657609509634,0.8529804467510905,0.09397279878242493
2018-09-07,0.015675999224185944,0.01676899939775467,0.015261000022292137,0.01613299921154976,27829600,-0.028868808250934408,-0.02929370988009195,0.017246799916028975,0.017363299801945686,0.016294949920848012,0.016728234009036037,0.015795280659618185,0.0009329533494178525,0.0011537580321669294,-0.0002208046827490769,54.63030229457793,0.016294949920848012,0.01981024582067873,0.012779654021017295,0.4314583250523763,0.0015931426148329461,35614100.0,0.7814208417452638,0.27519669880468695,0.08661016975997844
2018-09-08,0.014643999747931957,0.0162189994007349,0.0143649997189641,0.015630999580025673,19308600,-0.0658330905414789,-0.06810015280189122,0.016424999944865702,0.01713529983535409,0.01630844990722835,0.016406917988293104,0.015704751174814333,0.000702166813478771,0.0010634163343836182,-0.00036124952090484715,46.91783475752848,0.01630844990722835,0.01979463747839603,0.01282226233606067,0.42753144425118017,0.0016190711674945696,34751665.0,0.5556165438404175,0.1504846666719555,0.08391060679832454
2018-09-09,0.01448999997228384,0.015325999818742275,0.014175999909639359,0.014636999927461147,18117700,-0.01051623725067774,-0.010571923625117639,0.015428799763321876,0.016850199922919272,0.01638009990565479,0.016111490482585433,0.01560966434675938,0.0005018261358260521,0.0009510749622819672,-0.00044924882645591506,47.015826120055515,0.01638009990565479,0.0196362294196667,0.013123970391642878,0.3975713863488487,0.001634571169103895,33715650.0,0.537367661605219,0.2730411800446331,0.08094072246486471
2018-09-10,0.014124000445008278,0.01537100039422512,0.013829999603331089,0.0145650003105402,22846400,-0.02525876659597226,-0.02558324484643163,0.015015199780464172,0.016548299975693227,0.016316849924623966,0.015805269303381678,0.015493858042819277,0.0003114112605624008,0.0008231209619331244,-0.0005117097013707236,31.90533014390678,0.016316849924623966,0.019700681352816326,0.012933018496431605,0.4147652817576973,0.0015556426452738898,32372450.0,0.705735895800287,0.19078441462867474,0.07053303695492098
2018-09-11,0.013120999559760094,0.014283999800682068,0.012822999618947506,0.014236999675631523,18847600,-0.07101393752806529,-0.07366154300211636,0.014410999789834022,0.01604279987514019,0.016283549880608917,0.015391786607085784,0.015309609620960594,8.217698612518996e-05,0.000674912466483401,-0.000592735480358211,28.05528542826859,0.016283549880608917,0.01978332852533657,0.012783771235881267,0.42985450597542285,0.0015737855407808507,29950430.0,0.6292931353573221,0.20396842167026646,0.06836425077703923
2018-09-12,0.0138349998742342,0.01399100013077259,0.011734999716281891,0.013163000345230103,25123900,0.05441660989486086,0.05298763757721624,0.014042799919843673,0.015644799917936325,0.016241599852219225,0.015152026742072115,0.015195516478779219,-4.348973670710403e-05,0.0005312167454952831,-0.0005747064822023871,35.604443680567485,0.016241599852219225,0.019841298430558933,0.012641901273879517,0.4432689650149029,0.001627642727856125,29644105.0,0.8475175755854326,0.9308468367272096,0.06790558109877057
2018-09-13,0.014059999957680702,0.014356999658048153,0.013275000266730785,0.0138349998742342,28222000,0.016263107010614064,0.016132279224130706,0.013925999961793422,0.015175499953329563,0.016217849869281053,0.01498387175875001,0.015107948345796119,-0.00012407658704610865,0.0004001469288001405,-0.0005242235158462492,34.43106262300002,0.016217849869281053,0.01987083147230332,0.012564868266258786,0.4504890145692545,0.0015848569705017976,30056205.0,0.938974165234766,0.7255017352429487,0.06797504064656575
2018-09-14,0.013977999798953533,0.01435799989849329,0.013534000143408775,0.014089000411331654,16430800,-0.005832159244237745,-0.005849232700738212,0.013823599927127362,0.014626199845224619,0.016146099846810102,0.01482900466081729,0.01502107399165489,-0.00019206933083759994,0.0002816956154939411,-0.00047376494633154107,34.81432407561073,0.016146099846810102,0.019920012751918115,0.012372186941702088,0.46747052736126926,0.0015771427590932166,29655060.0,0.5540639607540838,0.5388281544060348,0.06650316783661452
2018-09-15,0.014275000430643559,0.014608999714255333,0.013753999955952168,0.013957999646663666,14368600,0.02124772041506695,0.021025135037875106,0.013853799924254418,0.014434499852359294,0.016098199877887964,0.014743718457334368,0.01496387397165587,-0.0002201555143215017,0.00018131992455842167,-0.0004014754388799234,29.86061901906831,0.016098199877887964,0.019944534062364662,0.012251865693411265,0.4778589175998386,0.0015252142745469297,29348295.0,0.4895889181978033,0.6093503256914373,0.06667801605318027
2018-09-16,0.014170000329613686,0.014334999956190586,0.01382100023329258,0.014267000369727612,10220600,-0.007355523492978189,-0.00738270874578435,0.014063600078225135,0.01423729993402958,0.01591549990698695,0.014655406129984868,0.014903166686149617,-0.0002477605561647493,9.550009043282302e-05,-0.0003432606465975723,30.671346093899075,0.01591549990698695,0.019763803548276105,0.012067196265697796,0.4835919278413288,0.0014899999701551028,27160920.0,0.3762980046331273,0.678975670641851,0.05312727393568708
2018-09-17,0.012725000269711018,0.014324000105261803,0.012430000118911266,0.014158999547362328,20636200,-0.10197600750105718,-0.10755849333201287,0.0138416001573205,0.013942200038582087,0.015652749920263886,0.014358283964678946,0.014737001008670552,-0.00037871704399160613,6.533586216887122e-07,-0.00037937040261329483,19.66587691118592,0.015652749920263886,0.019623199199432152,0.01168230064109562,0.5073165161896778,0.001495999882795981,25912340.0,0.796385042802001,0.15575427422543364,0.056720107981641295
2018-09-18,0.012955999933183193,0.013237999752163887,0.01241500023752451,0.012732000090181828,16694600,0.018153214819336183,0.017990412519922207,0.013620800152420998,0.01377340005710721,0.01545434994623065,0.014142463973172547,0.014601433858199144,-0.0004589698850265972,-9.127385266461309e-05,-0.0003676960323619841,15.525455930534335,0.01545434994623065,0.019551855085666273,0.011356844806795028,0.5302720792128838,0.001470142709357398,24923840.0,0.6698245535198428,0.6573431850247035,0.0562406671987163
2018-09-19,0.013004999607801437,0.013253999873995781,0.012500000186264515,0.012990999966859818,17267900,0.0037820063963371897,0.003774872591219857,0.013426200114190578,0.01362490002065897,0.015237549971789121,0.013967411813899901,0.014480163589138237,-0.0005127517752383359,-0.00017557131707563234,-0.0003371804581627035,24.376909555256518,0.015237549971789121,0.01937340556918376,0.011101694374394485,0.5428504720314987,0.001270571257919073,24452285.0,0.7061875812424074,0.6697519007433596,0.0557228306066052
2018-09-20,0.013629999943077564,0.013686999678611755,0.01293299999088049,0.013008000329136848,18295500,0.04805846629177912,0.046939372789087046,0.01329720001667738,0.013575499970465898,0.015061899973079561,0.013915487828083634,0.014415704202668493,-0.0005002163745848592,-0.0002405014869704173,-0.0002597148876144419,31.513105614898308,0.015061899973079561,0.01915519619703626,0.01096860374912286,0.5435298642631716,0.001233571275536503,23901050.0,0.7654684626826018,0.9243912426301479,0.05735893278681772
2018-09-21,0.014390000142157078,0.014613999985158443,0.013469000346958637,0.013701999559998512,36111400,0.05575936920421665,0.05426028924597568,0.013341199979186058,0.013702400028705597,0.014872599951922893,0.01398850693740373,0.014413758718064268,-0.0004252517806605377,-0.0002774520730848291,-0.00014779970757570858,40.928337180776026,0.014872599951922893,0.01870112827478957,0.011044071629056216,0.5148431794363814,0.0012076427228748798,24291595.0,1.4865800290182674,0.8043598625479208,0.05707811347399146
2018-09-22,0.013666000217199326,0.014582999981939793,0.013458999805152416,0.014387999661266804,14838600,-0.05031271145277583,-0.05162251852616073,0.01352939996868372,0.01368550006300211,0.014665149990469218,0.01393888061907401,0.014357253683975831,-0.0004183730649018214,-0.0003056365932585587,-0.00011273647164326275,42.78761550011669,0.014665149990469218,0.018265184982128257,0.01106511499881018,0.49096463302437104,0.0011554999010903494,23939970.0,0.6198253381269901,0.1841624002360493,0.05775796858991458
2018-09-23,0.013945000246167183,0.014085999689996243,0.013616000302135944,0.013740000315010548,11897700,0.020415631825961844,0.020210026480176918,0.013727200031280518,0.013674000091850758,0.01442475002259016,0.013939822259111494,0.014326147791599778,-0.00038632553248828423,-0.0003217745285146213,-6.455100397366291e-05,46.05358725006875,0.01442475002259016,0.017475667228003443,0.011373832817176879,0.42301144915999705,0.0011069284352873052,23055940.0,0.5160362145286638,0.6999858992795861,0.056305242782177085
2018-09-24,0.013123000040650368,0.013989999890327454,0.012918000109493732,0.013911999762058258,18296700,-0.05894587242784333,-0.06075461972037975,0.013750800117850303,0.013588500116020441,0.01410734998062253,0.013814139351333648,0.014235491332002937,-0.0004213519806692892,-0.0003416901644792277,-7.966181619006147e-05,43.20065143216897,0.01410734998062253,0.016077041625716777,0.012137658335528281,0.27924332320382816,0.0010734283631401403,22113405.0,0.8274031068485382,0.1912295343025725,0.05583012962519927
2018-09-25,0.012803000397980213,0.013123000040650368,0.012171000242233276,0.013123000040650368,19622300,-0.024384640835091842,-0.02468686946283243,0.013585400208830834,0.013441300112754106,0.013937899982556701,0.013658560709927575,0.01412769148126832,-0.00046913077134074464,-0.0003671784348561267,-0.00010195233648461794,47.61905426006098,0.013937899982556701,0.01572733089386396,0.012148469071249442,0.2567719546770652,0.0010370711929031781,20595355.0,0.9527536670283178,0.6638588770806401,0.043283240773023965
2018-09-26,0.01255400013178587,0.012938999570906162,0.012396000325679779,0.012787999585270882,16953400,-0.019448586929172174,-0.019640199156099925,0.013218200206756592,0.013279700092971325,0.013758500013500452,0.01348861093392543,0.014009405316530162,-0.0005207943826047324,-0.00039790176809289363,-0.00012289261451183876,39.69097423701039,0.013758500013500452,0.015322788065075869,0.012194211961925036,0.2273922375317756,0.0009147139665271555,19596505.0,0.8651236534269758,0.2909707477268083,0.04328512661548829
2018-09-27,0.013078000396490097,0.01319700013846159,0.01243599969893694,0.012531000189483166,17120600,0.04173970520977566,0.04089210906355772,0.013100600242614746,0.013315000105649233,0.01362860007211566,0.013425434615416617,0.01393947274612858,-0.0005140381307119635,-0.00042112912752057663,-9.290900319138684e-05,42.46007841871981,0.01362860007211566,0.01493220098576087,0.01232499915847045,0.19130371523813353,0.0008917854699705328,19061055.0,0.8981979224130039,0.8436161505933746,0.04465870933482134
2018-09-28,0.013047000393271446,0.013593999668955803,0.012993999756872654,0.013086000457406044,15868800,-0.0023703932007045347,-0.0023732070301350668,0.012921000272035599,0.013324100151658058,0.013548750104382635,0.01336720970280198,0.01387253087709661,-0.0005053211742946304,-0.00043796758727551337,-6.7353587019117e-05,42.7952386519133,0.013548750104382635,0.014784339391672714,0.012313160817092555,0.18239162694282796,0.000875785481184721,18889065.0,0.8401051084317831,0.08833293472566411,0.04254153846817976
2018-09-29,0.013051999732851982,0.01309799961745739,0.012714999727904797,0.013048999942839146,14815500,0.0003831792312287696,0.00038310583681535845,0.012906800210475921,0.013328800164163112,0.013476850092411041,0.013318712856753276,0.013811042495596922,-0.0004923296388436461,-0.0004488400236234527,-4.348961522019338e-05,40.087528323515116,0.013476850092411041,0.014647468606025019,0.012306231578797063,0.17372286633553424,0.0008420712048453945,18723955.0,0.7912591116566986,0.8798728548258808,0.04253533425774599
2018-09-30,0.012891000136733055,0.013120000250637531,0.012707999907433987,0.013073000125586987,14573700,-0.012335243595944179,-0.01241195419526893,0.01292440015822649,0.013254900183528661,0.01341520007699728,0.013252907450199481,0.013742156476813155,-0.0004892490266136737,-0.0004569218397031808,-3.2327186910492906e-05,39.72690476810289,0.01341520007699728,0.01457210645083416,0.012258293703160401,0.17247694662722154,0.0008347855348672185,18310320.0,0.7959281978687429,0.4441641631522372,0.04229822765126078
2018-10-01,0.012803999707102776,0.013100000098347664,0.012672999873757362,0.012888000346720219,12615600,-0.006748927833952201,-0.006771804835660167,0.012974400073289871,0.01309630014002323,0.013399350084364414,0.013183841656956387,0.013671970233654518,-0.0004881285766981311,-0.00046316319666702256,-2.4965380031108527e-05,50.811582538589995,0.013399350084364414,0.014581635222485385,0.012217064946243443,0.17646902733000006,0.0007299998375986304,17998720.0,0.7009165096184617,0.3067838328019009,0.039245330761828186
2018-10-02,0.012993999756872654,0.013353000394999981,0.012786000035703182,0.012804999947547913,17676800,0.014839117003765612,0.014730094515430526,0.012957599945366383,0.013029100093990564,0.013357300078496337,0.013154634114553003,0.01362128673271991,-0.000466652618166908,-0.0004638610818226044,-2.791536344303586e-06,50.39369896396635,0.013357300078496337,0.014534155414673143,0.01218044474231953,0.17621155911162062,0.000711714183645589,17626365.0,1.002861338682139,0.366835839520518,0.03728049693898749
2018-10-03,0.012764999642968178,0.012981999665498734,0.01261799968779087,0.01294699963182211,12731200,-0.017623527642699477,-0.017780671023743432,0.01290119979530573,0.012911100033670663,0.01329255006276071,0.013094688445915178,0.013557316425809495,-0.0004626279798943169,-0.00046361446119506206,9.864813007451562e-07,47.602877090731575,0.01329255006276071,0.014448939788163646,0.012136160337357774,0.17399065189795004,0.0006847142108849116,16851825.0,0.7554790059830315,0.40383496107154054,0.0371549257662504
2018-10-04,0.012826000340282917,0.012953000143170357,0.012749000452458858,0.012768000364303589,10516100,0.004778746495957886,0.004767364533526804,0.012855999916791917,0.012881400063633919,0.01323495008982718,0.013053350703431221,0.013502716815449909,-0.0004493661120186874,-0.00046076478912382684,1.1398677105139456e-05,40.95002853511496,0.01323495008982718,0.014361972141719168,0.01210792803793519,0.17030998141175546,0.0006454284968120712,16556090.0,0.6351801663315433,0.3774325011499011,0.03720533167745537
2018-10-05,0.01310999970883131,0.013213000260293484,0.012779000215232372,0.012834000401198864,7337180,0.022142473180546407,0.021900888308561448,0.012899799831211567,0.01291209999471903,0.013176700053736567,0.013062066133204977,0.013473413948495794,-0.0004113478152908169,-0.00045088138815331345,3.953357286249655e-05,33.86282834639752,0.013176700053736567,0.014192304141856594,0.01216109596561654,0.15415150743027317,0.0005946428115878787,16204519.0,0.4527860407334522,0.7626539923801328,0.037237328392375736
2018-10-06,0.012996000237762928,0.013229000382125378,0.01293299999088049,0.01312199980020523,4673320,-0.008695612021378474,-0.008733639464005639,0.012938199937343598,0.012956300005316734,0.01311800004914403,0.013051901953731296,0.013437810668154977,-0.0003859087144236807,-0.00043788684688194225,5.197813245826153e-05,40.017877178069966,0.01311800004914403,0.014021384163720828,0.012214615934567232,0.1377319882897462,0.0005354999697634152,15927155.0,0.2934183788630173,0.2128312003422839,0.03724569856621612
2018-10-07,0.013075999915599823,0.013110999949276447,0.012873999774456024,0.013016000390052795,4508570,0.006155715325738331,0.006136846305438499,0.012954599969089032,0.012956099957227707,0.01313555003143847,0.013055609392837628,0.013410842033358563,-0.00035523264052093537,-0.0004213559989687288,6.612335844779344e-05,36.23692475253716,0.01313555003143847,0.014020231802917995,0.012250868259958943,0.13470037712347627,0.0005188571688319955,15120773.5,0.29817059292634734,0.8522846805916643,0.029198818521047193
2018-10-08,0.013666000217199326,0.013850999996066093,0.012992000207304955,0.013093999586999416,10593600,0.04512085541508948,0.04413252984461787,0.01313480008393526,0.013017999939620495,0.013171050045639277,0.013149516967126282,0.013429852184922651,-0.0002803352177963691,-0.00039315183366978767,0.00011281661587341857,59.28205676834483,0.013171050045639277,0.014081986852780125,0.012260113238498429,0.13832409777266694,0.0005036428836839539,14815723.5,0.7150241431004027,0.7846243648357157,0.030585109406858785
2018-10-09,0.01359499990940094,0.013757999986410141,0.013389999978244305,0.013681000098586082,8453330,-0.005195397824524273,-0.005208940831706918,0.013288599997758865,0.01307229995727539,0.013200550060719251,0.013218053603271709,0.013442150971309415,-0.0002240973680377057,-0.0003593409318502474,0.0001352435638125417,64.79819777241273,0.013200550060719251,0.01412692767926216,0.012274172442176342,0.1403543964882981,0.00046192861295172146,14374995.0,0.5880579436723282,0.5570498807311136,0.0306406389147257
2018-10-10,0.013280999846756458,0.013639000244438648,0.013082999736070633,0.013566000387072563,11145500,-0.023096731499597234,-0.02336764054072927,0.013322800025343895,0.01311129992827773,0.013183100055903197,0.013227737736244392,0.01343015458419068,-0.00020241684794628824,-0.00032795610861397184,0.0001255392606676836,63.261579694515284,0.013183100055903197,0.014088323320123409,0.012277876791682985,0.13733086457382476,0.00046285727460469516,14017495.0,0.7951135349076279,0.35610857655728323,0.029189312556286404
2018-10-11,0.011229000054299831,0.013302000239491463,0.01115300040692091,0.013244999572634697,16074400,-0.15450642392393177,-0.1678347084534792,0.012969399988651275,0.012953799962997437,0.013025050051510334,0.01292023706507745,0.013266356818859624,-0.00034611975378217447,-0.0003315888382453797,-1.4530915536794772e-05,28.343866435795775,0.013025050051510334,0.014125728447218714,0.011924371655801954,0.16900946888580282,0.0005620000883936882,13015645.0,1.2350060254409212,0.03536496028406441,0.0425293040492851
2018-10-12,0.011562000028789043,0.011730000376701355,0.011060000397264957,0.011153999716043472,9936260,0.029655354250506027,0.029224138724175428,0.012666600011289119,0.012810599990189075,0.01291985004208982,0.01271127604543558,0.013139571156343849,-0.0004282951109082691,-0.0003509300953240477,-7.736501558422139e-05,33.75628276107548,0.01291985004208982,0.01415639436403559,0.011683305720144048,0.19141775143169648,0.0005670000932046346,12770528.0,0.7780617997940258,0.7492420216581858,0.04243781807708954
2018-10-13,0.011481000110507011,0.011673999950289726,0.01140000019222498,0.011541999876499176,6564870,-0.007005701269706344,-0.007030356413372529,0.012229599989950657,0.012682200036942958,0.012796650035306811,0.012522001693726486,0.013016230319105426,-0.0004942286253789407,-0.0003795898043532459,-0.00011463882102569477,33.09662467197282,0.012796650035306811,0.014092695858645254,0.011500604211968368,0.20256017313321323,0.0005592143695269312,12503886.5,0.5250263588045205,0.29560961205948083,0.04193159757964032
2018-10-14,0.011359999887645245,0.011707000434398651,0.011319000273942947,0.011455999687314034,7932190,-0.010539170951756383,-0.010595101334260911,0.011782599985599518,0.012535599991679192,0.012708500027656555,0.0123432312812474,0.012893099454503365,-0.0005498681732559654,-0.00041364548100297484,-0.00013622269225299052,33.383979595405364,0.012708500027656555,0.014143461316753366,0.011273538738559744,0.22582701120887788,0.0005575000707592283,11985661.0,0.6618066371141317,0.10566634042300507,0.040246580073152086
2018-10-15,0.011783000081777573,0.012237000279128551,0.01119800005108118,0.011345000006258488,17371300,0.03723593295034888,0.03655941826888339,0.011483000032603741,0.012402900028973818,0.012657500011846423,0.01225704149721609,0.01281059245445379,-0.0005535509572377004,-0.0004416265781358422,-0.00011192437910185826,39.67226791641875,0.012657500011846423,0.014149682505857573,0.011165317517835274,0.235778391090592,0.0006012143567204475,11873111.0,1.463079053164752,0.5630358728958735,0.04114251268458922
2018-10-16,0.011846999637782574,0.012040000408887863,0.011653999797999859,0.011792999692261219,7772460,0.005431516214955856,0.0054168187265046215,0.01160659994930029,0.012287999968975782,0.012622149987146258,0.012193957905868243,0.01273899229735689,-0.0005450343914886469,-0.00046230814192155077,-8.272624956709608e-05,38.09424745379832,0.012622149987146258,0.014157529040263444,0.011086770934029072,0.24328328449285364,0.0005882858032626766,11414064.0,0.6809546538375815,0.4999858406449638,0.041003674162989875
2018-10-17,0.011744000017642975,0.011881999671459198,0.011649999767541885,0.011777999810874462,9594690,-0.008694152383622256,-0.008732167023553136,0.011642999947071075,0.012154799979180097,0.012555449968203902,0.012124733403336274,0.012665076089661265,-0.0005403426863249908,-0.0004779150514754571,-6.242763484953372e-05,39.11746102083772,0.012555449968203902,0.014123013743269753,0.010987886193138051,0.2497025242481367,0.0005780000771795,11037768.5,0.869259941445592,0.4051561959811456,0.039700189290908815
2018-10-18,0.011396000161767006,0.011862999759614468,0.011315999552607536,0.011731999926269054,8611690,-0.029632140271897978,-0.030080042543725947,0.011625999957323075,0.011927799973636865,0.01247289995662868,0.012012620306368188,0.012570818879989011,-0.0005581985736208238,-0.0004939717564586269,-6.422681716219687e-05,35.63679529885866,0.01247289995662868,0.014104068658885787,0.010841731254371573,0.2615540424326466,0.0006025001140577453,10674913.0,0.8067222655585109,0.14625066979500784,0.040087412414910296
2018-10-19,0.011454000137746334,0.011541999876499176,0.011297999881207943,0.01140000019222498,8150200,0.0050895029094431,0.005076595166980963,0.011644800007343293,0.011713699996471405,0.012392999976873398,0.011926678553490512,0.012487886605022706,-0.000561208051532194,-0.0005074190158445786,-5.378903568761535e-05,32.57575816965283,0.012392999976873398,0.014060869654800658,0.010725130298946138,0.2691631858371137,0.0005889286819313254,10341648.0,0.7880948955137518,0.6393191244161955,0.040140116946651275
2018-10-20,0.011494000442326069,0.011645999737083912,0.011417999863624573,0.011462000198662281,15957400,0.003492256338282651,0.003486172571051914,0.011587000079452991,0.011535000056028366,0.01232314999215305,0.01186011256671092,0.012414096549976519,-0.0005539839832655984,-0.0005167320095344654,-3.7251973731132915e-05,33.94613220401341,0.01232314999215305,0.01401996525013651,0.01062633473416959,0.27538661122585256,0.0005840715020895004,10410833.0,1.5327687995763644,0.3333214371308761,0.04015804370272574
