Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-09-28,8.766853332519531,9.351310871319475,8.766853332519531,9.351310871319475,860913,-0.06250005099147826,-0.0645385755284828,9.234418678283692,9.35131015777588,9.29286470413208,9.272570978935802,9.255177766590249,0.01739321234555291,0.04482481807189787,-0.02743160572634496,44.44443235755908,9.29286470413208,9.938696236566262,8.647033171697899,0.1389951436927758,0.5844571888544212,12833210.4,0.06708477248997648,0.0,0.05031834736853583
2004-09-29,8.766853332519531,8.766853332519531,8.766853332519531,8.766853332519531,0,0.0,0.0,9.234418678283692,9.234418964385986,9.263641834259033,9.19476826410253,9.219005586288715,-0.024237322186184684,0.03101239002028136,-0.055249712206466045,50.0,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.5009632982646062,11232458.3,0.0,0.0,0.047903544218153384
2004-09-30,8.766853332519531,8.766853332519531,8.766853332519531,8.766853332519531,546611,0.0,0.0,9.117527198791503,9.175973224639893,9.263641834259033,9.128935197705145,9.185512826750257,-0.05657762904511188,0.01349438620720271,-0.07007201525231459,42.85712287676892,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.4174694184014121,11163858.55,0.04896255157227874,0.0,0.045748291379026355
2004-10-01,9.351310729980469,9.351310729980469,8.766853200014221,8.766853200014221,29014144,0.06666672468364077,0.06453857552848291,9.000636291503906,9.175973224639893,9.263641834259033,9.163146818055194,9.197794152915458,-0.03464733486026361,0.003866041993709443,-0.038513376853973054,50.0,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.4592163848275726,12603906.85,2.301996067195625,0.9999999828901172,0.045748291379026355
2004-10-04,9.351310729980469,9.351310729980469,8.766853200014221,9.351310729980469,39755062,0.0,0.0,9.000636291503906,9.175973224639893,9.263641834259033,9.192095112197544,9.20916575121657,-0.0170706390190265,-0.00032129420883774697,-0.016749344810188756,50.0,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.5009633512537331,14591659.95,2.724505788664572,0.9999999828901172,0.045748291379026355
2004-10-05,9.351310729980469,9.351310729980469,8.766853200014221,9.351310729980469,16890298,0.0,0.0,9.117527770996094,9.175973224639893,9.263641834259033,9.216589822625686,9.219695008902786,-0.0031051862771001026,-0.0008780726224902183,-0.0022271136546098843,42.85716283750282,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.5009634047957825,13646705.1,1.2376832265540787,0.9999999828901172,0.045748291379026355
2004-10-06,9.351310729980469,9.935767650604248,9.351310729980469,9.935767650604248,4430287,0.0,0.0,9.234419250488282,9.234418964385986,9.263641834259033,9.237316116064884,9.229444321575206,0.007871794489677342,0.0008719007999432943,0.006999893689734048,50.0,9.263641834259033,9.94996073389922,8.577322934618847,0.1481747485318408,0.5009634047957825,13679501.8,0.32386318337996783,0.0,0.045748291379026355
2004-10-07,9.935765266418457,9.935765266418457,9.351308486040901,9.351308486040901,7453049,0.06249974504260858,0.060624381856508244,9.468201637268066,9.292864418029785,9.32208743095398,9.344769831503895,9.281764391563595,0.06300543994029972,0.013298608628014585,0.049706831312285135,57.14283716249717,9.32208743095398,10.02905174765229,8.61512311425567,0.15167510966499528,0.45921642835203463,13746735.05,0.542168665715282,0.9999999828900952,0.045152239863144025
2004-10-08,9.351310729980469,9.351310729980469,8.766853200014221,9.351310729980469,156505837,-0.05882330356710075,-0.060624381856508175,9.468201637268066,9.234418964385986,9.32208743095398,9.345776123577213,9.286915972187067,0.05886015139014589,0.02241091718044085,0.03644923420970504,50.0,9.32208743095398,10.02905174765229,8.61512311425567,0.15167510966499528,0.5427101473809086,21357208.55,7.3280099613018015,0.9999999828901172,0.045179099134675445
2004-10-11,9.351310729980469,9.351310729980469,8.766853200014221,9.351310729980469,5567239,0.0,0.0,9.468201637268066,9.234418964385986,9.32208743095398,9.346627601485405,9.291685954245837,0.05494164723956807,0.0289170631922663,0.02602458404730177,50.0,9.32208743095398,10.02905174765229,8.61512311425567,0.15167510966499528,0.5427101473809086,21635570.5,0.25731879822628206,0.9999999828901172,0.045179099134675445
2004-10-12,9.351310729980469,9.351310729980469,8.766853200014221,9.351310729980469,5692959,0.0,0.0,9.468201637268066,9.29286470413208,9.32208743095398,9.347348082792339,9.296102604300254,0.05124547849208483,0.03338274625223001,0.017862732239854816,57.14287712323108,9.32208743095398,10.02905174765229,8.61512311425567,0.15167510966499528,0.5427101467499302,21506160.2,0.26471294489845754,0.9999999828901172,0.045179099134675445
2004-10-13,9.351310729980469,9.935767650604248,9.351310729980469,9.351310729980469,77023042,0.0,0.0,9.468201637268066,9.351310443878173,9.29286470413208,9.347957720821281,9.300192095091381,0.04776562572989995,0.036259322147764,0.011506303582135953,50.0,9.29286470413208,9.938696236566262,8.647033171697899,0.1389951436927758,0.5427101126901333,25099311.65,3.0687312494484287,0.0,0.042797784092930835
2004-10-14,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,438746010,0.12499979603408673,0.11778285435333301,9.585093116760254,9.52664737701416,9.351310300827027,9.528306173599452,9.39056472981642,0.13774144378303177,0.05655574647481756,0.0811856973082142,57.14287712323108,9.351310300827027,10.199328562462185,8.50329203919187,0.18136886368964983,0.5844569093702311,46814824.5,9.371946059522235,0.9999999828900962,0.04924136930073848
2004-10-15,10.520222663879395,11.10467947853936,9.935765849219427,10.520222663879395,145245637,0.0,0.0,9.818875503540038,9.643538570404052,9.409755897521972,9.680908710565598,9.474243095302567,0.20666561526303084,0.08657772023246023,0.12008789503057062,66.66666666666666,9.409755897521972,10.405951764370911,8.413560030673032,0.21173681394036678,0.6262038171342421,51247571.35,2.8341955174427986,0.4999999957225248,0.04924136930073848
2004-10-18,9.935765266418457,10.520222046796015,9.935765266418457,10.520222046796015,3326131,-0.05555561095371486,-0.057158472496824896,9.935766410827636,9.701984024047851,9.438978624343871,9.720117411466038,9.508429922792633,0.21168748867340526,0.11159967392064923,0.10008781475275602,66.66666666666666,9.438978624343871,10.461886773500517,8.416070475187226,0.2167412788749165,0.6262038070385988,51413877.9,0.06469325279196651,0.0,0.05118759666241186
2004-10-19,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,31484828,0.05882359151904737,0.057158472496824965,10.169548797607423,9.818875217437744,9.497424221038818,9.84321052722194,9.583377533243505,0.25983299397843496,0.1412463379322064,0.11858665604622856,71.4285814187514,9.497424221038818,10.627231414233258,8.367617027844378,0.23791865392127604,0.6679507640000943,52712080.45,0.5972981474306427,0.9999999828900962,0.052600614107089085
2004-10-20,9.935765266418457,9.935765266418457,9.351308486040901,9.935765266418457,21951922,-0.05555561095371486,-0.057158472496824896,10.28643970489502,9.877320671081543,9.555869817733765,9.857449717867556,9.609480328293502,0.24796938957405423,0.16259094826057596,0.08537844131347827,62.49999235127046,9.555869817733765,10.64681790265547,8.464921732812059,0.22833046195274173,0.7514446338457009,51943134.55,0.4226145031518896,0.9999999828900952,0.0521371964196948
2004-10-21,9.351310729980469,9.935767650604248,9.351310729980469,9.935767650604248,4700859,-0.05882330356710075,-0.060624381856508175,10.052657318115234,9.818875217437744,9.555869817733765,9.779582181269543,9.590356654344388,0.1892255269251546,0.1679178639934917,0.02130766293166289,50.0,9.555869817733765,10.64681790265547,8.464921732812059,0.22833046195274173,0.751444590321239,51186350.75,0.09183813518880324,0.0,0.0521987216519981
2004-10-22,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,34761765,0.06249974504260858,0.060624381856508244,9.935765838623047,9.877320671081543,9.555869817733765,9.80361034821553,9.615942477460985,0.18766787075454516,0.17186786534570242,0.015800005408842743,55.55554346866362,9.555869817733765,10.64681790265547,8.464921732812059,0.22833046195274173,0.7514443764977919,51734192.25,0.6719301778602719,0.0,0.0521987216519981
2004-10-25,9.351310729980469,9.935767650604248,9.351310729980469,9.935767650604248,2186446,-0.05882330356710075,-0.060624381856508175,9.818874931335449,9.877320671081543,9.555869817733765,9.734025791563983,9.596340125795761,0.13768566576822217,0.16503142543020638,-0.027345759661984215,50.0,9.555869817733765,10.64681790265547,8.464921732812059,0.22833046195274173,0.7514443329733299,51307151.95,0.042614838612182994,0.0,0.0521987216519981
2004-10-26,9.935765266418457,9.935765266418457,9.351308486040901,9.935765266418457,1921339,0.06249974504260858,0.060624381856508244,9.701983451843262,9.935766124725342,9.614315414428711,9.765062633849286,9.62148272880485,0.14357990504443663,0.16074112135305244,-0.017161216308615806,54.545446454226166,9.614315414428711,10.65118849416149,8.577442334695933,0.21569358504229813,0.7514443229557425,51360173.25,0.037409122252133366,0.9999999828900952,0.05164174866082119
2004-10-27,9.935765266418457,9.935765266418457,9.351308486040901,9.935765266418457,22974086,0.0,0.0,9.701983451843262,9.994211578369141,9.672761011123658,9.791324577321467,9.644762916776227,0.14656166054524,0.15790522919148997,-0.011343568646249969,50.0,9.672761011123658,10.637788716546927,8.707733305700389,0.19953510777605052,0.7514443229557425,52508877.55,0.4375276538357465,0.9999999828900952,0.05164174866082119
2004-10-28,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,27767869,0.05882359151904737,0.057158472496824965,9.935765838623047,9.994211578369141,9.76042947769165,9.903462744484225,9.709611786932015,0.19385095755220938,0.16509437486363387,0.028756582688575505,60.0,9.76042947769165,10.697095465818945,8.823763489564355,0.1919313059467579,0.7096975608883641,53869940.45,0.5154612900634828,0.9999999828900962,0.052851820127423996
2004-10-29,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,1678097,-0.05555561095371486,-0.057158472496824896,9.935765838623047,9.935765838623047,9.78965220451355,9.908432363243339,9.726363896523605,0.1820684667197341,0.16848919323485392,0.013579273484880167,54.545442408622776,9.78965220451355,10.708881310262415,8.870423098764684,0.18779607008409388,0.7096975514236991,52503138.1,0.03196184191512164,0.0,0.053076569164927825
2004-11-01,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,4154248,0.0,0.0,10.052656745910644,9.935765838623047,9.818874931335449,9.91263742527028,9.741875109108408,0.17076231616187165,0.1689438178202575,0.0018184983416141554,54.545442408622776,9.818874931335449,10.716332349222293,8.921417513448604,0.18280249502369061,0.6679505849975386,50723097.4,0.08190051895371832,0.0,0.053076569164927825
2004-11-02,9.935765266418457,9.935765266418457,9.351308486040901,9.935765266418457,19131406,0.0,0.0,10.052656745910644,9.877320098876954,9.848097658157348,9.91619555467769,9.756237342983226,0.15995821169446423,0.16714669659509887,-0.007188484900634645,54.545442408622776,9.848097658157348,10.719123592046385,8.977071724268312,0.17689222104079177,0.6679505749799511,50835152.8,0.3763420575377911,0.9999999828900952,0.053076569164927825
2004-11-03,10.520222663879395,10.520222663879395,9.351309034559462,9.935765849219427,13424781,0.05882359151904737,0.057158472496824965,10.169548225402831,9.935765838623047,9.906543254852295,10.009122802247182,9.812828848234794,0.19629395401238803,0.1729761480785567,0.023317805933831315,50.0,9.906543254852295,10.793928100933408,9.019158408771181,0.179151258567708,0.6679506960814516,51284877.5,0.2617688030940505,0.9999999914450481,0.05443523670593896
2004-11-04,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,13897600,0.0,0.0,10.169548225402831,10.05265703201294,9.935766124725342,10.087753550190598,9.865228390134394,0.22252516005620393,0.18288595047408618,0.03963920958211775,50.0,9.935766124725342,10.86472313213118,9.006809117319504,0.186992526946485,0.626203780748597,51607105.05,0.269296252648452,0.9999999828900962,0.05287056130073808
2004-11-05,9.935765266418457,10.520222046796015,9.935765266418457,9.935765266418457,6220440,-0.05555561095371486,-0.057158472496824896,10.169548225402831,10.05265703201294,9.964988851547242,10.064370737302577,9.870453343933212,0.19391739336936453,0.18509223905314187,0.008825154316222661,50.0,9.964988851547242,10.852373876145524,9.077603826948959,0.178100555418183,0.626203780748597,44092835.2,0.14107598143291997,0.0,0.05267032970903526
2004-11-08,9.935765266418457,9.935765266418457,9.351308486040901,9.935765266418457,14255630,0.0,0.0,10.169548225402831,10.111102485656739,9.994211578369141,10.044585280243481,9.875291264117305,0.16929401612617667,0.18193259446774884,-0.01263857834157217,44.44443235755908,9.994211578369141,10.833706625809604,9.154716530928678,0.1679962528024552,0.6262037366712125,44527254.75,0.3201551517163766,0.9999999828900952,0.05267032970903526
2004-11-09,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,0,0.0,0.0,10.169548225402831,10.111102485656739,10.02343430519104,10.027843739655015,9.879770819843316,0.14807291981169968,0.17516065953653903,-0.027087739724839355,50.0,10.02343430519104,10.807564638742628,9.239303971639453,0.15645941494234045,0.542709866825606,44242606.8,0.0,0.0,0.05267032970903526
2004-11-10,10.520222663879395,10.520222663879395,9.351309034559462,9.935765849219427,65596126,0.05882359151904737,0.057158472496824965,10.169548225402831,10.169548225402831,10.081879901885987,10.103594343381843,9.92721169717932,0.17638264620252286,0.17540505686973581,0.0009775893327870488,62.49999235127046,10.081879901885987,10.828425296211151,9.335334507560823,0.14809646645076774,0.5844567745896169,43671261.0,1.5020433231822639,0.9999999914450481,0.05404038204149153
2004-11-11,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,1516847,0.0,0.0,10.169548225402831,10.169548225402831,10.081879901885987,10.167691008073774,9.9711384354534,0.19655257262037473,0.1796345600198636,0.016918012600511123,57.142867133030144,10.081879901885987,10.828425296211151,9.335334507560823,0.14809646645076774,0.5844569373197582,21809802.85,0.06954886343688338,0.9999999828900962,0.04639561176109544
2004-11-12,10.520222663879395,10.520222663879395,9.935765849219427,10.520222663879395,30667644,0.0,0.0,10.28643970489502,10.227993965148926,10.081879901885987,10.221926647428484,10.011811341262732,0.21011530616575236,0.1857307092490414,0.024384596916710966,66.66663947121157,10.081879901885987,10.828425296211151,9.335334507560823,0.14809646645076774,0.5844569297509146,16080903.2,1.9070846717117234,0.9999999828900962,0.04639561176109544
2004-11-15,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.403331184387207,10.28643970489502,10.111102771759032,10.267818342267086,10.049471439234337,0.2183469030327494,0.19225394800578302,0.026092955026966375,60.0,10.111102771759032,10.879016279815687,9.343189263702378,0.15189510489429242,0.5427100168668034,15914596.65,0.0,0.0,0.044452390004989926
2004-11-16,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.520222663879395,10.344885444641113,10.111102771759032,10.306649776361287,10.084341900319156,0.2223078760421302,0.1982647336130525,0.024043142429077707,60.0,10.111102771759032,10.879016279815687,9.343189263702378,0.15189510489429242,0.5009631039826923,14340355.25,0.0,0.0,0.04252429831544554
2004-11-17,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.520222663879395,10.344885444641113,10.14032564163208,10.339507143671765,10.116629364286581,0.22287777938518438,0.20318734276747888,0.019690436617705503,50.0,10.14032564163208,10.9244563118909,9.35619497137326,0.1546559150012888,0.45921614702119673,13242759.15,0.0,0.0,0.04040709943210701
2004-11-18,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.520222663879395,10.344885444641113,10.198771238327026,10.367309531396018,10.14652516425642,0.22078436713959704,0.20670674764190256,0.014077619497694482,66.66666666666666,10.198771238327026,10.905736401532744,9.491806075121309,0.13863732143514299,0.41746919005970123,13007716.2,0.0,0.0,0.03766963830033855
2004-11-19,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.520222663879395,10.403331184387207,10.227994108200074,10.390834628701151,10.17420646052479,0.21662816817636177,0.20869103174879441,0.007937136427567354,66.66666666666666,10.227994108200074,10.937497734494512,9.518490481905635,0.13873758994945237,0.41746919005970123,11269627.95,0.0,0.0,0.03530438866648894
2004-11-22,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,4154248,-0.05555561095371486,-0.057158472496824896,10.403331184387207,10.403331184387207,10.257216835021973,10.320823957580737,10.156544149850246,0.164279807730491,0.19980878694513374,-0.035528979214642736,50.0,10.257216835021973,10.8538517361233,9.660581933920646,0.11633465699276088,0.41746923413708564,11368018.05,0.3654329173061086,0.0,0.035007329651699275
2004-11-23,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,7764617,0.05882359151904737,0.057158472496824965,10.403331184387207,10.4617769241333,10.28643970489502,10.351500681626685,10.18348329903759,0.16801738258909538,0.19345050607392608,-0.025433123484830705,50.0,10.28643970489502,10.873965141269952,9.698914268520088,0.11423300057751674,0.37572236043287166,11660181.95,0.6659087339541901,0.9999999828900962,0.034690094510925105
2004-11-24,9.351310729980469,9.935767650604248,9.351310729980469,9.935767650604248,14867835,-0.11111094995282944,-0.11778285435333301,10.169548797607423,10.344885730743409,10.25721697807312,10.197625304450344,10.121840886514839,0.07578441793550539,0.16991728844624196,-0.09413287051073657,33.33336052878842,10.25721697807312,10.9641820914842,9.550251864662041,0.13784735468155954,0.41746915466422585,11254869.4,1.3210135516987873,0.0,0.04313719762916484
2004-11-25,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,6040058,0.06249974504260858,0.060624381856508244,10.052657318115234,10.286439990997314,10.227994108200074,10.15733914475313,10.108057507248441,0.04928163750468961,0.14579015825793148,-0.09650852075324187,50.0,10.227994108200074,10.937497734494514,9.518490481905634,0.13873758994945273,0.41746895030544373,10168478.85,0.5939981868576144,0.0,0.04341748594434657
2004-11-26,10.520222663879395,10.520222663879395,9.935765849219427,10.520222663879395,13326391,0.05882359151904737,0.057158472496824965,10.052657318115234,10.286439990997314,10.25721697807312,10.213167378464863,10.138588259591474,0.0745791188733893,0.13154795038102304,-0.05696883150763374,57.142867133030144,10.25721697807312,10.9641820914842,9.550251864662041,0.13784735468155954,0.41746899438282814,10750893.55,1.239561245585954,0.9999999828900962,0.04351649229002386
2004-11-29,9.935765266418457,10.520222046796015,9.935765266418457,10.520222046796015,7092285,-0.05555561095371486,-0.057158472496824896,10.052657318115234,10.227994251251221,10.25721697807312,10.170490130457724,10.12356433417125,0.04692579628647309,0.11462351956211304,-0.06769772327563996,50.0,10.25721697807312,10.9641820914842,9.550251864662041,0.13784735468155954,0.4592159513443237,10897795.4,0.6507999773972633,0.0,0.045498389828068836
2004-11-30,9.935765266418457,10.520222046796015,9.935765266418457,10.520222046796015,7488579,0.0,0.0,9.935765838623047,10.169548511505127,10.25721697807312,10.134378612913222,10.109653292115489,0.024725320797733374,0.09664387980923711,-0.07191855901150374,42.857132866969856,10.25721697807312,10.9641820914842,9.550251864662041,0.13784735468155954,0.41746903356272547,10315654.05,0.7259432086131271,0.0,0.045498389828068836
2004-12-01,11.689136505126953,11.689136505126951,9.935766029357909,9.935766029357909,249776909,0.1764706785731598,0.16251900628495777,10.403330993652343,10.286439895629883,10.315662670135499,10.373572134792258,10.226652048634858,0.14692008615740093,0.10669912107886989,0.04022096507853104,60.00000326345568,10.315662670135499,11.265671202261757,9.36565413800924,0.18418759172429966,0.5009629209947631,22133260.45,11.285138471318174,0.9999999942966998,0.05897641072246336
2004-12-02,10.520222663879395,11.689136293199326,10.520222663879395,11.689136293199326,292177572,-0.10000001631727573,-0.10536053378813283,10.520222473144532,10.286439895629883,10.315662670135499,10.396133754651819,10.248398020134452,0.14773573451736688,0.1149064437665693,0.032829290750797574,50.0,10.315662670135499,11.265671202261757,9.36565413800924,0.18418759172429966,0.5427098514653054,36047259.05,8.105403287243833,0.0,0.06364488687896565
2004-12-03,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,34463862,0.0,0.0,10.520222473144532,10.286439895629883,10.344885540008544,10.415224356071445,10.268533178930374,0.14669117714107038,0.12126339044146954,0.025427786699600843,50.0,10.344885540008544,11.281553231910616,9.408217848106473,0.18108807260931722,0.5427098514653054,37459430.15,0.9200316679136669,0.0,0.062202036001790376
2004-12-06,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,12957428,0.0,0.0,10.637113952636719,10.344885635375977,10.374108409881591,10.431377941888051,10.287176844482154,0.14420109740589737,0.1258509318343551,0.01835016557154226,50.0,10.374108409881591,11.293339143218184,9.454877676545,0.17721633455478494,0.5427098514653054,37394520.05,0.34650606513132665,0.0,0.062202036001790376
2004-12-07,10.520222663879395,11.10467947853936,10.520222663879395,10.520222663879395,1620703,0.0,0.0,10.754005432128906,10.344885635375977,10.403331279754639,10.445046360655953,10.30443949777084,0.1406068628851127,0.12880211804450664,0.011804744840606063,50.0,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.58445676679816,37475555.2,0.04324693767312085,0.0,0.062202036001790376
2004-12-08,10.520222663879395,11.10467947853936,10.520222663879395,10.520222663879395,10109581,0.0,0.0,10.520222663879395,10.461776828765869,10.403331279754639,10.456611945767252,10.320423436001104,0.13618850976614816,0.13027939638883496,0.005909113377313202,50.0,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.6262036821310147,34701227.95,0.2913320823852863,0.0,0.060882930977586874
2004-12-09,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,41009536,0.0,0.0,10.520222663879395,10.520222568511963,10.403331279754639,10.466398210092196,10.335223378806903,0.13117483128529273,0.13045848336812652,0.0007163479171662102,50.0,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.6262036821310147,36675862.4,1.1181614641459665,0.0,0.060882930977586874
2004-12-10,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,29850460,0.0,0.0,10.520222663879395,10.520222568511963,10.403331279754639,10.474678895290227,10.348927029553014,0.12575186573721275,0.12951715984194376,-0.003765294104731004,54.5454599395964,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.626203640502374,36635003.2,0.8148070804590511,0.9999999828900962,0.060882930977586874
2004-12-13,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,10650727,0.0,0.0,10.520222663879395,10.578668308258056,10.403331279754639,10.48168562891933,10.361615595058673,0.12007003386065662,0.12762773464568633,-0.0075577007850297084,50.0,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.6262035988737332,37167539.55,0.28655991569396205,0.9999999828900962,0.060882930977586874
2004-12-14,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,22088575,0.0,0.0,10.520222663879395,10.63711404800415,10.403331279754639,10.48761440352857,10.37336426682317,0.11425013670539919,0.12495221505762891,-0.010702078352229721,62.49998215297896,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.584456804642379,38271968.3,0.5771476091027177,0.9999999828900962,0.060882930977586874
2004-12-15,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,8663794,0.0,0.0,10.520222663879395,10.520222663879395,10.403331279754639,10.492631058967158,10.384242666605113,0.10838839236204478,0.1216394505185121,-0.013251058156467321,57.14286047291171,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.5844569673725204,38705158.0,0.2238408121212165,0.9999999828900962,0.060882930977586874
2004-12-16,9.935765266418457,11.10467882717357,9.935765266418457,10.520222046796015,77971413,-0.05555561095371486,-0.057158472496824896,10.403331184387207,10.4617769241333,10.374108409881591,10.406959398575049,10.35102211844314,0.055937280131908906,0.10849901644119146,-0.052561736309282556,42.85713952708829,10.374108409881591,11.293339143218184,9.454877676545,0.17721633455478494,0.6262038361792472,42603728.65,1.8301546712156145,0.0,0.06221824274099711
2004-12-17,10.520222663879395,10.520222663879395,9.935765849219427,10.520222663879395,2022462,0.05882359151904737,0.057158472496824965,10.403331184387207,10.4617769241333,10.374108409881591,10.424384516314179,10.36355549217916,0.06082902413501934,0.09896501797995703,-0.038135993844937696,57.14286047291171,10.374108409881591,11.293339143218184,9.454877676545,0.17721633455478494,0.6262038361792472,42704851.75,0.047359068516143486,0.9999999828900962,0.06364488687896565
2004-12-20,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,740658,0.0,0.0,10.403331184387207,10.4617769241333,10.403331279754639,10.439128846708828,10.375160467860658,0.06396837884816975,0.0919656901535996,-0.027997311305429845,57.14286047291171,10.403331279754639,11.300790214349874,9.505872345159403,0.17253299168540978,0.6262038386279908,42534172.25,0.017413245887252456,0.9999999828900962,0.062202036001790376
2004-12-21,11.104681015014648,11.104681015014648,9.935767223960475,9.935767223960475,12222235,0.055555701605248364,0.05406735963313307,10.520222854614257,10.520222759246826,10.4325541973114,10.541521487986646,10.429199026909101,0.11232246107754484,0.09603704433838865,0.01628541673915619,40.00003263451949,10.4325541973114,11.382562822076569,9.482545572546233,0.18212388007722924,0.5844568780812536,42757053.15,0.28585307217319306,0.9999999914450493,0.062056393039876714
2004-12-22,9.935765266418457,10.520222046796015,9.935765266418457,10.520222046796015,4255371,-0.10526333417553368,-0.1112258321299579,10.40333137512207,10.461777019500733,10.4617769241333,10.448328223130003,10.39264837798387,0.055679845146134,0.08796560449993773,-0.032285759353803734,40.00000652689963,10.4617769241333,11.301273676869913,9.622280171396687,0.1604883680515221,0.5844570143204416,42226429.95,0.10077505972062409,0.0,0.06149426120344464
2004-12-23,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,1675364,0.05882359151904737,0.057158472496824965,10.520222854614257,10.461777019500733,10.490999794006347,10.459388906322216,10.402098325087241,0.05729058123497488,0.08183059984694517,-0.02454001861197029,50.0,10.490999794006347,11.293264143113952,9.688735444898743,0.15294335427705355,0.6262039712819372,42008195.25,0.0398818371041541,0.0,0.0613179278445341
2004-12-24,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,0,0.0,0.0,10.520222854614257,10.461777019500733,10.490999794006347,10.468747945946397,10.410848276108881,0.05789966983751604,0.07704441384505935,-0.019144744007543305,50.0,10.490999794006347,11.293264143113952,9.688735444898743,0.15294335427705355,0.6262039712819372,41341875.7,0.0,0.0,0.059976552294665336
2004-12-27,10.520222663879395,10.520222663879395,10.520222663879395,10.520222663879395,109322,0.0,0.0,10.520222854614257,10.461777019500733,10.520222663879395,10.476667133320706,10.418950082610401,0.05771705071030553,0.07317894121810858,-0.015461890507803056,50.0,10.520222663879395,11.278714586024703,9.761730741734086,0.14419693315989388,0.5844570559490825,40992727.55,0.002666863283655786,0.0,0.05845412411553961
2004-12-28,10.520222663879395,10.520222663879395,9.935765849219427,10.520222663879395,2216510,0.0,0.0,10.403331184387207,10.461777019500733,10.549445533752442,10.483367984175889,10.426451755296993,0.05691622887889558,0.06992639875026599,-0.013010169871370408,50.0,10.549445533752442,11.256411252997182,9.842479814507701,0.1340289813304098,0.5844570559490826,40729124.1,0.05442076275831328,0.9999999828900962,0.05845412411553961
2004-12-29,10.520222663879395,10.520222663879395,9.935765849219427,9.935765849219427,538412,0.0,0.0,10.520222663879395,10.461777019500733,10.490999841690064,10.489037934899503,10.43339774852532,0.055640186374184,0.0670691562750496,-0.011428969900865601,50.0,10.490999841690064,10.951592822500759,10.030406860879369,0.08780726103537813,0.6262039712819375,28267199.25,0.019047235463202108,0.9999999828900962,0.0421712271997825
2004-12-30,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,2743990,-0.05555561095371486,-0.057158472496824896,10.403331184387207,10.461777019500733,10.461776971817017,10.403919062825498,10.39653608318407,0.007382979641427312,0.05513192094832514,-0.04774894130689783,42.85714618719432,10.461776971817017,10.984531807005283,9.93902213662875,0.09993614595235885,0.6262040129105781,13795520.15,0.19890442478169262,0.0,0.03781318170130168
2004-12-31,9.935765266418457,9.935765266418457,9.935765266418457,9.935765266418457,0,0.0,0.0,10.28643970489502,10.403331279754639,10.43255410194397,10.3318954018398,10.362404911571803,-0.030509509732002726,0.03800363481225957,-0.0685131445442623,42.85714618719432,10.43255410194397,11.004575048737223,9.860533155150716,0.10966076786252471,0.5844570975777234,12072327.05,0.0,0.0,0.03781318170130168
