Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-10-13,6661.2998046875,6661.2998046875,6385.5498046875,6452.10986328125,46712100,0.030322066888142762,0.02987143966453963,6608.423828125,6719.48095703125,6770.636474609375,6709.975895718726,6839.912138340571,-129.93624262184494,-117.51495952872219,-12.421283093122753,45.92934906845058,6770.636474609375,7023.207765410732,6518.065183808018,0.07460784277771416,151.17149135044642,48627090.0,0.9606188649166545,0.9999999999637352,0.01316237885003902
2000-10-16,6627.25,6725.330078125,6578.77978515625,6668.1201171875,34409000,-0.005111585679350328,-0.005124694523830631,6597.71787109375,6702.3939453125,6752.02197265625,6697.2488348389215,6824.159384561393,-126.91054972247184,-119.39407756747214,-7.516472154999704,41.55082222761714,6752.02197265625,6987.883692213037,6516.160253099463,0.06986402606862328,155.36865234375,43715235.0,0.78711689414457,0.3307411664525178,0.01313788482090303
2000-10-17,6531.7099609375,6668.56005859375,6521.75,6622.009765625,46275100,-0.014416241889546932,-0.014521165528546284,6569.4298828125,6669.33896484375,6734.022973632813,6671.781315777164,6802.496460739142,-130.71514496197778,-121.65829104637328,-9.056853915604506,38.64296422769019,6734.022973632813,6979.742980216793,6488.302967048833,0.0729786659612243,158.59437779017858,43963160.0,1.052588121509009,0.06784249684405201,0.013088956781457188
2000-10-18,6483.0,6523.75,6297.490234375,6523.75,49552100,-0.007457459260868493,-0.0074854051336756015,6553.70390625,6635.295947265625,6711.285961914063,6642.738036426832,6778.830052645051,-136.09201621821921,-124.54503608074246,-11.546980137476751,33.881220309713285,6711.285961914063,6961.7463399963935,6460.825583831732,0.07463856539675726,165.27863420758928,44590405.0,1.1112727054172304,0.8198972764970618,0.012942398609765276
2000-10-19,6619.43017578125,6620.77978515625,6488.68994140625,6489.85009765625,51441700,0.021044296742441793,0.02082592388531816,6584.53798828125,6607.98994140625,6703.9959716796875,6639.152211712128,6767.02265269817,-127.87044098604201,-125.21011706180238,-2.660323924239634,40.68160712678461,6703.9959716796875,6956.325770013592,6451.666173345783,0.07527743137073607,166.57216099330358,45120675.0,1.1400915434000045,0.9897826407649314,0.012988275774899447
2000-10-20,6618.43017578125,6663.18017578125,6533.14990234375,6616.759765625,53850800,-0.00015107040537398753,-0.00015108181765706408,6575.9640625,6592.1939453125,6700.771484375,6635.9642061843,6756.015801122769,-120.05159493846895,-124.17841263713572,4.12681769866677,41.91336074842588,6700.771484375,6955.868334110707,6445.674634639293,0.07613954611959155,167.790771484375,44866925.0,1.2002338025171104,0.6558493739685327,0.012720136989459136
2000-10-23,6620.8701171875,6651.10009765625,6542.8701171875,6614.18017578125,37771300,0.0003686586307396489,0.0003685906928433878,6574.6880859375,6586.202978515625,6694.802490234375,6633.642038646331,6746.005008513034,-112.36296986670368,-121.81532408304933,9.452354216345654,38.49791626726129,6694.802490234375,6951.59095960192,6438.01402086683,0.0767127842059924,165.46934291294642,43666190.0,0.8650010454312593,0.7206875549175085,0.01254613810953747
2000-10-24,6802.81005859375,6835.16015625,6603.490234375,6617.72998046875,50917500,0.02747976295954535,0.02710897177779448,6628.90810546875,6599.168994140625,6695.50849609375,6659.667887869011,6750.212790470294,-90.54490260128296,-115.56123978669606,25.016337185413107,49.135381664604246,6695.50849609375,6953.458847477596,6437.558144709905,0.07705175836438326,172.31504603794642,44072605.0,1.1553095171025176,0.8603612527555111,0.013967695815949593
2000-10-25,6748.22021484375,6810.2998046875,6701.31005859375,6794.47998046875,43687200,-0.008024602080582643,-0.008056972489259668,6681.9521484375,6617.82802734375,6694.667504882813,6673.291322788201,6750.065192260477,-76.77386947227569,-107.803765723812,31.029896251536314,43.87632990574441,6694.667504882813,6951.7716482104415,6437.563361555184,0.07680863706527846,173.09647042410714,44342780.0,0.9852156314962661,0.4304088955794528,0.014067207590756657
2000-10-26,6767.89990234375,6858.10009765625,6718.5498046875,6749.009765625,42190900,0.0029162781998002263,0.0029120341098268126,6711.64609375,6648.092041015625,6692.3594970703125,6687.84648887367,6751.386282022731,-63.53979314906155,-98.95097120886192,35.41117805980036,49.607496837491766,6692.3594970703125,6945.752859508665,6438.96613463196,0.0757261658012483,168.16434151785714,44217440.0,0.9541687623706845,0.3536366467089021,0.013982380635150235
2000-10-27,6924.68017578125,6930.35986328125,6768.8701171875,6768.8701171875,46828600,0.023165276629343534,0.02290103465245592,6772.89609375,6674.430078125,6696.955517578125,6724.282440705606,6764.222867883309,-39.940427177702986,-87.14886240263014,47.20843522492716,60.67192527421815,6696.955517578125,6964.036079389661,6429.87495576659,0.07976178462302884,168.92288643973214,44614730.0,1.0496219522117471,0.9648294232480181,0.014926122454039747
2000-10-30,6926.56982421875,6955.919921875,6880.18017578125,6921.330078125,31213500,0.00027288602354635927,0.0002728487969276978,6834.03603515625,6704.362060546875,6703.378002929688,6755.403576630705,6776.248569339503,-20.84499270879769,-73.88808846386365,53.04309575506596,61.14443680014979,6703.378002929688,6986.403243798318,6420.352762061058,0.08444257231053805,169.26569475446428,44465050.0,0.7019782953128356,0.6124875091864505,0.014863723667280634
2000-10-31,7077.43994140625,7087.919921875,6928.68994140625,6928.68994140625,59944100,0.021781360906806047,0.02154753631816411,6888.96201171875,6758.93505859375,6714.13701171875,6804.94763275002,6798.559043039757,6.38858971026275,-57.83275282903837,64.22134253930112,71.92455511819031,6714.13701171875,7036.253174812212,6392.020848625288,0.0959516204483899,166.08642578125,45901840.0,1.3059193269812277,0.9341833714527861,0.015474544864211537
2000-11-01,7059.06982421875,7114.2001953125,7015.52001953125,7093.83984375,42593100,-0.0025955878593934,-0.0025989622378231594,6951.13193359375,6816.542041015625,6725.918994140625,6844.04335451444,6817.856139299619,26.187215214820753,-41.028759220266544,67.2159744350873,77.03241650251024,6725.918994140625,7080.471864292473,6371.366123988777,0.10542882555104258,154.12928989955358,45634315.0,0.9333568390365891,0.4413227311190256,0.01541336365656792
2000-11-02,7088.64013671875,7135.89013671875,7048.8798828125,7067.7001953125,41119000,0.0041889814432134465,0.004180232085867592,7015.27998046875,6863.463037109375,6735.726489257812,6881.6736286997175,6837.914214489235,43.759414210482646,-24.071124534116702,67.83053874459935,72.92943117683522,6735.726489257812,7119.340512441979,6352.112466073646,0.11390427559550019,140.64787946428572,45547140.0,0.9027789670218591,0.4569605548389785,0.015301707990824375
2000-11-03,7128.27001953125,7152.4501953125,7072.3701171875,7092.02001953125,38970500,0.0055906185175376155,0.005575049011657475,7055.99794921875,6914.447021484375,6753.320483398437,6919.611534981492,6859.42205319713,60.189481784362215,-7.219003270420916,67.40848505478313,76.72277963640379,6753.320483398437,7175.159710083857,6331.4812567130175,0.12492794551137307,135.90000697544642,45246540.0,0.8612923772734887,0.6980500474726467,0.014695334209131215
2000-11-06,7136.2998046875,7185.66015625,7111.5,7139.93994140625,35207600,0.0011264703966387124,0.001125836404932053,7097.9439453125,6965.989990234375,6776.096484375,6952.948191859339,6879.931517416002,73.01667444333725,8.828132272330723,64.18854217100653,85.5670505832284,6776.096484375,7229.4560293359045,6322.736939414095,0.13381141960015075,130.71072823660714,45163635.0,0.779556384245865,0.33440874369996915,0.01416698282121006
2000-11-07,7076.27978515625,7140.25,7028.7900390625,7140.25,40038400,-0.008410523825221783,-0.008446091851624728,7097.7119140625,6993.336962890625,6796.252978515625,6971.922283135787,6894.475834297077,77.44644883871024,22.55179558560663,54.89465325310361,84.44335841716185,6796.252978515625,7265.894946509205,6326.611010522045,0.13820614667470918,121.94217354910714,44975115.0,0.89023452191284,0.4260700047806286,0.01438118601443365
2000-11-08,7008.64013671875,7130.2099609375,7004.93017578125,7075.81982421875,43374600,-0.009558645289773016,-0.00960462235990677,7087.6259765625,7019.378955078125,6818.603491210937,6977.571183687013,6902.932449696218,74.63873399079512,32.969183266644336,41.66955072415078,74.55740706965648,6818.603491210937,7283.756866155636,6353.450116266238,0.13643655201370006,121.04931640625,44261975.0,0.9799517531696225,0.029613404369881156,0.01394663813435692
2000-11-09,6959.5,7019.56982421875,6930.2900390625,7005.2001953125,44935000,-0.007011365366200173,-0.007036060487056838,7061.79794921875,7038.53896484375,6843.315502929688,6974.791001581319,6907.122638793393,67.66836278792562,39.90901917090059,27.759343617025024,70.2875412351941,6843.315502929688,7281.140933863994,6405.490071995381,0.12795710814352176,118.13856724330357,44051605.0,1.0200536393622888,0.327173288814567,0.013522105774628531
2000-11-10,6851.68994140625,7013.06982421875,6831.39990234375,6962.93994140625,42243600,-0.01549106381115739,-0.015612304063661243,7006.48193359375,7031.23994140625,6852.835009765625,6955.852376939,6903.016512892442,52.83586404655853,42.494388146032186,10.34147590052634,62.200301962757926,6852.835009765625,7282.194571874016,6423.475447657233,0.12530859461712796,123.38427734375,43828180.0,0.9638456353880084,0.11168628715183751,0.012640123118442618
2000-11-13,6742.10009765625,6839.97998046875,6690.60986328125,6839.97998046875,32943400,-0.015994571366652832,-0.016123865041293588,6927.6419921875,7012.79296875,6858.5775146484375,6922.9674108955005,6891.096777977404,31.870632918096817,40.36963710044512,-8.499004182348301,46.52533714295935,6858.5775146484375,7278.1950990369905,6438.9599302598845,0.12236286124705617,118.34214564732143,43754900.0,0.7529076743404739,0.3447157660519114,0.01316252066378466
2000-11-14,6966.64990234375,6966.64990234375,6740.64013671875,6740.64013671875,43857000,0.033305617157116885,0.032763000357255836,6905.716015625,7001.71396484375,6880.32451171875,6929.687794195232,6896.6933059052235,32.99448829000812,38.89460733835772,-5.900119048349602,60.46550909354632,6880.32451171875,7272.820830719946,6487.828192717554,0.11409238571020473,126.70071847098214,43633995.0,1.0051108086710832,0.9999999999557541,0.014490514718978515
2000-11-15,6961.08984375,6976.6298828125,6882.0,6976.16015625,39567600,-0.0007980964554971104,-0.0007984151040260373,6896.20595703125,6991.915966796875,6904.22900390625,6934.518878742119,6901.463419975107,33.05545876701217,37.72677762408861,-4.671318857076443,59.383165592585165,6904.22900390625,7250.329457334625,6558.128550477875,0.10025752426014817,123.49211774553571,43134770.0,0.9173017498412533,0.8357808484065345,0.014304979408161028
2000-11-16,6842.10986328125,6950.93994140625,6805.14990234375,6950.93994140625,38767800,-0.017092148376101735,-0.017239905218956,6872.7279296875,6967.262939453125,6915.36298828125,6920.302107132755,6897.066860087339,23.235247045416145,34.82847150835412,-11.593224462937975,45.836718535347416,6915.36298828125,7236.299230947728,6594.426745614773,0.09281833598911146,123.02640206473214,42501075.0,0.9121604571178493,0.2535149943894326,0.014407148445715728
2000-11-17,6752.2900390625,6839.919921875,6724.06982421875,6824.0,41539800,-0.01312750394447415,-0.01321443122127494,6852.84794921875,6929.66494140625,6922.055981445313,6894.454096660408,6886.342650822899,8.111445837509564,29.48506637418521,-21.373620536675645,41.92834938730762,6922.055981445313,7221.8025796167885,6622.309383273837,0.08660623345865784,126.0478515625,41885525.0,0.9917459551957388,0.2435924993783691,0.014784678787232977
2000-11-20,6609.47998046875,6794.41015625,6598.419921875,6755.22998046875,34642000,-0.021149870305864127,-0.021376733263158684,6826.32392578125,6876.982958984375,6921.486474609375,6850.611924938614,6865.834304340175,-15.22237940156083,20.543577219036,-35.765956620596825,28.163722298575692,6921.486474609375,7223.675838243668,6619.297110975082,0.08731920946254466,128.52214704241072,41729060.0,0.8301648779052296,0.05643168206036124,0.015601475755927692
2000-11-21,6678.06982421875,6679.8701171875,6571.56005859375,6594.8798828125,39337800,0.010377494742806581,0.01032401819445129,6768.60791015625,6837.161962890625,6915.249462890625,6824.066986366327,6851.925823998012,-27.858837631684764,10.863094248891844,-38.721931880576605,33.01744378889856,6915.249462890625,7232.524711899747,6597.974213881504,0.09176104223331899,129.20999581473214,41150075.0,0.9559593755296922,0.9833783399071334,0.0144434030528881
2000-11-22,6510.5400390625,6669.75,6474.5,6669.75,41701100,-0.025086557877649796,-0.02540658923563859,6678.49794921875,6787.351953125,6903.365454101562,6775.832071396507,6826.63798751598,-50.805916119473295,-1.470707824781187,-49.33520829469211,27.054033489375215,6903.365454101562,7262.08198989484,6544.648918308284,0.10392511831461869,137.53567940848214,41050770.0,1.01584209017273,0.18458406689195472,0.015365391522917576
2000-11-23,6601.0,6617.7900390625,6476.6298828125,6508.52978515625,33296100,0.013894386701372108,0.013798744617617566,6630.2759765625,6751.501953125,6895.020458984375,6748.934829643198,6809.9240621715435,-60.98923252834538,-13.37441276549403,-47.614819762851354,29.88331061195703,6895.020458984375,7274.18839851448,6515.852519454271,0.10998312239553679,141.89854213169642,40606030.0,0.8199792001335762,0.8810568115157454,0.015729974313621737
2000-11-24,6664.18017578125,6710.4501953125,6572.33984375,6607.97998046875,43548600,0.009571303708718393,0.00952578897447014,6612.65400390625,6732.7509765625,6881.995458984375,6735.895652125975,6799.128218529935,-63.232566403959936,-23.346043493187217,-39.88652291077272,32.71484148047614,6881.995458984375,7274.534850314984,6489.456067653765,0.11407720149485237,146.46641322544642,40442030.0,1.0768153824128017,0.6649779034342629,0.014896502448019646
2000-11-27,6696.91015625,6804.22021484375,6665.25,6665.25,34418000,0.004911328866481712,0.004899307634944826,6630.1400390625,6728.231982421875,6870.512475585938,6729.897883529671,6791.556510079587,-61.658626549915425,-31.008560104532865,-30.65006644538256,35.82737965159697,6870.512475585938,7270.919266735068,6470.105684436808,0.11655805664336046,148.50784737723214,40602255.0,0.8476869080301082,0.2278197258550592,0.014966585887588056
2000-11-28,6625.56005859375,6717.740234375,6603.60986328125,6696.7099609375,39055000,-0.010654181703432464,-0.010711343870599578,6619.6380859375,6694.122998046875,6847.918481445313,6713.845910462606,6779.26047643573,-65.4145659731239,-37.88976127825108,-27.52480469487282,35.72832912516098,6847.918481445313,7250.154215272891,6445.682747617735,0.11747678799549101,147.71146065848214,39557800.0,0.9872894852595443,0.19232562814105122,0.014030159479608064
2000-11-29,6598.31982421875,6655.35986328125,6534.81982421875,6609.759765625,42182700,-0.004111385925732791,-0.004119860910111824,6637.19404296875,6657.84599609375,6824.8809814453125,6696.07266642509,6765.857464958076,-69.78479853298631,-44.26876872919813,-25.516029803788186,36.32100227497245,6824.8809814453125,7228.970498223171,6420.791464667454,0.1184165754322894,149.9443359375,39537280.0,1.066909509202454,0.5267959135288425,0.014030815634732047
2000-11-30,6372.330078125,6598.06982421875,6361.43017578125,6598.06982421875,49755900,-0.03424958960980762,-0.03484985249129367,6591.46005859375,6610.868017578125,6789.065478515625,6646.266114378922,6736.7072877481905,-90.44117336926865,-53.503249657212244,-36.93792371205641,33.336807204559975,6789.065478515625,7220.756895242586,6357.374061788663,0.12717255949086748,153.88860212053572,39969125.0,1.244858375058248,0.046061183809475666,0.015509206404358947
2000-12-01,6512.91015625,6542.72021484375,6379.259765625,6379.259765625,40803800,0.022061016363164265,0.02182119289874348,6561.2060546875,6586.930029296875,6758.2974853515625,6625.749813128318,6720.129722237485,-94.37990910916687,-61.67858154760317,-32.7013275615637,42.20107939835222,6758.2974853515625,7175.674427156061,6340.920543547064,0.12351540982300717,154.55360630580358,40060790.0,1.0185470631008524,0.817631367438412,0.016516765547982794
2000-12-04,6408.10009765625,6507.64013671875,6343.4501953125,6507.64013671875,38538100,-0.01609266151064137,-0.01622355456585843,6503.44404296875,6566.792041015625,6721.8875,6592.2652415172315,6697.016416435979,-104.75117491874789,-70.29310022183213,-34.45807469691576,29.30729706712127,6721.8875,7127.2996739200125,6316.475326079987,0.1206245043285871,150.51433454241072,40227315.0,0.95800825881618,0.393750687685863,0.016663070874078055
2000-12-05,6637.08984375,6637.08984375,6412.14990234375,6412.14990234375,43938600,0.035734420905426,0.03511076049650317,6505.75,6562.69404296875,6699.928002929688,6599.161334168427,6692.57741100258,-93.4160768341535,-74.91769554429641,-18.498381289857093,39.70159788876797,6699.928002929688,7070.6052654804835,6329.250740378892,0.1106511181578993,160.11146763392858,40422325.0,1.0869884401750765,0.9999999999555437,0.018982682355518227
2000-12-06,6622.25,6721.89990234375,6606.43017578125,6641.509765625,63068000,-0.002235896168254259,-0.0022383995162721243,6510.53603515625,6573.8650390625,6680.60849609375,6602.713436604054,6687.367973097018,-84.65453649296433,-76.86506373403,-7.789472758934323,42.51627222524529,6680.60849609375,7022.714537001226,6338.502455186273,0.10241762890536413,157.22073800223214,41406995.0,1.5231242933712046,0.13700408486563104,0.018920610934725374
2000-12-07,6566.080078125,6650.080078125,6495.259765625,6621.60986328125,44011600,-0.00848199960360907,-0.008518176475643008,6549.28603515625,6570.373046875,6660.9375,6597.077535299583,6678.383684495108,-81.306149195525,-77.753280826329,-3.5528683691959912,43.51306646998467,6660.9375,6979.989024017681,6341.885975982319,0.09579778342543553,159.847900390625,41360825.0,1.0640890262706317,0.45743553511704504,0.018941250197976264
2000-12-08,6691.25,6745.91015625,6567.990234375,6567.990234375,45260600,0.019063112296178852,0.01888368784393719,6584.95400390625,6573.080029296875,6652.915502929687,6611.565606791955,6679.336744911273,-67.77113811931758,-75.75685228492672,7.985714165609139,52.8840407742211,6652.915502929687,6959.601082073233,6346.229923786142,0.09219584376458502,158.693603515625,41511675.0,1.0903101356425633,0.6927822602387942,0.01928924381668562
2000-12-11,6782.52001953125,6806.4501953125,6702.25,6702.25,46902200,0.013640204674948642,0.01354801446599778,6659.83798828125,6581.641015625,6654.936499023437,6637.866285674923,6686.979950501013,-49.11366482608992,-70.42821479315937,21.314549967069453,53.625963385421294,6654.936499023437,6964.61475699695,6345.258241049924,0.09306723152623791,159.18575613839286,42209615.0,1.1111733665421966,0.77034423287609,0.019215499082850983
2000-12-12,6733.58984375,6813.2998046875,6733.58984375,6781.6201171875,47400200,-0.0072141586962292115,-0.007240306571585924,6679.13798828125,6592.443994140625,6643.28349609375,6652.592986917242,6690.432535212195,-37.83954829495269,-63.910481493518034,26.070933198565342,58.43792553887121,6643.28349609375,6919.2824338200535,6367.284558367446,0.08309112139760136,150.338623046875,42386775.0,1.1182780478109033,0.0,0.017643499929871756
2000-12-13,6620.2099609375,6797.85986328125,6585.18017578125,6741.58984375,41304500,-0.016837955005194916,-0.016981325020194657,6678.72998046875,6594.6330078125,6626.239501953125,6647.61098292036,6685.2308630073285,-37.619880086968806,-58.652361212208184,21.03248112523938,50.7143215089538,6626.239501953125,6858.189938316004,6394.289065590246,0.07000967480710908,155.44716099330358,42473620.0,0.9724742086970689,0.16470677367627282,0.01796897274441096
2000-12-14,6469.9501953125,6617.4599609375,6449.580078125,6617.4599609375,47404500,-0.02269712992663475,-0.022958674904357185,6659.50400390625,6604.39501953125,6607.631518554687,6620.278554057612,6669.284146778546,-49.00559272093324,-56.7230075139532,7.717414793019962,43.21685075854128,6607.631518554687,6825.977437711743,6389.285599397632,0.06608901193837007,157.76998465401786,42905455.0,1.1048595102883771,0.12133745178412708,0.0182524034698016
2000-12-15,6331.2998046875,6455.2099609375,6331.2998046875,6455.2099609375,101077200,-0.02142990076267548,-0.021662855225712048,6587.51396484375,6586.233984375,6586.582006835937,6575.82028492375,6644.248269436537,-68.42798451278759,-59.06400291372008,-9.363981599067507,38.111236792115506,6586.582006835937,6826.330759808217,6346.833253863657,0.07279914004667523,157.67072405133928,45882325.0,2.202965956934397,0.0,0.01859481466946406
2000-12-18,6390.25,6467.330078125,6337.81005859375,6337.81005859375,40737700,0.009310915156608868,0.00926783578520512,6509.0599609375,6584.448974609375,6575.6205078125,6547.271010320095,6625.433582707178,-78.16257238708295,-62.88371680839266,-15.278855578690283,42.28607942385737,6575.6205078125,6830.528667586007,6320.712348038994,0.07753128681031701,159.23500279017858,46187110.0,0.8820144841277144,0.40487904180363976,0.01827902590049466
2000-12-19,6479.27978515625,6505.75,6309.14013671875,6392.43994140625,44122900,0.013932128657916376,0.013835968666383829,6458.19794921875,6568.66796875,6565.681005859375,6536.81082183335,6614.607375425544,-77.79655359219396,-65.86628416515293,-11.930269427041026,46.249572336115506,6565.681005859375,6819.2683646444675,6312.093647074282,0.0772463232858207,164.66856166294642,46426365.0,0.9503845498134519,0.8653668009801824,0.018417617887211028
2000-12-20,6248.759765625,6467.06005859375,6226.64013671875,6467.06005859375,46977400,-0.03557803138233995,-0.036226353364206494,6383.90791015625,6531.3189453125,6552.5919921875,6492.495274724373,6587.5075523483965,-95.01227762402323,-71.695482856927,-23.316794767096226,46.11792505217067,6552.5919921875,6842.575006665917,6262.608977709084,0.08850940660555587,165.79356166294642,46690180.0,1.0061516147506822,0.09200414313764928,0.019259479515523325
2000-12-21,6200.7099609375,6291.02001953125,6110.259765625,6240.1201171875,43424500,-0.007689494634091409,-0.007719211233059404,6330.05986328125,6494.78193359375,6532.577490234375,6447.605226449469,6558.855878784308,-111.25065233483838,-79.60651675250928,-31.6441355823291,39.58652009516637,6532.577490234375,6861.17714400812,6203.977836460629,0.10060336957807939,166.53428431919642,47196600.0,0.9200768699440214,0.5003876314225995,0.018931375532772698
2000-12-22,6251.39990234375,6281.72998046875,6201.43994140625,6210.81005859375,23738900,0.008174860899087477,0.008141627718630166,6314.0798828125,6450.796923828125,6511.9384765625,6417.419791971666,6536.081361918018,-118.66156994635185,-87.4175273912778,-31.244042555074046,44.577470452703714,6511.9384765625,6857.166523409936,6166.710429715064,0.10602927164928445,160.21714564732142,46206115.0,0.5137610032784622,0.6222435748522597,0.018885273984583374
2000-12-27,6328.16015625,6357.759765625,6252.10986328125,6252.10986328125,23061400,0.01227889034542029,0.01220411624443573,6301.6619140625,6405.3609375,6493.5009765625,6403.687540322178,6520.679791069614,-116.99225074743572,-93.3324720625094,-23.659778684926323,38.05071262693644,6493.5009765625,6836.514722235646,6150.487230889354,0.10564832342713511,151.45786830357142,45638285.0,0.5053082077908931,0.7198330644368137,0.019118586473200066
2000-12-28,6371.64013671875,6393.27001953125,6323.0,6337.06005859375,23484100,0.006870872322314314,0.006847375447032099,6280.133984375,6369.165966796875,6480.80498046875,6398.757170537036,6509.639816634639,-110.88264609760336,-96.8425068695282,-14.040139228075162,40.516614111453514,6480.80498046875,6822.030091526466,6139.5798694110335,0.1053033109578421,148.22931780133928,44859740.0,0.5235005820363648,0.6921890307743149,0.01913421431266078
2000-12-29,6433.60986328125,6469.740234375,6364.10009765625,6376.10009765625,15815000,0.009725867317172954,0.009678875514652725,6317.10400390625,6350.50595703125,6472.569482421875,6404.119123266915,6504.007968219852,-99.88884495293678,-97.45177448620993,-2.4370704667268512,45.00907127175514,6472.569482421875,6809.779524727486,6135.3594401162645,0.10419665427197089,144.71644810267858,43541355.0,0.3632179108803573,0.6579863277106389,0.019294878530186854
2001-01-02,6289.81982421875,6439.22998046875,6289.81982421875,6431.14013671875,31868400,-0.022349822590760016,-0.02260336474488733,6334.9259765625,6332.492919921875,6468.4439697265625,6386.534615721043,6488.142179727749,-101.60756400670562,-98.28293239030907,-3.3246316163965446,35.08504003004295,6468.4439697265625,6812.7616053023585,6124.1263341507665,0.10646073064473068,142.54359654017858,42646980.0,0.7472604156261475,0.0,0.01838018692116767
2001-01-03,6434.9599609375,6467.81982421875,6172.43994140625,6284.8701171875,47080000,0.02307540450680201,0.022813193448410058,6371.63798828125,6342.858935546875,6464.546459960938,6393.984668831267,6484.202756102718,-90.21808727145071,-96.66996336653742,6.451876095086703,37.58359408606184,6464.546459960938,6808.509321405873,6120.583598516002,0.10641515644610716,155.41357421875,42960790.0,1.0958830133244757,0.8887538887981881,0.018446971157246573
2001-01-04,6376.5400390625,6556.93994140625,6356.919921875,6443.8701171875,71143100,-0.00907852142509502,-0.009119982327289012,6381.31396484375,6341.487939453125,6462.96845703125,6391.300879636073,6476.227740005161,-84.92686036908799,-94.32134276704754,9.39448239795955,37.33048122264206,6462.96845703125,6808.308495160138,6117.628418902363,0.10686731350303345,164.00714983258928,44591040.0,1.5954572936625833,0.09809076727669129,0.018198731515084225
2001-01-05,6382.31005859375,6485.33984375,6344.16015625,6383.330078125,65345100,0.0009048825061714894,0.0009044733468053334,6383.44794921875,6331.790966796875,6450.229467773437,6389.917676398792,6469.270874698866,-79.35319830007393,-91.32771387365283,11.974515573578898,40.860408691877595,6450.229467773437,6787.22100512463,6113.237930422244,0.10448978258366352,158.90000697544642,45661365.0,1.431080739701934,0.2702223175061765,0.016140300193798803
2001-01-08,6392.169921875,6426.64013671875,6337.9501953125,6368.830078125,38720900,0.0015448737511543076,0.0015436816612950965,6375.1599609375,6346.131982421875,6438.7254638671875,6390.264175702824,6463.55969299562,-73.29551729279592,-87.72127455748145,14.42575726468553,46.650520713304054,6438.7254638671875,6766.576091733935,6110.87483600044,0.10183711969288894,153.04715401785714,44444010.0,0.8712287662611902,0.611340200440878,0.016157437247117823
2001-01-09,6404.52001953125,6462.5,6354.97021484375,6408.06005859375,44576500,0.0019320665450375252,0.001930202505050326,6398.1,6366.51298828125,6430.6474609375,6392.457382445658,6459.186383841186,-66.72900139552803,-83.52281992509077,16.793818529562742,53.53796121136508,6430.6474609375,6753.204479785256,6108.090442089744,0.10031867578097074,150.82425362723214,44472255.0,1.002344045742677,0.46080074103088625,0.016093073538712494
2001-01-10,6320.06982421875,6413.56005859375,6293.490234375,6402.18994140625,45415500,-0.013186030343407484,-0.01327373790444599,6375.12197265625,6373.37998046875,6412.088452148438,6381.320835026134,6448.88145347931,-67.56061845317618,-80.33037963070785,12.769761177531677,46.690487889905974,6412.088452148438,6713.53387835868,6110.643025938195,0.09402410102725274,149.68422154017858,44480000.0,1.0210319244604316,0.22136777507987454,0.015571425405043004
2001-01-11,6465.2099609375,6477.66015625,6320.93994140625,6320.93994140625,51757400,0.02296495778615726,0.022705232019312682,6392.85595703125,6387.0849609375,6396.22294921875,6394.226854397113,6450.090972552403,-55.86411815529027,-75.43712733562434,19.57300918033407,49.36985182168917,6396.22294921875,6644.245636461038,6148.200261976462,0.07755285868282069,146.89711216517858,44722760.0,1.15729440669583,0.9205578212477667,0.016213836753863863
2001-01-12,6490.02978515625,6552.52001953125,6467.1201171875,6480.81982421875,60414000,0.003838981930781804,0.0038316318448749867,6414.39990234375,6398.92392578125,6384.044946289063,6408.965766821595,6453.049403120444,-44.08363629884934,-69.16642912826934,25.08279282942,63.24655124436154,6384.044946289063,6580.976502352022,6187.113390226104,0.06169491528327422,135.08785574776786,45373450.0,1.3314834997118359,0.26826339770099294,0.016224717124113285
2001-01-15,6522.8701171875,6553.75,6481.169921875,6506.7001953125,36355600,0.005060120387484268,0.005047361002896468,6440.53994140625,6407.849951171875,6379.177954101562,6426.4895130317345,6458.2213078739105,-31.731794842175987,-61.67950227105067,29.947707428874686,67.98811741252732,6379.177954101562,6555.239809915794,6203.116098287331,0.05519891656291875,127.36070033482143,45126005.0,0.8056463230015597,0.5745405128241531,0.01588576416248208
2001-01-16,6502.89013671875,6539.64013671875,6452.6201171875,6521.27978515625,42489100,-0.0030630658145566203,-0.0030677666023178982,6460.21396484375,6429.156982421875,6380.824951171875,6438.243455137429,6461.530110015161,-23.286654877731962,-54.000932792386934,30.71427791465497,64.54086558821038,6380.824951171875,6561.029684716823,6200.620217626927,0.056483208652151555,127.78927176339286,44880235.0,0.9467218698832571,0.577683385918117,0.015033427791483513
2001-01-17,6653.3798828125,6668.669921875,6540.0400390625,6540.0400390625,62694300,0.02314197886321434,0.022878264107057456,6526.8759765625,6450.998974609375,6396.928955078125,6471.341367087441,6475.741204314722,-4.3998372272817505,-44.08071367936589,39.68087645208414,67.32657040823122,6396.928955078125,6612.57826359501,6181.27964656124,0.06742276177561558,132.03355189732142,42961090.0,1.4593274984410312,0.8811315167440589,0.014936326518409182
