Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-09-13,18.416423797607422,18.49713721198447,18.213781259862138,18.294494674239186,2169000,0.016300472231095986,0.016169045818659643,18.014229583740235,17.462628746032713,17.07168264389038,17.583400452048163,17.5144887667879,0.06891168526026448,-0.18585937200360697,0.25477105726387145,74.769687052567,17.07168264389038,18.419031592669366,15.724333695111394,0.1578460632011779,0.41632620659465364,4646775.0,0.46677534419032557,0.7151518402065536,0.01714472750957174
2010-09-14,18.279041290283203,18.517747191348306,18.25499906357183,18.39066568033544,3280000,-0.0074597820311925744,-0.007487745358851498,18.123794174194337,17.669050025939942,17.142350006103516,17.690422119468938,17.57112228704681,0.11929983242212927,-0.12482753111845972,0.244127363540589,81.36270381769185,17.142350006103516,18.588820463775473,15.695879548431561,0.168759879148068,0.40074749968031587,4516325.0,0.7262542000409625,0.09150293857392064,0.01710299010906839
2010-09-15,18.40268325805664,18.426725480148875,18.172564144708023,18.244690810984725,3122500,0.006764138545885423,0.006741364401383036,18.22923698425293,17.868258476257324,17.204602909088134,17.80000075617474,17.6327193960105,0.1672813601642389,-0.06640575286191999,0.23368711302615888,80.39005946149757,17.204602909088134,18.7571229538262,15.652082864350067,0.18047728889086606,0.36897731394759575,4370825.0,0.7143960236339821,0.9054056310154798,0.016837114933453544
2010-09-16,18.24125099182129,18.430155980681977,18.1210399172758,18.395809023524375,3471000,-0.008772213484937175,-0.008810915852840422,18.292088317871094,17.985206413269044,17.260672950744627,17.867885407812672,17.677795810515004,0.19008959729766772,-0.015106682830002433,0.20519628012767016,76.53558551983666,17.260672950744627,18.879873016504614,15.641472884984642,0.18761725807337468,0.36492936466210274,4342900.0,0.7992355338598632,0.38888652156088666,0.01702027518643582
2010-09-17,18.024877548217773,18.339144458159517,18.009422067032713,18.306515492211656,3847500,-0.011861765604811336,-0.011932677665775767,18.272855377197267,18.059222412109374,17.32541561126709,17.892038044798074,17.70350556886336,0.18853247593471423,0.025621148922940915,0.1629113270117733,69.57862234677046,17.32541561126709,18.95876415924173,15.69206706329245,0.18854942180001028,0.36787320664481654,4363175.0,0.8818119832461453,0.04687422247394425,0.016299891862781704
2010-09-20,18.01972770690918,18.10215913514886,17.851432118299357,18.06609579473247,9098500,-0.0002857074226894074,-0.0002857482448307417,18.193516159057616,18.103872871398927,17.393077850341797,17.911682608199783,17.726929430940828,0.1847531772589548,0.0574475545901437,0.1273056226688111,81.71413518725439,17.393077850341797,19.023608532814308,15.762547167869284,0.18749190873545932,0.3494730295633879,4615050.0,1.971484599300116,0.6712303445086563,0.01623181533973907
2010-09-21,17.772422790527344,18.119318475670063,17.70544852963454,18.024867636917463,3825000,-0.013724120608493595,-0.013819166972144597,18.092192459106446,18.10799331665039,17.453269004821777,17.890258020865563,17.73029930942872,0.15995871143684326,0.07794978595948363,0.08200892547735963,73.50314697284912,17.453269004821777,19.044043249880872,15.862494759762681,0.1822895464018363,0.3546248121690966,4536750.0,0.8431145643908085,0.16182440864843603,0.016575370370605195
2010-09-22,17.662519454956055,18.009416868464477,17.6195873931954,17.73808211099913,3199000,-0.006183925335709883,-0.006203124995756172,17.944159698486327,18.08669834136963,17.529946708679198,17.855221318417946,17.72527857946778,0.12994273895016661,0.08834837655762023,0.04159436239254638,62.59138984109225,17.529946708679198,18.994804457692645,16.06508895966575,0.16712632084479595,0.3352431413439386,4320500.0,0.7404235620877213,0.11013036053704867,0.015192270174523086
2010-09-23,17.356842041015625,17.61100335770542,17.30360522809513,17.566353286006308,7124500,-0.0173065578056395,-0.017458066888937054,17.767277908325195,18.029683113098145,17.576657676696776,17.778547583432974,17.69798698402688,0.08056059940609472,0.08679082112731513,-0.006230221721220411,51.47882619979133,17.576657676696776,18.949533988854423,16.20378136453913,0.15621585598470336,0.3284963321912751,4259775.0,1.672506176969441,0.17318521506989984,0.015595743751899224
2010-09-24,17.951025009155273,17.98021959291044,17.528566640500202,17.56119559215252,3226000,0.03423335689381424,0.03366043427323709,17.752507400512695,18.01268138885498,17.65264825820923,17.805082572005634,17.7167305414438,0.08835203056183616,0.08710306301421934,0.0012489675476168166,56.88351982273834,17.65264825820923,18.92298732533773,16.38230919108073,0.14392617453732343,0.34738625738350415,4172900.0,0.7730834671331688,0.9353605617920211,0.017078179182262232
2010-09-27,18.04376792907715,18.20519475998275,17.90638332244456,17.995683480531113,2989000,0.005166441463625215,0.005153141195296454,17.75731544494629,17.975415802001955,17.719022274017334,17.841803396170484,17.740955533120342,0.10084786305014148,0.08985202302140378,0.0109958400287377,55.83333214672717,17.719022274017334,18.920202354332265,16.517842193702403,0.13558085336077563,0.3384317204181312,3996500.0,0.7479044163643188,0.4597702255534546,0.01681361702252732
2010-09-28,18.175994873046875,18.208623830458045,17.856575673694994,18.048915049658714,3117000,0.0073281226232491115,0.0073014023926685915,17.838029861450195,17.96511116027832,17.817080593109132,17.893217469536083,17.773180669411197,0.12003680012488616,0.09588897844210027,0.024147821682785883,55.6342087534382,17.817080593109132,18.80195310653237,16.832208079685895,0.11055374737476835,0.342111924474436,3968700.0,0.7853957215209011,0.9073167523887974,0.014796254388488117
2010-09-29,18.071237564086914,18.177711166440734,17.91324516352286,18.07638993523386,2149500,-0.005763497937342876,-0.005780170985830834,17.919773483276366,17.93196659088135,17.900112533569335,17.92060517639006,17.795258957905695,0.12534621848436345,0.10178042645055294,0.023565792033810512,52.65133002984915,17.900112533569335,18.63365396690036,17.166571100238308,0.08195942142323019,0.3412533798494276,3790550.0,0.56706810357336,0.5974015292963821,0.014936885580262575
2010-09-30,17.983652114868164,18.407826805055755,17.983652114868164,18.22922659071303,3248000,-0.004846676875788991,-0.004858460102570487,18.045135498046875,17.906206703186037,17.94570655822754,17.930304705386693,17.809214006569583,0.12109069881710965,0.1056424809238643,0.015448217893245353,47.37177400875978,17.94570655822754,18.567274745984008,17.32413837047107,0.06927207750106673,0.35057581303317215,3764250.0,0.8628544862854486,0.0,0.012530145286507555
2010-10-01,18.297927856445312,18.4095538641998,18.04548452132285,18.139935407399456,3680000,0.017475635069548412,0.0173246921703122,18.114516067504884,17.93351173400879,17.996367073059083,17.986862113241866,17.845415032486304,0.14144708075556167,0.11280340089020377,0.0286436798653579,47.74948198165563,17.996367073059083,18.552854541832126,17.43987960428604,0.0618444229898061,0.35413344081417797,3815275.0,0.9645438402212161,0.6933935337528501,0.012783292954468426
2010-10-04,18.437026977539062,18.51430600286563,18.17427894653003,18.21034227331533,4576000,0.007601905646641427,0.0075731567674965,18.193167877197265,17.975241661071777,18.039557266235352,18.056118246210666,17.88923813952725,0.1668801066834149,0.12361874204884601,0.043261364634568894,52.99856642242753,18.039557266235352,18.591833784388207,17.487280748082497,0.06122949804167878,0.35965336428268685,3889925.0,1.1763722950956639,0.7727268121347277,0.012424824111404378
2010-10-05,19.113649368286133,19.20638388396829,18.45591937922635,18.6018907097499,5368000,0.036699105098200846,0.03604172812498915,18.38069877624512,18.109364318847657,18.108678817749023,18.218815341914585,17.979935267583464,0.2388800743311208,0.146671008505301,0.09220906582581981,61.15299019018228,18.108678817749023,18.821248606869872,17.396109028628175,0.0786992575540554,0.39645304792471364,3856575.0,1.391908623584398,0.8764304988970127,0.014552264857009646
2010-10-06,19.02606773376465,19.178907806498184,18.93333157784956,19.041523213832654,3101000,-0.004582151363873077,-0.004592681599168252,18.571664810180664,18.245719146728515,18.166208744049072,18.343008017583827,18.057426561374662,0.2855814562091652,0.17445309804607384,0.11112835816309136,62.60351564175103,18.166208744049072,18.978335445129094,17.35408204296905,0.08941069790867179,0.3919144882991742,3785925.0,0.8190864848088644,0.37762674607854324,0.01463325845993302
2010-10-07,19.13082504272461,19.326597203699365,19.019199027785994,19.106782818784662,3328000,0.005505988437855436,0.005490885894441283,18.801099395751955,18.423117446899415,18.226400279998778,18.464210636836256,18.136937559993175,0.32727307684308116,0.20501709380547534,0.12225598303760582,68.42099243698387,18.226400279998778,19.136421921518917,17.31637863847864,0.09985752836985316,0.3903199014982146,3808175.0,0.8739094185535066,0.3631316645768139,0.014641787647467187
2010-10-08,19.295684814453125,19.350637997181074,18.998589768867472,19.147995474522236,2600000,0.008617494089268929,0.008580575432998153,19.000650787353514,18.5575834274292,18.28513240814209,18.592129741085007,18.222770689953173,0.3693590511318341,0.23788548527074713,0.13147356586108697,70.1791229004746,18.28513240814209,19.310796961607068,17.259467854677112,0.11218563044238772,0.39755713088850747,3825975.0,0.6795653395539699,0.8439043666538747,0.014590766933635755
2010-10-11,19.230424880981445,19.33174613174489,19.16345059415637,19.288814064575313,1932500,-0.003382099889131518,-0.0033878321172562415,19.159330368041992,18.67624912261963,18.325832462310792,18.690328993376767,18.29741174114045,0.392917252236316,0.26889183866386096,0.12402541357245506,74.46696280022252,18.325832462310792,19.434663281278162,17.217001643343423,0.12101287308478993,0.38001610171372163,3814150.0,0.5066659675156981,0.39795637962346375,0.014325234184763396
2010-10-12,19.446805953979492,19.508627866941204,19.08101865944047,19.208100129618064,4021500,0.011252017276645931,0.011189184223329651,19.225961685180664,18.80333023071289,18.384220695495607,18.80671006423872,18.382552053202602,0.42415801103611983,0.29994507313831276,0.12421293789780707,78.9092794744981,18.384220695495607,19.600458286458792,17.16798310453242,0.13231320610301212,0.3827146540159827,3851225.0,1.0442132048893533,0.8554242508544483,0.014267861691094598
2010-10-13,19.39528465270996,19.74905082212825,19.371242434786186,19.558429444159326,5909500,-0.002649345161948702,-0.0026528608877959994,19.299805068969725,18.935734939575195,18.43385076522827,18.897260000926604,18.457569282795742,0.439690718130862,0.32789420213682263,0.11179651599403939,85.991310069933,18.43385076522827,19.731541629548833,17.13615990090771,0.1407943332999519,0.38406423690749264,3990575.0,1.4808642864750068,0.06363600728018522,0.014299219727449424
2010-10-14,19.397003173828125,19.5721690789167,19.244163121838213,19.38841643323274,4456500,8.86050990709375e-05,8.860117387100692e-05,19.35304069519043,19.077070045471192,18.491638374328613,18.974143565988378,18.52715697842777,0.44698658756060894,0.35171267922157995,0.09527390833902899,82.2850986087038,18.491638374328613,19.854513604053167,17.128763144604058,0.1474044865182518,0.36296626584918357,4039850.0,1.1031350173892596,0.4659672912393668,0.014059470432478051
2010-10-15,19.749055862426758,19.7851191985164,19.372965382274465,19.591063402425316,4230000,0.01814984951250853,0.017987107209542233,19.443714904785157,19.222182846069337,18.577847290039063,19.093360842363513,18.61766800687214,0.47569283549137253,0.3765087104755385,0.09918412501583401,84.12351397440379,18.577847290039063,20.03150914630041,17.124185433777715,0.15649411189215257,0.37106215004230847,4058975.0,1.042135021772738,0.9125002758837079,0.013972085100370067
2010-10-18,20.056446075439453,20.075335918912756,19.63398768078555,19.749048020062194,3255500,0.015564805485082323,0.015444916334064134,19.608919143676758,19.384124755859375,18.679683208465576,19.241527801298272,18.72424416009935,0.5172836411989223,0.4046636966202154,0.11261994457870694,85.16357390179147,18.679683208465576,20.249445280758046,17.109921136173107,0.1680715946597058,0.3774407272826054,3766825.0,0.864255706065453,0.9571996636364606,0.014124910258281994
2010-10-19,19.915632247924805,20.119991123526273,19.58590825891842,19.795421144629824,5122500,-0.007020876329983716,-0.007045638652406047,19.70268440246582,19.464323043823242,18.786843681335448,19.345236177702354,18.812495129567903,0.5327410481344508,0.43027916692306256,0.10246188121138822,84.03043966052402,18.786843681335448,20.38812657493944,17.185560787731454,0.17046853859702396,0.39669907454617537,3831700.0,1.336873972388235,0.617364841081046,0.01371939405271883
2010-10-20,19.919065475463867,20.118273605046827,19.85380755519945,19.915631106674166,3930000,0.0001723885787969781,0.00017237372159337858,19.807440567016602,19.553622817993165,18.89967098236084,19.433517608127204,18.894463303337975,0.5390543047892287,0.4520341944962958,0.08702011029293288,86.85425138269636,18.89967098236084,20.485312411817805,17.31402955290387,0.16779566490198206,0.38529131452187443,3868250.0,1.015963290893815,0.24675347869620123,0.01349908773931359
2010-10-21,20.2951602935791,20.32607289491437,19.941395665021467,19.99634885311172,3146000,0.01888114774151961,0.018705111266833514,19.987071990966797,19.670056343078613,19.046586894989012,19.56607802127365,18.99821863594843,0.567859385325221,0.4751992326620808,0.09266015266314015,87.15662611270278,19.046586894989012,20.57375231850057,17.519421471477454,0.16036105911588203,0.38394171953036477,3669325.0,0.8573784006595219,0.9196401343009709,0.012589037340867481
2010-10-22,20.065034866333008,20.451429978728797,20.040992649362,20.3054586737963,3379000,-0.01133893124849572,-0.01140370705386332,20.05026779174805,19.7469913482666,19.1522873878479,19.642840612821242,19.077242060421362,0.5655985523998801,0.4932790966096407,0.0723194557902394,79.2953425778405,19.1522873878479,20.652577965806916,17.65199680988888,0.1566695974822255,0.38897102474687884,3676975.0,0.9189619184247921,0.05857707051726612,0.011667060286061627
2010-10-25,19.85381317138672,20.2642506562966,19.810881092740903,20.171516121728736,6348000,-0.010526854119785045,-0.010582653387914505,20.0097412109375,19.809330177307128,19.242789649963377,19.675297929523623,19.134765846418794,0.5405320831048286,0.5027296939086783,0.03780238919615031,65.99861971043603,19.242789649963377,20.6785107035419,17.807068596384855,0.1492217167775624,0.36640050025591236,3844925.0,1.651007496895258,0.09469554454020145,0.012215828304776815
2010-10-26,19.434783935546875,19.649447530882913,19.01404184746537,19.484584736686543,5157500,-0.021105730784439336,-0.0213316410422775,19.913571548461913,19.80812797546387,19.305729103088378,19.63829577660412,19.15698940857643,0.4813063680276919,0.498445028732481,-0.017138660704789088,57.72720027867468,19.305729103088378,20.65212657290555,17.959331633271205,0.13948164947593583,0.40884300706110693,3946950.0,1.3067051774154728,0.6621629180225538,0.013500646829429105
2010-10-27,19.692392349243164,19.723303324298815,19.31114934736998,19.324888468369334,2655500,0.01325501814430341,0.013167939037385949,19.868236923217772,19.83783874511719,19.38678684234619,19.646618326240894,19.196648885662853,0.449969440578041,0.48874991110159305,-0.038780470523552046,60.0369127722692,19.38678684234619,20.609800046316487,18.163773638375893,0.12616976850427758,0.41632556427649725,3972250.0,0.668512807602744,0.9250013683332677,0.013488085532278003
2010-10-28,19.675209045410156,19.845222598939156,19.59964801198177,19.81087727020025,4370000,-0.0008725858965362709,-0.0008729668212188124,19.744246673583984,19.865659332275392,19.47136468887329,19.651016898420778,19.232097786384873,0.4189191120359048,0.47478375128845546,-0.05586463925255064,57.16128400692159,19.47136468887329,20.505131253428093,18.437598124318487,0.10618326769315127,0.4087203041796246,4028350.0,1.0848113992081125,0.30769075614729796,0.013373628857116956
2010-10-29,19.72672462463379,19.846935702170168,19.542972002325527,19.582469693837037,4053500,0.0026182989519825117,0.0026148771787968977,19.67658462524414,19.863426208496094,19.542804527282716,19.66266424091509,19.26873681144035,0.3939274294747399,0.4586124869257124,-0.06468505745097247,59.413560818193,19.542804527282716,20.4208861575023,18.664722897063132,0.08986239707752672,0.4184108871979189,4047025.0,1.0015999406971787,0.6045215805603247,0.013028338153864968
2010-11-01,19.62368392944336,19.852086597535163,19.32830699106132,19.666615986013717,6433000,-0.005223406173661349,-0.005237095851663089,19.63055877685547,19.820149993896486,19.60213737487793,19.65666726991944,19.29502919055168,0.3616380793677578,0.43921760541412147,-0.07757952604636364,53.505659484352215,19.60213737487793,20.30935872211094,18.89491602764492,0.07215757483052669,0.4252802014102838,4139875.0,1.5539116519218577,0.5639336260745644,0.013148839251084583
2010-11-02,19.48973846435547,19.87269761136418,19.43134928105654,19.86582887371256,2684000,-0.006825704366697383,-0.006849106036126077,19.64154968261719,19.77756061553955,19.620941829681396,19.630985915217288,19.309452099722332,0.32153381549495563,0.41568084743028827,-0.09414703193533264,51.812812577560976,19.620941829681396,20.292579340547015,18.949304318815777,0.06846129168474527,0.4298187687649678,4005675.0,0.6700493674599163,0.13229727624721116,0.010684467121822779
2010-11-03,19.319725036621094,19.58590745633248,19.122234907085335,19.554996498967135,4235500,-0.008723227766514685,-0.008761497839432796,19.567016220092775,19.717626571655273,19.63562469482422,19.58309962620249,19.31021305801113,0.27288656819136037,0.3871219915825027,-0.11423542339114234,48.60683201109143,19.63562469482422,20.263948300579813,19.007301089068626,0.06399833114769339,0.4395092396341576,4062400.0,1.0426102796376526,0.4259258513301243,0.010837948822549164
2010-11-04,19.70096778869629,19.709554529673635,19.37983055470768,19.506912028317696,4188500,0.019733342547709087,0.019541164242899454,19.57216796875,19.65820732116699,19.664131832122802,19.601233189663073,19.339157852876696,0.26207533678637773,0.36211266062327774,-0.1000373238369,49.142098815843205,19.664131832122802,20.246043205910006,19.0822204583356,0.05918505619827149,0.43791464512062944,4105425.0,1.0202354202061905,0.9739577605243581,0.011601597637973063
2010-11-05,20.16807746887207,20.20757516936855,19.707837625781295,19.776529919678705,4682500,0.023709986493343438,0.023433270188907167,19.660438537597656,19.668511581420898,19.70775146484375,19.688440001849074,19.40055930591339,0.28788069593568366,0.34726626768575897,-0.059385571750075306,51.88415203017888,19.70775146484375,20.30398588991207,19.11151703977543,0.06050760545990558,0.44257601244527606,4209550.0,1.1123516765449988,0.9209630931016614,0.01253957408610571
2010-11-08,20.149187088012695,20.171512944574793,19.805725599682297,20.065039309978623,3243500,-0.0009366475752847769,-0.000937086503727165,19.765539169311523,19.698048973083495,19.753689575195313,19.759324168951167,19.456013215698526,0.303310953252641,0.3384752047991354,-0.035164251546494385,54.11122362370536,19.753689575195313,20.33649984817148,19.170879302219145,0.05900773835263691,0.43055490389417905,4275100.0,0.7586957030244906,0.9389649033421082,0.01249321407763823
2010-11-09,19.771381378173828,20.17838448574852,19.725014930629648,20.17838448574852,1930500,-0.01875041946797118,-0.018928437368892968,19.821867752075196,19.73170871734619,19.769918346405028,19.761179124216195,19.47937382032633,0.2818053038898647,0.3271412246172813,-0.0453359207274166,47.70307832417183,19.769918346405028,20.3345402693688,19.205296423441254,0.057119297416465535,0.4440480114135715,4170550.0,0.46288858783613673,0.10227075461499747,0.013159164878237923
2010-11-10,19.913909912109375,19.9534092412444,19.537819566976722,19.774808990774506,1921000,0.0072088303396387055,0.007182970925254315,19.94070472717285,19.753860473632812,19.795849609375,19.784676168507453,19.511561678976925,0.27311448953052775,0.3163358775999306,-0.043221388069402844,43.60588571366421,19.795849609375,20.33509365314891,19.25660556560109,0.05448051530140253,0.4446610296147985,3971125.0,0.4837420126538449,0.9049559201532423,0.013203381170408908
2010-11-11,19.694101333618164,19.90361259693758,19.59793080617746,19.743902144204103,2099500,-0.011037941793517358,-0.01109931189059943,19.939331436157225,19.755749702453613,19.810704517364503,19.770741578524486,19.525083134876276,0.24565844364821032,0.30220039080958655,-0.05654194716137623,43.75731078625861,19.810704517364503,20.319177054672966,19.30223198005604,0.05133311002269271,0.43791401365516414,3853275.0,0.5448611895076266,0.3146099218257784,0.01349290897613415
2010-11-12,19.278512954711914,19.659755809982755,19.20982065163857,19.57732439119327,2622500,-0.021102175309560045,-0.021328008915158014,19.761418533325195,19.710928535461427,19.78717737197876,19.695014097937936,19.506818677086322,0.18819542085161345,0.2793993968179919,-0.09120397596637847,40.94103894996147,19.78717737197876,20.348462044472555,19.225892699484966,0.05673216163601457,0.4401219506854425,3772900.0,0.6950886585915343,0.15267155782940986,0.013696755089545482
2010-11-15,19.465694427490234,19.64772906029038,19.33174422926901,19.36437318669802,2240500,0.009709331483088723,0.009662498822700021,19.6247200012207,19.695129585266113,19.757639789581297,19.65973414863829,19.5037724363755,0.15596171226279054,0.25471185990695167,-0.09875014764416112,50.525070275047916,19.757639789581297,20.32143119752614,19.193848381636453,0.057070724433608284,0.40651086366095107,3722150.0,0.6019370525099741,0.42391336808516483,0.01338035618538883
2010-11-16,19.02091407775879,19.501760119644004,18.990001481955016,19.36437553624823,2523500,-0.022849446824938835,-0.023114541395521035,19.474626541137695,19.648247146606444,19.712903881072997,19.56145413773375,19.46800515055204,0.09344898718170924,0.22245928536190318,-0.12901029818019394,39.27568336873093,19.712903881072997,20.35977744682228,19.06603031532371,0.06562945466095124,0.41362548228667634,3592200.0,0.7024942931908023,0.06040463789594779,0.014174334119424517
2010-11-17,19.178905487060547,19.20981644345828,18.95222077280162,19.05010765173222,2350000,0.008306194363524089,0.008271887771686018,19.32762565612793,19.63416519165039,19.67589588165283,19.502600499168643,19.446590360663784,0.0560101385048597,0.18916945599049448,-0.13315931748563478,42.414606530634146,19.67589588165283,20.356897549352166,18.994894213953497,0.06922192227438521,0.41448413112233873,3513200.0,0.6689058408288739,0.8800020003482388,0.014361445104586453
2010-11-18,19.43134880065918,19.567017011321585,19.20294772073234,19.362656512581083,3196500,0.013162550582928256,0.013076676937346605,19.275075149536132,19.60720329284668,19.632705307006837,19.491638699397956,19.445461356219,0.046177343178957386,0.16057103342818707,-0.11439369024922968,45.74676933319125,19.632705307006837,20.25541278878943,19.009997825224243,0.06343572849945978,0.4204946900092243,3515725.0,0.9092008049548813,0.6273560543478212,0.013980019105563022
2010-11-19,19.71126937866211,19.75076871166957,19.312854782037547,19.431347867800152,3287500,0.014405617483096878,0.014302842425137177,19.361626434326173,19.561522483825684,19.615017032623292,19.525428034669364,19.465150839362934,0.06027719530642983,0.14051226580383563,-0.0802350704974058,51.2000472492471,19.615017032623292,20.20526904870984,19.024765016536744,0.06018368631593371,0.41436142737766574,3511150.0,0.9363029206954986,0.9098011288687216,0.014264898862811829
2010-11-22,19.39871597290039,19.591055323818733,19.318002591446653,19.57044747772916,2438500,-0.01585658436082582,-0.015983644949246534,19.3482307434082,19.48647537231445,19.592262172698973,19.50593387132029,19.460229738143486,0.04570413317680533,0.12155063927842957,-0.07584650610162424,48.811051871044896,19.592262172698973,20.178830198348443,19.005694147049503,0.05987751904084141,0.4109270314425097,3315675.0,0.7354460253191281,0.2955963040420669,0.014504102539512656
2010-11-23,19.20123291015625,19.376398847094652,19.06384831115653,19.178908690751758,2421000,-0.010180213114106107,-0.010232385872192577,19.384294509887695,19.429460525512695,19.580584621429445,19.459056800371975,19.44104478792221,0.018012012449766246,0.1008429139126969,-0.08283090146293065,48.463267735350776,19.580584621429445,20.189236611928575,18.971932630930315,0.06216892930081434,0.40172668233513215,3178850.0,0.7615961747172719,0.43955961934847804,0.013902596870573056
2010-11-24,19.6168212890625,19.628842399657806,19.225273736380917,19.288815296173368,2181500,0.021643838229076895,0.02141293615957261,19.471877670288087,19.399751663208008,19.57680606842041,19.483328260170516,19.454065269488154,0.029262990682362044,0.08652692926662993,-0.057263938584267884,48.91833459274686,19.57680606842041,20.183470546076034,18.970141590764786,0.06197788092044717,0.40442525351006176,3155150.0,0.6914092832353453,0.9702129491427142,0.014455378277791914
2010-11-26,19.417612075805664,19.65975227780343,19.352354153947534,19.45024103673473,1369000,-0.010155020037211915,-0.010206934010526468,19.469130325317384,19.372102737426758,19.563926219940186,19.47321807796054,19.45136503291908,0.02185304504145691,0.07359215242159532,-0.05173910738013841,39.63952956839185,19.563926219940186,20.172728368529008,18.955124071351364,0.06223721575562999,0.3901960208803215,3005100.0,0.4555588832318392,0.21229121022810746,0.014629690861972437
2010-11-29,19.391857147216797,19.47944094729643,19.17891147913359,19.318012464136082,1953000,-0.001326369508687364,-0.0013272499153065905,19.40524787902832,19.383437156677246,19.547182846069337,19.460701011692272,19.44695704138558,0.013743970306691722,0.0616225159986146,-0.04787854569192288,39.56454068987848,19.547182846069337,20.15555217649215,18.938813515646522,0.062246241334479424,0.3855347439710603,2900075.0,0.6734308595467359,0.7085683220992555,0.014611206085362968
2010-11-30,19.35407829284668,19.40559711778949,19.122241123973154,19.201236546368534,2224500,-0.0019481813465987985,-0.0019500815202013416,19.396320343017578,19.37227554321289,19.5337025642395,19.444297516485257,19.440077134086405,0.0042203823988522515,0.050142089278662136,-0.045921706879809884,43.655328130083944,19.5337025642395,20.146863570518384,18.920541557960618,0.06277980370207967,0.3733909181637363,2689650.0,0.8270592828063131,0.8181833656286182,0.014576794986791734
2010-12-01,19.85552406311035,19.867545171845652,19.491454794766984,19.615100250651064,3028500,0.025909049383612714,0.025579096994365565,19.5271785736084,19.455736541748045,19.551991844177245,19.507563139042965,19.47085098068077,0.03671215836219588,0.04745610309536889,-0.010743944733173014,49.199651738301725,19.551991844177245,20.181241484713034,18.922742203641455,0.06436680677351915,0.38038214707311446,2706875.0,1.118817824982683,0.9680366232472034,0.015638941882629685
2010-12-02,20.666099548339844,20.746812962642835,19.857245763952484,19.91563495792871,4602000,0.04082367620482308,0.04001239604045999,19.737034225463866,19.604455947875977,19.619310569763183,19.685799509704022,19.55938791161848,0.12641159808554292,0.0632472020934037,0.06316439599213922,61.46685525814245,19.619310569763183,20.411036022354633,18.827585117171733,0.08070879450898123,0.4214757037588693,2725200.0,1.6886833993835315,0.909266637175374,0.01778678106776117
2010-12-03,20.051301956176758,20.607710762561307,19.814314081631114,20.58195053451677,4961500,-0.029749086939459435,-0.030200567676578263,19.863772201538087,19.666451263427735,19.636827278137208,19.74203065531521,19.595825988993163,0.1462046663220491,0.07983869493913279,0.0663659713829163,58.707474221265144,19.636827278137208,20.451333989481967,18.82232056679245,0.08295705816505249,0.44772604552523604,2763850.0,1.7951408361524686,0.29870035664983025,0.01882453558260812
2010-12-06,20.25394058227539,20.26939769876618,19.979171420599975,20.00664800921684,2552500,0.010106008404916045,0.010055284162125427,20.036188888549805,19.720718383789062,19.641120433807373,19.8207860286937,19.64457521812518,0.17621081056852006,0.09911311806501026,0.0770976925035098,58.85080916323501,19.641120433807373,20.468224966079376,18.81401590153537,0.08422172605268945,0.4420839149957888,2657350.0,0.9605433984985041,0.9467411219415863,0.01819798260416446
2010-12-07,19.95513153076172,20.508105925288042,19.93795804671352,20.253942947084678,2679000,-0.014753131633809868,-0.014863041429010133,20.156399536132813,19.776359939575194,19.631417655944823,19.84145456747339,19.66757938943159,0.17387517804180064,0.11406553006036835,0.05980964798143229,60.84536444971731,19.631417655944823,20.437718164848658,18.825117147040988,0.08214389027169104,0.44625457505904137,2629125.0,1.018970189701897,0.03012110435265701,0.01850973910557654
2010-12-08,20.2711124420166,20.286567919517097,19.958561972410617,19.987756561996694,2283000,0.015834569206812033,0.01571051031491922,20.239517211914062,19.88334789276123,19.656404209136962,19.907555778941575,19.712285541474927,0.19527023746664796,0.13030647154162428,0.06496376592502368,62.230818027839305,19.656404209136962,20.5105218448914,18.802286573382524,0.08690476922095601,0.4515289120660927,2646750.0,0.8625672995182772,0.952880467059694,0.018311914204890298
2010-12-09,20.216156005859375,20.374148399450547,20.046142505291257,20.283130276801515,1646000,-0.0027110715464888635,-0.002714753156531592,20.14952850341797,19.943281364440917,19.671516513824464,19.955032736928928,19.74960927957748,0.20542345735144707,0.14532986870358885,0.060093588647858215,59.1951801090107,19.671516513824464,20.555008472673688,18.78802455497524,0.08982448894861111,0.44723565277311067,2633000.0,0.6251424230915306,0.5183245131025257,0.018280830214044686
2010-12-10,20.186962127685547,20.31404357571425,20.06159868260783,20.216156713581025,1980500,-0.0014440865100846523,-0.00144513020792328,20.176660537719727,20.020216369628905,19.69615955352783,19.990714181660714,19.782005786844742,0.2087083948159716,0.1580055739260654,0.050702820889906186,55.921340663702985,19.69615955352783,20.609300946287835,18.783018160767828,0.0927227859094438,0.43398786444985354,2627050.0,0.75388744028473,0.4965972516579923,0.018075488333260954
2010-12-13,20.221309661865234,20.705591654477185,20.221309661865234,20.350109126952955,3980000,0.0017014711754266276,0.0017000253131758537,20.170134353637696,20.10316162109375,19.743299388885497,20.026190409384487,19.814546814624038,0.21164359476044936,0.16873317809294222,0.04291041666750714,61.00147850957256,19.743299388885497,20.662977809604715,18.823620968166278,0.09316359972102255,0.4429423458481523,2694925.0,1.476850005102183,0.0,0.017283827189345083
